,note,step,duration,channel,velocity
2992,64.0,0,430,2.0,73.0
2993,67.0,120,120,1.0,67.0
2994,65.0,0,430,1.0,65.0
2995,56.0,0,430,4.0,69.0
2996,53.0,120,430,5.0,69.0
2997,41.0,480,144,5.0,53.0
2998,63.0,240,240,1.0,34.0
2999,68.0,240,240,1.0,36.0
3000,72.0,240,190,1.0,39.0
3001,56.0,240,240,5.0,36.0
3002,60.0,240,240,5.0,40.0
3003,75.0,240,720,1.0,42.0
3004,73.0,0,120,1.0,43.0
3005,72.0,120,120,1.0,45.0
3006,63.0,240,240,5.0,43.0
3007,70.0,120,190,1.0,46.0
3008,53.0,0,240,5.0,46.0
3009,68.0,240,190,1.0,48.0
3010,62.0,0,190,5.0,49.0
3011,72.0,240,480,1.0,52.0
3012,51.0,240,240,5.0,40.0
3013,70.0,0,190,1.0,42.0
3014,55.0,240,240,5.0,44.0
3015,60.0,240,240,1.0,46.0
3016,52.0,0,240,5.0,47.0
3017,58.0,0,240,4.0,47.0
3018,65.0,240,240,1.0,49.0
3019,53.0,0,410,5.0,50.0
3020,56.0,0,420,4.0,50.0
3021,68.0,240,190,1.0,53.0
3022,72.0,240,720,1.0,57.0
3023,53.0,240,240,4.0,53.0
3024,70.0,240,120,1.0,56.0
3025,68.0,120,120,1.0,57.0
3026,56.0,0,240,4.0,56.0
3027,67.0,0,190,1.0,59.0
3028,58.0,120,240,4.0,59.0
3029,49.0,240,1145,5.0,50.0
3030,59.0,0,185,4.0,62.0
3031,65.0,240,190,1.0,62.0
3032,68.0,0,480,1.0,64.0
3033,65.0,0,485,2.0,64.0
3034,48.0,0,660,5.0,64.0
3035,60.0,240,665,4.0,64.0
3036,64.0,480,190,2.0,48.0
3037,67.0,0,190,1.0,48.0
3038,72.0,240,240,1.0,45.0
3039,77.0,240,240,1.0,50.0
3040,80.0,240,190,1.0,55.0
3041,44.0,0,190,5.0,54.0
3042,79.0,240,240,1.0,60.0
3043,46.0,0,240,5.0,59.0
3044,77.0,240,190,1.0,54.0
3045,58.0,0,190,5.0,54.0
3046,59.0,240,240,5.0,58.0
3047,72.0,0,190,1.0,63.0
3048,60.0,240,190,5.0,63.0
3049,77.0,240,240,1.0,67.0
3050,48.0,0,190,5.0,71.0
3051,80.0,240,240,1.0,71.0
3052,49.0,0,240,5.0,75.0
3053,79.0,240,240,1.0,75.0
3054,77.0,0,190,1.0,68.0
3055,61.0,240,240,5.0,68.0
3056,63.0,240,190,5.0,71.0
3057,60.0,0,190,5.0,75.0
3058,48.0,0,190,5.0,75.0
3059,72.0,0,190,2.0,75.0
3060,69.0,0,190,2.0,75.0
3061,75.0,240,190,2.0,75.0
3062,77.0,0,190,1.0,75.0
3063,77.0,0,190,1.0,79.0
3064,75.0,0,190,2.0,79.0
3065,72.0,240,190,2.0,79.0
3066,45.0,0,190,5.0,79.0
3067,57.0,0,190,5.0,79.0
3068,69.0,0,190,2.0,79.0
3069,53.0,0,190,5.0,82.0
3070,41.0,0,190,5.0,82.0
3071,75.0,0,190,2.0,82.0
3072,72.0,0,190,2.0,82.0
3073,69.0,0,190,2.0,82.0
3074,77.0,240,190,1.0,82.0
3075,73.0,0,120,2.0,89.0
3076,77.0,0,120,1.0,89.0
3077,70.0,120,95,2.0,85.0
3078,73.0,0,95,1.0,85.0
3079,70.0,120,120,2.0,83.0
3080,73.0,0,120,1.0,83.0
3081,58.0,0,430,5.0,89.0
3082,46.0,240,430,5.0,89.0
3083,67.0,0,95,2.0,81.0
3084,70.0,120,95,1.0,81.0
3085,68.0,120,425,1.0,78.0
3086,60.0,0,430,5.0,78.0
3087,48.0,0,430,5.0,78.0
3088,65.0,0,430,2.0,78.0
3089,68.0,0,120,1.0,73.0
3090,67.0,120,120,1.0,71.0
3091,65.0,120,125,1.0,69.0
3092,64.0,480,430,2.0,73.0
3093,58.0,0,430,5.0,73.0
3094,46.0,0,430,5.0,73.0
3095,67.0,120,120,1.0,67.0
3096,53.0,0,430,5.0,69.0
3097,65.0,120,430,1.0,65.0
3098,56.0,0,430,4.0,69.0
3099,41.0,480,144,5.0,53.0
3100,68.0,240,190,1.0,33.0
3101,60.0,0,190,2.0,33.0
3102,68.0,0,190,1.0,36.0
3103,60.0,240,190,2.0,36.0
3104,68.0,240,190,1.0,39.0
3105,60.0,0,190,2.0,39.0
3106,53.0,120,120,3.0,43.0
3107,53.0,120,120,3.0,42.0
3108,53.0,120,120,3.0,42.0
3109,53.0,120,120,3.0,41.0
3110,60.0,0,720,2.0,45.0
3111,68.0,240,720,1.0,45.0
3112,53.0,120,120,3.0,41.0
3113,53.0,120,0,3.0,40.0
3114,67.0,0,240,1.0,41.0
3115,58.0,120,240,2.0,41.0
3116,53.0,0,120,3.0,39.0
3117,53.0,120,120,3.0,39.0
3118,61.0,120,240,2.0,39.0
3119,70.0,0,240,1.0,39.0
3120,53.0,120,120,3.0,38.0
3121,64.0,0,190,1.0,38.0
3122,55.0,0,190,2.0,38.0
3123,53.0,120,95,3.0,38.0
3124,41.0,0,1415,5.0,43.0
3125,53.0,120,0,3.0,36.0
3126,53.0,120,0,3.0,35.0
3127,65.0,120,720,1.0,37.0
3128,56.0,0,720,2.0,37.0
3129,53.0,120,120,3.0,35.0
3130,53.0,0,120,3.0,34.0
3131,68.0,0,190,2.0,36.0
3132,72.0,120,190,1.0,36.0
3133,53.0,120,120,3.0,37.0
3134,53.0,120,120,3.0,40.0
3135,68.0,0,190,2.0,40.0
3136,72.0,0,190,1.0,40.0
3137,53.0,120,120,3.0,43.0
3138,53.0,0,120,3.0,45.0
3139,68.0,0,190,2.0,44.0
3140,72.0,120,190,1.0,44.0
3141,41.0,0,1410,5.0,37.0
3142,53.0,120,95,3.0,48.0
3143,53.0,120,0,3.0,52.0
3144,53.0,120,0,3.0,50.0
3145,53.0,120,0,3.0,49.0
3146,72.0,120,720,1.0,51.0
3147,68.0,0,720,2.0,51.0
3148,53.0,0,0,3.0,48.0
3149,53.0,120,0,3.0,48.0
3150,53.0,120,0,3.0,47.0
3151,70.0,0,240,1.0,46.0
3152,67.0,120,240,2.0,46.0
3153,53.0,120,0,3.0,46.0
3154,64.0,0,1190,2.0,51.0
3155,73.0,0,240,1.0,45.0
3156,53.0,0,0,3.0,45.0
3157,70.0,0,240,2.0,45.0
3158,58.0,120,190,2.0,44.0
3159,64.0,0,190,1.0,44.0
3160,60.0,0,190,2.0,44.0
3161,41.0,0,1410,5.0,53.0
3162,53.0,120,95,3.0,44.0
3163,53.0,0,360,3.0,44.0
3164,60.0,0,360,2.0,44.0
3165,56.0,0,360,2.0,44.0
3166,65.0,120,360,1.0,44.0
3167,72.0,720,190,1.0,45.0
3168,72.0,240,190,1.0,47.0
3169,72.0,240,190,1.0,50.0
3170,72.0,0,120,1.0,53.0
3171,74.0,120,40,1.0,52.0
3172,72.0,40,40,1.0,51.0
3173,71.0,40,40,1.0,51.0
3174,72.0,40,120,1.0,51.0
3175,77.0,120,120,1.0,50.0
3176,72.0,120,190,1.0,48.0
3177,60.0,0,900,4.0,53.0
3178,57.0,0,900,4.0,53.0
3179,53.0,240,900,5.0,53.0
3180,69.0,240,240,1.0,46.0
3181,72.0,0,240,1.0,44.0
3182,48.0,240,425,5.0,44.0
3183,58.0,0,425,4.0,44.0
3184,55.0,0,425,4.0,44.0
3185,64.0,240,190,1.0,41.0
3186,67.0,0,480,1.0,40.0
3187,58.0,0,480,4.0,42.0
3188,50.0,240,665,5.0,42.0
3189,57.0,480,190,4.0,35.0
3190,65.0,0,190,1.0,32.0
3191,57.0,240,240,5.0,53.0
3192,65.0,0,240,1.0,53.0
3193,45.0,0,240,5.0,53.0
3194,55.0,240,240,5.0,56.0
3195,64.0,0,240,2.0,56.0
3196,60.0,0,480,2.0,53.0
3197,67.0,0,240,1.0,56.0
3198,43.0,0,240,5.0,56.0
3199,41.0,0,190,5.0,61.0
3200,53.0,240,190,5.0,61.0
3201,69.0,0,190,1.0,61.0
3202,65.0,0,190,2.0,61.0
3203,60.0,0,190,2.0,61.0
3204,50.0,0,240,5.0,67.0
3205,62.0,0,240,5.0,67.0
3206,70.0,240,360,1.0,67.0
3207,72.0,120,60,1.0,57.0
3208,58.0,240,240,5.0,60.0
3209,46.0,0,240,5.0,60.0
3210,74.0,60,60,1.0,54.0
3211,65.0,0,665,2.0,67.0
3212,57.0,60,190,5.0,53.0
3213,72.0,0,190,1.0,51.0
3214,45.0,0,190,5.0,53.0
3215,65.0,240,240,1.0,42.0
3216,64.0,0,240,1.0,45.0
3217,65.0,240,180,1.0,48.0
3218,59.0,240,420,2.0,45.0
3219,50.0,0,420,5.0,45.0
3220,65.0,0,480,2.0,52.0
3221,69.0,0,480,1.0,52.0
3222,64.0,480,190,2.0,42.0
3223,67.0,0,190,1.0,42.0
3224,48.0,240,900,5.0,52.0
3225,60.0,0,900,2.0,52.0
3226,67.0,240,190,1.0,54.0
3227,67.0,0,190,1.0,58.0
3228,60.0,240,410,5.0,58.0
3229,64.0,0,425,4.0,58.0
3230,67.0,240,190,1.0,62.0
3231,67.0,0,120,1.0,69.0
3232,79.0,60,305,1.0,73.0
3233,74.0,300,60,1.0,63.0
3234,71.0,60,60,1.0,62.0
3235,67.0,60,190,1.0,61.0
3236,65.0,0,900,4.0,69.0
3237,59.0,240,900,5.0,69.0
3238,62.0,0,905,4.0,69.0
3239,67.0,240,190,1.0,55.0
3240,67.0,0,190,1.0,61.0
3241,64.0,240,420,4.0,61.0
3242,60.0,0,425,5.0,61.0
3243,67.0,240,190,1.0,66.0
3244,67.0,0,120,1.0,71.0
3245,50.0,0,420,5.0,71.0
3246,59.0,240,425,4.0,71.0
3247,53.0,0,425,4.0,71.0
3248,79.0,60,545,1.0,72.0
3249,81.0,120,60,1.0,59.0
3250,83.0,60,60,1.0,58.0
3251,84.0,60,60,1.0,57.0
3252,52.0,420,360,5.0,54.0
3253,55.0,0,360,4.0,54.0
3254,60.0,0,360,4.0,54.0
3255,83.0,120,60,1.0,55.0
3256,81.0,120,60,1.0,53.0
3257,79.0,120,60,1.0,51.0
3258,77.0,120,60,1.0,49.0
3259,76.0,120,60,1.0,47.0
3260,73.0,120,120,1.0,46.0
3261,74.0,120,120,1.0,48.0
3262,77.0,0,120,1.0,49.0
3263,57.0,0,190,4.0,49.0
3264,53.0,120,190,5.0,49.0
3265,62.0,0,190,4.0,49.0
3266,81.0,120,95,1.0,51.0
3267,60.0,0,480,4.0,52.0
3268,64.0,0,480,4.0,52.0
3269,72.0,0,720,1.0,52.0
3270,76.0,0,120,1.0,46.0
3271,62.0,0,420,4.0,49.0
3272,55.0,120,900,5.0,52.0
3273,65.0,480,420,4.0,49.0
3274,71.0,240,190,2.0,46.0
3275,74.0,120,95,1.0,45.0
3276,72.0,0,385,1.0,44.0
3277,60.0,0,385,5.0,44.0
3278,64.0,120,385,4.0,44.0
3279,48.0,480,144,5.0,36.0
3280,72.0,240,240,1.0,42.0
3281,74.0,240,120,1.0,44.0
3282,72.0,120,95,1.0,46.0
3283,70.0,120,120,1.0,47.0
3284,69.0,120,95,1.0,49.0
3285,67.0,0,480,1.0,50.0
3286,63.0,0,660,4.0,50.0
3287,60.0,120,660,5.0,50.0
3288,66.0,480,190,1.0,39.0
3289,60.0,0,240,5.0,40.0
3290,66.0,240,240,1.0,40.0
3291,63.0,0,240,4.0,40.0
3292,67.0,0,240,1.0,44.0
3293,58.0,0,240,5.0,44.0
3294,62.0,240,240,4.0,44.0
3295,57.0,0,190,5.0,48.0
3296,69.0,240,190,1.0,48.0
3297,66.0,0,190,2.0,48.0
3298,62.0,0,190,2.0,48.0
3299,60.0,0,190,4.0,48.0
3300,69.0,240,480,1.0,52.0
3301,60.0,0,480,4.0,52.0
3302,66.0,0,480,2.0,52.0
3303,55.0,0,660,5.0,52.0
3304,62.0,0,667,2.0,52.0
3305,58.0,480,190,4.0,37.0
3306,70.0,0,190,1.0,37.0
3307,67.0,0,190,2.0,37.0
3308,61.0,0,240,2.0,40.0
3309,64.0,240,240,1.0,40.0
3310,58.0,0,240,5.0,40.0
3311,57.0,0,240,5.0,44.0
3312,65.0,0,240,1.0,44.0
3313,60.0,240,0,2.0,49.0
3314,67.0,0,240,1.0,49.0
3315,55.0,0,240,5.0,49.0
3316,60.0,240,0,2.0,53.0
3317,64.0,0,240,2.0,49.0
3318,58.0,0,240,4.0,49.0
3319,53.0,0,240,5.0,53.0
3320,57.0,0,240,4.0,53.0
3321,69.0,0,240,1.0,53.0
3322,70.0,0,240,1.0,57.0
3323,50.0,240,240,5.0,57.0
3324,72.0,240,240,1.0,62.0
3325,73.0,240,240,1.0,66.0
3326,45.0,0,480,5.0,62.0
3327,76.0,240,120,1.0,72.0
3328,46.0,0,240,5.0,72.0
3329,74.0,120,120,1.0,69.0
3330,65.0,0,1205,2.0,53.0
3331,72.0,0,120,1.0,65.0
3332,43.0,120,200,5.0,65.0
3333,67.0,0,210,2.0,65.0
3334,70.0,120,95,1.0,62.0
3335,65.0,0,480,2.0,58.0
3336,69.0,120,480,1.0,58.0
3337,64.0,480,190,2.0,45.0
3338,67.0,0,190,1.0,45.0
3339,48.0,0,680,5.0,58.0
3340,72.0,240,190,1.0,59.0
3341,72.0,240,190,1.0,63.0
3342,72.0,240,190,1.0,68.0
3343,48.0,0,290,5.0,79.0
3344,36.0,0,290,5.0,79.0
3345,38.0,0,95,5.0,76.0
3346,50.0,360,95,5.0,76.0
3347,52.0,0,190,5.0,74.0
3348,40.0,120,190,5.0,74.0
3349,82.0,240,720,1.0,81.0
3350,53.0,0,190,5.0,72.0
3351,41.0,0,190,5.0,72.0
3352,81.0,240,240,1.0,72.0
3353,72.0,0,960,2.0,81.0
3354,55.0,0,190,5.0,69.0
3355,43.0,0,190,5.0,69.0
3356,79.0,0,240,1.0,70.0
3357,70.0,240,240,2.0,70.0
3358,69.0,240,190,2.0,67.0
3359,57.0,0,190,5.0,67.0
3360,77.0,0,190,1.0,67.0
3361,45.0,0,190,5.0,67.0
3362,77.0,0,480,1.0,64.0
3363,58.0,0,665,5.0,64.0
3364,72.0,240,665,2.0,64.0
3365,67.0,0,665,2.0,64.0
3366,46.0,0,665,5.0,64.0
3367,76.0,480,190,1.0,47.0
3368,75.0,240,190,1.0,47.0
3369,75.0,240,190,1.0,50.0
3370,75.0,240,190,1.0,53.0
3371,75.0,0,60,1.0,55.0
3372,77.0,40,60,1.0,55.0
3373,75.0,40,60,1.0,55.0
3374,77.0,40,60,1.0,54.0
3375,75.0,40,60,1.0,54.0
3376,77.0,40,60,1.0,54.0
3377,75.0,40,60,1.0,53.0
3378,77.0,40,60,1.0,53.0
3379,75.0,40,60,1.0,53.0
3380,74.0,40,60,1.0,53.0
3381,65.0,0,430,4.0,55.0
3382,57.0,240,430,5.0,55.0
3383,60.0,0,430,4.0,55.0
3384,75.0,40,60,1.0,52.0
3385,77.0,40,60,1.0,52.0
3386,79.0,40,240,1.0,52.0
3387,77.0,240,120,1.0,50.0
3388,57.0,0,430,5.0,52.0
3389,60.0,0,430,4.0,52.0
3390,65.0,0,430,4.0,52.0
3391,75.0,120,95,1.0,49.0
3392,75.0,0,120,1.0,48.0
3393,74.0,120,95,1.0,47.0
3394,74.0,120,120,1.0,47.0
3395,57.0,0,430,5.0,48.0
3396,63.0,0,430,4.0,48.0
3397,65.0,120,430,4.0,48.0
3398,73.0,120,95,1.0,46.0
3399,73.0,120,480,1.0,49.0
3400,74.0,480,190,1.0,39.0
3401,77.0,240,120,1.0,53.0
3402,62.0,0,840,4.0,49.0
3403,58.0,0,845,5.0,49.0
3404,65.0,0,845,4.0,49.0
3405,76.0,120,120,1.0,58.0
3406,79.0,120,120,1.0,70.0
3407,77.0,120,120,1.0,61.0
3408,76.0,120,120,1.0,58.0
3409,74.0,120,95,1.0,55.0
3410,62.0,0,480,4.0,53.0
3411,58.0,0,480,4.0,53.0
3412,74.0,0,480,1.0,53.0
3413,72.0,480,190,1.0,43.0
3414,60.0,0,420,4.0,43.0
3415,77.0,240,180,1.0,49.0
3416,53.0,120,900,5.0,53.0
3417,57.0,0,425,4.0,43.0
3418,72.0,180,60,1.0,54.0
3419,81.0,60,180,1.0,55.0
3420,77.0,180,60,1.0,60.0
3421,72.0,60,180,1.0,61.0
3422,69.0,180,60,1.0,66.0
3423,72.0,0,360,1.0,68.0
3424,71.0,360,120,1.0,61.0
3425,60.0,60,660,4.0,69.0
3426,52.0,0,665,5.0,69.0
3427,55.0,0,665,4.0,69.0
3428,70.0,120,190,1.0,56.0
3429,58.0,240,190,5.0,66.0
3430,67.0,0,190,1.0,66.0
3431,46.0,0,190,5.0,66.0
3432,64.0,0,190,2.0,66.0
3433,60.0,180,60,2.0,72.0
3434,65.0,60,190,2.0,74.0
3435,57.0,0,190,5.0,74.0
3436,69.0,0,190,1.0,74.0
3437,45.0,0,190,5.0,74.0
3438,60.0,180,60,2.0,80.0
3439,70.0,0,190,1.0,82.0
3440,43.0,60,190,5.0,82.0
3441,55.0,0,190,5.0,82.0
3442,67.0,0,190,2.0,82.0
3443,60.0,180,60,2.0,88.0
3444,72.0,60,80,1.0,90.0
3445,69.0,0,190,2.0,90.0
3446,41.0,0,190,5.0,90.0
3447,53.0,0,190,5.0,90.0
3448,74.0,120,80,1.0,82.0
3449,76.0,120,80,1.0,78.0
3450,77.0,120,80,1.0,74.0
3451,57.0,0,480,4.0,70.0
3452,60.0,0,720,2.0,70.0
3453,65.0,0,720,1.0,70.0
3454,69.0,0,120,1.0,61.0
3455,64.0,240,240,2.0,61.0
3456,67.0,120,120,1.0,60.0
3457,58.0,480,480,4.0,60.0
3458,48.0,120,960,5.0,70.0
3459,65.0,120,380,1.0,56.0
3460,57.0,0,385,4.0,56.0
3461,53.0,0,385,5.0,56.0
3462,41.0,480,144,5.0,45.0
3463,60.0,0,190,2.0,30.0
3464,69.0,240,190,1.0,30.0
3465,60.0,240,190,2.0,33.0
3466,69.0,0,190,1.0,33.0
3467,60.0,240,190,2.0,36.0
3468,69.0,0,190,1.0,36.0
3469,53.0,120,0,3.0,38.0
3470,53.0,120,0,3.0,38.0
3471,53.0,120,0,3.0,37.0
3472,69.0,0,720,1.0,40.0
3473,60.0,0,720,2.0,40.0
3474,53.0,0,120,3.0,36.0
3475,53.0,120,120,3.0,36.0
3476,65.0,0,240,1.0,36.0
3477,57.0,120,240,2.0,36.0
3478,53.0,120,0,3.0,41.0
3479,53.0,0,0,3.0,43.0
3480,70.0,0,240,1.0,39.0
3481,67.0,0,240,2.0,39.0
3482,53.0,120,0,3.0,45.0
3483,67.0,0,190,1.0,43.0
3484,64.0,120,190,2.0,43.0
3485,41.0,240,1417,5.0,39.0
3486,53.0,120,120,3.0,48.0
3487,53.0,120,120,3.0,48.0
3488,53.0,120,95,3.0,47.0
3489,41.0,0,465,5.0,49.0
3490,69.0,0,720,2.0,49.0
3491,50.0,120,120,3.0,47.0
3492,72.0,120,720,1.0,49.0
3493,50.0,120,0,3.0,50.0
3494,69.0,120,190,2.0,49.0
3495,77.0,0,190,1.0,49.0
3496,38.0,120,455,5.0,46.0
3497,77.0,120,190,1.0,52.0
3498,69.0,0,190,2.0,52.0
3499,47.0,120,0,3.0,54.0
3500,47.0,120,0,3.0,56.0
3501,69.0,0,190,2.0,54.0
3502,77.0,0,190,1.0,54.0
3503,35.0,0,460,5.0,52.0
3504,48.0,120,120,3.0,58.0
3505,48.0,120,120,3.0,56.0
3506,48.0,120,120,3.0,53.0
3507,48.0,120,120,3.0,51.0
3508,48.0,0,0,3.0,46.0
3509,65.0,0,720,2.0,60.0
3510,69.0,120,720,1.0,60.0
3511,48.0,120,0,3.0,44.0
3512,72.0,0,240,1.0,48.0
3513,69.0,120,240,2.0,48.0
3514,48.0,0,120,3.0,42.0
3515,67.0,120,240,2.0,44.0
3516,48.0,0,0,3.0,37.0
3517,70.0,0,240,1.0,44.0
3518,58.0,0,190,2.0,41.0
3519,67.0,120,190,1.0,41.0
3520,48.0,120,95,3.0,34.0
3521,36.0,0,1420,5.0,60.0
3522,41.0,0,480,5.0,32.0
3523,57.0,120,480,2.0,37.0
3524,65.0,0,480,1.0,37.0
3525,76.0,1440,360,1.0,42.0
3526,77.0,120,60,1.0,43.0
3527,48.0,240,240,5.0,43.0
3528,79.0,60,60,1.0,43.0
3529,72.0,0,155,1.0,43.0
3530,52.0,60,240,5.0,43.0
3531,74.0,0,155,1.0,44.0
3532,71.0,0,155,2.0,44.0
3533,55.0,240,155,5.0,44.0
3534,74.0,240,155,1.0,47.0
3535,60.0,0,155,5.0,44.0
3536,71.0,0,155,2.0,47.0
3537,77.0,240,120,1.0,44.0
3538,48.0,0,155,5.0,44.0
3539,72.0,0,155,2.0,44.0
3540,76.0,120,120,1.0,42.0
3541,55.0,0,155,5.0,42.0
3542,74.0,0,385,1.0,41.0
3543,71.0,120,385,2.0,41.0
3544,43.0,240,155,5.0,40.0
3545,76.0,240,360,1.0,46.0
3546,77.0,120,60,1.0,47.0
3547,48.0,240,240,5.0,47.0
3548,79.0,60,60,1.0,47.0
3549,72.0,60,155,1.0,47.0
3550,52.0,0,240,5.0,47.0
3551,55.0,0,155,5.0,47.0
3552,74.0,0,155,1.0,47.0
3553,71.0,240,155,2.0,47.0
3554,74.0,0,155,2.0,49.0
3555,77.0,240,155,1.0,49.0
3556,60.0,0,155,5.0,48.0
3557,76.0,0,25,1.0,47.0
3558,77.0,40,25,1.0,46.0
3559,76.0,40,25,1.0,46.0
3560,48.0,0,155,5.0,48.0
3561,72.0,240,155,2.0,47.0
3562,74.0,40,40,1.0,45.0
3563,76.0,60,40,1.0,44.0
3564,55.0,0,155,5.0,46.0
3565,74.0,0,385,1.0,43.0
3566,71.0,60,385,2.0,43.0
3567,43.0,240,155,5.0,44.0
3568,77.0,240,360,1.0,50.0
3569,57.0,0,360,5.0,50.0
3570,79.0,120,60,1.0,51.0
3571,60.0,240,240,2.0,51.0
3572,77.0,60,60,1.0,52.0
3573,76.0,60,155,1.0,52.0
3574,55.0,0,360,5.0,52.0
3575,76.0,240,155,1.0,53.0
3576,60.0,0,240,2.0,53.0
3577,53.0,0,360,5.0,54.0
3578,81.0,240,360,1.0,54.0
3579,83.0,120,60,1.0,56.0
3580,84.0,60,60,1.0,56.0
3581,60.0,240,240,2.0,55.0
3582,79.0,60,155,1.0,57.0
3583,52.0,0,360,5.0,57.0
3584,79.0,0,155,1.0,58.0
3585,60.0,240,190,2.0,58.0
3586,79.0,240,120,1.0,61.0
3587,77.0,120,95,1.0,60.0
3588,77.0,120,120,1.0,58.0
3589,59.0,0,190,5.0,54.0
3590,67.0,0,190,2.0,54.0
3591,74.0,120,95,1.0,57.0
3592,77.0,120,120,1.0,56.0
3593,76.0,120,95,1.0,54.0
3594,76.0,0,120,1.0,53.0
3595,67.0,0,190,2.0,51.0
3596,60.0,120,190,5.0,51.0
3597,72.0,120,95,1.0,52.0
3598,73.0,120,120,1.0,50.0
3599,74.0,120,120,1.0,49.0
3600,76.0,120,120,1.0,48.0
3601,55.0,0,385,5.0,51.0
3602,59.0,0,385,4.0,51.0
3603,74.0,120,120,1.0,46.0
3604,72.0,120,120,1.0,45.0
3605,71.0,120,120,1.0,43.0
3606,69.0,120,120,1.0,42.0
3607,67.0,120,95,1.0,40.0
3608,40.0,120,80,3.0,61.0
3609,36.0,120,240,5.0,60.0
3610,43.0,120,80,3.0,61.0
3611,76.0,0,360,1.0,64.0
3612,77.0,120,60,1.0,66.0
3613,48.0,0,80,3.0,62.0
3614,79.0,60,60,1.0,66.0
3615,40.0,0,120,5.0,63.0
3616,72.0,60,155,1.0,66.0
3617,52.0,120,80,3.0,63.0
3618,43.0,120,120,5.0,64.0
3619,71.0,0,155,2.0,68.0
3620,74.0,0,155,1.0,68.0
3621,55.0,120,80,3.0,65.0
3622,74.0,120,155,1.0,71.0
3623,71.0,0,155,2.0,71.0
3624,52.0,120,80,3.0,65.0
3625,48.0,0,240,5.0,65.0
3626,55.0,0,80,3.0,64.0
3627,77.0,120,120,1.0,68.0
3628,72.0,0,155,2.0,68.0
3629,60.0,120,80,3.0,63.0
3630,76.0,0,120,1.0,66.0
3631,47.0,120,80,3.0,62.0
3632,43.0,0,240,5.0,63.0
3633,50.0,120,80,3.0,61.0
3634,71.0,120,385,2.0,65.0
3635,74.0,0,385,1.0,65.0
3636,55.0,120,80,3.0,61.0
3637,40.0,120,80,3.0,59.0
3638,36.0,120,240,5.0,58.0
3639,43.0,120,80,3.0,60.0
3640,76.0,0,360,1.0,67.0
3641,77.0,0,60,1.0,68.0
3642,48.0,120,80,3.0,62.0
3643,79.0,60,60,1.0,69.0
3644,40.0,60,120,5.0,63.0
3645,72.0,0,155,1.0,69.0
3646,52.0,120,80,3.0,65.0
3647,43.0,0,120,5.0,66.0
3648,74.0,0,155,1.0,71.0
3649,71.0,120,155,2.0,71.0
3650,55.0,120,80,3.0,68.0
3651,77.0,0,155,1.0,73.0
3652,74.0,0,155,2.0,73.0
3653,52.0,120,80,3.0,69.0
3654,48.0,120,240,5.0,69.0
3655,76.0,0,25,1.0,70.0
3656,77.0,40,25,1.0,69.0
3657,55.0,120,80,3.0,68.0
3658,76.0,40,25,1.0,68.0
3659,72.0,0,155,2.0,70.0
3660,74.0,40,40,1.0,68.0
3661,60.0,0,80,3.0,68.0
3662,76.0,60,40,1.0,67.0
3663,47.0,120,80,3.0,67.0
3664,43.0,60,240,5.0,68.0
3665,50.0,120,80,3.0,67.0
3666,71.0,0,385,2.0,66.0
3667,74.0,0,385,1.0,66.0
3668,55.0,120,80,3.0,66.0
3669,57.0,120,180,5.0,64.0
3670,60.0,120,120,3.0,64.0
3671,77.0,0,360,1.0,70.0
3672,57.0,120,180,5.0,65.0
3673,79.0,120,60,1.0,69.0
3674,60.0,0,120,3.0,66.0
3675,77.0,60,60,1.0,70.0
3676,76.0,0,155,1.0,70.0
3677,55.0,60,180,5.0,67.0
3678,60.0,120,120,3.0,68.0
3679,76.0,0,155,1.0,71.0
3680,55.0,120,180,5.0,69.0
3681,60.0,120,120,3.0,69.0
3682,53.0,0,180,5.0,70.0
3683,60.0,120,120,3.0,71.0
3684,81.0,120,360,1.0,72.0
3685,53.0,120,180,5.0,72.0
3686,83.0,120,60,1.0,74.0
3687,84.0,60,60,1.0,74.0
3688,60.0,0,120,3.0,73.0
3689,79.0,0,155,1.0,75.0
3690,52.0,60,180,5.0,74.0
3691,60.0,120,120,3.0,75.0
3692,79.0,0,155,1.0,76.0
3693,52.0,120,180,5.0,75.0
3694,60.0,120,95,3.0,76.0
3695,80.0,120,120,1.0,79.0
3696,81.0,120,120,1.0,77.0
3697,77.0,0,120,1.0,76.0
3698,53.0,120,190,5.0,76.0
3699,62.0,0,190,4.0,76.0
3700,74.0,120,95,1.0,74.0
3701,72.0,0,240,1.0,73.0
3702,64.0,0,240,4.0,75.0
3703,71.0,240,190,1.0,70.0
3704,62.0,0,190,4.0,73.0
3705,55.0,120,435,5.0,75.0
3706,72.0,240,65,1.0,70.0
3707,67.0,80,65,1.0,70.0
3708,76.0,80,65,1.0,70.0
3709,72.0,80,65,1.0,69.0
3710,64.0,0,385,4.0,72.0
3711,60.0,0,385,5.0,72.0
3712,79.0,80,65,1.0,69.0
3713,76.0,80,65,1.0,69.0
3714,84.0,80,65,1.0,69.0
3715,83.0,80,65,1.0,68.0
3716,81.0,80,65,1.0,68.0
3717,79.0,80,65,1.0,68.0
3718,77.0,80,65,1.0,67.0
3719,76.0,80,65,1.0,67.0
3720,72.0,80,65,1.0,67.0
3721,74.0,80,65,1.0,67.0
3722,77.0,80,65,1.0,66.0
3723,81.0,0,65,1.0,66.0
3724,77.0,80,65,1.0,66.0
3725,62.0,0,190,4.0,66.0
3726,57.0,80,190,4.0,66.0
