,note,step,duration,channel,velocity
776,53.0,0,119,7.0,48.0
777,65.0,0,239,0.0,48.0
778,57.0,0,119,6.0,66.0
779,41.0,0,239,1.0,48.0
780,71.0,60,59,5.0,66.0
781,41.0,0,119,8.0,48.0
782,53.0,0,239,1.0,48.0
783,53.0,0,119,15.0,48.0
784,74.0,0,59,4.0,48.0
785,74.0,0,59,5.0,48.0
786,72.0,60,59,5.0,48.0
787,41.0,0,119,8.0,48.0
788,57.0,0,119,6.0,48.0
789,72.0,0,59,4.0,48.0
790,53.0,0,119,15.0,48.0
791,53.0,0,119,7.0,48.0
792,70.0,0,59,5.0,48.0
793,70.0,0,59,4.0,48.0
794,53.0,0,239,13.0,88.0
795,69.0,0,239,0.0,72.0
796,65.0,0,239,0.0,72.0
797,65.0,0,239,3.0,72.0
798,60.0,0,239,1.0,72.0
799,53.0,0,239,3.0,72.0
800,57.0,0,119,6.0,48.0
801,69.0,0,59,5.0,48.0
802,69.0,0,239,10.0,88.0
803,60.0,0,239,3.0,72.0
804,69.0,60,59,4.0,48.0
805,53.0,0,239,1.0,72.0
806,41.0,0,119,8.0,48.0
807,60.0,0,239,12.0,88.0
808,53.0,60,119,7.0,48.0
809,65.0,60,239,11.0,88.0
810,53.0,0,119,15.0,48.0
811,67.0,0,59,4.0,48.0
812,67.0,0,59,5.0,48.0
813,65.0,60,59,4.0,48.0
814,53.0,0,119,7.0,48.0
815,57.0,0,119,6.0,48.0
816,53.0,0,119,15.0,48.0
817,41.0,60,119,8.0,48.0
818,65.0,0,59,5.0,48.0
819,64.0,0,59,5.0,48.0
820,64.0,0,59,4.0,48.0
821,53.0,0,239,1.0,72.0
822,60.0,0,239,12.0,88.0
823,53.0,0,239,13.0,88.0
824,60.0,0,239,3.0,72.0
825,65.0,0,239,11.0,88.0
826,65.0,0,59,4.0,48.0
827,41.0,60,119,8.0,48.0
828,53.0,0,119,15.0,48.0
829,60.0,0,239,1.0,72.0
830,69.0,0,239,0.0,72.0
831,65.0,0,239,0.0,72.0
832,53.0,0,119,7.0,48.0
833,65.0,60,59,5.0,48.0
834,69.0,0,239,10.0,88.0
835,57.0,0,119,6.0,48.0
836,53.0,0,239,3.0,72.0
837,65.0,0,239,3.0,72.0
838,52.0,0,119,7.0,72.0
839,52.0,0,119,15.0,72.0
840,57.0,0,119,6.0,66.0
841,40.0,0,119,8.0,72.0
842,64.0,60,59,5.0,66.0
843,64.0,0,59,4.0,66.0
844,70.0,0,59,5.0,66.0
845,70.0,0,59,4.0,66.0
846,69.0,60,59,5.0,66.0
847,69.0,0,59,4.0,66.0
848,57.0,0,119,6.0,66.0
849,40.0,0,119,8.0,72.0
850,52.0,0,119,7.0,72.0
851,70.0,0,239,0.0,72.0
852,67.0,60,239,0.0,72.0
853,52.0,60,119,15.0,72.0
854,52.0,0,239,1.0,72.0
855,60.0,0,239,1.0,72.0
856,72.0,0,59,5.0,48.0
857,72.0,0,59,4.0,48.0
858,52.0,60,119,7.0,48.0
859,57.0,0,119,6.0,48.0
860,70.0,60,59,5.0,48.0
861,70.0,0,59,4.0,48.0
862,52.0,0,119,15.0,48.0
863,40.0,0,119,8.0,48.0
864,69.0,0,59,5.0,48.0
865,69.0,0,59,4.0,48.0
866,57.0,0,119,6.0,48.0
867,52.0,0,119,7.0,48.0
868,52.0,60,119,15.0,48.0
869,40.0,0,119,8.0,48.0
870,67.0,60,59,4.0,48.0
871,67.0,0,59,5.0,48.0
872,65.0,0,59,4.0,48.0
873,65.0,60,59,5.0,48.0
874,57.0,0,119,6.0,48.0
875,64.0,0,59,5.0,48.0
876,64.0,60,59,4.0,48.0
877,52.0,0,119,15.0,48.0
878,52.0,0,119,7.0,48.0
879,40.0,0,119,8.0,48.0
880,62.0,0,59,5.0,48.0
881,62.0,60,59,4.0,48.0
882,52.0,0,719,3.0,72.0
883,67.0,0,719,11.0,88.0
884,52.0,0,119,7.0,48.0
885,40.0,0,119,8.0,48.0
886,60.0,60,59,5.0,48.0
887,67.0,0,719,3.0,72.0
888,52.0,0,119,15.0,48.0
889,60.0,0,719,12.0,88.0
890,57.0,0,119,6.0,48.0
891,60.0,0,719,3.0,72.0
892,60.0,0,59,4.0,48.0
893,52.0,0,719,13.0,88.0
894,70.0,0,719,10.0,88.0
895,60.0,60,59,4.0,66.0
896,53.0,0,119,7.0,72.0
897,53.0,0,119,15.0,72.0
898,41.0,0,119,8.0,72.0
899,57.0,0,119,6.0,66.0
900,60.0,0,59,5.0,66.0
901,72.0,0,59,4.0,66.0
902,72.0,0,59,5.0,66.0
903,53.0,60,119,15.0,72.0
904,60.0,0,239,3.0,72.0
905,53.0,0,239,3.0,72.0
906,65.0,0,239,3.0,72.0
907,53.0,0,239,13.0,88.0
908,60.0,0,239,12.0,88.0
909,69.0,0,239,10.0,88.0
910,71.0,60,59,5.0,66.0
911,57.0,0,119,6.0,66.0
912,65.0,0,239,0.0,72.0
913,71.0,0,59,4.0,66.0
914,53.0,0,119,7.0,72.0
915,41.0,0,119,8.0,72.0
916,69.0,0,239,0.0,72.0
917,53.0,0,239,1.0,72.0
918,60.0,0,239,1.0,72.0
919,65.0,60,239,11.0,88.0
920,74.0,0,59,4.0,48.0
921,74.0,0,59,5.0,48.0
922,53.0,0,119,7.0,48.0
923,57.0,60,119,6.0,48.0
924,72.0,60,59,4.0,48.0
925,72.0,0,59,5.0,48.0
926,41.0,0,119,8.0,48.0
927,53.0,0,119,15.0,48.0
928,70.0,60,59,4.0,48.0
929,70.0,0,59,5.0,48.0
930,69.0,60,59,5.0,48.0
931,53.0,0,119,15.0,48.0
932,41.0,0,119,8.0,48.0
933,53.0,0,119,7.0,48.0
934,69.0,0,59,4.0,48.0
935,57.0,0,119,6.0,48.0
936,67.0,0,59,5.0,48.0
937,67.0,0,59,4.0,48.0
938,65.0,60,59,5.0,48.0
939,50.0,0,119,15.0,48.0
940,65.0,0,59,4.0,48.0
941,38.0,0,119,8.0,48.0
942,57.0,0,119,6.0,48.0
943,50.0,0,119,7.0,48.0
944,64.0,60,59,5.0,48.0
945,64.0,0,59,4.0,48.0
946,50.0,0,119,15.0,48.0
947,38.0,0,119,8.0,48.0
948,65.0,0,239,3.0,72.0
949,57.0,0,119,6.0,48.0
950,65.0,60,59,4.0,48.0
951,57.0,60,239,3.0,72.0
952,50.0,0,119,7.0,48.0
953,57.0,0,239,13.0,88.0
954,65.0,0,59,5.0,48.0
955,65.0,0,239,10.0,88.0
956,62.0,0,239,3.0,72.0
957,65.0,0,239,11.0,88.0
958,62.0,0,239,12.0,88.0
959,62.0,60,59,4.0,66.0
960,47.0,0,119,15.0,72.0
961,62.0,0,59,5.0,66.0
962,59.0,0,119,6.0,66.0
963,35.0,0,119,8.0,72.0
964,47.0,0,119,7.0,72.0
965,74.0,0,59,4.0,66.0
966,74.0,0,59,5.0,66.0
967,73.0,60,59,5.0,66.0
968,47.0,0,239,1.0,72.0
969,74.0,0,239,0.0,72.0
970,67.0,0,239,0.0,72.0
971,65.0,0,239,1.0,72.0
972,58.0,0,119,6.0,66.0
973,73.0,0,59,4.0,66.0
974,47.0,0,119,7.0,72.0
975,35.0,60,119,8.0,72.0
976,47.0,0,119,15.0,72.0
977,76.0,0,59,5.0,48.0
978,76.0,0,59,4.0,48.0
979,47.0,0,119,7.0,48.0
980,74.0,0,59,5.0,48.0
981,74.0,60,59,4.0,48.0
982,35.0,0,119,8.0,48.0
983,58.0,0,119,6.0,48.0
984,47.0,60,119,15.0,48.0
985,72.0,0,59,5.0,48.0
986,72.0,0,59,4.0,48.0
987,62.0,0,119,6.0,48.0
988,71.0,60,59,5.0,48.0
989,47.0,0,119,7.0,48.0
990,47.0,0,119,15.0,48.0
991,71.0,0,59,4.0,48.0
992,35.0,60,119,8.0,48.0
993,69.0,0,59,5.0,48.0
994,69.0,0,59,4.0,48.0
995,35.0,0,119,8.0,48.0
996,67.0,60,59,5.0,48.0
997,62.0,0,119,6.0,48.0
998,67.0,0,59,4.0,48.0
999,47.0,60,119,7.0,48.0
1000,47.0,0,119,15.0,48.0
1001,66.0,60,59,5.0,48.0
1002,66.0,0,59,4.0,48.0
1003,47.0,0,119,15.0,48.0
1004,47.0,0,719,3.0,72.0
1005,65.0,0,719,3.0,72.0
1006,67.0,0,59,5.0,48.0
1007,47.0,0,719,13.0,88.0
1008,67.0,0,719,3.0,72.0
1009,67.0,60,719,11.0,88.0
1010,62.0,0,119,6.0,48.0
1011,67.0,60,59,4.0,48.0
1012,74.0,0,719,10.0,88.0
1013,35.0,0,119,8.0,48.0
1014,47.0,0,119,7.0,48.0
1015,65.0,0,719,12.0,88.0
1016,67.0,60,59,5.0,66.0
1017,64.0,0,119,6.0,66.0
1018,36.0,0,119,8.0,72.0
1019,67.0,0,59,4.0,66.0
1020,48.0,0,119,7.0,72.0
1021,48.0,0,119,15.0,72.0
1022,79.0,0,59,5.0,66.0
1023,79.0,0,59,4.0,66.0
1024,48.0,60,239,13.0,88.0
1025,67.0,0,239,11.0,88.0
1026,64.0,0,239,12.0,88.0
1027,78.0,0,59,5.0,66.0
1028,48.0,0,239,3.0,72.0
1029,67.0,0,239,3.0,72.0
1030,48.0,60,119,7.0,72.0
1031,64.0,0,239,3.0,72.0
1032,48.0,0,239,1.0,72.0
1033,64.0,0,119,6.0,66.0
1034,78.0,60,59,4.0,66.0
1035,72.0,0,239,10.0,88.0
1036,64.0,0,239,1.0,72.0
1037,67.0,0,239,0.0,72.0
1038,72.0,0,239,0.0,72.0
1039,48.0,0,119,15.0,72.0
1040,36.0,0,119,8.0,72.0
1041,81.0,0,59,4.0,48.0
1042,81.0,0,59,5.0,48.0
1043,48.0,0,119,15.0,48.0
1044,36.0,60,119,8.0,48.0
1045,79.0,0,59,5.0,48.0
1046,48.0,0,119,7.0,48.0
1047,79.0,60,59,4.0,48.0
1048,64.0,0,119,6.0,48.0
1049,77.0,0,59,5.0,48.0
1050,77.0,60,59,4.0,48.0
1051,76.0,60,59,5.0,48.0
1052,36.0,0,119,8.0,48.0
1053,48.0,0,119,7.0,48.0
1054,76.0,0,59,4.0,48.0
1055,48.0,0,119,15.0,48.0
1056,64.0,0,119,6.0,48.0
1057,74.0,0,59,4.0,48.0
1058,74.0,0,59,5.0,48.0
1059,48.0,0,119,7.0,48.0
1060,64.0,60,119,6.0,48.0
1061,72.0,60,59,4.0,48.0
1062,48.0,0,119,15.0,48.0
1063,36.0,0,119,8.0,48.0
1064,72.0,0,59,5.0,48.0
1065,71.0,0,59,5.0,48.0
1066,71.0,0,59,4.0,48.0
1067,36.0,0,119,8.0,48.0
1068,64.0,0,119,6.0,48.0
1069,60.0,0,239,12.0,88.0
1070,72.0,60,59,4.0,48.0
1071,72.0,0,59,5.0,48.0
1072,67.0,0,239,11.0,88.0
1073,48.0,60,119,7.0,48.0
1074,76.0,0,239,10.0,88.0
1075,48.0,0,239,13.0,88.0
1076,60.0,0,239,3.0,72.0
1077,48.0,0,119,15.0,48.0
1078,67.0,0,239,3.0,72.0
1079,48.0,0,239,3.0,72.0
1080,49.0,0,119,7.0,72.0
1081,64.0,0,119,6.0,66.0
1082,37.0,0,119,8.0,72.0
1083,70.0,0,59,4.0,66.0
1084,49.0,0,119,15.0,72.0
1085,70.0,60,59,5.0,66.0
1086,82.0,0,59,4.0,66.0
1087,82.0,0,59,5.0,66.0
1088,49.0,0,119,15.0,72.0
1089,76.0,0,239,0.0,72.0
1090,67.0,0,239,0.0,72.0
1091,49.0,0,119,7.0,72.0
1092,81.0,60,59,4.0,66.0
1093,81.0,0,59,5.0,66.0
1094,58.0,0,239,1.0,72.0
1095,64.0,60,119,6.0,66.0
1096,37.0,0,119,8.0,72.0
1097,49.0,0,239,1.0,72.0
1098,84.0,0,59,4.0,48.0
1099,84.0,0,59,5.0,48.0
1100,64.0,0,119,6.0,48.0
1101,49.0,0,119,7.0,48.0
1102,82.0,60,59,4.0,48.0
1103,82.0,0,59,5.0,48.0
1104,37.0,0,119,8.0,48.0
1105,49.0,60,119,15.0,48.0
1106,81.0,0,59,5.0,48.0
1107,81.0,0,59,4.0,48.0
1108,58.0,0,479,12.0,88.0
1109,49.0,0,479,3.0,72.0
1110,67.0,0,479,3.0,72.0
1111,37.0,0,119,8.0,48.0
1112,49.0,60,479,13.0,88.0
1113,82.0,0,59,5.0,48.0
1114,64.0,0,119,6.0,48.0
1115,67.0,0,479,11.0,88.0
1116,76.0,0,479,10.0,88.0
1117,49.0,60,119,15.0,48.0
1118,49.0,0,119,7.0,48.0
1119,58.0,0,479,3.0,72.0
1120,82.0,60,59,4.0,48.0
1121,82.0,0,59,4.0,48.0
1122,82.0,0,59,5.0,48.0
1123,81.0,0,59,4.0,48.0
1124,81.0,60,59,5.0,48.0
1125,50.0,0,119,15.0,48.0
1126,65.0,0,119,6.0,48.0
1127,38.0,60,119,8.0,48.0
1128,50.0,0,119,7.0,48.0
1129,80.0,0,59,4.0,48.0
1130,80.0,0,59,5.0,48.0
1131,57.0,0,239,12.0,88.0
1132,50.0,0,119,15.0,48.0
1133,57.0,0,239,3.0,72.0
1134,65.0,0,239,3.0,72.0
1135,38.0,60,119,8.0,48.0
1136,74.0,0,239,10.0,88.0
1137,65.0,0,239,11.0,88.0
1138,81.0,60,59,4.0,48.0
1139,65.0,0,119,6.0,48.0
1140,50.0,0,239,3.0,72.0
1141,50.0,0,239,13.0,88.0
1142,50.0,0,119,7.0,48.0
1143,81.0,0,59,5.0,48.0
1144,51.0,0,119,7.0,84.0
1145,72.0,0,59,5.0,84.0
1146,51.0,0,119,15.0,84.0
1147,39.0,0,119,8.0,84.0
1148,72.0,60,59,4.0,84.0
1149,66.0,60,119,6.0,84.0
1150,84.0,0,59,5.0,84.0
1151,84.0,0,59,4.0,84.0
1152,83.0,0,59,4.0,84.0
1153,51.0,0,119,15.0,84.0
1154,51.0,0,119,7.0,84.0
1155,39.0,60,119,8.0,84.0
1156,66.0,0,119,6.0,84.0
1157,83.0,60,59,5.0,84.0
1158,86.0,0,59,5.0,84.0
1159,86.0,0,59,4.0,84.0
1160,84.0,60,59,5.0,84.0
1161,51.0,60,119,15.0,84.0
1162,51.0,0,119,7.0,84.0
1163,39.0,0,119,8.0,84.0
1164,66.0,0,119,6.0,84.0
1165,84.0,0,59,4.0,84.0
1166,83.0,0,59,4.0,84.0
1167,83.0,0,59,5.0,84.0
1168,84.0,60,59,4.0,84.0
1169,66.0,0,119,6.0,84.0
1170,51.0,0,119,15.0,84.0
1171,51.0,0,119,7.0,84.0
1172,84.0,0,59,5.0,84.0
1173,39.0,60,119,8.0,84.0
1174,83.0,0,59,5.0,84.0
1175,83.0,0,59,4.0,84.0
1176,66.0,60,119,6.0,84.0
1177,51.0,0,119,7.0,84.0
1178,81.0,0,59,4.0,84.0
1179,39.0,0,119,8.0,84.0
1180,51.0,0,119,15.0,84.0
1181,81.0,60,59,5.0,84.0
1182,80.0,0,59,4.0,84.0
1183,80.0,60,59,5.0,84.0
1184,66.0,0,719,1.0,72.0
1185,66.0,0,119,6.0,84.0
1186,81.0,60,59,4.0,84.0
1187,57.0,0,719,3.0,72.0
1188,81.0,0,59,5.0,84.0
1189,72.0,0,719,0.0,72.0
1190,69.0,0,719,0.0,72.0
1191,66.0,0,719,3.0,72.0
1192,51.0,0,719,3.0,72.0
1193,72.0,0,719,10.0,88.0
1194,51.0,0,119,15.0,84.0
1195,51.0,0,719,13.0,88.0
1196,39.0,0,119,8.0,84.0
1197,66.0,0,719,11.0,88.0
1198,51.0,0,719,1.0,72.0
1199,57.0,0,719,12.0,88.0
1200,51.0,0,119,7.0,84.0
1201,80.0,0,239,5.0,84.0
1202,40.0,0,239,8.0,84.0
1203,68.0,0,239,0.0,72.0
1204,52.0,0,239,7.0,84.0
1205,80.0,0,239,4.0,84.0
1206,52.0,0,239,15.0,84.0
1207,52.0,0,239,3.0,72.0
1208,52.0,0,239,13.0,88.0
1209,64.0,0,239,3.0,72.0
1210,64.0,0,239,6.0,84.0
1211,59.0,0,239,1.0,72.0
1212,68.0,0,239,3.0,72.0
1213,52.0,0,239,1.0,72.0
1214,64.0,0,239,12.0,88.0
1215,71.0,0,239,0.0,72.0
1216,71.0,0,239,10.0,88.0
1217,68.0,60,239,11.0,88.0
1218,71.0,0,239,4.0,84.0
1219,64.0,0,239,4.0,84.0
1220,59.0,0,239,5.0,84.0
1221,68.0,0,239,5.0,84.0
1222,52.0,240,239,6.0,84.0
1223,76.0,0,239,4.0,84.0
1224,31.0,0,239,8.0,48.0
1225,43.0,0,239,15.0,48.0
1226,55.0,0,239,6.0,48.0
1227,55.0,480,239,4.0,48.0
1228,55.0,0,239,5.0,48.0
1229,43.0,0,239,7.0,48.0
1230,67.0,0,239,4.0,48.0
1231,67.0,240,239,10.0,58.0
1232,67.0,240,239,10.0,58.0
1233,67.0,0,239,4.0,48.0
1234,67.0,0,119,4.0,48.0
1235,67.0,120,239,4.0,48.0
1236,62.0,120,239,11.0,58.0
1237,67.0,240,479,10.0,58.0
1238,59.0,0,239,12.0,58.0
1239,59.0,0,239,6.0,48.0
1240,62.0,0,239,5.0,48.0
1241,67.0,120,239,4.0,48.0
1242,62.0,120,239,12.0,58.0
1243,62.0,0,239,6.0,48.0
1244,67.0,0,239,10.0,58.0
1245,65.0,0,239,11.0,58.0
1246,65.0,0,239,5.0,48.0
1247,67.0,120,239,4.0,48.0
1248,48.0,0,119,7.0,48.0
1249,36.0,0,119,8.0,48.0
1250,48.0,0,119,7.0,48.0
1251,62.0,0,239,12.0,58.0
1252,65.0,120,239,11.0,58.0
1253,65.0,0,239,5.0,48.0
1254,62.0,0,239,6.0,48.0
1255,36.0,0,119,8.0,48.0
1256,64.0,0,119,11.0,58.0
1257,64.0,0,119,5.0,48.0
1258,60.0,120,119,12.0,58.0
1259,48.0,0,119,7.0,48.0
1260,67.0,120,239,4.0,48.0
1261,36.0,0,119,8.0,48.0
1262,60.0,0,119,6.0,48.0
1263,67.0,0,479,10.0,58.0
1264,62.0,0,119,5.0,48.0
1265,62.0,0,119,11.0,58.0
1266,36.0,0,119,8.0,48.0
1267,59.0,0,119,12.0,58.0
1268,48.0,0,119,7.0,48.0
1269,48.0,0,479,13.0,58.0
1270,59.0,120,119,6.0,48.0
1271,67.0,0,239,4.0,48.0
1272,40.0,0,119,8.0,48.0
1273,52.0,0,119,7.0,48.0
1274,64.0,0,239,5.0,48.0
1275,60.0,0,239,6.0,48.0
1276,64.0,0,239,11.0,58.0
1277,52.0,120,119,7.0,48.0
1278,40.0,0,119,8.0,48.0
1279,52.0,0,239,13.0,58.0
1280,67.0,120,239,10.0,58.0
1281,60.0,0,239,12.0,58.0
1282,67.0,0,239,4.0,48.0
1283,53.0,0,119,7.0,48.0
1284,41.0,0,119,8.0,48.0
1285,67.0,0,239,10.0,58.0
1286,41.0,120,119,8.0,48.0
1287,53.0,0,119,7.0,48.0
1288,67.0,0,119,4.0,48.0
1289,65.0,120,119,10.0,58.0
1290,53.0,0,119,7.0,48.0
1291,41.0,0,119,8.0,48.0
1292,65.0,0,119,4.0,48.0
1293,41.0,0,119,8.0,48.0
1294,60.0,0,479,11.0,58.0
1295,53.0,0,479,13.0,58.0
1296,53.0,0,119,7.0,48.0
1297,57.0,0,479,12.0,58.0
1298,60.0,120,479,5.0,48.0
1299,57.0,0,479,6.0,48.0
1300,64.0,120,119,4.0,48.0
1301,64.0,0,119,10.0,58.0
1302,50.0,0,119,7.0,48.0
1303,38.0,0,119,8.0,48.0
1304,65.0,0,119,4.0,48.0
1305,57.0,120,239,6.0,48.0
1306,57.0,0,239,12.0,58.0
1307,38.0,0,119,8.0,48.0
1308,50.0,0,239,13.0,58.0
1309,62.0,0,239,11.0,58.0
1310,50.0,120,119,7.0,48.0
1311,35.0,0,119,8.0,48.0
1312,47.0,0,119,7.0,48.0
1313,65.0,0,239,4.0,48.0
1314,35.0,120,119,8.0,48.0
1315,62.0,0,239,11.0,58.0
1316,65.0,0,479,10.0,58.0
1317,47.0,0,119,7.0,48.0
1318,47.0,0,239,13.0,58.0
1319,56.0,0,239,12.0,58.0
1320,56.0,120,239,6.0,48.0
1321,62.0,0,479,5.0,48.0
1322,65.0,0,119,4.0,48.0
1323,64.0,0,119,4.0,48.0
1324,36.0,0,119,8.0,48.0
1325,48.0,0,119,7.0,48.0
1326,55.0,0,239,12.0,58.0
1327,64.0,0,239,10.0,58.0
1328,48.0,0,119,7.0,48.0
1329,48.0,120,239,13.0,58.0
1330,55.0,0,239,6.0,48.0
1331,64.0,120,119,4.0,48.0
1332,36.0,0,119,8.0,48.0
1333,45.0,0,119,7.0,48.0
1334,63.0,120,119,4.0,48.0
1335,33.0,0,119,8.0,48.0
1336,33.0,120,119,8.0,48.0
1337,45.0,0,119,7.0,48.0
1338,60.0,0,479,11.0,58.0
1339,54.0,0,239,6.0,48.0
1340,63.0,0,239,10.0,58.0
1341,63.0,0,119,4.0,48.0
1342,54.0,0,239,12.0,58.0
1343,45.0,0,239,13.0,58.0
1344,43.0,120,119,7.0,48.0
1345,62.0,0,119,4.0,48.0
1346,31.0,0,119,8.0,48.0
1347,62.0,0,59,4.0,48.0
1348,31.0,0,119,8.0,48.0
1349,43.0,120,119,7.0,48.0
1350,60.0,0,719,5.0,48.0
1351,60.0,0,239,11.0,58.0
1352,62.0,0,59,4.0,48.0
1353,43.0,0,119,7.0,48.0
1354,59.0,120,119,11.0,58.0
1355,59.0,0,119,5.0,48.0
1356,31.0,0,119,8.0,48.0
1357,62.0,0,59,4.0,48.0
1358,62.0,0,479,10.0,58.0
1359,31.0,0,119,8.0,48.0
1360,57.0,120,119,11.0,58.0
1361,57.0,0,119,5.0,48.0
1362,43.0,0,119,7.0,48.0
1363,55.0,0,479,12.0,58.0
1364,55.0,0,479,6.0,48.0
1365,43.0,0,479,13.0,58.0
1366,62.0,0,59,4.0,48.0
1367,43.0,0,119,7.0,48.0
1368,31.0,120,119,8.0,48.0
1369,62.0,0,59,4.0,48.0
1370,53.0,0,239,12.0,58.0
1371,59.0,0,239,11.0,58.0
1372,62.0,0,239,10.0,58.0
1373,59.0,0,239,5.0,48.0
1374,31.0,0,119,8.0,48.0
1375,53.0,0,239,6.0,48.0
1376,43.0,0,239,13.0,58.0
1377,43.0,120,119,7.0,48.0
1378,48.0,0,119,7.0,48.0
1379,36.0,0,119,8.0,48.0
1380,60.0,0,239,11.0,58.0
1381,60.0,0,239,5.0,48.0
1382,48.0,0,119,7.0,48.0
1383,60.0,0,239,4.0,48.0
1384,52.0,0,239,12.0,58.0
1385,52.0,0,239,6.0,48.0
1386,60.0,0,239,10.0,58.0
1387,48.0,120,239,13.0,58.0
1388,36.0,120,119,8.0,48.0
1389,40.0,0,119,8.0,48.0
1390,52.0,0,119,7.0,48.0
1391,60.0,120,239,6.0,48.0
1392,40.0,0,119,8.0,48.0
1393,52.0,120,119,7.0,48.0
1394,79.0,0,239,4.0,48.0
1395,72.0,0,239,5.0,48.0
1396,52.0,0,119,7.0,48.0
1397,40.0,120,119,8.0,48.0
1398,79.0,0,239,4.0,48.0
1399,60.0,0,239,6.0,48.0
1400,70.0,0,239,5.0,48.0
1401,40.0,0,119,8.0,48.0
1402,52.0,120,119,7.0,48.0
1403,41.0,120,119,8.0,48.0
1404,53.0,0,119,7.0,48.0
1405,60.0,0,119,6.0,48.0
1406,70.0,0,239,5.0,48.0
1407,41.0,0,119,8.0,48.0
1408,53.0,0,119,7.0,48.0
1409,61.0,120,119,6.0,48.0
1410,79.0,0,239,4.0,48.0
1411,41.0,0,119,8.0,48.0
1412,77.0,120,119,4.0,48.0
1413,69.0,0,119,5.0,48.0
1414,62.0,0,119,6.0,48.0
1415,53.0,0,119,7.0,48.0
1416,76.0,0,119,4.0,48.0
1417,53.0,0,119,7.0,48.0
1418,67.0,0,119,5.0,48.0
1419,41.0,120,119,8.0,48.0
1420,64.0,0,119,6.0,48.0
1421,65.0,0,119,5.0,48.0
1422,53.0,120,119,7.0,48.0
1423,41.0,0,119,8.0,48.0
1424,74.0,0,119,4.0,48.0
1425,65.0,0,119,6.0,48.0
1426,69.0,0,119,6.0,48.0
1427,72.0,0,119,4.0,48.0
1428,41.0,0,119,8.0,48.0
1429,64.0,0,119,5.0,48.0
1430,53.0,120,119,7.0,48.0
1431,67.0,0,119,6.0,48.0
1432,43.0,0,119,8.0,48.0
1433,64.0,0,119,5.0,48.0
1434,55.0,120,119,7.0,48.0
1435,43.0,0,119,8.0,48.0
1436,67.0,0,119,6.0,48.0
1437,64.0,120,119,5.0,48.0
1438,55.0,0,119,7.0,48.0
1439,67.0,0,119,6.0,48.0
1440,43.0,0,119,8.0,48.0
1441,64.0,0,119,5.0,48.0
1442,55.0,120,119,7.0,48.0
1443,72.0,0,479,4.0,48.0
1444,64.0,0,119,5.0,48.0
1445,67.0,120,119,6.0,48.0
1446,55.0,0,119,7.0,48.0
1447,43.0,0,119,8.0,48.0
1448,76.0,0,29,4.0,48.0
1449,65.0,0,119,5.0,48.0
1450,31.0,120,119,8.0,48.0
1451,43.0,0,119,7.0,48.0
1452,59.0,0,119,6.0,48.0
1453,74.0,30,149,4.0,48.0
1454,65.0,90,119,5.0,48.0
1455,31.0,0,119,8.0,48.0
1456,43.0,0,119,7.0,48.0
1457,72.0,60,59,4.0,48.0
1458,59.0,0,119,6.0,48.0
1459,48.0,0,119,15.0,72.0
1460,36.0,0,119,8.0,72.0
1461,48.0,60,119,7.0,72.0
1462,72.0,0,239,4.0,48.0
1463,60.0,0,119,7.0,72.0
1464,60.0,0,119,15.0,72.0
1465,48.0,120,119,8.0,72.0
1466,64.0,0,239,5.0,48.0
1467,60.0,0,239,6.0,48.0
1468,60.0,0,119,15.0,72.0
1469,48.0,0,119,8.0,72.0
1470,60.0,0,119,7.0,72.0
1471,60.0,0,239,3.0,72.0
1472,76.0,0,239,10.0,88.0
1473,76.0,0,239,0.0,72.0
1474,67.0,0,239,3.0,72.0
1475,60.0,0,119,15.0,72.0
1476,48.0,0,119,8.0,72.0
1477,67.0,0,239,0.0,72.0
1478,60.0,0,239,12.0,88.0
1479,60.0,0,239,13.0,88.0
1480,60.0,120,119,7.0,72.0
1481,67.0,0,239,11.0,88.0
1482,60.0,0,239,1.0,72.0
1483,48.0,0,239,1.0,72.0
1484,60.0,0,119,15.0,72.0
1485,48.0,0,119,8.0,72.0
1486,60.0,0,119,7.0,72.0
1487,60.0,0,239,12.0,88.0
1488,67.0,0,239,0.0,72.0
1489,48.0,0,119,8.0,72.0
1490,60.0,120,119,15.0,72.0
1491,60.0,0,119,7.0,72.0
1492,76.0,0,239,0.0,72.0
1493,67.0,0,239,3.0,72.0
1494,60.0,0,239,13.0,88.0
1495,67.0,0,239,11.0,88.0
1496,60.0,0,239,3.0,72.0
1497,48.0,0,239,1.0,72.0
1498,60.0,120,239,1.0,72.0
1499,76.0,0,239,10.0,88.0
1500,59.0,0,119,15.0,72.0
1501,59.0,0,119,6.0,72.0
1502,77.0,60,59,5.0,72.0
1503,62.0,0,119,6.0,72.0
1504,77.0,0,59,4.0,72.0
1505,59.0,0,119,7.0,72.0
1506,47.0,0,119,8.0,72.0
1507,76.0,0,59,5.0,72.0
1508,76.0,0,59,4.0,72.0
1509,62.0,0,119,6.0,72.0
1510,59.0,0,119,6.0,72.0
1511,59.0,0,119,15.0,72.0
1512,74.0,60,59,5.0,72.0
1513,74.0,0,59,4.0,72.0
1514,59.0,60,119,7.0,72.0
1515,47.0,0,119,8.0,72.0
1516,72.0,0,59,4.0,72.0
1517,72.0,0,59,5.0,72.0
1518,59.0,0,119,7.0,72.0
1519,47.0,0,119,8.0,72.0
1520,62.0,0,119,6.0,72.0
1521,59.0,0,119,6.0,72.0
1522,71.0,0,59,5.0,72.0
