,note,step,duration,channel,velocity
775,50.0,0,168,3.0,92.0
776,50.0,0,168,13.0,105.0
777,70.0,120,96,11.0,92.0
778,64.0,0,96,12.0,92.0
779,67.0,0,96,11.0,92.0
780,64.0,0,96,12.0,92.0
781,62.0,0,336,4.0,105.0
782,67.0,0,96,11.0,92.0
783,64.0,0,336,4.0,105.0
784,70.0,0,96,11.0,92.0
785,62.0,0,360,5.0,105.0
786,74.0,0,360,5.0,105.0
787,50.0,0,384,6.0,105.0
788,79.0,0,156,10.0,116.0
789,50.0,120,168,14.0,105.0
790,62.0,0,168,13.0,105.0
791,62.0,0,168,3.0,92.0
792,64.0,120,96,12.0,92.0
793,67.0,0,96,11.0,92.0
794,70.0,0,96,11.0,92.0
795,70.0,0,96,11.0,92.0
796,67.0,0,96,11.0,92.0
797,64.0,0,96,12.0,92.0
798,62.0,0,168,13.0,105.0
799,50.0,0,168,14.0,105.0
800,64.0,0,168,4.0,105.0
801,62.0,0,168,4.0,105.0
802,62.0,120,168,3.0,92.0
803,64.0,120,96,12.0,92.0
804,67.0,0,96,11.0,92.0
805,70.0,0,96,11.0,92.0
806,70.0,0,768,2.0,92.0
807,64.0,0,96,12.0,92.0
808,70.0,0,96,11.0,92.0
809,67.0,0,96,11.0,92.0
810,62.0,0,360,5.0,105.0
811,74.0,0,360,5.0,105.0
812,50.0,0,384,6.0,105.0
813,58.0,120,156,10.0,116.0
814,64.0,0,168,4.0,105.0
815,62.0,0,168,3.0,92.0
816,62.0,0,168,4.0,105.0
817,50.0,0,168,14.0,105.0
818,62.0,0,168,13.0,105.0
819,82.0,0,912,0.0,92.0
820,82.0,0,912,1.0,92.0
821,64.0,0,96,12.0,92.0
822,70.0,120,96,11.0,92.0
823,67.0,0,96,11.0,92.0
824,64.0,0,96,12.0,92.0
825,57.0,0,96,12.0,92.0
826,69.0,0,96,11.0,92.0
827,67.0,0,96,11.0,92.0
828,57.0,0,156,10.0,116.0
829,37.0,0,168,14.0,105.0
830,49.0,0,168,13.0,105.0
831,49.0,0,168,3.0,92.0
832,69.0,0,96,11.0,92.0
833,67.0,0,96,11.0,92.0
834,64.0,120,96,12.0,92.0
835,57.0,0,96,12.0,92.0
836,64.0,0,336,4.0,105.0
837,69.0,0,96,11.0,92.0
838,57.0,0,336,4.0,105.0
839,67.0,0,96,11.0,92.0
840,64.0,0,96,12.0,92.0
841,57.0,0,96,12.0,92.0
842,57.0,120,360,5.0,105.0
843,69.0,0,360,5.0,105.0
844,45.0,0,384,6.0,105.0
845,88.0,0,156,10.0,116.0
846,61.0,0,168,13.0,105.0
847,49.0,0,168,14.0,105.0
848,61.0,120,168,3.0,92.0
849,69.0,0,96,11.0,92.0
850,57.0,0,96,12.0,92.0
851,64.0,120,96,12.0,92.0
852,67.0,0,96,11.0,92.0
853,64.0,0,96,12.0,92.0
854,69.0,120,96,11.0,92.0
855,67.0,0,96,11.0,92.0
856,57.0,0,96,12.0,92.0
857,64.0,0,168,4.0,105.0
858,61.0,0,168,13.0,105.0
859,61.0,0,168,3.0,92.0
860,57.0,0,168,4.0,105.0
861,49.0,0,168,14.0,105.0
862,67.0,0,96,11.0,92.0
863,69.0,0,96,11.0,92.0
864,57.0,0,96,12.0,92.0
865,64.0,120,96,12.0,92.0
866,79.0,0,78,10.0,116.0
867,57.0,0,96,12.0,92.0
868,69.0,0,96,11.0,92.0
869,67.0,0,96,11.0,92.0
870,64.0,0,96,12.0,92.0
871,49.0,0,168,14.0,105.0
872,61.0,120,168,13.0,105.0
873,57.0,0,168,4.0,105.0
874,64.0,0,168,4.0,105.0
875,61.0,0,168,3.0,92.0
876,76.0,0,78,10.0,116.0
877,69.0,120,96,11.0,92.0
878,67.0,0,96,11.0,92.0
879,57.0,0,96,12.0,92.0
880,64.0,0,96,12.0,92.0
881,69.0,0,96,11.0,92.0
882,57.0,0,96,12.0,92.0
883,64.0,0,96,12.0,92.0
884,67.0,0,96,11.0,92.0
885,73.0,0,156,10.0,116.0
886,37.0,0,168,14.0,105.0
887,49.0,120,168,3.0,92.0
888,49.0,0,168,13.0,105.0
889,67.0,0,96,11.0,92.0
890,64.0,0,96,12.0,92.0
891,57.0,0,96,12.0,92.0
892,69.0,120,96,11.0,92.0
893,76.0,0,78,10.0,116.0
894,69.0,0,96,11.0,92.0
895,57.0,0,96,12.0,92.0
896,64.0,0,336,4.0,105.0
897,57.0,0,336,4.0,105.0
898,64.0,0,96,12.0,92.0
899,67.0,0,96,11.0,92.0
900,61.0,0,168,13.0,105.0
901,49.0,120,168,14.0,105.0
902,61.0,0,168,3.0,92.0
903,73.0,0,78,10.0,116.0
904,67.0,120,96,11.0,92.0
905,69.0,0,96,11.0,92.0
906,64.0,0,96,12.0,92.0
907,57.0,0,96,12.0,92.0
908,69.0,0,96,11.0,92.0
909,64.0,0,96,12.0,92.0
910,57.0,0,96,12.0,92.0
911,67.0,0,96,11.0,92.0
912,69.0,0,156,10.0,116.0
913,49.0,0,168,14.0,105.0
914,61.0,0,168,3.0,92.0
915,61.0,120,168,13.0,105.0
916,67.0,0,96,11.0,92.0
917,57.0,120,96,12.0,92.0
918,64.0,0,96,12.0,92.0
919,69.0,0,96,11.0,92.0
920,67.0,0,3648,2.0,92.0
921,67.0,0,78,10.0,116.0
922,69.0,0,90,5.0,105.0
923,57.0,0,90,5.0,105.0
924,57.0,0,96,12.0,92.0
925,64.0,0,96,12.0,92.0
926,45.0,0,96,6.0,105.0
927,69.0,0,96,11.0,92.0
928,67.0,120,96,11.0,92.0
929,64.0,0,168,4.0,105.0
930,61.0,0,168,3.0,92.0
931,49.0,0,168,14.0,105.0
932,57.0,0,168,4.0,105.0
933,61.0,0,168,13.0,105.0
934,76.0,0,3792,1.0,92.0
935,88.0,0,1872,0.0,92.0
936,79.0,0,3792,0.0,92.0
937,64.0,0,78,10.0,116.0
938,57.0,0,90,5.0,105.0
939,69.0,0,90,5.0,105.0
940,64.0,0,96,12.0,92.0
941,57.0,0,96,12.0,92.0
942,67.0,120,96,11.0,92.0
943,69.0,0,96,11.0,92.0
944,45.0,0,96,6.0,105.0
945,62.0,0,96,12.0,92.0
946,69.0,0,96,11.0,92.0
947,57.0,0,96,12.0,92.0
948,66.0,0,96,11.0,92.0
949,66.0,0,156,10.0,116.0
950,38.0,0,168,14.0,105.0
951,50.0,0,168,13.0,105.0
952,50.0,0,192,3.0,92.0
953,57.0,0,96,12.0,92.0
954,62.0,0,96,12.0,92.0
955,69.0,0,96,11.0,92.0
956,66.0,120,96,11.0,92.0
957,57.0,0,96,12.0,92.0
958,62.0,0,96,12.0,92.0
959,66.0,0,96,11.0,92.0
960,69.0,0,96,11.0,92.0
961,50.0,120,336,4.0,105.0
962,62.0,0,336,4.0,105.0
963,81.0,0,156,10.0,116.0
964,62.0,120,168,13.0,105.0
965,50.0,0,168,14.0,105.0
966,62.0,0,192,3.0,92.0
967,57.0,0,96,12.0,92.0
968,69.0,0,96,11.0,92.0
969,66.0,0,96,11.0,92.0
970,62.0,120,96,12.0,92.0
971,62.0,0,540,5.0,105.0
972,69.0,0,540,5.0,105.0
973,66.0,0,96,11.0,92.0
974,69.0,0,96,11.0,92.0
975,50.0,0,576,6.0,105.0
976,57.0,0,96,12.0,92.0
977,62.0,120,96,12.0,92.0
978,62.0,0,168,13.0,105.0
979,50.0,0,168,14.0,105.0
980,62.0,0,168,4.0,105.0
981,50.0,0,168,4.0,105.0
982,62.0,0,192,3.0,92.0
983,57.0,0,96,12.0,92.0
984,62.0,0,96,12.0,92.0
985,69.0,120,96,11.0,92.0
986,66.0,0,96,11.0,92.0
987,74.0,0,90,5.0,105.0
988,62.0,0,90,5.0,105.0
989,62.0,0,96,12.0,92.0
990,57.0,0,96,12.0,92.0
991,50.0,0,96,6.0,105.0
992,66.0,0,96,11.0,92.0
993,69.0,0,96,11.0,92.0
994,66.0,120,156,10.0,116.0
995,62.0,0,168,4.0,105.0
996,62.0,0,168,13.0,105.0
997,50.0,0,168,14.0,105.0
998,50.0,0,168,4.0,105.0
999,62.0,0,192,3.0,92.0
1000,62.0,0,90,5.0,105.0
1001,74.0,0,90,5.0,105.0
1002,66.0,0,96,11.0,92.0
1003,57.0,0,96,12.0,92.0
1004,62.0,0,96,12.0,92.0
1005,69.0,120,96,11.0,92.0
1006,50.0,0,96,6.0,105.0
1007,66.0,0,96,11.0,92.0
1008,62.0,0,96,12.0,92.0
1009,57.0,0,96,12.0,92.0
1010,69.0,0,96,11.0,92.0
1011,38.0,0,156,14.0,105.0
1012,50.0,0,156,3.0,92.0
1013,50.0,0,156,13.0,105.0
1014,62.0,0,156,10.0,116.0
1015,69.0,0,96,11.0,92.0
1016,57.0,120,96,12.0,92.0
1017,62.0,0,96,12.0,92.0
1018,66.0,0,96,11.0,92.0
1019,66.0,0,96,11.0,92.0
1020,69.0,0,96,11.0,92.0
1021,62.0,120,96,12.0,92.0
1022,57.0,0,96,12.0,92.0
1023,62.0,0,384,4.0,105.0
1024,50.0,0,384,6.0,105.0
1025,78.0,0,1344,0.0,92.0
1026,81.0,0,1344,0.0,92.0
1027,62.0,120,384,5.0,105.0
1028,74.0,0,384,5.0,105.0
1029,50.0,0,384,4.0,105.0
1030,62.0,0,156,3.0,92.0
1031,86.0,0,156,10.0,116.0
1032,50.0,0,156,14.0,105.0
1033,62.0,0,156,13.0,105.0
1034,62.0,0,96,12.0,92.0
1035,69.0,0,96,11.0,92.0
1036,66.0,0,96,11.0,92.0
1037,57.0,120,96,12.0,92.0
1038,69.0,0,3456,2.0,92.0
1039,69.0,0,96,11.0,92.0
1040,62.0,0,96,12.0,92.0
1041,57.0,0,96,12.0,92.0
1042,66.0,0,1536,2.0,92.0
1043,81.0,0,3456,1.0,92.0
1044,78.0,0,1536,1.0,92.0
1045,66.0,0,96,11.0,92.0
1046,50.0,0,156,4.0,105.0
1047,62.0,120,156,4.0,105.0
1048,50.0,0,156,14.0,105.0
1049,62.0,0,156,13.0,105.0
1050,62.0,0,156,3.0,92.0
1051,66.0,0,96,11.0,92.0
1052,62.0,0,96,12.0,92.0
1053,69.0,0,96,11.0,92.0
1054,57.0,120,96,12.0,92.0
1055,86.0,0,78,10.0,116.0
1056,65.0,0,96,12.0,92.0
1057,81.0,0,96,11.0,92.0
1058,74.0,0,384,5.0,105.0
1059,81.0,0,384,0.0,92.0
1060,62.0,0,384,5.0,105.0
1061,41.0,0,156,14.0,105.0
1062,57.0,0,156,4.0,105.0
1063,53.0,0,156,13.0,105.0
1064,74.0,0,156,1.0,92.0
1065,53.0,0,156,3.0,92.0
1066,62.0,0,156,4.0,105.0
1067,69.0,120,156,2.0,92.0
1068,86.0,120,78,10.0,116.0
1069,81.0,0,96,11.0,92.0
1070,65.0,0,96,12.0,92.0
1071,80.0,0,96,11.0,92.0
1072,64.0,0,96,12.0,92.0
1073,71.0,0,96,11.0,92.0
1074,52.0,0,156,3.0,92.0
1075,52.0,0,156,13.0,105.0
1076,40.0,0,156,14.0,105.0
1077,86.0,0,156,10.0,116.0
1078,80.0,120,96,11.0,92.0
1079,71.0,0,96,11.0,92.0
1080,64.0,0,96,12.0,92.0
1081,80.0,0,96,11.0,92.0
1082,71.0,0,96,11.0,92.0
1083,64.0,120,96,12.0,92.0
1084,44.0,0,156,14.0,105.0
1085,56.0,0,156,13.0,105.0
1086,56.0,0,156,3.0,92.0
1087,71.0,120,96,11.0,92.0
1088,80.0,0,96,11.0,92.0
1089,64.0,0,96,12.0,92.0
1090,80.0,0,96,11.0,92.0
1091,71.0,0,96,11.0,92.0
1092,64.0,0,96,12.0,92.0
1093,64.0,0,576,4.0,105.0
1094,71.0,0,384,10.0,116.0
1095,59.0,0,156,13.0,105.0
1096,59.0,0,156,3.0,92.0
1097,47.0,120,156,14.0,105.0
1098,64.0,0,96,12.0,92.0
1099,80.0,120,96,11.0,92.0
1100,71.0,0,96,11.0,92.0
1101,64.0,0,78,4.0,105.0
1102,80.0,120,96,11.0,92.0
1103,64.0,0,96,12.0,92.0
1104,71.0,0,96,11.0,92.0
1105,44.0,0,156,14.0,105.0
1106,56.0,0,156,3.0,92.0
1107,56.0,0,156,13.0,105.0
1108,64.0,0,78,4.0,105.0
1109,71.0,120,96,11.0,92.0
1110,80.0,0,96,11.0,92.0
1111,64.0,0,96,12.0,92.0
1112,71.0,0,96,11.0,92.0
1113,80.0,0,96,11.0,92.0
1114,64.0,0,96,12.0,92.0
1115,40.0,120,156,14.0,105.0
1116,52.0,0,156,3.0,92.0
1117,52.0,0,156,13.0,105.0
1118,64.0,0,156,4.0,105.0
1119,68.0,120,1152,2.0,92.0
1120,71.0,0,1152,2.0,92.0
1121,86.0,0,432,10.0,116.0
1122,86.0,0,1152,0.0,92.0
1123,80.0,0,1152,0.0,92.0
1124,83.0,0,1152,1.0,92.0
1125,74.0,0,1152,1.0,92.0
1126,64.0,120,96,12.0,92.0
1127,71.0,0,96,11.0,92.0
1128,80.0,0,96,11.0,92.0
1129,64.0,0,96,12.0,92.0
1130,71.0,0,96,11.0,92.0
1131,80.0,0,96,11.0,92.0
1132,64.0,0,156,4.0,105.0
1133,56.0,120,156,13.0,105.0
1134,56.0,0,156,3.0,92.0
1135,44.0,0,156,14.0,105.0
1136,64.0,0,96,12.0,92.0
1137,71.0,120,96,11.0,92.0
1138,80.0,0,96,11.0,92.0
1139,71.0,0,96,11.0,92.0
1140,64.0,0,96,12.0,92.0
1141,80.0,120,96,11.0,92.0
1142,86.0,0,384,0.0,92.0
1143,71.0,0,384,2.0,92.0
1144,68.0,0,384,2.0,92.0
1145,74.0,0,384,10.0,116.0
1146,80.0,0,384,0.0,92.0
1147,83.0,0,384,1.0,92.0
1148,74.0,0,384,1.0,92.0
1149,59.0,0,156,3.0,92.0
1150,64.0,0,156,4.0,105.0
1151,47.0,0,156,14.0,105.0
1152,59.0,0,156,13.0,105.0
1153,64.0,0,96,12.0,92.0
1154,80.0,120,96,11.0,92.0
1155,71.0,0,96,11.0,92.0
1156,86.0,0,78,10.0,116.0
1157,64.0,0,96,12.0,92.0
1158,80.0,0,96,11.0,92.0
1159,71.0,0,96,11.0,92.0
1160,56.0,0,156,3.0,92.0
1161,44.0,120,156,14.0,105.0
1162,64.0,0,156,4.0,105.0
1163,56.0,0,156,13.0,105.0
1164,80.0,0,192,0.0,92.0
1165,86.0,0,192,0.0,92.0
1166,71.0,0,192,2.0,92.0
1167,74.0,0,192,1.0,92.0
1168,68.0,0,192,2.0,92.0
1169,83.0,0,192,1.0,92.0
1170,86.0,120,78,10.0,116.0
1171,71.0,0,96,11.0,92.0
1172,80.0,0,96,11.0,92.0
1173,64.0,0,96,12.0,92.0
1174,81.0,0,96,11.0,92.0
1175,69.0,0,96,11.0,92.0
1176,64.0,0,96,12.0,92.0
1177,52.0,0,156,13.0,105.0
1178,52.0,0,156,3.0,92.0
1179,40.0,0,156,14.0,105.0
1180,85.0,0,192,10.0,116.0
1181,64.0,120,96,12.0,92.0
1182,69.0,0,96,11.0,92.0
1183,81.0,0,96,11.0,92.0
1184,64.0,0,96,12.0,92.0
1185,81.0,0,96,11.0,92.0
1186,69.0,0,96,11.0,92.0
1187,57.0,0,156,13.0,105.0
1188,45.0,120,156,14.0,105.0
1189,57.0,0,156,3.0,92.0
1190,81.0,120,96,11.0,92.0
1191,69.0,0,96,11.0,92.0
1192,64.0,0,96,12.0,92.0
1193,64.0,0,576,4.0,105.0
1194,69.0,0,96,11.0,92.0
1195,81.0,120,96,11.0,92.0
1196,64.0,0,96,12.0,92.0
1197,73.0,0,384,10.0,116.0
1198,61.0,0,156,13.0,105.0
1199,49.0,0,156,14.0,105.0
1200,61.0,0,156,3.0,92.0
1201,69.0,120,96,11.0,92.0
1202,81.0,0,96,11.0,92.0
1203,64.0,0,96,12.0,92.0
1204,64.0,0,78,4.0,105.0
1205,64.0,0,96,12.0,92.0
1206,81.0,0,96,11.0,92.0
1207,69.0,0,96,11.0,92.0
1208,45.0,0,156,14.0,105.0
1209,57.0,0,156,3.0,92.0
1210,57.0,120,156,13.0,105.0
1211,85.0,0,192,10.0,116.0
1212,64.0,0,78,4.0,105.0
1213,81.0,0,96,11.0,92.0
1214,69.0,120,96,11.0,92.0
1215,64.0,0,96,12.0,92.0
1216,81.0,0,96,11.0,92.0
1217,69.0,0,96,11.0,92.0
1218,64.0,0,96,12.0,92.0
1219,64.0,120,156,4.0,105.0
1220,40.0,0,156,14.0,105.0
1221,52.0,0,156,13.0,105.0
1222,52.0,0,156,3.0,92.0
1223,73.0,0,1152,1.0,92.0
1224,81.0,0,1152,1.0,92.0
1225,69.0,0,1152,2.0,92.0
1226,76.0,120,1152,2.0,92.0
1227,85.0,0,192,10.0,116.0
1228,81.0,0,1152,0.0,92.0
1229,85.0,0,1152,0.0,92.0
1230,81.0,0,96,11.0,92.0
1231,69.0,0,96,11.0,92.0
1232,64.0,120,96,12.0,92.0
1233,64.0,0,96,12.0,92.0
1234,81.0,0,96,11.0,92.0
1235,69.0,0,96,11.0,92.0
1236,57.0,0,156,3.0,92.0
1237,64.0,0,156,4.0,105.0
1238,45.0,0,156,14.0,105.0
1239,57.0,0,156,13.0,105.0
1240,81.0,120,96,11.0,92.0
1241,64.0,0,96,12.0,92.0
1242,69.0,0,96,11.0,92.0
1243,64.0,0,96,12.0,92.0
1244,81.0,0,96,11.0,92.0
1245,69.0,0,96,11.0,92.0
1246,73.0,120,384,10.0,116.0
1247,81.0,0,384,1.0,92.0
1248,73.0,0,384,1.0,92.0
1249,69.0,0,384,2.0,92.0
1250,85.0,0,384,0.0,92.0
1251,81.0,0,384,0.0,92.0
1252,76.0,0,384,2.0,92.0
1253,61.0,0,156,3.0,92.0
1254,61.0,0,156,13.0,105.0
1255,64.0,120,156,4.0,105.0
1256,49.0,0,156,14.0,105.0
1257,81.0,0,96,11.0,92.0
1258,64.0,120,96,12.0,92.0
1259,69.0,0,96,11.0,92.0
1260,69.0,0,96,11.0,92.0
1261,85.0,0,96,10.0,116.0
1262,64.0,120,96,12.0,92.0
1263,81.0,0,96,11.0,92.0
1264,45.0,0,156,14.0,105.0
1265,57.0,0,156,13.0,105.0
1266,64.0,0,156,4.0,105.0
1267,57.0,0,156,3.0,92.0
1268,81.0,0,192,0.0,92.0
1269,81.0,0,192,1.0,92.0
1270,85.0,0,192,0.0,92.0
1271,69.0,0,192,2.0,92.0
1272,76.0,0,3792,5.0,105.0
1273,76.0,0,192,2.0,92.0
1274,73.0,0,192,1.0,92.0
1275,64.0,0,96,12.0,92.0
1276,85.0,0,96,10.0,116.0
1277,81.0,0,96,11.0,92.0
1278,69.0,120,96,11.0,92.0
1279,63.0,0,96,12.0,92.0
1280,78.0,0,96,11.0,92.0
1281,69.0,0,96,11.0,92.0
1282,39.0,0,192,14.0,105.0
1283,51.0,120,192,13.0,105.0
1284,84.0,0,192,10.0,116.0
1285,51.0,0,192,3.0,92.0
1286,78.0,0,96,11.0,92.0
1287,69.0,0,96,11.0,92.0
1288,63.0,120,96,12.0,92.0
1289,69.0,120,96,11.0,92.0
1290,78.0,0,96,11.0,92.0
1291,63.0,0,96,12.0,92.0
1292,42.0,0,192,14.0,105.0
1293,54.0,0,192,3.0,92.0
1294,54.0,0,192,13.0,105.0
1295,63.0,0,96,12.0,92.0
1296,69.0,0,96,11.0,92.0
1297,78.0,120,96,11.0,92.0
1298,57.0,0,576,4.0,105.0
1299,66.0,0,576,4.0,105.0
1300,63.0,0,96,12.0,92.0
1301,78.0,0,96,11.0,92.0
1302,69.0,0,96,11.0,92.0
1303,72.0,0,384,10.0,116.0
1304,57.0,120,192,13.0,105.0
1305,57.0,0,192,3.0,92.0
1306,45.0,0,192,14.0,105.0
1307,78.0,0,96,11.0,92.0
1308,69.0,120,96,11.0,92.0
1309,63.0,0,96,12.0,92.0
1310,66.0,0,78,4.0,105.0
1311,57.0,0,78,4.0,105.0
1312,63.0,0,96,12.0,92.0
1313,84.0,0,96,10.0,116.0
1314,69.0,0,96,11.0,92.0
1315,78.0,120,96,11.0,92.0
1316,54.0,0,192,3.0,92.0
1317,42.0,0,192,14.0,105.0
1318,54.0,0,192,13.0,105.0
1319,66.0,0,78,4.0,105.0
1320,57.0,0,78,4.0,105.0
1321,84.0,0,96,10.0,116.0
1322,63.0,0,96,12.0,92.0
1323,78.0,0,96,11.0,92.0
1324,69.0,120,96,11.0,92.0
1325,78.0,120,96,11.0,92.0
1326,69.0,0,96,11.0,92.0
1327,63.0,0,96,12.0,92.0
1328,66.0,0,156,4.0,105.0
1329,57.0,0,156,4.0,105.0
1330,84.0,0,192,10.0,116.0
1331,69.0,0,1152,2.0,92.0
1332,81.0,0,1152,1.0,92.0
1333,39.0,0,192,14.0,105.0
1334,51.0,0,192,13.0,105.0
1335,51.0,0,192,3.0,92.0
1336,81.0,0,1152,0.0,92.0
1337,84.0,0,1152,0.0,92.0
1338,78.0,0,1152,1.0,92.0
1339,72.0,0,1152,2.0,92.0
1340,78.0,0,96,11.0,92.0
1341,63.0,120,96,12.0,92.0
1342,69.0,0,96,11.0,92.0
1343,63.0,0,96,12.0,92.0
1344,69.0,0,96,11.0,92.0
1345,78.0,0,96,11.0,92.0
1346,69.0,0,1344,5.0,105.0
1347,57.0,0,156,4.0,105.0
1348,66.0,120,156,4.0,105.0
1349,54.0,0,192,3.0,92.0
1350,54.0,0,192,13.0,105.0
1351,42.0,0,192,14.0,105.0
1352,63.0,0,96,12.0,92.0
1353,78.0,0,96,11.0,92.0
1354,69.0,120,96,11.0,92.0
1355,63.0,0,96,12.0,92.0
1356,78.0,120,96,11.0,92.0
1357,69.0,0,96,11.0,92.0
1358,81.0,0,384,1.0,92.0
1359,69.0,0,384,2.0,92.0
1360,69.0,0,384,10.0,116.0
1361,84.0,0,384,0.0,92.0
1362,81.0,0,384,0.0,92.0
1363,78.0,0,384,1.0,92.0
1364,72.0,0,384,2.0,92.0
1365,66.0,0,156,4.0,105.0
1366,57.0,0,156,4.0,105.0
1367,57.0,0,192,13.0,105.0
1368,57.0,0,192,3.0,92.0
1369,45.0,0,192,14.0,105.0
1370,63.0,0,96,12.0,92.0
1371,78.0,0,96,11.0,92.0
1372,69.0,120,96,11.0,92.0
1373,78.0,0,96,11.0,92.0
1374,69.0,0,96,11.0,92.0
1375,81.0,0,96,10.0,116.0
1376,63.0,0,96,12.0,92.0
1377,69.0,0,384,5.0,105.0
1378,57.0,0,156,4.0,105.0
1379,66.0,0,156,4.0,105.0
1380,81.0,0,192,1.0,92.0
1381,78.0,0,192,1.0,92.0
1382,54.0,0,192,3.0,92.0
1383,51.0,0,192,13.0,105.0
1384,69.0,0,192,2.0,92.0
1385,72.0,120,192,2.0,92.0
1386,39.0,0,192,14.0,105.0
1387,81.0,0,192,0.0,92.0
1388,81.0,0,96,10.0,116.0
1389,69.0,0,96,11.0,92.0
1390,63.0,0,96,12.0,92.0
1391,78.0,120,96,11.0,92.0
1392,80.0,0,96,11.0,92.0
1393,64.0,0,96,12.0,92.0
1394,71.0,0,156,2.0,92.0
1395,68.0,0,156,2.0,92.0
1396,80.0,0,192,10.0,116.0
1397,71.0,120,96,12.0,92.0
1398,83.0,0,96,11.0,92.0
1399,52.0,0,312,3.0,92.0
1400,40.0,0,312,14.0,105.0
1401,52.0,0,312,13.0,105.0
1402,68.0,0,96,12.0,92.0
1403,80.0,120,96,11.0,92.0
1404,76.0,0,384,1.0,92.0
1405,76.0,0,384,5.0,105.0
1406,80.0,0,384,1.0,92.0
1407,64.0,0,156,4.0,105.0
1408,64.0,120,96,12.0,92.0
1409,76.0,0,96,11.0,92.0
1410,72.0,120,96,11.0,92.0
1411,60.0,0,96,12.0,92.0
1412,45.0,0,156,14.0,105.0
1413,57.0,0,156,13.0,105.0
1414,57.0,0,156,3.0,92.0
1415,64.0,120,96,12.0,92.0
1416,76.0,0,96,11.0,92.0
1417,72.0,0,96,11.0,92.0
1418,60.0,0,96,12.0,92.0
1419,72.0,0,384,1.0,92.0
1420,72.0,0,144,10.0,116.0
1421,81.0,0,144,10.0,116.0
1422,64.0,0,144,10.0,116.0
1423,81.0,0,384,1.0,92.0
1424,72.0,0,156,2.0,92.0
1425,69.0,0,156,2.0,92.0
1426,48.0,120,156,14.0,105.0
1427,60.0,0,156,13.0,105.0
1428,60.0,0,156,3.0,92.0
1429,69.0,120,96,11.0,92.0
1430,57.0,0,96,12.0,92.0
1431,68.0,0,96,12.0,92.0
1432,80.0,120,96,11.0,92.0
1433,64.0,0,636,4.0,105.0
1434,83.0,120,96,11.0,92.0
1435,71.0,0,96,12.0,92.0
1436,64.0,0,312,13.0,105.0
1437,64.0,0,312,3.0,92.0
1438,71.0,0,312,2.0,92.0
1439,52.0,0,312,14.0,105.0
1440,68.0,0,312,2.0,92.0
1441,68.0,0,96,12.0,92.0
1442,80.0,120,96,11.0,92.0
1443,64.0,0,384,10.0,116.0
1444,71.0,0,384,10.0,116.0
1445,80.0,0,384,1.0,92.0
1446,71.0,0,384,1.0,92.0
1447,80.0,0,384,10.0,116.0
1448,64.0,0,156,4.0,105.0
1449,76.0,0,96,11.0,92.0
1450,64.0,120,96,12.0,92.0
1451,72.0,0,96,11.0,92.0
1452,60.0,120,96,12.0,92.0
1453,57.0,0,156,3.0,92.0
1454,57.0,0,156,13.0,105.0
1455,45.0,0,156,14.0,105.0
1456,76.0,120,96,11.0,92.0
1457,64.0,0,96,12.0,92.0
1458,72.0,120,96,11.0,92.0
1459,60.0,0,96,12.0,92.0
1460,81.0,0,384,1.0,92.0
1461,72.0,0,384,1.0,92.0
1462,64.0,0,144,10.0,116.0
1463,72.0,0,144,10.0,116.0
1464,81.0,0,144,10.0,116.0
1465,48.0,0,156,14.0,105.0
1466,60.0,0,156,13.0,105.0
1467,60.0,0,156,3.0,92.0
1468,72.0,0,156,2.0,92.0
1469,69.0,0,156,2.0,92.0
1470,57.0,0,96,12.0,92.0
1471,69.0,120,96,11.0,92.0
1472,68.0,0,96,11.0,92.0
1473,64.0,0,96,12.0,92.0
1474,71.0,0,156,2.0,92.0
1475,64.0,0,636,4.0,105.0
1476,68.0,120,156,2.0,92.0
1477,71.0,120,96,11.0,92.0
1478,64.0,0,96,12.0,92.0
1479,52.0,0,312,3.0,92.0
1480,40.0,0,312,14.0,105.0
1481,52.0,0,312,13.0,105.0
1482,76.0,0,96,11.0,92.0
1483,64.0,0,96,12.0,92.0
1484,76.0,120,2304,0.0,92.0
1485,80.0,0,384,10.0,116.0
1486,80.0,0,384,1.0,92.0
1487,88.0,0,2304,0.0,92.0
1488,64.0,0,384,10.0,116.0
1489,71.0,0,384,1.0,92.0
1490,71.0,0,384,10.0,116.0
1491,76.0,120,156,2.0,92.0
1492,64.0,0,156,2.0,92.0
1493,76.0,120,96,11.0,92.0
1494,64.0,0,96,12.0,92.0
1495,76.0,0,96,11.0,92.0
1496,64.0,0,96,12.0,92.0
1497,64.0,0,156,2.0,92.0
1498,76.0,120,156,2.0,92.0
1499,64.0,0,96,12.0,92.0
1500,76.0,120,96,11.0,92.0
1501,81.0,0,96,11.0,92.0
1502,64.0,120,96,12.0,92.0
1503,85.0,0,144,10.0,116.0
1504,76.0,0,144,10.0,116.0
1505,85.0,0,156,0.0,92.0
1506,57.0,0,156,13.0,105.0
1507,64.0,0,156,4.0,105.0
1508,45.0,0,156,14.0,105.0
1509,64.0,0,156,2.0,92.0
1510,76.0,0,156,2.0,92.0
1511,81.0,0,156,0.0,92.0
1512,81.0,0,156,1.0,92.0
1513,57.0,0,156,4.0,105.0
1514,73.0,0,156,1.0,92.0
1515,57.0,0,156,3.0,92.0
1516,69.0,0,192,5.0,105.0
1517,76.0,0,192,5.0,105.0
1518,64.0,0,96,12.0,92.0
1519,76.0,120,96,11.0,92.0
1520,80.0,0,96,11.0,92.0
