,note,step,duration,channel,velocity
2993,65.0,80,80,3.0,66.0
2994,58.0,0,180,4.0,67.0
2995,74.0,40,96,1.0,65.0
2996,68.0,40,64,3.0,64.0
2997,63.0,80,80,3.0,62.0
2998,60.0,80,180,4.0,63.0
2999,75.0,0,192,1.0,63.0
3000,67.0,80,80,3.0,61.0
3001,63.0,80,80,3.0,58.0
3002,58.0,80,180,4.0,59.0
3003,67.0,80,80,3.0,57.0
3004,60.0,80,80,3.0,54.0
3005,56.0,80,180,4.0,56.0
3006,65.0,80,64,3.0,53.0
3007,58.0,80,80,3.0,53.0
3008,55.0,80,180,4.0,52.0
3009,63.0,80,80,3.0,53.0
3010,70.0,0,240,1.0,57.0
3011,79.0,80,80,1.0,55.0
3012,74.0,80,80,1.0,54.0
3013,58.0,0,80,3.0,52.0
3014,55.0,0,180,4.0,52.0
3015,63.0,0,80,3.0,52.0
3016,75.0,80,80,1.0,54.0
3017,79.0,80,80,1.0,53.0
3018,74.0,0,80,1.0,52.0
3019,58.0,80,80,3.0,51.0
3020,55.0,0,180,4.0,51.0
3021,75.0,80,64,1.0,52.0
3022,63.0,0,64,3.0,51.0
3023,74.0,0,125,1.0,51.0
3024,60.0,80,80,3.0,50.0
3025,56.0,80,180,4.0,50.0
3026,72.0,40,120,1.0,50.0
3027,63.0,40,80,3.0,50.0
3028,70.0,80,120,1.0,49.0
3029,60.0,80,80,3.0,49.0
3030,56.0,0,180,4.0,50.0
3031,63.0,40,80,3.0,49.0
3032,68.0,40,120,1.0,48.0
3033,67.0,0,120,1.0,47.0
3034,48.0,80,80,3.0,48.0
3035,44.0,80,180,4.0,49.0
3036,65.0,40,96,1.0,46.0
3037,53.0,40,64,3.0,48.0
3038,63.0,80,40,1.0,49.0
3039,65.0,40,40,1.0,48.0
3040,63.0,0,40,1.0,48.0
3041,51.0,40,80,3.0,48.0
3042,65.0,40,40,1.0,47.0
3043,46.0,0,180,4.0,49.0
3044,63.0,0,40,1.0,46.0
3045,65.0,40,40,1.0,46.0
3046,55.0,40,80,3.0,46.0
3047,63.0,0,40,1.0,45.0
3048,65.0,40,40,1.0,45.0
3049,63.0,0,40,1.0,44.0
3050,51.0,40,80,3.0,44.0
3051,46.0,40,180,4.0,45.0
3052,62.0,40,60,1.0,44.0
3053,55.0,40,80,3.0,43.0
3054,63.0,20,60,1.0,43.0
3055,65.0,0,120,1.0,42.0
3056,53.0,80,80,3.0,41.0
3057,46.0,60,180,4.0,42.0
3058,62.0,40,96,1.0,41.0
3059,56.0,40,64,3.0,40.0
3060,46.0,80,80,3.0,73.0
3061,43.0,0,180,4.0,73.0
3062,52.0,80,80,3.0,72.0
3063,61.0,0,240,2.0,73.0
3064,73.0,80,240,1.0,73.0
3065,48.0,80,80,3.0,70.0
3066,44.0,80,180,4.0,71.0
3067,53.0,80,80,3.0,69.0
3068,72.0,0,240,1.0,71.0
3069,60.0,0,240,2.0,71.0
3070,48.0,80,80,3.0,67.0
3071,45.0,80,180,4.0,68.0
3072,75.0,0,192,1.0,68.0
3073,63.0,0,192,2.0,68.0
3074,54.0,80,64,3.0,67.0
3075,67.0,0,40,1.0,65.0
3076,68.0,40,40,1.0,64.0
3077,67.0,40,40,1.0,63.0
3078,51.0,0,80,3.0,63.0
3079,68.0,40,40,1.0,62.0
3080,46.0,80,180,4.0,65.0
3081,67.0,40,40,1.0,61.0
3082,68.0,40,40,1.0,60.0
3083,55.0,0,80,3.0,61.0
3084,67.0,40,40,1.0,59.0
3085,68.0,40,40,1.0,58.0
3086,67.0,40,40,1.0,58.0
3087,51.0,0,80,3.0,58.0
3088,46.0,0,180,4.0,59.0
3089,65.0,40,60,1.0,57.0
3090,67.0,20,60,1.0,55.0
3091,55.0,40,80,3.0,56.0
3092,68.0,60,120,1.0,54.0
3093,50.0,80,80,3.0,52.0
3094,46.0,0,180,4.0,54.0
3095,65.0,40,96,1.0,51.0
3096,53.0,40,64,3.0,50.0
3097,58.0,80,80,3.0,71.0
3098,55.0,0,180,4.0,71.0
3099,64.0,80,80,3.0,70.0
3100,73.0,80,240,2.0,71.0
3101,85.0,0,240,1.0,71.0
3102,60.0,80,80,3.0,69.0
3103,56.0,0,180,4.0,69.0
3104,84.0,0,240,1.0,69.0
3105,72.0,80,240,2.0,69.0
3106,65.0,80,80,3.0,68.0
3107,60.0,80,80,3.0,67.0
3108,57.0,80,180,4.0,68.0
3109,87.0,0,192,1.0,68.0
3110,75.0,0,192,2.0,68.0
3111,66.0,80,64,3.0,66.0
3112,79.0,80,40,1.0,63.0
3113,80.0,40,40,1.0,62.0
3114,79.0,0,40,1.0,61.0
3115,63.0,40,80,3.0,61.0
3116,80.0,40,40,1.0,60.0
3117,58.0,0,180,4.0,63.0
3118,79.0,0,40,1.0,60.0
3119,67.0,40,80,3.0,60.0
3120,80.0,40,40,1.0,59.0
3121,79.0,0,40,1.0,58.0
3122,80.0,40,40,1.0,57.0
3123,79.0,0,40,1.0,57.0
3124,63.0,40,80,3.0,57.0
3125,58.0,40,180,4.0,58.0
3126,77.0,40,60,1.0,56.0
3127,79.0,20,60,1.0,55.0
3128,67.0,40,80,3.0,55.0
3129,80.0,60,120,1.0,53.0
3130,62.0,80,80,3.0,52.0
3131,58.0,0,180,4.0,53.0
3132,77.0,40,96,1.0,51.0
3133,68.0,40,64,3.0,50.0
3134,75.0,80,80,1.0,73.0
3135,79.0,80,80,1.0,73.0
3136,63.0,0,192,5.0,73.0
3137,67.0,0,192,4.0,73.0
3138,82.0,80,64,1.0,72.0
3139,87.0,80,80,1.0,72.0
3140,82.0,80,80,1.0,71.0
3141,79.0,80,64,1.0,71.0
3142,80.0,0,80,1.0,70.0
3143,77.0,80,80,1.0,70.0
3144,58.0,80,192,5.0,70.0
3145,46.0,0,192,5.0,70.0
3146,74.0,80,64,1.0,69.0
3147,75.0,80,80,1.0,69.0
3148,79.0,80,80,1.0,68.0
3149,51.0,0,192,5.0,69.0
3150,63.0,0,192,5.0,69.0
3151,70.0,80,64,1.0,68.0
3152,75.0,80,80,1.0,67.0
3153,70.0,80,80,1.0,67.0
3154,55.0,0,192,5.0,67.0
3155,43.0,0,192,5.0,67.0
3156,67.0,80,80,1.0,66.0
3157,68.0,0,80,1.0,66.0
3158,65.0,80,80,1.0,65.0
3159,46.0,0,192,5.0,66.0
3160,58.0,80,192,5.0,66.0
3161,62.0,80,64,1.0,65.0
3162,39.0,0,192,5.0,64.0
3163,51.0,0,192,5.0,64.0
3164,63.0,80,192,1.0,64.0
3165,58.0,0,120,2.0,37.0
3166,63.0,0,120,1.0,37.0
3167,51.0,0,120,5.0,37.0
3168,55.0,480,120,4.0,37.0
3169,63.0,0,156,1.0,32.0
3170,51.0,0,156,5.0,32.0
3171,55.0,240,156,4.0,32.0
3172,58.0,0,156,2.0,32.0
3173,77.0,1680,480,1.0,56.0
3174,67.0,0,360,4.0,59.0
3175,79.0,480,360,1.0,59.0
3176,59.0,0,360,5.0,59.0
3177,77.0,0,240,1.0,63.0
3178,75.0,240,240,1.0,61.0
3179,74.0,240,240,1.0,57.0
3180,72.0,240,192,1.0,54.0
3181,60.0,0,915,5.0,63.0
3182,67.0,480,930,4.0,63.0
3183,75.0,240,480,1.0,55.0
3184,77.0,0,360,1.0,59.0
3185,65.0,0,360,4.0,59.0
3186,57.0,480,360,5.0,59.0
3187,75.0,0,240,1.0,60.0
3188,74.0,240,240,1.0,56.0
3189,72.0,240,240,1.0,54.0
3190,65.0,0,907,4.0,60.0
3191,70.0,240,192,1.0,52.0
3192,58.0,480,915,5.0,60.0
3193,77.0,240,480,1.0,54.0
3194,70.0,0,360,4.0,60.0
3195,62.0,0,360,5.0,60.0
3196,82.0,480,360,1.0,60.0
3197,81.0,0,240,1.0,66.0
3198,79.0,240,192,1.0,65.0
3199,63.0,480,480,5.0,66.0
3200,79.0,240,240,1.0,63.0
3201,77.0,240,192,1.0,61.0
3202,70.0,0,960,4.0,66.0
3203,62.0,0,480,5.0,63.0
3204,77.0,240,240,1.0,58.0
3205,75.0,240,192,1.0,56.0
3206,69.0,0,480,4.0,58.0
3207,60.0,0,480,5.0,58.0
3208,75.0,0,240,1.0,54.0
3209,58.0,0,360,5.0,54.0
3210,70.0,240,360,4.0,54.0
3211,74.0,240,192,1.0,51.0
3212,74.0,0,480,1.0,49.0
3213,70.0,0,480,4.0,49.0
3214,72.0,480,360,1.0,44.0
3215,69.0,0,360,4.0,44.0
3216,65.0,240,855,5.0,49.0
3217,77.0,480,240,1.0,70.0
3218,76.0,240,192,1.0,72.0
3219,77.0,240,240,1.0,74.0
3220,47.0,0,360,5.0,74.0
3221,59.0,0,360,5.0,74.0
3222,79.0,240,192,1.0,75.0
3223,77.0,0,240,1.0,79.0
3224,48.0,0,360,5.0,79.0
3225,60.0,240,360,5.0,79.0
3226,75.0,240,192,1.0,76.0
3227,74.0,0,240,1.0,73.0
3228,63.0,0,360,5.0,73.0
3229,51.0,240,360,5.0,73.0
3230,72.0,240,192,1.0,69.0
3231,75.0,240,240,1.0,70.0
3232,74.0,240,192,1.0,71.0
3233,75.0,0,240,1.0,72.0
3234,57.0,240,360,5.0,72.0
3235,45.0,0,360,5.0,72.0
3236,77.0,240,192,1.0,74.0
3237,75.0,240,240,1.0,76.0
3238,58.0,0,360,5.0,76.0
3239,46.0,0,360,5.0,76.0
3240,74.0,240,192,1.0,73.0
3241,72.0,0,240,1.0,70.0
3242,62.0,240,360,5.0,70.0
3243,50.0,0,360,5.0,70.0
3244,70.0,240,192,1.0,67.0
3245,70.0,240,240,1.0,67.0
3246,74.0,240,192,1.0,70.0
3247,77.0,0,240,1.0,73.0
3248,58.0,240,360,4.0,73.0
3249,50.0,0,360,5.0,73.0
3250,82.0,240,192,1.0,75.0
3251,82.0,0,240,1.0,78.0
3252,58.0,240,360,4.0,78.0
3253,51.0,0,360,5.0,78.0
3254,79.0,240,192,1.0,78.0
3255,75.0,240,240,1.0,76.0
3256,55.0,0,360,5.0,76.0
3257,72.0,240,192,1.0,74.0
3258,70.0,0,80,1.0,74.0
3259,72.0,80,80,1.0,73.0
3260,74.0,80,80,1.0,72.0
3261,72.0,80,80,1.0,71.0
3262,74.0,80,80,1.0,69.0
3263,72.0,80,80,1.0,68.0
3264,58.0,0,960,4.0,76.0
3265,74.0,80,80,1.0,67.0
3266,72.0,80,80,1.0,66.0
3267,74.0,80,80,1.0,64.0
3268,72.0,80,80,1.0,63.0
3269,57.0,0,360,4.0,67.0
3270,53.0,240,840,5.0,74.0
3271,70.0,80,80,1.0,62.0
3272,72.0,80,80,1.0,61.0
3273,58.0,0,360,4.0,59.0
3274,46.0,80,360,5.0,59.0
3275,70.0,0,360,1.0,59.0
3276,74.0,160,160,2.0,48.0
3277,70.0,480,360,5.0,48.0
3278,77.0,160,128,2.0,47.0
3279,75.0,160,160,2.0,46.0
3280,72.0,160,360,5.0,47.0
3281,79.0,160,128,2.0,46.0
3282,72.0,160,160,2.0,45.0
3283,69.0,160,360,5.0,45.0
3284,75.0,160,128,2.0,44.0
3285,74.0,160,160,2.0,43.0
3286,70.0,160,360,5.0,44.0
3287,77.0,160,128,2.0,43.0
3288,70.0,160,160,2.0,42.0
3289,62.0,160,360,5.0,42.0
3290,74.0,160,128,2.0,41.0
3291,72.0,160,160,2.0,40.0
3292,63.0,160,360,5.0,41.0
3293,75.0,160,128,2.0,40.0
3294,67.0,160,160,2.0,39.0
3295,64.0,160,360,5.0,39.0
3296,70.0,160,128,2.0,38.0
3297,69.0,160,160,2.0,46.0
3298,65.0,160,360,5.0,41.0
3299,72.0,160,128,2.0,55.0
3300,74.0,160,160,2.0,75.0
3301,75.0,160,160,2.0,75.0
3302,46.0,0,360,5.0,75.0
3303,58.0,0,360,5.0,75.0
3304,77.0,160,128,2.0,74.0
3305,75.0,160,160,2.0,74.0
3306,77.0,160,160,2.0,73.0
3307,60.0,0,360,5.0,74.0
3308,48.0,0,360,5.0,74.0
3309,79.0,160,128,2.0,72.0
3310,72.0,160,160,2.0,72.0
3311,74.0,160,160,2.0,71.0
3312,45.0,0,360,5.0,72.0
3313,57.0,0,360,5.0,72.0
3314,75.0,160,128,2.0,71.0
3315,74.0,160,160,2.0,70.0
3316,75.0,160,160,2.0,69.0
3317,58.0,0,360,5.0,70.0
3318,46.0,0,360,5.0,70.0
3319,77.0,160,128,2.0,69.0
3320,79.0,160,104,2.0,68.0
3321,81.0,160,104,2.0,68.0
3322,51.0,0,360,5.0,68.0
3323,39.0,0,360,5.0,68.0
3324,82.0,160,104,2.0,67.0
3325,81.0,160,104,2.0,66.0
3326,79.0,160,104,2.0,66.0
3327,41.0,0,360,5.0,66.0
3328,53.0,0,360,5.0,66.0
3329,77.0,160,104,2.0,65.0
3330,75.0,0,104,2.0,65.0
3331,74.0,160,104,2.0,64.0
3332,29.0,160,360,5.0,65.0
3333,41.0,0,360,5.0,65.0
3334,72.0,160,104,2.0,63.0
3335,70.0,0,360,2.0,63.0
3336,34.0,0,360,5.0,63.0
3337,46.0,160,360,5.0,63.0
3338,66.0,0,480,2.0,65.0
3339,38.0,480,480,5.0,66.0
3340,50.0,0,480,5.0,66.0
3341,39.0,0,480,5.0,68.0
3342,51.0,0,480,5.0,68.0
3343,67.0,480,480,2.0,67.0
3344,66.0,0,480,2.0,69.0
3345,38.0,480,480,5.0,70.0
3346,50.0,0,480,5.0,70.0
3347,67.0,0,360,2.0,71.0
3348,39.0,0,360,5.0,73.0
3349,51.0,480,360,5.0,73.0
3350,70.0,0,1800,1.0,65.0
3351,75.0,480,160,1.0,53.0
3352,77.0,160,160,1.0,52.0
3353,79.0,160,160,1.0,50.0
3354,77.0,0,160,1.0,49.0
3355,75.0,160,160,1.0,47.0
3356,62.0,0,480,4.0,49.0
3357,74.0,160,160,1.0,46.0
3358,72.0,160,160,1.0,45.0
3359,70.0,160,160,1.0,43.0
3360,53.0,160,840,5.0,49.0
3361,63.0,0,360,4.0,45.0
3362,69.0,160,160,1.0,42.0
3363,58.0,0,360,5.0,40.0
3364,62.0,160,360,4.0,40.0
3365,70.0,0,360,1.0,40.0
3366,50.0,0,480,5.0,68.0
3367,66.0,480,480,2.0,68.0
3368,38.0,0,480,5.0,68.0
3369,51.0,480,480,5.0,71.0
3370,39.0,0,480,5.0,71.0
3371,67.0,0,480,2.0,71.0
3372,66.0,0,480,2.0,75.0
3373,38.0,480,480,5.0,75.0
3374,50.0,0,480,5.0,75.0
3375,70.0,0,1800,1.0,68.0
3376,67.0,480,360,2.0,79.0
3377,51.0,0,360,5.0,79.0
3378,39.0,0,360,5.0,79.0
3379,75.0,480,160,1.0,59.0
3380,77.0,160,160,1.0,58.0
3381,79.0,160,160,1.0,56.0
3382,77.0,160,160,1.0,55.0
3383,75.0,160,160,1.0,54.0
3384,74.0,160,160,1.0,53.0
3385,62.0,0,480,4.0,55.0
3386,72.0,160,160,1.0,52.0
3387,70.0,160,160,1.0,50.0
3388,63.0,0,360,4.0,52.0
3389,53.0,0,840,5.0,55.0
3390,69.0,160,160,1.0,49.0
3391,62.0,160,360,4.0,48.0
3392,58.0,0,360,5.0,48.0
3393,70.0,0,360,1.0,48.0
3394,75.0,480,160,1.0,44.0
3395,72.0,160,160,1.0,43.0
3396,63.0,0,360,4.0,44.0
3397,53.0,0,360,5.0,44.0
3398,69.0,160,160,1.0,42.0
3399,58.0,0,360,5.0,41.0
3400,62.0,0,360,4.0,41.0
3401,70.0,160,360,1.0,41.0
3402,75.0,0,160,1.0,37.0
3403,72.0,160,160,1.0,36.0
3404,53.0,0,360,5.0,37.0
3405,63.0,480,360,4.0,37.0
3406,69.0,160,160,1.0,35.0
3407,58.0,160,360,5.0,34.0
3408,62.0,0,360,4.0,34.0
3409,70.0,0,360,1.0,34.0
3410,76.0,480,120,1.0,30.0
3411,77.0,120,240,1.0,29.0
3412,81.0,360,120,1.0,27.0
3413,82.0,120,240,1.0,26.0
3414,70.0,0,80,1.0,73.0
3415,72.0,80,80,1.0,69.0
3416,70.0,80,80,1.0,69.0
3417,72.0,80,80,1.0,68.0
3418,62.0,0,160,3.0,69.0
3419,58.0,840,360,4.0,73.0
3420,70.0,80,80,1.0,68.0
3421,72.0,80,80,1.0,67.0
3422,65.0,0,160,3.0,68.0
3423,70.0,0,80,1.0,66.0
3424,72.0,80,80,1.0,66.0
3425,70.0,0,80,1.0,65.0
3426,72.0,80,80,1.0,65.0
3427,62.0,80,160,3.0,65.0
3428,58.0,80,360,4.0,66.0
3429,70.0,80,80,1.0,64.0
3430,65.0,0,160,3.0,64.0
3431,72.0,80,80,1.0,64.0
3432,70.0,0,80,1.0,63.0
3433,72.0,80,80,1.0,62.0
3434,70.0,0,80,1.0,62.0
3435,62.0,80,160,3.0,62.0
3436,69.0,80,120,1.0,61.0
3437,58.0,80,360,4.0,63.0
3438,65.0,80,160,3.0,61.0
3439,70.0,40,120,1.0,61.0
3440,62.0,160,160,3.0,59.0
3441,74.0,0,360,1.0,60.0
3442,58.0,120,360,4.0,60.0
3443,65.0,160,160,3.0,57.0
3444,62.0,160,160,3.0,55.0
3445,58.0,160,360,4.0,56.0
3446,77.0,0,360,1.0,56.0
3447,65.0,160,160,3.0,54.0
3448,81.0,0,120,1.0,53.0
3449,62.0,40,160,3.0,52.0
3450,58.0,160,360,4.0,53.0
3451,82.0,120,240,1.0,52.0
3452,65.0,160,160,3.0,51.0
3453,85.0,160,120,1.0,50.0
3454,62.0,40,160,3.0,48.0
3455,58.0,0,360,4.0,50.0
3456,86.0,120,240,1.0,49.0
3457,65.0,160,160,3.0,47.0
3458,62.0,160,160,3.0,45.0
3459,58.0,160,360,4.0,46.0
3460,65.0,160,160,3.0,44.0
3461,69.0,0,80,1.0,67.0
3462,70.0,80,80,1.0,63.0
3463,69.0,0,80,1.0,63.0
3464,70.0,80,80,1.0,62.0
3465,60.0,80,160,3.0,63.0
3466,57.0,160,360,4.0,67.0
3467,69.0,80,80,1.0,62.0
3468,65.0,0,160,3.0,62.0
3469,70.0,80,80,1.0,61.0
3470,69.0,0,80,1.0,61.0
3471,70.0,80,80,1.0,60.0
3472,69.0,0,80,1.0,60.0
3473,70.0,80,80,1.0,60.0
3474,60.0,80,160,3.0,60.0
3475,57.0,80,360,4.0,61.0
3476,69.0,80,80,1.0,59.0
3477,70.0,80,80,1.0,59.0
3478,65.0,0,160,3.0,59.0
3479,69.0,80,80,1.0,58.0
3480,70.0,80,80,1.0,58.0
3481,69.0,80,80,1.0,57.0
3482,60.0,0,160,3.0,57.0
3483,67.0,80,120,1.0,57.0
3484,57.0,0,360,4.0,58.0
3485,65.0,80,160,3.0,56.0
3486,69.0,40,120,1.0,56.0
3487,60.0,160,160,3.0,54.0
3488,72.0,0,360,1.0,55.0
3489,57.0,120,360,4.0,55.0
3490,65.0,160,160,3.0,53.0
3491,60.0,160,160,3.0,51.0
3492,77.0,160,360,1.0,52.0
3493,57.0,0,360,4.0,52.0
3494,65.0,160,160,3.0,51.0
3495,80.0,160,120,1.0,50.0
3496,81.0,120,120,1.0,49.0
3497,60.0,40,160,3.0,49.0
3498,57.0,0,360,4.0,50.0
3499,65.0,160,160,3.0,48.0
3500,83.0,160,120,1.0,47.0
3501,84.0,120,120,1.0,46.0
3502,60.0,40,160,3.0,46.0
3503,57.0,0,360,4.0,47.0
3504,65.0,160,160,3.0,45.0
3505,60.0,160,160,3.0,43.0
3506,57.0,160,360,4.0,44.0
3507,65.0,160,160,3.0,42.0
3508,84.0,160,160,2.0,68.0
3509,67.0,160,360,5.0,69.0
3510,82.0,160,128,2.0,68.0
3511,81.0,160,160,2.0,67.0
3512,64.0,160,360,5.0,67.0
3513,79.0,160,128,2.0,66.0
3514,82.0,160,160,2.0,65.0
3515,65.0,160,360,5.0,65.0
3516,81.0,160,128,2.0,64.0
3517,79.0,160,160,2.0,63.0
3518,69.0,160,360,5.0,64.0
3519,77.0,160,128,2.0,62.0
3520,81.0,160,160,2.0,61.0
3521,70.0,160,360,5.0,62.0
3522,79.0,160,128,2.0,61.0
3523,77.0,160,160,2.0,59.0
3524,67.0,160,360,5.0,60.0
3525,76.0,160,128,2.0,59.0
3526,79.0,160,160,2.0,58.0
3527,69.0,160,360,5.0,58.0
3528,77.0,160,128,2.0,57.0
3529,69.0,160,160,2.0,56.0
3530,53.0,160,360,5.0,56.0
3531,72.0,160,128,2.0,55.0
3532,72.0,160,160,2.0,54.0
3533,55.0,160,360,5.0,55.0
3534,70.0,160,128,2.0,53.0
3535,69.0,160,160,2.0,52.0
3536,52.0,160,360,5.0,53.0
3537,67.0,160,128,2.0,52.0
3538,70.0,160,160,2.0,50.0
3539,53.0,160,360,5.0,51.0
3540,69.0,160,128,2.0,50.0
3541,67.0,160,160,2.0,49.0
3542,57.0,160,360,5.0,49.0
3543,65.0,160,128,2.0,48.0
3544,69.0,160,160,2.0,47.0
3545,58.0,160,360,5.0,47.0
3546,67.0,160,128,2.0,46.0
3547,65.0,160,160,2.0,45.0
3548,55.0,160,360,5.0,46.0
3549,64.0,160,128,2.0,44.0
3550,65.0,160,160,1.0,47.0
3551,57.0,160,360,5.0,44.0
3552,69.0,160,160,1.0,51.0
3553,72.0,160,160,1.0,55.0
3554,77.0,160,160,1.0,59.0
3555,81.0,160,128,1.0,63.0
3556,74.0,0,96,1.0,68.0
3557,79.0,160,160,1.0,69.0
3558,78.0,160,160,1.0,69.0
3559,79.0,160,160,1.0,70.0
3560,82.0,160,160,1.0,71.0
3561,46.0,0,960,5.0,68.0
3562,58.0,160,960,5.0,68.0
3563,81.0,160,160,1.0,72.0
3564,82.0,160,160,1.0,72.0
3565,86.0,160,160,1.0,73.0
3566,85.0,160,128,1.0,74.0
3567,86.0,0,160,1.0,75.0
3568,82.0,160,160,1.0,75.0
3569,58.0,160,360,5.0,75.0
3570,67.0,0,360,4.0,75.0
3571,79.0,160,128,1.0,76.0
3572,77.0,0,480,1.0,77.0
3573,69.0,160,480,4.0,77.0
3574,60.0,0,840,5.0,77.0
3575,67.0,0,360,4.0,68.0
3576,76.0,480,360,1.0,68.0
3577,60.0,480,160,5.0,64.0
3578,62.0,160,160,5.0,62.0
3579,60.0,160,160,5.0,61.0
3580,58.0,160,160,5.0,59.0
3581,57.0,160,160,5.0,58.0
3582,55.0,160,128,5.0,57.0
3583,57.0,160,160,3.0,60.0
3584,72.0,160,360,1.0,60.0
3585,53.0,0,360,4.0,60.0
3586,60.0,160,160,3.0,60.0
3587,77.0,160,288,1.0,61.0
3588,57.0,160,160,3.0,61.0
3589,53.0,0,360,4.0,61.0
3590,69.0,40,96,1.0,61.0
3591,60.0,160,160,3.0,61.0
3592,72.0,0,120,1.0,61.0
3593,55.0,40,160,3.0,62.0
3594,52.0,120,360,4.0,61.0
3595,70.0,120,240,1.0,62.0
3596,60.0,160,160,3.0,62.0
3597,55.0,160,160,3.0,63.0
3598,67.0,0,360,1.0,61.0
3599,52.0,160,360,4.0,62.0
3600,60.0,160,128,3.0,63.0
3601,79.0,0,60,1.0,63.0
3602,81.0,60,60,1.0,63.0
3603,58.0,40,160,3.0,63.0
3604,55.0,160,360,4.0,63.0
3605,82.0,60,247,1.0,63.0
3606,60.0,160,160,3.0,64.0
3607,81.0,0,120,1.0,64.0
3608,79.0,120,120,1.0,64.0
3609,58.0,40,160,3.0,64.0
3610,77.0,80,120,1.0,64.0
3611,55.0,160,360,4.0,64.0
3612,76.0,40,96,1.0,65.0
3613,60.0,80,160,3.0,65.0
3614,60.0,160,160,3.0,65.0
3615,65.0,160,160,3.0,65.0
3616,77.0,120,480,1.0,65.0
3617,60.0,160,160,3.0,66.0
3618,57.0,0,720,4.0,65.0
3619,81.0,0,240,1.0,61.0
3620,57.0,160,160,3.0,66.0
3621,60.0,160,128,3.0,66.0
3622,72.0,0,80,1.0,67.0
3623,74.0,80,80,1.0,67.0
3624,72.0,0,80,1.0,67.0
3625,57.0,80,160,3.0,67.0
3626,53.0,160,360,4.0,67.0
3627,71.0,80,120,1.0,67.0
3628,60.0,80,160,3.0,67.0
3629,72.0,40,120,1.0,67.0
3630,77.0,120,288,1.0,67.0
3631,57.0,160,160,3.0,68.0
3632,53.0,0,360,4.0,67.0
3633,69.0,40,96,1.0,68.0
3634,60.0,160,160,3.0,68.0
3635,72.0,0,120,1.0,68.0
3636,55.0,40,160,3.0,69.0
3637,70.0,120,240,1.0,68.0
3638,52.0,120,360,4.0,68.0
3639,60.0,160,160,3.0,69.0
3640,55.0,160,160,3.0,69.0
3641,52.0,0,360,4.0,69.0
3642,67.0,160,360,1.0,65.0
3643,60.0,160,128,3.0,70.0
3644,79.0,160,60,1.0,70.0
3645,81.0,60,60,1.0,70.0
3646,58.0,40,160,3.0,70.0
3647,55.0,0,360,4.0,70.0
3648,82.0,60,247,1.0,70.0
3649,60.0,160,160,3.0,71.0
3650,81.0,0,120,1.0,71.0
3651,79.0,120,120,1.0,71.0
3652,58.0,40,160,3.0,71.0
3653,77.0,80,120,1.0,71.0
3654,55.0,160,360,4.0,71.0
3655,76.0,40,96,1.0,71.0
3656,60.0,80,160,3.0,71.0
3657,60.0,160,160,3.0,72.0
3658,77.0,0,480,1.0,72.0
3659,65.0,160,160,3.0,72.0
3660,60.0,0,160,3.0,72.0
3661,81.0,160,240,1.0,68.0
3662,57.0,120,720,4.0,72.0
3663,57.0,160,160,3.0,73.0
3664,53.0,160,128,3.0,73.0
3665,84.0,160,160,1.0,53.0
3666,57.0,160,360,5.0,73.0
3667,82.0,160,160,1.0,52.0
3668,81.0,160,128,1.0,51.0
3669,81.0,160,160,1.0,50.0
3670,79.0,160,160,1.0,48.0
3671,77.0,160,128,1.0,47.0
3672,77.0,160,160,1.0,46.0
3673,75.0,160,160,1.0,45.0
3674,74.0,160,128,1.0,43.0
3675,74.0,160,160,1.0,42.0
3676,73.0,160,160,1.0,41.0
3677,74.0,160,156,1.0,43.0
3678,58.0,0,360,5.0,43.0
3679,76.0,240,156,1.0,44.0
3680,77.0,240,156,1.0,47.0
3681,78.0,240,156,1.0,50.0
3682,79.0,240,156,1.0,53.0
3683,81.0,240,156,1.0,55.0
3684,82.0,0,156,1.0,58.0
3685,70.0,240,360,5.0,58.0
3686,86.0,240,156,1.0,61.0
3687,86.0,0,156,1.0,66.0
3688,69.0,240,360,5.0,63.0
3689,84.0,240,192,1.0,61.0
3690,82.0,0,80,1.0,60.0
3691,84.0,80,80,1.0,59.0
3692,82.0,80,80,1.0,59.0
3693,74.0,240,360,5.0,60.0
3694,81.0,80,192,1.0,58.0
3695,81.0,240,240,1.0,57.0
3696,70.0,0,360,5.0,57.0
3697,79.0,240,192,1.0,55.0
3698,77.0,0,80,1.0,54.0
3699,79.0,80,80,1.0,53.0
3700,77.0,80,80,1.0,53.0
3701,72.0,240,360,5.0,54.0
3702,76.0,80,192,1.0,52.0
3703,84.0,160,160,1.0,50.0
3704,69.0,240,360,5.0,51.0
3705,82.0,160,160,1.0,49.0
3706,81.0,160,128,1.0,48.0
3707,81.0,160,160,1.0,47.0
3708,79.0,160,160,1.0,46.0
3709,77.0,160,128,1.0,45.0
3710,77.0,160,160,1.0,44.0
3711,75.0,160,160,1.0,43.0
3712,74.0,160,128,1.0,42.0
3713,74.0,160,160,1.0,41.0
3714,73.0,160,160,1.0,40.0
3715,74.0,0,156,1.0,42.0
3716,58.0,160,360,5.0,42.0
3717,76.0,240,156,1.0,44.0
3718,77.0,240,156,1.0,47.0
3719,78.0,240,156,1.0,49.0
3720,79.0,240,156,1.0,52.0
3721,81.0,0,156,1.0,54.0
3722,66.0,240,192,5.0,54.0
3723,82.0,240,156,1.0,57.0
3724,67.0,0,192,5.0,57.0
3725,84.0,0,156,1.0,59.0
3726,69.0,240,192,5.0,59.0
3727,86.0,0,192,1.0,61.0
