,note,step,duration,channel,velocity
1523,61.0,0,60,5.0,100.0
1524,45.0,0,60,6.0,100.0
1525,33.0,0,60,6.0,100.0
1526,62.0,0,60,5.0,100.0
1527,35.0,60,60,7.0,100.0
1528,47.0,0,60,7.0,100.0
1529,35.0,0,60,6.0,100.0
1530,47.0,0,60,6.0,100.0
1531,37.0,0,60,7.0,100.0
1532,49.0,0,60,7.0,100.0
1533,64.0,0,60,5.0,100.0
1534,49.0,0,60,6.0,100.0
1535,37.0,60,60,6.0,100.0
1536,33.0,0,60,6.0,100.0
1537,45.0,0,60,7.0,100.0
1538,61.0,0,60,5.0,100.0
1539,33.0,60,60,7.0,100.0
1540,45.0,0,60,6.0,100.0
1541,35.0,0,60,7.0,100.0
1542,47.0,0,60,7.0,100.0
1543,47.0,0,60,6.0,100.0
1544,35.0,60,60,6.0,100.0
1545,62.0,0,60,5.0,100.0
1546,79.0,0,360,1.0,100.0
1547,37.0,60,60,7.0,100.0
1548,49.0,0,60,7.0,100.0
1549,64.0,0,60,5.0,100.0
1550,76.0,0,360,1.0,100.0
1551,76.0,0,360,0.0,100.0
1552,69.0,0,360,3.0,100.0
1553,37.0,0,60,6.0,100.0
1554,79.0,60,360,0.0,100.0
1555,49.0,0,60,6.0,100.0
1556,62.0,0,60,4.0,100.0
1557,50.0,60,60,7.0,100.0
1558,62.0,0,60,5.0,100.0
1559,74.0,0,60,1.0,100.0
1560,77.0,0,60,0.0,100.0
1561,77.0,0,60,3.0,100.0
1562,74.0,0,60,0.0,100.0
1563,69.0,0,60,3.0,100.0
1564,38.0,0,60,6.0,100.0
1565,50.0,0,60,6.0,100.0
1566,69.0,0,420,4.0,100.0
1567,77.0,0,60,1.0,100.0
1568,38.0,0,60,7.0,100.0
1569,62.0,360,120,4.0,44.0
1570,77.0,120,0,3.0,43.0
1571,62.0,60,0,4.0,49.0
1572,77.0,0,60,3.0,43.0
1573,64.0,60,60,4.0,49.0
1574,79.0,0,60,3.0,43.0
1575,77.0,60,30,3.0,43.0
1576,62.0,0,30,4.0,49.0
1577,86.0,60,120,3.0,43.0
1578,71.0,0,120,4.0,49.0
1579,67.0,0,60,4.0,46.0
1580,83.0,120,60,3.0,43.0
1581,79.0,0,120,3.0,43.0
1582,64.0,60,120,4.0,45.0
1583,62.0,120,60,4.0,43.0
1584,77.0,0,60,3.0,43.0
1585,59.0,0,60,5.0,100.0
1586,43.0,0,60,7.0,100.0
1587,31.0,0,60,6.0,100.0
1588,43.0,60,60,6.0,100.0
1589,31.0,0,60,7.0,100.0
1590,33.0,0,60,6.0,100.0
1591,60.0,60,60,5.0,100.0
1592,45.0,0,60,7.0,100.0
1593,33.0,0,60,7.0,100.0
1594,45.0,0,60,6.0,100.0
1595,47.0,0,60,7.0,100.0
1596,35.0,0,60,6.0,100.0
1597,47.0,60,60,6.0,100.0
1598,35.0,0,60,7.0,100.0
1599,62.0,0,60,5.0,100.0
1600,43.0,60,60,6.0,100.0
1601,31.0,0,60,6.0,100.0
1602,31.0,0,60,7.0,100.0
1603,43.0,0,60,7.0,100.0
1604,59.0,0,60,5.0,100.0
1605,45.0,0,60,7.0,100.0
1606,33.0,0,60,7.0,100.0
1607,60.0,60,60,5.0,100.0
1608,45.0,0,60,6.0,100.0
1609,33.0,0,60,6.0,100.0
1610,74.0,0,360,2.0,100.0
1611,35.0,0,60,6.0,100.0
1612,47.0,60,60,6.0,100.0
1613,67.0,0,360,2.0,100.0
1614,55.0,0,360,4.0,100.0
1615,62.0,0,60,5.0,100.0
1616,35.0,0,60,7.0,100.0
1617,47.0,0,60,7.0,100.0
1618,77.0,0,360,3.0,100.0
1619,74.0,0,360,1.0,100.0
1620,74.0,0,360,0.0,100.0
1621,77.0,0,360,0.0,100.0
1622,62.0,0,360,4.0,100.0
1623,77.0,0,360,1.0,100.0
1624,48.0,0,60,7.0,100.0
1625,36.0,0,60,7.0,100.0
1626,72.0,0,60,2.0,100.0
1627,36.0,0,60,6.0,100.0
1628,76.0,60,60,2.0,100.0
1629,60.0,0,60,5.0,100.0
1630,60.0,0,60,4.0,100.0
1631,76.0,0,60,0.0,100.0
1632,72.0,0,60,0.0,100.0
1633,67.0,0,420,3.0,100.0
1634,76.0,0,60,3.0,100.0
1635,48.0,0,60,6.0,100.0
1636,76.0,0,60,1.0,100.0
1637,72.0,0,60,1.0,100.0
1638,79.0,60,0,4.0,100.0
1639,62.0,0,120,5.0,100.0
1640,67.0,0,120,2.0,100.0
1641,55.0,0,120,6.0,100.0
1642,74.0,0,0,0.0,100.0
1643,67.0,0,120,1.0,100.0
1644,74.0,0,0,1.0,100.0
1645,55.0,0,120,7.0,100.0
1646,43.0,0,120,6.0,100.0
1647,71.0,0,120,0.0,100.0
1648,74.0,0,120,2.0,100.0
1649,83.0,360,120,3.0,100.0
1650,67.0,0,120,3.0,100.0
1651,74.0,0,120,3.0,100.0
1652,59.0,0,120,5.0,100.0
1653,43.0,0,120,7.0,100.0
1654,62.0,0,60,5.0,100.0
1655,79.0,0,60,4.0,100.0
1656,74.0,0,0,0.0,100.0
1657,65.0,0,60,5.0,100.0
1658,77.0,0,0,0.0,100.0
1659,74.0,0,0,1.0,100.0
1660,77.0,0,0,1.0,100.0
1661,79.0,60,5,4.0,100.0
1662,81.0,5,5,4.0,100.0
1663,79.0,5,5,4.0,100.0
1664,78.0,5,15,4.0,100.0
1665,79.0,15,30,4.0,100.0
1666,62.0,0,60,5.0,100.0
1667,65.0,0,60,5.0,100.0
1668,76.0,0,60,0.0,100.0
1669,72.0,0,60,0.0,100.0
1670,72.0,0,60,1.0,100.0
1671,76.0,30,60,1.0,100.0
1672,60.0,0,60,5.0,100.0
1673,64.0,0,60,5.0,100.0
1674,71.0,60,60,0.0,100.0
1675,74.0,0,60,0.0,100.0
1676,59.0,0,60,5.0,100.0
1677,74.0,0,60,1.0,100.0
1678,62.0,0,60,5.0,100.0
1679,67.0,0,60,1.0,100.0
1680,79.0,60,0,4.0,100.0
1681,76.0,0,120,1.0,100.0
1682,40.0,0,120,7.0,100.0
1683,72.0,0,120,0.0,100.0
1684,72.0,0,120,2.0,100.0
1685,76.0,0,120,2.0,100.0
1686,72.0,0,120,1.0,100.0
1687,60.0,0,120,5.0,100.0
1688,64.0,60,0,5.0,100.0
1689,40.0,0,120,6.0,100.0
1690,67.0,0,120,3.0,100.0
1691,76.0,0,120,3.0,100.0
1692,84.0,60,120,3.0,100.0
1693,76.0,0,0,0.0,100.0
1694,52.0,0,120,7.0,100.0
1695,52.0,0,120,6.0,100.0
1696,64.0,60,0,5.0,100.0
1697,67.0,0,60,5.0,100.0
1698,79.0,0,60,4.0,100.0
1699,79.0,0,0,1.0,100.0
1700,79.0,0,60,0.0,100.0
1701,76.0,0,60,1.0,100.0
1702,79.0,0,5,4.0,100.0
1703,81.0,5,5,4.0,100.0
1704,79.0,5,5,4.0,100.0
1705,78.0,5,15,4.0,100.0
1706,76.0,0,60,0.0,100.0
1707,67.0,0,60,5.0,100.0
1708,76.0,0,60,1.0,100.0
1709,79.0,15,30,4.0,100.0
1710,79.0,0,60,0.0,100.0
1711,77.0,0,60,0.0,100.0
1712,74.0,0,60,0.0,100.0
1713,74.0,0,60,1.0,100.0
1714,77.0,0,60,1.0,100.0
1715,62.0,0,60,5.0,100.0
1716,65.0,30,60,5.0,100.0
1717,72.0,0,60,1.0,100.0
1718,64.0,0,60,5.0,100.0
1719,60.0,0,60,5.0,100.0
1720,72.0,60,60,0.0,100.0
1721,76.0,0,60,0.0,100.0
1722,76.0,0,60,1.0,100.0
1723,79.0,0,5,4.0,100.0
1724,81.0,5,5,4.0,100.0
1725,79.0,5,5,4.0,100.0
1726,78.0,5,15,4.0,100.0
1727,79.0,15,30,4.0,100.0
1728,67.0,0,120,3.0,100.0
1729,62.0,0,120,5.0,100.0
1730,77.0,60,120,1.0,100.0
1731,65.0,0,120,5.0,100.0
1732,35.0,0,120,7.0,100.0
1733,47.0,0,120,7.0,100.0
1734,35.0,0,120,6.0,100.0
1735,77.0,0,120,3.0,100.0
1736,67.0,0,120,2.0,100.0
1737,77.0,0,120,0.0,100.0
1738,74.0,0,120,0.0,100.0
1739,74.0,0,120,2.0,100.0
1740,47.0,0,120,6.0,100.0
1741,86.0,0,120,3.0,100.0
1742,74.0,0,120,1.0,100.0
1743,79.0,0,5,4.0,100.0
1744,81.0,5,5,4.0,100.0
1745,79.0,5,5,4.0,100.0
1746,78.0,5,15,4.0,100.0
1747,79.0,15,30,4.0,100.0
1748,72.0,0,120,1.0,100.0
1749,76.0,0,120,1.0,100.0
1750,84.0,0,120,3.0,100.0
1751,76.0,0,120,3.0,100.0
1752,67.0,0,120,3.0,100.0
1753,60.0,0,120,5.0,100.0
1754,64.0,0,120,5.0,100.0
1755,72.0,150,120,0.0,100.0
1756,76.0,0,120,2.0,100.0
1757,48.0,0,120,6.0,100.0
1758,36.0,0,120,6.0,100.0
1759,72.0,0,120,2.0,100.0
1760,36.0,0,120,7.0,100.0
1761,48.0,0,120,7.0,100.0
1762,76.0,0,120,0.0,100.0
1763,79.0,0,5,4.0,100.0
1764,81.0,5,5,4.0,100.0
1765,79.0,5,5,4.0,100.0
1766,78.0,5,15,4.0,100.0
1767,31.0,0,60,6.0,100.0
1768,43.0,0,60,6.0,100.0
1769,43.0,0,60,7.0,100.0
1770,79.0,15,30,4.0,100.0
1771,31.0,0,60,7.0,100.0
1772,83.0,0,120,3.0,100.0
1773,43.0,0,60,7.0,40.0
1774,31.0,0,60,7.0,40.0
1775,74.0,0,120,2.0,100.0
1776,74.0,0,120,3.0,100.0
1777,67.0,150,120,1.0,100.0
1778,74.0,0,120,1.0,100.0
1779,59.0,0,120,5.0,100.0
1780,62.0,0,120,5.0,100.0
1781,67.0,0,120,2.0,100.0
1782,67.0,0,120,3.0,100.0
1783,74.0,0,120,0.0,100.0
1784,71.0,0,120,0.0,100.0
1785,43.0,0,60,6.0,40.0
1786,31.0,0,0,6.0,40.0
1787,31.0,0,0,7.0,40.0
1788,43.0,60,0,7.0,40.0
1789,43.0,0,0,6.0,40.0
1790,31.0,0,60,6.0,40.0
1791,31.0,60,60,6.0,40.0
1792,31.0,0,60,7.0,40.0
1793,43.0,60,0,7.0,40.0
1794,43.0,0,60,6.0,40.0
1795,59.0,0,180,5.0,100.0
1796,43.0,0,0,6.0,40.0
1797,31.0,0,60,7.0,40.0
1798,31.0,0,0,6.0,40.0
1799,67.0,0,180,3.0,43.0
1800,31.0,0,60,7.0,40.0
1801,43.0,0,60,7.0,40.0
1802,31.0,0,60,6.0,40.0
1803,43.0,60,60,7.0,40.0
1804,43.0,60,0,6.0,40.0
1805,31.0,0,0,7.0,40.0
1806,31.0,0,60,6.0,40.0
1807,67.0,0,360,4.0,44.0
1808,60.0,60,180,5.0,41.0
1809,43.0,0,0,7.0,40.0
1810,43.0,0,60,6.0,40.0
1811,31.0,0,60,6.0,40.0
1812,43.0,0,0,7.0,40.0
1813,31.0,0,0,7.0,40.0
1814,31.0,0,0,7.0,40.0
1815,31.0,0,60,6.0,40.0
1816,43.0,60,60,6.0,40.0
1817,68.0,0,360,3.0,43.0
1818,43.0,0,0,6.0,40.0
1819,43.0,0,0,7.0,40.0
1820,31.0,0,0,7.0,40.0
1821,62.0,0,180,5.0,42.0
1822,31.0,0,0,6.0,40.0
1823,31.0,60,0,6.0,40.0
1824,43.0,0,0,6.0,40.0
1825,43.0,0,60,7.0,40.0
1826,31.0,0,60,7.0,40.0
1827,43.0,60,0,6.0,40.0
1828,31.0,0,60,6.0,40.0
1829,59.0,0,180,5.0,43.0
1830,43.0,60,0,6.0,40.0
1831,43.0,0,0,7.0,40.0
1832,65.0,60,360,4.0,44.0
1833,31.0,0,0,7.0,40.0
1834,31.0,0,60,6.0,40.0
1835,43.0,60,0,7.0,40.0
1836,43.0,0,0,6.0,40.0
1837,31.0,0,0,7.0,40.0
1838,31.0,0,60,6.0,40.0
1839,31.0,0,0,7.0,40.0
1840,43.0,0,0,6.0,40.0
1841,43.0,60,0,7.0,40.0
1842,31.0,0,0,6.0,40.0
1843,43.0,0,0,6.0,40.0
1844,67.0,60,360,3.0,43.0
1845,63.0,0,180,4.0,39.0
1846,31.0,0,0,7.0,40.0
1847,60.0,0,180,5.0,43.0
1848,43.0,60,0,7.0,40.0
1849,62.0,0,60,4.0,38.0
1850,59.0,60,60,5.0,43.0
1851,31.0,0,0,6.0,40.0
1852,65.0,0,60,3.0,40.0
1853,31.0,0,60,7.0,40.0
1854,43.0,0,0,6.0,40.0
1855,43.0,0,0,7.0,40.0
1856,31.0,60,0,6.0,40.0
1857,31.0,0,60,7.0,40.0
1858,31.0,0,0,6.0,40.0
1859,43.0,0,60,7.0,40.0
1860,60.0,0,60,5.0,43.0
1861,31.0,0,0,7.0,40.0
1862,60.0,0,60,4.0,38.0
1863,63.0,0,60,3.0,39.0
1864,43.0,0,0,6.0,40.0
1865,31.0,0,0,6.0,40.0
1866,43.0,0,0,7.0,40.0
1867,43.0,60,60,6.0,40.0
1868,31.0,0,60,7.0,40.0
1869,31.0,60,0,6.0,40.0
1870,43.0,0,60,6.0,40.0
1871,55.0,0,60,5.0,43.0
1872,43.0,0,60,7.0,40.0
1873,31.0,0,60,7.0,40.0
1874,62.0,0,60,3.0,40.0
1875,59.0,0,60,4.0,38.0
1876,79.0,60,300,0.0,42.0
1877,43.0,0,60,6.0,40.0
1878,31.0,60,60,6.0,40.0
1879,43.0,0,60,7.0,40.0
1880,31.0,0,60,7.0,40.0
1881,31.0,60,60,6.0,40.0
1882,43.0,0,60,6.0,40.0
1883,43.0,0,60,7.0,40.0
1884,31.0,0,60,7.0,40.0
1885,43.0,0,60,7.0,40.0
1886,31.0,60,0,7.0,40.0
1887,31.0,0,60,6.0,40.0
1888,43.0,0,60,6.0,40.0
1889,43.0,0,0,7.0,40.0
1890,43.0,60,0,6.0,40.0
1891,31.0,0,0,6.0,40.0
1892,67.0,60,180,3.0,40.0
1893,31.0,0,60,7.0,40.0
1894,80.0,0,360,0.0,43.0
1895,62.0,0,180,5.0,43.0
1896,59.0,0,180,4.0,38.0
1897,31.0,0,0,6.0,40.0
1898,43.0,60,0,6.0,40.0
1899,31.0,0,0,6.0,41.0
1900,43.0,60,0,6.0,41.0
1901,31.0,0,0,7.0,41.0
1902,43.0,0,0,7.0,41.0
1903,43.0,60,0,7.0,41.0
1904,31.0,0,0,7.0,41.0
1905,31.0,0,0,6.0,41.0
1906,60.0,0,180,4.0,38.0
1907,43.0,0,0,6.0,41.0
1908,63.0,0,180,5.0,43.0
1909,31.0,0,0,6.0,41.0
1910,77.0,0,360,0.0,43.0
1911,31.0,0,0,7.0,41.0
1912,43.0,0,0,7.0,41.0
1913,31.0,60,0,7.0,41.0
1914,43.0,0,0,6.0,41.0
1915,43.0,0,0,6.0,41.0
1916,31.0,60,0,6.0,41.0
1917,31.0,0,0,7.0,41.0
1918,43.0,0,0,7.0,41.0
1919,79.0,0,360,0.0,44.0
1920,68.0,0,360,3.0,41.0
1921,75.0,0,180,0.0,44.0
1922,67.0,0,1080,1.0,43.0
1923,55.0,0,1080,1.0,43.0
1924,65.0,0,180,5.0,43.0
1925,62.0,0,180,4.0,38.0
1926,43.0,0,60,6.0,41.0
1927,31.0,0,60,6.0,41.0
1928,74.0,60,60,0.0,44.0
1929,77.0,0,60,0.0,44.0
1930,43.0,0,60,7.0,41.0
1931,67.0,0,60,1.0,43.0
1932,55.0,0,60,1.0,43.0
1933,31.0,0,0,7.0,41.0
1934,31.0,0,60,6.0,41.0
1935,43.0,60,60,6.0,41.0
1936,43.0,0,0,7.0,41.0
1937,31.0,0,60,7.0,41.0
1938,59.0,0,180,4.0,38.0
1939,62.0,0,180,5.0,43.0
1940,43.0,0,0,7.0,41.0
1941,43.0,60,60,6.0,41.0
1942,31.0,0,60,6.0,41.0
1943,43.0,0,60,6.0,41.0
1944,72.0,0,60,0.0,44.0
1945,75.0,60,60,0.0,44.0
1946,60.0,0,60,1.0,43.0
1947,31.0,0,0,6.0,42.0
1948,31.0,0,60,7.0,41.0
1949,72.0,0,60,1.0,43.0
1950,43.0,0,60,7.0,42.0
1951,31.0,60,0,7.0,42.0
1952,43.0,0,0,6.0,42.0
1953,31.0,0,60,6.0,42.0
1954,43.0,60,0,6.0,42.0
1955,63.0,0,180,5.0,43.0
1956,43.0,0,0,7.0,42.0
1957,67.0,0,360,3.0,41.0
1958,60.0,0,180,4.0,38.0
1959,55.0,0,60,1.0,43.0
1960,62.0,0,60,4.0,38.0
1961,67.0,0,60,1.0,43.0
1962,55.0,0,60,7.0,42.0
1963,74.0,0,60,0.0,44.0
1964,71.0,0,60,0.0,44.0
1965,59.0,0,60,5.0,43.0
1966,65.0,0,60,3.0,41.0
1967,55.0,0,60,6.0,42.0
1968,60.0,0,60,5.0,42.0
1969,63.0,0,60,3.0,42.0
1970,42.0,0,60,7.0,48.0
1971,42.0,0,60,6.0,48.0
1972,54.0,0,60,6.0,48.0
1973,54.0,180,60,7.0,48.0
1974,57.0,0,60,4.0,41.0
1975,59.0,0,60,4.0,43.0
1976,43.0,0,60,6.0,46.0
1977,62.0,180,60,3.0,42.0
1978,55.0,0,60,5.0,41.0
1979,43.0,0,60,7.0,46.0
1980,55.0,0,60,6.0,46.0
1981,55.0,0,60,7.0,46.0
1982,48.0,0,120,6.0,100.0
1983,60.0,0,120,5.0,100.0
1984,60.0,0,120,4.0,100.0
1985,36.0,0,120,6.0,100.0
1986,60.0,0,120,2.0,100.0
1987,36.0,360,120,7.0,100.0
1988,60.0,0,120,1.0,100.0
1989,72.0,0,120,1.0,100.0
1990,48.0,0,120,7.0,100.0
1991,55.0,0,120,3.0,100.0
1992,64.0,0,120,3.0,100.0
1993,72.0,0,120,0.0,100.0
1994,72.0,0,120,3.0,100.0
1995,40.0,120,60,6.0,100.0
1996,52.0,0,60,6.0,100.0
1997,76.0,0,60,0.0,100.0
1998,64.0,0,60,1.0,100.0
1999,64.0,0,60,5.0,100.0
2000,76.0,0,60,3.0,100.0
2001,64.0,0,60,2.0,100.0
2002,64.0,0,60,4.0,100.0
2003,40.0,0,60,7.0,100.0
2004,52.0,0,60,7.0,100.0
2005,76.0,0,60,1.0,100.0
2006,79.0,0,120,0.0,100.0
2007,79.0,0,120,1.0,100.0
2008,43.0,0,120,7.0,100.0
2009,55.0,0,120,7.0,100.0
2010,67.0,0,120,5.0,100.0
2011,67.0,0,120,1.0,100.0
2012,79.0,0,120,3.0,100.0
2013,67.0,0,120,2.0,100.0
2014,67.0,0,120,4.0,100.0
2015,55.0,60,120,6.0,100.0
2016,43.0,0,120,6.0,100.0
2017,52.0,0,60,7.0,100.0
2018,52.0,0,60,6.0,100.0
2019,76.0,0,60,3.0,100.0
2020,64.0,0,60,2.0,100.0
2021,40.0,0,60,7.0,100.0
2022,64.0,0,60,4.0,100.0
2023,76.0,0,60,1.0,100.0
2024,64.0,0,60,1.0,100.0
2025,40.0,0,60,6.0,100.0
2026,64.0,0,60,5.0,100.0
2027,76.0,120,60,0.0,100.0
2028,72.0,0,120,3.0,100.0
2029,72.0,0,120,0.0,100.0
2030,60.0,0,120,1.0,100.0
2031,60.0,60,120,2.0,100.0
2032,36.0,0,120,7.0,100.0
2033,60.0,0,120,4.0,100.0
2034,36.0,0,120,6.0,100.0
2035,60.0,0,120,5.0,100.0
2036,72.0,0,120,1.0,100.0
2037,48.0,0,120,7.0,100.0
2038,48.0,0,120,6.0,100.0
2039,64.0,0,60,1.0,100.0
2040,52.0,0,60,7.0,100.0
2041,64.0,0,60,4.0,100.0
2042,76.0,0,60,1.0,100.0
2043,64.0,0,60,2.0,100.0
2044,40.0,0,60,7.0,100.0
2045,64.0,0,60,5.0,100.0
2046,76.0,0,60,0.0,100.0
2047,52.0,0,60,6.0,100.0
2048,76.0,120,60,3.0,100.0
2049,40.0,0,60,6.0,100.0
2050,43.0,0,120,7.0,100.0
2051,79.0,0,120,3.0,100.0
2052,67.0,0,120,2.0,100.0
2053,79.0,0,120,0.0,100.0
2054,67.0,60,120,1.0,100.0
2055,79.0,0,120,1.0,100.0
2056,55.0,0,120,7.0,100.0
2057,55.0,0,120,6.0,100.0
2058,43.0,0,120,6.0,100.0
2059,67.0,0,120,5.0,100.0
2060,67.0,0,120,4.0,100.0
2061,64.0,0,60,5.0,100.0
2062,52.0,0,60,6.0,100.0
2063,40.0,0,60,6.0,100.0
2064,76.0,0,60,0.0,100.0
2065,64.0,0,60,1.0,100.0
2066,76.0,0,60,1.0,100.0
2067,76.0,0,60,3.0,100.0
2068,64.0,0,60,2.0,100.0
2069,52.0,0,60,7.0,100.0
2070,40.0,120,60,7.0,100.0
2071,64.0,0,60,4.0,100.0
2072,72.0,0,120,3.0,100.0
2073,72.0,0,120,0.0,100.0
2074,60.0,0,120,1.0,100.0
2075,72.0,0,120,1.0,100.0
2076,36.0,0,120,6.0,100.0
2077,60.0,0,0,4.0,40.0
2078,48.0,0,120,7.0,100.0
2079,48.0,0,120,6.0,100.0
2080,60.0,60,120,5.0,100.0
2081,60.0,0,120,2.0,100.0
2082,36.0,0,120,7.0,100.0
2083,76.0,60,0,3.0,43.0
2084,60.0,0,0,4.0,42.0
2085,62.0,0,30,4.0,42.0
2086,77.0,60,30,3.0,44.0
2087,64.0,60,30,4.0,42.0
2088,79.0,0,30,3.0,45.0
2089,64.0,0,60,4.0,42.0
2090,79.0,60,60,3.0,47.0
2091,81.0,0,60,3.0,48.0
2092,65.0,60,60,4.0,42.0
2093,64.0,0,60,4.0,43.0
2094,79.0,60,60,3.0,48.0
2095,60.0,0,30,4.0,46.0
2096,76.0,60,30,3.0,48.0
2097,62.0,60,30,4.0,47.0
2098,77.0,0,30,3.0,48.0
2099,64.0,0,30,4.0,47.0
2100,79.0,60,30,3.0,48.0
2101,64.0,0,60,4.0,48.0
2102,79.0,60,60,3.0,48.0
2103,81.0,60,60,3.0,48.0
2104,65.0,0,60,4.0,49.0
2105,64.0,0,60,4.0,49.0
2106,79.0,60,60,3.0,47.0
2107,60.0,0,30,4.0,50.0
2108,76.0,60,30,3.0,45.0
2109,62.0,60,30,4.0,50.0
2110,77.0,0,30,3.0,45.0
2111,64.0,0,30,4.0,51.0
2112,79.0,60,30,3.0,45.0
2113,64.0,60,60,4.0,58.0
2114,79.0,0,60,3.0,45.0
2115,81.0,0,60,3.0,45.0
2116,65.0,60,60,4.0,59.0
2117,64.0,0,60,4.0,61.0
2118,79.0,60,60,3.0,51.0
2119,77.0,60,30,3.0,57.0
2120,62.0,0,30,4.0,62.0
2121,76.0,0,30,3.0,59.0
2122,60.0,60,30,4.0,62.0
2123,74.0,0,30,3.0,65.0
2124,59.0,60,30,4.0,62.0
2125,72.0,0,120,3.0,100.0
2126,36.0,0,120,7.0,100.0
2127,55.0,0,120,3.0,100.0
2128,64.0,0,120,3.0,100.0
2129,60.0,0,120,5.0,100.0
2130,48.0,0,120,7.0,100.0
2131,60.0,0,120,1.0,100.0
2132,60.0,0,120,2.0,100.0
2133,36.0,0,120,6.0,100.0
2134,48.0,0,120,6.0,100.0
2135,60.0,60,120,4.0,100.0
2136,72.0,0,120,0.0,100.0
2137,72.0,0,120,1.0,100.0
2138,40.0,0,60,7.0,100.0
2139,52.0,0,60,7.0,100.0
2140,76.0,0,60,3.0,100.0
2141,76.0,0,60,0.0,100.0
2142,40.0,0,60,6.0,100.0
2143,64.0,0,60,4.0,100.0
2144,64.0,0,60,5.0,100.0
2145,76.0,0,60,1.0,100.0
2146,64.0,0,60,2.0,100.0
2147,64.0,120,60,1.0,100.0
2148,52.0,0,60,6.0,100.0
2149,43.0,0,120,6.0,100.0
2150,55.0,0,120,7.0,100.0
2151,43.0,0,120,7.0,100.0
2152,55.0,0,120,6.0,100.0
2153,79.0,0,120,3.0,100.0
2154,67.0,0,120,2.0,100.0
2155,67.0,60,120,4.0,100.0
2156,79.0,0,120,0.0,100.0
2157,79.0,0,120,1.0,100.0
2158,67.0,0,120,1.0,100.0
2159,67.0,0,120,5.0,100.0
2160,64.0,0,60,1.0,100.0
2161,76.0,0,60,1.0,100.0
2162,40.0,0,60,6.0,100.0
2163,52.0,120,60,6.0,100.0
2164,76.0,0,60,3.0,100.0
2165,76.0,0,60,0.0,100.0
2166,64.0,0,60,5.0,100.0
2167,64.0,0,60,4.0,100.0
2168,52.0,0,60,7.0,100.0
2169,40.0,0,60,7.0,100.0
2170,64.0,0,60,2.0,100.0
2171,60.0,0,120,5.0,100.0
2172,60.0,0,120,2.0,100.0
2173,36.0,0,120,6.0,100.0
2174,48.0,0,120,6.0,100.0
2175,60.0,60,120,4.0,100.0
2176,72.0,0,120,3.0,100.0
2177,72.0,0,120,1.0,100.0
2178,60.0,0,120,1.0,100.0
2179,36.0,0,120,7.0,100.0
2180,48.0,0,120,7.0,100.0
2181,72.0,0,120,0.0,100.0
2182,52.0,0,60,6.0,100.0
2183,64.0,0,60,4.0,100.0
2184,76.0,0,60,1.0,100.0
2185,64.0,0,60,1.0,100.0
2186,76.0,0,60,3.0,100.0
2187,52.0,0,60,7.0,100.0
2188,40.0,0,60,7.0,100.0
2189,76.0,0,60,0.0,100.0
2190,40.0,120,60,6.0,100.0
2191,64.0,0,60,2.0,100.0
2192,64.0,0,60,5.0,100.0
2193,67.0,0,120,1.0,100.0
2194,79.0,0,120,1.0,100.0
2195,79.0,0,120,3.0,100.0
2196,43.0,0,120,6.0,100.0
2197,55.0,0,120,6.0,100.0
2198,67.0,0,120,5.0,100.0
2199,67.0,0,120,2.0,100.0
2200,67.0,60,120,4.0,100.0
2201,43.0,0,120,7.0,100.0
2202,55.0,0,120,7.0,100.0
2203,79.0,0,120,0.0,100.0
2204,40.0,0,60,6.0,100.0
2205,52.0,0,60,6.0,100.0
2206,64.0,0,60,5.0,100.0
2207,64.0,0,60,4.0,100.0
2208,76.0,120,60,1.0,100.0
2209,64.0,0,60,1.0,100.0
2210,76.0,0,60,0.0,100.0
2211,76.0,0,60,3.0,100.0
2212,64.0,0,60,2.0,100.0
2213,52.0,0,60,7.0,100.0
2214,40.0,0,60,7.0,100.0
2215,36.0,0,120,7.0,100.0
2216,48.0,0,120,7.0,100.0
2217,60.0,0,120,5.0,100.0
2218,60.0,0,120,1.0,100.0
2219,60.0,0,120,2.0,100.0
2220,72.0,0,120,3.0,100.0
2221,60.0,60,120,4.0,100.0
2222,72.0,0,120,1.0,100.0
2223,72.0,0,120,0.0,100.0
2224,36.0,0,120,6.0,100.0
2225,48.0,0,120,6.0,100.0
2226,76.0,0,0,3.0,43.0
2227,60.0,60,0,4.0,42.0
2228,77.0,60,30,3.0,44.0
2229,62.0,0,30,4.0,42.0
2230,79.0,60,30,3.0,45.0
2231,64.0,0,30,4.0,42.0
2232,79.0,0,60,3.0,47.0
2233,64.0,60,60,4.0,42.0
2234,81.0,0,60,3.0,48.0
2235,65.0,60,60,4.0,42.0
2236,79.0,0,60,3.0,48.0
2237,64.0,60,60,4.0,43.0
2238,76.0,60,30,3.0,48.0
2239,60.0,0,30,4.0,46.0
2240,62.0,0,30,4.0,47.0
2241,77.0,60,30,3.0,48.0
2242,64.0,60,30,4.0,47.0
2243,79.0,0,30,3.0,48.0
2244,79.0,0,60,3.0,48.0
2245,64.0,60,60,4.0,48.0
2246,81.0,60,60,3.0,48.0
2247,65.0,0,60,4.0,49.0
2248,79.0,60,60,3.0,47.0
2249,64.0,0,60,4.0,49.0
2250,76.0,0,30,3.0,45.0
2251,60.0,60,30,4.0,50.0
2252,77.0,60,30,3.0,45.0
2253,62.0,0,30,4.0,50.0
2254,64.0,60,30,4.0,51.0
2255,79.0,0,30,3.0,45.0
2256,64.0,60,60,4.0,58.0
2257,79.0,0,60,3.0,45.0
