,note,step,duration,channel,velocity
1521,69.0,0,312,11.0,92.0
1522,66.0,0,234,0.0,92.0
1523,54.0,480,234,12.0,92.0
1524,66.0,0,234,10.0,105.0
1525,66.0,0,234,11.0,92.0
1526,66.0,0,312,2.0,92.0
1527,54.0,0,312,1.0,92.0
1528,54.0,0,312,13.0,105.0
1529,42.0,0,312,14.0,105.0
1530,66.0,0,78,10.0,105.0
1531,54.0,0,78,12.0,92.0
1532,66.0,0,78,0.0,92.0
1533,66.0,360,78,11.0,92.0
1534,66.0,0,312,0.0,92.0
1535,66.0,0,312,2.0,92.0
1536,66.0,0,312,11.0,92.0
1537,42.0,120,312,14.0,105.0
1538,66.0,0,312,10.0,105.0
1539,54.0,0,312,1.0,92.0
1540,54.0,0,312,12.0,92.0
1541,54.0,0,312,13.0,105.0
1542,62.0,0,234,10.0,105.0
1543,62.0,0,234,0.0,92.0
1544,62.0,480,234,11.0,92.0
1545,50.0,0,234,12.0,92.0
1546,50.0,0,312,1.0,92.0
1547,62.0,0,312,2.0,92.0
1548,50.0,0,312,13.0,105.0
1549,38.0,0,312,14.0,105.0
1550,62.0,360,78,11.0,92.0
1551,62.0,0,78,10.0,105.0
1552,62.0,0,78,0.0,92.0
1553,50.0,0,78,12.0,92.0
1554,62.0,0,312,10.0,105.0
1555,38.0,0,312,14.0,105.0
1556,62.0,0,312,2.0,92.0
1557,50.0,0,312,13.0,105.0
1558,50.0,0,312,12.0,92.0
1559,62.0,120,312,0.0,92.0
1560,50.0,0,312,1.0,92.0
1561,62.0,0,312,11.0,92.0
1562,62.0,0,144,11.0,58.0
1563,78.0,480,144,10.0,70.0
1564,79.0,0,144,10.0,70.0
1565,64.0,240,144,11.0,58.0
1566,66.0,0,144,11.0,58.0
1567,81.0,240,144,10.0,70.0
1568,62.0,0,144,11.0,58.0
1569,78.0,240,144,10.0,70.0
1570,67.0,240,144,11.0,58.0
1571,83.0,0,144,10.0,70.0
1572,66.0,240,144,11.0,58.0
1573,81.0,0,144,10.0,70.0
1574,64.0,240,144,11.0,58.0
1575,79.0,0,144,10.0,70.0
1576,76.0,240,144,10.0,70.0
1577,61.0,0,144,11.0,58.0
1578,81.0,240,144,10.0,70.0
1579,66.0,0,144,11.0,58.0
1580,79.0,0,144,10.0,70.0
1581,64.0,240,144,11.0,58.0
1582,62.0,240,144,11.0,58.0
1583,78.0,0,144,10.0,70.0
1584,66.0,0,144,11.0,58.0
1585,74.0,240,144,10.0,70.0
1586,76.0,240,144,10.0,70.0
1587,67.0,0,144,11.0,58.0
1588,73.0,0,144,10.0,70.0
1589,64.0,240,144,11.0,58.0
1590,74.0,0,384,10.0,70.0
1591,66.0,240,384,11.0,58.0
1592,69.0,0,288,11.0,105.0
1593,78.0,480,288,10.0,116.0
1594,62.0,0,312,1.0,92.0
1595,69.0,0,312,0.0,92.0
1596,50.0,0,312,1.0,92.0
1597,78.0,0,312,0.0,92.0
1598,62.0,0,384,12.0,92.0
1599,38.0,0,384,14.0,105.0
1600,50.0,0,384,13.0,105.0
1601,74.0,360,96,10.0,116.0
1602,66.0,0,96,11.0,105.0
1603,71.0,120,192,11.0,105.0
1604,71.0,0,312,0.0,92.0
1605,62.0,0,384,12.0,92.0
1606,50.0,0,384,13.0,105.0
1607,38.0,0,384,14.0,105.0
1608,79.0,0,384,10.0,116.0
1609,67.0,240,192,11.0,105.0
1610,81.0,0,60,10.0,116.0
1611,79.0,60,60,10.0,116.0
1612,81.0,60,60,10.0,116.0
1613,73.0,240,192,11.0,105.0
1614,79.0,60,60,10.0,116.0
1615,81.0,60,60,10.0,116.0
1616,73.0,0,312,0.0,92.0
1617,79.0,60,60,10.0,116.0
1618,38.0,0,384,14.0,105.0
1619,62.0,0,384,12.0,92.0
1620,50.0,0,384,13.0,105.0
1621,78.0,60,60,10.0,116.0
1622,69.0,0,192,11.0,105.0
1623,79.0,0,960,0.0,92.0
1624,79.0,60,60,10.0,116.0
1625,50.0,0,192,13.0,105.0
1626,38.0,0,192,14.0,105.0
1627,62.0,0,192,12.0,92.0
1628,74.0,0,312,0.0,92.0
1629,74.0,0,384,11.0,105.0
1630,78.0,60,384,0.0,92.0
1631,78.0,0,384,10.0,116.0
1632,62.0,0,192,12.0,92.0
1633,50.0,240,192,13.0,105.0
1634,38.0,0,192,14.0,105.0
1635,62.0,0,192,12.0,92.0
1636,38.0,0,192,14.0,105.0
1637,50.0,0,192,13.0,105.0
1638,81.0,0,192,0.0,92.0
1639,81.0,240,288,10.0,116.0
1640,78.0,0,288,11.0,105.0
1641,62.0,0,312,2.0,92.0
1642,74.0,0,312,2.0,92.0
1643,78.0,0,312,0.0,92.0
1644,62.0,240,192,12.0,92.0
1645,50.0,0,192,13.0,105.0
1646,38.0,0,192,14.0,105.0
1647,74.0,0,96,11.0,105.0
1648,78.0,120,96,10.0,116.0
1649,38.0,0,192,14.0,105.0
1650,50.0,0,192,13.0,105.0
1651,83.0,0,192,10.0,116.0
1652,83.0,0,192,0.0,92.0
1653,62.0,0,192,12.0,92.0
1654,79.0,120,192,11.0,105.0
1655,50.0,240,192,13.0,105.0
1656,38.0,0,192,14.0,105.0
1657,62.0,0,192,12.0,92.0
1658,76.0,0,192,11.0,105.0
1659,81.0,0,192,11.0,105.0
1660,38.0,0,192,14.0,105.0
1661,50.0,240,192,13.0,105.0
1662,85.0,0,192,0.0,92.0
1663,85.0,0,192,10.0,116.0
1664,62.0,0,192,12.0,92.0
1665,62.0,0,192,12.0,92.0
1666,79.0,0,192,11.0,105.0
1667,38.0,240,192,14.0,105.0
1668,50.0,0,192,13.0,105.0
1669,79.0,0,960,0.0,92.0
1670,86.0,0,192,10.0,116.0
1671,78.0,0,192,0.0,92.0
1672,86.0,240,192,0.0,92.0
1673,78.0,0,192,11.0,105.0
1674,38.0,0,384,14.0,105.0
1675,62.0,0,384,12.0,92.0
1676,50.0,0,384,13.0,105.0
1677,74.0,0,1344,2.0,92.0
1678,62.0,0,1344,2.0,92.0
1679,69.0,0,288,11.0,105.0
1680,78.0,0,288,10.0,116.0
1681,69.0,480,312,0.0,92.0
1682,78.0,0,312,0.0,92.0
1683,62.0,0,384,12.0,92.0
1684,50.0,0,384,13.0,105.0
1685,38.0,0,384,14.0,105.0
1686,74.0,360,96,10.0,116.0
1687,66.0,0,96,11.0,105.0
1688,71.0,120,192,11.0,105.0
1689,71.0,0,312,0.0,92.0
1690,38.0,0,384,14.0,105.0
1691,79.0,0,384,10.0,116.0
1692,62.0,0,384,12.0,92.0
1693,50.0,0,384,13.0,105.0
1694,67.0,240,192,11.0,105.0
1695,81.0,0,60,10.0,116.0
1696,79.0,60,60,10.0,116.0
1697,81.0,60,60,10.0,116.0
1698,73.0,0,192,11.0,105.0
1699,79.0,60,60,10.0,116.0
1700,81.0,60,60,10.0,116.0
1701,73.0,0,312,0.0,92.0
1702,79.0,60,60,10.0,116.0
1703,62.0,0,384,12.0,92.0
1704,50.0,240,384,13.0,105.0
1705,38.0,0,384,14.0,105.0
1706,78.0,60,60,10.0,116.0
1707,69.0,0,192,11.0,105.0
1708,79.0,60,60,10.0,116.0
1709,79.0,0,960,0.0,92.0
1710,62.0,0,192,12.0,92.0
1711,38.0,0,192,14.0,105.0
1712,50.0,0,192,13.0,105.0
1713,74.0,60,312,0.0,92.0
1714,78.0,0,384,10.0,116.0
1715,78.0,0,384,0.0,92.0
1716,74.0,0,384,11.0,105.0
1717,62.0,0,192,12.0,92.0
1718,38.0,0,192,14.0,105.0
1719,50.0,240,192,13.0,105.0
1720,62.0,0,192,12.0,92.0
1721,81.0,0,192,0.0,92.0
1722,50.0,0,192,13.0,105.0
1723,38.0,0,192,14.0,105.0
1724,81.0,0,288,10.0,116.0
1725,78.0,0,288,11.0,105.0
1726,78.0,0,312,0.0,92.0
1727,62.0,240,312,2.0,92.0
1728,74.0,0,312,2.0,92.0
1729,50.0,0,192,13.0,105.0
1730,62.0,240,192,12.0,92.0
1731,38.0,0,192,14.0,105.0
1732,78.0,0,96,10.0,116.0
1733,74.0,120,96,11.0,105.0
1734,38.0,0,192,14.0,105.0
1735,62.0,0,192,12.0,92.0
1736,50.0,0,192,13.0,105.0
1737,79.0,0,192,11.0,105.0
1738,83.0,0,192,0.0,92.0
1739,83.0,120,192,10.0,116.0
1740,62.0,0,192,12.0,92.0
1741,38.0,0,192,14.0,105.0
1742,76.0,0,192,11.0,105.0
1743,50.0,240,192,13.0,105.0
1744,62.0,0,192,12.0,92.0
1745,50.0,0,192,13.0,105.0
1746,85.0,0,192,0.0,92.0
1747,81.0,240,192,11.0,105.0
1748,38.0,0,192,14.0,105.0
1749,85.0,0,192,10.0,116.0
1750,50.0,0,192,13.0,105.0
1751,62.0,0,192,12.0,92.0
1752,38.0,240,192,14.0,105.0
1753,79.0,0,192,11.0,105.0
1754,79.0,0,960,0.0,92.0
1755,62.0,0,1272,2.0,92.0
1756,74.0,0,1272,2.0,92.0
1757,78.0,0,312,0.0,92.0
1758,86.0,0,312,0.0,92.0
1759,62.0,0,7032,1.0,92.0
1760,38.0,0,312,14.0,105.0
1761,62.0,240,312,12.0,92.0
1762,78.0,0,312,11.0,105.0
1763,86.0,0,312,10.0,116.0
1764,50.0,0,7032,1.0,92.0
1765,50.0,0,312,13.0,105.0
1766,74.0,0,234,11.0,92.0
1767,62.0,480,234,12.0,92.0
1768,86.0,0,234,0.0,92.0
1769,74.0,0,234,10.0,105.0
1770,62.0,0,312,13.0,105.0
1771,50.0,0,312,14.0,105.0
1772,62.0,360,78,12.0,92.0
1773,74.0,0,78,10.0,105.0
1774,86.0,0,78,0.0,92.0
1775,74.0,0,78,11.0,92.0
1776,50.0,0,312,14.0,105.0
1777,74.0,0,312,10.0,105.0
1778,62.0,0,312,12.0,92.0
1779,62.0,0,312,13.0,105.0
1780,86.0,0,312,0.0,92.0
1781,74.0,120,312,11.0,92.0
1782,59.0,0,234,12.0,92.0
1783,71.0,0,234,11.0,92.0
1784,71.0,0,234,10.0,105.0
1785,83.0,0,234,0.0,92.0
1786,59.0,0,312,13.0,105.0
1787,47.0,480,312,14.0,105.0
1788,71.0,0,78,10.0,105.0
1789,71.0,360,78,11.0,92.0
1790,59.0,0,78,12.0,92.0
1791,83.0,0,78,0.0,92.0
1792,83.0,0,312,0.0,92.0
1793,47.0,120,312,14.0,105.0
1794,59.0,0,312,12.0,92.0
1795,59.0,0,312,13.0,105.0
1796,71.0,0,312,10.0,105.0
1797,71.0,0,312,11.0,92.0
1798,80.0,0,234,0.0,92.0
1799,56.0,0,234,12.0,92.0
1800,68.0,0,234,10.0,105.0
1801,68.0,0,234,11.0,92.0
1802,56.0,480,312,13.0,105.0
1803,44.0,0,312,14.0,105.0
1804,80.0,0,78,0.0,92.0
1805,56.0,360,78,12.0,92.0
1806,68.0,0,78,11.0,92.0
1807,68.0,0,78,10.0,105.0
1808,44.0,0,312,14.0,105.0
1809,56.0,0,312,12.0,92.0
1810,68.0,0,312,11.0,92.0
1811,56.0,0,312,13.0,105.0
1812,80.0,120,312,0.0,92.0
1813,68.0,0,312,10.0,105.0
1814,62.0,0,234,10.0,105.0
1815,74.0,0,234,0.0,92.0
1816,62.0,0,234,11.0,92.0
1817,50.0,480,234,12.0,92.0
1818,50.0,0,312,13.0,105.0
1819,38.0,0,312,14.0,105.0
1820,74.0,0,78,0.0,92.0
1821,50.0,0,78,12.0,92.0
1822,62.0,360,78,11.0,92.0
1823,62.0,0,78,10.0,105.0
1824,50.0,0,312,12.0,92.0
1825,38.0,0,312,14.0,105.0
1826,50.0,0,312,13.0,105.0
1827,62.0,0,312,10.0,105.0
1828,62.0,0,312,11.0,92.0
1829,74.0,120,312,0.0,92.0
1830,71.0,0,234,0.0,92.0
1831,59.0,0,234,11.0,92.0
1832,59.0,0,234,10.0,105.0
1833,59.0,0,234,12.0,92.0
1834,35.0,0,312,14.0,105.0
1835,62.0,0,312,1.0,92.0
1836,47.0,0,312,13.0,105.0
1837,74.0,480,312,2.0,92.0
1838,59.0,0,78,12.0,92.0
1839,71.0,360,78,0.0,92.0
1840,59.0,0,78,11.0,92.0
1841,59.0,0,78,10.0,105.0
1842,35.0,0,312,14.0,105.0
1843,59.0,120,312,12.0,92.0
1844,47.0,0,312,13.0,105.0
1845,71.0,0,312,0.0,92.0
1846,59.0,0,312,11.0,92.0
1847,59.0,0,312,10.0,105.0
1848,56.0,0,234,12.0,92.0
1849,56.0,0,234,11.0,92.0
1850,68.0,0,234,0.0,92.0
1851,56.0,0,234,10.0,105.0
1852,44.0,480,312,13.0,105.0
1853,32.0,0,312,14.0,105.0
1854,62.0,0,912,1.0,92.0
1855,74.0,0,912,2.0,92.0
1856,56.0,0,78,10.0,105.0
1857,68.0,0,78,0.0,92.0
1858,56.0,360,78,11.0,92.0
1859,56.0,0,78,12.0,92.0
1860,44.0,0,156,13.0,105.0
1861,56.0,120,156,12.0,92.0
1862,56.0,0,156,10.0,105.0
1863,56.0,0,156,11.0,92.0
1864,32.0,0,156,14.0,105.0
1865,68.0,0,156,0.0,92.0
1866,38.0,0,156,14.0,105.0
1867,62.0,0,156,10.0,105.0
1868,50.0,0,156,13.0,105.0
1869,62.0,240,156,12.0,92.0
1870,74.0,0,156,0.0,92.0
1871,62.0,0,156,11.0,92.0
1872,71.0,0,156,0.0,92.0
1873,35.0,0,156,14.0,105.0
1874,59.0,0,156,11.0,92.0
1875,47.0,240,156,13.0,105.0
1876,59.0,0,156,12.0,92.0
1877,59.0,0,156,10.0,105.0
1878,32.0,240,156,14.0,105.0
1879,44.0,0,156,13.0,105.0
1880,56.0,0,156,11.0,92.0
1881,56.0,0,156,10.0,105.0
1882,56.0,0,156,12.0,92.0
1883,68.0,0,156,0.0,92.0
1884,50.0,0,912,1.0,92.0
1885,62.0,0,912,2.0,92.0
1886,69.0,0,312,2.0,92.0
1887,57.0,0,312,10.0,105.0
1888,57.0,0,312,11.0,92.0
1889,45.0,240,312,13.0,105.0
1890,33.0,0,312,14.0,105.0
1891,57.0,0,312,12.0,92.0
1892,57.0,0,312,1.0,92.0
1893,69.0,0,312,0.0,92.0
1894,73.0,0,312,10.0,92.0
1895,64.0,0,312,10.0,92.0
1896,81.0,0,312,10.0,92.0
1897,73.0,0,312,0.0,92.0
1898,81.0,0,312,0.0,92.0
1899,73.0,0,312,11.0,80.0
1900,64.0,480,312,11.0,80.0
1901,81.0,0,312,11.0,80.0
1902,69.0,0,312,2.0,92.0
1903,57.0,0,312,1.0,92.0
1904,45.0,0,312,14.0,105.0
1905,69.0,0,312,12.0,92.0
1906,57.0,0,312,13.0,105.0
1907,64.0,0,312,1.0,92.0
1908,57.0,0,384,1.0,92.0
1909,81.0,480,384,0.0,92.0
1910,64.0,0,384,1.0,92.0
1911,73.0,0,384,0.0,92.0
1912,64.0,0,384,11.0,80.0
1913,81.0,0,384,11.0,80.0
1914,45.0,0,384,13.0,105.0
1915,81.0,0,384,10.0,92.0
1916,73.0,0,384,10.0,92.0
1917,73.0,0,384,11.0,80.0
1918,57.0,0,384,12.0,92.0
1919,64.0,0,384,10.0,92.0
1920,69.0,0,384,2.0,92.0
1921,33.0,0,384,14.0,105.0
1922,61.0,960,720,11.0,58.0
1923,73.0,0,720,10.0,70.0
1924,33.0,480,384,14.0,58.0
1925,52.0,0,384,12.0,58.0
1926,45.0,0,384,13.0,58.0
1927,62.0,240,228,11.0,58.0
1928,74.0,0,228,10.0,70.0
1929,63.0,240,240,11.0,58.0
1930,75.0,0,240,10.0,70.0
1931,76.0,0,240,10.0,70.0
1932,64.0,240,240,11.0,58.0
1933,75.0,240,240,10.0,70.0
1934,63.0,0,240,11.0,58.0
1935,49.0,0,384,13.0,58.0
1936,57.0,0,384,12.0,58.0
1937,37.0,0,384,14.0,58.0
1938,64.0,240,228,11.0,58.0
1939,76.0,0,228,10.0,70.0
1940,59.0,240,720,11.0,58.0
1941,71.0,0,720,10.0,70.0
1942,52.0,0,384,13.0,58.0
1943,40.0,0,384,14.0,58.0
1944,56.0,480,384,12.0,58.0
1945,72.0,0,228,10.0,70.0
1946,60.0,240,228,11.0,58.0
1947,61.0,0,240,11.0,58.0
1948,73.0,240,240,10.0,70.0
1949,74.0,240,240,10.0,70.0
1950,62.0,0,240,11.0,58.0
1951,61.0,0,240,11.0,58.0
1952,73.0,240,240,10.0,70.0
1953,59.0,0,384,12.0,58.0
1954,56.0,0,384,13.0,58.0
1955,44.0,0,384,14.0,58.0
1956,74.0,240,228,10.0,70.0
1957,62.0,0,228,11.0,58.0
1958,69.0,0,720,10.0,70.0
1959,57.0,240,720,11.0,58.0
1960,49.0,0,384,13.0,58.0
1961,37.0,480,384,14.0,58.0
1962,52.0,0,384,12.0,58.0
1963,59.0,0,228,11.0,58.0
1964,71.0,240,228,10.0,70.0
1965,60.0,240,240,11.0,58.0
1966,72.0,0,240,10.0,70.0
1967,73.0,240,240,10.0,70.0
1968,61.0,0,240,11.0,58.0
1969,72.0,240,240,10.0,70.0
1970,60.0,0,240,11.0,58.0
1971,52.0,0,384,12.0,58.0
1972,45.0,0,384,13.0,58.0
1973,33.0,0,384,14.0,58.0
1974,61.0,0,228,11.0,58.0
1975,73.0,240,228,10.0,70.0
1976,61.0,240,120,11.0,58.0
1977,73.0,0,120,10.0,70.0
1978,59.0,0,288,11.0,58.0
1979,71.0,120,288,10.0,70.0
1980,56.0,0,288,11.0,58.0
1981,68.0,0,288,10.0,70.0
1982,59.0,0,384,12.0,58.0
1983,52.0,0,384,13.0,58.0
1984,40.0,360,384,14.0,58.0
1985,69.0,360,96,10.0,70.0
1986,57.0,0,96,11.0,58.0
1987,71.0,120,192,10.0,70.0
1988,59.0,0,192,11.0,58.0
1989,64.0,0,192,10.0,70.0
1990,56.0,480,192,11.0,58.0
1991,28.0,0,384,14.0,58.0
1992,59.0,0,384,12.0,58.0
1993,40.0,0,384,13.0,58.0
1994,73.0,0,384,0.0,58.0
1995,64.0,0,384,1.0,58.0
1996,57.0,0,384,1.0,58.0
1997,76.0,0,384,0.0,58.0
1998,73.0,480,720,10.0,70.0
1999,61.0,0,720,11.0,58.0
2000,52.0,0,384,12.0,58.0
2001,45.0,0,384,13.0,58.0
2002,33.0,480,384,14.0,58.0
2003,62.0,0,228,11.0,58.0
2004,74.0,240,228,10.0,70.0
2005,63.0,0,240,11.0,58.0
2006,75.0,0,240,10.0,70.0
2007,81.0,0,384,0.0,58.0
2008,73.0,0,384,0.0,58.0
2009,64.0,0,384,1.0,58.0
2010,57.0,240,384,1.0,58.0
2011,64.0,240,240,11.0,58.0
2012,76.0,0,240,10.0,70.0
2013,75.0,0,240,10.0,70.0
2014,63.0,0,240,11.0,58.0
2015,49.0,240,384,13.0,58.0
2016,37.0,0,384,14.0,58.0
2017,57.0,0,384,12.0,58.0
2018,64.0,240,228,11.0,58.0
2019,76.0,0,228,10.0,70.0
2020,80.0,240,384,0.0,58.0
2021,74.0,0,384,0.0,58.0
2022,64.0,0,384,1.0,58.0
2023,71.0,0,720,10.0,70.0
2024,59.0,0,720,11.0,58.0
2025,40.0,0,384,14.0,58.0
2026,52.0,480,384,13.0,58.0
2027,56.0,0,384,12.0,58.0
2028,72.0,240,228,10.0,70.0
2029,60.0,0,228,11.0,58.0
2030,61.0,0,240,11.0,58.0
2031,73.0,240,240,10.0,70.0
2032,71.0,0,384,0.0,58.0
2033,68.0,0,384,0.0,58.0
2034,64.0,0,384,1.0,58.0
2035,74.0,0,240,10.0,70.0
2036,62.0,240,240,11.0,58.0
2037,73.0,0,240,10.0,70.0
2038,61.0,0,240,11.0,58.0
2039,56.0,0,384,13.0,58.0
2040,44.0,0,384,14.0,58.0
2041,59.0,240,384,12.0,58.0
2042,62.0,0,228,11.0,58.0
2043,74.0,240,228,10.0,70.0
2044,64.0,240,384,1.0,58.0
2045,57.0,0,384,1.0,58.0
2046,73.0,0,384,0.0,58.0
2047,69.0,0,384,0.0,58.0
2048,69.0,0,720,10.0,70.0
2049,57.0,0,720,11.0,58.0
2050,49.0,480,384,13.0,58.0
2051,52.0,0,384,12.0,58.0
2052,37.0,0,384,14.0,58.0
2053,59.0,0,228,11.0,58.0
2054,71.0,240,228,10.0,70.0
2055,60.0,0,240,11.0,58.0
2056,72.0,240,240,10.0,70.0
2057,69.0,0,384,0.0,58.0
2058,81.0,0,384,0.0,58.0
2059,64.0,0,384,1.0,58.0
2060,57.0,0,384,1.0,58.0
2061,73.0,240,240,10.0,70.0
2062,61.0,0,240,11.0,58.0
2063,72.0,0,240,10.0,70.0
2064,60.0,240,240,11.0,58.0
2065,33.0,0,384,14.0,58.0
2066,52.0,0,384,12.0,58.0
2067,45.0,0,384,13.0,58.0
2068,61.0,0,228,11.0,58.0
2069,73.0,240,228,10.0,70.0
2070,81.0,0,384,0.0,58.0
2071,71.0,240,384,0.0,58.0
2072,66.0,0,384,1.0,58.0
2073,62.0,0,384,1.0,58.0
2074,78.0,0,480,10.0,70.0
2075,71.0,0,192,10.0,70.0
2076,57.0,0,384,12.0,58.0
2077,38.0,480,384,14.0,58.0
2078,50.0,0,384,13.0,58.0
2079,66.0,0,384,12.0,58.0
2080,80.0,0,384,0.0,58.0
2081,71.0,480,384,0.0,58.0
2082,64.0,0,384,1.0,58.0
2083,71.0,0,480,11.0,70.0
2084,64.0,0,192,11.0,70.0
2085,52.0,480,384,13.0,58.0
2086,40.0,0,384,14.0,58.0
2087,56.0,0,384,12.0,58.0
2088,64.0,0,384,1.0,58.0
2089,57.0,480,384,1.0,58.0
2090,81.0,0,384,0.0,58.0
2091,76.0,0,384,0.0,58.0
2092,76.0,0,480,10.0,70.0
2093,69.0,480,192,10.0,70.0
2094,37.0,0,384,14.0,58.0
2095,49.0,0,384,13.0,58.0
2096,64.0,0,384,12.0,58.0
2097,73.0,0,384,0.0,58.0
2098,81.0,0,384,0.0,58.0
2099,54.0,0,384,1.0,58.0
2100,66.0,0,384,1.0,58.0
2101,73.0,480,480,11.0,70.0
2102,66.0,0,192,11.0,70.0
2103,57.0,0,384,12.0,58.0
2104,42.0,480,384,14.0,58.0
2105,54.0,0,384,13.0,58.0
2106,66.0,0,384,1.0,58.0
2107,81.0,0,384,0.0,58.0
2108,62.0,0,384,1.0,58.0
2109,71.0,0,384,0.0,58.0
2110,78.0,480,480,10.0,70.0
2111,71.0,0,192,10.0,70.0
2112,50.0,0,384,13.0,58.0
2113,38.0,0,384,14.0,58.0
2114,66.0,480,384,12.0,58.0
2115,57.0,0,384,12.0,58.0
2116,71.0,0,384,0.0,58.0
2117,64.0,480,384,1.0,58.0
2118,80.0,0,384,0.0,58.0
2119,71.0,0,480,11.0,70.0
2120,64.0,480,192,11.0,70.0
2121,56.0,0,384,12.0,58.0
2122,52.0,0,384,13.0,58.0
2123,40.0,0,384,14.0,58.0
2124,69.0,0,240,10.0,105.0
2125,61.0,480,312,11.0,92.0
2126,57.0,0,312,12.0,92.0
2127,64.0,0,312,11.0,92.0
2128,33.0,0,312,14.0,105.0
2129,45.0,0,312,13.0,105.0
2130,73.0,240,144,10.0,105.0
2131,69.0,0,144,10.0,105.0
2132,61.0,0,234,11.0,92.0
2133,64.0,0,234,11.0,92.0
2134,57.0,0,234,12.0,92.0
2135,57.0,240,312,13.0,105.0
2136,45.0,0,312,14.0,105.0
2137,69.0,240,144,10.0,105.0
2138,57.0,0,78,12.0,92.0
2139,64.0,0,78,11.0,92.0
2140,61.0,120,78,11.0,92.0
2141,69.0,120,240,10.0,105.0
2142,61.0,0,312,11.0,92.0
2143,33.0,0,312,14.0,105.0
2144,64.0,0,312,11.0,92.0
2145,57.0,0,312,12.0,92.0
2146,45.0,0,312,13.0,105.0
2147,73.0,240,144,10.0,105.0
2148,69.0,240,144,10.0,105.0
2149,64.0,0,234,11.0,92.0
2150,61.0,0,234,11.0,92.0
2151,57.0,0,234,12.0,92.0
2152,45.0,0,312,14.0,105.0
2153,57.0,0,312,13.0,105.0
2154,69.0,240,144,10.0,105.0
2155,81.0,0,1872,0.0,92.0
2156,69.0,0,1872,0.0,92.0
2157,57.0,0,78,12.0,92.0
2158,64.0,0,78,11.0,92.0
2159,61.0,120,78,11.0,92.0
2160,71.0,0,240,10.0,105.0
2161,45.0,0,312,13.0,105.0
2162,68.0,0,312,11.0,92.0
2163,62.0,120,312,12.0,92.0
2164,33.0,0,312,14.0,105.0
2165,74.0,240,144,10.0,105.0
2166,71.0,0,144,10.0,105.0
2167,62.0,240,234,12.0,92.0
2168,68.0,0,234,11.0,92.0
2169,57.0,0,312,13.0,105.0
2170,45.0,0,312,14.0,105.0
2171,71.0,240,144,10.0,105.0
2172,68.0,0,78,11.0,92.0
2173,62.0,120,78,12.0,92.0
2174,71.0,0,240,10.0,105.0
2175,68.0,0,312,11.0,92.0
2176,45.0,0,312,13.0,105.0
2177,33.0,120,312,14.0,105.0
2178,62.0,0,312,12.0,92.0
2179,74.0,240,144,10.0,105.0
2180,71.0,0,144,10.0,105.0
2181,68.0,240,234,11.0,92.0
2182,62.0,0,234,12.0,92.0
2183,45.0,0,312,14.0,105.0
2184,57.0,0,312,13.0,105.0
2185,71.0,240,144,10.0,105.0
2186,80.0,0,1872,0.0,92.0
2187,71.0,0,1872,0.0,92.0
2188,62.0,120,78,12.0,92.0
2189,68.0,0,78,11.0,92.0
2190,73.0,0,240,10.0,105.0
2191,67.0,120,312,11.0,92.0
2192,64.0,0,312,12.0,92.0
2193,45.0,0,312,13.0,105.0
2194,33.0,0,312,14.0,105.0
2195,76.0,240,144,10.0,105.0
2196,73.0,0,144,10.0,105.0
2197,67.0,0,234,11.0,92.0
2198,64.0,240,234,12.0,92.0
2199,45.0,0,312,14.0,105.0
2200,57.0,0,312,13.0,105.0
2201,73.0,240,144,10.0,105.0
2202,67.0,0,78,11.0,92.0
2203,64.0,120,78,12.0,92.0
2204,73.0,0,240,10.0,105.0
2205,45.0,0,312,13.0,105.0
2206,67.0,0,312,11.0,92.0
2207,33.0,0,312,14.0,105.0
2208,64.0,120,312,12.0,92.0
2209,76.0,240,144,10.0,105.0
2210,73.0,0,144,10.0,105.0
2211,67.0,0,234,11.0,92.0
2212,64.0,0,234,12.0,92.0
2213,57.0,240,312,13.0,105.0
2214,45.0,0,312,14.0,105.0
2215,73.0,240,144,10.0,105.0
2216,79.0,0,1872,0.0,92.0
2217,73.0,0,1872,0.0,92.0
2218,67.0,120,78,11.0,92.0
2219,64.0,0,78,12.0,92.0
2220,66.0,0,96,11.0,92.0
2221,57.0,0,96,12.0,92.0
2222,74.0,0,96,10.0,105.0
2223,45.0,120,192,14.0,105.0
2224,57.0,0,192,13.0,105.0
2225,66.0,120,96,11.0,92.0
2226,57.0,0,96,12.0,92.0
2227,74.0,0,96,10.0,105.0
2228,74.0,0,96,10.0,105.0
2229,66.0,0,96,11.0,92.0
2230,57.0,0,96,12.0,92.0
2231,57.0,120,192,13.0,105.0
2232,45.0,0,192,14.0,105.0
2233,66.0,0,96,11.0,92.0
2234,57.0,120,96,12.0,92.0
2235,74.0,0,96,10.0,105.0
2236,66.0,120,96,11.0,92.0
2237,57.0,0,96,12.0,92.0
2238,74.0,0,96,10.0,105.0
2239,57.0,0,192,13.0,105.0
2240,45.0,0,192,14.0,105.0
2241,66.0,0,96,11.0,92.0
2242,74.0,0,96,10.0,105.0
2243,57.0,120,96,12.0,92.0
2244,74.0,120,96,10.0,105.0
2245,57.0,0,96,12.0,92.0
2246,66.0,0,96,11.0,92.0
2247,78.0,0,912,0.0,92.0
2248,57.0,0,192,13.0,105.0
2249,45.0,0,192,14.0,105.0
2250,74.0,0,912,0.0,92.0
2251,57.0,120,96,12.0,92.0
2252,66.0,0,96,11.0,92.0
2253,74.0,0,96,10.0,105.0
2254,73.0,120,96,11.0,92.0
2255,69.0,0,96,12.0,92.0
