,note,step,duration,channel,velocity
2257,48.0,192,144,1.0,72.0
2258,54.0,192,144,1.0,72.0
2259,42.0,0,144,1.0,72.0
2260,45.0,0,144,1.0,72.0
2261,57.0,192,144,1.0,72.0
2262,51.0,192,144,1.0,72.0
2263,39.0,0,144,1.0,72.0
2264,52.0,192,380,1.0,72.0
2265,40.0,0,380,1.0,72.0
2266,40.0,384,380,1.0,72.0
2267,52.0,0,380,1.0,72.0
2268,76.0,0,380,0.0,51.0
2269,80.0,0,380,0.0,51.0
2270,74.0,0,380,0.0,51.0
2271,71.0,0,380,0.0,51.0
2272,81.0,0,380,0.0,51.0
2273,57.0,0,380,1.0,51.0
2274,45.0,384,380,1.0,51.0
2275,76.0,0,380,0.0,51.0
2276,72.0,0,380,0.0,51.0
2277,72.0,192,144,0.0,51.0
2278,69.0,384,380,0.0,51.0
2279,76.0,192,144,0.0,51.0
2280,74.0,192,144,0.0,51.0
2281,71.0,0,380,0.0,51.0
2282,71.0,192,144,0.0,51.0
2283,68.0,192,380,0.0,51.0
2284,74.0,192,144,0.0,51.0
2285,72.0,192,144,0.0,51.0
2286,69.0,0,380,0.0,51.0
2287,69.0,192,144,0.0,51.0
2288,65.0,192,380,0.0,51.0
2289,72.0,192,144,0.0,51.0
2290,71.0,192,144,0.0,51.0
2291,62.0,0,380,0.0,51.0
2292,68.0,192,144,0.0,51.0
2293,64.0,192,380,0.0,51.0
2294,71.0,0,144,0.0,51.0
2295,69.0,192,144,0.0,51.0
2296,60.0,192,380,0.0,51.0
2297,72.0,0,92,0.0,72.0
2298,74.0,96,92,0.0,72.0
2299,76.0,96,92,0.0,72.0
2300,57.0,0,380,1.0,72.0
2301,45.0,192,380,1.0,72.0
2302,72.0,96,92,0.0,72.0
2303,74.0,0,92,0.0,72.0
2304,76.0,96,92,0.0,72.0
2305,77.0,96,92,0.0,72.0
2306,59.0,96,380,1.0,72.0
2307,74.0,96,92,0.0,72.0
2308,47.0,0,380,1.0,72.0
2309,71.0,0,92,0.0,72.0
2310,72.0,96,92,0.0,72.0
2311,74.0,96,92,0.0,72.0
2312,44.0,96,380,1.0,72.0
2313,56.0,0,380,1.0,72.0
2314,71.0,96,92,0.0,72.0
2315,72.0,0,92,0.0,72.0
2316,74.0,96,92,0.0,72.0
2317,76.0,96,92,0.0,72.0
2318,72.0,96,92,0.0,72.0
2319,45.0,0,380,1.0,72.0
2320,57.0,96,380,1.0,72.0
2321,69.0,96,92,0.0,72.0
2322,71.0,96,92,0.0,72.0
2323,72.0,96,92,0.0,72.0
2324,69.0,96,92,0.0,72.0
2325,53.0,0,380,1.0,72.0
2326,41.0,0,380,1.0,72.0
2327,71.0,0,92,0.0,72.0
2328,72.0,96,92,0.0,72.0
2329,74.0,96,92,0.0,72.0
2330,71.0,96,92,0.0,72.0
2331,38.0,96,380,1.0,72.0
2332,50.0,0,380,1.0,72.0
2333,68.0,96,92,0.0,72.0
2334,69.0,96,92,0.0,72.0
2335,71.0,96,92,0.0,72.0
2336,40.0,0,380,1.0,72.0
2337,52.0,0,380,1.0,72.0
2338,68.0,96,92,0.0,72.0
2339,57.0,96,44,0.0,72.0
2340,60.0,48,44,0.0,72.0
2341,64.0,48,44,0.0,72.0
2342,69.0,0,604,0.0,72.0
2343,33.0,48,764,1.0,72.0
2344,45.0,0,764,1.0,72.0
2345,40.0,0,764,1.0,72.0
2346,64.0,624,764,0.0,72.0
2347,48.0,0,572,1.0,72.0
2348,72.0,768,572,0.0,72.0
2349,74.0,576,48,0.0,72.0
2350,50.0,0,92,1.0,72.0
2351,71.0,96,48,0.0,72.0
2352,47.0,0,92,1.0,72.0
2353,69.0,96,380,0.0,72.0
2354,45.0,0,380,1.0,72.0
2355,76.0,768,572,0.0,51.0
2356,72.0,0,572,0.0,51.0
2357,74.0,576,92,0.0,51.0
2358,77.0,0,92,0.0,51.0
2359,71.0,96,92,0.0,51.0
2360,74.0,0,92,0.0,51.0
2361,69.0,96,380,0.0,51.0
2362,72.0,0,380,0.0,51.0
2363,84.0,0,572,0.0,41.0
2364,76.0,768,572,0.0,41.0
2365,86.0,576,92,0.0,41.0
2366,77.0,0,92,0.0,41.0
2367,83.0,96,92,0.0,41.0
2368,74.0,0,92,0.0,41.0
2369,81.0,0,380,0.0,41.0
2370,72.0,96,380,0.0,41.0
2371,59.0,768,48,0.0,72.0
2372,62.0,48,48,0.0,72.0
2373,67.0,48,48,0.0,72.0
2374,71.0,48,604,0.0,72.0
2375,47.0,0,604,1.0,72.0
2376,35.0,0,604,1.0,72.0
2377,31.0,0,764,1.0,72.0
2378,67.0,624,764,0.0,72.0
2379,43.0,0,764,1.0,72.0
2380,74.0,768,572,0.0,72.0
2381,50.0,0,572,1.0,72.0
2382,76.0,0,92,0.0,72.0
2383,52.0,576,92,1.0,72.0
2384,48.0,96,92,1.0,72.0
2385,72.0,0,92,0.0,72.0
2386,71.0,96,380,0.0,72.0
2387,47.0,0,380,1.0,72.0
2388,77.0,0,572,0.0,51.0
2389,74.0,768,572,0.0,51.0
2390,76.0,0,92,0.0,51.0
2391,79.0,576,92,0.0,51.0
2392,72.0,96,92,0.0,51.0
2393,76.0,0,92,0.0,51.0
2394,74.0,96,380,0.0,51.0
2395,71.0,0,380,0.0,51.0
2396,86.0,768,572,0.0,41.0
2397,77.0,0,572,0.0,41.0
2398,88.0,576,92,0.0,41.0
2399,79.0,0,92,0.0,41.0
2400,84.0,0,92,0.0,41.0
2401,76.0,96,92,0.0,41.0
2402,83.0,96,380,0.0,41.0
2403,74.0,0,380,0.0,41.0
2404,60.0,768,48,0.0,72.0
2405,64.0,48,48,0.0,72.0
2406,67.0,48,48,0.0,72.0
2407,48.0,0,528,1.0,51.0
2408,36.0,0,528,1.0,51.0
2409,72.0,48,604,0.0,72.0
2410,43.0,0,528,1.0,51.0
2411,31.0,624,528,1.0,51.0
2412,67.0,0,764,0.0,72.0
2413,52.0,768,572,1.0,51.0
2414,76.0,0,572,0.0,72.0
2415,55.0,0,92,1.0,51.0
2416,77.0,576,92,0.0,72.0
2417,50.0,96,92,1.0,51.0
2418,74.0,0,92,0.0,72.0
2419,72.0,0,380,0.0,72.0
2420,48.0,96,380,1.0,51.0
2421,64.0,768,144,0.0,51.0
2422,67.0,192,144,0.0,51.0
2423,79.0,0,380,0.0,51.0
2424,64.0,0,144,0.0,51.0
2425,67.0,192,144,0.0,51.0
2426,79.0,192,380,0.0,51.0
2427,61.0,192,144,0.0,51.0
2428,67.0,192,144,0.0,51.0
2429,61.0,0,144,0.0,51.0
2430,67.0,192,144,0.0,51.0
2431,81.0,192,380,0.0,51.0
2432,79.0,192,144,0.0,51.0
2433,62.0,0,144,0.0,51.0
2434,67.0,144,144,0.0,51.0
2435,77.0,0,44,0.0,51.0
2436,62.0,192,144,0.0,51.0
2437,67.0,192,144,0.0,51.0
2438,59.0,192,144,0.0,51.0
2439,67.0,192,144,0.0,51.0
2440,59.0,192,144,0.0,51.0
2441,79.0,0,240,0.0,51.0
2442,67.0,192,144,0.0,51.0
2443,60.0,0,144,0.0,51.0
2444,77.0,192,144,0.0,51.0
2445,67.0,144,144,0.0,51.0
2446,76.0,0,44,0.0,51.0
2447,60.0,192,144,0.0,51.0
2448,67.0,192,144,0.0,51.0
2449,64.0,192,144,0.0,51.0
2450,67.0,192,144,0.0,51.0
2451,79.0,192,144,0.0,51.0
2452,64.0,0,144,0.0,51.0
2453,76.0,192,144,0.0,51.0
2454,67.0,0,144,0.0,51.0
2455,73.0,192,144,0.0,51.0
2456,74.0,192,144,0.0,51.0
2457,77.0,192,144,0.0,51.0
2458,76.0,192,144,0.0,51.0
2459,73.0,192,144,0.0,51.0
2460,74.0,192,144,0.0,51.0
2461,77.0,192,144,0.0,51.0
2462,76.0,192,144,0.0,51.0
2463,69.0,0,1532,0.0,51.0
2464,65.0,0,1532,0.0,51.0
2465,73.0,192,144,0.0,51.0
2466,74.0,192,144,0.0,51.0
2467,77.0,0,144,0.0,51.0
2468,81.0,192,144,0.0,51.0
2469,62.0,0,380,1.0,51.0
2470,53.0,192,380,1.0,51.0
2471,57.0,0,380,1.0,51.0
2472,79.0,192,144,0.0,51.0
2473,76.0,192,144,0.0,51.0
2474,55.0,0,380,1.0,51.0
2475,60.0,0,380,1.0,51.0
2476,64.0,0,380,1.0,51.0
2477,77.0,0,144,0.0,51.0
2478,74.0,192,144,0.0,51.0
2479,59.0,0,380,1.0,51.0
2480,62.0,192,380,1.0,51.0
2481,55.0,0,380,1.0,51.0
2482,60.0,192,48,0.0,72.0
2483,63.0,48,48,0.0,72.0
2484,67.0,48,48,0.0,72.0
2485,48.0,0,604,1.0,72.0
2486,36.0,48,604,1.0,72.0
2487,72.0,0,604,0.0,72.0
2488,31.0,624,764,1.0,72.0
2489,43.0,0,764,1.0,72.0
2490,67.0,0,764,0.0,72.0
2491,75.0,0,572,0.0,72.0
2492,51.0,768,572,1.0,72.0
2493,77.0,576,92,0.0,72.0
2494,53.0,0,92,1.0,72.0
2495,50.0,96,92,1.0,72.0
2496,74.0,0,92,0.0,72.0
2497,48.0,0,380,1.0,72.0
2498,72.0,96,380,0.0,72.0
2499,78.0,0,44,0.0,51.0
2500,63.0,768,144,0.0,51.0
2501,67.0,144,144,0.0,51.0
2502,79.0,192,4,0.0,51.0
2503,63.0,0,144,0.0,51.0
2504,67.0,192,144,0.0,51.0
2505,60.0,192,144,0.0,51.0
2506,67.0,0,144,0.0,51.0
2507,72.0,192,144,0.0,51.0
2508,84.0,192,144,0.0,51.0
2509,60.0,0,144,0.0,51.0
2510,67.0,0,144,0.0,51.0
2511,80.0,192,144,0.0,51.0
2512,79.0,192,144,0.0,51.0
2513,62.0,0,144,0.0,51.0
2514,78.0,0,144,0.0,51.0
2515,67.0,192,144,0.0,51.0
2516,62.0,192,144,0.0,51.0
2517,67.0,192,144,0.0,51.0
2518,77.0,0,380,0.0,51.0
2519,59.0,192,144,0.0,51.0
2520,77.0,0,144,0.0,51.0
2521,67.0,192,144,0.0,51.0
2522,59.0,192,144,0.0,51.0
2523,80.0,0,144,0.0,51.0
2524,77.0,0,144,0.0,51.0
2525,67.0,192,144,0.0,51.0
2526,77.0,192,144,0.0,72.0
2527,61.0,0,144,0.0,51.0
2528,58.0,0,144,0.0,51.0
2529,67.0,0,144,0.0,51.0
2530,76.0,192,144,0.0,72.0
2531,61.0,0,144,0.0,51.0
2532,58.0,0,144,0.0,51.0
2533,67.0,192,144,0.0,51.0
2534,61.0,0,144,0.0,51.0
2535,58.0,192,144,0.0,51.0
2536,67.0,192,144,0.0,51.0
2537,85.0,192,764,0.0,51.0
2538,61.0,192,144,0.0,51.0
2539,58.0,0,144,0.0,51.0
2540,67.0,192,144,0.0,51.0
2541,76.0,0,380,0.0,51.0
2542,56.0,192,144,0.0,51.0
2543,60.0,0,144,0.0,51.0
2544,64.0,192,144,0.0,51.0
2545,79.0,0,380,0.0,51.0
2546,56.0,192,144,0.0,51.0
2547,60.0,0,144,0.0,51.0
2548,65.0,192,144,0.0,51.0
2549,77.0,0,380,0.0,51.0
2550,56.0,192,144,0.0,51.0
2551,60.0,0,144,0.0,51.0
2552,65.0,192,144,0.0,51.0
2553,77.0,0,144,0.0,51.0
2554,84.0,0,144,0.0,51.0
2555,60.0,192,144,0.0,51.0
2556,56.0,0,144,0.0,51.0
2557,80.0,192,144,0.0,51.0
2558,65.0,0,144,0.0,51.0
2559,79.0,0,144,0.0,72.0
2560,63.0,0,144,0.0,51.0
2561,60.0,192,144,0.0,51.0
2562,78.0,192,144,0.0,72.0
2563,69.0,0,144,0.0,51.0
2564,63.0,192,144,0.0,51.0
2565,60.0,0,144,0.0,51.0
2566,69.0,192,144,0.0,51.0
2567,60.0,192,144,0.0,51.0
2568,63.0,0,144,0.0,51.0
2569,69.0,192,144,0.0,51.0
2570,87.0,0,764,0.0,51.0
2571,63.0,0,144,0.0,51.0
2572,60.0,0,144,0.0,51.0
2573,69.0,192,144,0.0,51.0
2574,78.0,192,380,0.0,51.0
2575,81.0,0,144,0.0,41.0
2576,79.0,192,144,0.0,41.0
2577,62.0,192,380,0.0,41.0
2578,59.0,0,380,0.0,41.0
2579,78.0,192,144,0.0,41.0
2580,79.0,192,144,0.0,41.0
2581,78.0,192,144,0.0,41.0
2582,79.0,192,144,0.0,41.0
2583,78.0,192,144,0.0,41.0
2584,79.0,192,144,0.0,41.0
2585,77.0,192,144,0.0,46.0
2586,79.0,192,144,0.0,51.0
2587,67.0,0,144,0.0,51.0
2588,77.0,0,144,0.0,55.0
2589,66.0,192,144,0.0,55.0
2590,67.0,192,144,0.0,57.0
2591,79.0,0,144,0.0,57.0
2592,80.0,192,144,0.0,61.0
2593,68.0,0,144,0.0,61.0
2594,81.0,192,144,0.0,66.0
2595,69.0,0,144,0.0,66.0
2596,82.0,192,144,0.0,67.0
2597,70.0,0,144,0.0,67.0
2598,83.0,192,144,0.0,70.0
2599,71.0,0,144,0.0,70.0
2600,84.0,0,144,0.0,72.0
2601,72.0,0,144,0.0,72.0
2602,57.0,192,144,1.0,72.0
2603,84.0,192,144,0.0,72.0
2604,60.0,0,144,1.0,72.0
2605,72.0,0,144,0.0,72.0
2606,57.0,0,144,1.0,72.0
2607,60.0,192,144,1.0,72.0
2608,53.0,192,144,1.0,51.0
2609,60.0,192,144,1.0,51.0
2610,72.0,192,764,0.0,72.0
2611,84.0,0,764,0.0,72.0
2612,53.0,0,144,1.0,51.0
2613,83.0,192,144,0.0,51.0
2614,60.0,0,144,1.0,51.0
2615,81.0,192,144,0.0,51.0
2616,52.0,192,144,1.0,72.0
2617,72.0,0,144,0.0,72.0
2618,79.0,0,144,0.0,72.0
2619,79.0,0,144,0.0,72.0
2620,72.0,0,144,0.0,72.0
2621,60.0,192,144,1.0,72.0
2622,52.0,192,144,1.0,72.0
2623,60.0,192,144,1.0,72.0
2624,48.0,192,144,1.0,51.0
2625,60.0,192,144,1.0,51.0
2626,72.0,0,764,0.0,72.0
2627,79.0,0,764,0.0,72.0
2628,77.0,192,144,0.0,51.0
2629,48.0,0,144,1.0,51.0
2630,76.0,0,144,0.0,51.0
2631,60.0,192,144,1.0,51.0
2632,76.0,192,92,0.0,51.0
2633,53.0,0,144,1.0,51.0
2634,74.0,96,92,0.0,51.0
2635,77.0,96,92,0.0,51.0
2636,57.0,0,144,1.0,51.0
2637,76.0,96,92,0.0,51.0
2638,79.0,96,44,0.0,51.0
2639,53.0,0,144,1.0,51.0
2640,77.0,48,140,0.0,51.0
2641,76.0,0,92,0.0,51.0
2642,62.0,144,144,1.0,51.0
2643,74.0,96,92,0.0,51.0
2644,55.0,96,144,1.0,51.0
2645,64.0,192,144,1.0,51.0
2646,72.0,0,380,0.0,51.0
2647,71.0,192,44,0.0,51.0
2648,72.0,48,44,0.0,51.0
2649,71.0,48,44,0.0,51.0
2650,55.0,0,144,1.0,51.0
2651,72.0,48,44,0.0,51.0
2652,69.0,48,92,0.0,51.0
2653,62.0,0,144,1.0,51.0
2654,71.0,96,92,0.0,51.0
2655,57.0,96,144,1.0,72.0
2656,72.0,0,144,0.0,72.0
2657,84.0,0,144,0.0,72.0
2658,60.0,0,144,1.0,72.0
2659,72.0,0,144,0.0,72.0
2660,84.0,192,144,0.0,72.0
2661,57.0,192,144,1.0,72.0
2662,60.0,192,144,1.0,72.0
2663,53.0,192,144,1.0,51.0
2664,72.0,0,572,0.0,72.0
2665,84.0,0,572,0.0,72.0
2666,86.0,192,92,0.0,51.0
2667,60.0,0,144,1.0,51.0
2668,84.0,96,92,0.0,51.0
2669,53.0,96,144,1.0,51.0
2670,83.0,0,188,0.0,51.0
2671,60.0,0,144,1.0,51.0
2672,81.0,192,188,0.0,51.0
2673,79.0,0,144,0.0,72.0
2674,52.0,192,144,1.0,72.0
2675,72.0,0,144,0.0,72.0
2676,72.0,192,144,0.0,72.0
2677,79.0,0,144,0.0,72.0
2678,60.0,0,144,1.0,72.0
2679,52.0,0,144,1.0,72.0
2680,62.0,192,144,1.0,72.0
2681,48.0,192,144,1.0,51.0
2682,72.0,192,572,0.0,72.0
2683,79.0,0,572,0.0,72.0
2684,81.0,0,92,0.0,51.0
2685,60.0,192,144,1.0,51.0
2686,79.0,96,92,0.0,51.0
2687,48.0,96,144,1.0,51.0
2688,77.0,0,188,0.0,51.0
2689,60.0,192,144,1.0,51.0
2690,76.0,0,188,0.0,51.0
2691,76.0,192,92,0.0,51.0
2692,53.0,0,144,1.0,51.0
2693,74.0,96,92,0.0,51.0
2694,81.0,0,92,0.0,51.0
2695,60.0,96,144,1.0,51.0
2696,80.0,96,92,0.0,51.0
2697,83.0,0,44,0.0,51.0
2698,53.0,96,144,1.0,51.0
2699,81.0,48,140,0.0,51.0
2700,79.0,0,92,0.0,51.0
2701,60.0,144,144,1.0,51.0
2702,77.0,96,92,0.0,51.0
2703,55.0,0,144,1.0,51.0
2704,60.0,192,144,1.0,51.0
2705,76.0,96,380,0.0,51.0
2706,74.0,192,44,0.0,51.0
2707,76.0,48,44,0.0,51.0
2708,74.0,48,44,0.0,51.0
2709,55.0,0,144,1.0,51.0
2710,76.0,48,44,0.0,51.0
2711,72.0,48,92,0.0,51.0
2712,60.0,0,144,1.0,51.0
2713,74.0,96,92,0.0,51.0
2714,60.0,96,144,1.0,51.0
2715,64.0,0,144,1.0,51.0
2716,72.0,0,240,0.0,72.0
2717,64.0,0,144,1.0,51.0
2718,60.0,192,144,1.0,51.0
2719,60.0,192,144,1.0,51.0
2720,64.0,0,144,1.0,51.0
2721,74.0,144,44,0.0,51.0
2722,72.0,48,92,0.0,51.0
2723,60.0,0,144,1.0,51.0
2724,64.0,0,144,1.0,51.0
2725,71.0,96,92,0.0,51.0
2726,72.0,0,144,0.0,51.0
2727,64.0,96,144,1.0,51.0
2728,60.0,0,144,1.0,51.0
2729,60.0,192,144,1.0,51.0
2730,64.0,0,144,1.0,51.0
2731,75.0,0,144,0.0,51.0
2732,64.0,0,144,1.0,51.0
2733,60.0,0,144,1.0,51.0
2734,76.0,192,144,0.0,51.0
2735,60.0,0,144,1.0,51.0
2736,78.0,0,144,0.0,51.0
2737,64.0,192,144,1.0,51.0
2738,60.0,192,144,1.0,51.0
2739,64.0,0,144,1.0,51.0
2740,79.0,0,144,0.0,51.0
2741,83.0,192,144,0.0,51.0
2742,60.0,0,144,1.0,51.0
2743,64.0,0,144,1.0,51.0
2744,84.0,144,144,0.0,51.0
2745,60.0,48,144,1.0,51.0
2746,64.0,0,144,1.0,51.0
2747,64.0,0,144,1.0,51.0
2748,87.0,192,144,0.0,51.0
2749,60.0,0,144,1.0,51.0
2750,60.0,0,144,1.0,51.0
2751,64.0,192,144,1.0,51.0
2752,64.0,192,144,1.0,51.0
2753,60.0,0,144,1.0,51.0
2754,88.0,0,380,0.0,51.0
2755,60.0,192,144,1.0,51.0
2756,64.0,0,144,1.0,51.0
2757,64.0,192,144,1.0,51.0
2758,60.0,0,144,1.0,51.0
2759,62.0,0,144,1.0,51.0
2760,59.0,0,144,1.0,51.0
2761,59.0,156,144,1.0,51.0
2762,62.0,0,144,1.0,51.0
2763,74.0,192,380,0.0,72.0
2764,79.0,16,380,0.0,72.0
2765,86.0,20,380,0.0,72.0
2766,62.0,192,144,1.0,51.0
2767,59.0,0,144,1.0,51.0
2768,72.0,144,44,0.0,51.0
2769,71.0,0,92,0.0,51.0
2770,62.0,48,144,1.0,51.0
2771,59.0,0,144,1.0,51.0
2772,69.0,96,92,0.0,51.0
2773,71.0,0,144,0.0,51.0
2774,59.0,96,144,1.0,51.0
2775,62.0,0,144,1.0,51.0
2776,73.0,0,144,0.0,51.0
2777,59.0,0,144,1.0,51.0
2778,62.0,192,144,1.0,51.0
2779,59.0,192,144,1.0,51.0
2780,62.0,0,144,1.0,51.0
2781,74.0,0,144,0.0,51.0
2782,78.0,192,144,0.0,51.0
2783,59.0,0,144,1.0,51.0
2784,62.0,0,144,1.0,51.0
2785,59.0,0,144,1.0,51.0
2786,62.0,192,144,1.0,51.0
2787,79.0,0,144,0.0,51.0
2788,62.0,192,144,1.0,51.0
2789,59.0,0,144,1.0,51.0
2790,81.0,0,144,0.0,51.0
2791,62.0,0,144,1.0,51.0
2792,83.0,192,144,0.0,51.0
2793,59.0,0,144,1.0,51.0
2794,85.0,0,144,0.0,51.0
2795,59.0,192,144,1.0,51.0
2796,62.0,0,144,1.0,51.0
2797,59.0,192,144,1.0,51.0
2798,62.0,0,144,1.0,51.0
2799,62.0,0,144,1.0,51.0
2800,59.0,192,144,1.0,51.0
2801,86.0,0,380,0.0,51.0
2802,59.0,0,144,1.0,51.0
2803,62.0,192,144,1.0,51.0
2804,62.0,0,144,1.0,51.0
2805,59.0,192,144,1.0,51.0
2806,54.0,192,144,1.0,51.0
2807,57.0,0,144,1.0,51.0
2808,62.0,0,144,1.0,51.0
2809,54.0,156,144,1.0,51.0
2810,57.0,0,144,1.0,51.0
2811,62.0,0,144,1.0,51.0
2812,72.0,0,380,0.0,72.0
2813,78.0,16,380,0.0,72.0
2814,84.0,20,380,0.0,72.0
2815,54.0,0,144,1.0,51.0
2816,57.0,0,144,1.0,51.0
2817,62.0,192,144,1.0,51.0
2818,71.0,144,44,0.0,51.0
2819,69.0,0,92,0.0,51.0
2820,54.0,0,144,1.0,51.0
2821,57.0,48,144,1.0,51.0
2822,62.0,0,144,1.0,51.0
2823,68.0,96,92,0.0,51.0
2824,69.0,0,144,0.0,51.0
2825,62.0,0,144,1.0,51.0
2826,57.0,0,144,1.0,51.0
2827,54.0,96,144,1.0,51.0
2828,71.0,0,144,0.0,51.0
2829,62.0,0,144,1.0,51.0
2830,57.0,192,144,1.0,51.0
2831,54.0,0,144,1.0,51.0
2832,62.0,0,144,1.0,51.0
2833,54.0,0,144,1.0,51.0
2834,57.0,192,144,1.0,51.0
2835,72.0,0,144,0.0,51.0
2836,54.0,0,144,1.0,51.0
2837,57.0,0,144,1.0,51.0
2838,62.0,0,144,1.0,51.0
2839,77.0,192,144,0.0,51.0
2840,62.0,0,144,1.0,51.0
2841,78.0,0,144,0.0,51.0
2842,57.0,192,144,1.0,51.0
2843,54.0,0,144,1.0,51.0
2844,54.0,0,144,1.0,51.0
2845,57.0,0,144,1.0,51.0
2846,62.0,0,144,1.0,51.0
2847,80.0,192,144,0.0,51.0
2848,81.0,0,144,0.0,51.0
2849,54.0,192,144,1.0,51.0
2850,62.0,0,144,1.0,51.0
2851,57.0,0,144,1.0,51.0
2852,54.0,0,144,1.0,51.0
2853,57.0,192,144,1.0,51.0
2854,62.0,0,144,1.0,51.0
2855,83.0,0,144,0.0,51.0
2856,54.0,192,144,1.0,51.0
2857,57.0,0,144,1.0,51.0
2858,62.0,0,144,1.0,51.0
2859,57.0,0,144,1.0,51.0
2860,54.0,192,144,1.0,51.0
2861,62.0,0,144,1.0,51.0
2862,84.0,0,380,0.0,51.0
2863,54.0,192,144,1.0,51.0
2864,57.0,0,144,1.0,51.0
2865,62.0,0,144,1.0,51.0
2866,62.0,0,144,1.0,51.0
2867,54.0,0,144,1.0,51.0
2868,57.0,192,144,1.0,51.0
2869,83.0,192,92,0.0,72.0
2870,81.0,96,92,0.0,72.0
2871,84.0,96,92,0.0,72.0
2872,83.0,96,92,0.0,72.0
2873,86.0,96,144,0.0,72.0
2874,62.0,0,528,1.0,72.0
2875,55.0,0,528,1.0,72.0
2876,78.0,192,144,0.0,72.0
2877,79.0,0,92,0.0,72.0
2878,78.0,96,92,0.0,72.0
2879,81.0,96,92,0.0,72.0
2880,79.0,96,92,0.0,72.0
2881,59.0,0,528,1.0,72.0
2882,83.0,96,144,0.0,72.0
2883,55.0,192,528,1.0,72.0
2884,74.0,192,144,0.0,72.0
2885,76.0,0,92,0.0,72.0
2886,75.0,96,92,0.0,72.0
2887,78.0,96,92,0.0,72.0
2888,76.0,96,92,0.0,72.0
2889,79.0,96,144,0.0,72.0
2890,55.0,0,528,1.0,72.0
2891,60.0,192,528,1.0,72.0
2892,71.0,192,144,0.0,72.0
2893,72.0,192,92,0.0,72.0
2894,71.0,96,92,0.0,72.0
2895,74.0,96,92,0.0,72.0
2896,72.0,96,92,0.0,72.0
2897,76.0,96,144,0.0,72.0
2898,55.0,0,528,1.0,72.0
2899,64.0,0,528,1.0,72.0
2900,69.0,192,144,0.0,72.0
2901,71.0,192,92,0.0,72.0
2902,69.0,96,92,0.0,72.0
2903,72.0,96,92,0.0,72.0
2904,55.0,0,380,1.0,72.0
2905,71.0,96,92,0.0,72.0
2906,67.0,0,380,1.0,72.0
2907,74.0,96,144,0.0,72.0
2908,54.0,0,144,1.0,72.0
2909,66.0,192,144,0.0,72.0
2910,55.0,192,92,1.0,72.0
2911,67.0,0,92,0.0,72.0
2912,54.0,96,92,1.0,72.0
2913,66.0,0,92,0.0,72.0
2914,69.0,96,92,0.0,72.0
2915,57.0,0,92,1.0,72.0
2916,67.0,0,92,0.0,72.0
2917,55.0,96,92,1.0,72.0
2918,59.0,96,144,1.0,72.0
2919,71.0,0,144,0.0,72.0
2920,62.0,0,144,0.0,72.0
2921,50.0,192,144,1.0,72.0
2922,64.0,0,284,0.0,72.0
2923,52.0,192,284,1.0,72.0
2924,62.0,288,92,0.0,72.0
2925,50.0,0,92,1.0,72.0
2926,48.0,96,284,1.0,72.0
2927,60.0,0,284,0.0,72.0
2928,47.0,0,92,1.0,72.0
2929,59.0,288,92,0.0,72.0
2930,60.0,0,284,0.0,72.0
2931,48.0,96,284,1.0,72.0
2932,45.0,0,92,1.0,72.0
2933,57.0,288,92,1.0,72.0
2934,43.0,96,284,1.0,72.0
2935,55.0,0,284,1.0,72.0
2936,53.0,288,92,1.0,72.0
2937,41.0,0,92,1.0,72.0
2938,55.0,0,144,1.0,72.0
2939,43.0,96,144,1.0,72.0
2940,47.0,192,92,1.0,72.0
2941,59.0,0,92,1.0,72.0
2942,50.0,96,92,1.0,72.0
2943,62.0,0,92,0.0,72.0
2944,55.0,96,144,1.0,72.0
2945,67.0,0,144,0.0,72.0
2946,55.0,0,144,1.0,72.0
2947,67.0,192,144,0.0,72.0
2948,67.0,192,380,0.0,72.0
2949,55.0,0,380,1.0,72.0
2950,78.0,768,144,0.0,51.0
2951,79.0,192,144,0.0,51.0
2952,78.0,192,144,0.0,51.0
2953,79.0,192,144,0.0,51.0
2954,78.0,192,144,0.0,51.0
2955,79.0,192,144,0.0,51.0
2956,78.0,192,144,0.0,51.0
2957,79.0,192,144,0.0,51.0
2958,77.0,192,144,0.0,51.0
2959,79.0,192,144,0.0,51.0
2960,76.0,192,144,0.0,51.0
2961,79.0,192,144,0.0,51.0
2962,77.0,192,144,0.0,51.0
2963,79.0,192,144,0.0,51.0
2964,74.0,192,144,0.0,51.0
2965,79.0,192,144,0.0,51.0
2966,72.0,192,144,0.0,51.0
2967,64.0,0,144,0.0,51.0
2968,65.0,0,144,0.0,51.0
2969,79.0,192,144,0.0,51.0
2970,72.0,192,144,0.0,51.0
2971,67.0,0,144,0.0,51.0
2972,64.0,0,144,0.0,51.0
2973,79.0,192,144,0.0,51.0
2974,76.0,192,144,0.0,51.0
2975,79.0,192,144,0.0,51.0
2976,60.0,0,528,0.0,51.0
2977,76.0,192,144,0.0,51.0
2978,79.0,192,144,0.0,51.0
2979,77.0,192,144,0.0,51.0
2980,62.0,0,144,0.0,51.0
2981,64.0,192,144,0.0,51.0
2982,79.0,0,144,0.0,51.0
2983,77.0,192,144,0.0,51.0
2984,65.0,0,144,0.0,51.0
2985,79.0,192,144,0.0,51.0
2986,62.0,0,144,0.0,51.0
2987,74.0,192,144,0.0,51.0
2988,79.0,192,144,0.0,51.0
2989,59.0,0,528,0.0,51.0
2990,74.0,192,144,0.0,51.0
2991,79.0,192,144,0.0,51.0
