,note,step,duration,channel,velocity
7467,73.0,0,119,12.0,72.0
7468,55.0,0,59,5.0,72.0
7469,73.0,0,119,15.0,72.0
7470,65.0,0,119,15.0,72.0
7471,55.0,0,59,15.0,72.0
7472,73.0,0,119,0.0,72.0
7473,73.0,0,119,10.0,72.0
7474,55.0,0,59,13.0,72.0
7475,60.0,0,59,5.0,72.0
7476,60.0,0,59,15.0,72.0
7477,48.0,0,59,15.0,72.0
7478,48.0,0,59,1.0,72.0
7479,60.0,0,119,13.0,72.0
7480,60.0,0,119,4.0,72.0
7481,60.0,0,119,10.0,72.0
7482,36.0,0,59,6.0,72.0
7483,60.0,60,119,1.0,72.0
7484,48.0,60,59,14.0,72.0
7485,48.0,0,59,10.0,72.0
7486,48.0,60,59,15.0,72.0
7487,64.0,0,179,0.0,72.0
7488,36.0,0,59,6.0,72.0
7489,48.0,0,59,14.0,72.0
7490,48.0,0,59,1.0,72.0
7491,48.0,0,59,10.0,72.0
7492,64.0,0,179,10.0,72.0
7493,64.0,0,179,12.0,72.0
7494,64.0,0,179,3.0,72.0
7495,48.0,0,59,15.0,72.0
7496,64.0,0,239,15.0,72.0
7497,48.0,0,59,10.0,72.0
7498,67.0,0,239,15.0,72.0
7499,64.0,60,59,10.0,72.0
7500,60.0,0,179,15.0,72.0
7501,48.0,0,59,14.0,72.0
7502,64.0,0,59,12.0,72.0
7503,64.0,0,59,3.0,72.0
7504,36.0,0,59,6.0,72.0
7505,48.0,0,59,1.0,72.0
7506,64.0,0,59,0.0,72.0
7507,49.0,0,29,14.0,72.0
7508,49.0,0,29,10.0,72.0
7509,49.0,0,29,15.0,72.0
7510,49.0,0,29,1.0,72.0
7511,37.0,0,29,6.0,72.0
7512,51.0,0,29,14.0,72.0
7513,51.0,0,29,15.0,72.0
7514,39.0,30,29,6.0,72.0
7515,51.0,0,29,1.0,72.0
7516,51.0,0,29,10.0,72.0
7517,49.0,30,29,10.0,72.0
7518,49.0,0,29,15.0,72.0
7519,49.0,0,29,14.0,72.0
7520,49.0,0,29,1.0,72.0
7521,37.0,0,29,6.0,72.0
7522,48.0,0,29,10.0,72.0
7523,48.0,0,29,15.0,72.0
7524,69.0,0,119,15.0,72.0
7525,65.0,0,59,0.0,72.0
7526,48.0,0,29,14.0,72.0
7527,65.0,0,119,12.0,72.0
7528,65.0,0,119,3.0,72.0
7529,65.0,0,59,2.0,72.0
7530,65.0,0,119,10.0,72.0
7531,65.0,0,59,11.0,72.0
7532,36.0,30,29,6.0,72.0
7533,48.0,0,29,1.0,72.0
7534,65.0,0,119,15.0,72.0
7535,50.0,0,29,1.0,72.0
7536,50.0,0,29,14.0,72.0
7537,50.0,30,29,15.0,72.0
7538,38.0,0,29,6.0,72.0
7539,50.0,0,29,10.0,72.0
7540,51.0,0,29,1.0,72.0
7541,39.0,30,29,6.0,72.0
7542,51.0,0,29,10.0,72.0
7543,70.0,0,59,0.0,72.0
7544,51.0,0,29,14.0,72.0
7545,65.0,0,59,15.0,72.0
7546,70.0,0,59,2.0,72.0
7547,70.0,0,59,15.0,72.0
7548,51.0,0,29,15.0,72.0
7549,70.0,0,59,11.0,72.0
7550,48.0,0,29,1.0,72.0
7551,36.0,0,29,6.0,72.0
7552,48.0,0,29,15.0,72.0
7553,48.0,0,29,14.0,72.0
7554,48.0,30,29,10.0,72.0
7555,50.0,30,29,1.0,72.0
7556,68.0,0,59,2.0,72.0
7557,50.0,0,29,14.0,72.0
7558,68.0,0,59,11.0,72.0
7559,38.0,0,29,6.0,72.0
7560,68.0,0,59,0.0,72.0
7561,50.0,0,29,10.0,72.0
7562,65.0,0,59,15.0,72.0
7563,68.0,0,59,15.0,72.0
7564,50.0,0,29,15.0,72.0
7565,39.0,0,29,6.0,72.0
7566,51.0,0,29,15.0,72.0
7567,51.0,0,29,14.0,72.0
7568,51.0,0,29,1.0,72.0
7569,51.0,30,29,10.0,72.0
7570,70.0,0,59,15.0,72.0
7571,67.0,0,59,15.0,72.0
7572,53.0,0,29,14.0,72.0
7573,53.0,30,29,15.0,72.0
7574,53.0,0,29,1.0,72.0
7575,67.0,0,59,2.0,72.0
7576,53.0,0,29,10.0,72.0
7577,67.0,0,59,0.0,72.0
7578,67.0,0,59,11.0,72.0
7579,41.0,0,29,6.0,72.0
7580,39.0,0,29,6.0,72.0
7581,51.0,0,29,15.0,72.0
7582,51.0,0,29,10.0,72.0
7583,51.0,0,29,14.0,72.0
7584,51.0,0,29,1.0,72.0
7585,50.0,30,29,10.0,72.0
7586,38.0,0,29,6.0,72.0
7587,60.0,0,59,11.0,72.0
7588,55.0,0,59,10.0,72.0
7589,50.0,0,29,1.0,72.0
7590,55.0,30,59,1.0,72.0
7591,55.0,0,59,4.0,72.0
7592,50.0,0,29,14.0,72.0
7593,60.0,0,59,0.0,72.0
7594,67.0,0,59,15.0,72.0
7595,72.0,0,59,15.0,72.0
7596,50.0,0,29,15.0,72.0
7597,60.0,0,59,2.0,72.0
7598,55.0,0,59,13.0,72.0
7599,52.0,0,29,15.0,72.0
7600,52.0,0,29,14.0,72.0
7601,40.0,0,29,6.0,72.0
7602,52.0,0,29,10.0,72.0
7603,52.0,0,29,1.0,72.0
7604,55.0,0,59,4.0,72.0
7605,55.0,0,59,13.0,72.0
7606,53.0,0,29,14.0,72.0
7607,72.0,0,59,15.0,72.0
7608,53.0,0,29,15.0,72.0
7609,53.0,0,29,10.0,72.0
7610,41.0,30,29,6.0,72.0
7611,72.0,0,59,11.0,72.0
7612,67.0,0,59,15.0,72.0
7613,55.0,0,59,10.0,72.0
7614,72.0,30,59,2.0,72.0
7615,55.0,0,59,1.0,72.0
7616,72.0,0,59,0.0,72.0
7617,53.0,0,29,1.0,72.0
7618,50.0,0,29,15.0,72.0
7619,50.0,0,29,10.0,72.0
7620,50.0,0,29,1.0,72.0
7621,38.0,30,29,6.0,72.0
7622,50.0,0,29,14.0,72.0
7623,52.0,30,29,15.0,72.0
7624,70.0,0,59,2.0,72.0
7625,55.0,0,59,13.0,72.0
7626,52.0,0,29,14.0,72.0
7627,40.0,0,29,6.0,72.0
7628,70.0,0,59,11.0,72.0
7629,52.0,0,29,10.0,72.0
7630,55.0,0,59,10.0,72.0
7631,67.0,0,59,15.0,72.0
7632,70.0,0,59,0.0,72.0
7633,55.0,0,59,4.0,72.0
7634,52.0,0,29,1.0,72.0
7635,55.0,0,59,1.0,72.0
7636,70.0,0,59,15.0,72.0
7637,56.0,0,29,10.0,72.0
7638,56.0,0,29,1.0,72.0
7639,56.0,0,29,13.0,72.0
7640,56.0,0,29,4.0,72.0
7641,53.0,0,59,1.0,72.0
7642,41.0,0,59,6.0,72.0
7643,58.0,0,29,4.0,72.0
7644,58.0,30,29,1.0,72.0
7645,53.0,30,59,15.0,72.0
7646,53.0,0,59,10.0,72.0
7647,53.0,0,59,14.0,72.0
7648,58.0,0,29,13.0,72.0
7649,58.0,0,29,10.0,72.0
7650,56.0,0,29,4.0,72.0
7651,56.0,0,29,10.0,72.0
7652,56.0,0,29,13.0,72.0
7653,56.0,0,29,1.0,72.0
7654,55.0,0,29,10.0,72.0
7655,55.0,0,29,13.0,72.0
7656,48.0,0,59,14.0,72.0
7657,36.0,0,59,6.0,72.0
7658,68.0,0,119,2.0,72.0
7659,68.0,0,119,11.0,72.0
7660,48.0,30,59,15.0,72.0
7661,65.0,0,119,15.0,72.0
7662,72.0,0,119,15.0,72.0
7663,55.0,30,29,4.0,72.0
7664,68.0,0,119,15.0,72.0
7665,48.0,0,59,10.0,72.0
7666,55.0,0,29,1.0,72.0
7667,68.0,0,119,0.0,72.0
7668,48.0,0,59,1.0,72.0
7669,57.0,0,29,4.0,72.0
7670,57.0,0,29,10.0,72.0
7671,57.0,0,29,1.0,72.0
7672,57.0,0,29,13.0,72.0
7673,53.0,0,59,1.0,72.0
7674,58.0,0,29,4.0,72.0
7675,58.0,0,29,1.0,72.0
7676,53.0,0,59,15.0,72.0
7677,53.0,30,59,10.0,72.0
7678,41.0,0,59,6.0,72.0
7679,58.0,30,29,10.0,72.0
7680,58.0,0,29,13.0,72.0
7681,53.0,0,59,14.0,72.0
7682,55.0,0,29,1.0,72.0
7683,55.0,30,29,4.0,72.0
7684,55.0,0,29,13.0,72.0
7685,55.0,0,29,10.0,72.0
7686,57.0,0,29,1.0,72.0
7687,51.0,0,59,1.0,72.0
7688,69.0,0,119,15.0,72.0
7689,72.0,0,119,15.0,72.0
7690,57.0,30,29,10.0,72.0
7691,51.0,0,59,10.0,72.0
7692,65.0,0,119,15.0,72.0
7693,51.0,0,59,15.0,72.0
7694,39.0,0,59,6.0,72.0
7695,57.0,0,29,4.0,72.0
7696,57.0,0,29,13.0,72.0
7697,51.0,0,59,14.0,72.0
7698,58.0,0,29,4.0,72.0
7699,58.0,0,29,1.0,72.0
7700,58.0,0,29,13.0,72.0
7701,58.0,0,29,10.0,72.0
7702,60.0,0,29,4.0,72.0
7703,60.0,30,29,13.0,72.0
7704,50.0,0,59,15.0,72.0
7705,50.0,0,59,1.0,72.0
7706,50.0,0,59,10.0,72.0
7707,60.0,0,29,10.0,72.0
7708,50.0,0,59,14.0,72.0
7709,38.0,30,59,6.0,72.0
7710,60.0,0,29,1.0,72.0
7711,58.0,0,29,13.0,72.0
7712,58.0,0,29,1.0,72.0
7713,58.0,0,29,10.0,72.0
7714,58.0,0,29,4.0,72.0
7715,57.0,0,29,4.0,72.0
7716,43.0,0,59,14.0,72.0
7717,62.0,0,59,0.0,72.0
7718,31.0,0,59,6.0,72.0
7719,62.0,0,59,10.0,72.0
7720,62.0,0,59,3.0,72.0
7721,62.0,30,59,12.0,72.0
7722,57.0,30,29,1.0,72.0
7723,43.0,0,59,10.0,72.0
7724,57.0,0,29,13.0,72.0
7725,43.0,0,59,15.0,72.0
7726,70.0,0,119,15.0,72.0
7727,65.0,0,119,15.0,72.0
7728,57.0,0,29,10.0,72.0
7729,43.0,0,59,1.0,72.0
7730,59.0,0,29,13.0,72.0
7731,59.0,0,29,10.0,72.0
7732,59.0,0,29,4.0,72.0
7733,59.0,0,29,1.0,72.0
7734,62.0,0,59,3.0,72.0
7735,43.0,0,59,6.0,72.0
7736,55.0,0,59,14.0,72.0
7737,62.0,0,59,12.0,72.0
7738,60.0,0,29,1.0,72.0
7739,62.0,0,59,10.0,72.0
7740,55.0,0,59,1.0,72.0
7741,62.0,0,59,0.0,72.0
7742,55.0,30,59,10.0,72.0
7743,60.0,0,29,4.0,72.0
7744,60.0,30,29,10.0,72.0
7745,60.0,0,29,13.0,72.0
7746,55.0,0,59,15.0,72.0
7747,57.0,0,29,13.0,72.0
7748,57.0,0,29,1.0,72.0
7749,57.0,0,29,10.0,72.0
7750,57.0,0,29,4.0,72.0
7751,62.0,0,59,10.0,72.0
7752,62.0,0,59,0.0,72.0
7753,59.0,0,29,13.0,72.0
7754,62.0,0,119,15.0,72.0
7755,53.0,0,59,15.0,72.0
7756,59.0,0,29,4.0,72.0
7757,59.0,0,29,1.0,72.0
7758,53.0,30,59,1.0,72.0
7759,71.0,0,119,15.0,72.0
7760,59.0,30,29,10.0,72.0
7761,62.0,0,59,3.0,72.0
7762,53.0,0,59,10.0,72.0
7763,41.0,0,59,6.0,72.0
7764,53.0,0,59,14.0,72.0
7765,62.0,0,59,12.0,72.0
7766,63.0,30,29,12.0,72.0
7767,63.0,0,29,0.0,72.0
7768,63.0,0,29,3.0,72.0
7769,63.0,0,29,10.0,72.0
7770,65.0,0,29,3.0,72.0
7771,65.0,30,29,10.0,72.0
7772,65.0,0,29,12.0,72.0
7773,67.0,0,59,15.0,72.0
7774,39.0,0,59,6.0,72.0
7775,65.0,0,29,0.0,72.0
7776,60.0,0,59,4.0,72.0
7777,60.0,0,59,13.0,72.0
7778,60.0,0,59,10.0,72.0
7779,51.0,0,59,15.0,72.0
7780,60.0,0,59,15.0,72.0
7781,60.0,0,59,1.0,72.0
7782,63.0,0,29,12.0,72.0
7783,63.0,0,29,0.0,72.0
7784,63.0,0,29,10.0,72.0
7785,63.0,0,29,3.0,72.0
7786,51.0,0,119,1.0,72.0
7787,51.0,0,119,10.0,72.0
7788,62.0,0,29,10.0,72.0
7789,55.0,0,59,4.0,72.0
7790,62.0,0,59,15.0,72.0
7791,70.0,30,59,15.0,72.0
7792,55.0,0,59,13.0,72.0
7793,55.0,0,59,5.0,72.0
7794,51.0,0,119,14.0,72.0
7795,62.0,0,29,0.0,72.0
7796,55.0,0,59,10.0,72.0
7797,55.0,0,59,1.0,72.0
7798,62.0,30,29,12.0,72.0
7799,55.0,0,59,15.0,72.0
7800,62.0,0,29,3.0,72.0
7801,64.0,0,29,3.0,72.0
7802,64.0,0,29,10.0,72.0
7803,64.0,0,29,0.0,72.0
7804,64.0,0,29,12.0,72.0
7805,65.0,0,29,10.0,72.0
7806,60.0,0,59,10.0,72.0
7807,60.0,0,59,15.0,72.0
7808,60.0,0,59,13.0,72.0
7809,65.0,0,29,3.0,72.0
7810,60.0,0,59,4.0,72.0
7811,60.0,0,59,1.0,72.0
7812,65.0,30,29,12.0,72.0
7813,65.0,0,29,0.0,72.0
7814,60.0,30,59,5.0,72.0
7815,62.0,0,29,0.0,72.0
7816,62.0,0,29,12.0,72.0
7817,62.0,0,29,10.0,72.0
7818,62.0,0,29,3.0,72.0
7819,67.0,0,119,15.0,72.0
7820,64.0,0,119,15.0,72.0
7821,64.0,0,29,0.0,72.0
7822,58.0,0,59,4.0,72.0
7823,58.0,30,59,1.0,72.0
7824,64.0,30,29,10.0,72.0
7825,58.0,0,59,13.0,72.0
7826,64.0,0,29,3.0,72.0
7827,64.0,0,29,12.0,72.0
7828,58.0,0,59,5.0,72.0
7829,58.0,0,59,10.0,72.0
7830,58.0,0,59,15.0,72.0
7831,65.0,0,29,12.0,72.0
7832,65.0,0,29,0.0,72.0
7833,65.0,0,29,10.0,72.0
7834,65.0,0,29,3.0,72.0
7835,67.0,30,29,3.0,72.0
7836,67.0,0,29,0.0,72.0
7837,57.0,30,59,4.0,72.0
7838,57.0,0,59,10.0,72.0
7839,67.0,0,29,12.0,72.0
7840,57.0,0,59,13.0,72.0
7841,57.0,0,59,15.0,72.0
7842,57.0,0,59,5.0,72.0
7843,57.0,0,59,1.0,72.0
7844,67.0,0,29,10.0,72.0
7845,65.0,0,29,3.0,72.0
7846,65.0,30,29,12.0,72.0
7847,65.0,0,29,0.0,72.0
7848,65.0,0,29,10.0,72.0
7849,69.0,0,59,11.0,72.0
7850,50.0,0,59,10.0,72.0
7851,69.0,0,59,2.0,72.0
7852,50.0,0,59,1.0,72.0
7853,64.0,0,29,12.0,72.0
7854,50.0,0,59,15.0,72.0
7855,64.0,0,29,0.0,72.0
7856,69.0,0,59,0.0,72.0
7857,50.0,0,59,5.0,72.0
7858,50.0,0,59,4.0,72.0
7859,60.0,0,119,15.0,72.0
7860,50.0,0,59,13.0,72.0
7861,65.0,0,119,15.0,72.0
7862,64.0,0,29,10.0,72.0
7863,64.0,30,29,3.0,72.0
7864,66.0,0,29,3.0,72.0
7865,66.0,30,29,0.0,72.0
7866,66.0,0,29,12.0,72.0
7867,66.0,0,29,10.0,72.0
7868,69.0,0,59,2.0,72.0
7869,67.0,0,29,12.0,72.0
7870,62.0,0,59,10.0,72.0
7871,62.0,0,59,5.0,72.0
7872,69.0,0,59,11.0,72.0
7873,62.0,0,59,4.0,72.0
7874,67.0,0,29,3.0,72.0
7875,62.0,0,59,1.0,72.0
7876,62.0,0,59,15.0,72.0
7877,62.0,0,59,13.0,72.0
7878,67.0,0,29,0.0,72.0
7879,67.0,30,29,10.0,72.0
7880,69.0,0,59,0.0,72.0
7881,64.0,0,29,0.0,72.0
7882,64.0,30,29,12.0,72.0
7883,64.0,0,29,10.0,72.0
7884,64.0,0,29,3.0,72.0
7885,69.0,0,59,0.0,72.0
7886,60.0,0,59,10.0,72.0
7887,69.0,0,59,2.0,72.0
7888,60.0,0,59,5.0,72.0
7889,66.0,30,29,12.0,72.0
7890,66.0,0,29,3.0,72.0
7891,66.0,0,29,10.0,72.0
7892,60.0,0,59,15.0,72.0
7893,60.0,0,59,4.0,72.0
7894,66.0,0,29,0.0,72.0
7895,69.0,0,119,15.0,72.0
7896,66.0,0,119,15.0,72.0
7897,60.0,0,59,13.0,72.0
7898,69.0,0,59,11.0,72.0
7899,60.0,0,59,1.0,72.0
7900,70.0,0,29,2.0,72.0
7901,70.0,0,29,0.0,72.0
7902,70.0,0,29,11.0,72.0
7903,67.0,0,59,3.0,72.0
7904,67.0,0,59,10.0,72.0
7905,67.0,0,59,0.0,72.0
7906,72.0,0,29,0.0,72.0
7907,58.0,30,59,15.0,72.0
7908,58.0,0,59,5.0,72.0
7909,67.0,0,59,12.0,72.0
7910,72.0,30,29,2.0,72.0
7911,72.0,0,29,11.0,72.0
7912,70.0,0,29,11.0,72.0
7913,70.0,0,29,2.0,72.0
7914,70.0,0,29,0.0,72.0
7915,62.0,0,59,0.0,72.0
7916,69.0,0,29,2.0,72.0
7917,58.0,0,119,10.0,72.0
7918,62.0,0,59,5.0,72.0
7919,62.0,0,59,12.0,72.0
7920,74.0,0,119,15.0,72.0
7921,58.0,0,119,4.0,72.0
7922,58.0,0,119,13.0,72.0
7923,62.0,0,59,15.0,72.0
7924,62.0,30,59,10.0,72.0
7925,69.0,0,29,11.0,72.0
7926,58.0,0,119,1.0,72.0
7927,69.0,30,29,0.0,72.0
7928,67.0,0,119,15.0,72.0
7929,62.0,0,59,3.0,72.0
7930,71.0,0,29,2.0,72.0
7931,71.0,0,29,0.0,72.0
7932,71.0,0,29,11.0,72.0
7933,67.0,0,59,5.0,72.0
7934,67.0,0,59,10.0,72.0
7935,67.0,0,59,0.0,72.0
7936,72.0,0,29,2.0,72.0
7937,72.0,30,29,0.0,72.0
7938,67.0,30,59,15.0,72.0
7939,67.0,0,59,12.0,72.0
7940,72.0,0,29,11.0,72.0
7941,67.0,0,59,3.0,72.0
7942,69.0,0,29,11.0,72.0
7943,69.0,0,29,0.0,72.0
7944,69.0,0,29,2.0,72.0
7945,71.0,0,29,11.0,72.0
7946,65.0,0,59,3.0,72.0
7947,71.0,30,29,0.0,72.0
7948,65.0,0,59,0.0,72.0
7949,65.0,30,59,12.0,72.0
7950,65.0,0,59,5.0,72.0
7951,65.0,0,59,10.0,72.0
7952,71.0,0,119,15.0,72.0
7953,74.0,0,119,15.0,72.0
7954,65.0,0,59,15.0,72.0
7955,71.0,0,29,2.0,72.0
7956,72.0,0,29,0.0,72.0
7957,72.0,0,29,11.0,72.0
7958,72.0,0,29,2.0,72.0
7959,64.0,0,59,0.0,72.0
7960,74.0,30,29,0.0,72.0
7961,64.0,0,59,10.0,72.0
7962,72.0,0,59,15.0,72.0
7963,64.0,0,59,15.0,72.0
7964,64.0,30,59,3.0,72.0
7965,67.0,0,59,15.0,72.0
7966,64.0,0,59,5.0,72.0
7967,64.0,0,59,12.0,72.0
7968,74.0,0,29,2.0,72.0
7969,74.0,0,29,11.0,72.0
7970,72.0,0,29,0.0,72.0
7971,72.0,0,29,11.0,72.0
7972,72.0,0,29,2.0,72.0
7973,57.0,0,59,10.0,72.0
7974,71.0,0,29,0.0,72.0
7975,52.0,0,59,14.0,72.0
7976,72.0,0,59,15.0,72.0
7977,52.0,0,59,15.0,72.0
7978,57.0,0,59,0.0,72.0
7979,71.0,30,29,11.0,72.0
7980,40.0,0,59,6.0,72.0
7981,57.0,30,59,12.0,72.0
7982,71.0,0,29,2.0,72.0
7983,57.0,0,59,3.0,72.0
7984,55.0,0,59,4.0,72.0
7985,55.0,0,59,13.0,72.0
7986,52.0,0,59,10.0,72.0
7987,52.0,0,59,1.0,72.0
7988,55.0,0,59,1.0,72.0
7989,55.0,0,59,10.0,72.0
7990,73.0,0,29,0.0,72.0
7991,73.0,0,29,2.0,72.0
7992,73.0,30,29,11.0,72.0
7993,74.0,0,29,11.0,72.0
7994,69.0,0,59,0.0,72.0
7995,52.0,0,59,14.0,72.0
7996,55.0,0,59,13.0,72.0
7997,69.0,0,119,15.0,72.0
7998,52.0,0,59,15.0,72.0
7999,52.0,0,59,10.0,72.0
8000,69.0,0,59,3.0,72.0
8001,74.0,30,29,0.0,72.0
8002,69.0,0,59,12.0,72.0
8003,52.0,0,59,1.0,72.0
8004,40.0,0,59,6.0,72.0
8005,74.0,0,29,2.0,72.0
8006,69.0,0,59,10.0,72.0
8007,55.0,0,59,1.0,72.0
8008,55.0,0,59,4.0,72.0
8009,55.0,0,59,10.0,72.0
8010,71.0,0,29,11.0,72.0
8011,71.0,0,29,0.0,72.0
8012,71.0,0,29,2.0,72.0
8013,52.0,0,59,1.0,72.0
8014,72.0,0,29,0.0,72.0
8015,67.0,0,59,0.0,72.0
8016,57.0,0,59,1.0,72.0
8017,52.0,0,59,14.0,72.0
8018,57.0,0,59,13.0,72.0
8019,52.0,0,59,10.0,72.0
8020,57.0,0,59,4.0,72.0
8021,67.0,0,59,12.0,72.0
8022,40.0,0,59,6.0,72.0
8023,67.0,0,59,3.0,72.0
8024,57.0,30,59,10.0,72.0
8025,73.0,0,29,2.0,72.0
8026,67.0,0,59,15.0,72.0
8027,52.0,0,59,15.0,72.0
8028,73.0,30,29,11.0,72.0
8029,67.0,0,59,10.0,72.0
8030,73.0,0,119,15.0,72.0
8031,53.0,0,29,14.0,72.0
8032,41.0,0,29,6.0,72.0
8033,53.0,30,29,1.0,72.0
8034,53.0,0,29,15.0,72.0
8035,53.0,0,29,10.0,72.0
8036,43.0,0,29,6.0,72.0
8037,74.0,0,59,2.0,72.0
8038,50.0,0,59,8.0,72.0
8039,55.0,0,29,15.0,72.0
8040,55.0,30,29,14.0,72.0
8041,74.0,0,59,11.0,72.0
8042,55.0,0,29,10.0,72.0
8043,55.0,0,29,1.0,72.0
8044,74.0,0,59,0.0,72.0
8045,53.0,0,29,14.0,72.0
8046,50.0,0,29,8.0,72.0
8047,41.0,0,29,6.0,72.0
8048,53.0,30,29,15.0,72.0
8049,53.0,0,29,10.0,72.0
8050,53.0,0,29,1.0,72.0
8051,52.0,30,29,15.0,72.0
8052,65.0,0,119,0.0,72.0
8053,69.0,0,59,0.0,72.0
8054,65.0,0,119,15.0,72.0
8055,65.0,0,119,12.0,72.0
8056,57.0,0,119,15.0,72.0
8057,57.0,0,119,13.0,72.0
8058,52.0,0,29,14.0,72.0
8059,40.0,0,29,6.0,72.0
8060,57.0,0,119,4.0,72.0
8061,74.0,0,119,15.0,72.0
8062,62.0,0,119,7.0,76.0
8063,65.0,0,119,3.0,72.0
8064,65.0,0,119,10.0,72.0
8065,69.0,0,59,11.0,72.0
8066,50.0,0,29,8.0,72.0
8067,69.0,0,59,2.0,72.0
8068,57.0,0,119,10.0,72.0
8069,74.0,0,119,7.0,76.0
8070,52.0,0,29,10.0,72.0
8071,52.0,0,29,1.0,72.0
8072,57.0,0,119,1.0,72.0
8073,54.0,0,29,15.0,72.0
8074,54.0,0,29,1.0,72.0
8075,54.0,0,29,10.0,72.0
8076,54.0,0,29,14.0,72.0
8077,42.0,0,29,6.0,72.0
8078,43.0,0,29,6.0,72.0
8079,55.0,0,29,15.0,72.0
8080,69.0,0,59,15.0,72.0
8081,55.0,30,29,1.0,72.0
8082,74.0,0,59,15.0,72.0
8083,74.0,0,59,2.0,72.0
8084,57.0,0,59,15.0,72.0
8085,50.0,0,59,8.0,72.0
8086,55.0,0,29,14.0,72.0
8087,74.0,0,59,11.0,72.0
8088,74.0,0,59,0.0,72.0
8089,55.0,0,29,10.0,72.0
8090,50.0,0,29,8.0,72.0
8091,69.0,0,89,10.0,72.0
8092,52.0,30,29,15.0,72.0
8093,52.0,0,29,14.0,72.0
8094,69.0,0,89,0.0,72.0
8095,57.0,30,89,4.0,72.0
8096,69.0,0,89,12.0,72.0
8097,57.0,0,89,10.0,72.0
8098,57.0,0,89,1.0,72.0
8099,69.0,0,89,3.0,72.0
8100,52.0,0,29,1.0,72.0
8101,40.0,0,29,6.0,72.0
8102,57.0,0,89,13.0,72.0
8103,52.0,0,29,10.0,72.0
8104,69.0,0,29,10.0,72.0
8105,69.0,0,29,0.0,72.0
8106,72.0,0,59,2.0,72.0
8107,62.0,0,119,7.0,76.0
8108,74.0,0,119,7.0,76.0
8109,54.0,0,29,10.0,72.0
8110,42.0,0,29,6.0,72.0
8111,69.0,0,29,3.0,72.0
8112,50.0,0,29,8.0,72.0
8113,72.0,0,59,15.0,72.0
8114,69.0,0,59,15.0,72.0
8115,64.0,0,59,15.0,72.0
8116,54.0,30,29,15.0,72.0
8117,57.0,0,29,10.0,72.0
8118,72.0,0,59,0.0,72.0
8119,57.0,0,29,4.0,72.0
8120,57.0,0,29,13.0,72.0
8121,57.0,0,29,1.0,72.0
8122,72.0,0,59,11.0,72.0
8123,69.0,0,29,12.0,72.0
8124,54.0,0,29,14.0,72.0
8125,54.0,0,29,1.0,72.0
8126,55.0,0,29,1.0,72.0
8127,55.0,0,29,14.0,72.0
8128,55.0,0,29,15.0,72.0
8129,55.0,0,29,10.0,72.0
8130,43.0,0,29,6.0,72.0
8131,45.0,0,29,6.0,72.0
8132,62.0,0,59,10.0,72.0
8133,62.0,0,59,3.0,72.0
8134,70.0,0,59,2.0,72.0
8135,59.0,0,59,15.0,72.0
8136,57.0,0,29,15.0,72.0
8137,71.0,0,59,0.0,72.0
8138,71.0,0,59,15.0,72.0
8139,62.0,0,59,12.0,72.0
8140,62.0,0,59,0.0,72.0
8141,62.0,0,59,15.0,72.0
8142,71.0,0,59,11.0,72.0
8143,57.0,0,29,1.0,72.0
8144,57.0,30,29,14.0,72.0
8145,57.0,0,29,10.0,72.0
8146,55.0,0,29,15.0,72.0
8147,43.0,0,29,6.0,72.0
8148,55.0,0,29,1.0,72.0
8149,55.0,0,29,10.0,72.0
8150,55.0,0,29,14.0,72.0
8151,64.0,30,59,11.0,72.0
8152,59.0,30,119,13.0,72.0
8153,74.0,0,119,7.0,76.0
8154,62.0,0,119,7.0,76.0
8155,71.0,0,59,12.0,72.0
8156,59.0,0,119,10.0,72.0
8157,42.0,0,29,6.0,72.0
8158,64.0,0,59,0.0,72.0
8159,54.0,30,29,10.0,72.0
8160,59.0,0,119,4.0,72.0
8161,71.0,0,59,0.0,72.0
8162,64.0,0,59,2.0,72.0
8163,54.0,0,29,15.0,72.0
8164,64.0,0,59,15.0,72.0
8165,71.0,0,59,3.0,72.0
8166,50.0,0,119,8.0,72.0
8167,59.0,0,119,1.0,72.0
8168,59.0,0,59,15.0,72.0
8169,71.0,0,59,15.0,72.0
8170,71.0,0,59,10.0,72.0
8171,54.0,0,29,1.0,72.0
8172,54.0,0,29,14.0,72.0
8173,56.0,30,29,15.0,72.0
8174,56.0,0,29,14.0,72.0
8175,44.0,0,29,6.0,72.0
8176,56.0,0,29,10.0,72.0
8177,56.0,0,29,1.0,72.0
8178,76.0,0,59,11.0,72.0
8179,57.0,0,29,1.0,72.0
8180,59.0,0,59,1.0,72.0
8181,57.0,0,29,10.0,72.0
8182,68.0,0,59,15.0,72.0
8183,45.0,0,29,6.0,72.0
8184,74.0,0,59,15.0,72.0
8185,57.0,30,29,15.0,72.0
8186,76.0,0,59,0.0,72.0
8187,76.0,0,59,2.0,72.0
8188,57.0,0,29,14.0,72.0
8189,59.0,0,89,10.0,72.0
8190,53.0,0,29,1.0,72.0
8191,54.0,0,29,10.0,72.0
8192,42.0,0,29,6.0,72.0
8193,54.0,0,29,14.0,72.0
8194,59.0,0,89,4.0,72.0
8195,54.0,0,29,15.0,72.0
8196,59.0,0,89,13.0,72.0
8197,74.0,30,59,11.0,72.0
8198,71.0,0,119,3.0,72.0
8199,56.0,0,29,14.0,72.0
8200,71.0,0,119,15.0,72.0
8201,74.0,0,59,15.0,72.0
8202,74.0,0,59,2.0,72.0
