,note,step,duration,channel,velocity
2995,82.0,0,29,0.0,85.0
2996,73.0,15,14,0.0,49.0
2997,61.0,15,30,1.0,77.0
2998,74.0,0,14,0.0,68.0
2999,62.0,15,29,1.0,94.0
3000,73.0,15,14,0.0,50.0
3001,83.0,0,29,0.0,76.0
3002,74.0,15,14,0.0,76.0
3003,73.0,15,14,0.0,61.0
3004,80.0,0,29,0.0,85.0
3005,59.0,0,30,1.0,94.0
3006,74.0,0,14,0.0,72.0
3007,62.0,0,15,1.0,94.0
3008,83.0,15,18,0.0,85.0
3009,73.0,0,14,0.0,64.0
3010,60.0,15,15,1.0,81.0
3011,81.0,0,16,0.0,72.0
3012,74.0,0,14,0.0,76.0
3013,59.0,0,28,1.0,85.0
3014,80.0,15,28,0.0,68.0
3015,73.0,15,14,0.0,76.0
3016,50.0,0,62,1.0,103.0
3017,74.0,0,14,0.0,80.0
3018,73.0,15,14,0.0,80.0
3019,81.0,15,31,0.0,80.0
3020,60.0,0,33,1.0,98.0
3021,38.0,0,10,1.0,94.0
3022,74.0,15,14,0.0,80.0
3023,57.0,0,14,1.0,94.0
3024,78.0,0,15,0.0,64.0
3025,72.0,15,14,0.0,80.0
3026,79.0,15,10,0.0,98.0
3027,43.0,0,12,1.0,73.0
3028,55.0,0,14,1.0,90.0
3029,71.0,0,14,0.0,83.0
3030,74.0,15,14,0.0,54.0
3031,50.0,0,8,1.0,103.0
3032,83.0,0,8,0.0,85.0
3033,66.0,0,11,1.0,81.0
3034,72.0,15,14,0.0,55.0
3035,81.0,0,7,0.0,85.0
3036,74.0,15,14,0.0,61.0
3037,79.0,0,9,0.0,85.0
3038,67.0,0,10,1.0,85.0
3039,55.0,0,12,1.0,90.0
3040,71.0,15,14,0.0,68.0
3041,74.0,15,14,0.0,61.0
3042,83.0,0,8,0.0,89.0
3043,66.0,15,9,1.0,85.0
3044,50.0,0,10,1.0,94.0
3045,72.0,0,14,0.0,57.0
3046,81.0,0,9,0.0,76.0
3047,74.0,15,14,0.0,57.0
3048,67.0,0,9,1.0,85.0
3049,79.0,0,9,0.0,72.0
3050,55.0,0,13,1.0,94.0
3051,71.0,15,14,0.0,68.0
3052,74.0,15,14,0.0,68.0
3053,83.0,0,9,0.0,85.0
3054,66.0,0,9,1.0,90.0
3055,50.0,0,9,1.0,94.0
3056,72.0,15,14,0.0,64.0
3057,81.0,0,9,0.0,72.0
3058,74.0,15,14,0.0,64.0
3059,79.0,0,9,0.0,93.0
3060,67.0,15,10,1.0,85.0
3061,55.0,0,13,1.0,94.0
3062,71.0,0,14,0.0,68.0
3063,74.0,15,14,0.0,68.0
3064,66.0,0,8,1.0,81.0
3065,50.0,15,8,1.0,94.0
3066,83.0,0,10,0.0,80.0
3067,72.0,0,14,0.0,68.0
3068,81.0,15,7,0.0,89.0
3069,74.0,0,14,0.0,61.0
3070,79.0,15,8,0.0,85.0
3071,67.0,0,10,1.0,85.0
3072,43.0,0,13,1.0,94.0
3073,71.0,0,14,0.0,72.0
3074,67.0,15,14,0.0,64.0
3075,83.0,0,7,0.0,93.0
3076,59.0,0,9,1.0,77.0
3077,62.0,15,9,1.0,85.0
3078,55.0,0,12,1.0,85.0
3079,71.0,0,14,0.0,68.0
3080,74.0,15,14,0.0,68.0
3081,62.0,0,7,1.0,85.0
3082,59.0,0,8,1.0,81.0
3083,86.0,15,8,0.0,89.0
3084,47.0,0,10,1.0,98.0
3085,71.0,0,14,0.0,68.0
3086,67.0,15,14,0.0,61.0
3087,62.0,0,6,1.0,94.0
3088,83.0,0,8,0.0,85.0
3089,59.0,0,8,1.0,90.0
3090,50.0,15,9,1.0,94.0
3091,71.0,0,14,0.0,76.0
3092,74.0,15,14,0.0,64.0
3093,79.0,15,13,0.0,93.0
3094,62.0,0,52,1.0,98.0
3095,59.0,0,53,1.0,98.0
3096,43.0,0,54,1.0,98.0
3097,71.0,0,59,0.0,83.0
3098,74.0,63,59,0.0,57.0
3099,82.0,57,59,0.0,62.0
3100,81.0,60,63,0.0,72.0
3101,80.0,60,60,0.0,72.0
3102,78.0,60,60,0.0,62.0
3103,75.0,0,62,0.0,53.0
3104,81.0,60,31,0.0,68.0
3105,72.0,0,123,0.0,57.0
3106,79.0,30,34,0.0,62.0
3107,78.0,30,33,0.0,55.0
3108,70.0,0,39,0.0,60.0
3109,69.0,15,9,0.0,55.0
3110,81.0,30,35,0.0,62.0
3111,82.0,15,66,0.0,57.0
3112,74.0,0,190,0.0,57.0
3113,67.0,0,71,0.0,51.0
3114,57.0,60,62,1.0,73.0
3115,65.0,60,62,1.0,61.0
3116,64.0,60,64,1.0,77.0
3117,63.0,60,65,1.0,69.0
3118,55.0,0,45,1.0,81.0
3119,58.0,0,47,1.0,69.0
3120,61.0,60,58,1.0,67.0
3121,62.0,0,32,1.0,81.0
3122,55.0,0,56,1.0,81.0
3123,61.0,30,34,1.0,73.0
3124,59.0,30,34,1.0,81.0
3125,53.0,0,41,1.0,81.0
3126,52.0,15,13,1.0,81.0
3127,64.0,30,34,1.0,77.0
3128,65.0,15,56,1.0,62.0
3129,57.0,60,178,1.0,81.0
3130,50.0,0,60,1.0,65.0
3131,62.0,0,58,1.0,90.0
3132,47.0,0,59,1.0,85.0
3133,79.0,60,61,0.0,107.0
3134,35.0,0,64,1.0,69.0
3135,67.0,0,65,0.0,102.0
3136,55.0,0,60,1.0,85.0
3137,48.0,0,62,1.0,98.0
3138,75.0,0,63,0.0,85.0
3139,36.0,0,64,1.0,90.0
3140,87.0,60,65,0.0,85.0
3141,41.0,0,56,1.0,90.0
3142,53.0,0,58,1.0,90.0
3143,56.0,0,60,1.0,94.0
3144,74.0,60,62,0.0,89.0
3145,86.0,0,65,0.0,98.0
3146,44.0,60,54,1.0,81.0
3147,56.0,0,58,1.0,94.0
3148,85.0,0,60,0.0,85.0
3149,73.0,0,62,0.0,89.0
3150,65.0,0,64,1.0,94.0
3151,83.0,0,58,0.0,89.0
3152,62.0,0,61,1.0,98.0
3153,71.0,0,64,0.0,89.0
3154,55.0,0,64,1.0,77.0
3155,43.0,60,65,1.0,81.0
3156,74.0,0,32,0.0,80.0
3157,86.0,0,38,0.0,85.0
3158,84.0,30,33,0.0,76.0
3159,72.0,0,33,0.0,76.0
3160,39.0,0,88,1.0,81.0
3161,51.0,0,89,1.0,94.0
3162,67.0,60,92,1.0,98.0
3163,83.0,30,33,0.0,85.0
3164,71.0,0,34,0.0,85.0
3165,50.0,0,31,1.0,90.0
3166,74.0,0,33,0.0,89.0
3167,59.0,0,33,1.0,81.0
3168,38.0,0,33,1.0,81.0
3169,86.0,30,35,0.0,89.0
3170,87.0,30,49,0.0,76.0
3171,75.0,0,49,0.0,76.0
3172,60.0,0,64,1.0,81.0
3173,36.0,0,69,1.0,90.0
3174,48.0,0,70,1.0,85.0
3175,72.0,0,33,0.0,76.0
3176,63.0,0,39,0.0,57.0
3177,79.0,60,59,0.0,60.0
3178,81.0,60,33,0.0,72.0
3179,79.0,30,30,0.0,62.0
3180,78.0,30,33,0.0,52.0
3181,79.0,30,30,0.0,57.0
3182,62.0,0,183,0.0,52.0
3183,72.0,0,184,0.0,55.0
3184,81.0,30,66,0.0,57.0
3185,38.0,60,62,1.0,61.0
3186,48.0,0,65,1.0,55.0
3187,54.0,0,68,1.0,64.0
3188,57.0,60,28,1.0,69.0
3189,55.0,30,34,1.0,77.0
3190,54.0,30,33,1.0,65.0
3191,57.0,30,31,1.0,77.0
3192,46.0,0,125,1.0,69.0
3193,43.0,0,127,1.0,61.0
3194,58.0,30,60,1.0,62.0
3195,74.0,60,57,0.0,57.0
3196,82.0,60,66,0.0,60.0
3197,81.0,60,62,0.0,64.0
3198,80.0,60,58,0.0,52.0
3199,75.0,0,60,0.0,48.0
3200,78.0,0,61,0.0,62.0
3201,81.0,60,29,0.0,56.0
3202,79.0,30,29,0.0,52.0
3203,72.0,60,122,0.0,62.0
3204,78.0,30,30,0.0,57.0
3205,70.0,0,46,0.0,64.0
3206,69.0,15,9,0.0,80.0
3207,81.0,30,29,0.0,45.0
3208,82.0,15,70,0.0,62.0
3209,67.0,0,79,0.0,52.0
3210,74.0,0,206,0.0,57.0
3211,57.0,60,60,1.0,67.0
3212,65.0,60,59,1.0,65.0
3213,64.0,60,65,1.0,73.0
3214,63.0,60,61,1.0,67.0
3215,58.0,0,57,1.0,60.0
3216,61.0,60,61,1.0,60.0
3217,62.0,60,33,1.0,69.0
3218,55.0,0,113,1.0,77.0
3219,61.0,30,30,1.0,62.0
3220,59.0,30,33,1.0,77.0
3221,53.0,0,40,1.0,65.0
3222,52.0,15,10,1.0,67.0
3223,64.0,30,32,1.0,77.0
3224,57.0,0,169,1.0,77.0
3225,50.0,0,59,1.0,85.0
3226,65.0,15,61,1.0,73.0
3227,47.0,0,57,1.0,98.0
3228,67.0,60,57,0.0,107.0
3229,35.0,0,59,1.0,98.0
3230,62.0,0,63,1.0,77.0
3231,79.0,0,65,0.0,89.0
3232,36.0,0,56,1.0,85.0
3233,48.0,0,58,1.0,94.0
3234,75.0,0,61,0.0,93.0
3235,55.0,0,63,1.0,90.0
3236,87.0,60,63,0.0,89.0
3237,41.0,0,59,1.0,94.0
3238,56.0,0,1,1.0,94.0
3239,74.0,60,62,0.0,93.0
3240,86.0,0,63,0.0,89.0
3241,53.0,0,64,1.0,94.0
3242,73.0,0,59,0.0,89.0
3243,85.0,0,60,0.0,80.0
3244,65.0,60,61,1.0,98.0
3245,44.0,0,61,1.0,77.0
3246,62.0,0,61,1.0,94.0
3247,43.0,0,62,1.0,77.0
3248,55.0,0,62,1.0,94.0
3249,71.0,60,63,0.0,93.0
3250,83.0,0,67,0.0,89.0
3251,86.0,0,34,0.0,76.0
3252,74.0,60,36,0.0,80.0
3253,84.0,30,34,0.0,72.0
3254,72.0,0,35,0.0,89.0
3255,39.0,0,84,1.0,90.0
3256,51.0,0,87,1.0,98.0
3257,67.0,0,89,1.0,90.0
3258,71.0,30,33,0.0,76.0
3259,83.0,0,34,0.0,85.0
3260,59.0,0,31,1.0,73.0
3261,50.0,0,31,1.0,90.0
3262,86.0,30,35,0.0,76.0
3263,38.0,0,35,1.0,85.0
3264,74.0,0,38,0.0,85.0
3265,87.0,0,42,0.0,68.0
3266,75.0,0,46,0.0,62.0
3267,36.0,0,60,1.0,85.0
3268,48.0,30,62,1.0,90.0
3269,60.0,0,66,1.0,73.0
3270,72.0,60,27,0.0,62.0
3271,63.0,0,37,0.0,55.0
3272,79.0,0,60,0.0,64.0
3273,81.0,0,31,0.0,64.0
3274,79.0,30,30,0.0,64.0
3275,78.0,30,31,0.0,60.0
3276,79.0,30,32,0.0,62.0
3277,72.0,0,182,0.0,64.0
3278,81.0,30,62,0.0,60.0
3279,62.0,60,183,0.0,57.0
3280,48.0,60,35,1.0,55.0
3281,38.0,0,35,1.0,65.0
3282,54.0,0,63,1.0,62.0
3283,57.0,60,26,1.0,69.0
3284,55.0,30,29,1.0,65.0
3285,54.0,30,31,1.0,50.0
3286,57.0,30,29,1.0,69.0
3287,46.0,0,124,1.0,65.0
3288,43.0,0,126,1.0,65.0
3289,58.0,30,60,1.0,62.0
3290,70.0,60,63,0.0,89.0
3291,82.0,60,65,0.0,80.0
3292,81.0,0,61,0.0,72.0
3293,42.0,60,61,1.0,85.0
3294,72.0,0,64,0.0,76.0
3295,80.0,0,61,0.0,93.0
3296,73.0,0,61,0.0,80.0
3297,41.0,60,65,1.0,94.0
3298,46.0,0,57,1.0,103.0
3299,74.0,0,58,0.0,89.0
3300,78.0,60,60,0.0,89.0
3301,58.0,0,65,1.0,94.0
3302,67.0,60,60,1.0,98.0
3303,75.0,0,63,0.0,89.0
3304,39.0,0,59,1.0,94.0
3305,69.0,0,60,0.0,93.0
3306,66.0,60,65,1.0,81.0
3307,79.0,0,141,0.0,93.0
3308,65.0,0,53,1.0,94.0
3309,70.0,60,60,0.0,76.0
3310,38.0,0,64,1.0,94.0
3311,43.0,0,57,1.0,85.0
3312,79.0,60,62,0.0,107.0
3313,62.0,0,62,1.0,98.0
3314,71.0,0,63,0.0,89.0
3315,87.0,0,58,0.0,89.0
3316,60.0,60,61,1.0,90.0
3317,72.0,0,64,0.0,93.0
3318,79.0,0,56,0.0,89.0
3319,59.0,60,60,1.0,94.0
3320,74.0,0,64,0.0,93.0
3321,80.0,0,58,0.0,93.0
3322,60.0,0,60,1.0,94.0
3323,75.0,60,63,0.0,85.0
3324,36.0,0,185,1.0,94.0
3325,48.0,0,195,1.0,94.0
3326,84.0,60,56,0.0,89.0
3327,68.0,0,57,0.0,76.0
3328,63.0,0,62,1.0,94.0
3329,62.0,0,63,1.0,94.0
3330,70.0,60,64,0.0,93.0
3331,73.0,60,58,0.0,93.0
3332,70.0,0,60,1.0,85.0
3333,79.0,0,131,0.0,85.0
3334,69.0,0,47,1.0,90.0
3335,50.0,0,170,1.0,85.0
3336,38.0,0,170,1.0,90.0
3337,78.0,0,56,0.0,64.0
3338,74.0,60,58,0.0,89.0
3339,66.0,0,48,1.0,67.0
3340,74.0,0,58,0.0,56.0
3341,62.0,0,62,1.0,67.0
3342,69.0,60,68,0.0,60.0
3343,72.0,0,119,0.0,59.0
3344,75.0,0,120,0.0,57.0
3345,67.0,60,121,1.0,69.0
3346,60.0,0,128,1.0,54.0
3347,66.0,0,37,1.0,58.0
3348,62.0,0,41,1.0,61.0
3349,69.0,120,43,0.0,62.0
3350,74.0,0,48,0.0,64.0
3351,74.0,0,63,0.0,76.0
3352,69.0,60,63,0.0,76.0
3353,66.0,0,66,1.0,81.0
3354,62.0,0,66,1.0,85.0
3355,77.0,0,61,0.0,85.0
3356,67.0,0,114,1.0,81.0
3357,60.0,0,117,1.0,64.0
3358,75.0,60,60,0.0,64.0
3359,72.0,60,125,0.0,76.0
3360,74.0,0,45,0.0,76.0
3361,69.0,0,52,0.0,72.0
3362,62.0,60,54,1.0,67.0
3363,66.0,0,57,1.0,60.0
3364,74.0,60,63,0.0,93.0
3365,82.0,60,63,0.0,89.0
3366,81.0,0,63,0.0,89.0
3367,63.0,60,65,0.0,89.0
3368,60.0,0,66,0.0,89.0
3369,80.0,60,62,0.0,93.0
3370,75.0,0,65,0.0,76.0
3371,72.0,0,68,0.0,93.0
3372,38.0,0,55,1.0,103.0
3373,69.0,0,60,1.0,98.0
3374,78.0,60,67,0.0,85.0
3375,81.0,0,37,0.0,98.0
3376,53.0,0,61,1.0,94.0
3377,71.0,60,61,0.0,85.0
3378,79.0,30,38,0.0,76.0
3379,78.0,0,33,0.0,64.0
3380,74.0,0,160,0.0,98.0
3381,72.0,0,45,0.0,85.0
3382,52.0,30,60,1.0,94.0
3383,81.0,30,34,0.0,89.0
3384,82.0,0,44,0.0,80.0
3385,51.0,30,53,1.0,94.0
3386,67.0,0,177,1.0,98.0
3387,82.0,0,24,0.0,85.0
3388,70.0,0,47,1.0,94.0
3389,67.0,45,15,1.0,94.0
3390,76.0,0,63,0.0,68.0
3391,49.0,60,65,1.0,94.0
3392,84.0,0,34,0.0,93.0
3393,79.0,0,95,0.0,85.0
3394,74.0,0,40,0.0,89.0
3395,82.0,30,33,0.0,60.0
3396,74.0,30,21,0.0,76.0
3397,70.0,0,28,0.0,72.0
3398,81.0,0,33,0.0,80.0
3399,84.0,30,34,0.0,89.0
3400,50.0,15,124,1.0,98.0
3401,62.0,0,148,1.0,94.0
3402,67.0,30,28,0.0,76.0
3403,70.0,0,33,0.0,76.0
3404,86.0,0,49,0.0,76.0
3405,69.0,0,30,0.0,62.0
3406,66.0,0,33,0.0,46.0
3407,60.0,0,46,1.0,61.0
3408,50.0,0,55,1.0,69.0
3409,86.0,60,59,0.0,60.0
3410,67.0,0,45,0.0,62.0
3411,58.0,60,55,1.0,60.0
3412,55.0,0,70,1.0,64.0
3413,79.0,0,123,0.0,56.0
3414,50.0,60,67,1.0,64.0
3415,43.0,60,59,1.0,61.0
3416,70.0,60,63,0.0,76.0
3417,82.0,60,63,0.0,76.0
3418,72.0,0,63,0.0,98.0
3419,42.0,0,63,1.0,90.0
3420,81.0,60,67,0.0,89.0
3421,80.0,60,60,0.0,89.0
3422,73.0,0,61,0.0,76.0
3423,41.0,0,64,1.0,94.0
3424,78.0,0,58,0.0,76.0
3425,58.0,0,59,1.0,103.0
3426,74.0,0,60,0.0,76.0
3427,46.0,60,62,1.0,94.0
3428,75.0,0,61,0.0,76.0
3429,67.0,60,61,1.0,94.0
3430,66.0,0,60,1.0,85.0
3431,39.0,0,60,1.0,90.0
3432,79.0,0,122,0.0,80.0
3433,69.0,60,64,0.0,80.0
3434,70.0,0,61,0.0,62.0
3435,65.0,0,62,1.0,94.0
3436,38.0,60,65,1.0,94.0
3437,71.0,0,59,0.0,76.0
3438,62.0,60,60,1.0,98.0
3439,43.0,0,62,1.0,98.0
3440,79.0,0,66,0.0,80.0
3441,87.0,0,59,0.0,60.0
3442,60.0,0,61,1.0,90.0
3443,72.0,0,65,0.0,93.0
3444,59.0,0,61,1.0,98.0
3445,74.0,0,65,0.0,80.0
3446,79.0,60,66,0.0,68.0
3447,80.0,0,57,0.0,72.0
3448,75.0,60,63,0.0,68.0
3449,60.0,0,63,1.0,98.0
3450,36.0,60,185,1.0,103.0
3451,48.0,0,192,1.0,98.0
3452,63.0,60,58,1.0,81.0
3453,68.0,0,62,0.0,76.0
3454,84.0,0,63,0.0,76.0
3455,62.0,0,59,1.0,98.0
3456,70.0,0,65,0.0,85.0
3457,73.0,60,57,0.0,62.0
3458,70.0,0,64,1.0,85.0
3459,79.0,0,127,0.0,68.0
3460,50.0,60,152,1.0,77.0
3461,38.0,0,153,1.0,81.0
3462,69.0,60,42,1.0,85.0
3463,78.0,0,49,0.0,56.0
3464,74.0,0,51,0.0,72.0
3465,66.0,60,57,1.0,67.0
3466,74.0,0,59,0.0,57.0
3467,69.0,0,61,0.0,62.0
3468,62.0,0,65,1.0,67.0
3469,67.0,0,114,1.0,73.0
3470,75.0,60,120,0.0,50.0
3471,72.0,0,121,0.0,48.0
3472,60.0,0,134,1.0,61.0
3473,62.0,120,35,1.0,62.0
3474,69.0,0,38,0.0,47.0
3475,66.0,0,44,1.0,60.0
3476,74.0,0,45,0.0,57.0
3477,74.0,0,60,0.0,57.0
3478,69.0,60,62,0.0,72.0
3479,66.0,0,64,1.0,73.0
3480,62.0,0,65,1.0,90.0
3481,77.0,0,59,0.0,59.0
3482,60.0,0,117,1.0,69.0
3483,67.0,0,117,1.0,94.0
3484,72.0,60,118,0.0,76.0
3485,75.0,60,62,0.0,60.0
3486,74.0,0,55,0.0,72.0
3487,69.0,0,58,0.0,64.0
3488,66.0,60,61,1.0,65.0
3489,62.0,0,63,1.0,67.0
3490,74.0,60,60,0.0,98.0
3491,82.0,60,64,0.0,93.0
3492,63.0,60,61,0.0,76.0
3493,60.0,0,61,0.0,72.0
3494,81.0,0,63,0.0,93.0
3495,80.0,0,60,0.0,89.0
3496,75.0,0,62,0.0,93.0
3497,72.0,60,64,0.0,102.0
3498,38.0,0,14,1.0,103.0
3499,69.0,0,58,1.0,103.0
3500,78.0,60,62,0.0,85.0
3501,81.0,0,34,0.0,98.0
3502,71.0,0,56,0.0,76.0
3503,53.0,0,63,1.0,98.0
3504,79.0,30,34,0.0,85.0
3505,78.0,0,32,0.0,72.0
3506,74.0,0,169,0.0,93.0
3507,72.0,30,51,0.0,72.0
3508,52.0,0,59,1.0,98.0
3509,81.0,30,31,0.0,93.0
3510,82.0,30,46,0.0,89.0
3511,67.0,60,176,1.0,98.0
3512,51.0,0,60,1.0,90.0
3513,82.0,0,30,0.0,89.0
3514,79.0,0,36,0.0,93.0
3515,76.0,0,42,0.0,93.0
3516,70.0,0,46,1.0,94.0
3517,49.0,60,63,1.0,90.0
3518,67.0,45,19,1.0,85.0
3519,79.0,15,25,0.0,80.0
3520,84.0,0,30,0.0,89.0
3521,74.0,0,31,0.0,76.0
3522,82.0,30,34,0.0,76.0
3523,74.0,0,21,0.0,76.0
3524,70.0,0,27,0.0,62.0
3525,81.0,30,31,0.0,89.0
3526,50.0,0,96,1.0,85.0
3527,84.0,30,34,0.0,89.0
3528,62.0,0,125,1.0,90.0
3529,67.0,0,26,0.0,68.0
3530,70.0,30,32,0.0,68.0
3531,86.0,0,41,0.0,72.0
3532,69.0,0,29,0.0,68.0
3533,66.0,0,35,0.0,45.0
3534,86.0,0,54,0.0,62.0
3535,50.0,0,61,1.0,77.0
3536,60.0,60,63,1.0,77.0
3537,67.0,0,34,0.0,57.0
3538,55.0,0,63,1.0,58.0
3539,58.0,0,64,1.0,56.0
3540,79.0,60,113,0.0,62.0
3541,50.0,60,63,1.0,57.0
3542,43.0,60,47,1.0,64.0
3543,74.0,0,6,0.0,83.0
3544,43.0,0,19,1.0,103.0
3545,47.0,20,19,1.0,94.0
3546,50.0,0,41,1.0,103.0
3547,55.0,0,42,1.0,94.0
3548,59.0,0,43,1.0,94.0
3549,71.0,0,54,0.0,76.0
3550,79.0,0,55,0.0,83.0
3551,83.0,0,55,0.0,88.0
3552,67.0,0,55,0.0,72.0
3553,86.0,0,56,0.0,80.0
3554,62.0,53,57,0.0,83.0
3555,45.0,20,19,1.0,90.0
3556,47.0,20,19,1.0,94.0
3557,45.0,20,19,1.0,90.0
3558,43.0,20,19,1.0,94.0
3559,45.0,0,19,1.0,94.0
3560,48.0,20,19,1.0,94.0
3561,57.0,0,46,1.0,98.0
3562,50.0,0,47,1.0,98.0
3563,60.0,20,48,1.0,98.0
3564,54.0,0,48,1.0,90.0
3565,74.0,0,56,0.0,83.0
3566,62.0,0,58,0.0,83.0
3567,72.0,0,58,0.0,83.0
3568,78.0,0,58,0.0,68.0
3569,69.0,0,59,0.0,80.0
3570,66.0,0,59,0.0,68.0
3571,47.0,20,19,1.0,94.0
3572,48.0,20,19,1.0,98.0
3573,47.0,20,19,1.0,81.0
3574,45.0,20,19,1.0,94.0
3575,47.0,20,19,1.0,107.0
3576,50.0,20,19,1.0,98.0
3577,55.0,0,48,1.0,85.0
3578,59.0,0,50,1.0,98.0
3579,48.0,20,19,1.0,90.0
3580,47.0,20,19,1.0,103.0
3581,48.0,20,19,1.0,81.0
3582,71.0,0,119,0.0,83.0
3583,45.0,20,19,1.0,90.0
3584,74.0,0,120,0.0,88.0
3585,79.0,0,123,0.0,83.0
3586,62.0,0,123,0.0,80.0
3587,67.0,0,123,0.0,80.0
3588,43.0,20,19,1.0,94.0
3589,50.0,20,19,1.0,94.0
3590,48.0,20,19,1.0,94.0
3591,50.0,0,19,1.0,103.0
3592,47.0,0,19,1.0,94.0
3593,55.0,0,22,1.0,98.0
3594,59.0,0,25,1.0,94.0
3595,67.0,20,27,0.0,57.0
3596,74.0,0,28,0.0,83.0
3597,71.0,0,30,0.0,80.0
3598,79.0,0,31,0.0,83.0
3599,83.0,0,31,0.0,80.0
3600,62.0,0,31,0.0,83.0
3601,45.0,20,19,1.0,98.0
3602,43.0,20,19,1.0,98.0
3603,38.0,0,19,1.0,98.0
3604,42.0,20,19,1.0,98.0
3605,50.0,20,39,1.0,107.0
3606,54.0,0,40,1.0,98.0
3607,57.0,0,42,1.0,98.0
3608,62.0,0,43,1.0,103.0
3609,74.0,0,53,0.0,55.0
3610,69.0,0,54,0.0,76.0
3611,81.0,0,55,0.0,88.0
3612,66.0,0,56,0.0,54.0
3613,78.0,0,57,0.0,76.0
3614,86.0,0,58,0.0,91.0
3615,40.0,20,19,1.0,90.0
3616,42.0,20,19,1.0,94.0
3617,40.0,20,19,1.0,98.0
3618,38.0,20,19,1.0,94.0
3619,40.0,0,19,1.0,103.0
3620,43.0,20,19,1.0,90.0
3621,55.0,0,41,1.0,103.0
3622,61.0,0,42,1.0,94.0
3623,57.0,0,42,1.0,103.0
3624,52.0,0,43,1.0,103.0
3625,42.0,20,19,1.0,98.0
3626,67.0,20,68,0.0,72.0
3627,69.0,0,68,0.0,80.0
3628,64.0,0,69,0.0,76.0
3629,79.0,0,70,0.0,83.0
3630,81.0,0,70,0.0,88.0
3631,73.0,0,72,0.0,72.0
3632,76.0,0,72,0.0,83.0
3633,85.0,0,74,0.0,83.0
3634,43.0,20,19,1.0,94.0
3635,42.0,20,19,1.0,98.0
3636,40.0,20,19,1.0,90.0
3637,42.0,0,19,1.0,98.0
3638,45.0,20,19,1.0,98.0
3639,43.0,20,19,1.0,81.0
3640,42.0,20,19,1.0,94.0
3641,43.0,20,19,1.0,94.0
3642,74.0,0,114,0.0,68.0
3643,81.0,0,115,0.0,88.0
3644,78.0,0,116,0.0,76.0
3645,69.0,0,116,0.0,76.0
3646,86.0,0,118,0.0,88.0
3647,66.0,20,119,0.0,64.0
3648,40.0,20,19,1.0,94.0
3649,50.0,0,122,1.0,94.0
3650,57.0,0,124,1.0,98.0
3651,54.0,0,125,1.0,90.0
3652,62.0,0,129,1.0,98.0
3653,38.0,20,19,1.0,94.0
3654,42.0,20,19,1.0,85.0
3655,45.0,20,19,1.0,98.0
3656,49.0,20,19,1.0,85.0
3657,50.0,20,19,1.0,94.0
3658,52.0,20,19,1.0,94.0
3659,53.0,0,19,1.0,94.0
3660,62.0,20,20,1.0,98.0
3661,59.0,0,23,1.0,103.0
3662,55.0,0,23,1.0,98.0
3663,74.0,0,31,0.0,68.0
3664,71.0,0,32,0.0,76.0
3665,83.0,0,33,0.0,88.0
3666,67.0,0,33,0.0,76.0
3667,79.0,0,34,0.0,88.0
3668,52.0,20,19,1.0,98.0
3669,50.0,20,19,1.0,94.0
3670,74.0,0,14,0.0,68.0
3671,67.0,0,15,0.0,72.0
3672,71.0,0,15,0.0,68.0
3673,79.0,0,16,0.0,83.0
3674,83.0,0,17,0.0,80.0
3675,48.0,0,19,1.0,94.0
3676,62.0,0,25,1.0,103.0
3677,55.0,20,26,1.0,94.0
3678,59.0,0,28,1.0,103.0
3679,47.0,20,19,1.0,98.0
3680,83.0,0,7,0.0,83.0
3681,67.0,0,7,0.0,72.0
3682,71.0,0,8,0.0,61.0
3683,74.0,0,8,0.0,57.0
3684,79.0,5,8,0.0,88.0
3685,59.0,0,10,1.0,98.0
3686,62.0,0,10,1.0,98.0
3687,55.0,0,11,1.0,94.0
3688,45.0,20,19,1.0,90.0
3689,62.0,15,18,1.0,94.0
3690,43.0,0,19,1.0,94.0
3691,59.0,0,20,1.0,98.0
3692,55.0,0,21,1.0,94.0
3693,83.0,0,31,0.0,96.0
3694,71.0,0,32,0.0,83.0
3695,79.0,0,33,0.0,101.0
3696,67.0,0,33,0.0,80.0
3697,74.0,0,35,0.0,83.0
3698,45.0,20,19,1.0,94.0
3699,43.0,20,19,1.0,81.0
3700,79.0,0,16,0.0,91.0
3701,83.0,0,18,0.0,88.0
3702,41.0,0,19,1.0,94.0
3703,67.0,0,21,0.0,68.0
3704,74.0,0,22,0.0,68.0
3705,71.0,20,24,0.0,57.0
3706,53.0,0,26,1.0,94.0
3707,59.0,0,29,1.0,98.0
3708,55.0,0,32,1.0,98.0
3709,62.0,0,32,1.0,94.0
3710,43.0,20,19,1.0,90.0
3711,41.0,20,19,1.0,81.0
3712,40.0,0,19,1.0,94.0
3713,59.0,0,22,1.0,98.0
3714,55.0,0,23,1.0,98.0
3715,52.0,0,24,1.0,98.0
3716,62.0,20,27,1.0,98.0
3717,79.0,0,30,0.0,91.0
3718,74.0,0,31,0.0,76.0
3719,86.0,0,32,0.0,88.0
3720,67.0,0,34,0.0,68.0
3721,38.0,20,19,1.0,77.0
3722,40.0,20,19,1.0,90.0
3723,42.0,0,19,1.0,107.0
3724,81.0,20,24,0.0,83.0
3725,84.0,0,25,0.0,83.0
3726,57.0,0,28,1.0,107.0
3727,60.0,0,29,1.0,94.0
3728,69.0,0,30,0.0,53.0
3729,54.0,0,30,1.0,90.0
3730,72.0,0,30,0.0,68.0
