,note,step,duration,channel,velocity
2259,83.0,30,39,0.0,86.0
2260,81.0,30,42,0.0,74.0
2261,79.0,30,33,0.0,67.0
2262,77.0,30,29,0.0,90.0
2263,76.0,30,34,0.0,78.0
2264,74.0,30,25,0.0,82.0
2265,72.0,30,16,0.0,82.0
2266,81.0,0,30,0.0,90.0
2267,79.0,30,29,0.0,86.0
2268,81.0,30,26,0.0,95.0
2269,65.0,0,97,0.0,86.0
2270,60.0,0,102,1.0,99.0
2271,53.0,0,105,1.0,103.0
2272,41.0,30,107,1.0,95.0
2273,83.0,30,28,0.0,86.0
2274,84.0,30,32,0.0,86.0
2275,83.0,30,28,0.0,86.0
2276,84.0,30,38,0.0,82.0
2277,83.0,30,18,0.0,74.0
2278,84.0,30,34,0.0,90.0
2279,83.0,30,39,0.0,99.0
2280,36.0,0,96,1.0,103.0
2281,52.0,0,98,1.0,99.0
2282,60.0,0,102,1.0,103.0
2283,64.0,0,102,0.0,90.0
2284,81.0,30,48,0.0,90.0
2285,79.0,30,26,0.0,86.0
2286,77.0,30,26,0.0,86.0
2287,76.0,30,38,0.0,70.0
2288,74.0,30,27,0.0,82.0
2289,72.0,30,20,0.0,78.0
2290,60.0,0,54,1.0,99.0
2291,76.0,0,62,0.0,99.0
2292,62.0,0,56,1.0,99.0
2293,77.0,60,62,0.0,95.0
2294,48.0,0,125,1.0,90.0
2295,72.0,0,126,0.0,67.0
2296,63.0,0,56,1.0,90.0
2297,78.0,60,57,0.0,65.0
2298,79.0,0,60,0.0,103.0
2299,64.0,60,63,1.0,99.0
2300,77.0,60,66,0.0,90.0
2301,62.0,0,67,1.0,95.0
2302,60.0,60,62,1.0,86.0
2303,76.0,0,67,0.0,95.0
2304,59.0,60,51,1.0,90.0
2305,74.0,0,57,0.0,90.0
2306,60.0,60,12,1.0,90.0
2307,72.0,0,59,0.0,90.0
2308,55.0,0,26,1.0,86.0
2309,53.0,0,29,1.0,99.0
2310,76.0,0,32,0.0,86.0
2311,74.0,30,27,0.0,82.0
2312,62.0,60,58,0.0,70.0
2313,55.0,0,23,1.0,99.0
2314,76.0,0,33,0.0,74.0
2315,74.0,30,25,0.0,72.0
2316,67.0,30,58,0.0,78.0
2317,55.0,30,16,1.0,74.0
2318,59.0,0,20,1.0,103.0
2319,76.0,0,32,0.0,74.0
2320,74.0,30,25,0.0,82.0
2321,65.0,0,60,0.0,82.0
2322,55.0,0,24,1.0,82.0
2323,76.0,30,33,0.0,82.0
2324,67.0,0,53,0.0,86.0
2325,74.0,30,24,0.0,72.0
2326,76.0,0,34,0.0,95.0
2327,53.0,0,36,1.0,90.0
2328,43.0,0,37,1.0,82.0
2329,74.0,30,26,0.0,86.0
2330,62.0,30,61,0.0,72.0
2331,43.0,30,15,1.0,74.0
2332,55.0,0,22,1.0,86.0
2333,76.0,0,30,0.0,86.0
2334,74.0,30,26,0.0,72.0
2335,67.0,0,59,0.0,82.0
2336,43.0,0,17,1.0,82.0
2337,59.0,30,22,1.0,90.0
2338,76.0,0,33,0.0,82.0
2339,65.0,0,59,0.0,78.0
2340,74.0,30,30,0.0,74.0
2341,55.0,0,17,1.0,95.0
2342,43.0,0,18,1.0,86.0
2343,72.0,30,31,0.0,74.0
2344,67.0,0,49,0.0,82.0
2345,74.0,30,25,0.0,86.0
2346,64.0,0,58,0.0,72.0
2347,52.0,0,64,1.0,82.0
2348,72.0,30,67,0.0,86.0
2349,67.0,0,58,0.0,74.0
2350,55.0,60,60,1.0,86.0
2351,60.0,60,58,1.0,82.0
2352,64.0,0,58,0.0,74.0
2353,55.0,0,59,1.0,86.0
2354,48.0,0,239,1.0,90.0
2355,73.0,0,60,0.0,99.0
2356,67.0,60,61,0.0,82.0
2357,74.0,60,55,0.0,99.0
2358,65.0,0,58,0.0,86.0
2359,53.0,0,62,1.0,82.0
2360,76.0,0,57,0.0,95.0
2361,55.0,60,60,1.0,90.0
2362,67.0,0,64,0.0,86.0
2363,43.0,0,154,1.0,74.0
2364,65.0,0,59,0.0,74.0
2365,77.0,60,60,0.0,90.0
2366,59.0,0,64,1.0,74.0
2367,67.0,0,58,0.0,67.0
2368,55.0,0,60,1.0,78.0
2369,74.0,60,62,0.0,86.0
2370,52.0,0,60,1.0,86.0
2371,72.0,0,60,0.0,78.0
2372,64.0,60,62,0.0,72.0
2373,67.0,60,57,0.0,66.0
2374,55.0,0,59,1.0,74.0
2375,64.0,60,57,0.0,74.0
2376,60.0,0,63,1.0,82.0
2377,73.0,0,47,0.0,117.0
2378,36.0,0,236,1.0,86.0
2379,55.0,0,58,1.0,86.0
2380,67.0,60,59,0.0,74.0
2381,74.0,0,52,0.0,103.0
2382,65.0,0,60,0.0,86.0
2383,53.0,60,62,1.0,86.0
2384,55.0,0,58,1.0,90.0
2385,76.0,60,60,0.0,99.0
2386,67.0,0,62,0.0,82.0
2387,43.0,0,167,1.0,78.0
2388,59.0,0,56,1.0,90.0
2389,65.0,60,58,0.0,74.0
2390,77.0,0,59,0.0,95.0
2391,74.0,0,55,0.0,86.0
2392,67.0,0,59,0.0,86.0
2393,55.0,60,60,1.0,90.0
2394,48.0,0,30,1.0,82.0
2395,36.0,60,34,1.0,82.0
2396,52.0,0,59,1.0,95.0
2397,64.0,0,61,0.0,70.0
2398,72.0,0,72,0.0,90.0
2399,60.0,60,39,1.0,103.0
2400,67.0,0,54,0.0,86.0
2401,53.0,0,52,1.0,99.0
2402,31.0,0,59,1.0,82.0
2403,43.0,0,63,1.0,72.0
2404,65.0,0,63,0.0,74.0
2405,74.0,60,87,0.0,103.0
2406,71.0,30,23,0.0,99.0
2407,67.0,60,54,0.0,86.0
2408,59.0,0,58,1.0,86.0
2409,48.0,0,46,1.0,65.0
2410,36.0,0,52,1.0,74.0
2411,64.0,0,53,0.0,74.0
2412,52.0,0,57,1.0,90.0
2413,72.0,30,98,0.0,103.0
2414,60.0,0,48,1.0,95.0
2415,67.0,60,56,0.0,78.0
2416,31.0,0,41,1.0,86.0
2417,43.0,0,51,1.0,70.0
2418,53.0,0,52,1.0,99.0
2419,65.0,0,63,0.0,86.0
2420,79.0,60,83,0.0,103.0
2421,67.0,0,47,0.0,86.0
2422,71.0,30,19,0.0,95.0
2423,59.0,60,59,1.0,82.0
2424,48.0,0,44,1.0,74.0
2425,36.0,0,48,1.0,86.0
2426,64.0,0,58,0.0,78.0
2427,52.0,0,59,1.0,90.0
2428,72.0,30,70,0.0,95.0
2429,60.0,0,51,1.0,103.0
2430,67.0,60,55,0.0,86.0
2431,31.0,0,44,1.0,90.0
2432,53.0,0,50,1.0,99.0
2433,43.0,60,54,1.0,78.0
2434,65.0,0,62,0.0,78.0
2435,74.0,0,89,0.0,103.0
2436,71.0,30,21,0.0,99.0
2437,67.0,60,51,0.0,86.0
2438,59.0,0,61,1.0,90.0
2439,48.0,0,44,1.0,72.0
2440,36.0,30,46,1.0,86.0
2441,52.0,0,56,1.0,82.0
2442,64.0,0,60,0.0,86.0
2443,72.0,0,72,0.0,99.0
2444,60.0,60,43,1.0,95.0
2445,67.0,0,53,0.0,90.0
2446,31.0,0,48,1.0,103.0
2447,53.0,0,56,1.0,95.0
2448,43.0,60,59,1.0,86.0
2449,65.0,0,62,0.0,86.0
2450,79.0,0,86,0.0,112.0
2451,59.0,60,33,1.0,99.0
2452,67.0,0,35,0.0,90.0
2453,71.0,30,17,0.0,82.0
2454,72.0,0,43,0.0,108.0
2455,67.0,0,49,0.0,78.0
2456,64.0,0,49,0.0,90.0
2457,48.0,30,57,1.0,86.0
2458,52.0,0,58,1.0,99.0
2459,36.0,0,59,1.0,95.0
2460,60.0,0,60,1.0,99.0
2461,55.0,0,63,1.0,99.0
2462,36.0,0,56,1.0,99.0
2463,48.0,0,56,1.0,86.0
2464,52.0,0,57,1.0,103.0
2465,60.0,0,57,1.0,99.0
2466,64.0,0,58,0.0,103.0
2467,67.0,0,59,0.0,90.0
2468,72.0,0,62,0.0,90.0
2469,55.0,0,62,1.0,99.0
2470,76.0,0,69,0.0,117.0
2471,84.0,120,73,0.0,103.0
2472,48.0,0,31,1.0,90.0
2473,36.0,0,34,1.0,99.0
2474,52.0,0,34,1.0,103.0
2475,60.0,0,36,1.0,103.0
2476,72.0,0,37,0.0,95.0
2477,55.0,0,37,1.0,103.0
2478,67.0,120,39,0.0,99.0
2479,64.0,0,40,0.0,103.0
2480,76.0,0,40,0.0,117.0
2481,84.0,0,43,0.0,108.0
2482,64.0,120,34,0.0,86.0
2483,72.0,0,37,0.0,86.0
2484,79.0,720,159,0.0,99.0
2485,64.0,120,60,0.0,86.0
2486,72.0,0,60,0.0,86.0
2487,80.0,0,61,0.0,103.0
2488,80.0,120,60,0.0,90.0
2489,72.0,0,41,0.0,72.0
2490,81.0,60,105,0.0,95.0
2491,65.0,60,46,0.0,90.0
2492,79.0,0,53,0.0,99.0
2493,72.0,0,54,0.0,66.0
2494,64.0,120,54,0.0,78.0
2495,79.0,120,58,0.0,103.0
2496,77.0,60,94,0.0,90.0
2497,62.0,0,38,0.0,90.0
2498,71.0,60,38,0.0,82.0
2499,72.0,0,24,0.0,78.0
2500,64.0,0,25,0.0,86.0
2501,76.0,120,34,0.0,103.0
2502,67.0,0,54,0.0,86.0
2503,76.0,0,64,0.0,90.0
2504,72.0,120,65,0.0,90.0
2505,55.0,60,56,0.0,62.0
2506,67.0,0,59,0.0,72.0
2507,65.0,60,59,0.0,74.0
2508,71.0,60,120,0.0,70.0
2509,74.0,0,121,0.0,74.0
2510,64.0,60,56,0.0,86.0
2511,62.0,60,57,0.0,86.0
2512,72.0,0,44,0.0,103.0
2513,60.0,0,44,0.0,82.0
2514,55.0,0,57,1.0,90.0
2515,64.0,60,51,1.0,86.0
2516,60.0,0,54,1.0,86.0
2517,76.0,60,58,0.0,103.0
2518,72.0,0,59,0.0,86.0
2519,64.0,60,61,1.0,74.0
2520,76.0,0,29,0.0,108.0
2521,72.0,0,36,0.0,95.0
2522,55.0,60,52,1.0,78.0
2523,36.0,0,294,1.0,72.0
2524,48.0,60,298,1.0,82.0
2525,64.0,60,19,1.0,95.0
2526,55.0,0,55,1.0,95.0
2527,74.0,0,62,0.0,108.0
2528,76.0,0,33,0.0,103.0
2529,62.0,60,48,1.0,86.0
2530,78.0,30,25,0.0,70.0
2531,79.0,30,29,0.0,108.0
2532,81.0,30,24,0.0,82.0
2533,59.0,0,61,1.0,86.0
2534,83.0,30,21,0.0,108.0
2535,71.0,60,227,0.0,99.0
2536,62.0,0,50,1.0,90.0
2537,84.0,30,20,0.0,99.0
2538,35.0,0,256,1.0,72.0
2539,86.0,30,43,0.0,112.0
2540,47.0,0,287,1.0,72.0
2541,55.0,0,51,1.0,86.0
2542,86.0,60,24,0.0,103.0
2543,62.0,0,44,1.0,86.0
2544,84.0,0,22,0.0,103.0
2545,86.0,30,22,0.0,90.0
2546,54.0,60,53,1.0,82.0
2547,88.0,30,22,0.0,99.0
2548,60.0,0,52,1.0,95.0
2549,86.0,30,22,0.0,103.0
2550,84.0,0,23,0.0,103.0
2551,57.0,30,56,1.0,95.0
2552,83.0,30,34,0.0,108.0
2553,81.0,0,17,0.0,90.0
2554,79.0,30,14,0.0,103.0
2555,60.0,30,50,1.0,82.0
2556,69.0,0,235,0.0,90.0
2557,81.0,0,37,0.0,103.0
2558,45.0,0,288,1.0,82.0
2559,79.0,30,24,0.0,103.0
2560,54.0,30,59,1.0,74.0
2561,60.0,30,17,1.0,95.0
2562,78.0,0,25,0.0,69.0
2563,76.0,30,17,0.0,103.0
2564,52.0,0,3,1.0,70.0
2565,66.0,30,26,0.0,82.0
2566,62.0,30,29,0.0,90.0
2567,64.0,30,34,0.0,86.0
2568,66.0,30,36,0.0,69.0
2569,67.0,30,29,0.0,95.0
2570,69.0,30,33,0.0,86.0
2571,71.0,30,34,0.0,82.0
2572,72.0,30,31,0.0,82.0
2573,50.0,0,250,1.0,82.0
2574,42.0,0,257,1.0,78.0
2575,60.0,0,257,1.0,99.0
2576,74.0,30,35,0.0,82.0
2577,72.0,30,28,0.0,74.0
2578,71.0,30,23,0.0,69.0
2579,78.0,0,343,0.0,99.0
2580,69.0,30,24,0.0,74.0
2581,86.0,0,355,0.0,103.0
2582,83.0,0,30,0.0,95.0
2583,59.0,0,60,1.0,99.0
2584,79.0,30,30,0.0,86.0
2585,43.0,0,80,1.0,82.0
2586,81.0,0,25,0.0,86.0
2587,67.0,30,33,1.0,99.0
2588,83.0,30,24,0.0,95.0
2589,67.0,30,118,0.0,95.0
2590,84.0,0,33,0.0,82.0
2591,81.0,30,23,0.0,99.0
2592,60.0,30,61,1.0,95.0
2593,83.0,30,21,0.0,95.0
2594,67.0,0,22,1.0,99.0
2595,45.0,0,84,1.0,90.0
2596,84.0,30,19,0.0,99.0
2597,69.0,0,116,0.0,90.0
2598,86.0,0,24,0.0,112.0
2599,83.0,30,19,0.0,103.0
2600,62.0,0,62,1.0,108.0
2601,84.0,30,18,0.0,95.0
2602,67.0,0,30,1.0,95.0
2603,47.0,0,91,1.0,95.0
2604,86.0,30,17,0.0,99.0
2605,71.0,30,117,0.0,86.0
2606,88.0,0,31,0.0,99.0
2607,64.0,0,53,1.0,99.0
2608,84.0,30,35,0.0,95.0
2609,83.0,30,18,0.0,90.0
2610,72.0,0,83,0.0,86.0
2611,48.0,30,91,1.0,78.0
2612,81.0,30,11,0.0,117.0
2613,60.0,0,59,1.0,90.0
2614,59.0,0,47,1.0,103.0
2615,50.0,30,55,1.0,90.0
2616,79.0,0,56,0.0,117.0
2617,74.0,0,67,0.0,95.0
2618,83.0,0,23,0.0,108.0
2619,38.0,120,41,1.0,90.0
2620,57.0,0,44,1.0,99.0
2621,60.0,0,46,1.0,86.0
2622,81.0,30,30,0.0,86.0
2623,79.0,30,23,0.0,99.0
2624,74.0,0,88,0.0,86.0
2625,72.0,0,92,0.0,74.0
2626,81.0,30,16,0.0,99.0
2627,81.0,0,66,0.0,99.0
2628,43.0,0,120,1.0,72.0
2629,38.0,60,118,1.0,86.0
2630,31.0,120,37,1.0,86.0
2631,59.0,30,294,1.0,90.0
2632,55.0,0,295,1.0,86.0
2633,79.0,60,316,0.0,99.0
2634,74.0,0,378,0.0,72.0
2635,71.0,0,379,0.0,69.0
2636,43.0,120,55,1.0,99.0
2637,47.0,60,40,1.0,90.0
2638,50.0,30,27,1.0,99.0
2639,55.0,30,48,1.0,86.0
2640,55.0,60,33,1.0,95.0
2641,55.0,60,52,1.0,99.0
2642,53.0,60,32,1.0,95.0
2643,55.0,60,52,1.0,103.0
2644,60.0,60,22,1.0,86.0
2645,64.0,30,18,1.0,95.0
2646,67.0,30,18,1.0,103.0
2647,67.0,60,18,1.0,103.0
2648,52.0,0,221,1.0,99.0
2649,67.0,60,51,1.0,103.0
2650,47.0,0,72,1.0,95.0
2651,65.0,60,29,1.0,103.0
2652,72.0,0,53,0.0,99.0
2653,60.0,0,61,1.0,86.0
2654,64.0,60,63,1.0,90.0
2655,48.0,0,64,1.0,86.0
2656,76.0,60,23,0.0,95.0
2657,79.0,30,21,0.0,99.0
2658,84.0,30,42,0.0,103.0
2659,84.0,60,22,0.0,86.0
2660,67.0,0,218,0.0,90.0
2661,84.0,60,46,0.0,99.0
2662,79.0,60,15,0.0,99.0
2663,82.0,0,20,0.0,95.0
2664,64.0,0,85,0.0,90.0
2665,77.0,0,53,0.0,86.0
2666,69.0,60,53,1.0,95.0
2667,65.0,0,53,1.0,90.0
2668,81.0,0,57,0.0,99.0
2669,76.0,60,15,0.0,95.0
2670,79.0,0,16,0.0,99.0
2671,64.0,0,52,1.0,90.0
2672,67.0,0,57,1.0,86.0
2673,65.0,0,25,1.0,103.0
2674,62.0,0,32,1.0,95.0
2675,77.0,60,51,0.0,90.0
2676,74.0,0,52,0.0,82.0
2677,53.0,0,197,1.0,74.0
2678,65.0,0,197,0.0,72.0
2679,72.0,0,21,0.0,90.0
2680,60.0,0,26,1.0,86.0
2681,76.0,60,26,0.0,86.0
2682,64.0,0,31,1.0,86.0
2683,71.0,0,32,0.0,86.0
2684,74.0,0,48,0.0,99.0
2685,59.0,0,50,1.0,95.0
2686,62.0,0,53,1.0,99.0
2687,76.0,0,19,0.0,103.0
2688,60.0,0,20,1.0,82.0
2689,72.0,0,22,0.0,86.0
2690,64.0,60,23,1.0,90.0
2691,66.0,60,84,0.0,86.0
2692,54.0,0,90,1.0,82.0
2693,55.0,0,55,1.0,90.0
2694,60.0,0,78,1.0,95.0
2695,67.0,0,82,0.0,86.0
2696,64.0,0,83,1.0,90.0
2697,72.0,60,85,0.0,90.0
2698,76.0,0,86,0.0,86.0
2699,43.0,60,55,1.0,82.0
2700,55.0,0,64,1.0,86.0
2701,71.0,0,67,0.0,86.0
2702,74.0,0,70,0.0,86.0
2703,67.0,0,71,0.0,78.0
2704,53.0,60,61,1.0,99.0
2705,62.0,0,156,1.0,95.0
2706,59.0,60,157,1.0,95.0
2707,52.0,60,58,1.0,99.0
2708,50.0,60,22,1.0,86.0
2709,55.0,0,55,1.0,86.0
2710,67.0,0,56,0.0,74.0
2711,79.0,0,69,0.0,103.0
2712,72.0,0,47,0.0,82.0
2713,60.0,60,52,1.0,86.0
2714,67.0,0,56,0.0,82.0
2715,64.0,60,64,1.0,90.0
2716,84.0,0,79,0.0,112.0
2717,72.0,60,46,0.0,72.0
2718,60.0,0,62,1.0,82.0
2719,67.0,60,54,0.0,86.0
2720,36.0,0,306,1.0,70.0
2721,64.0,0,66,1.0,103.0
2722,48.0,60,307,1.0,72.0
2723,84.0,0,76,0.0,108.0
2724,72.0,0,36,0.0,66.0
2725,60.0,60,44,1.0,95.0
2726,67.0,0,51,0.0,78.0
2727,84.0,0,54,0.0,108.0
2728,55.0,60,60,1.0,90.0
2729,71.0,0,23,0.0,90.0
2730,83.0,0,28,0.0,99.0
2731,62.0,60,56,1.0,90.0
2732,67.0,0,52,0.0,78.0
2733,81.0,60,53,0.0,112.0
2734,65.0,0,61,1.0,99.0
2735,71.0,60,19,0.0,90.0
2736,79.0,0,21,0.0,99.0
2737,62.0,0,57,1.0,99.0
2738,35.0,0,270,1.0,90.0
2739,47.0,0,282,1.0,86.0
2740,67.0,0,49,0.0,86.0
2741,65.0,60,55,1.0,99.0
2742,79.0,0,75,0.0,112.0
2743,62.0,60,16,1.0,86.0
2744,71.0,0,24,0.0,90.0
2745,79.0,0,52,0.0,117.0
2746,67.0,60,55,0.0,86.0
2747,55.0,0,58,1.0,95.0
2748,72.0,0,37,0.0,86.0
2749,60.0,60,54,1.0,86.0
2750,67.0,0,55,0.0,86.0
2751,84.0,0,57,0.0,112.0
2752,64.0,60,63,1.0,90.0
2753,88.0,0,25,0.0,108.0
2754,72.0,0,33,0.0,82.0
2755,60.0,60,61,1.0,90.0
2756,48.0,0,294,1.0,70.0
2757,86.0,0,55,0.0,117.0
2758,67.0,60,57,0.0,86.0
2759,36.0,0,300,1.0,82.0
2760,64.0,0,62,1.0,99.0
2761,84.0,0,18,0.0,99.0
2762,72.0,0,22,0.0,72.0
2763,60.0,60,52,1.0,95.0
2764,84.0,0,53,0.0,112.0
2765,67.0,60,55,0.0,74.0
2766,55.0,0,61,1.0,90.0
2767,71.0,60,27,0.0,86.0
2768,83.0,0,31,0.0,95.0
2769,62.0,0,57,1.0,95.0
2770,81.0,0,49,0.0,108.0
2771,67.0,60,52,0.0,74.0
2772,65.0,0,60,1.0,95.0
2773,71.0,0,22,0.0,86.0
2774,79.0,0,22,0.0,99.0
2775,62.0,60,56,1.0,99.0
2776,35.0,0,275,1.0,78.0
2777,47.0,0,285,1.0,67.0
2778,67.0,0,58,0.0,90.0
2779,65.0,60,60,1.0,103.0
2780,79.0,0,73,0.0,103.0
2781,62.0,0,15,1.0,99.0
2782,71.0,60,32,0.0,90.0
2783,79.0,60,57,0.0,123.0
2784,55.0,0,63,1.0,90.0
2785,60.0,60,55,1.0,86.0
2786,64.0,60,55,0.0,90.0
2787,72.0,0,61,0.0,82.0
2788,64.0,0,61,1.0,90.0
2789,84.0,0,67,0.0,117.0
2790,60.0,60,62,1.0,90.0
2791,36.0,0,256,1.0,86.0
2792,48.0,0,273,1.0,82.0
2793,64.0,60,59,1.0,103.0
2794,64.0,0,77,0.0,99.0
2795,83.0,0,78,0.0,108.0
2796,72.0,0,83,0.0,82.0
2797,60.0,60,57,1.0,95.0
2798,83.0,0,50,0.0,108.0
2799,57.0,0,58,1.0,99.0
2800,60.0,0,56,1.0,86.0
2801,53.0,60,150,1.0,74.0
2802,41.0,0,158,1.0,78.0
2803,72.0,0,48,0.0,86.0
2804,65.0,60,51,0.0,103.0
2805,81.0,60,115,0.0,99.0
2806,65.0,0,63,1.0,90.0
2807,60.0,60,57,1.0,99.0
2808,79.0,0,43,0.0,103.0
2809,55.0,0,48,1.0,90.0
2810,52.0,0,55,1.0,90.0
2811,40.0,0,59,1.0,86.0
2812,64.0,0,61,0.0,99.0
2813,72.0,60,65,0.0,90.0
2814,60.0,60,13,1.0,90.0
2815,79.0,0,52,0.0,103.0
2816,50.0,60,7,1.0,62.0
2817,59.0,0,54,1.0,99.0
2818,77.0,0,93,0.0,90.0
2819,62.0,0,38,0.0,99.0
2820,38.0,60,160,1.0,99.0
2821,71.0,60,42,0.0,95.0
2822,50.0,0,51,1.0,86.0
2823,59.0,60,19,1.0,95.0
2824,36.0,0,34,1.0,74.0
2825,52.0,0,54,1.0,90.0
2826,72.0,0,58,0.0,82.0
2827,48.0,60,63,1.0,82.0
2828,60.0,0,65,0.0,78.0
2829,76.0,0,74,0.0,108.0
2830,60.0,60,15,1.0,99.0
2831,76.0,0,33,0.0,86.0
2832,57.0,60,51,1.0,103.0
2833,74.0,30,23,0.0,99.0
2834,62.0,0,20,1.0,99.0
2835,77.0,30,28,0.0,86.0
2836,53.0,0,96,1.0,82.0
2837,65.0,0,108,0.0,82.0
2838,74.0,30,18,0.0,90.0
2839,67.0,0,49,0.0,103.0
2840,72.0,30,58,0.0,99.0
2841,60.0,0,60,1.0,95.0
2842,55.0,0,87,1.0,90.0
2843,64.0,60,28,1.0,95.0
2844,67.0,0,51,0.0,70.0
2845,65.0,60,51,0.0,78.0
2846,62.0,0,53,1.0,90.0
2847,71.0,0,54,0.0,103.0
2848,43.0,0,62,1.0,82.0
2849,65.0,60,23,1.0,95.0
2850,71.0,0,63,0.0,103.0
2851,48.0,0,128,1.0,82.0
2852,43.0,60,113,1.0,86.0
2853,64.0,0,305,0.0,78.0
2854,72.0,60,246,0.0,95.0
2855,36.0,120,68,1.0,86.0
2856,67.0,0,308,0.0,86.0
2857,60.0,60,312,1.0,90.0
2858,64.0,0,313,1.0,95.0
2859,79.0,120,141,0.0,86.0
2860,64.0,0,34,0.0,74.0
2861,72.0,120,43,0.0,58.0
2862,80.0,0,56,0.0,74.0
2863,64.0,0,69,0.0,82.0
2864,72.0,120,72,0.0,58.0
2865,80.0,120,61,0.0,70.0
2866,81.0,60,103,0.0,86.0
2867,65.0,0,48,0.0,78.0
2868,72.0,60,48,0.0,60.0
2869,79.0,120,58,0.0,86.0
2870,64.0,0,66,0.0,67.0
2871,72.0,0,69,0.0,54.0
2872,79.0,120,51,0.0,72.0
2873,62.0,0,41,0.0,74.0
2874,71.0,60,43,0.0,63.0
2875,77.0,60,103,0.0,72.0
2876,64.0,120,23,0.0,66.0
2877,72.0,0,33,0.0,66.0
2878,76.0,0,38,0.0,82.0
2879,67.0,120,56,0.0,72.0
2880,72.0,0,67,0.0,74.0
2881,76.0,0,70,0.0,70.0
2882,55.0,60,56,0.0,90.0
2883,67.0,0,62,0.0,72.0
2884,65.0,60,58,0.0,74.0
2885,74.0,60,161,0.0,74.0
2886,71.0,0,165,0.0,72.0
2887,64.0,60,53,0.0,86.0
2888,62.0,60,63,0.0,95.0
2889,72.0,0,58,0.0,95.0
2890,55.0,0,59,1.0,78.0
2891,60.0,60,74,0.0,82.0
2892,64.0,60,45,1.0,70.0
2893,60.0,60,57,1.0,72.0
2894,72.0,0,62,0.0,69.0
2895,76.0,0,63,0.0,86.0
2896,64.0,60,48,1.0,72.0
2897,76.0,60,29,0.0,90.0
2898,72.0,0,41,0.0,72.0
2899,55.0,0,52,1.0,72.0
2900,36.0,0,306,1.0,69.0
2901,48.0,0,307,1.0,66.0
2902,64.0,60,30,1.0,70.0
2903,55.0,0,56,1.0,74.0
2904,74.0,0,60,0.0,90.0
2905,76.0,60,28,0.0,86.0
2906,62.0,0,39,1.0,86.0
2907,78.0,30,24,0.0,69.0
2908,79.0,0,31,0.0,86.0
2909,81.0,30,28,0.0,78.0
2910,59.0,30,61,1.0,82.0
2911,83.0,0,27,0.0,74.0
2912,62.0,30,46,1.0,82.0
2913,84.0,30,27,0.0,78.0
2914,71.0,0,258,0.0,72.0
2915,35.0,60,259,1.0,72.0
2916,86.0,0,28,0.0,90.0
2917,55.0,30,46,1.0,74.0
2918,47.0,0,287,1.0,66.0
2919,62.0,0,39,1.0,74.0
2920,86.0,60,45,0.0,95.0
2921,84.0,0,30,0.0,86.0
2922,86.0,30,24,0.0,95.0
2923,54.0,0,59,1.0,70.0
2924,88.0,0,33,0.0,86.0
2925,60.0,30,45,1.0,72.0
2926,86.0,30,34,0.0,99.0
2927,84.0,0,35,0.0,86.0
2928,57.0,30,56,1.0,82.0
2929,83.0,30,32,0.0,86.0
2930,81.0,30,35,0.0,72.0
2931,79.0,30,14,0.0,90.0
2932,60.0,0,48,1.0,70.0
2933,69.0,0,237,0.0,86.0
2934,45.0,60,274,1.0,72.0
2935,81.0,0,39,0.0,90.0
2936,54.0,30,40,1.0,78.0
2937,79.0,30,36,0.0,86.0
2938,60.0,0,15,1.0,86.0
2939,78.0,30,33,0.0,61.0
2940,76.0,30,18,0.0,74.0
2941,66.0,0,48,0.0,74.0
2942,62.0,30,27,0.0,72.0
2943,64.0,30,31,0.0,72.0
2944,66.0,30,35,0.0,69.0
2945,67.0,30,30,0.0,74.0
2946,69.0,30,35,0.0,70.0
2947,71.0,30,30,0.0,78.0
2948,72.0,30,32,0.0,86.0
2949,50.0,30,265,1.0,86.0
2950,74.0,30,33,0.0,78.0
2951,60.0,0,273,1.0,95.0
2952,42.0,0,275,1.0,74.0
2953,72.0,30,28,0.0,72.0
2954,71.0,30,24,0.0,69.0
2955,78.0,0,341,0.0,69.0
2956,69.0,30,25,0.0,69.0
2957,86.0,0,359,0.0,86.0
2958,83.0,0,33,0.0,74.0
2959,59.0,30,60,1.0,66.0
2960,79.0,30,32,0.0,57.0
2961,67.0,30,30,1.0,95.0
2962,81.0,0,33,0.0,86.0
2963,43.0,0,94,1.0,74.0
2964,67.0,0,113,0.0,74.0
2965,83.0,30,25,0.0,90.0
2966,84.0,0,34,0.0,82.0
2967,60.0,0,55,1.0,86.0
2968,81.0,30,38,0.0,82.0
2969,45.0,30,84,1.0,82.0
2970,83.0,0,30,0.0,82.0
2971,67.0,30,39,1.0,86.0
2972,84.0,30,26,0.0,86.0
2973,69.0,0,120,0.0,86.0
2974,86.0,0,33,0.0,86.0
2975,83.0,30,29,0.0,72.0
2976,62.0,0,59,1.0,99.0
2977,67.0,0,22,1.0,90.0
2978,84.0,30,23,0.0,90.0
2979,47.0,30,85,1.0,74.0
2980,86.0,30,18,0.0,90.0
2981,71.0,0,112,0.0,90.0
2982,88.0,0,28,0.0,103.0
2983,64.0,0,56,1.0,99.0
2984,84.0,30,30,0.0,74.0
2985,83.0,0,32,0.0,74.0
2986,48.0,30,107,1.0,72.0
2987,81.0,30,22,0.0,67.0
2988,72.0,0,112,0.0,82.0
2989,60.0,30,61,1.0,82.0
2990,59.0,0,57,1.0,86.0
2991,74.0,0,63,0.0,78.0
2992,79.0,30,64,0.0,90.0
2993,50.0,0,69,1.0,82.0
2994,83.0,0,32,0.0,99.0
