,note,step,duration,channel,velocity
1521,60.0,0,1152,2.0,105.0
1522,62.0,0,384,3.0,92.0
1523,50.0,0,384,3.0,92.0
1524,57.0,0,168,7.0,105.0
1525,45.0,0,168,8.0,105.0
1526,81.0,240,168,1.0,105.0
1527,69.0,0,168,6.0,105.0
1528,69.0,0,168,1.0,105.0
1529,81.0,0,168,0.0,105.0
1530,70.0,0,168,5.0,105.0
1531,82.0,0,168,4.0,105.0
1532,58.0,0,168,2.0,105.0
1533,67.0,0,384,6.0,105.0
1534,62.0,0,384,3.0,92.0
1535,55.0,240,384,7.0,105.0
1536,50.0,0,384,3.0,92.0
1537,79.0,0,384,1.0,105.0
1538,79.0,0,384,0.0,105.0
1539,43.0,0,384,8.0,105.0
1540,67.0,0,384,1.0,105.0
1541,55.0,0,168,2.0,105.0
1542,67.0,240,168,5.0,105.0
1543,79.0,0,168,4.0,105.0
1544,62.0,0,168,5.0,105.0
1545,74.0,0,168,4.0,105.0
1546,50.0,240,168,2.0,105.0
1547,58.0,0,168,5.0,105.0
1548,46.0,240,168,2.0,105.0
1549,70.0,0,168,4.0,105.0
1550,43.0,0,336,2.0,105.0
1551,55.0,0,336,5.0,105.0
1552,67.0,0,336,4.0,105.0
1553,70.0,0,384,0.0,105.0
1554,46.0,0,384,7.0,105.0
1555,58.0,0,384,6.0,105.0
1556,34.0,0,384,8.0,105.0
1557,58.0,240,384,1.0,105.0
1558,70.0,0,384,1.0,105.0
1559,58.0,0,336,5.0,105.0
1560,70.0,0,336,4.0,105.0
1561,46.0,0,336,2.0,105.0
1562,63.0,0,768,1.0,105.0
1563,75.0,0,768,0.0,105.0
1564,75.0,0,768,1.0,105.0
1565,39.0,480,768,8.0,105.0
1566,63.0,0,768,6.0,105.0
1567,51.0,0,768,7.0,105.0
1568,46.0,480,336,2.0,105.0
1569,58.0,0,336,5.0,105.0
1570,70.0,0,336,4.0,105.0
1571,58.0,480,336,5.0,105.0
1572,70.0,0,336,4.0,105.0
1573,46.0,0,336,2.0,105.0
1574,55.0,0,816,7.0,105.0
1575,67.0,0,816,1.0,105.0
1576,67.0,0,816,6.0,105.0
1577,43.0,0,816,8.0,105.0
1578,79.0,0,816,0.0,105.0
1579,79.0,0,816,1.0,105.0
1580,41.0,0,168,8.0,105.0
1581,65.0,0,168,6.0,105.0
1582,77.0,0,168,0.0,105.0
1583,53.0,0,168,7.0,105.0
1584,77.0,480,168,1.0,105.0
1585,65.0,0,168,1.0,105.0
1586,75.0,0,168,1.0,105.0
1587,75.0,240,168,0.0,105.0
1588,63.0,0,168,1.0,105.0
1589,39.0,0,168,8.0,105.0
1590,51.0,0,168,7.0,105.0
1591,63.0,0,168,6.0,105.0
1592,62.0,240,168,6.0,105.0
1593,74.0,0,168,0.0,105.0
1594,62.0,0,168,1.0,105.0
1595,74.0,0,168,1.0,105.0
1596,50.0,0,168,7.0,105.0
1597,38.0,0,168,8.0,105.0
1598,68.0,0,1152,5.0,105.0
1599,80.0,480,1152,4.0,105.0
1600,56.0,0,1152,2.0,105.0
1601,65.0,0,168,1.0,105.0
1602,53.0,0,168,7.0,105.0
1603,77.0,240,168,1.0,105.0
1604,65.0,0,168,6.0,105.0
1605,41.0,0,168,8.0,105.0
1606,77.0,0,168,0.0,105.0
1607,39.0,0,336,8.0,105.0
1608,63.0,0,336,6.0,105.0
1609,79.0,0,336,4.0,105.0
1610,51.0,0,336,7.0,105.0
1611,55.0,0,336,2.0,105.0
1612,75.0,240,336,0.0,105.0
1613,67.0,0,336,5.0,105.0
1614,63.0,0,336,1.0,105.0
1615,75.0,0,336,1.0,105.0
1616,53.0,0,168,2.0,105.0
1617,77.0,0,168,4.0,105.0
1618,65.0,480,168,5.0,105.0
1619,51.0,0,168,2.0,105.0
1620,63.0,0,168,5.0,105.0
1621,75.0,240,168,4.0,105.0
1622,62.0,0,168,5.0,105.0
1623,74.0,0,168,4.0,105.0
1624,50.0,240,168,2.0,105.0
1625,59.0,0,768,6.0,105.0
1626,71.0,0,768,1.0,105.0
1627,59.0,0,768,1.0,105.0
1628,71.0,0,768,0.0,105.0
1629,35.0,0,768,8.0,105.0
1630,47.0,0,768,7.0,105.0
1631,53.0,0,168,2.0,105.0
1632,65.0,240,168,5.0,105.0
1633,77.0,0,168,4.0,105.0
1634,60.0,240,336,6.0,105.0
1635,72.0,0,336,0.0,105.0
1636,75.0,0,336,4.0,105.0
1637,48.0,0,336,7.0,105.0
1638,63.0,0,336,5.0,105.0
1639,60.0,0,336,1.0,105.0
1640,72.0,0,336,1.0,105.0
1641,36.0,0,336,8.0,105.0
1642,51.0,0,336,2.0,105.0
1643,50.0,0,168,2.0,105.0
1644,74.0,0,168,4.0,105.0
1645,62.0,0,168,5.0,105.0
1646,60.0,0,168,5.0,105.0
1647,48.0,0,168,2.0,105.0
1648,72.0,240,168,4.0,105.0
1649,59.0,0,168,5.0,105.0
1650,47.0,240,168,2.0,105.0
1651,71.0,0,168,4.0,105.0
1652,50.0,480,768,7.0,105.0
1653,62.0,0,768,1.0,105.0
1654,74.0,0,768,1.0,105.0
1655,62.0,0,768,6.0,105.0
1656,38.0,0,768,8.0,105.0
1657,74.0,0,768,0.0,105.0
1658,62.0,240,168,5.0,105.0
1659,74.0,0,168,4.0,105.0
1660,50.0,0,168,2.0,105.0
1661,72.0,0,336,4.0,105.0
1662,60.0,0,336,5.0,105.0
1663,75.0,0,336,0.0,105.0
1664,48.0,240,336,2.0,105.0
1665,39.0,0,336,8.0,105.0
1666,51.0,0,336,7.0,105.0
1667,63.0,0,336,1.0,105.0
1668,75.0,0,336,1.0,105.0
1669,63.0,0,336,6.0,105.0
1670,58.0,0,168,5.0,105.0
1671,46.0,0,168,2.0,105.0
1672,70.0,0,168,4.0,105.0
1673,57.0,240,168,5.0,105.0
1674,69.0,0,168,4.0,105.0
1675,45.0,0,168,2.0,105.0
1676,58.0,0,168,5.0,105.0
1677,46.0,0,168,2.0,105.0
1678,70.0,240,168,4.0,105.0
1679,73.0,0,768,6.0,105.0
1680,85.0,0,768,0.0,105.0
1681,85.0,0,768,1.0,105.0
1682,73.0,480,768,1.0,105.0
1683,61.0,0,768,7.0,105.0
1684,55.0,0,768,3.0,92.0
1685,67.0,0,768,3.0,92.0
1686,49.0,0,768,8.0,105.0
1687,67.0,0,168,4.0,105.0
1688,55.0,240,168,5.0,105.0
1689,43.0,0,168,2.0,105.0
1690,62.0,0,336,7.0,105.0
1691,42.0,0,336,2.0,105.0
1692,74.0,0,336,1.0,105.0
1693,86.0,0,336,1.0,105.0
1694,74.0,0,336,6.0,105.0
1695,86.0,0,336,0.0,105.0
1696,62.0,0,336,5.0,105.0
1697,66.0,240,336,4.0,105.0
1698,50.0,0,336,8.0,105.0
1699,50.0,0,384,3.0,105.0
1700,62.0,0,384,3.0,105.0
1701,46.0,0,168,8.0,105.0
1702,58.0,0,168,7.0,105.0
1703,70.0,0,168,1.0,105.0
1704,70.0,0,168,6.0,105.0
1705,82.0,0,168,0.0,105.0
1706,82.0,0,168,1.0,105.0
1707,45.0,0,168,8.0,105.0
1708,81.0,240,168,1.0,105.0
1709,69.0,0,168,6.0,105.0
1710,69.0,0,168,1.0,105.0
1711,57.0,0,168,7.0,105.0
1712,81.0,0,168,0.0,105.0
1713,46.0,240,168,8.0,105.0
1714,82.0,0,168,0.0,105.0
1715,70.0,0,168,1.0,105.0
1716,82.0,0,168,1.0,105.0
1717,58.0,0,168,7.0,105.0
1718,70.0,0,168,6.0,105.0
1719,55.0,480,768,3.0,105.0
1720,73.0,0,768,5.0,105.0
1721,85.0,0,768,4.0,105.0
1722,61.0,0,768,2.0,105.0
1723,67.0,0,768,3.0,105.0
1724,45.0,0,168,8.0,105.0
1725,79.0,0,168,0.0,105.0
1726,79.0,0,168,1.0,105.0
1727,55.0,0,168,7.0,105.0
1728,67.0,0,168,1.0,105.0
1729,67.0,240,168,6.0,105.0
1730,78.0,0,336,0.0,105.0
1731,78.0,0,336,1.0,105.0
1732,66.0,0,336,1.0,105.0
1733,42.0,0,336,8.0,105.0
1734,66.0,0,336,6.0,105.0
1735,54.0,0,336,7.0,105.0
1736,62.0,0,384,3.0,105.0
1737,62.0,240,384,2.0,105.0
1738,86.0,0,384,4.0,105.0
1739,50.0,0,384,3.0,105.0
1740,74.0,0,384,5.0,105.0
1741,74.0,0,168,1.0,105.0
1742,38.0,480,168,8.0,105.0
1743,74.0,0,168,0.0,105.0
1744,50.0,0,168,7.0,105.0
1745,62.0,0,168,6.0,105.0
1746,37.0,240,168,8.0,105.0
1747,61.0,0,168,6.0,105.0
1748,73.0,0,168,0.0,105.0
1749,73.0,0,168,1.0,105.0
1750,49.0,0,168,7.0,105.0
1751,50.0,0,168,7.0,105.0
1752,74.0,0,168,0.0,105.0
1753,62.0,0,168,6.0,105.0
1754,38.0,0,168,8.0,105.0
1755,62.0,0,768,3.0,105.0
1756,50.0,0,768,3.0,105.0
1757,50.0,0,384,2.0,105.0
1758,62.0,240,384,4.0,105.0
1759,74.0,0,408,1.0,105.0
1760,60.0,0,168,6.0,105.0
1761,72.0,0,168,0.0,105.0
1762,36.0,0,168,8.0,105.0
1763,48.0,0,168,7.0,105.0
1764,72.0,240,168,1.0,105.0
1765,70.0,0,288,0.0,105.0
1766,70.0,240,288,1.0,105.0
1767,46.0,0,336,7.0,105.0
1768,34.0,0,336,8.0,105.0
1769,58.0,0,336,6.0,105.0
1770,55.0,0,384,3.0,92.0
1771,67.0,0,768,4.0,105.0
1772,79.0,0,768,1.0,105.0
1773,55.0,0,768,2.0,105.0
1774,58.0,480,336,7.0,105.0
1775,46.0,0,336,8.0,105.0
1776,62.0,0,336,6.0,105.0
1777,79.0,0,288,0.0,92.0
1778,67.0,0,336,5.0,105.0
1779,55.0,0,336,2.0,105.0
1780,43.0,0,336,8.0,105.0
1781,58.0,0,336,6.0,105.0
1782,55.0,480,336,7.0,105.0
1783,67.0,0,336,1.0,105.0
1784,82.0,0,816,1.0,105.0
1785,58.0,0,816,2.0,105.0
1786,51.0,0,336,7.0,105.0
1787,39.0,0,336,8.0,105.0
1788,55.0,0,336,6.0,105.0
1789,70.0,0,816,4.0,105.0
1790,57.0,0,168,2.0,105.0
1791,81.0,0,168,1.0,105.0
1792,69.0,0,168,4.0,105.0
1793,72.0,0,768,5.0,105.0
1794,84.0,0,768,0.0,105.0
1795,63.0,0,336,6.0,105.0
1796,36.0,480,336,8.0,105.0
1797,48.0,0,336,7.0,105.0
1798,70.0,0,168,4.0,105.0
1799,72.0,480,888,1.0,105.0
1800,82.0,240,168,1.0,105.0
1801,60.0,0,888,2.0,105.0
1802,58.0,0,168,2.0,105.0
1803,67.0,240,168,4.0,105.0
1804,79.0,0,168,1.0,105.0
1805,55.0,0,168,2.0,105.0
1806,60.0,0,336,7.0,105.0
1807,48.0,0,336,8.0,105.0
1808,87.0,0,384,0.0,105.0
1809,69.0,0,168,4.0,105.0
1810,57.0,240,168,2.0,105.0
1811,81.0,0,168,1.0,105.0
1812,62.0,240,336,7.0,105.0
1813,75.0,0,816,5.0,105.0
1814,87.0,0,336,0.0,105.0
1815,63.0,0,816,2.0,105.0
1816,50.0,0,336,8.0,105.0
1817,57.0,0,816,6.0,105.0
1818,75.0,0,816,1.0,105.0
1819,62.0,0,168,2.0,105.0
1820,86.0,480,168,0.0,105.0
1821,74.0,0,168,5.0,105.0
1822,74.0,0,168,1.0,105.0
1823,66.0,0,768,4.0,105.0
1824,54.0,0,336,6.0,105.0
1825,45.0,0,336,8.0,105.0
1826,57.0,0,336,7.0,105.0
1827,87.0,0,168,0.0,105.0
1828,75.0,0,168,5.0,105.0
1829,78.0,0,888,1.0,105.0
1830,75.0,0,168,1.0,105.0
1831,54.0,0,888,2.0,105.0
1832,63.0,240,168,2.0,105.0
1833,60.0,0,168,2.0,105.0
1834,72.0,0,168,5.0,105.0
1835,84.0,0,168,0.0,105.0
1836,72.0,0,168,1.0,105.0
1837,42.0,0,336,8.0,105.0
1838,54.0,240,336,7.0,105.0
1839,74.0,0,168,1.0,105.0
1840,86.0,240,168,0.0,105.0
1841,74.0,0,168,5.0,105.0
1842,62.0,0,1368,3.0,92.0
1843,50.0,0,1368,3.0,105.0
1844,62.0,0,168,2.0,105.0
1845,81.0,0,816,4.0,105.0
1846,43.0,0,336,8.0,105.0
1847,55.0,0,336,7.0,105.0
1848,62.0,0,816,6.0,105.0
1849,81.0,0,816,1.0,105.0
1850,57.0,0,816,2.0,105.0
1851,55.0,0,168,2.0,105.0
1852,79.0,0,168,1.0,105.0
1853,79.0,0,168,4.0,105.0
1854,82.0,0,768,0.0,105.0
1855,70.0,240,768,5.0,105.0
1856,58.0,480,336,6.0,105.0
1857,50.0,0,336,7.0,105.0
1858,38.0,0,336,8.0,105.0
1859,58.0,0,888,2.0,105.0
1860,70.0,0,888,1.0,105.0
1861,80.0,0,168,1.0,105.0
1862,80.0,0,168,4.0,105.0
1863,56.0,240,168,2.0,105.0
1864,53.0,0,168,2.0,105.0
1865,77.0,0,168,4.0,105.0
1866,77.0,0,168,1.0,105.0
1867,35.0,0,336,8.0,105.0
1868,47.0,240,336,7.0,105.0
1869,86.0,0,384,0.0,105.0
1870,79.0,0,168,4.0,105.0
1871,55.0,0,1368,3.0,105.0
1872,43.0,0,1368,3.0,105.0
1873,55.0,240,168,2.0,105.0
1874,79.0,0,168,1.0,105.0
1875,36.0,0,336,8.0,105.0
1876,74.0,0,816,1.0,105.0
1877,86.0,0,816,5.0,105.0
1878,48.0,0,336,7.0,105.0
1879,67.0,0,816,6.0,105.0
1880,62.0,0,816,2.0,105.0
1881,86.0,0,384,0.0,105.0
1882,84.0,0,168,5.0,105.0
1883,72.0,0,168,1.0,105.0
1884,60.0,0,168,2.0,105.0
1885,84.0,0,192,0.0,105.0
1886,75.0,240,768,4.0,105.0
1887,66.0,0,336,6.0,105.0
1888,32.0,0,336,8.0,105.0
1889,44.0,480,336,7.0,105.0
1890,86.0,0,168,5.0,105.0
1891,74.0,0,168,1.0,105.0
1892,75.0,0,888,1.0,105.0
1893,62.0,0,168,2.0,105.0
1894,51.0,0,888,2.0,105.0
1895,86.0,240,192,0.0,105.0
1896,58.0,0,168,2.0,105.0
1897,82.0,0,168,5.0,105.0
1898,70.0,240,168,1.0,105.0
1899,82.0,0,192,0.0,105.0
1900,67.0,0,336,6.0,105.0
1901,43.0,0,336,7.0,105.0
1902,31.0,0,336,8.0,105.0
1903,84.0,0,168,5.0,105.0
1904,72.0,0,168,1.0,105.0
1905,60.0,0,168,2.0,105.0
1906,84.0,240,192,0.0,105.0
1907,87.0,0,816,4.0,105.0
1908,42.0,0,336,7.0,105.0
1909,69.0,0,336,6.0,105.0
1910,75.0,0,816,1.0,105.0
1911,63.0,0,816,2.0,105.0
1912,30.0,0,336,8.0,105.0
1913,86.0,0,168,4.0,105.0
1914,62.0,0,168,2.0,105.0
1915,81.0,240,768,5.0,105.0
1916,81.0,0,768,0.0,105.0
1917,69.0,0,816,1.0,105.0
1918,74.0,0,336,1.0,105.0
1919,57.0,0,336,6.0,105.0
1920,42.0,0,336,8.0,105.0
1921,54.0,480,336,7.0,105.0
1922,57.0,0,888,2.0,105.0
1923,63.0,0,168,2.0,105.0
1924,87.0,240,168,4.0,105.0
1925,60.0,0,168,2.0,105.0
1926,84.0,0,168,4.0,105.0
1927,69.0,0,336,3.0,105.0
1928,62.0,240,336,3.0,105.0
1929,50.0,0,336,7.0,105.0
1930,69.0,0,336,6.0,105.0
1931,78.0,0,336,5.0,105.0
1932,81.0,0,336,1.0,105.0
1933,38.0,0,336,8.0,105.0
1934,84.0,0,336,1.0,105.0
1935,90.0,0,384,0.0,105.0
1936,62.0,240,168,2.0,105.0
1937,54.0,0,408,2.0,105.0
1938,86.0,0,168,4.0,105.0
1939,82.0,240,288,1.0,105.0
1940,43.0,0,288,8.0,105.0
1941,79.0,0,288,1.0,105.0
1942,67.0,0,288,6.0,105.0
1943,91.0,0,288,0.0,105.0
1944,82.0,0,288,4.0,105.0
1945,79.0,0,288,5.0,105.0
1946,55.0,0,288,3.0,105.0
1947,67.0,0,288,3.0,105.0
1948,55.0,0,288,7.0,105.0
1949,58.0,0,288,2.0,105.0
1950,62.0,0,288,3.0,105.0
1951,69.0,0,288,6.0,105.0
1952,78.0,0,288,4.0,105.0
1953,66.0,480,288,2.0,105.0
1954,60.0,0,288,2.0,105.0
1955,62.0,0,288,7.0,105.0
1956,69.0,0,288,3.0,105.0
1957,78.0,0,288,1.0,105.0
1958,81.0,0,288,1.0,105.0
1959,84.0,0,288,0.0,105.0
1960,72.0,0,288,5.0,105.0
1961,50.0,0,288,8.0,105.0
1962,70.0,0,288,5.0,105.0
1963,79.0,0,288,1.0,105.0
1964,79.0,480,288,4.0,105.0
1965,82.0,0,288,0.0,105.0
1966,51.0,0,288,8.0,105.0
1967,63.0,0,288,7.0,105.0
1968,58.0,0,288,2.0,105.0
1969,67.0,0,288,2.0,105.0
1970,67.0,0,288,3.0,105.0
1971,67.0,0,288,6.0,105.0
1972,55.0,0,288,3.0,105.0
1973,60.0,480,288,6.0,105.0
1974,84.0,0,288,0.0,105.0
1975,81.0,0,288,1.0,105.0
1976,60.0,0,288,7.0,105.0
1977,63.0,0,288,2.0,105.0
1978,60.0,0,288,2.0,105.0
1979,48.0,0,288,8.0,105.0
1980,69.0,0,288,3.0,105.0
1981,72.0,0,288,3.0,105.0
1982,69.0,0,288,4.0,105.0
1983,63.0,0,288,5.0,105.0
1984,72.0,0,288,5.0,105.0
1985,45.0,480,288,8.0,105.0
1986,60.0,0,288,2.0,105.0
1987,63.0,0,288,6.0,105.0
1988,81.0,0,288,4.0,105.0
1989,57.0,0,288,2.0,105.0
1990,84.0,0,288,1.0,105.0
1991,57.0,0,288,7.0,105.0
1992,87.0,0,288,0.0,105.0
1993,75.0,0,768,1.0,105.0
1994,74.0,0,240,1.0,105.0
1995,78.0,480,288,4.0,105.0
1996,62.0,0,288,6.0,105.0
1997,69.0,0,288,3.0,105.0
1998,81.0,0,288,0.0,105.0
1999,54.0,0,288,2.0,105.0
2000,57.0,0,288,2.0,105.0
2001,62.0,0,288,7.0,105.0
2002,69.0,0,288,5.0,105.0
2003,62.0,0,288,3.0,105.0
2004,50.0,0,288,8.0,105.0
2005,72.0,240,144,1.0,105.0
2006,78.0,0,384,1.0,105.0
2007,70.0,0,288,1.0,92.0
2008,55.0,0,288,3.0,92.0
2009,67.0,0,288,3.0,92.0
2010,62.0,0,288,6.0,92.0
2011,79.0,0,288,0.0,92.0
2012,43.0,0,288,8.0,92.0
2013,79.0,240,288,1.0,92.0
2014,70.0,0,288,5.0,92.0
2015,79.0,0,288,4.0,92.0
2016,55.0,0,288,7.0,92.0
2017,55.0,0,288,2.0,92.0
2018,67.0,480,480,2.0,70.0
2019,74.0,480,336,0.0,70.0
2020,66.0,0,480,2.0,70.0
2021,69.0,0,480,1.0,70.0
2022,71.0,0,480,1.0,70.0
2023,65.0,0,480,2.0,70.0
2024,79.0,480,768,0.0,70.0
2025,72.0,0,384,1.0,70.0
2026,64.0,480,480,2.0,70.0
2027,73.0,0,480,1.0,70.0
2028,63.0,0,480,2.0,70.0
2029,82.0,0,816,0.0,70.0
2030,62.0,0,336,2.0,70.0
2031,74.0,480,336,1.0,70.0
2032,79.0,480,816,1.0,70.0
2033,81.0,0,168,0.0,70.0
2034,72.0,480,168,1.0,70.0
2035,62.0,0,336,2.0,70.0
2036,79.0,240,168,0.0,70.0
2037,70.0,0,168,1.0,70.0
2038,74.0,0,408,1.0,70.0
2039,78.0,240,168,0.0,70.0
2040,69.0,0,168,1.0,70.0
2041,62.0,0,336,2.0,70.0
2042,81.0,240,168,0.0,70.0
2043,72.0,0,168,1.0,70.0
2044,79.0,0,336,0.0,70.0
2045,61.0,240,336,2.0,70.0
2046,61.0,480,336,2.0,60.0
2047,70.0,0,1152,1.0,70.0
2048,76.0,0,1152,1.0,70.0
2049,79.0,0,336,0.0,70.0
2050,61.0,480,336,2.0,60.0
2051,62.0,0,336,2.0,60.0
2052,62.0,0,336,3.0,60.0
2053,70.0,0,336,1.0,60.0
2054,58.0,0,336,2.0,60.0
2055,79.0,0,336,1.0,60.0
2056,50.0,0,336,3.0,60.0
2057,50.0,0,384,8.0,60.0
2058,70.0,0,384,4.0,60.0
2059,67.0,0,384,5.0,60.0
2060,62.0,480,384,7.0,60.0
2061,62.0,0,384,6.0,34.0
2062,82.0,0,768,0.0,70.0
2063,70.0,0,336,1.0,60.0
2064,74.0,0,336,1.0,60.0
2065,55.0,0,336,2.0,60.0
2066,58.0,0,336,2.0,60.0
2067,50.0,0,336,3.0,60.0
2068,62.0,480,336,3.0,60.0
2069,74.0,0,336,1.0,60.0
2070,58.0,0,336,2.0,60.0
2071,62.0,0,336,3.0,60.0
2072,50.0,0,336,3.0,60.0
2073,70.0,0,336,1.0,60.0
2074,55.0,480,336,2.0,60.0
2075,50.0,0,336,3.0,60.0
2076,62.0,0,336,3.0,60.0
2077,74.0,0,336,1.0,60.0
2078,57.0,0,336,2.0,60.0
2079,72.0,0,336,1.0,60.0
2080,86.0,0,816,0.0,70.0
2081,54.0,0,336,2.0,60.0
2082,66.0,0,384,5.0,60.0
2083,38.0,0,384,8.0,60.0
2084,69.0,0,384,4.0,60.0
2085,50.0,0,384,7.0,60.0
2086,62.0,0,384,6.0,60.0
2087,60.0,480,384,6.0,60.0
2088,78.0,0,168,0.0,70.0
2089,50.0,480,336,3.0,60.0
2090,62.0,0,336,3.0,60.0
2091,54.0,0,336,2.0,60.0
2092,57.0,0,336,2.0,60.0
2093,72.0,0,336,1.0,60.0
2094,74.0,0,336,1.0,60.0
2095,79.0,240,168,0.0,70.0
2096,81.0,240,168,0.0,70.0
2097,62.0,0,336,3.0,60.0
2098,74.0,0,336,1.0,60.0
2099,72.0,0,336,1.0,60.0
2100,50.0,0,336,3.0,60.0
2101,57.0,0,336,2.0,60.0
2102,54.0,0,336,2.0,60.0
2103,82.0,240,168,0.0,70.0
2104,74.0,0,336,1.0,60.0
2105,70.0,0,336,1.0,60.0
2106,55.0,240,336,2.0,60.0
2107,79.0,0,336,0.0,60.0
2108,50.0,0,336,3.0,60.0
2109,62.0,0,336,3.0,60.0
2110,58.0,0,384,6.0,60.0
2111,55.0,0,384,7.0,60.0
2112,43.0,0,384,8.0,60.0
2113,67.0,0,384,5.0,60.0
2114,67.0,0,384,4.0,60.0
2115,62.0,0,384,6.0,60.0
2116,59.0,960,480,5.0,70.0
2117,67.0,0,480,4.0,70.0
2118,71.0,480,480,4.0,70.0
2119,67.0,0,480,5.0,70.0
2120,71.0,0,480,5.0,70.0
2121,74.0,480,480,4.0,70.0
2122,72.0,480,456,4.0,70.0
2123,69.0,0,456,5.0,70.0
2124,69.0,480,384,4.0,70.0
2125,66.0,0,384,5.0,70.0
2126,62.0,480,408,7.0,60.0
2127,50.0,0,408,8.0,60.0
2128,69.0,0,480,4.0,70.0
2129,66.0,480,480,5.0,70.0
2130,72.0,480,480,4.0,70.0
2131,69.0,0,480,5.0,70.0
2132,72.0,0,480,5.0,70.0
2133,76.0,480,480,4.0,70.0
2134,71.0,480,456,5.0,70.0
2135,74.0,0,456,4.0,70.0
2136,71.0,480,384,4.0,70.0
2137,67.0,0,384,5.0,70.0
2138,43.0,0,264,8.0,60.0
2139,55.0,0,264,7.0,60.0
2140,62.0,480,480,6.0,70.0
2141,40.0,0,264,8.0,60.0
2142,52.0,0,264,7.0,60.0
2143,59.0,0,264,5.0,70.0
2144,36.0,480,264,8.0,60.0
2145,48.0,0,264,7.0,60.0
2146,64.0,0,264,5.0,70.0
2147,67.0,480,864,6.0,70.0
2148,69.0,0,384,4.0,70.0
2149,71.0,0,60,4.0,70.0
2150,69.0,60,180,4.0,70.0
2151,66.0,0,240,6.0,70.0
2152,33.0,480,264,8.0,60.0
2153,45.0,0,264,7.0,60.0
2154,60.0,0,264,5.0,70.0
2155,67.0,0,240,4.0,70.0
2156,64.0,180,240,6.0,70.0
2157,69.0,0,240,4.0,70.0
2158,38.0,0,264,8.0,60.0
2159,57.0,0,264,5.0,70.0
2160,50.0,240,264,7.0,60.0
2161,66.0,0,384,6.0,70.0
2162,71.0,240,192,4.0,70.0
2163,35.0,0,264,8.0,60.0
2164,62.0,240,264,5.0,70.0
2165,47.0,0,264,7.0,60.0
2166,67.0,0,384,4.0,70.0
2167,67.0,0,384,6.0,70.0
2168,31.0,0,264,8.0,60.0
2169,43.0,0,264,7.0,60.0
2170,59.0,480,264,5.0,60.0
2171,67.0,0,480,1.0,70.0
2172,62.0,480,480,1.0,70.0
2173,67.0,0,480,1.0,70.0
2174,71.0,480,480,1.0,70.0
2175,71.0,0,480,1.0,70.0
2176,74.0,480,0,1.0,70.0
2177,79.0,0,384,1.0,70.0
2178,83.0,480,480,1.0,70.0
2179,79.0,0,480,1.0,70.0
2180,81.0,0,336,1.0,70.0
2181,78.0,480,336,1.0,70.0
2182,78.0,0,336,1.0,70.0
2183,81.0,0,336,1.0,70.0
2184,69.0,480,480,0.0,60.0
2185,81.0,0,336,1.0,70.0
2186,78.0,480,336,1.0,70.0
2187,74.0,0,480,0.0,70.0
2188,78.0,0,336,1.0,80.0
2189,81.0,480,336,1.0,80.0
2190,78.0,0,480,0.0,80.0
2191,78.0,0,336,1.0,80.0
2192,81.0,0,336,1.0,80.0
2193,81.0,480,384,0.0,80.0
2194,78.0,480,480,1.0,92.0
2195,81.0,0,480,1.0,92.0
2196,86.0,0,480,0.0,92.0
2197,85.0,0,336,0.0,92.0
2198,79.0,480,336,1.0,92.0
2199,76.0,0,336,1.0,92.0
2200,85.0,480,336,0.0,105.0
2201,76.0,0,336,1.0,105.0
2202,79.0,0,336,1.0,105.0
2203,45.0,0,480,2.0,105.0
2204,79.0,480,336,1.0,105.0
2205,76.0,0,336,1.0,105.0
2206,85.0,0,336,0.0,105.0
2207,49.0,0,480,2.0,105.0
2208,79.0,0,336,1.0,105.0
2209,76.0,480,336,1.0,105.0
2210,85.0,0,336,0.0,105.0
2211,52.0,0,480,2.0,105.0
2212,79.0,0,336,1.0,105.0
2213,76.0,480,336,1.0,105.0
2214,85.0,0,336,0.0,105.0
2215,57.0,0,384,2.0,105.0
2216,58.0,0,480,2.0,105.0
2217,79.0,0,480,1.0,105.0
2218,76.0,480,480,1.0,105.0
2219,85.0,0,480,0.0,105.0
2220,86.0,0,384,0.0,92.0
2221,59.0,480,384,2.0,92.0
2222,74.0,0,384,1.0,92.0
2223,78.0,0,384,1.0,92.0
2224,78.0,480,384,0.0,70.0
2225,74.0,0,384,1.0,70.0
2226,57.0,0,384,2.0,70.0
2227,78.0,480,480,1.0,70.0
2228,81.0,0,480,0.0,70.0
2229,79.0,480,480,0.0,70.0
2230,71.0,0,960,1.0,70.0
2231,76.0,0,480,1.0,70.0
2232,55.0,0,960,2.0,70.0
2233,57.0,480,384,2.0,70.0
2234,76.0,0,384,0.0,70.0
2235,73.0,0,384,1.0,70.0
2236,67.0,0,384,1.0,70.0
2237,66.0,0,384,1.0,60.0
2238,74.0,0,384,1.0,60.0
2239,74.0,0,384,0.0,60.0
2240,50.0,0,384,2.0,60.0
2241,74.0,480,480,4.0,70.0
2242,81.0,480,480,4.0,70.0
2243,78.0,480,384,4.0,70.0
2244,57.0,480,384,7.0,60.0
2245,45.0,0,384,8.0,60.0
2246,67.0,0,384,6.0,60.0
2247,73.0,0,384,5.0,60.0
2248,76.0,0,408,4.0,70.0
2249,78.0,480,60,4.0,70.0
2250,76.0,60,144,4.0,70.0
2251,74.0,180,192,4.0,70.0
2252,76.0,240,192,4.0,70.0
2253,78.0,240,192,4.0,70.0
2254,74.0,0,384,5.0,60.0
2255,50.0,0,384,8.0,60.0
