,note,step,duration,channel,velocity
8056,81.0,0,119,0.0,82.0
8057,67.0,60,59,4.0,82.0
8058,57.0,60,119,2.0,85.0
8059,69.0,0,119,1.0,102.0
8060,71.0,60,59,1.0,98.0
8061,59.0,0,59,2.0,82.0
8062,64.0,0,59,4.0,82.0
8063,83.0,0,59,0.0,80.0
8064,55.0,0,59,2.0,85.0
8065,49.0,0,239,15.0,70.0
8066,49.0,0,239,4.0,70.0
8067,67.0,60,59,1.0,102.0
8068,79.0,0,59,0.0,82.0
8069,67.0,0,59,4.0,72.0
8070,66.0,60,59,4.0,82.0
8071,62.0,60,59,4.0,80.0
8072,66.0,60,59,4.0,72.0
8073,62.0,0,239,1.0,96.0
8074,69.0,60,59,4.0,80.0
8075,74.0,0,299,0.0,82.0
8076,74.0,60,59,4.0,80.0
8077,78.0,60,59,4.0,76.0
8078,78.0,0,59,0.0,68.0
8079,81.0,0,59,4.0,82.0
8080,78.0,60,59,1.0,84.0
8081,81.0,0,59,0.0,85.0
8082,50.0,0,479,2.0,68.0
8083,62.0,0,479,2.0,74.0
8084,50.0,0,479,15.0,85.0
8085,50.0,0,479,3.0,64.0
8086,62.0,0,479,14.0,82.0
8087,86.0,60,59,4.0,91.0
8088,74.0,0,59,1.0,93.0
8089,66.0,0,479,1.0,86.0
8090,66.0,0,479,13.0,76.0
8091,74.0,0,479,12.0,82.0
8092,62.0,0,479,3.0,70.0
8093,78.0,0,59,0.0,72.0
8094,85.0,0,59,4.0,82.0
8095,61.0,60,59,4.0,80.0
8096,64.0,60,59,4.0,80.0
8097,67.0,60,59,4.0,87.0
8098,73.0,0,299,1.0,96.0
8099,76.0,60,299,0.0,85.0
8100,73.0,60,59,4.0,82.0
8101,76.0,0,59,4.0,78.0
8102,79.0,60,59,0.0,74.0
8103,76.0,0,59,1.0,93.0
8104,79.0,0,59,4.0,85.0
8105,79.0,0,59,1.0,88.0
8106,83.0,60,59,0.0,72.0
8107,64.0,0,479,14.0,78.0
8108,76.0,60,59,1.0,98.0
8109,67.0,0,479,1.0,98.0
8110,61.0,0,479,2.0,72.0
8111,73.0,0,479,12.0,78.0
8112,67.0,0,479,13.0,80.0
8113,52.0,0,479,2.0,76.0
8114,62.0,0,479,3.0,80.0
8115,50.0,0,479,3.0,72.0
8116,79.0,0,59,0.0,68.0
8117,85.0,0,59,4.0,80.0
8118,50.0,0,479,15.0,80.0
8119,84.0,0,59,4.0,80.0
8120,60.0,60,59,4.0,80.0
8121,66.0,60,59,4.0,68.0
8122,69.0,60,59,4.0,76.0
8123,72.0,0,299,1.0,96.0
8124,78.0,0,299,0.0,85.0
8125,72.0,60,59,4.0,82.0
8126,78.0,60,59,1.0,81.0
8127,78.0,0,59,4.0,76.0
8128,81.0,0,59,0.0,76.0
8129,81.0,60,59,1.0,76.0
8130,84.0,0,59,0.0,70.0
8131,81.0,0,59,4.0,80.0
8132,81.0,60,59,0.0,72.0
8133,50.0,0,479,3.0,66.0
8134,62.0,0,479,3.0,82.0
8135,69.0,0,479,1.0,96.0
8136,78.0,0,59,1.0,70.0
8137,72.0,0,479,12.0,78.0
8138,84.0,0,59,4.0,85.0
8139,50.0,0,479,15.0,70.0
8140,66.0,0,479,14.0,68.0
8141,60.0,0,479,2.0,82.0
8142,69.0,60,479,13.0,78.0
8143,54.0,0,479,2.0,66.0
8144,83.0,0,59,4.0,80.0
8145,59.0,60,59,4.0,76.0
8146,62.0,60,59,4.0,74.0
8147,67.0,60,59,4.0,76.0
8148,79.0,0,299,0.0,87.0
8149,74.0,0,299,1.0,104.0
8150,71.0,60,59,4.0,85.0
8151,74.0,60,59,4.0,85.0
8152,79.0,0,59,1.0,96.0
8153,83.0,0,59,0.0,66.0
8154,79.0,0,59,4.0,85.0
8155,86.0,0,59,0.0,74.0
8156,83.0,60,59,1.0,84.0
8157,83.0,0,59,0.0,66.0
8158,62.0,60,479,13.0,78.0
8159,50.0,0,479,15.0,76.0
8160,71.0,0,479,12.0,72.0
8161,67.0,0,479,14.0,82.0
8162,55.0,0,479,2.0,70.0
8163,83.0,60,59,4.0,80.0
8164,71.0,0,479,1.0,91.0
8165,62.0,0,479,3.0,80.0
8166,59.0,0,479,2.0,74.0
8167,50.0,0,479,3.0,70.0
8168,79.0,0,59,1.0,81.0
8169,69.0,0,59,4.0,85.0
8170,84.0,0,59,4.0,80.0
8171,62.0,0,119,3.0,78.0
8172,69.0,0,119,12.0,80.0
8173,50.0,60,119,3.0,61.0
8174,62.0,0,119,14.0,76.0
8175,67.0,60,59,4.0,80.0
8176,83.0,0,59,4.0,80.0
8177,57.0,0,119,2.0,72.0
8178,54.0,0,119,2.0,66.0
8179,84.0,0,119,0.0,80.0
8180,81.0,0,119,1.0,96.0
8181,74.0,0,119,1.0,93.0
8182,50.0,0,119,15.0,78.0
8183,66.0,0,119,13.0,72.0
8184,81.0,60,59,4.0,80.0
8185,66.0,0,59,4.0,72.0
8186,67.0,60,59,4.0,78.0
8187,83.0,0,59,4.0,78.0
8188,69.0,60,59,4.0,85.0
8189,84.0,0,59,4.0,70.0
8190,83.0,0,59,4.0,70.0
8191,67.0,60,59,4.0,70.0
8192,66.0,60,59,4.0,63.0
8193,81.0,0,59,4.0,72.0
8194,83.0,60,59,4.0,78.0
8195,67.0,0,59,4.0,76.0
8196,84.0,60,59,4.0,74.0
8197,69.0,0,59,4.0,82.0
8198,67.0,0,59,4.0,68.0
8199,83.0,60,59,4.0,80.0
8200,66.0,60,59,4.0,63.0
8201,81.0,0,59,4.0,70.0
8202,67.0,0,59,4.0,74.0
8203,83.0,60,59,4.0,72.0
8204,84.0,0,59,4.0,80.0
8205,69.0,60,59,4.0,70.0
8206,83.0,60,59,4.0,78.0
8207,67.0,0,59,4.0,68.0
8208,81.0,60,59,4.0,78.0
8209,66.0,0,59,4.0,66.0
8210,83.0,0,59,4.0,80.0
8211,67.0,60,59,4.0,85.0
8212,50.0,0,59,15.0,98.0
8213,62.0,0,59,14.0,82.0
8214,84.0,0,59,12.0,85.0
8215,81.0,0,59,13.0,80.0
8216,83.0,0,59,12.0,78.0
8217,84.0,0,119,4.0,87.0
8218,69.0,0,119,4.0,87.0
8219,62.0,60,59,14.0,58.0
8220,62.0,0,119,3.0,68.0
8221,50.0,0,59,15.0,72.0
8222,50.0,0,119,3.0,72.0
8223,79.0,0,59,13.0,72.0
8224,62.0,0,59,14.0,62.0
8225,50.0,0,59,15.0,61.0
8226,81.0,60,59,12.0,72.0
8227,78.0,0,59,13.0,70.0
8228,50.0,0,59,15.0,72.0
8229,83.0,0,59,12.0,74.0
8230,62.0,0,119,3.0,68.0
8231,62.0,60,59,14.0,68.0
8232,50.0,0,119,3.0,64.0
8233,79.0,0,59,13.0,82.0
8234,50.0,0,59,15.0,85.0
8235,81.0,60,59,13.0,82.0
8236,84.0,0,59,12.0,78.0
8237,62.0,0,59,14.0,87.0
8238,62.0,0,119,3.0,70.0
8239,50.0,0,119,3.0,60.0
8240,50.0,0,59,15.0,68.0
8241,83.0,0,59,12.0,80.0
8242,79.0,0,59,13.0,80.0
8243,62.0,60,59,14.0,60.0
8244,81.0,60,59,12.0,74.0
8245,50.0,0,59,15.0,53.0
8246,62.0,0,59,14.0,54.0
8247,78.0,0,59,13.0,70.0
8248,83.0,60,59,12.0,78.0
8249,79.0,0,59,13.0,85.0
8250,62.0,0,59,14.0,60.0
8251,50.0,0,119,3.0,56.0
8252,62.0,0,119,3.0,61.0
8253,50.0,0,59,15.0,61.0
8254,62.0,0,59,14.0,89.0
8255,50.0,60,59,15.0,87.0
8256,81.0,0,59,13.0,80.0
8257,84.0,0,59,12.0,76.0
8258,50.0,0,59,15.0,56.0
8259,62.0,0,59,14.0,60.0
8260,62.0,0,119,3.0,68.0
8261,50.0,0,119,3.0,60.0
8262,83.0,60,59,12.0,70.0
8263,79.0,0,59,13.0,72.0
8264,62.0,60,59,14.0,48.0
8265,78.0,0,59,13.0,66.0
8266,81.0,0,59,12.0,70.0
8267,50.0,0,59,15.0,58.0
8268,83.0,0,59,12.0,70.0
8269,62.0,0,59,14.0,60.0
8270,79.0,60,59,13.0,74.0
8271,50.0,0,59,15.0,52.0
8272,62.0,0,119,3.0,66.0
8273,50.0,0,119,3.0,58.0
8274,84.0,0,59,12.0,74.0
8275,50.0,0,59,15.0,76.0
8276,62.0,0,59,14.0,89.0
8277,81.0,0,59,13.0,74.0
8278,62.0,0,119,3.0,60.0
8279,83.0,0,59,12.0,70.0
8280,50.0,60,119,3.0,57.0
8281,50.0,0,59,15.0,44.0
8282,62.0,0,59,14.0,55.0
8283,79.0,60,59,13.0,70.0
8284,50.0,0,59,15.0,42.0
8285,81.0,60,59,12.0,78.0
8286,62.0,0,59,14.0,55.0
8287,78.0,0,59,13.0,64.0
8288,50.0,0,119,3.0,58.0
8289,79.0,0,59,13.0,72.0
8290,50.0,0,59,15.0,66.0
8291,62.0,0,59,14.0,61.0
8292,83.0,60,59,12.0,82.0
8293,62.0,0,119,3.0,59.0
8294,84.0,60,119,12.0,87.0
8295,62.0,0,119,3.0,59.0
8296,50.0,0,119,15.0,78.0
8297,50.0,0,119,3.0,53.0
8298,84.0,60,1079,0.0,91.0
8299,66.0,0,1079,2.0,72.0
8300,72.0,0,1079,1.0,81.0
8301,62.0,0,119,14.0,82.0
8302,57.0,0,1079,2.0,66.0
8303,69.0,0,1079,1.0,81.0
8304,81.0,0,119,13.0,85.0
8305,63.0,0,479,14.0,74.0
8306,63.0,480,479,12.0,74.0
8307,51.0,0,479,15.0,80.0
8308,63.0,0,479,13.0,74.0
8309,60.0,480,479,14.0,78.0
8310,48.0,0,479,15.0,82.0
8311,60.0,0,479,12.0,78.0
8312,60.0,0,479,13.0,78.0
8313,66.0,480,59,0.0,76.0
8314,67.0,60,59,0.0,78.0
8315,69.0,60,59,0.0,78.0
8316,71.0,60,59,0.0,80.0
8317,72.0,60,59,0.0,74.0
8318,66.0,0,359,4.0,66.0
8319,69.0,0,359,4.0,59.0
8320,72.0,0,359,4.0,78.0
8321,74.0,60,59,0.0,80.0
8322,76.0,0,59,0.0,82.0
8323,69.0,0,119,4.0,80.0
8324,72.0,0,119,4.0,76.0
8325,66.0,60,119,4.0,66.0
8326,62.0,0,479,4.0,85.0
8327,62.0,0,479,13.0,82.0
8328,62.0,0,479,12.0,82.0
8329,50.0,0,479,15.0,80.0
8330,62.0,0,479,14.0,82.0
8331,78.0,60,59,0.0,68.0
8332,79.0,0,59,0.0,78.0
8333,81.0,60,59,0.0,82.0
8334,66.0,0,119,4.0,60.0
8335,72.0,0,119,4.0,68.0
8336,69.0,0,119,4.0,70.0
8337,83.0,0,59,0.0,68.0
8338,71.0,0,119,4.0,82.0
8339,84.0,60,59,0.0,85.0
8340,67.0,60,119,4.0,72.0
8341,62.0,0,359,4.0,80.0
8342,55.0,0,359,4.0,68.0
8343,86.0,0,119,0.0,82.0
8344,67.0,60,119,4.0,72.0
8345,71.0,0,119,4.0,64.0
8346,55.0,0,479,13.0,78.0
8347,55.0,0,479,12.0,78.0
8348,43.0,0,479,15.0,74.0
8349,55.0,60,479,14.0,78.0
8350,86.0,120,119,0.0,82.0
8351,72.0,120,119,1.0,96.0
8352,60.0,0,119,2.0,80.0
8353,74.0,120,119,1.0,102.0
8354,62.0,0,119,2.0,85.0
8355,63.0,0,479,14.0,74.0
8356,75.0,0,119,1.0,84.0
8357,63.0,0,479,13.0,74.0
8358,51.0,0,479,15.0,66.0
8359,63.0,120,119,2.0,70.0
8360,63.0,120,479,12.0,74.0
8361,69.0,0,119,1.0,93.0
8362,57.0,120,119,2.0,78.0
8363,70.0,0,119,1.0,98.0
8364,58.0,120,119,2.0,82.0
8365,60.0,120,479,12.0,80.0
8366,60.0,120,119,2.0,78.0
8367,60.0,0,479,13.0,80.0
8368,48.0,0,479,15.0,82.0
8369,72.0,0,119,1.0,93.0
8370,60.0,0,479,14.0,80.0
8371,42.0,120,59,2.0,74.0
8372,43.0,60,59,2.0,66.0
8373,45.0,60,59,2.0,68.0
8374,47.0,60,59,2.0,70.0
8375,48.0,60,59,2.0,68.0
8376,72.0,0,359,4.0,72.0
8377,74.0,0,359,4.0,70.0
8378,78.0,0,359,4.0,64.0
8379,69.0,0,359,4.0,61.0
8380,50.0,60,59,2.0,70.0
8381,52.0,0,59,2.0,70.0
8382,72.0,0,119,4.0,82.0
8383,78.0,0,119,4.0,66.0
8384,74.0,60,119,4.0,68.0
8385,69.0,0,119,4.0,68.0
8386,62.0,0,479,14.0,74.0
8387,62.0,0,479,4.0,72.0
8388,50.0,0,479,15.0,74.0
8389,62.0,0,479,13.0,74.0
8390,62.0,0,479,12.0,74.0
8391,54.0,60,59,2.0,64.0
8392,55.0,60,59,2.0,72.0
8393,78.0,0,119,4.0,55.0
8394,57.0,60,59,2.0,72.0
8395,72.0,0,119,4.0,66.0
8396,69.0,0,119,4.0,58.0
8397,59.0,0,59,2.0,72.0
8398,71.0,0,119,4.0,68.0
8399,60.0,60,59,2.0,78.0
8400,79.0,60,119,4.0,78.0
8401,62.0,60,119,2.0,68.0
8402,71.0,0,119,4.0,63.0
8403,74.0,0,119,4.0,82.0
8404,79.0,0,119,4.0,74.0
8405,55.0,0,479,13.0,72.0
8406,62.0,120,119,2.0,82.0
8407,67.0,0,479,4.0,76.0
8408,55.0,0,479,4.0,70.0
8409,55.0,0,479,14.0,72.0
8410,43.0,0,479,15.0,80.0
8411,55.0,0,479,12.0,72.0
8412,84.0,0,119,0.0,82.0
8413,60.0,120,119,2.0,82.0
8414,72.0,0,119,1.0,98.0
8415,74.0,120,119,1.0,98.0
8416,86.0,0,119,0.0,82.0
8417,62.0,0,119,2.0,80.0
8418,87.0,0,119,0.0,78.0
8419,75.0,120,119,1.0,93.0
8420,63.0,120,479,14.0,74.0
8421,63.0,0,479,13.0,74.0
8422,63.0,0,479,12.0,74.0
8423,63.0,0,119,2.0,74.0
8424,51.0,0,479,15.0,72.0
8425,69.0,120,119,1.0,98.0
8426,57.0,0,119,2.0,82.0
8427,81.0,0,119,0.0,82.0
8428,58.0,0,119,2.0,70.0
8429,82.0,0,119,0.0,78.0
8430,70.0,120,119,1.0,93.0
8431,60.0,0,479,13.0,76.0
8432,60.0,120,119,2.0,70.0
8433,60.0,0,479,14.0,76.0
8434,72.0,0,119,1.0,93.0
8435,48.0,0,479,15.0,82.0
8436,60.0,120,479,12.0,76.0
8437,84.0,0,119,0.0,78.0
8438,54.0,0,59,2.0,63.0
8439,42.0,0,59,2.0,63.0
8440,78.0,0,59,0.0,70.0
8441,66.0,0,59,1.0,84.0
8442,55.0,0,59,2.0,74.0
8443,67.0,60,59,1.0,86.0
8444,43.0,0,59,2.0,66.0
8445,79.0,0,59,0.0,72.0
8446,69.0,0,59,1.0,98.0
8447,45.0,0,59,2.0,60.0
8448,81.0,60,59,0.0,82.0
8449,57.0,0,59,2.0,66.0
8450,71.0,60,59,1.0,86.0
8451,83.0,0,59,0.0,72.0
8452,47.0,0,59,2.0,53.0
8453,59.0,0,59,2.0,70.0
8454,84.0,0,59,0.0,80.0
8455,72.0,0,59,1.0,96.0
8456,48.0,60,59,2.0,60.0
8457,60.0,0,59,2.0,68.0
8458,84.0,0,359,4.0,76.0
8459,74.0,0,359,4.0,66.0
8460,81.0,0,359,4.0,80.0
8461,62.0,0,59,2.0,66.0
8462,74.0,0,59,1.0,88.0
8463,78.0,0,359,4.0,62.0
8464,86.0,0,59,0.0,74.0
8465,50.0,60,59,2.0,70.0
8466,52.0,60,59,2.0,68.0
8467,88.0,0,59,0.0,80.0
8468,76.0,0,59,1.0,96.0
8469,64.0,0,59,2.0,66.0
8470,90.0,0,59,0.0,82.0
8471,50.0,0,479,15.0,74.0
8472,62.0,0,479,14.0,82.0
8473,78.0,0,59,1.0,98.0
8474,74.0,0,119,4.0,74.0
8475,84.0,0,119,4.0,78.0
8476,78.0,0,119,4.0,68.0
8477,62.0,0,479,13.0,82.0
8478,62.0,0,479,4.0,72.0
8479,50.0,120,479,4.0,74.0
8480,62.0,0,479,12.0,82.0
8481,66.0,0,59,2.0,61.0
8482,54.0,60,59,2.0,55.0
8483,81.0,0,119,4.0,80.0
8484,43.0,0,59,15.0,85.0
8485,43.0,0,119,4.0,66.0
8486,67.0,0,119,2.0,80.0
8487,55.0,0,119,14.0,82.0
8488,55.0,0,119,4.0,68.0
8489,79.0,0,119,1.0,96.0
8490,91.0,0,119,0.0,80.0
8491,74.0,0,119,4.0,70.0
8492,55.0,60,119,12.0,82.0
8493,43.0,60,59,15.0,62.0
8494,83.0,0,119,4.0,78.0
8495,79.0,0,119,4.0,82.0
8496,55.0,0,119,13.0,82.0
8497,43.0,60,59,15.0,60.0
8498,43.0,60,59,15.0,64.0
8499,43.0,60,59,15.0,66.0
8500,55.0,0,359,2.0,78.0
8501,43.0,60,59,15.0,61.0
8502,43.0,60,59,15.0,56.0
8503,55.0,0,119,2.0,76.0
8504,43.0,60,59,15.0,63.0
8505,48.0,60,59,4.0,85.0
8506,43.0,0,59,15.0,89.0
8507,60.0,60,59,4.0,82.0
8508,55.0,0,119,2.0,80.0
8509,43.0,0,59,15.0,63.0
8510,43.0,0,120,4.0,68.0
8511,43.0,0,59,15.0,61.0
8512,57.0,60,59,4.0,64.0
8513,60.0,60,59,4.0,70.0
8514,54.0,0,119,2.0,66.0
8515,43.0,0,59,15.0,59.0
8516,54.0,0,59,4.0,76.0
8517,43.0,0,59,15.0,60.0
8518,43.0,60,59,15.0,59.0
8519,57.0,0,59,4.0,70.0
8520,60.0,0,359,2.0,82.0
8521,43.0,60,59,15.0,57.0
8522,48.0,0,59,4.0,70.0
8523,60.0,0,119,2.0,78.0
8524,54.0,60,239,2.0,68.0
8525,43.0,0,59,15.0,66.0
8526,60.0,60,59,4.0,80.0
8527,53.0,0,59,4.0,80.0
8528,43.0,0,59,15.0,93.0
8529,43.0,0,59,15.0,74.0
8530,65.0,60,59,4.0,80.0
8531,60.0,0,119,2.0,82.0
8532,43.0,0,120,4.0,72.0
8533,62.0,0,59,4.0,80.0
8534,43.0,0,59,15.0,70.0
8535,65.0,60,59,4.0,70.0
8536,59.0,60,119,2.0,76.0
8537,43.0,0,59,15.0,63.0
8538,59.0,60,59,4.0,76.0
8539,43.0,0,59,15.0,60.0
8540,50.0,60,359,2.0,72.0
8541,62.0,60,59,4.0,74.0
8542,65.0,0,359,1.0,98.0
8543,43.0,0,59,15.0,57.0
8544,43.0,0,59,15.0,60.0
8545,50.0,0,59,4.0,76.0
8546,50.0,0,119,2.0,72.0
8547,59.0,0,239,2.0,78.0
8548,65.0,60,119,1.0,93.0
8549,43.0,60,59,15.0,70.0
8550,62.0,0,59,4.0,74.0
8551,43.0,0,59,15.0,98.0
8552,55.0,60,59,4.0,80.0
8553,65.0,0,119,1.0,86.0
8554,59.0,0,119,2.0,78.0
8555,43.0,0,59,15.0,66.0
8556,67.0,60,59,4.0,80.0
8557,50.0,0,119,2.0,80.0
8558,43.0,0,120,4.0,66.0
8559,64.0,0,59,4.0,80.0
8560,43.0,0,59,15.0,68.0
8561,64.0,0,119,1.0,96.0
8562,48.0,60,119,2.0,82.0
8563,60.0,0,119,2.0,72.0
8564,43.0,60,59,15.0,60.0
8565,67.0,0,59,4.0,72.0
8566,43.0,0,59,15.0,60.0
8567,60.0,0,59,4.0,72.0
8568,64.0,60,59,4.0,72.0
8569,67.0,0,359,1.0,88.0
8570,43.0,0,59,15.0,60.0
8571,43.0,0,59,15.0,57.0
8572,55.0,60,59,4.0,82.0
8573,60.0,0,239,2.0,72.0
8574,48.0,0,239,2.0,70.0
8575,64.0,60,239,1.0,93.0
8576,67.0,0,119,1.0,91.0
8577,43.0,60,59,15.0,66.0
8578,67.0,0,59,4.0,76.0
8579,43.0,0,59,15.0,102.0
8580,60.0,0,59,4.0,82.0
8581,72.0,0,59,4.0,70.0
8582,67.0,60,119,1.0,98.0
8583,43.0,60,59,15.0,66.0
8584,43.0,0,120,4.0,74.0
8585,43.0,60,59,15.0,62.0
8586,69.0,0,59,4.0,72.0
8587,66.0,0,119,1.0,91.0
8588,43.0,60,59,15.0,68.0
8589,72.0,0,59,4.0,82.0
8590,66.0,60,59,4.0,68.0
8591,43.0,0,59,15.0,62.0
8592,72.0,0,359,1.0,98.0
8593,69.0,60,59,4.0,76.0
8594,57.0,0,359,2.0,72.0
8595,43.0,0,59,15.0,60.0
8596,63.0,0,359,2.0,78.0
8597,43.0,0,59,15.0,63.0
8598,60.0,60,59,4.0,74.0
8599,72.0,60,59,4.0,70.0
8600,72.0,0,119,1.0,93.0
8601,66.0,0,239,1.0,81.0
8602,43.0,0,59,15.0,68.0
8603,57.0,0,119,2.0,80.0
8604,62.0,0,119,2.0,82.0
8605,43.0,0,59,15.0,98.0
8606,65.0,0,59,4.0,80.0
8607,43.0,0,59,15.0,80.0
8608,77.0,60,59,4.0,85.0
8609,57.0,60,119,2.0,70.0
8610,65.0,0,119,1.0,86.0
8611,72.0,0,119,1.0,98.0
8612,43.0,0,120,4.0,87.0
8613,43.0,0,59,15.0,80.0
8614,74.0,0,59,4.0,74.0
8615,67.0,60,119,1.0,91.0
8616,77.0,60,59,4.0,82.0
8617,55.0,0,119,2.0,85.0
8618,43.0,0,59,15.0,74.0
8619,71.0,0,119,1.0,86.0
8620,43.0,60,59,15.0,82.0
8621,71.0,0,59,4.0,80.0
8622,77.0,0,359,0.0,87.0
8623,43.0,60,59,15.0,72.0
8624,62.0,0,359,2.0,80.0
8625,74.0,0,59,4.0,80.0
8626,43.0,0,59,15.0,72.0
8627,65.0,0,59,4.0,78.0
8628,71.0,0,239,1.0,98.0
8629,67.0,0,239,1.0,86.0
8630,43.0,0,59,15.0,82.0
8631,77.0,0,119,0.0,76.0
8632,55.0,0,239,2.0,80.0
8633,62.0,60,119,2.0,78.0
8634,77.0,60,59,4.0,85.0
8635,67.0,60,59,4.0,78.0
8636,43.0,0,59,15.0,89.0
8637,62.0,0,119,2.0,68.0
8638,79.0,60,59,4.0,82.0
8639,71.0,0,119,1.0,102.0
8640,43.0,0,59,15.0,85.0
8641,77.0,0,119,0.0,87.0
8642,43.0,0,120,4.0,82.0
8643,76.0,0,59,4.0,78.0
8644,43.0,0,59,15.0,80.0
8645,72.0,60,119,1.0,96.0
8646,60.0,0,119,2.0,74.0
8647,76.0,0,119,0.0,82.0
8648,43.0,60,59,15.0,80.0
8649,79.0,0,59,4.0,80.0
8650,72.0,0,59,4.0,80.0
8651,43.0,60,59,15.0,80.0
8652,43.0,0,59,15.0,70.0
8653,76.0,60,59,4.0,80.0
8654,55.0,0,359,2.0,80.0
8655,79.0,0,359,1.0,98.0
8656,67.0,60,59,4.0,80.0
8657,43.0,0,59,15.0,72.0
8658,60.0,0,239,2.0,80.0
8659,72.0,0,239,1.0,98.0
8660,79.0,0,119,1.0,98.0
8661,79.0,60,59,4.0,85.0
8662,55.0,0,119,2.0,80.0
8663,76.0,0,239,0.0,82.0
8664,43.0,0,59,15.0,82.0
8665,43.0,60,59,15.0,100.0
8666,72.0,0,59,4.0,82.0
8667,79.0,0,119,1.0,102.0
8668,84.0,60,59,4.0,87.0
8669,43.0,0,59,15.0,89.0
8670,55.0,0,119,2.0,74.0
8671,60.0,0,119,2.0,78.0
8672,75.0,0,119,1.0,84.0
8673,43.0,0,120,4.0,82.0
8674,43.0,0,59,15.0,85.0
8675,81.0,0,59,4.0,82.0
8676,84.0,0,59,4.0,80.0
8677,57.0,0,119,2.0,72.0
8678,62.0,60,119,2.0,80.0
8679,74.0,0,119,1.0,81.0
8680,78.0,0,119,1.0,81.0
8681,43.0,60,59,15.0,87.0
8682,43.0,0,59,15.0,82.0
8683,78.0,0,59,4.0,68.0
8684,84.0,0,359,0.0,87.0
8685,81.0,0,59,4.0,76.0
8686,43.0,60,59,15.0,85.0
8687,43.0,60,59,15.0,87.0
8688,72.0,0,59,4.0,78.0
8689,43.0,60,59,15.0,89.0
8690,78.0,0,239,1.0,88.0
8691,62.0,60,239,2.0,82.0
8692,84.0,0,59,4.0,82.0
8693,57.0,0,239,2.0,78.0
8694,84.0,0,119,0.0,85.0
8695,74.0,0,239,1.0,81.0
8696,55.0,0,59,4.0,78.0
8697,71.0,0,59,4.0,78.0
8698,74.0,0,59,4.0,82.0
8699,55.0,0,3959,3.0,80.0
8700,74.0,0,119,1.0,79.0
8701,59.0,0,119,2.0,80.0
8702,79.0,0,119,1.0,93.0
8703,62.0,0,119,2.0,78.0
8704,83.0,0,119,0.0,85.0
8705,59.0,60,59,4.0,82.0
8706,83.0,0,120,12.0,87.0
8707,55.0,0,120,15.0,98.0
8708,74.0,0,120,13.0,82.0
8709,67.0,60,120,14.0,85.0
8710,79.0,0,59,4.0,82.0
8711,62.0,0,59,4.0,82.0
8712,83.0,0,119,0.0,87.0
8713,83.0,60,59,4.0,80.0
8714,67.0,0,59,4.0,85.0
8715,83.0,0,120,1.0,96.0
8716,74.0,0,120,1.0,88.0
8717,67.0,60,120,2.0,82.0
8718,55.0,0,120,2.0,70.0
8719,54.0,0,59,4.0,78.0
8720,74.0,0,59,4.0,82.0
8721,57.0,60,59,4.0,76.0
8722,78.0,0,59,4.0,72.0
8723,54.0,0,120,15.0,80.0
8724,66.0,60,120,14.0,82.0
8725,62.0,0,120,3.0,85.0
8726,74.0,0,120,13.0,87.0
8727,81.0,0,120,12.0,82.0
8728,62.0,0,59,4.0,82.0
8729,81.0,0,59,4.0,80.0
8730,86.0,60,59,4.0,68.0
8731,66.0,0,59,4.0,80.0
8732,81.0,0,120,1.0,96.0
8733,74.0,0,120,1.0,86.0
8734,86.0,60,120,0.0,89.0
8735,66.0,0,120,2.0,76.0
8736,54.0,0,120,2.0,60.0
8737,52.0,0,59,4.0,82.0
8738,67.0,0,59,4.0,80.0
8739,55.0,60,59,4.0,80.0
8740,71.0,0,59,4.0,72.0
8741,79.0,0,120,12.0,82.0
8742,71.0,0,120,13.0,82.0
8743,52.0,60,120,15.0,82.0
8744,64.0,0,120,14.0,80.0
8745,67.0,0,120,3.0,72.0
8746,59.0,0,120,3.0,66.0
8747,76.0,0,59,4.0,85.0
8748,59.0,0,59,4.0,80.0
8749,64.0,0,59,4.0,80.0
8750,79.0,60,59,4.0,85.0
8751,64.0,0,120,2.0,78.0
8752,79.0,0,120,0.0,82.0
8753,52.0,0,120,2.0,74.0
8754,79.0,0,120,1.0,98.0
8755,71.0,60,120,1.0,84.0
8756,71.0,0,59,4.0,82.0
8757,50.0,0,59,4.0,72.0
8758,74.0,60,59,4.0,82.0
8759,54.0,0,59,4.0,70.0
8760,71.0,0,120,3.0,87.0
8761,59.0,0,120,3.0,66.0
8762,78.0,0,120,12.0,82.0
8763,71.0,0,120,13.0,82.0
8764,50.0,0,120,15.0,85.0
8765,62.0,60,120,14.0,82.0
8766,78.0,0,59,4.0,80.0
8767,59.0,0,59,4.0,80.0
8768,83.0,0,59,4.0,85.0
8769,62.0,60,59,4.0,87.0
8770,83.0,60,120,0.0,85.0
8771,78.0,0,120,1.0,81.0
8772,71.0,0,120,1.0,96.0
8773,62.0,0,120,2.0,74.0
8774,50.0,0,120,2.0,64.0
8775,64.0,0,59,4.0,72.0
8776,48.0,0,59,4.0,82.0
8777,67.0,60,59,4.0,82.0
8778,52.0,0,59,4.0,80.0
8779,76.0,0,120,12.0,80.0
8780,60.0,0,120,14.0,76.0
8781,67.0,0,120,13.0,87.0
8782,67.0,60,120,3.0,64.0
8783,55.0,0,120,3.0,72.0
8784,48.0,0,120,15.0,85.0
8785,72.0,0,59,4.0,85.0
8786,55.0,0,59,4.0,78.0
8787,76.0,60,59,4.0,85.0
8788,60.0,0,59,4.0,82.0
8789,76.0,0,120,1.0,109.0
8790,60.0,60,120,2.0,82.0
