,note,step,duration,channel,velocity
2995,58.0,15,15,2.0,88.0
2996,60.0,3,15,2.0,88.0
2997,58.0,15,15,2.0,89.0
2998,60.0,15,15,2.0,89.0
2999,79.0,12,60,0.0,88.0
3000,63.0,2,120,1.0,88.0
3001,58.0,15,15,2.0,89.0
3002,60.0,1,15,2.0,89.0
3003,58.0,15,15,2.0,90.0
3004,60.0,15,15,2.0,90.0
3005,76.0,12,60,0.0,89.0
3006,58.0,15,15,2.0,90.0
3007,56.0,3,30,2.0,90.0
3008,77.0,12,55,0.0,90.0
3009,68.0,2,120,1.0,89.0
3010,58.0,30,30,2.0,91.0
3011,74.0,27,60,0.0,91.0
3012,43.0,5,45,3.0,92.0
3013,31.0,1,45,4.0,92.0
3014,75.0,57,60,0.0,92.0
3015,67.0,2,120,1.0,91.0
3016,51.0,1,120,2.0,91.0
3017,43.0,2,45,3.0,93.0
3018,31.0,1,45,4.0,93.0
3019,57.0,1,60,2.0,93.0
3020,43.0,2,45,3.0,94.0
3021,31.0,1,45,4.0,94.0
3022,73.0,54,60,0.0,94.0
3023,58.0,3,60,2.0,94.0
3024,46.0,2,15,3.0,95.0
3025,34.0,1,15,4.0,95.0
3026,44.0,14,15,3.0,95.0
3027,32.0,1,15,4.0,95.0
3028,46.0,14,15,3.0,95.0
3029,34.0,1,15,4.0,95.0
3030,71.0,54,60,0.0,95.0
3031,63.0,56,180,1.0,93.0
3032,55.0,3,60,2.0,95.0
3033,44.0,14,15,3.0,95.0
3034,32.0,1,15,4.0,95.0
3035,46.0,2,15,3.0,96.0
3036,34.0,1,15,4.0,96.0
3037,44.0,14,15,3.0,96.0
3038,32.0,1,15,4.0,96.0
3039,63.0,2,45,1.0,96.0
3040,43.0,14,15,3.0,96.0
3041,31.0,1,15,4.0,96.0
3042,72.0,9,60,0.0,96.0
3043,56.0,1,60,2.0,96.0
3044,44.0,3,0,3.0,96.0
3045,32.0,1,15,4.0,96.0
3046,32.0,1,15,4.0,96.0
3047,42.0,14,15,3.0,97.0
3048,30.0,1,15,4.0,97.0
3049,44.0,14,15,3.0,97.0
3050,32.0,1,15,4.0,97.0
3051,69.0,9,60,0.0,96.0
3052,63.0,2,60,1.0,96.0
3053,42.0,14,15,3.0,97.0
3054,30.0,1,15,4.0,97.0
3055,44.0,2,15,3.0,97.0
3056,32.0,1,15,4.0,97.0
3057,42.0,14,15,3.0,98.0
3058,30.0,1,15,4.0,98.0
3059,41.0,14,15,3.0,98.0
3060,29.0,1,15,4.0,98.0
3061,70.0,9,55,0.0,97.0
3062,64.0,2,60,1.0,97.0
3063,58.0,1,60,2.0,97.0
3064,43.0,14,15,3.0,98.0
3065,31.0,1,15,4.0,98.0
3066,67.0,2,15,1.0,98.0
3067,65.0,11,15,1.0,98.0
3068,67.0,15,15,1.0,99.0
3069,41.0,2,45,3.0,98.0
3070,29.0,1,45,4.0,98.0
3071,68.0,9,60,0.0,98.0
3072,65.0,15,15,1.0,99.0
3073,59.0,1,60,2.0,98.0
3074,67.0,2,15,1.0,99.0
3075,65.0,11,15,1.0,99.0
3076,67.0,15,15,1.0,100.0
3077,41.0,2,45,3.0,99.0
3078,29.0,1,45,4.0,99.0
3079,69.0,13,60,0.0,99.0
3080,65.0,15,15,1.0,100.0
3081,60.0,1,60,2.0,99.0
3082,67.0,15,15,1.0,100.0
3083,65.0,11,15,1.0,100.0
3084,67.0,15,15,1.0,100.0
3085,45.0,2,45,3.0,100.0
3086,33.0,1,45,4.0,100.0
3087,65.0,15,15,1.0,101.0
3088,59.0,1,60,2.0,100.0
3089,64.0,2,30,1.0,101.0
3090,45.0,2,45,3.0,101.0
3091,33.0,1,45,4.0,101.0
3092,75.0,13,60,0.0,101.0
3093,65.0,26,30,1.0,101.0
3094,60.0,1,60,2.0,101.0
3095,48.0,2,15,3.0,102.0
3096,36.0,1,15,4.0,102.0
3097,46.0,14,15,3.0,102.0
3098,34.0,1,15,4.0,102.0
3099,65.0,2,45,1.0,102.0
3100,48.0,14,15,3.0,102.0
3101,36.0,1,15,4.0,102.0
3102,73.0,28,60,0.0,102.0
3103,57.0,1,60,2.0,102.0
3104,46.0,14,15,3.0,102.0
3105,34.0,1,15,4.0,102.0
3106,48.0,2,15,3.0,103.0
3107,36.0,1,15,4.0,103.0
3108,46.0,14,15,3.0,103.0
3109,34.0,1,15,4.0,103.0
3110,65.0,2,45,1.0,103.0
3111,44.0,14,15,3.0,103.0
3112,32.0,1,15,4.0,103.0
3113,74.0,9,60,0.0,103.0
3114,58.0,1,60,2.0,103.0
3115,46.0,3,0,3.0,104.0
3116,34.0,1,15,4.0,103.0
3117,34.0,1,15,4.0,104.0
3118,44.0,14,15,3.0,104.0
3119,32.0,1,15,4.0,104.0
3120,46.0,14,15,3.0,104.0
3121,34.0,1,15,4.0,104.0
3122,71.0,9,60,0.0,104.0
3123,65.0,2,60,1.0,104.0
3124,44.0,14,15,3.0,104.0
3125,32.0,1,15,4.0,104.0
3126,46.0,2,15,3.0,104.0
3127,34.0,1,15,4.0,104.0
3128,44.0,14,15,3.0,105.0
3129,32.0,1,15,4.0,105.0
3130,43.0,14,15,3.0,105.0
3131,31.0,1,15,4.0,105.0
3132,72.0,9,55,0.0,104.0
3133,66.0,2,60,1.0,104.0
3134,60.0,1,60,2.0,104.0
3135,44.0,14,15,3.0,105.0
3136,32.0,1,15,4.0,105.0
3137,68.0,2,15,1.0,105.0
3138,67.0,11,15,1.0,106.0
3139,68.0,15,15,1.0,106.0
3140,43.0,2,45,3.0,105.0
3141,31.0,1,45,4.0,105.0
3142,70.0,9,60,0.0,105.0
3143,67.0,15,15,1.0,106.0
3144,61.0,1,60,2.0,105.0
3145,68.0,2,15,1.0,106.0
3146,67.0,11,15,1.0,106.0
3147,68.0,15,15,1.0,107.0
3148,43.0,2,45,3.0,106.0
3149,31.0,1,45,4.0,106.0
3150,71.0,13,60,0.0,106.0
3151,67.0,15,15,1.0,107.0
3152,62.0,1,60,2.0,106.0
3153,68.0,15,15,1.0,107.0
3154,67.0,11,15,1.0,107.0
3155,68.0,15,15,1.0,108.0
3156,47.0,3,45,3.0,107.0
3157,35.0,1,45,4.0,107.0
3158,67.0,15,15,1.0,108.0
3159,66.0,15,30,1.0,108.0
3160,47.0,2,45,3.0,108.0
3161,35.0,1,45,4.0,108.0
3162,67.0,26,30,1.0,108.0
3163,65.0,1,60,2.0,108.0
3164,50.0,2,15,3.0,109.0
3165,38.0,1,15,4.0,109.0
3166,48.0,14,15,3.0,109.0
3167,36.0,1,15,4.0,109.0
3168,67.0,30,45,1.0,109.0
3169,50.0,14,15,3.0,109.0
3170,38.0,1,15,4.0,109.0
3171,62.0,1,60,2.0,109.0
3172,48.0,14,15,3.0,110.0
3173,36.0,1,15,4.0,110.0
3174,50.0,2,15,3.0,110.0
3175,38.0,1,15,4.0,110.0
3176,48.0,14,15,3.0,110.0
3177,36.0,1,15,4.0,110.0
3178,67.0,11,45,1.0,110.0
3179,47.0,14,15,3.0,110.0
3180,35.0,1,15,4.0,110.0
3181,63.0,1,60,2.0,110.0
3182,48.0,14,15,3.0,110.0
3183,36.0,1,0,4.0,111.0
3184,48.0,2,15,3.0,111.0
3185,46.0,14,15,3.0,111.0
3186,34.0,1,15,4.0,111.0
3187,67.0,11,45,1.0,111.0
3188,48.0,14,15,3.0,111.0
3189,36.0,1,15,4.0,111.0
3190,61.0,1,60,2.0,111.0
3191,46.0,14,15,3.0,111.0
3192,34.0,1,15,4.0,111.0
3193,48.0,2,15,3.0,112.0
3194,36.0,1,15,4.0,112.0
3195,46.0,14,15,3.0,112.0
3196,34.0,1,15,4.0,112.0
3197,67.0,11,45,1.0,112.0
3198,45.0,14,15,3.0,112.0
3199,33.0,1,15,4.0,112.0
3200,62.0,1,60,2.0,112.0
3201,46.0,14,15,3.0,112.0
3202,34.0,1,15,4.0,112.0
3203,68.0,11,15,1.0,112.0
3204,67.0,11,15,1.0,113.0
3205,68.0,15,15,1.0,113.0
3206,67.0,15,15,1.0,113.0
3207,59.0,1,60,2.0,112.0
3208,68.0,2,15,1.0,113.0
3209,67.0,14,15,1.0,114.0
3210,68.0,15,15,1.0,114.0
3211,72.0,13,60,0.0,113.0
3212,67.0,15,15,1.0,114.0
3213,68.0,2,15,1.0,114.0
3214,67.0,15,15,1.0,114.0
3215,68.0,15,15,1.0,115.0
3216,74.0,13,60,0.0,114.0
3217,67.0,15,15,1.0,115.0
3218,60.0,1,120,2.0,113.0
3219,65.0,2,30,1.0,115.0
3220,76.0,13,55,0.0,115.0
3221,67.0,29,30,1.0,116.0
3222,58.0,1,60,2.0,115.0
3223,79.0,28,15,0.0,116.0
3224,77.0,12,15,0.0,116.0
3225,79.0,15,15,0.0,116.0
3226,77.0,15,15,0.0,117.0
3227,60.0,2,60,1.0,116.0
3228,57.0,1,60,2.0,116.0
3229,79.0,15,15,0.0,117.0
3230,77.0,12,15,0.0,117.0
3231,76.0,15,15,0.0,117.0
3232,77.0,15,10,0.0,118.0
3233,75.0,2,60,1.0,117.0
3234,60.0,1,60,2.0,117.0
3235,45.0,2,360,3.0,112.0
3236,33.0,1,360,4.0,112.0
3237,79.0,15,15,0.0,118.0
3238,78.0,9,15,0.0,118.0
3239,79.0,15,15,0.0,118.0
3240,78.0,15,15,0.0,118.0
3241,74.0,2,60,1.0,118.0
3242,59.0,1,60,2.0,118.0
3243,79.0,15,15,0.0,119.0
3244,78.0,12,15,0.0,119.0
3245,76.0,15,15,0.0,119.0
3246,77.0,15,10,0.0,119.0
3247,72.0,2,60,1.0,119.0
3248,60.0,1,60,2.0,119.0
3249,44.0,2,120,3.0,118.0
3250,32.0,1,120,4.0,118.0
3251,60.0,1,45,2.0,120.0
3252,43.0,2,45,3.0,120.0
3253,31.0,1,45,4.0,120.0
3254,79.0,15,120,0.0,120.0
3255,71.0,2,120,1.0,120.0
3256,55.0,57,60,2.0,100.0
3257,55.0,2,60,3.0,100.0
3258,43.0,1,60,4.0,100.0
3259,57.0,57,60,2.0,102.0
3260,53.0,2,60,3.0,102.0
3261,41.0,1,60,4.0,102.0
3262,59.0,57,55,2.0,105.0
3263,50.0,2,55,3.0,105.0
3264,38.0,1,55,4.0,105.0
3265,62.0,57,15,2.0,108.0
3266,53.0,2,15,3.0,108.0
3267,41.0,1,15,4.0,108.0
3268,60.0,12,15,2.0,109.0
3269,51.0,2,15,3.0,109.0
3270,39.0,1,15,4.0,109.0
3271,62.0,12,15,2.0,110.0
3272,53.0,2,15,3.0,110.0
3273,41.0,1,15,4.0,110.0
3274,60.0,12,15,2.0,110.0
3275,51.0,2,15,3.0,110.0
3276,39.0,1,15,4.0,110.0
3277,62.0,12,15,2.0,111.0
3278,53.0,2,15,3.0,111.0
3279,41.0,1,15,4.0,111.0
3280,60.0,12,15,2.0,112.0
3281,51.0,2,15,3.0,112.0
3282,39.0,1,15,4.0,112.0
3283,59.0,12,15,2.0,112.0
3284,50.0,2,15,3.0,112.0
3285,38.0,1,15,4.0,112.0
3286,60.0,12,10,2.0,113.0
3287,48.0,2,10,3.0,113.0
3288,36.0,1,10,4.0,113.0
3289,63.0,12,15,2.0,114.0
3290,48.0,2,15,3.0,114.0
3291,36.0,1,15,4.0,114.0
3292,62.0,12,15,2.0,115.0
3293,47.0,2,15,3.0,115.0
3294,35.0,1,15,4.0,115.0
3295,63.0,12,15,2.0,115.0
3296,48.0,2,15,3.0,115.0
3297,36.0,1,15,4.0,115.0
3298,62.0,12,15,2.0,116.0
3299,47.0,2,15,3.0,116.0
3300,35.0,1,15,4.0,116.0
3301,63.0,12,15,2.0,117.0
3302,48.0,2,15,3.0,117.0
3303,36.0,1,15,4.0,117.0
3304,62.0,12,15,2.0,117.0
3305,47.0,2,15,3.0,117.0
3306,35.0,1,15,4.0,117.0
3307,60.0,12,15,2.0,118.0
3308,45.0,2,15,3.0,118.0
3309,33.0,1,15,4.0,118.0
3310,62.0,12,10,2.0,119.0
3311,43.0,2,10,3.0,119.0
3312,31.0,1,10,4.0,119.0
3313,79.0,9,90,0.0,120.0
3314,60.0,2,90,1.0,120.0
3315,63.0,1,120,2.0,120.0
3316,48.0,2,120,3.0,120.0
3317,36.0,1,120,4.0,120.0
3318,79.0,114,90,0.0,120.0
3319,60.0,2,90,1.0,120.0
3320,72.0,118,90,0.0,120.0
3321,67.0,2,90,1.0,120.0
3322,55.0,1,120,2.0,120.0
3323,51.0,2,120,3.0,120.0
3324,39.0,1,120,4.0,120.0
3325,74.0,114,30,0.0,120.0
3326,65.0,2,30,1.0,120.0
3327,75.0,28,30,0.0,120.0
3328,63.0,2,30,1.0,120.0
3329,77.0,28,30,0.0,120.0
3330,62.0,2,30,1.0,120.0
3331,79.0,28,30,0.0,120.0
3332,60.0,2,30,1.0,120.0
3333,80.0,28,90,0.0,120.0
3334,59.0,2,90,1.0,120.0
3335,62.0,61,45,2.0,120.0
3336,53.0,2,45,3.0,120.0
3337,41.0,1,45,4.0,120.0
3338,62.0,1,45,2.0,120.0
3339,53.0,2,45,3.0,120.0
3340,41.0,1,45,4.0,120.0
3341,80.0,54,90,0.0,120.0
3342,59.0,2,90,1.0,120.0
3343,62.0,57,45,2.0,120.0
3344,53.0,2,45,3.0,120.0
3345,41.0,1,45,4.0,120.0
3346,63.0,1,15,2.0,120.0
3347,55.0,2,15,3.0,120.0
3348,43.0,1,15,4.0,120.0
3349,62.0,12,15,2.0,120.0
3350,53.0,2,15,3.0,120.0
3351,41.0,1,15,4.0,120.0
3352,63.0,12,15,2.0,120.0
3353,55.0,2,15,3.0,120.0
3354,43.0,1,15,4.0,120.0
3355,62.0,12,15,2.0,120.0
3356,53.0,2,15,3.0,120.0
3357,41.0,1,15,4.0,120.0
3358,63.0,12,15,2.0,120.0
3359,55.0,2,15,3.0,120.0
3360,43.0,1,15,4.0,120.0
3361,71.0,54,90,0.0,120.0
3362,68.0,2,90,1.0,120.0
3363,62.0,12,15,2.0,120.0
3364,53.0,2,15,3.0,120.0
3365,41.0,1,15,4.0,120.0
3366,63.0,12,15,2.0,120.0
3367,55.0,2,15,3.0,120.0
3368,43.0,1,15,4.0,120.0
3369,62.0,12,15,2.0,120.0
3370,53.0,2,15,3.0,120.0
3371,41.0,1,15,4.0,120.0
3372,63.0,12,15,2.0,120.0
3373,55.0,2,15,3.0,120.0
3374,43.0,1,15,4.0,120.0
3375,62.0,12,15,2.0,120.0
3376,53.0,2,15,3.0,120.0
3377,41.0,1,15,4.0,120.0
3378,63.0,12,15,2.0,120.0
3379,55.0,2,15,3.0,120.0
3380,43.0,1,15,4.0,120.0
3381,62.0,12,15,2.0,120.0
3382,53.0,2,15,3.0,120.0
3383,41.0,1,15,4.0,120.0
3384,60.0,1,30,2.0,120.0
3385,51.0,2,30,3.0,120.0
3386,39.0,1,30,4.0,120.0
3387,80.0,9,60,0.0,120.0
3388,59.0,2,60,1.0,120.0
3389,62.0,27,30,2.0,120.0
3390,53.0,2,30,3.0,120.0
3391,41.0,1,30,4.0,120.0
3392,55.0,1,45,2.0,120.0
3393,78.0,24,60,0.0,120.0
3394,62.0,2,60,1.0,120.0
3395,79.0,54,60,0.0,120.0
3396,60.0,2,60,1.0,120.0
3397,55.0,1,60,2.0,120.0
3398,51.0,2,120,3.0,120.0
3399,39.0,1,120,4.0,120.0
3400,57.0,60,60,2.0,120.0
3401,77.0,57,60,0.0,120.0
3402,62.0,2,60,1.0,120.0
3403,59.0,1,60,2.0,120.0
3404,74.0,57,60,0.0,118.0
3405,65.0,2,60,1.0,118.0
3406,62.0,1,60,2.0,118.0
3407,75.0,57,60,0.0,116.0
3408,63.0,2,60,1.0,116.0
3409,60.0,1,60,2.0,116.0
3410,73.0,57,60,0.0,114.0
3411,67.0,2,60,1.0,114.0
3412,63.0,1,60,2.0,114.0
3413,74.0,57,55,0.0,111.0
3414,65.0,2,55,1.0,111.0
3415,62.0,1,55,2.0,111.0
3416,71.0,57,60,0.0,109.0
3417,68.0,2,60,1.0,109.0
3418,65.0,1,60,2.0,109.0
3419,48.0,2,45,3.0,107.0
3420,36.0,1,45,4.0,107.0
3421,72.0,54,0,0.0,104.0
3422,67.0,2,60,1.0,107.0
3423,64.0,1,60,2.0,107.0
3424,48.0,2,45,3.0,104.0
3425,36.0,1,45,4.0,104.0
3426,70.0,2,60,1.0,104.0
3427,67.0,1,60,2.0,104.0
3428,48.0,2,45,3.0,102.0
3429,36.0,1,45,4.0,102.0
3430,68.0,56,60,1.0,102.0
3431,65.0,1,60,2.0,102.0
3432,50.0,2,15,3.0,100.0
3433,38.0,1,15,4.0,100.0
3434,48.0,14,15,3.0,99.0
3435,36.0,1,15,4.0,99.0
3436,50.0,14,15,3.0,99.0
3437,38.0,1,15,4.0,99.0
3438,48.0,14,15,3.0,98.0
3439,36.0,1,15,4.0,98.0
3440,50.0,5,15,3.0,97.0
3441,38.0,1,15,4.0,97.0
3442,48.0,14,15,3.0,97.0
3443,36.0,1,15,4.0,97.0
3444,50.0,14,15,3.0,96.0
3445,38.0,1,15,4.0,96.0
3446,73.0,9,60,0.0,97.0
3447,67.0,56,120,1.0,100.0
3448,63.0,1,120,2.0,100.0
3449,48.0,14,15,3.0,96.0
3450,36.0,1,15,4.0,96.0
3451,50.0,3,15,3.0,95.0
3452,38.0,1,15,4.0,95.0
3453,48.0,14,15,3.0,95.0
3454,36.0,1,15,4.0,95.0
3455,50.0,14,15,3.0,94.0
3456,38.0,1,15,4.0,94.0
3457,72.0,9,60,0.0,95.0
3458,48.0,14,15,3.0,93.0
3459,36.0,1,15,4.0,93.0
3460,46.0,5,30,3.0,93.0
3461,34.0,1,30,4.0,93.0
3462,70.0,9,55,0.0,93.0
3463,64.0,2,115,1.0,95.0
3464,48.0,29,30,3.0,92.0
3465,36.0,1,30,4.0,92.0
3466,65.0,2,90,1.0,90.0
3467,60.0,1,90,2.0,90.0
3468,41.0,2,90,3.0,90.0
3469,29.0,1,90,4.0,90.0
3470,68.0,24,115,0.0,90.0
3471,60.0,1,90,2.0,90.0
3472,41.0,2,90,3.0,90.0
3473,29.0,1,90,4.0,90.0
3474,80.0,114,180,0.0,90.0
3475,68.0,2,180,1.0,90.0
3476,79.0,54,30,0.0,92.0
3477,70.0,2,30,1.0,92.0
3478,53.0,117,90,2.0,91.0
3479,48.0,2,90,3.0,91.0
3480,36.0,1,90,4.0,91.0
3481,77.0,28,30,0.0,92.0
3482,72.0,2,30,1.0,92.0
3483,76.0,28,30,0.0,92.0
3484,73.0,2,30,1.0,92.0
3485,55.0,1,30,2.0,92.0
3486,46.0,2,30,3.0,92.0
3487,34.0,1,30,4.0,92.0
3488,77.0,24,30,0.0,93.0
3489,72.0,2,30,1.0,93.0
3490,56.0,1,30,2.0,93.0
3491,44.0,2,30,3.0,93.0
3492,32.0,1,30,4.0,93.0
3493,79.0,24,30,0.0,93.0
3494,70.0,2,30,1.0,93.0
3495,58.0,1,30,2.0,93.0
3496,43.0,2,30,3.0,93.0
3497,31.0,1,30,4.0,93.0
3498,80.0,24,30,0.0,93.0
3499,68.0,2,30,1.0,93.0
3500,60.0,1,30,2.0,93.0
3501,41.0,2,30,3.0,93.0
3502,29.0,1,30,4.0,93.0
3503,82.0,24,55,0.0,94.0
3504,67.0,2,55,1.0,94.0
3505,40.0,2,90,3.0,94.0
3506,28.0,1,90,4.0,94.0
3507,82.0,54,45,0.0,94.0
3508,67.0,2,45,1.0,94.0
3509,61.0,1,0,2.0,95.0
3510,82.0,58,45,0.0,95.0
3511,67.0,2,45,1.0,95.0
3512,40.0,2,90,3.0,95.0
3513,28.0,1,90,4.0,95.0
3514,82.0,54,45,0.0,96.0
3515,67.0,2,45,1.0,96.0
3516,84.0,58,15,0.0,96.0
3517,68.0,2,15,1.0,96.0
3518,82.0,9,15,0.0,97.0
3519,67.0,2,15,1.0,97.0
3520,84.0,13,15,0.0,97.0
3521,68.0,2,15,1.0,97.0
3522,82.0,13,15,0.0,97.0
3523,67.0,2,15,1.0,97.0
3524,84.0,13,15,0.0,97.0
3525,68.0,2,15,1.0,97.0
3526,82.0,13,15,0.0,97.0
3527,67.0,2,15,1.0,97.0
3528,52.0,1,90,2.0,96.0
3529,84.0,13,15,0.0,98.0
3530,68.0,2,15,1.0,98.0
3531,82.0,13,15,0.0,98.0
3532,67.0,2,15,1.0,98.0
3533,84.0,13,15,0.0,98.0
3534,68.0,2,15,1.0,98.0
3535,82.0,13,15,0.0,98.0
3536,67.0,2,15,1.0,98.0
3537,84.0,13,15,0.0,98.0
3538,68.0,2,15,1.0,98.0
3539,82.0,13,15,0.0,98.0
3540,67.0,2,15,1.0,98.0
3541,49.0,2,180,3.0,96.0
3542,37.0,1,180,4.0,96.0
3543,80.0,13,30,0.0,99.0
3544,65.0,2,30,1.0,99.0
3545,48.0,3,30,3.0,99.0
3546,36.0,1,30,4.0,99.0
3547,82.0,24,30,0.0,99.0
3548,67.0,2,30,1.0,99.0
3549,46.0,3,30,3.0,99.0
3550,34.0,1,30,4.0,99.0
3551,84.0,24,90,0.0,99.0
3552,65.0,2,90,1.0,99.0
3553,84.0,114,90,0.0,101.0
3554,65.0,2,90,1.0,101.0
3555,44.0,3,240,3.0,99.0
3556,32.0,1,240,4.0,99.0
3557,56.0,1,180,2.0,101.0
3558,77.0,117,90,0.0,102.0
3559,72.0,2,90,1.0,102.0
3560,53.0,57,60,2.0,103.0
3561,79.0,57,30,0.0,103.0
3562,70.0,2,30,1.0,103.0
3563,61.0,1,30,2.0,103.0
3564,80.0,27,30,0.0,104.0
3565,68.0,2,30,1.0,104.0
3566,60.0,1,30,2.0,104.0
3567,82.0,27,30,0.0,104.0
3568,67.0,2,30,1.0,104.0
3569,58.0,1,30,2.0,104.0
3570,84.0,27,30,0.0,105.0
3571,65.0,2,30,1.0,105.0
3572,56.0,1,30,2.0,105.0
3573,49.0,3,240,3.0,102.0
3574,37.0,1,240,4.0,102.0
3575,58.0,1,45,2.0,105.0
3576,43.0,2,45,3.0,105.0
3577,31.0,1,45,4.0,105.0
3578,85.0,27,90,0.0,105.0
3579,63.0,2,90,1.0,105.0
3580,58.0,57,45,2.0,106.0
3581,43.0,2,45,3.0,106.0
3582,31.0,1,45,4.0,106.0
3583,58.0,1,45,2.0,106.0
3584,43.0,2,45,3.0,106.0
3585,31.0,1,45,4.0,106.0
3586,85.0,54,90,0.0,106.0
3587,63.0,2,90,1.0,106.0
3588,58.0,57,45,2.0,107.0
3589,43.0,2,45,3.0,107.0
3590,31.0,1,45,4.0,107.0
3591,60.0,1,15,2.0,108.0
3592,44.0,2,15,3.0,108.0
3593,32.0,1,15,4.0,108.0
3594,58.0,12,15,2.0,108.0
3595,43.0,2,15,3.0,108.0
3596,31.0,1,15,4.0,108.0
3597,60.0,12,15,2.0,108.0
3598,44.0,2,15,3.0,108.0
3599,32.0,1,15,4.0,108.0
3600,58.0,12,15,2.0,108.0
3601,43.0,2,15,3.0,108.0
3602,31.0,1,15,4.0,108.0
3603,60.0,12,15,2.0,108.0
3604,44.0,2,15,3.0,108.0
3605,32.0,1,15,4.0,108.0
3606,75.0,54,90,0.0,108.0
3607,73.0,2,90,1.0,108.0
3608,58.0,12,15,2.0,109.0
3609,43.0,2,15,3.0,109.0
3610,31.0,1,15,4.0,109.0
3611,60.0,12,15,2.0,109.0
3612,44.0,2,15,3.0,109.0
3613,32.0,1,15,4.0,109.0
3614,58.0,12,15,2.0,109.0
3615,43.0,2,15,3.0,109.0
3616,31.0,1,15,4.0,109.0
3617,60.0,12,15,2.0,109.0
3618,44.0,2,15,3.0,109.0
3619,32.0,1,15,4.0,109.0
3620,58.0,12,15,2.0,109.0
3621,43.0,2,15,3.0,109.0
3622,31.0,1,15,4.0,109.0
3623,60.0,12,15,2.0,109.0
3624,44.0,2,15,3.0,109.0
3625,32.0,1,15,4.0,109.0
3626,58.0,12,15,2.0,110.0
3627,43.0,2,15,3.0,110.0
3628,31.0,1,15,4.0,110.0
3629,56.0,1,30,2.0,110.0
3630,41.0,2,30,3.0,110.0
3631,29.0,1,30,4.0,110.0
3632,85.0,9,60,0.0,110.0
3633,63.0,2,60,1.0,110.0
3634,58.0,27,30,2.0,110.0
3635,43.0,2,30,3.0,110.0
3636,31.0,1,30,4.0,110.0
3637,83.0,24,60,0.0,110.0
3638,66.0,2,60,1.0,110.0
3639,60.0,1,60,2.0,110.0
3640,44.0,2,60,3.0,110.0
3641,32.0,1,0,4.0,111.0
3642,60.0,1,45,2.0,111.0
3643,44.0,2,45,3.0,111.0
3644,84.0,54,60,0.0,111.0
3645,65.0,2,60,1.0,111.0
3646,62.0,57,15,2.0,100.0
3647,46.0,2,15,3.0,100.0
3648,34.0,1,15,4.0,100.0
3649,60.0,12,15,2.0,112.0
3650,45.0,2,15,3.0,112.0
3651,33.0,1,15,4.0,112.0
3652,62.0,12,15,2.0,112.0
3653,46.0,2,15,3.0,112.0
3654,34.0,1,15,4.0,112.0
3655,60.0,12,15,2.0,112.0
3656,45.0,2,15,3.0,112.0
3657,33.0,1,15,4.0,112.0
3658,62.0,1,15,2.0,113.0
3659,46.0,2,15,3.0,113.0
3660,34.0,1,15,4.0,113.0
3661,60.0,12,15,2.0,113.0
3662,45.0,2,15,3.0,113.0
3663,33.0,1,15,4.0,113.0
3664,59.0,12,15,2.0,113.0
3665,43.0,2,15,3.0,113.0
3666,31.0,1,15,4.0,113.0
3667,87.0,9,60,0.0,113.0
3668,65.0,2,60,1.0,113.0
3669,60.0,12,15,2.0,113.0
3670,45.0,2,15,3.0,113.0
3671,33.0,1,15,4.0,113.0
3672,85.0,9,60,0.0,113.0
3673,68.0,2,60,1.0,113.0
3674,62.0,1,0,2.0,114.0
3675,46.0,2,60,3.0,113.0
3676,34.0,1,60,4.0,113.0
3677,46.0,2,45,3.0,114.0
3678,34.0,1,45,4.0,114.0
3679,86.0,54,60,0.0,114.0
3680,67.0,2,60,1.0,114.0
3681,63.0,57,15,2.0,115.0
3682,48.0,2,15,3.0,115.0
3683,36.0,1,15,4.0,115.0
3684,62.0,12,15,2.0,115.0
3685,47.0,2,15,3.0,115.0
3686,35.0,1,15,4.0,115.0
3687,63.0,12,15,2.0,115.0
3688,48.0,2,15,3.0,115.0
3689,36.0,1,15,4.0,115.0
3690,62.0,12,15,2.0,115.0
3691,47.0,2,15,3.0,115.0
3692,35.0,1,15,4.0,115.0
3693,63.0,1,15,2.0,115.0
3694,48.0,2,15,3.0,115.0
3695,36.0,1,15,4.0,115.0
3696,62.0,12,15,2.0,115.0
3697,47.0,2,15,3.0,115.0
3698,35.0,1,15,4.0,115.0
3699,60.0,12,15,2.0,116.0
3700,45.0,2,15,3.0,116.0
3701,33.0,1,15,4.0,116.0
3702,89.0,9,60,0.0,115.0
3703,67.0,2,60,1.0,115.0
3704,62.0,12,15,2.0,116.0
3705,46.0,2,15,3.0,116.0
3706,34.0,1,15,4.0,116.0
3707,65.0,1,15,2.0,116.0
3708,50.0,2,15,3.0,116.0
3709,38.0,1,15,4.0,116.0
3710,63.0,12,15,2.0,116.0
3711,48.0,2,15,3.0,116.0
3712,36.0,1,15,4.0,116.0
3713,65.0,12,15,2.0,116.0
3714,50.0,2,15,3.0,116.0
3715,38.0,1,15,4.0,116.0
3716,86.0,9,60,0.0,116.0
3717,70.0,2,60,1.0,116.0
3718,63.0,12,15,2.0,117.0
3719,48.0,2,15,3.0,117.0
3720,36.0,1,15,4.0,117.0
3721,65.0,1,15,2.0,117.0
3722,50.0,2,15,3.0,117.0
3723,38.0,1,15,4.0,117.0
3724,63.0,12,15,2.0,117.0
3725,48.0,2,15,3.0,117.0
3726,36.0,1,15,4.0,117.0
3727,62.0,12,15,2.0,117.0
3728,47.0,2,15,3.0,117.0
3729,35.0,1,15,4.0,117.0
3730,87.0,9,60,0.0,117.0
