,note,step,duration,channel,velocity
8886,75.0,0,384,4.0,105.0
8887,67.0,0,384,3.0,105.0
8888,63.0,0,384,3.0,105.0
8889,79.0,0,288,10.0,105.0
8890,79.0,120,288,11.0,105.0
8891,39.0,0,192,14.0,105.0
8892,51.0,120,192,13.0,105.0
8893,72.0,0,192,12.0,105.0
8894,39.0,0,192,14.0,105.0
8895,51.0,0,192,13.0,105.0
8896,72.0,0,192,12.0,105.0
8897,75.0,0,384,4.0,105.0
8898,79.0,240,384,10.0,105.0
8899,79.0,0,384,11.0,105.0
8900,67.0,0,384,3.0,105.0
8901,63.0,0,384,3.0,105.0
8902,39.0,240,192,14.0,105.0
8903,51.0,0,192,13.0,105.0
8904,72.0,0,192,12.0,105.0
8905,72.0,0,192,12.0,105.0
8906,84.0,240,1152,0.0,105.0
8907,79.0,0,1152,1.0,105.0
8908,55.0,0,1152,2.0,105.0
8909,39.0,240,192,14.0,105.0
8910,60.0,0,1152,2.0,105.0
8911,51.0,0,192,13.0,105.0
8912,75.0,0,1152,1.0,105.0
8913,72.0,0,192,12.0,105.0
8914,39.0,0,192,14.0,105.0
8915,51.0,240,192,13.0,105.0
8916,52.0,0,192,13.0,105.0
8917,40.0,0,192,14.0,105.0
8918,73.0,240,192,12.0,105.0
8919,73.0,0,192,12.0,105.0
8920,52.0,240,192,13.0,105.0
8921,40.0,0,192,14.0,105.0
8922,82.0,0,672,11.0,105.0
8923,52.0,0,192,13.0,105.0
8924,73.0,240,192,12.0,105.0
8925,40.0,0,192,14.0,105.0
8926,82.0,0,672,10.0,105.0
8927,70.0,0,768,4.0,105.0
8928,58.0,0,768,3.0,105.0
8929,67.0,0,768,3.0,105.0
8930,79.0,0,768,4.0,105.0
8931,52.0,0,192,13.0,105.0
8932,40.0,240,192,14.0,105.0
8933,73.0,0,192,12.0,105.0
8934,82.0,0,96,11.0,105.0
8935,82.0,120,96,10.0,105.0
8936,84.0,0,60,11.0,105.0
8937,84.0,0,60,10.0,105.0
8938,82.0,0,60,11.0,105.0
8939,82.0,60,60,10.0,105.0
8940,84.0,0,60,10.0,105.0
8941,84.0,60,60,11.0,105.0
8942,52.0,0,192,13.0,105.0
8943,79.0,0,1152,1.0,105.0
8944,40.0,0,192,14.0,105.0
8945,85.0,0,1152,0.0,105.0
8946,73.0,0,192,12.0,105.0
8947,55.0,0,1152,2.0,105.0
8948,61.0,0,1152,2.0,105.0
8949,82.0,0,60,11.0,105.0
8950,82.0,60,60,10.0,105.0
8951,84.0,0,60,10.0,105.0
8952,84.0,0,60,11.0,105.0
8953,82.0,0,60,11.0,105.0
8954,82.0,60,60,10.0,105.0
8955,67.0,0,384,3.0,105.0
8956,70.0,0,384,4.0,105.0
8957,79.0,0,384,4.0,105.0
8958,58.0,120,384,3.0,105.0
8959,81.0,60,60,11.0,105.0
8960,81.0,0,60,10.0,105.0
8961,40.0,60,192,14.0,105.0
8962,52.0,0,192,13.0,105.0
8963,73.0,0,192,12.0,105.0
8964,82.0,0,48,11.0,105.0
8965,82.0,60,48,10.0,105.0
8966,53.0,0,192,13.0,105.0
8967,41.0,60,192,14.0,105.0
8968,74.0,0,192,12.0,105.0
8969,41.0,0,192,14.0,105.0
8970,53.0,0,192,13.0,105.0
8971,70.0,240,192,12.0,105.0
8972,41.0,240,192,14.0,105.0
8973,86.0,0,672,11.0,105.0
8974,53.0,0,192,13.0,105.0
8975,70.0,0,192,12.0,105.0
8976,86.0,0,672,10.0,105.0
8977,70.0,0,192,12.0,105.0
8978,41.0,240,192,14.0,105.0
8979,53.0,0,192,13.0,105.0
8980,82.0,0,96,11.0,105.0
8981,82.0,120,96,10.0,105.0
8982,77.0,0,1152,1.0,105.0
8983,58.0,0,1152,2.0,105.0
8984,41.0,0,192,14.0,105.0
8985,82.0,0,2592,1.0,105.0
8986,77.0,0,1152,4.0,105.0
8987,62.0,0,1152,2.0,105.0
8988,70.0,120,192,12.0,105.0
8989,65.0,0,1152,3.0,105.0
8990,53.0,0,192,13.0,105.0
8991,86.0,0,1152,0.0,105.0
8992,86.0,0,288,10.0,105.0
8993,86.0,0,288,11.0,105.0
8994,41.0,0,192,14.0,105.0
8995,53.0,0,192,13.0,105.0
8996,70.0,240,192,12.0,105.0
8997,82.0,120,96,10.0,105.0
8998,82.0,0,96,11.0,105.0
8999,69.0,0,192,12.0,105.0
9000,41.0,0,192,14.0,105.0
9001,53.0,0,192,13.0,105.0
9002,87.0,0,264,11.0,105.0
9003,87.0,0,264,10.0,105.0
9004,77.0,0,384,4.0,105.0
9005,65.0,0,384,3.0,105.0
9006,53.0,240,192,13.0,105.0
9007,69.0,0,192,12.0,105.0
9008,41.0,0,192,14.0,105.0
9009,53.0,0,192,13.0,105.0
9010,72.0,0,192,12.0,105.0
9011,41.0,0,192,14.0,105.0
9012,84.0,0,264,10.0,105.0
9013,84.0,0,264,11.0,105.0
9014,77.0,240,384,4.0,105.0
9015,65.0,0,384,3.0,105.0
9016,72.0,0,192,12.0,105.0
9017,53.0,0,192,13.0,105.0
9018,41.0,240,192,14.0,105.0
9019,53.0,0,192,13.0,105.0
9020,41.0,0,192,14.0,105.0
9021,81.0,0,1152,1.0,105.0
9022,57.0,0,1152,2.0,105.0
9023,87.0,120,1152,0.0,105.0
9024,84.0,0,1152,1.0,105.0
9025,60.0,0,1152,2.0,105.0
9026,75.0,0,192,12.0,105.0
9027,81.0,240,264,10.0,105.0
9028,81.0,0,264,11.0,105.0
9029,77.0,0,384,4.0,105.0
9030,65.0,0,384,3.0,105.0
9031,41.0,0,192,14.0,105.0
9032,75.0,0,192,12.0,105.0
9033,53.0,240,192,13.0,105.0
9034,41.0,0,192,14.0,105.0
9035,53.0,0,192,13.0,105.0
9036,71.0,0,192,12.0,105.0
9037,62.0,0,384,11.0,105.0
9038,71.0,0,384,11.0,105.0
9039,62.0,0,384,10.0,105.0
9040,71.0,0,384,10.0,105.0
9041,71.0,240,192,12.0,105.0
9042,53.0,0,192,13.0,105.0
9043,41.0,0,192,14.0,105.0
9044,41.0,0,192,14.0,105.0
9045,53.0,240,192,13.0,105.0
9046,71.0,0,192,12.0,105.0
9047,65.0,0,768,3.0,105.0
9048,68.0,0,768,3.0,105.0
9049,77.0,0,768,4.0,105.0
9050,80.0,0,864,11.0,105.0
9051,80.0,0,864,10.0,105.0
9052,53.0,0,192,13.0,105.0
9053,41.0,0,192,14.0,105.0
9054,71.0,240,192,12.0,105.0
9055,41.0,240,192,14.0,105.0
9056,80.0,0,1152,1.0,105.0
9057,83.0,0,1152,1.0,105.0
9058,53.0,0,192,13.0,105.0
9059,71.0,0,192,12.0,105.0
9060,62.0,0,1152,2.0,105.0
9061,59.0,0,1152,2.0,105.0
9062,86.0,240,1152,0.0,105.0
9063,80.0,0,384,10.0,105.0
9064,68.0,0,384,3.0,105.0
9065,80.0,0,384,11.0,105.0
9066,65.0,0,384,3.0,105.0
9067,77.0,0,384,4.0,105.0
9068,41.0,0,192,14.0,105.0
9069,71.0,0,192,12.0,105.0
9070,53.0,240,192,13.0,105.0
9071,78.0,0,96,10.0,105.0
9072,78.0,0,96,11.0,105.0
9073,39.0,240,192,14.0,105.0
9074,51.0,0,192,13.0,105.0
9075,72.0,0,192,12.0,105.0
9076,75.0,0,384,4.0,105.0
9077,63.0,0,384,3.0,105.0
9078,67.0,0,384,3.0,105.0
9079,79.0,120,288,10.0,105.0
9080,79.0,0,288,11.0,105.0
9081,39.0,0,192,14.0,105.0
9082,72.0,0,192,12.0,105.0
9083,51.0,120,192,13.0,105.0
9084,39.0,0,192,14.0,105.0
9085,72.0,0,192,12.0,105.0
9086,51.0,0,192,13.0,105.0
9087,79.0,0,384,10.0,105.0
9088,75.0,0,384,4.0,105.0
9089,63.0,0,384,3.0,105.0
9090,67.0,240,384,3.0,105.0
9091,79.0,0,384,11.0,105.0
9092,72.0,0,192,12.0,105.0
9093,51.0,240,192,13.0,105.0
9094,39.0,0,192,14.0,105.0
9095,39.0,0,192,14.0,105.0
9096,51.0,0,192,13.0,105.0
9097,72.0,240,192,12.0,105.0
9098,84.0,0,1152,1.0,105.0
9099,60.0,0,1152,2.0,105.0
9100,63.0,0,1152,2.0,105.0
9101,87.0,0,1152,0.0,105.0
9102,79.0,0,1152,1.0,105.0
9103,39.0,0,192,14.0,105.0
9104,72.0,240,192,12.0,105.0
9105,51.0,0,192,13.0,105.0
9106,43.0,0,192,14.0,105.0
9107,55.0,0,192,13.0,105.0
9108,73.0,0,192,12.0,105.0
9109,55.0,240,192,13.0,105.0
9110,73.0,0,192,12.0,105.0
9111,43.0,0,192,14.0,105.0
9112,43.0,0,192,14.0,105.0
9113,55.0,0,192,13.0,105.0
9114,82.0,0,672,11.0,105.0
9115,73.0,240,192,12.0,105.0
9116,82.0,0,672,10.0,105.0
9117,70.0,240,768,4.0,105.0
9118,79.0,0,768,4.0,105.0
9119,58.0,0,768,3.0,105.0
9120,67.0,0,768,3.0,105.0
9121,73.0,0,192,12.0,105.0
9122,43.0,240,192,14.0,105.0
9123,55.0,0,192,13.0,105.0
9124,82.0,120,96,10.0,105.0
9125,82.0,0,96,11.0,105.0
9126,84.0,0,60,11.0,105.0
9127,84.0,120,60,10.0,105.0
9128,82.0,60,60,11.0,105.0
9129,82.0,0,60,10.0,105.0
9130,84.0,0,60,10.0,105.0
9131,84.0,60,60,11.0,105.0
9132,43.0,0,192,14.0,105.0
9133,64.0,0,1152,2.0,105.0
9134,82.0,0,1152,1.0,105.0
9135,85.0,0,1152,1.0,105.0
9136,73.0,0,192,12.0,105.0
9137,88.0,0,1152,0.0,105.0
9138,61.0,0,1152,2.0,105.0
9139,55.0,0,192,13.0,105.0
9140,82.0,0,60,10.0,105.0
9141,82.0,60,60,11.0,105.0
9142,84.0,0,60,10.0,105.0
9143,84.0,0,60,11.0,105.0
9144,82.0,60,60,11.0,105.0
9145,82.0,0,60,10.0,105.0
9146,79.0,0,384,4.0,105.0
9147,58.0,0,384,3.0,105.0
9148,67.0,0,384,3.0,105.0
9149,70.0,0,384,4.0,105.0
9150,81.0,60,60,11.0,105.0
9151,81.0,0,60,10.0,105.0
9152,55.0,0,192,13.0,105.0
9153,43.0,60,192,14.0,105.0
9154,73.0,0,192,12.0,105.0
9155,82.0,60,48,11.0,105.0
9156,82.0,0,48,10.0,105.0
9157,41.0,0,192,14.0,105.0
9158,74.0,0,192,12.0,105.0
9159,53.0,0,192,13.0,105.0
9160,53.0,0,192,13.0,105.0
9161,41.0,0,192,14.0,105.0
9162,70.0,240,192,12.0,105.0
9163,53.0,240,192,13.0,105.0
9164,86.0,0,672,11.0,105.0
9165,41.0,0,192,14.0,105.0
9166,86.0,0,672,10.0,105.0
9167,70.0,0,192,12.0,105.0
9168,70.0,240,192,12.0,105.0
9169,53.0,0,192,13.0,105.0
9170,41.0,0,192,14.0,105.0
9171,82.0,0,96,10.0,105.0
9172,82.0,120,96,11.0,105.0
9173,65.0,0,960,2.0,105.0
9174,62.0,0,960,2.0,105.0
9175,77.0,60,1152,4.0,105.0
9176,86.0,0,1152,1.0,105.0
9177,82.0,0,1152,1.0,105.0
9178,89.0,0,1152,0.0,105.0
9179,41.0,120,192,14.0,105.0
9180,53.0,0,192,13.0,105.0
9181,65.0,0,1152,3.0,105.0
9182,70.0,0,192,12.0,105.0
9183,86.0,0,288,10.0,105.0
9184,86.0,0,288,11.0,105.0
9185,58.0,0,384,2.0,105.0
9186,62.0,0,384,2.0,105.0
9187,70.0,240,192,12.0,105.0
9188,41.0,0,192,14.0,105.0
9189,53.0,0,192,13.0,105.0
9190,82.0,120,96,11.0,105.0
9191,82.0,0,96,10.0,105.0
9192,53.0,0,192,13.0,105.0
9193,41.0,0,192,14.0,105.0
9194,69.0,120,192,12.0,105.0
9195,87.0,0,264,11.0,105.0
9196,87.0,0,264,10.0,105.0
9197,65.0,0,384,3.0,105.0
9198,77.0,0,384,4.0,105.0
9199,53.0,240,192,13.0,105.0
9200,69.0,0,192,12.0,105.0
9201,41.0,0,192,14.0,105.0
9202,53.0,0,192,13.0,105.0
9203,41.0,0,192,14.0,105.0
9204,72.0,0,192,12.0,105.0
9205,84.0,0,264,10.0,105.0
9206,84.0,0,264,11.0,105.0
9207,65.0,0,384,3.0,105.0
9208,77.0,240,384,4.0,105.0
9209,41.0,240,192,14.0,105.0
9210,53.0,0,192,13.0,105.0
9211,72.0,0,192,12.0,105.0
9212,60.0,0,0,2.0,105.0
9213,63.0,0,960,2.0,105.0
9214,53.0,0,192,13.0,105.0
9215,75.0,0,192,12.0,105.0
9216,72.0,0,1152,1.0,105.0
9217,75.0,0,1152,1.0,105.0
9218,81.0,0,1152,0.0,105.0
9219,41.0,0,192,14.0,105.0
9220,81.0,0,264,10.0,105.0
9221,81.0,0,264,11.0,105.0
9222,57.0,240,384,2.0,105.0
9223,65.0,0,384,3.0,105.0
9224,77.0,0,384,4.0,105.0
9225,75.0,0,192,12.0,105.0
9226,41.0,240,192,14.0,105.0
9227,53.0,0,192,13.0,105.0
9228,82.0,0,96,11.0,105.0
9229,82.0,0,96,10.0,105.0
9230,82.0,0,96,11.0,105.0
9231,82.0,120,96,10.0,105.0
9232,77.0,0,96,11.0,105.0
9233,77.0,120,96,10.0,105.0
9234,46.0,0,384,5.0,105.0
9235,58.0,0,384,2.0,105.0
9236,82.0,0,384,0.0,105.0
9237,58.0,0,384,3.0,105.0
9238,65.0,0,384,3.0,105.0
9239,58.0,0,384,13.0,105.0
9240,70.0,240,384,4.0,105.0
9241,77.0,0,384,4.0,105.0
9242,46.0,0,384,14.0,105.0
9243,70.0,0,384,1.0,105.0
9244,74.0,0,384,12.0,105.0
9245,74.0,0,384,1.0,105.0
9246,77.0,120,96,10.0,105.0
9247,77.0,0,96,11.0,105.0
9248,86.0,120,96,10.0,105.0
9249,86.0,0,96,11.0,105.0
9250,86.0,0,96,11.0,105.0
9251,86.0,120,96,10.0,105.0
9252,82.0,0,96,10.0,105.0
9253,82.0,120,96,11.0,105.0
9254,82.0,0,96,11.0,105.0
9255,82.0,120,96,10.0,105.0
9256,77.0,120,96,10.0,105.0
9257,77.0,0,96,11.0,105.0
9258,77.0,120,96,10.0,105.0
9259,77.0,0,96,11.0,105.0
9260,74.0,0,96,11.0,105.0
9261,74.0,0,96,10.0,105.0
9262,86.0,0,192,0.0,105.0
9263,50.0,0,192,14.0,105.0
9264,62.0,0,192,13.0,105.0
9265,74.0,0,192,12.0,105.0
9266,74.0,0,192,1.0,105.0
9267,62.0,120,192,2.0,105.0
9268,74.0,0,96,10.0,105.0
9269,74.0,120,96,11.0,105.0
9270,75.0,0,96,11.0,105.0
9271,75.0,0,96,10.0,105.0
9272,51.0,0,192,14.0,105.0
9273,63.0,0,192,13.0,105.0
9274,87.0,0,192,0.0,105.0
9275,63.0,0,192,2.0,105.0
9276,75.0,0,192,1.0,105.0
9277,75.0,120,192,12.0,105.0
9278,75.0,0,96,11.0,105.0
9279,75.0,120,96,10.0,105.0
9280,79.0,0,96,10.0,105.0
9281,79.0,0,96,11.0,105.0
9282,79.0,0,192,1.0,105.0
9283,91.0,0,192,0.0,105.0
9284,55.0,120,192,14.0,105.0
9285,67.0,0,192,13.0,105.0
9286,79.0,0,192,12.0,105.0
9287,67.0,0,192,2.0,105.0
9288,79.0,120,96,10.0,105.0
9289,79.0,0,96,11.0,105.0
9290,72.0,0,96,10.0,105.0
9291,72.0,0,96,11.0,105.0
9292,60.0,120,192,2.0,105.0
9293,72.0,0,192,12.0,105.0
9294,48.0,0,192,14.0,105.0
9295,60.0,0,192,13.0,105.0
9296,72.0,0,192,1.0,105.0
9297,84.0,0,192,0.0,105.0
9298,72.0,0,96,10.0,105.0
9299,72.0,120,96,11.0,105.0
9300,75.0,120,96,10.0,105.0
9301,75.0,0,96,11.0,105.0
9302,63.0,0,192,13.0,105.0
9303,51.0,0,192,14.0,105.0
9304,75.0,0,192,1.0,105.0
9305,75.0,0,192,12.0,105.0
9306,87.0,0,192,0.0,105.0
9307,63.0,0,192,2.0,105.0
9308,75.0,0,96,10.0,105.0
9309,75.0,120,96,11.0,105.0
9310,69.0,0,96,11.0,105.0
9311,69.0,0,96,10.0,105.0
9312,81.0,0,192,0.0,105.0
9313,45.0,0,192,14.0,105.0
9314,57.0,0,192,2.0,105.0
9315,69.0,0,192,1.0,105.0
9316,69.0,120,192,12.0,105.0
9317,57.0,0,192,13.0,105.0
9318,69.0,0,96,11.0,105.0
9319,69.0,120,96,10.0,105.0
9320,72.0,0,96,10.0,105.0
9321,72.0,120,96,11.0,105.0
9322,84.0,0,192,0.0,105.0
9323,60.0,0,192,13.0,105.0
9324,72.0,0,192,1.0,105.0
9325,72.0,0,192,12.0,105.0
9326,48.0,0,192,14.0,105.0
9327,60.0,0,192,2.0,105.0
9328,72.0,0,96,10.0,105.0
9329,72.0,120,96,11.0,105.0
9330,70.0,120,96,10.0,105.0
9331,70.0,0,96,11.0,105.0
9332,70.0,0,192,12.0,105.0
9333,46.0,0,192,14.0,105.0
9334,58.0,0,192,2.0,105.0
9335,82.0,0,192,0.0,105.0
9336,58.0,0,192,13.0,105.0
9337,70.0,0,192,1.0,105.0
9338,70.0,120,96,10.0,105.0
9339,70.0,0,96,11.0,105.0
9340,65.0,0,96,11.0,105.0
9341,65.0,0,96,10.0,105.0
9342,70.0,0,384,4.0,105.0
9343,58.0,0,384,3.0,105.0
9344,46.0,0,384,5.0,105.0
9345,77.0,0,192,0.0,105.0
9346,53.0,0,192,13.0,105.0
9347,65.0,120,192,1.0,105.0
9348,65.0,0,192,12.0,105.0
9349,41.0,0,192,14.0,105.0
9350,53.0,0,192,2.0,105.0
9351,65.0,0,96,11.0,105.0
9352,65.0,120,96,10.0,105.0
9353,74.0,0,96,10.0,105.0
9354,74.0,0,96,11.0,105.0
9355,62.0,0,192,13.0,105.0
9356,50.0,0,192,14.0,105.0
9357,86.0,120,192,0.0,105.0
9358,62.0,0,192,2.0,105.0
9359,74.0,0,192,12.0,105.0
9360,74.0,0,192,1.0,105.0
9361,74.0,0,96,10.0,105.0
9362,74.0,120,96,11.0,105.0
9363,70.0,0,96,10.0,105.0
9364,70.0,0,96,11.0,105.0
9365,82.0,0,192,0.0,105.0
9366,58.0,0,192,2.0,105.0
9367,70.0,120,192,12.0,105.0
9368,58.0,0,192,13.0,105.0
9369,46.0,0,192,14.0,105.0
9370,70.0,0,192,1.0,105.0
9371,70.0,0,96,10.0,105.0
9372,70.0,120,96,11.0,105.0
9373,65.0,0,96,11.0,105.0
9374,65.0,0,96,10.0,105.0
9375,41.0,0,192,14.0,105.0
9376,65.0,0,192,12.0,105.0
9377,53.0,0,192,13.0,105.0
9378,65.0,120,192,1.0,105.0
9379,53.0,0,192,2.0,105.0
9380,77.0,0,192,0.0,105.0
9381,65.0,0,96,10.0,105.0
9382,65.0,120,96,11.0,105.0
9383,62.0,0,96,11.0,105.0
9384,62.0,0,96,10.0,105.0
9385,62.0,0,192,1.0,105.0
9386,74.0,0,192,1.0,105.0
9387,38.0,0,192,14.0,105.0
9388,50.0,120,192,13.0,105.0
9389,62.0,0,192,12.0,105.0
9390,50.0,0,192,2.0,105.0
9391,86.0,0,192,0.0,105.0
9392,62.0,0,96,10.0,105.0
9393,62.0,120,96,11.0,105.0
9394,63.0,0,96,10.0,105.0
9395,63.0,0,96,11.0,105.0
9396,75.0,0,192,1.0,105.0
9397,39.0,0,192,14.0,105.0
9398,51.0,0,192,13.0,105.0
9399,87.0,120,192,0.0,105.0
9400,63.0,0,192,1.0,105.0
9401,63.0,0,192,12.0,105.0
9402,51.0,0,192,2.0,105.0
9403,63.0,0,96,11.0,105.0
9404,63.0,120,96,10.0,105.0
9405,67.0,0,96,10.0,105.0
9406,67.0,120,96,11.0,105.0
9407,55.0,0,192,2.0,105.0
9408,55.0,0,192,13.0,105.0
9409,43.0,0,192,14.0,105.0
9410,79.0,0,192,1.0,105.0
9411,91.0,0,192,0.0,105.0
9412,67.0,0,192,12.0,105.0
9413,67.0,0,192,1.0,105.0
9414,67.0,120,96,10.0,105.0
9415,67.0,0,96,11.0,105.0
9416,60.0,0,96,11.0,105.0
9417,60.0,0,96,10.0,105.0
9418,84.0,0,192,0.0,105.0
9419,60.0,120,192,12.0,105.0
9420,48.0,0,192,13.0,105.0
9421,72.0,0,192,1.0,105.0
9422,60.0,0,192,1.0,105.0
9423,36.0,0,192,14.0,105.0
9424,48.0,0,192,2.0,105.0
9425,60.0,0,96,10.0,105.0
9426,60.0,120,96,11.0,105.0
9427,63.0,0,96,10.0,105.0
9428,63.0,0,96,11.0,105.0
9429,63.0,120,192,12.0,105.0
9430,63.0,0,192,1.0,105.0
9431,75.0,0,192,1.0,105.0
9432,51.0,0,192,2.0,105.0
9433,87.0,0,192,0.0,105.0
9434,51.0,0,192,13.0,105.0
9435,39.0,0,192,14.0,105.0
9436,63.0,0,96,11.0,105.0
9437,63.0,120,96,10.0,105.0
9438,57.0,0,96,10.0,105.0
9439,57.0,0,96,11.0,105.0
9440,81.0,0,192,0.0,105.0
9441,33.0,0,192,14.0,105.0
9442,57.0,0,192,12.0,105.0
9443,57.0,0,192,1.0,105.0
9444,69.0,0,192,1.0,105.0
9445,45.0,0,192,13.0,105.0
9446,45.0,120,192,2.0,105.0
9447,57.0,120,96,11.0,105.0
9448,57.0,0,96,10.0,105.0
9449,60.0,0,96,10.0,105.0
9450,60.0,120,96,11.0,105.0
9451,84.0,0,192,0.0,105.0
9452,48.0,0,192,13.0,105.0
9453,36.0,0,192,14.0,105.0
9454,60.0,0,192,1.0,105.0
9455,72.0,0,192,1.0,105.0
9456,48.0,0,192,2.0,105.0
9457,60.0,0,192,12.0,105.0
9458,60.0,120,96,11.0,105.0
9459,60.0,0,96,10.0,105.0
9460,58.0,0,192,10.0,105.0
9461,58.0,0,192,11.0,105.0
9462,60.0,240,96,11.0,105.0
9463,60.0,0,96,10.0,105.0
9464,58.0,0,384,1.0,105.0
9465,70.0,0,384,1.0,105.0
9466,46.0,0,384,2.0,105.0
9467,58.0,0,384,3.0,105.0
9468,58.0,0,384,12.0,105.0
9469,34.0,0,384,14.0,105.0
9470,70.0,0,384,4.0,105.0
9471,82.0,120,384,0.0,105.0
9472,46.0,0,384,5.0,105.0
9473,46.0,0,384,13.0,105.0
9474,62.0,0,96,10.0,105.0
9475,62.0,120,96,11.0,105.0
9476,63.0,120,96,10.0,105.0
9477,63.0,0,96,11.0,105.0
9478,65.0,0,96,11.0,105.0
9479,65.0,120,96,10.0,105.0
9480,67.0,0,96,10.0,105.0
9481,67.0,120,96,11.0,105.0
9482,69.0,120,96,10.0,105.0
9483,69.0,0,96,11.0,105.0
9484,70.0,0,96,11.0,105.0
9485,70.0,120,96,10.0,105.0
9486,69.0,0,120,10.0,105.0
9487,69.0,120,120,11.0,105.0
9488,70.0,0,120,11.0,105.0
9489,70.0,120,120,10.0,105.0
9490,69.0,0,96,10.0,105.0
9491,69.0,120,96,11.0,105.0
9492,70.0,0,192,10.0,105.0
9493,70.0,0,192,1.0,105.0
9494,46.0,120,192,13.0,105.0
9495,70.0,0,192,11.0,105.0
9496,70.0,0,192,0.0,105.0
9497,58.0,0,192,12.0,105.0
9498,46.0,0,192,2.0,105.0
9499,34.0,0,192,14.0,105.0
9500,36.0,0,96,14.0,105.0
9501,72.0,0,96,11.0,105.0
9502,72.0,240,96,10.0,105.0
9503,72.0,0,96,1.0,105.0
9504,48.0,0,96,13.0,105.0
9505,60.0,0,96,12.0,105.0
9506,72.0,0,96,0.0,105.0
9507,48.0,0,96,2.0,105.0
9508,46.0,0,384,5.0,105.0
9509,70.0,0,384,4.0,105.0
9510,58.0,0,384,3.0,105.0
9511,62.0,0,96,12.0,105.0
9512,38.0,0,96,14.0,105.0
9513,50.0,120,96,13.0,105.0
9514,74.0,0,96,10.0,105.0
9515,74.0,0,96,0.0,105.0
9516,74.0,0,96,1.0,105.0
9517,74.0,0,96,11.0,105.0
9518,50.0,0,96,2.0,105.0
9519,75.0,0,96,0.0,105.0
9520,39.0,0,96,14.0,105.0
9521,75.0,0,96,1.0,105.0
9522,51.0,0,96,13.0,105.0
9523,75.0,0,96,11.0,105.0
9524,51.0,0,96,2.0,105.0
9525,75.0,0,96,10.0,105.0
9526,63.0,120,96,12.0,105.0
9527,53.0,0,96,2.0,105.0
9528,77.0,0,96,1.0,105.0
9529,77.0,0,96,0.0,105.0
9530,53.0,0,96,13.0,105.0
9531,77.0,120,96,10.0,105.0
9532,77.0,0,96,11.0,105.0
9533,65.0,0,96,12.0,105.0
9534,41.0,0,96,14.0,105.0
9535,55.0,120,96,13.0,105.0
9536,79.0,0,96,11.0,105.0
9537,79.0,0,96,10.0,105.0
9538,79.0,0,96,0.0,105.0
9539,79.0,0,96,1.0,105.0
9540,43.0,0,96,14.0,105.0
9541,67.0,0,96,12.0,105.0
9542,55.0,0,96,2.0,105.0
9543,45.0,120,96,14.0,105.0
9544,81.0,0,96,10.0,105.0
9545,57.0,0,96,2.0,105.0
9546,81.0,0,96,0.0,105.0
9547,81.0,0,96,11.0,105.0
9548,69.0,0,96,12.0,105.0
9549,57.0,0,96,13.0,105.0
9550,81.0,0,96,1.0,105.0
9551,58.0,0,96,2.0,105.0
9552,82.0,0,96,1.0,105.0
9553,82.0,120,96,10.0,105.0
9554,58.0,0,96,13.0,105.0
9555,82.0,0,96,0.0,105.0
9556,82.0,0,96,11.0,105.0
9557,46.0,0,96,14.0,105.0
9558,70.0,0,96,12.0,105.0
9559,69.0,120,120,12.0,105.0
9560,81.0,0,120,10.0,105.0
9561,81.0,0,120,0.0,105.0
9562,81.0,0,120,1.0,105.0
9563,81.0,0,120,11.0,105.0
9564,57.0,0,120,13.0,105.0
9565,45.0,0,120,14.0,105.0
9566,57.0,0,120,2.0,105.0
9567,82.0,0,120,11.0,105.0
9568,70.0,0,120,12.0,105.0
9569,46.0,0,120,14.0,105.0
9570,82.0,0,120,0.0,105.0
9571,82.0,120,120,10.0,105.0
9572,58.0,0,120,2.0,105.0
9573,58.0,0,120,13.0,105.0
9574,82.0,0,120,1.0,105.0
9575,45.0,0,96,14.0,105.0
9576,81.0,0,96,10.0,105.0
9577,57.0,0,96,13.0,105.0
9578,69.0,0,96,12.0,105.0
9579,81.0,0,96,1.0,105.0
9580,57.0,0,96,2.0,105.0
9581,81.0,0,96,0.0,105.0
9582,81.0,120,96,11.0,105.0
9583,58.0,120,144,13.0,105.0
9584,70.0,0,144,12.0,105.0
9585,82.0,0,144,11.0,105.0
9586,82.0,0,144,10.0,105.0
9587,58.0,0,144,2.0,105.0
9588,82.0,0,144,0.0,105.0
9589,82.0,0,144,1.0,105.0
9590,46.0,0,144,14.0,105.0
9591,60.0,0,120,13.0,105.0
9592,84.0,0,120,0.0,105.0
9593,60.0,0,120,2.0,105.0
9594,84.0,0,120,10.0,105.0
9595,84.0,0,120,11.0,105.0
9596,84.0,240,120,1.0,105.0
9597,72.0,0,120,12.0,105.0
9598,48.0,0,120,14.0,105.0
9599,46.0,0,384,5.0,105.0
9600,70.0,0,384,4.0,105.0
9601,58.0,0,384,3.0,105.0
9602,57.0,0,96,2.0,105.0
9603,45.0,0,96,14.0,105.0
9604,81.0,0,96,1.0,105.0
9605,57.0,120,96,13.0,105.0
9606,81.0,0,96,10.0,105.0
9607,81.0,0,96,11.0,105.0
9608,81.0,0,96,0.0,105.0
9609,69.0,0,96,12.0,105.0
9610,58.0,0,144,2.0,105.0
9611,82.0,0,144,1.0,105.0
9612,70.0,0,144,12.0,105.0
9613,58.0,120,144,13.0,105.0
9614,82.0,0,144,10.0,105.0
9615,46.0,0,144,14.0,105.0
9616,82.0,0,144,11.0,105.0
9617,82.0,0,144,0.0,105.0
9618,72.0,0,120,12.0,105.0
