,note,step,duration,channel,velocity
13624,29.0,120,96,11.0,72.0
13625,29.0,0,96,12.0,72.0
13626,41.0,0,96,10.0,72.0
13627,60.0,0,96,7.0,72.0
13628,41.0,0,96,1.0,110.0
13629,53.0,120,96,10.0,72.0
13630,60.0,0,96,7.0,72.0
13631,41.0,0,96,11.0,72.0
13632,53.0,0,96,1.0,72.0
13633,41.0,0,96,12.0,72.0
13634,41.0,0,96,12.0,72.0
13635,60.0,0,96,7.0,72.0
13636,53.0,0,96,10.0,72.0
13637,41.0,0,96,11.0,72.0
13638,53.0,120,96,1.0,72.0
13639,53.0,0,96,10.0,72.0
13640,41.0,0,96,12.0,72.0
13641,60.0,0,96,7.0,72.0
13642,53.0,120,96,1.0,72.0
13643,41.0,0,96,11.0,72.0
13644,60.0,0,96,7.0,72.0
13645,41.0,120,96,11.0,72.0
13646,53.0,0,96,10.0,72.0
13647,41.0,0,96,12.0,72.0
13648,53.0,0,96,1.0,72.0
13649,81.0,0,480,5.0,72.0
13650,69.0,0,480,6.0,72.0
13651,55.0,0,96,1.0,72.0
13652,43.0,0,96,12.0,72.0
13653,55.0,0,96,10.0,72.0
13654,43.0,120,96,11.0,72.0
13655,60.0,0,96,7.0,72.0
13656,79.0,0,192,5.0,72.0
13657,67.0,0,192,6.0,72.0
13658,43.0,0,96,11.0,72.0
13659,43.0,0,96,12.0,72.0
13660,55.0,120,96,1.0,72.0
13661,60.0,0,96,7.0,72.0
13662,55.0,0,96,10.0,72.0
13663,67.0,0,60,6.0,105.0
13664,79.0,0,60,5.0,105.0
13665,60.0,0,96,7.0,110.0
13666,45.0,0,96,12.0,110.0
13667,57.0,0,96,1.0,72.0
13668,57.0,0,96,10.0,110.0
13669,45.0,0,96,11.0,110.0
13670,72.0,0,192,3.0,105.0
13671,60.0,0,192,3.0,105.0
13672,48.0,0,192,2.0,105.0
13673,60.0,0,192,2.0,105.0
13674,48.0,120,192,4.0,105.0
13675,77.0,60,144,5.0,105.0
13676,65.0,0,144,6.0,105.0
13677,33.0,0,96,11.0,72.0
13678,60.0,0,96,7.0,72.0
13679,33.0,0,96,12.0,72.0
13680,45.0,0,96,1.0,110.0
13681,45.0,60,96,10.0,72.0
13682,57.0,0,96,1.0,72.0
13683,57.0,0,96,10.0,72.0
13684,45.0,0,96,12.0,72.0
13685,45.0,0,96,11.0,72.0
13686,60.0,0,96,7.0,72.0
13687,45.0,0,96,12.0,72.0
13688,57.0,0,96,10.0,72.0
13689,60.0,0,96,7.0,72.0
13690,57.0,120,96,1.0,72.0
13691,45.0,0,96,11.0,72.0
13692,45.0,0,96,12.0,72.0
13693,60.0,0,96,7.0,72.0
13694,57.0,0,96,1.0,72.0
13695,57.0,0,96,10.0,72.0
13696,45.0,120,96,11.0,72.0
13697,60.0,120,96,7.0,72.0
13698,45.0,0,96,12.0,72.0
13699,45.0,0,96,11.0,72.0
13700,57.0,0,96,1.0,72.0
13701,57.0,0,96,10.0,72.0
13702,77.0,120,480,5.0,72.0
13703,65.0,0,480,6.0,105.0
13704,43.0,0,96,12.0,72.0
13705,55.0,120,96,10.0,72.0
13706,60.0,0,96,7.0,72.0
13707,43.0,0,96,11.0,72.0
13708,55.0,0,96,1.0,72.0
13709,76.0,0,192,5.0,72.0
13710,64.0,0,192,6.0,72.0
13711,60.0,0,96,7.0,72.0
13712,43.0,0,96,12.0,72.0
13713,43.0,120,96,11.0,72.0
13714,55.0,0,96,10.0,72.0
13715,55.0,0,96,1.0,72.0
13716,41.0,0,72,11.0,72.0
13717,57.0,0,72,7.0,72.0
13718,53.0,120,72,1.0,105.0
13719,62.0,0,72,6.0,72.0
13720,53.0,0,72,10.0,72.0
13721,41.0,0,72,12.0,105.0
13722,74.0,0,72,5.0,105.0
13723,40.0,0,72,12.0,105.0
13724,73.0,0,72,5.0,105.0
13725,52.0,0,72,1.0,105.0
13726,52.0,0,72,10.0,105.0
13727,61.0,0,72,6.0,105.0
13728,55.0,0,72,7.0,105.0
13729,40.0,120,72,11.0,105.0
13730,57.0,0,72,7.0,105.0
13731,53.0,0,72,1.0,105.0
13732,74.0,0,72,5.0,105.0
13733,41.0,0,72,11.0,105.0
13734,53.0,0,72,10.0,105.0
13735,41.0,0,72,12.0,105.0
13736,62.0,120,72,6.0,105.0
13737,40.0,0,72,12.0,105.0
13738,52.0,0,72,1.0,105.0
13739,55.0,0,72,7.0,105.0
13740,73.0,0,72,5.0,105.0
13741,52.0,120,72,10.0,105.0
13742,40.0,0,72,11.0,105.0
13743,61.0,0,72,6.0,105.0
13744,41.0,0,72,11.0,105.0
13745,62.0,0,72,6.0,105.0
13746,41.0,0,72,12.0,105.0
13747,74.0,0,72,5.0,105.0
13748,53.0,120,72,1.0,105.0
13749,53.0,0,72,10.0,105.0
13750,57.0,0,72,7.0,105.0
13751,52.0,0,72,1.0,105.0
13752,73.0,0,72,5.0,105.0
13753,40.0,0,72,12.0,105.0
13754,40.0,0,72,11.0,105.0
13755,61.0,0,72,6.0,105.0
13756,55.0,0,72,7.0,105.0
13757,52.0,120,72,10.0,105.0
13758,41.0,0,72,12.0,105.0
13759,62.0,0,72,6.0,105.0
13760,57.0,0,72,7.0,105.0
13761,53.0,0,72,10.0,105.0
13762,41.0,0,72,11.0,105.0
13763,74.0,0,72,5.0,105.0
13764,53.0,120,72,1.0,105.0
13765,76.0,0,72,5.0,105.0
13766,43.0,0,72,11.0,105.0
13767,43.0,0,72,12.0,105.0
13768,55.0,0,72,10.0,105.0
13769,64.0,120,72,6.0,105.0
13770,55.0,0,72,1.0,105.0
13771,60.0,0,72,7.0,105.0
13772,60.0,0,72,2.0,105.0
13773,57.0,0,72,10.0,105.0
13774,45.0,0,72,12.0,105.0
13775,65.0,0,72,0.0,105.0
13776,77.0,0,72,0.0,105.0
13777,45.0,120,72,11.0,105.0
13778,72.0,0,72,3.0,105.0
13779,65.0,0,72,6.0,105.0
13780,57.0,0,72,1.0,105.0
13781,48.0,0,72,2.0,105.0
13782,60.0,0,72,7.0,105.0
13783,60.0,0,72,3.0,105.0
13784,77.0,0,72,5.0,105.0
13785,60.0,120,72,3.0,105.0
13786,72.0,0,72,3.0,105.0
13787,56.0,0,72,1.0,105.0
13788,64.0,0,72,6.0,105.0
13789,48.0,0,72,2.0,105.0
13790,60.0,0,72,2.0,105.0
13791,60.0,0,72,7.0,105.0
13792,76.0,0,72,5.0,105.0
13793,44.0,0,72,11.0,105.0
13794,48.0,0,192,4.0,105.0
13795,64.0,0,72,0.0,105.0
13796,76.0,0,72,0.0,105.0
13797,44.0,0,72,12.0,105.0
13798,56.0,0,72,10.0,105.0
13799,48.0,120,72,2.0,105.0
13800,77.0,0,72,5.0,105.0
13801,60.0,0,72,2.0,105.0
13802,45.0,0,72,11.0,105.0
13803,45.0,0,72,12.0,105.0
13804,65.0,0,72,0.0,105.0
13805,65.0,0,72,6.0,105.0
13806,77.0,0,72,0.0,105.0
13807,72.0,0,72,3.0,105.0
13808,57.0,0,72,10.0,105.0
13809,60.0,0,72,3.0,105.0
13810,57.0,0,72,1.0,105.0
13811,60.0,0,72,7.0,105.0
13812,48.0,0,144,4.0,105.0
13813,76.0,0,72,0.0,105.0
13814,64.0,0,72,0.0,105.0
13815,60.0,0,72,7.0,105.0
13816,76.0,0,72,5.0,105.0
13817,56.0,0,72,10.0,105.0
13818,44.0,0,72,11.0,105.0
13819,56.0,0,72,1.0,105.0
13820,64.0,0,72,6.0,105.0
13821,60.0,0,72,2.0,105.0
13822,72.0,120,72,3.0,105.0
13823,44.0,0,72,12.0,105.0
13824,60.0,0,72,3.0,105.0
13825,48.0,0,72,2.0,105.0
13826,48.0,60,48,4.0,105.0
13827,60.0,0,72,7.0,105.0
13828,45.0,0,72,11.0,105.0
13829,48.0,0,72,2.0,105.0
13830,65.0,0,72,6.0,105.0
13831,77.0,0,72,5.0,105.0
13832,45.0,60,72,12.0,105.0
13833,72.0,0,72,3.0,105.0
13834,60.0,0,72,3.0,105.0
13835,65.0,0,72,0.0,105.0
13836,57.0,0,72,1.0,105.0
13837,57.0,0,72,10.0,105.0
13838,60.0,0,72,2.0,105.0
13839,77.0,0,72,0.0,105.0
13840,60.0,0,72,2.0,105.0
13841,48.0,0,192,4.0,105.0
13842,76.0,0,72,5.0,105.0
13843,56.0,0,72,1.0,105.0
13844,44.0,0,72,11.0,105.0
13845,56.0,0,72,10.0,105.0
13846,60.0,0,72,7.0,105.0
13847,64.0,0,72,6.0,105.0
13848,76.0,0,72,0.0,105.0
13849,44.0,0,72,12.0,105.0
13850,64.0,0,72,0.0,105.0
13851,60.0,120,72,3.0,105.0
13852,48.0,0,72,2.0,105.0
13853,72.0,0,72,3.0,105.0
13854,60.0,0,72,2.0,105.0
13855,57.0,0,72,1.0,105.0
13856,77.0,0,72,5.0,105.0
13857,45.0,0,72,12.0,105.0
13858,57.0,0,72,10.0,105.0
13859,48.0,0,72,2.0,105.0
13860,60.0,0,72,7.0,105.0
13861,65.0,120,72,6.0,105.0
13862,72.0,0,72,3.0,105.0
13863,45.0,0,72,11.0,105.0
13864,65.0,0,72,0.0,105.0
13865,77.0,0,72,0.0,105.0
13866,60.0,0,72,3.0,105.0
13867,48.0,0,192,4.0,105.0
13868,52.0,0,72,10.0,105.0
13869,60.0,0,72,3.0,105.0
13870,72.0,0,72,3.0,105.0
13871,79.0,0,72,5.0,105.0
13872,52.0,0,72,1.0,105.0
13873,48.0,0,72,2.0,105.0
13874,67.0,0,72,6.0,105.0
13875,40.0,0,72,12.0,105.0
13876,60.0,120,72,7.0,105.0
13877,67.0,0,72,0.0,105.0
13878,79.0,0,72,0.0,105.0
13879,40.0,0,72,11.0,105.0
13880,60.0,0,72,2.0,105.0
13881,69.0,0,72,6.0,105.0
13882,41.0,120,72,12.0,105.0
13883,81.0,0,72,5.0,105.0
13884,41.0,0,72,11.0,105.0
13885,53.0,0,72,10.0,105.0
13886,53.0,0,72,1.0,105.0
13887,60.0,0,72,7.0,105.0
13888,40.0,0,72,12.0,105.0
13889,60.0,120,72,7.0,105.0
13890,40.0,0,72,11.0,105.0
13891,52.0,0,72,10.0,105.0
13892,48.0,0,192,4.0,105.0
13893,69.0,0,192,0.0,105.0
13894,81.0,0,192,0.0,105.0
13895,68.0,0,72,6.0,105.0
13896,60.0,0,192,3.0,105.0
13897,72.0,0,192,3.0,105.0
13898,60.0,0,192,2.0,105.0
13899,48.0,0,192,2.0,105.0
13900,80.0,0,72,5.0,105.0
13901,52.0,0,72,1.0,105.0
13902,53.0,0,72,10.0,105.0
13903,41.0,0,72,12.0,105.0
13904,81.0,120,72,5.0,105.0
13905,41.0,0,72,11.0,105.0
13906,60.0,0,72,7.0,105.0
13907,69.0,0,72,6.0,105.0
13908,53.0,0,72,1.0,105.0
13909,52.0,0,72,10.0,105.0
13910,60.0,0,72,7.0,105.0
13911,40.0,0,72,11.0,105.0
13912,40.0,0,72,12.0,105.0
13913,68.0,120,72,6.0,105.0
13914,52.0,0,72,1.0,105.0
13915,80.0,0,72,5.0,105.0
13916,41.0,0,72,11.0,105.0
13917,53.0,0,72,10.0,105.0
13918,41.0,120,72,12.0,105.0
13919,53.0,0,72,1.0,105.0
13920,69.0,0,72,6.0,105.0
13921,81.0,0,72,5.0,105.0
13922,60.0,0,72,7.0,105.0
13923,60.0,0,72,7.0,105.0
13924,52.0,120,72,10.0,105.0
13925,40.0,0,72,12.0,105.0
13926,40.0,0,72,11.0,105.0
13927,52.0,0,72,1.0,105.0
13928,68.0,0,72,6.0,105.0
13929,80.0,0,72,5.0,105.0
13930,81.0,120,72,5.0,105.0
13931,53.0,0,72,10.0,105.0
13932,41.0,0,72,12.0,105.0
13933,69.0,0,72,6.0,105.0
13934,53.0,0,72,1.0,105.0
13935,60.0,0,72,7.0,105.0
13936,41.0,0,72,11.0,105.0
13937,65.0,0,72,7.0,105.0
13938,71.0,0,72,6.0,105.0
13939,38.0,0,72,11.0,105.0
13940,50.0,0,72,10.0,105.0
13941,50.0,0,72,1.0,105.0
13942,38.0,0,72,12.0,105.0
13943,83.0,120,72,5.0,105.0
13944,40.0,120,72,11.0,105.0
13945,72.0,0,72,6.0,105.0
13946,84.0,0,72,0.0,105.0
13947,84.0,0,72,5.0,105.0
13948,55.0,0,72,2.0,105.0
13949,40.0,0,72,12.0,105.0
13950,67.0,0,72,3.0,105.0
13951,52.0,0,72,1.0,105.0
13952,52.0,0,72,10.0,105.0
13953,64.0,0,72,7.0,105.0
13954,72.0,0,72,0.0,105.0
13955,43.0,0,192,4.0,105.0
13956,71.0,0,72,0.0,105.0
13957,83.0,0,72,0.0,105.0
13958,83.0,0,72,5.0,105.0
13959,62.0,120,72,7.0,105.0
13960,38.0,0,72,12.0,105.0
13961,55.0,0,72,2.0,105.0
13962,50.0,0,72,1.0,105.0
13963,67.0,0,72,3.0,105.0
13964,71.0,0,72,6.0,105.0
13965,50.0,0,72,10.0,105.0
13966,38.0,0,72,11.0,105.0
13967,55.0,0,72,2.0,105.0
13968,52.0,0,72,1.0,105.0
13969,72.0,0,72,6.0,105.0
13970,67.0,120,72,3.0,105.0
13971,40.0,0,72,11.0,105.0
13972,52.0,0,72,10.0,105.0
13973,84.0,0,72,5.0,105.0
13974,72.0,0,72,0.0,105.0
13975,84.0,0,72,0.0,105.0
13976,40.0,0,72,12.0,105.0
13977,64.0,0,72,7.0,105.0
13978,43.0,0,144,4.0,105.0
13979,67.0,0,72,3.0,105.0
13980,38.0,0,72,12.0,105.0
13981,50.0,0,72,1.0,105.0
13982,38.0,0,72,11.0,105.0
13983,83.0,0,72,5.0,105.0
13984,62.0,0,72,7.0,105.0
13985,83.0,120,72,0.0,105.0
13986,71.0,0,72,0.0,105.0
13987,50.0,0,72,10.0,105.0
13988,71.0,0,72,6.0,105.0
13989,55.0,0,72,2.0,105.0
13990,43.0,60,48,4.0,105.0
13991,40.0,0,72,11.0,105.0
13992,52.0,60,72,10.0,105.0
13993,40.0,0,72,12.0,105.0
13994,55.0,0,72,2.0,105.0
13995,72.0,0,72,0.0,105.0
13996,72.0,0,72,6.0,105.0
13997,84.0,0,72,5.0,105.0
13998,67.0,0,72,3.0,105.0
13999,52.0,0,72,1.0,105.0
14000,84.0,0,72,0.0,105.0
14001,64.0,0,72,7.0,105.0
14002,38.0,0,72,11.0,105.0
14003,55.0,0,72,2.0,105.0
14004,50.0,0,72,10.0,105.0
14005,38.0,120,72,12.0,105.0
14006,83.0,0,72,5.0,105.0
14007,43.0,0,192,4.0,105.0
14008,83.0,0,72,0.0,105.0
14009,62.0,0,72,7.0,105.0
14010,71.0,0,72,6.0,105.0
14011,71.0,0,72,0.0,105.0
14012,67.0,0,72,3.0,105.0
14013,50.0,0,72,1.0,105.0
14014,84.0,120,72,5.0,105.0
14015,72.0,0,72,6.0,105.0
14016,64.0,0,72,7.0,105.0
14017,52.0,0,72,10.0,105.0
14018,84.0,0,72,0.0,105.0
14019,40.0,0,72,12.0,105.0
14020,55.0,0,72,2.0,105.0
14021,52.0,0,72,1.0,105.0
14022,67.0,0,72,3.0,105.0
14023,72.0,0,72,0.0,105.0
14024,40.0,0,72,11.0,105.0
14025,43.0,0,192,4.0,105.0
14026,74.0,0,72,0.0,105.0
14027,47.0,0,72,1.0,105.0
14028,55.0,0,72,2.0,105.0
14029,74.0,0,72,6.0,105.0
14030,86.0,0,72,5.0,105.0
14031,67.0,0,72,3.0,105.0
14032,35.0,120,72,11.0,105.0
14033,59.0,0,72,7.0,105.0
14034,35.0,0,72,12.0,105.0
14035,47.0,0,72,10.0,105.0
14036,48.0,0,192,1.0,105.0
14037,48.0,0,192,2.0,105.0
14038,55.0,0,192,2.0,105.0
14039,76.0,0,192,6.0,105.0
14040,48.0,0,192,10.0,105.0
14041,36.0,0,192,12.0,105.0
14042,60.0,120,192,3.0,105.0
14043,67.0,0,192,3.0,105.0
14044,60.0,0,192,7.0,105.0
14045,48.0,0,192,4.0,105.0
14046,76.0,0,192,0.0,105.0
14047,36.0,0,192,11.0,105.0
14048,88.0,0,480,5.0,105.0
14049,76.0,480,456,5.0,81.0
14050,84.0,480,480,5.0,72.0
14051,72.0,480,456,5.0,58.0
14052,75.0,0,480,5.0,72.0
14053,60.0,0,912,6.0,58.0
14054,63.0,480,456,5.0,72.0
14055,56.0,0,960,7.0,58.0
14056,66.0,0,960,0.0,72.0
14057,72.0,0,480,5.0,72.0
14058,63.0,0,720,6.0,58.0
14059,56.0,0,1872,1.0,58.0
14060,60.0,240,192,6.0,58.0
14061,44.0,0,1872,12.0,58.0
14062,60.0,480,912,7.0,58.0
14063,56.0,480,1872,10.0,58.0
14064,44.0,0,1872,11.0,58.0
14065,60.0,480,456,5.0,72.0
14066,78.0,0,960,0.0,72.0
14067,59.0,0,168,7.0,72.0
14068,62.0,0,168,6.0,72.0
14069,55.0,0,168,1.0,58.0
14070,43.0,0,192,12.0,58.0
14071,43.0,240,192,11.0,58.0
14072,55.0,0,192,10.0,58.0
14073,48.0,240,192,12.0,58.0
14074,60.0,0,192,10.0,58.0
14075,48.0,0,192,11.0,58.0
14076,65.0,0,480,6.0,72.0
14077,62.0,240,480,7.0,72.0
14078,59.0,0,480,1.0,72.0
14079,64.0,0,168,6.0,72.0
14080,60.0,240,168,7.0,72.0
14081,60.0,0,192,1.0,72.0
14082,59.0,0,168,7.0,72.0
14083,62.0,0,168,6.0,72.0
14084,55.0,0,192,10.0,58.0
14085,43.0,0,192,11.0,58.0
14086,43.0,240,192,12.0,58.0
14087,67.0,0,1536,5.0,58.0
14088,36.0,240,192,11.0,58.0
14089,36.0,0,192,12.0,58.0
14090,48.0,0,192,10.0,58.0
14091,62.0,0,480,7.0,72.0
14092,59.0,0,480,1.0,72.0
14093,79.0,0,1680,0.0,72.0
14094,65.0,240,480,6.0,72.0
14095,60.0,240,168,7.0,72.0
14096,64.0,0,168,6.0,72.0
14097,80.0,0,192,0.0,72.0
14098,68.0,0,192,5.0,72.0
14099,60.0,0,192,1.0,72.0
14100,65.0,0,120,6.0,58.0
14101,60.0,120,84,6.0,58.0
14102,60.0,120,84,6.0,58.0
14103,81.0,0,360,0.0,72.0
14104,69.0,240,360,5.0,72.0
14105,71.0,0,60,5.0,72.0
14106,83.0,120,60,0.0,72.0
14107,60.0,0,84,6.0,58.0
14108,72.0,0,48,5.0,72.0
14109,84.0,60,48,0.0,72.0
14110,41.0,0,480,12.0,58.0
14111,53.0,0,480,10.0,58.0
14112,65.0,0,480,7.0,58.0
14113,41.0,0,480,11.0,58.0
14114,60.0,60,84,6.0,58.0
14115,67.0,0,144,5.0,72.0
14116,79.0,0,192,0.0,72.0
14117,60.0,120,84,6.0,58.0
14118,60.0,0,84,6.0,58.0
14119,67.0,0,144,5.0,72.0
14120,55.0,120,144,1.0,72.0
14121,60.0,120,84,6.0,58.0
14122,40.0,0,456,11.0,58.0
14123,52.0,0,456,10.0,58.0
14124,40.0,0,456,12.0,58.0
14125,64.0,0,456,7.0,58.0
14126,60.0,0,84,6.0,58.0
14127,60.0,120,84,6.0,58.0
14128,60.0,120,84,6.0,58.0
14129,57.0,0,360,1.0,72.0
14130,69.0,0,360,5.0,72.0
14131,59.0,120,60,1.0,72.0
14132,71.0,0,60,5.0,72.0
14133,60.0,0,84,6.0,58.0
14134,72.0,60,48,5.0,72.0
14135,60.0,0,48,1.0,72.0
14136,41.0,120,480,12.0,58.0
14137,41.0,0,480,11.0,58.0
14138,53.0,0,480,10.0,58.0
14139,65.0,0,480,7.0,58.0
14140,60.0,0,84,6.0,58.0
14141,48.0,0,1536,2.0,58.0
14142,60.0,0,1536,2.0,58.0
14143,67.0,0,144,5.0,72.0
14144,55.0,0,144,1.0,72.0
14145,64.0,0,168,7.0,58.0
14146,52.0,0,192,10.0,58.0
14147,40.0,60,192,12.0,58.0
14148,40.0,0,192,11.0,58.0
14149,60.0,120,84,6.0,58.0
14150,72.0,0,84,6.0,58.0
14151,64.0,120,144,1.0,72.0
14152,76.0,0,144,5.0,72.0
14153,76.0,0,144,0.0,72.0
14154,67.0,0,168,7.0,58.0
14155,72.0,120,84,6.0,58.0
14156,62.0,0,144,1.0,72.0
14157,74.0,120,144,0.0,72.0
14158,74.0,0,144,5.0,72.0
14159,69.0,0,192,6.0,58.0
14160,53.0,0,192,10.0,58.0
14161,41.0,0,192,11.0,58.0
14162,65.0,0,192,7.0,58.0
14163,41.0,0,192,12.0,58.0
14164,43.0,0,192,11.0,58.0
14165,43.0,0,192,12.0,58.0
14166,55.0,240,192,10.0,58.0
14167,62.0,0,192,7.0,58.0
14168,65.0,0,192,6.0,58.0
14169,77.0,0,480,0.0,72.0
14170,65.0,240,480,1.0,72.0
14171,77.0,0,480,5.0,72.0
14172,62.0,0,120,1.0,72.0
14173,74.0,0,120,0.0,72.0
14174,74.0,240,120,5.0,72.0
14175,71.0,0,96,0.0,72.0
14176,59.0,120,96,1.0,72.0
14177,71.0,0,96,5.0,72.0
14178,72.0,0,192,5.0,72.0
14179,64.0,0,192,6.0,58.0
14180,48.0,0,192,10.0,58.0
14181,36.0,0,192,11.0,58.0
14182,36.0,0,192,12.0,58.0
14183,60.0,0,192,1.0,72.0
14184,72.0,120,192,0.0,72.0
14185,60.0,0,192,7.0,58.0
14186,81.0,0,156,5.0,105.0
14187,45.0,0,156,12.0,58.0
14188,69.0,0,156,5.0,105.0
14189,57.0,0,156,1.0,105.0
14190,76.0,0,156,3.0,105.0
14191,64.0,0,156,3.0,105.0
14192,81.0,0,156,6.0,105.0
14193,57.0,480,156,10.0,105.0
14194,64.0,0,156,2.0,105.0
14195,60.0,0,156,7.0,105.0
14196,45.0,0,156,11.0,105.0
14197,69.0,0,156,6.0,105.0
14198,52.0,0,156,2.0,105.0
14199,69.0,0,156,0.0,105.0
14200,81.0,0,156,0.0,105.0
14201,81.0,0,156,0.0,105.0
14202,57.0,0,156,10.0,105.0
14203,81.0,0,156,6.0,105.0
14204,69.0,0,156,6.0,105.0
14205,64.0,0,156,2.0,105.0
14206,69.0,240,156,0.0,105.0
14207,45.0,0,156,12.0,105.0
14208,69.0,0,156,5.0,105.0
14209,52.0,0,156,2.0,105.0
14210,45.0,0,156,11.0,105.0
14211,57.0,0,156,1.0,105.0
14212,60.0,0,156,7.0,105.0
14213,64.0,0,156,3.0,105.0
14214,76.0,0,156,3.0,105.0
14215,81.0,0,156,5.0,105.0
14216,45.0,0,78,12.0,105.0
14217,45.0,0,78,11.0,105.0
14218,57.0,0,78,1.0,105.0
14219,57.0,0,78,10.0,105.0
14220,60.0,0,78,7.0,105.0
14221,47.0,0,78,12.0,105.0
14222,47.0,0,78,11.0,105.0
14223,62.0,120,78,7.0,105.0
14224,59.0,0,78,10.0,105.0
14225,59.0,0,78,1.0,105.0
14226,60.0,0,78,10.0,105.0
14227,48.0,0,78,11.0,105.0
14228,64.0,0,78,7.0,105.0
14229,60.0,120,78,1.0,105.0
14230,48.0,0,78,12.0,105.0
14231,81.0,0,384,6.0,105.0
14232,69.0,0,384,6.0,105.0
14233,81.0,0,384,0.0,105.0
14234,64.0,0,384,3.0,105.0
14235,69.0,0,384,0.0,105.0
14236,81.0,0,384,5.0,105.0
14237,69.0,240,384,5.0,105.0
14238,52.0,0,384,2.0,105.0
14239,76.0,0,384,3.0,105.0
14240,64.0,0,384,2.0,105.0
14241,45.0,120,78,11.0,105.0
14242,57.0,0,78,10.0,105.0
14243,60.0,0,78,7.0,105.0
14244,45.0,0,78,12.0,105.0
14245,57.0,0,78,1.0,105.0
14246,59.0,0,78,7.0,105.0
14247,44.0,0,78,12.0,105.0
14248,56.0,0,78,10.0,105.0
14249,56.0,0,78,1.0,105.0
14250,44.0,0,78,11.0,105.0
14251,52.0,120,78,10.0,105.0
14252,56.0,0,78,7.0,105.0
14253,40.0,0,78,12.0,105.0
14254,52.0,0,78,1.0,105.0
14255,40.0,0,78,11.0,105.0
14256,54.0,0,78,1.0,105.0
14257,57.0,120,78,7.0,105.0
14258,54.0,0,78,10.0,105.0
14259,42.0,0,78,12.0,105.0
14260,42.0,0,78,11.0,105.0
14261,52.0,0,384,2.0,105.0
14262,76.0,120,384,3.0,105.0
14263,76.0,0,384,6.0,105.0
14264,64.0,0,384,3.0,105.0
14265,64.0,0,384,2.0,105.0
14266,88.0,0,384,5.0,105.0
14267,76.0,0,384,0.0,105.0
14268,44.0,120,78,11.0,105.0
14269,56.0,0,78,1.0,105.0
14270,59.0,0,78,7.0,105.0
14271,56.0,0,78,10.0,105.0
14272,44.0,0,78,12.0,105.0
14273,45.0,0,78,11.0,105.0
14274,57.0,0,78,10.0,105.0
14275,45.0,0,78,12.0,105.0
14276,60.0,0,78,7.0,105.0
14277,57.0,0,78,1.0,105.0
14278,64.0,0,156,2.0,105.0
14279,84.0,0,156,5.0,105.0
14280,72.0,0,156,0.0,105.0
14281,52.0,0,156,2.0,105.0
14282,72.0,0,156,6.0,105.0
14283,64.0,0,156,3.0,105.0
14284,76.0,120,156,3.0,105.0
14285,59.0,0,78,1.0,105.0
14286,47.0,0,78,12.0,105.0
14287,62.0,0,78,7.0,105.0
14288,47.0,0,78,11.0,105.0
14289,59.0,120,78,10.0,105.0
14290,48.0,120,78,11.0,105.0
14291,48.0,0,78,12.0,105.0
14292,64.0,0,78,7.0,105.0
14293,60.0,0,78,10.0,105.0
14294,60.0,0,78,1.0,105.0
14295,69.0,0,156,6.0,105.0
14296,69.0,0,156,0.0,105.0
14297,81.0,0,156,5.0,105.0
14298,60.0,0,78,7.0,105.0
14299,57.0,120,78,1.0,105.0
14300,45.0,0,78,12.0,105.0
14301,45.0,0,78,11.0,105.0
14302,57.0,0,78,10.0,105.0
14303,44.0,0,78,11.0,105.0
14304,56.0,0,78,1.0,105.0
14305,56.0,0,78,10.0,105.0
14306,44.0,120,78,12.0,105.0
14307,59.0,0,78,7.0,105.0
14308,76.0,0,156,6.0,105.0
14309,52.0,0,156,2.0,105.0
14310,64.0,0,156,2.0,105.0
14311,88.0,0,156,5.0,105.0
14312,76.0,0,156,3.0,105.0
14313,64.0,0,156,3.0,105.0
14314,76.0,0,156,0.0,105.0
14315,40.0,0,78,12.0,105.0
14316,56.0,120,78,7.0,105.0
14317,40.0,0,78,11.0,105.0
14318,52.0,0,78,10.0,105.0
14319,52.0,0,78,1.0,105.0
14320,54.0,0,78,10.0,105.0
14321,54.0,0,78,1.0,105.0
14322,57.0,0,78,7.0,105.0
14323,42.0,0,78,11.0,105.0
14324,42.0,0,78,12.0,105.0
14325,52.0,0,156,2.0,105.0
14326,64.0,0,156,2.0,105.0
14327,76.0,120,156,0.0,105.0
14328,76.0,0,156,6.0,105.0
14329,76.0,0,156,3.0,105.0
14330,64.0,0,156,3.0,105.0
14331,88.0,0,156,5.0,105.0
14332,59.0,0,78,7.0,105.0
14333,56.0,0,78,10.0,105.0
14334,56.0,0,78,1.0,105.0
14335,44.0,120,78,12.0,105.0
14336,44.0,0,78,11.0,105.0
14337,57.0,0,78,10.0,105.0
14338,60.0,0,78,7.0,105.0
14339,45.0,0,78,12.0,105.0
14340,57.0,0,78,1.0,105.0
14341,45.0,0,78,11.0,105.0
14342,84.0,0,156,5.0,105.0
14343,64.0,0,156,3.0,105.0
14344,72.0,0,156,6.0,105.0
14345,64.0,0,156,2.0,105.0
14346,72.0,120,156,0.0,105.0
14347,52.0,0,156,2.0,105.0
14348,76.0,0,156,3.0,105.0
14349,62.0,0,78,7.0,105.0
14350,47.0,0,78,11.0,105.0
14351,59.0,0,78,10.0,105.0
14352,59.0,0,78,1.0,105.0
14353,47.0,120,78,12.0,105.0
14354,60.0,120,78,10.0,105.0
14355,60.0,0,78,1.0,105.0
14356,48.0,0,78,12.0,105.0
14357,64.0,0,78,7.0,105.0
14358,48.0,0,78,11.0,105.0
