,note,step,duration,channel,velocity
3729,42.0,0,180,10.0,85.0
3730,57.0,0,180,7.0,102.0
3731,54.0,0,180,2.0,76.0
3732,42.0,0,180,2.0,76.0
3733,54.0,0,180,8.0,89.0
3734,62.0,0,180,5.0,69.0
3735,50.0,0,180,3.0,77.0
3736,64.0,0,35,6.0,87.0
3737,67.0,0,35,7.0,85.0
3738,70.0,0,35,7.0,80.0
3739,73.0,0,35,6.0,83.0
3740,55.0,0,67,8.0,90.0
3741,43.0,0,67,10.0,88.0
3742,55.0,0,78,2.0,76.0
3743,70.0,0,35,7.0,79.0
3744,67.0,45,35,7.0,78.0
3745,64.0,0,35,6.0,83.0
3746,73.0,0,35,6.0,84.0
3747,73.0,0,35,6.0,89.0
3748,70.0,0,35,7.0,91.0
3749,67.0,0,35,7.0,89.0
3750,64.0,45,35,6.0,98.0
3751,55.0,0,67,8.0,88.0
3752,43.0,0,67,10.0,89.0
3753,55.0,0,78,2.0,73.0
3754,73.0,0,35,6.0,93.0
3755,64.0,0,35,6.0,94.0
3756,70.0,45,35,7.0,92.0
3757,67.0,0,35,7.0,88.0
3758,67.0,0,35,7.0,102.0
3759,70.0,0,35,7.0,99.0
3760,64.0,0,0,6.0,93.0
3761,73.0,0,45,6.0,93.0
3762,55.0,0,67,8.0,88.0
3763,43.0,45,67,10.0,87.0
3764,55.0,0,78,2.0,75.0
3765,67.0,45,35,7.0,93.0
3766,70.0,0,35,7.0,86.0
3767,73.0,0,45,6.0,93.0
3768,82.0,360,270,5.0,87.0
3769,64.0,0,0,6.0,92.0
3770,70.0,45,35,7.0,101.0
3771,67.0,0,35,7.0,98.0
3772,73.0,0,35,6.0,79.0
3773,43.0,0,67,10.0,83.0
3774,55.0,1,67,8.0,86.0
3775,55.0,0,78,2.0,80.0
3776,64.0,0,35,6.0,77.0
3777,70.0,44,35,7.0,97.0
3778,67.0,0,35,7.0,90.0
3779,73.0,0,35,6.0,80.0
3780,76.0,0,360,1.0,76.0
3781,82.0,0,360,1.0,76.0
3782,67.0,0,360,3.0,77.0
3783,73.0,0,90,5.0,79.0
3784,85.0,0,360,0.0,80.0
3785,55.0,0,360,3.0,77.0
3786,74.0,0,90,6.0,102.0
3787,62.0,0,90,6.0,102.0
3788,74.0,0,90,5.0,95.0
3789,42.0,0,157,10.0,88.0
3790,54.0,45,157,2.0,75.0
3791,66.0,0,157,7.0,93.0
3792,69.0,0,157,7.0,93.0
3793,54.0,1,156,8.0,84.0
3794,62.0,0,180,3.0,91.0
3795,69.0,0,180,3.0,91.0
3796,74.0,0,90,6.0,97.0
3797,84.0,0,180,0.0,85.0
3798,81.0,0,180,1.0,74.0
3799,84.0,89,90,5.0,121.0
3800,43.0,0,157,10.0,87.0
3801,55.0,0,157,8.0,87.0
3802,55.0,0,157,2.0,75.0
3803,67.0,90,157,7.0,87.0
3804,82.0,0,180,0.0,77.0
3805,82.0,0,90,5.0,85.0
3806,67.0,0,180,3.0,76.0
3807,74.0,90,90,6.0,86.0
3808,79.0,0,180,1.0,75.0
3809,74.0,0,360,1.0,74.0
3810,63.0,0,157,7.0,85.0
3811,48.0,0,157,8.0,90.0
3812,36.0,0,157,10.0,91.0
3813,48.0,0,157,2.0,80.0
3814,81.0,0,180,0.0,77.0
3815,72.0,90,90,6.0,91.0
3816,75.0,0,180,1.0,72.0
3817,72.0,0,180,1.0,72.0
3818,81.0,0,90,5.0,90.0
3819,69.0,0,0,3.0,82.0
3820,72.0,90,180,3.0,91.0
3821,69.0,0,115,1.0,75.0
3822,72.0,0,115,1.0,75.0
3823,78.0,0,144,0.0,76.0
3824,62.0,0,157,7.0,86.0
3825,50.0,90,157,2.0,79.0
3826,38.0,0,157,10.0,90.0
3827,50.0,0,157,8.0,86.0
3828,78.0,90,90,5.0,86.0
3829,72.0,0,90,6.0,87.0
3830,62.0,0,180,3.0,82.0
3831,51.0,0,45,2.0,79.0
3832,51.0,0,45,7.0,86.0
3833,53.0,0,45,7.0,100.0
3834,53.0,45,45,2.0,85.0
3835,55.0,45,45,7.0,101.0
3836,55.0,0,45,2.0,93.0
3837,51.0,81,179,8.0,86.0
3838,67.0,0,180,3.0,79.0
3839,56.0,0,45,2.0,82.0
3840,55.0,0,180,3.0,79.0
3841,39.0,0,180,10.0,86.0
3842,56.0,45,45,7.0,100.0
3843,58.0,0,45,2.0,85.0
3844,58.0,0,45,7.0,97.0
3845,60.0,45,45,2.0,89.0
3846,60.0,0,45,7.0,108.0
3847,79.0,45,0,5.0,100.0
3848,62.0,0,45,2.0,92.0
3849,55.0,0,135,3.0,81.0
3850,67.0,0,0,3.0,85.0
3851,62.0,0,45,7.0,104.0
3852,79.0,0,360,0.0,83.0
3853,63.0,0,45,7.0,102.0
3854,67.0,0,360,1.0,77.0
3855,70.0,0,360,6.0,85.0
3856,67.0,0,0,6.0,91.0
3857,55.0,0,45,3.0,85.0
3858,63.0,45,45,2.0,85.0
3859,70.0,0,360,1.0,77.0
3860,45.0,42,45,8.0,87.0
3861,45.0,0,45,2.0,88.0
3862,33.0,0,45,10.0,87.0
3863,35.0,0,45,10.0,99.0
3864,47.0,3,45,2.0,88.0
3865,47.0,42,50,8.0,97.0
3866,49.0,0,45,2.0,83.0
3867,37.0,45,45,10.0,98.0
3868,49.0,2,45,8.0,103.0
3869,38.0,43,45,10.0,101.0
3870,55.0,0,0,3.0,84.0
3871,50.0,0,45,2.0,86.0
3872,67.0,0,0,3.0,84.0
3873,50.0,2,55,8.0,97.0
3874,40.0,43,45,10.0,98.0
3875,52.0,0,45,2.0,85.0
3876,52.0,12,45,8.0,102.0
3877,73.0,0,0,5.0,93.0
3878,41.0,33,45,10.0,98.0
3879,53.0,0,45,2.0,86.0
3880,53.0,12,49,8.0,100.0
3881,55.0,29,0,3.0,84.0
3882,55.0,0,45,2.0,84.0
3883,43.0,33,45,10.0,97.0
3884,55.0,16,45,8.0,102.0
3885,91.0,0,360,0.0,104.0
3886,79.0,3,360,1.0,103.0
3887,57.0,0,360,6.0,91.0
3888,67.0,0,45,3.0,84.0
3889,85.0,0,360,1.0,103.0
3890,57.0,16,29,8.0,98.0
3891,57.0,0,45,2.0,82.0
3892,45.0,0,45,10.0,107.0
3893,64.0,0,360,7.0,108.0
3894,64.0,0,360,2.0,88.0
3895,66.0,0,45,6.0,90.0
3896,54.0,29,45,7.0,91.0
3897,38.0,0,67,10.0,91.0
3898,50.0,14,67,8.0,88.0
3899,55.0,0,45,7.0,97.0
3900,67.0,31,45,6.0,98.0
3901,69.0,0,45,6.0,107.0
3902,57.0,0,45,7.0,99.0
3903,50.0,45,67,10.0,87.0
3904,62.0,11,67,8.0,92.0
3905,50.0,0,180,2.0,83.0
3906,70.0,34,45,6.0,102.0
3907,62.0,0,0,3.0,86.0
3908,74.0,0,180,5.0,101.0
3909,58.0,0,45,7.0,97.0
3910,69.0,0,0,3.0,86.0
3911,60.0,0,45,7.0,101.0
3912,72.0,0,45,6.0,102.0
3913,50.0,45,67,10.0,87.0
3914,62.0,8,67,8.0,89.0
3915,62.0,37,45,7.0,101.0
3916,74.0,0,45,6.0,105.0
3917,76.0,0,45,6.0,101.0
3918,64.0,45,45,7.0,105.0
3919,69.0,0,0,3.0,81.0
3920,50.0,0,67,10.0,90.0
3921,62.0,8,67,8.0,85.0
3922,60.0,0,180,2.0,84.0
3923,66.0,37,45,7.0,100.0
3924,66.0,0,360,2.0,83.0
3925,78.0,0,45,6.0,104.0
3926,62.0,0,45,3.0,81.0
3927,84.0,0,360,1.0,84.0
3928,90.0,0,360,0.0,85.0
3929,62.0,0,180,5.0,121.0
3930,69.0,0,180,5.0,121.0
3931,84.0,0,180,5.0,121.0
3932,81.0,0,360,1.0,84.0
3933,79.0,0,45,6.0,98.0
3934,67.0,45,45,7.0,105.0
3935,39.0,0,67,10.0,84.0
3936,51.0,9,68,8.0,88.0
3937,69.0,0,46,7.0,105.0
3938,81.0,36,46,6.0,103.0
3939,82.0,0,45,6.0,103.0
3940,70.0,46,45,7.0,103.0
3941,51.0,0,67,10.0,89.0
3942,63.0,8,68,8.0,89.0
3943,69.0,0,44,7.0,92.0
3944,55.0,0,0,3.0,82.0
3945,67.0,0,0,3.0,82.0
3946,81.0,37,44,6.0,96.0
3947,79.0,0,45,6.0,93.0
3948,67.0,0,45,7.0,90.0
3949,51.0,0,67,10.0,89.0
3950,63.0,9,68,8.0,85.0
3951,65.0,0,45,7.0,93.0
3952,77.0,36,45,6.0,86.0
3953,63.0,0,45,7.0,90.0
3954,67.0,0,0,3.0,81.0
3955,75.0,0,45,6.0,89.0
3956,91.0,0,324,0.0,86.0
3957,79.0,0,324,1.0,73.0
3958,82.0,0,324,1.0,73.0
3959,51.0,45,67,10.0,89.0
3960,63.0,8,67,8.0,85.0
3961,63.0,44,180,5.0,91.0
3962,82.0,0,180,5.0,91.0
3963,67.0,0,360,2.0,90.0
3964,62.0,37,45,7.0,93.0
3965,74.0,0,45,6.0,92.0
3966,55.0,0,45,3.0,81.0
3967,70.0,0,180,5.0,91.0
3968,58.0,0,360,2.0,90.0
3969,75.0,0,45,6.0,97.0
3970,63.0,0,45,7.0,102.0
3971,36.0,0,67,10.0,85.0
3972,48.0,7,67,8.0,90.0
3973,65.0,38,45,7.0,105.0
3974,77.0,0,45,6.0,103.0
3975,63.0,45,45,7.0,93.0
3976,75.0,0,45,6.0,91.0
3977,48.0,0,67,10.0,84.0
3978,60.0,4,67,8.0,88.0
3979,74.0,0,45,6.0,91.0
3980,67.0,0,180,3.0,89.0
3981,69.0,45,0,3.0,84.0
3982,62.0,41,45,7.0,94.0
3983,60.0,0,45,7.0,93.0
3984,72.0,0,45,6.0,88.0
3985,48.0,0,67,10.0,85.0
3986,60.0,2,68,8.0,83.0
3987,70.0,43,45,6.0,92.0
3988,58.0,0,45,7.0,94.0
3989,69.0,0,45,6.0,96.0
3990,67.0,0,135,3.0,84.0
3991,57.0,45,45,7.0,94.0
3992,48.0,0,67,10.0,88.0
3993,60.0,4,67,8.0,90.0
3994,67.0,0,45,6.0,90.0
3995,57.0,0,360,2.0,76.0
3996,81.0,0,360,1.0,80.0
3997,55.0,41,45,7.0,96.0
3998,63.0,0,360,2.0,76.0
3999,67.0,0,45,3.0,80.0
4000,72.0,0,0,1.0,66.0
4001,72.0,0,180,5.0,89.0
4002,81.0,0,180,5.0,89.0
4003,87.0,45,360,0.0,73.0
4004,69.0,0,0,3.0,87.0
4005,63.0,0,180,5.0,89.0
4006,66.0,0,45,6.0,94.0
4007,54.0,0,45,7.0,94.0
4008,38.0,0,67,10.0,88.0
4009,50.0,5,68,8.0,86.0
4010,67.0,0,45,6.0,100.0
4011,55.0,40,45,7.0,97.0
4012,66.0,45,45,6.0,87.0
4013,57.0,0,45,7.0,101.0
4014,50.0,0,67,10.0,92.0
4015,62.0,7,67,8.0,93.0
4016,55.0,0,37,7.0,91.0
4017,62.0,0,0,3.0,86.0
4018,69.0,0,0,3.0,86.0
4019,63.0,38,37,6.0,86.0
4020,54.0,37,45,7.0,97.0
4021,62.0,0,45,6.0,88.0
4022,50.0,0,68,10.0,88.0
4023,62.0,16,67,8.0,90.0
4024,60.0,29,40,6.0,85.0
4025,57.0,0,40,7.0,102.0
4026,58.0,0,45,6.0,94.0
4027,55.0,0,45,7.0,95.0
4028,69.0,0,0,3.0,84.0
4029,50.0,40,67,10.0,88.0
4030,62.0,21,67,8.0,89.0
4031,62.0,0,58,3.0,84.0
4032,54.0,45,360,2.0,74.0
4033,48.0,0,360,2.0,74.0
4034,54.0,0,58,7.0,99.0
4035,78.0,0,360,0.0,66.0
4036,78.0,0,188,5.0,88.0
4037,69.0,0,188,5.0,88.0
4038,62.0,0,0,5.0,104.0
4039,57.0,24,58,6.0,95.0
4040,69.0,0,360,1.0,66.0
4041,79.0,0,172,0.0,80.0
4042,70.0,0,172,1.0,73.0
4043,67.0,0,172,1.0,73.0
4044,70.0,0,172,5.0,104.0
4045,55.0,0,172,2.0,82.0
4046,46.0,0,172,2.0,82.0
4047,79.0,0,172,5.0,104.0
4048,55.0,0,172,3.0,81.0
4049,55.0,0,172,6.0,90.0
4050,67.0,6,172,3.0,81.0
4051,43.0,52,178,10.0,87.0
4052,55.0,0,172,7.0,94.0
4053,55.0,7,177,8.0,87.0
4054,69.0,300,48,4.0,65.0
4055,70.0,48,45,4.0,76.0
4056,69.0,45,50,4.0,64.0
4057,72.0,50,45,4.0,72.0
4058,70.0,45,47,4.0,62.0
4059,74.0,47,45,4.0,74.0
4060,72.0,45,51,4.0,68.0
4061,75.0,51,45,4.0,74.0
4062,74.0,45,35,4.0,69.0
4063,58.0,0,179,4.0,45.0
4064,62.0,42,179,4.0,45.0
4065,60.0,0,177,4.0,43.0
4066,57.0,179,177,4.0,43.0
4067,77.0,0,446,4.0,79.0
4068,76.0,90,45,4.0,70.0
4069,77.0,45,41,4.0,73.0
4070,79.0,41,45,4.0,74.0
4071,77.0,45,42,4.0,65.0
4072,76.0,42,45,4.0,67.0
4073,74.0,45,51,4.0,70.0
4074,59.0,0,359,4.0,46.0
4075,56.0,177,359,4.0,46.0
4076,73.0,51,140,4.0,67.0
4077,64.0,0,175,4.0,57.0
4078,55.0,0,175,4.0,57.0
4079,53.0,0,183,4.0,45.0
4080,69.0,0,273,4.0,66.0
4081,81.0,0,273,4.0,66.0
4082,80.0,0,71,4.0,67.0
4083,68.0,90,71,4.0,67.0
4084,62.0,90,0,4.0,51.0
4085,52.0,183,180,4.0,49.0
4086,82.0,0,90,4.0,79.0
4087,70.0,0,90,4.0,79.0
4088,53.0,0,181,4.0,51.0
4089,81.0,0,91,4.0,68.0
4090,69.0,90,91,4.0,68.0
4091,79.0,91,90,4.0,69.0
4092,67.0,0,90,4.0,69.0
4093,58.0,0,145,4.0,50.0
4094,77.0,0,89,4.0,64.0
4095,65.0,90,89,4.0,64.0
4096,76.0,0,87,4.0,64.0
4097,64.0,0,87,4.0,64.0
4098,55.0,89,171,4.0,44.0
4099,79.0,0,139,4.0,70.0
4100,67.0,87,139,4.0,70.0
4101,61.0,89,100,4.0,62.0
4102,73.0,0,100,4.0,62.0
4103,57.0,84,189,4.0,48.0
4104,74.0,0,175,4.0,72.0
4105,62.0,0,175,4.0,72.0
4106,50.0,100,175,4.0,48.0
4107,68.0,175,242,4.0,65.0
4108,67.0,59,62,4.0,65.0
4109,47.0,183,183,4.0,46.0
4110,68.0,62,62,4.0,76.0
4111,69.0,0,59,4.0,77.0
4112,70.0,59,65,4.0,80.0
4113,53.0,62,149,4.0,57.0
4114,71.0,65,55,4.0,74.0
4115,74.0,60,87,4.0,76.0
4116,51.0,0,176,4.0,45.0
4117,72.0,87,89,4.0,71.0
4118,80.0,89,242,4.0,82.0
4119,79.0,59,62,4.0,66.0
4120,80.0,62,63,4.0,73.0
4121,59.0,183,184,4.0,47.0
4122,81.0,63,59,4.0,80.0
4123,82.0,59,63,4.0,75.0
4124,65.0,0,148,4.0,54.0
4125,83.0,63,50,4.0,74.0
4126,86.0,0,90,4.0,79.0
4127,84.0,90,88,4.0,66.0
4128,63.0,57,178,4.0,48.0
4129,72.0,264,45,4.0,61.0
4130,74.0,45,45,4.0,76.0
4131,70.0,45,45,4.0,61.0
4132,72.0,45,44,4.0,72.0
4133,69.0,0,45,4.0,63.0
4134,70.0,45,42,4.0,74.0
4135,67.0,42,45,4.0,62.0
4136,69.0,45,48,4.0,75.0
4137,60.0,44,180,4.0,46.0
4138,51.0,0,180,4.0,46.0
4139,51.0,0,177,4.0,52.0
4140,60.0,0,177,4.0,52.0
4141,66.0,48,177,4.0,66.0
4142,72.0,360,45,4.0,44.0
4143,87.0,0,88,4.0,67.0
4144,84.0,0,88,4.0,67.0
4145,74.0,45,45,4.0,52.0
4146,70.0,45,45,4.0,45.0
4147,72.0,45,46,4.0,55.0
4148,69.0,0,45,4.0,49.0
4149,84.0,0,89,4.0,65.0
4150,87.0,46,89,4.0,65.0
4151,70.0,45,45,4.0,52.0
4152,67.0,45,45,4.0,47.0
4153,69.0,45,44,4.0,54.0
4154,66.0,0,180,4.0,44.0
4155,86.0,0,180,4.0,67.0
4156,84.0,45,180,4.0,67.0
4157,81.0,315,45,4.0,77.0
4158,84.0,45,45,4.0,93.0
4159,82.0,45,45,4.0,76.0
4160,81.0,45,45,4.0,82.0
4161,79.0,45,39,4.0,81.0
4162,77.0,39,45,4.0,74.0
4163,75.0,45,41,4.0,75.0
4164,74.0,41,45,4.0,78.0
4165,58.0,0,359,4.0,62.0
4166,55.0,0,359,4.0,62.0
4167,73.0,45,54,4.0,77.0
4168,75.0,0,87,4.0,91.0
4169,57.0,0,177,4.0,54.0
4170,54.0,54,177,4.0,54.0
4171,74.0,87,90,4.0,79.0
4172,72.0,90,91,4.0,83.0
4173,55.0,0,181,4.0,60.0
4174,70.0,91,90,4.0,78.0
4175,69.0,0,89,4.0,79.0
4176,48.0,90,176,4.0,54.0
4177,72.0,89,177,4.0,89.0
4178,50.0,87,186,4.0,61.0
4179,66.0,90,96,4.0,73.0
4180,67.0,3,132,4.0,84.0
4181,61.0,132,46,4.0,74.0
4182,51.0,0,360,8.0,54.0
4183,61.0,0,363,6.0,51.0
4184,82.0,0,363,5.0,54.0
4185,39.0,0,360,4.0,60.0
4186,51.0,0,360,4.0,60.0
4187,39.0,0,363,10.0,53.0
4188,70.0,46,317,4.0,99.0
4189,61.0,135,43,4.0,66.0
4190,70.0,43,135,4.0,102.0
4191,73.0,0,323,5.0,45.0
4192,70.0,0,323,6.0,71.0
4193,40.0,0,360,10.0,61.0
4194,52.0,182,360,8.0,61.0
4195,52.0,0,360,4.0,64.0
4196,61.0,135,47,4.0,71.0
4197,40.0,0,360,4.0,64.0
4198,67.0,93,723,7.0,57.0
4199,62.0,0,180,4.0,78.0
4200,74.0,45,182,5.0,62.0
4201,42.0,2,360,4.0,50.0
4202,54.0,0,360,8.0,65.0
4203,69.0,0,362,6.0,65.0
4204,42.0,0,360,10.0,63.0
4205,60.0,180,360,4.0,78.0
4206,72.0,0,360,5.0,53.0
4207,70.0,180,144,5.0,55.0
4208,43.0,0,324,10.0,60.0
4209,55.0,180,324,8.0,60.0
4210,67.0,0,324,6.0,54.0
4211,43.0,0,360,4.0,58.0
4212,58.0,0,0,4.0,87.0
4213,62.0,0,720,7.0,49.0
4214,57.0,135,45,4.0,81.0
4215,70.0,0,180,5.0,63.0
4216,60.0,45,135,4.0,90.0
4217,69.0,0,180,5.0,58.0
4218,60.0,180,360,6.0,52.0
4219,60.0,0,360,7.0,56.0
4220,36.0,0,360,10.0,52.0
4221,52.0,135,45,4.0,78.0
4222,48.0,0,360,8.0,58.0
4223,36.0,0,360,4.0,57.0
4224,67.0,0,180,5.0,57.0
4225,58.0,45,180,6.0,52.0
4226,55.0,0,270,4.0,86.0
4227,58.0,90,45,4.0,88.0
4228,62.0,0,324,7.0,59.0
4229,50.0,0,324,8.0,62.0
4230,66.0,180,144,5.0,54.0
4231,57.0,0,144,6.0,58.0
4232,38.0,0,324,10.0,61.0
4233,57.0,45,45,4.0,82.0
4234,38.0,0,360,4.0,59.0
4235,55.0,0,180,4.0,85.0
4236,31.0,0,180,10.0,59.0
4237,67.0,0,180,5.0,61.0
4238,31.0,0,180,4.0,54.0
4239,55.0,0,180,6.0,57.0
4240,43.0,45,180,8.0,57.0
4241,62.0,0,180,7.0,63.0
4242,43.0,180,180,4.0,69.0
4243,71.0,0,90,1.0,72.0
4244,67.0,180,90,1.0,72.0
4245,69.0,0,90,1.0,78.0
4246,66.0,90,90,1.0,78.0
4247,67.0,90,90,1.0,86.0
4248,71.0,0,90,1.0,86.0
4249,72.0,0,71,1.0,91.0
4250,69.0,90,71,1.0,91.0
4251,74.0,0,88,1.0,92.0
4252,71.0,0,88,1.0,92.0
4253,83.0,0,90,0.0,68.0
4254,81.0,90,90,0.0,78.0
4255,71.0,0,88,1.0,83.0
4256,74.0,90,88,1.0,83.0
4257,83.0,0,90,0.0,91.0
4258,84.0,90,71,0.0,85.0
4259,86.0,0,88,0.0,88.0
4260,71.0,0,94,1.0,76.0
4261,67.0,94,94,1.0,76.0
4262,69.0,0,96,1.0,75.0
4263,66.0,94,96,1.0,75.0
4264,86.0,96,88,0.0,80.0
4265,71.0,0,90,1.0,87.0
4266,67.0,0,90,1.0,87.0
4267,72.0,0,76,1.0,83.0
4268,64.0,90,76,1.0,83.0
4269,59.0,0,720,3.0,63.0
4270,67.0,90,720,3.0,63.0
4271,43.0,0,720,10.0,55.0
4272,55.0,0,720,2.0,68.0
4273,55.0,0,720,8.0,52.0
4274,62.0,0,720,2.0,68.0
4275,74.0,0,89,1.0,88.0
4276,85.0,0,90,0.0,83.0
4277,86.0,90,88,0.0,87.0
4278,74.0,0,88,1.0,84.0
4279,88.0,88,90,0.0,89.0
4280,86.0,90,85,0.0,80.0
4281,86.0,85,89,0.0,85.0
4282,73.0,0,90,1.0,75.0
4283,74.0,90,88,1.0,84.0
4284,86.0,88,88,0.0,80.0
4285,76.0,0,90,1.0,90.0
4286,66.0,0,711,1.0,88.0
4287,60.0,0,711,2.0,64.0
4288,57.0,0,711,2.0,64.0
4289,57.0,76,720,8.0,57.0
4290,62.0,0,711,3.0,76.0
4291,69.0,9,711,3.0,76.0
4292,45.0,0,711,10.0,64.0
4293,74.0,0,0,1.0,83.0
4294,76.0,90,90,1.0,92.0
4295,78.0,90,90,1.0,86.0
4296,47.0,0,360,10.0,60.0
4297,59.0,90,360,2.0,71.0
4298,67.0,0,360,3.0,74.0
4299,71.0,0,360,3.0,74.0
4300,79.0,90,90,1.0,87.0
4301,59.0,0,360,8.0,57.0
4302,86.0,0,450,0.0,86.0
4303,78.0,90,90,1.0,79.0
4304,84.0,0,85,0.0,77.0
4305,76.0,90,85,1.0,77.0
4306,67.0,0,622,1.0,83.0
4307,74.0,0,87,1.0,76.0
4308,86.0,85,87,0.0,87.0
4309,60.0,0,317,2.0,73.0
4310,48.0,0,317,10.0,62.0
4311,60.0,0,324,8.0,68.0
4312,72.0,87,98,1.0,80.0
4313,69.0,0,98,1.0,80.0
4314,88.0,0,98,0.0,88.0
4315,67.0,0,177,1.0,75.0
4316,67.0,0,182,3.0,59.0
4317,71.0,0,182,3.0,59.0
4318,83.0,5,177,0.0,70.0
4319,71.0,0,177,1.0,75.0
4320,62.0,93,362,2.0,78.0
4321,69.0,0,180,3.0,66.0
4322,62.0,0,180,3.0,66.0
4323,81.0,0,180,0.0,78.0
4324,66.0,0,180,1.0,75.0
4325,69.0,177,180,1.0,75.0
4326,50.0,0,362,10.0,63.0
4327,62.0,0,360,8.0,65.0
4328,67.0,180,93,2.0,86.0
4329,66.0,93,90,2.0,67.0
4330,64.0,90,90,2.0,65.0
4331,62.0,90,90,2.0,64.0
4332,52.0,90,67,2.0,67.0
4333,79.0,0,90,0.0,78.0
4334,55.0,0,67,2.0,68.0
4335,78.0,90,90,0.0,80.0
4336,67.0,0,180,3.0,64.0
4337,55.0,0,180,3.0,64.0
4338,61.0,90,0,2.0,71.0
4339,52.0,0,180,8.0,53.0
4340,40.0,0,180,10.0,58.0
4341,52.0,0,67,2.0,71.0
4342,76.0,0,90,0.0,78.0
4343,55.0,90,67,2.0,71.0
4344,55.0,0,180,3.0,70.0
4345,74.0,0,90,0.0,80.0
4346,67.0,0,180,3.0,70.0
4347,52.0,90,67,2.0,61.0
4348,81.0,0,90,1.0,78.0
4349,55.0,90,67,2.0,66.0
4350,73.0,0,0,0.0,82.0
4351,52.0,0,180,8.0,56.0
4352,40.0,0,180,10.0,52.0
4353,79.0,0,90,1.0,73.0
4354,52.0,0,67,2.0,65.0
4355,78.0,90,90,1.0,82.0
4356,55.0,0,67,2.0,63.0
4357,76.0,90,90,1.0,78.0
4358,54.0,0,67,2.0,62.0
4359,74.0,0,0,1.0,85.0
4360,57.0,0,67,2.0,61.0
4361,62.0,0,180,3.0,64.0
4362,73.0,90,90,1.0,85.0
4363,69.0,90,0,3.0,74.0
4364,54.0,0,180,8.0,52.0
4365,42.0,0,180,10.0,57.0
4366,54.0,0,67,2.0,64.0
4367,71.0,0,90,1.0,83.0
4368,57.0,90,67,2.0,64.0
4369,69.0,0,71,1.0,86.0
4370,74.0,0,161,1.0,83.0
4371,62.0,0,180,3.0,74.0
4372,47.0,0,67,2.0,63.0
4373,86.0,0,90,0.0,75.0
4374,59.0,0,67,2.0,71.0
4375,85.0,90,90,0.0,74.0
4376,59.0,0,180,8.0,52.0
4377,47.0,0,180,10.0,55.0
4378,68.0,0,0,1.0,81.0
4379,76.0,0,0,1.0,81.0
4380,62.0,0,180,2.0,63.0
4381,47.0,0,67,2.0,72.0
4382,83.0,90,90,0.0,80.0
4383,59.0,0,67,2.0,66.0
4384,81.0,90,71,0.0,77.0
4385,62.0,0,180,2.0,72.0
4386,80.0,0,90,0.0,77.0
4387,77.0,0,90,1.0,84.0
4388,57.0,0,180,8.0,52.0
4389,81.0,90,91,0.0,89.0
4390,45.0,0,181,2.0,70.0
4391,78.0,0,91,1.0,93.0
4392,45.0,90,181,10.0,54.0
4393,83.0,91,90,0.0,90.0
4394,79.0,0,90,1.0,86.0
4395,78.0,90,89,1.0,76.0
4396,57.0,89,0,2.0,65.0
4397,81.0,0,0,0.0,82.0
4398,62.0,0,360,3.0,65.0
4399,69.0,0,360,3.0,65.0
4400,62.0,0,447,2.0,70.0
4401,78.0,0,87,1.0,84.0
4402,33.0,0,167,10.0,62.0
4403,79.0,0,80,0.0,77.0
4404,64.0,87,80,2.0,75.0
4405,69.0,0,0,1.0,76.0
4406,76.0,0,80,1.0,74.0
4407,45.0,0,180,8.0,57.0
4408,74.0,80,84,1.0,77.0
4409,66.0,0,84,2.0,73.0
4410,78.0,0,84,0.0,82.0
4411,67.0,0,109,2.0,80.0
4412,69.0,0,193,3.0,65.0
4413,57.0,0,193,2.0,73.0
4414,73.0,0,0,1.0,83.0
4415,76.0,0,0,0.0,81.0
4416,67.0,0,175,2.0,73.0
4417,74.0,175,145,0.0,81.0
4418,69.0,8,357,1.0,83.0
4419,50.0,0,357,2.0,73.0
4420,69.0,0,357,3.0,73.0
4421,74.0,0,182,1.0,87.0
4422,38.0,101,365,10.0,52.0
4423,62.0,0,357,3.0,73.0
4424,66.0,0,182,2.0,64.0
4425,50.0,0,360,8.0,53.0
4426,71.0,182,90,4.0,75.0
4427,69.0,90,93,4.0,76.0
4428,71.0,93,90,4.0,82.0
4429,72.0,90,90,4.0,91.0
4430,55.0,0,90,4.0,57.0
4431,73.0,0,90,4.0,89.0
4432,74.0,90,71,4.0,89.0
4433,62.0,0,90,4.0,70.0
4434,59.0,0,90,4.0,58.0
4435,62.0,90,90,4.0,65.0
4436,74.0,90,180,4.0,89.0
4437,71.0,90,43,4.0,76.0
4438,55.0,0,90,4.0,61.0
4439,72.0,90,22,4.0,85.0
4440,71.0,22,23,4.0,75.0
4441,69.0,23,45,4.0,77.0
4442,62.0,0,90,4.0,67.0
4443,71.0,45,90,4.0,87.0
4444,59.0,0,90,4.0,58.0
4445,72.0,90,43,4.0,86.0
4446,83.0,0,720,5.0,54.0
4447,67.0,0,720,6.0,54.0
4448,55.0,0,720,8.0,53.0
4449,62.0,0,90,4.0,66.0
4450,43.0,0,720,10.0,55.0
4451,57.0,0,90,4.0,55.0
4452,76.0,0,90,4.0,91.0
4453,66.0,0,90,4.0,73.0
4454,74.0,90,90,4.0,79.0
4455,60.0,90,90,4.0,53.0
4456,66.0,90,90,4.0,71.0
4457,74.0,0,180,4.0,82.0
4458,57.0,0,90,4.0,52.0
4459,73.0,90,90,4.0,78.0
4460,66.0,90,90,4.0,74.0
4461,74.0,0,90,4.0,89.0
4462,60.0,90,90,4.0,51.0
4463,76.0,0,90,4.0,90.0
4464,72.0,90,720,6.0,71.0
