,note,step,duration,channel,velocity
2259,75.0,0,156,4.0,92.0
2260,70.0,0,156,1.0,92.0
2261,82.0,0,156,1.0,92.0
2262,43.0,0,156,14.0,105.0
2263,55.0,0,156,12.0,105.0
2264,51.0,0,192,5.0,105.0
2265,63.0,0,78,10.0,105.0
2266,63.0,120,78,11.0,105.0
2267,60.0,0,78,11.0,105.0
2268,60.0,0,78,10.0,105.0
2269,72.0,0,156,1.0,92.0
2270,84.0,0,156,1.0,92.0
2271,87.0,0,156,0.0,92.0
2272,75.0,0,156,4.0,92.0
2273,63.0,0,156,4.0,92.0
2274,60.0,0,156,2.0,92.0
2275,63.0,0,156,3.0,92.0
2276,51.0,0,156,3.0,92.0
2277,56.0,0,156,13.0,105.0
2278,56.0,0,156,2.0,92.0
2279,44.0,120,156,14.0,105.0
2280,56.0,0,156,12.0,105.0
2281,51.0,0,192,5.0,105.0
2282,63.0,0,78,10.0,105.0
2283,63.0,120,78,11.0,105.0
2284,68.0,0,78,10.0,105.0
2285,68.0,0,78,11.0,105.0
2286,63.0,120,156,12.0,105.0
2287,51.0,0,156,3.0,92.0
2288,63.0,0,156,3.0,92.0
2289,75.0,0,156,4.0,92.0
2290,84.0,0,156,0.0,92.0
2291,80.0,0,156,1.0,92.0
2292,72.0,0,156,1.0,92.0
2293,56.0,0,156,2.0,92.0
2294,63.0,0,156,4.0,92.0
2295,39.0,0,156,14.0,105.0
2296,60.0,0,156,2.0,92.0
2297,51.0,0,156,13.0,105.0
2298,51.0,0,192,5.0,105.0
2299,72.0,120,78,10.0,105.0
2300,72.0,0,78,11.0,105.0
2301,75.0,0,78,11.0,105.0
2302,75.0,0,78,10.0,105.0
2303,51.0,0,156,3.0,92.0
2304,75.0,0,156,4.0,92.0
2305,60.0,120,156,12.0,105.0
2306,84.0,0,156,0.0,92.0
2307,56.0,0,156,2.0,92.0
2308,60.0,0,156,2.0,92.0
2309,63.0,0,156,3.0,92.0
2310,48.0,0,156,13.0,105.0
2311,36.0,0,156,14.0,105.0
2312,72.0,0,156,1.0,92.0
2313,63.0,0,156,4.0,92.0
2314,80.0,0,156,1.0,92.0
2315,51.0,0,192,5.0,105.0
2316,80.0,120,78,10.0,105.0
2317,80.0,0,78,11.0,105.0
2318,80.0,0,156,1.0,92.0
2319,84.0,0,156,0.0,92.0
2320,56.0,0,156,12.0,105.0
2321,56.0,0,156,2.0,92.0
2322,44.0,0,156,13.0,105.0
2323,51.0,0,156,3.0,92.0
2324,63.0,0,156,3.0,92.0
2325,63.0,0,156,4.0,92.0
2326,32.0,0,156,14.0,105.0
2327,60.0,0,156,2.0,92.0
2328,72.0,0,156,1.0,92.0
2329,75.0,0,156,4.0,92.0
2330,84.0,0,192,10.0,105.0
2331,51.0,0,192,5.0,105.0
2332,84.0,120,192,11.0,105.0
2333,72.0,0,156,1.0,92.0
2334,51.0,0,156,3.0,92.0
2335,63.0,0,156,3.0,92.0
2336,80.0,0,156,1.0,92.0
2337,60.0,0,156,2.0,92.0
2338,56.0,0,156,2.0,92.0
2339,84.0,0,156,0.0,92.0
2340,75.0,0,156,4.0,92.0
2341,63.0,240,156,4.0,92.0
2342,72.0,0,156,1.0,92.0
2343,80.0,0,156,1.0,92.0
2344,75.0,0,156,4.0,92.0
2345,84.0,0,156,0.0,92.0
2346,63.0,0,156,3.0,92.0
2347,51.0,240,156,3.0,92.0
2348,63.0,0,156,4.0,92.0
2349,56.0,0,156,2.0,92.0
2350,60.0,0,156,2.0,92.0
2351,70.0,0,156,4.0,92.0
2352,77.0,240,156,1.0,92.0
2353,74.0,0,156,1.0,92.0
2354,46.0,0,156,13.0,105.0
2355,58.0,0,156,12.0,105.0
2356,58.0,0,156,2.0,92.0
2357,62.0,0,156,2.0,92.0
2358,58.0,0,156,3.0,92.0
2359,46.0,0,156,3.0,92.0
2360,34.0,0,156,14.0,105.0
2361,58.0,0,156,4.0,92.0
2362,82.0,0,156,0.0,92.0
2363,62.0,0,192,10.0,105.0
2364,70.0,0,192,11.0,105.0
2365,70.0,0,192,10.0,105.0
2366,62.0,0,192,11.0,105.0
2367,46.0,0,192,5.0,105.0
2368,41.0,0,156,14.0,105.0
2369,58.0,0,156,3.0,92.0
2370,82.0,0,156,0.0,92.0
2371,65.0,0,156,2.0,92.0
2372,62.0,0,156,2.0,92.0
2373,65.0,0,156,12.0,105.0
2374,46.0,0,156,3.0,92.0
2375,58.0,0,156,4.0,92.0
2376,53.0,0,156,13.0,105.0
2377,70.0,0,156,4.0,92.0
2378,74.0,0,156,1.0,92.0
2379,77.0,240,156,1.0,92.0
2380,82.0,0,624,11.0,105.0
2381,82.0,0,624,10.0,105.0
2382,74.0,0,156,1.0,92.0
2383,58.0,0,156,3.0,92.0
2384,82.0,0,156,0.0,92.0
2385,77.0,0,156,1.0,92.0
2386,46.0,0,156,14.0,105.0
2387,70.0,0,156,4.0,92.0
2388,70.0,0,156,12.0,105.0
2389,58.0,0,156,13.0,105.0
2390,62.0,0,156,2.0,92.0
2391,65.0,0,156,2.0,92.0
2392,46.0,0,156,3.0,92.0
2393,58.0,240,156,4.0,92.0
2394,56.0,0,78,11.0,105.0
2395,56.0,0,78,10.0,105.0
2396,50.0,0,156,12.0,105.0
2397,58.0,0,156,3.0,92.0
2398,50.0,0,156,14.0,105.0
2399,62.0,0,156,13.0,105.0
2400,46.0,0,156,3.0,92.0
2401,65.0,0,156,2.0,92.0
2402,62.0,0,156,2.0,92.0
2403,80.0,0,156,1.0,92.0
2404,77.0,240,156,1.0,92.0
2405,82.0,0,156,0.0,92.0
2406,70.0,0,156,4.0,92.0
2407,58.0,0,156,4.0,92.0
2408,46.0,0,192,5.0,105.0
2409,58.0,0,78,11.0,105.0
2410,58.0,120,78,10.0,105.0
2411,55.0,0,78,10.0,105.0
2412,55.0,0,78,11.0,105.0
2413,51.0,0,156,14.0,105.0
2414,63.0,0,156,2.0,92.0
2415,46.0,0,156,3.0,92.0
2416,58.0,0,156,3.0,92.0
2417,51.0,0,156,12.0,105.0
2418,79.0,0,156,1.0,92.0
2419,63.0,0,156,13.0,105.0
2420,58.0,0,156,4.0,92.0
2421,70.0,0,156,4.0,92.0
2422,67.0,120,156,2.0,92.0
2423,75.0,0,156,1.0,92.0
2424,82.0,0,156,0.0,92.0
2425,46.0,0,192,5.0,105.0
2426,58.0,0,78,10.0,105.0
2427,58.0,120,78,11.0,105.0
2428,56.0,0,78,10.0,105.0
2429,56.0,0,78,11.0,105.0
2430,50.0,0,156,14.0,105.0
2431,62.0,0,156,13.0,105.0
2432,77.0,0,156,1.0,92.0
2433,80.0,0,156,1.0,92.0
2434,70.0,0,156,4.0,92.0
2435,46.0,0,156,3.0,92.0
2436,58.0,0,156,3.0,92.0
2437,58.0,0,156,4.0,92.0
2438,50.0,0,156,12.0,105.0
2439,65.0,120,156,2.0,92.0
2440,62.0,0,156,2.0,92.0
2441,82.0,0,156,0.0,92.0
2442,46.0,0,192,5.0,105.0
2443,58.0,120,78,10.0,105.0
2444,58.0,0,78,11.0,105.0
2445,55.0,0,78,11.0,105.0
2446,55.0,120,78,10.0,105.0
2447,82.0,0,156,0.0,92.0
2448,63.0,0,156,13.0,105.0
2449,75.0,0,156,1.0,92.0
2450,67.0,0,156,2.0,92.0
2451,70.0,0,156,4.0,92.0
2452,51.0,0,156,14.0,105.0
2453,79.0,0,156,1.0,92.0
2454,58.0,0,156,4.0,92.0
2455,58.0,0,156,3.0,92.0
2456,46.0,0,156,3.0,92.0
2457,51.0,0,156,12.0,105.0
2458,63.0,0,156,2.0,92.0
2459,51.0,0,192,5.0,105.0
2460,63.0,0,78,10.0,105.0
2461,63.0,120,78,11.0,105.0
2462,67.0,0,78,11.0,105.0
2463,67.0,120,78,10.0,105.0
2464,75.0,0,156,1.0,92.0
2465,58.0,0,156,13.0,105.0
2466,51.0,0,156,3.0,92.0
2467,55.0,0,156,3.0,92.0
2468,58.0,0,156,12.0,105.0
2469,70.0,0,156,1.0,92.0
2470,58.0,0,156,2.0,92.0
2471,67.0,0,156,4.0,92.0
2472,63.0,0,156,4.0,92.0
2473,79.0,0,156,0.0,92.0
2474,46.0,0,156,14.0,105.0
2475,55.0,0,156,2.0,92.0
2476,51.0,0,192,5.0,105.0
2477,70.0,0,78,10.0,105.0
2478,70.0,120,78,11.0,105.0
2479,75.0,0,78,11.0,105.0
2480,75.0,0,78,10.0,105.0
2481,51.0,0,156,3.0,92.0
2482,55.0,120,156,13.0,105.0
2483,70.0,0,156,1.0,92.0
2484,55.0,0,156,3.0,92.0
2485,75.0,0,156,1.0,92.0
2486,43.0,0,156,14.0,105.0
2487,67.0,0,156,4.0,92.0
2488,58.0,0,156,2.0,92.0
2489,55.0,0,156,2.0,92.0
2490,63.0,0,156,4.0,92.0
2491,55.0,0,156,12.0,105.0
2492,79.0,0,156,0.0,92.0
2493,51.0,0,192,5.0,105.0
2494,79.0,0,78,11.0,105.0
2495,79.0,120,78,10.0,105.0
2496,58.0,0,156,2.0,92.0
2497,67.0,0,156,4.0,92.0
2498,39.0,0,156,14.0,105.0
2499,55.0,0,156,2.0,92.0
2500,75.0,0,156,1.0,92.0
2501,55.0,120,156,3.0,92.0
2502,70.0,0,156,1.0,92.0
2503,79.0,0,156,0.0,92.0
2504,51.0,0,156,12.0,105.0
2505,51.0,0,156,13.0,105.0
2506,51.0,0,156,3.0,92.0
2507,63.0,0,156,4.0,92.0
2508,82.0,0,192,11.0,105.0
2509,51.0,0,192,5.0,105.0
2510,82.0,0,192,10.0,105.0
2511,58.0,0,156,2.0,92.0
2512,55.0,0,156,3.0,92.0
2513,79.0,240,156,0.0,92.0
2514,51.0,0,156,3.0,92.0
2515,55.0,0,156,2.0,92.0
2516,75.0,0,156,1.0,92.0
2517,70.0,0,156,1.0,92.0
2518,63.0,0,156,4.0,92.0
2519,67.0,0,156,4.0,92.0
2520,55.0,0,156,3.0,92.0
2521,51.0,0,156,3.0,92.0
2522,63.0,0,156,4.0,92.0
2523,67.0,240,156,4.0,92.0
2524,70.0,0,156,1.0,92.0
2525,58.0,0,156,2.0,92.0
2526,55.0,0,156,2.0,92.0
2527,79.0,0,156,0.0,92.0
2528,75.0,0,156,1.0,92.0
2529,79.0,0,192,10.0,70.0
2530,62.0,0,120,11.0,78.0
2531,62.0,0,240,12.0,78.0
2532,65.0,120,120,11.0,58.0
2533,77.0,0,240,10.0,90.0
2534,70.0,120,120,11.0,58.0
2535,74.0,0,240,10.0,70.0
2536,44.0,240,480,14.0,78.0
2537,65.0,120,120,11.0,58.0
2538,56.0,0,480,13.0,78.0
2539,65.0,0,240,12.0,58.0
2540,70.0,0,120,11.0,58.0
2541,75.0,120,192,10.0,70.0
2542,63.0,0,192,12.0,58.0
2543,55.0,0,192,13.0,58.0
2544,43.0,0,192,14.0,58.0
2545,67.0,120,108,11.0,58.0
2546,62.0,120,120,11.0,78.0
2547,62.0,0,240,12.0,78.0
2548,65.0,120,120,11.0,58.0
2549,77.0,0,240,10.0,90.0
2550,70.0,0,120,11.0,58.0
2551,44.0,0,480,14.0,78.0
2552,56.0,0,480,13.0,78.0
2553,74.0,120,240,10.0,70.0
2554,65.0,120,120,11.0,58.0
2555,65.0,0,240,12.0,58.0
2556,70.0,0,120,11.0,58.0
2557,63.0,0,192,12.0,58.0
2558,75.0,120,192,10.0,70.0
2559,55.0,0,192,13.0,58.0
2560,43.0,0,192,14.0,58.0
2561,67.0,120,108,11.0,58.0
2562,82.0,120,60,10.0,70.0
2563,60.0,0,120,11.0,58.0
2564,53.0,0,144,13.0,58.0
2565,41.0,0,144,14.0,58.0
2566,80.0,60,108,10.0,70.0
2567,65.0,60,120,11.0,58.0
2568,68.0,0,120,11.0,58.0
2569,41.0,120,144,14.0,58.0
2570,80.0,0,144,10.0,70.0
2571,53.0,0,144,13.0,58.0
2572,65.0,120,120,11.0,58.0
2573,60.0,0,480,12.0,58.0
2574,68.0,0,120,11.0,58.0
2575,51.0,0,144,13.0,58.0
2576,80.0,0,144,10.0,70.0
2577,39.0,120,144,14.0,58.0
2578,65.0,120,108,11.0,58.0
2579,59.0,0,240,12.0,58.0
2580,58.0,0,120,11.0,58.0
2581,65.0,120,120,11.0,58.0
2582,68.0,120,120,11.0,58.0
2583,38.0,0,384,14.0,58.0
2584,50.0,0,384,13.0,58.0
2585,80.0,0,480,10.0,70.0
2586,65.0,120,120,11.0,58.0
2587,67.0,0,120,11.0,58.0
2588,79.0,0,192,10.0,70.0
2589,39.0,0,192,14.0,58.0
2590,51.0,120,192,13.0,58.0
2591,63.0,120,108,11.0,58.0
2592,79.0,0,60,10.0,70.0
2593,60.0,120,120,11.0,58.0
2594,77.0,60,108,10.0,70.0
2595,44.0,0,192,14.0,58.0
2596,56.0,0,192,13.0,58.0
2597,58.0,120,912,12.0,58.0
2598,65.0,60,120,11.0,58.0
2599,68.0,120,120,11.0,58.0
2600,77.0,0,144,10.0,70.0
2601,65.0,120,120,11.0,58.0
2602,68.0,120,120,11.0,58.0
2603,77.0,0,144,10.0,70.0
2604,65.0,120,108,11.0,58.0
2605,77.0,0,720,0.0,58.0
2606,68.0,0,720,1.0,58.0
2607,60.0,0,720,2.0,58.0
2608,75.0,0,60,10.0,70.0
2609,58.0,0,120,11.0,58.0
2610,74.0,60,108,10.0,70.0
2611,58.0,0,192,13.0,58.0
2612,58.0,0,192,12.0,30.0
2613,46.0,0,192,14.0,58.0
2614,65.0,60,120,11.0,58.0
2615,68.0,0,120,11.0,58.0
2616,74.0,120,144,10.0,70.0
2617,65.0,120,120,11.0,58.0
2618,74.0,120,576,0.0,58.0
2619,56.0,0,576,2.0,58.0
2620,65.0,0,576,1.0,58.0
2621,68.0,0,120,11.0,58.0
2622,74.0,120,144,10.0,70.0
2623,65.0,120,108,11.0,58.0
2624,63.0,0,120,11.0,105.0
2625,75.0,0,120,10.0,116.0
2626,43.0,0,156,14.0,105.0
2627,55.0,0,156,13.0,105.0
2628,46.0,0,192,5.0,105.0
2629,70.0,0,192,1.0,105.0
2630,75.0,0,192,1.0,105.0
2631,70.0,120,96,11.0,105.0
2632,82.0,0,96,10.0,116.0
2633,63.0,0,240,2.0,105.0
2634,58.0,0,240,12.0,105.0
2635,82.0,120,120,10.0,116.0
2636,70.0,0,120,11.0,105.0
2637,53.0,0,156,13.0,105.0
2638,41.0,0,156,14.0,105.0
2639,74.0,0,192,1.0,105.0
2640,68.0,0,192,1.0,105.0
2641,68.0,120,96,11.0,105.0
2642,80.0,0,96,10.0,116.0
2643,62.0,0,240,12.0,105.0
2644,62.0,0,240,2.0,105.0
2645,46.0,120,576,3.0,105.0
2646,58.0,0,576,3.0,105.0
2647,58.0,0,576,4.0,105.0
2648,70.0,0,576,4.0,92.0
2649,82.0,0,576,0.0,105.0
2650,68.0,0,120,11.0,105.0
2651,80.0,120,120,10.0,116.0
2652,39.0,0,156,14.0,105.0
2653,51.0,0,156,13.0,105.0
2654,63.0,0,192,2.0,105.0
2655,63.0,0,192,12.0,105.0
2656,75.0,0,192,1.0,105.0
2657,68.0,0,192,1.0,105.0
2658,67.0,120,96,11.0,105.0
2659,79.0,0,96,10.0,116.0
2660,70.0,0,96,1.0,105.0
2661,79.0,0,120,10.0,116.0
2662,79.0,0,120,1.0,105.0
2663,67.0,0,120,11.0,105.0
2664,82.0,0,120,0.0,105.0
2665,70.0,0,120,12.0,105.0
2666,56.0,0,144,2.0,105.0
2667,44.0,120,156,14.0,105.0
2668,56.0,0,156,13.0,105.0
2669,80.0,0,96,0.0,105.0
2670,68.0,120,96,12.0,105.0
2671,68.0,0,96,1.0,105.0
2672,77.0,0,96,1.0,105.0
2673,65.0,0,96,11.0,105.0
2674,77.0,0,96,10.0,116.0
2675,68.0,0,96,1.0,105.0
2676,77.0,0,120,1.0,105.0
2677,68.0,0,120,12.0,105.0
2678,77.0,120,120,10.0,116.0
2679,80.0,0,120,0.0,105.0
2680,65.0,0,120,11.0,105.0
2681,46.0,0,144,3.0,105.0
2682,58.0,0,144,2.0,105.0
2683,58.0,0,144,3.0,105.0
2684,70.0,0,144,4.0,105.0
2685,58.0,0,144,4.0,105.0
2686,46.0,0,156,14.0,105.0
2687,58.0,0,156,13.0,105.0
2688,46.0,0,192,5.0,105.0
2689,79.0,0,96,0.0,105.0
2690,75.0,0,96,10.0,116.0
2691,75.0,0,96,1.0,105.0
2692,67.0,0,96,1.0,105.0
2693,67.0,120,96,12.0,105.0
2694,63.0,0,96,11.0,105.0
2695,67.0,0,96,1.0,105.0
2696,63.0,0,120,11.0,105.0
2697,75.0,0,120,1.0,105.0
2698,67.0,0,120,12.0,105.0
2699,79.0,0,120,0.0,105.0
2700,75.0,0,120,10.0,116.0
2701,70.0,0,144,4.0,105.0
2702,46.0,0,144,3.0,105.0
2703,58.0,120,144,3.0,105.0
2704,58.0,0,144,4.0,105.0
2705,56.0,0,144,2.0,105.0
2706,44.0,0,156,14.0,105.0
2707,56.0,0,156,13.0,105.0
2708,46.0,0,192,5.0,105.0
2709,62.0,0,96,11.0,105.0
2710,74.0,120,96,10.0,116.0
2711,65.0,0,96,12.0,105.0
2712,77.0,0,96,0.0,105.0
2713,74.0,0,96,1.0,105.0
2714,65.0,0,96,1.0,105.0
2715,75.0,120,120,10.0,116.0
2716,63.0,0,120,11.0,105.0
2717,55.0,0,156,13.0,105.0
2718,43.0,0,156,14.0,105.0
2719,46.0,0,192,5.0,105.0
2720,70.0,0,96,11.0,105.0
2721,82.0,120,96,10.0,116.0
2722,63.0,0,240,2.0,105.0
2723,82.0,0,240,0.0,105.0
2724,70.0,0,240,1.0,105.0
2725,63.0,0,240,12.0,105.0
2726,70.0,0,120,11.0,105.0
2727,82.0,0,120,10.0,116.0
2728,41.0,0,156,14.0,105.0
2729,53.0,120,156,13.0,105.0
2730,46.0,0,192,5.0,105.0
2731,68.0,0,96,11.0,105.0
2732,80.0,120,96,10.0,116.0
2733,62.0,0,240,12.0,105.0
2734,62.0,0,240,2.0,105.0
2735,80.0,0,240,1.0,105.0
2736,86.0,0,240,0.0,105.0
2737,70.0,0,576,4.0,105.0
2738,46.0,0,576,3.0,105.0
2739,58.0,0,576,3.0,105.0
2740,58.0,0,576,4.0,105.0
2741,80.0,0,120,10.0,116.0
2742,68.0,0,120,11.0,105.0
2743,51.0,0,156,13.0,105.0
2744,39.0,0,156,14.0,105.0
2745,63.0,0,192,2.0,105.0
2746,87.0,0,192,0.0,105.0
2747,79.0,0,192,1.0,105.0
2748,46.0,0,192,5.0,105.0
2749,82.0,0,672,1.0,105.0
2750,63.0,120,192,12.0,105.0
2751,79.0,0,96,10.0,116.0
2752,67.0,120,96,11.0,105.0
2753,82.0,0,96,1.0,105.0
2754,79.0,0,120,10.0,116.0
2755,67.0,120,120,11.0,105.0
2756,70.0,0,120,12.0,105.0
2757,79.0,0,120,1.0,105.0
2758,91.0,0,120,0.0,105.0
2759,56.0,0,144,2.0,105.0
2760,44.0,0,156,14.0,105.0
2761,56.0,0,156,13.0,105.0
2762,68.0,120,96,12.0,105.0
2763,77.0,0,96,10.0,116.0
2764,89.0,0,96,0.0,105.0
2765,80.0,0,96,1.0,105.0
2766,77.0,0,96,1.0,105.0
2767,65.0,0,96,11.0,105.0
2768,80.0,0,96,1.0,105.0
2769,68.0,0,120,12.0,105.0
2770,77.0,0,120,10.0,116.0
2771,89.0,0,120,0.0,105.0
2772,65.0,120,120,11.0,105.0
2773,77.0,0,120,1.0,105.0
2774,58.0,0,144,4.0,105.0
2775,70.0,0,144,4.0,105.0
2776,58.0,0,144,2.0,105.0
2777,58.0,0,144,3.0,105.0
2778,46.0,0,144,3.0,105.0
2779,58.0,0,156,13.0,105.0
2780,46.0,0,156,14.0,105.0
2781,46.0,0,192,5.0,105.0
2782,75.0,0,96,1.0,105.0
2783,79.0,0,96,1.0,105.0
2784,67.0,0,96,12.0,105.0
2785,87.0,0,96,0.0,105.0
2786,63.0,0,96,11.0,105.0
2787,75.0,120,96,10.0,116.0
2788,79.0,0,96,1.0,105.0
2789,87.0,120,120,0.0,105.0
2790,75.0,0,120,1.0,105.0
2791,63.0,0,120,11.0,105.0
2792,75.0,0,120,10.0,116.0
2793,67.0,0,120,12.0,105.0
2794,46.0,0,144,3.0,105.0
2795,58.0,0,144,4.0,105.0
2796,58.0,0,144,3.0,105.0
2797,70.0,0,144,4.0,105.0
2798,46.0,0,144,2.0,105.0
2799,34.0,0,156,14.0,105.0
2800,46.0,0,156,13.0,105.0
2801,46.0,0,192,5.0,105.0
2802,74.0,120,96,1.0,105.0
2803,74.0,0,96,10.0,116.0
2804,77.0,0,96,1.0,105.0
2805,86.0,0,96,0.0,105.0
2806,65.0,0,96,12.0,105.0
2807,62.0,0,96,11.0,105.0
2808,67.0,0,120,11.0,105.0
2809,55.0,0,120,3.0,125.0
2810,67.0,0,120,4.0,125.0
2811,75.0,0,120,1.0,125.0
2812,87.0,0,120,0.0,125.0
2813,75.0,0,120,10.0,127.0
2814,51.0,0,144,2.0,105.0
2815,63.0,120,156,12.0,105.0
2816,51.0,0,156,13.0,105.0
2817,39.0,0,156,14.0,105.0
2818,51.0,0,192,3.0,105.0
2819,51.0,0,192,5.0,105.0
2820,63.0,0,192,4.0,105.0
2821,39.0,0,144,2.0,105.0
2822,51.0,0,156,12.0,105.0
2823,39.0,0,156,14.0,105.0
2824,39.0,240,156,13.0,105.0
2825,51.0,0,192,5.0,105.0
2826,67.0,0,192,1.0,105.0
2827,63.0,0,192,4.0,105.0
2828,51.0,0,192,3.0,105.0
2829,75.0,0,240,10.0,116.0
2830,87.0,0,240,0.0,105.0
2831,67.0,0,240,11.0,105.0
2832,75.0,0,240,1.0,105.0
2833,67.0,0,0,4.0,105.0
2834,55.0,0,0,3.0,105.0
2835,39.0,0,144,2.0,105.0
2836,51.0,0,156,12.0,105.0
2837,39.0,0,156,13.0,105.0
2838,39.0,0,156,14.0,105.0
2839,70.0,0,192,1.0,105.0
2840,51.0,0,192,5.0,105.0
2841,70.0,0,192,4.0,105.0
2842,70.0,0,192,11.0,105.0
2843,79.0,0,192,1.0,105.0
2844,79.0,240,192,10.0,116.0
2845,58.0,0,192,3.0,105.0
2846,91.0,0,192,0.0,105.0
2847,67.0,0,192,1.0,105.0
2848,75.0,0,192,1.0,105.0
2849,51.0,0,192,5.0,105.0
2850,67.0,0,192,11.0,105.0
2851,51.0,0,192,3.0,105.0
2852,51.0,0,192,12.0,105.0
2853,55.0,0,192,3.0,105.0
2854,39.0,240,192,14.0,105.0
2855,87.0,0,192,0.0,105.0
2856,75.0,0,192,10.0,116.0
2857,67.0,0,192,4.0,105.0
2858,39.0,0,192,13.0,105.0
2859,39.0,0,192,2.0,105.0
2860,63.0,0,192,4.0,105.0
2861,51.0,0,96,1.0,70.0
2862,63.0,0,192,3.0,58.0
2863,75.0,0,192,0.0,70.0
2864,39.0,720,192,14.0,70.0
2865,55.0,0,192,3.0,58.0
2866,51.0,0,192,13.0,70.0
2867,63.0,0,192,2.0,58.0
2868,58.0,0,192,2.0,58.0
2869,55.0,120,96,1.0,70.0
2870,58.0,120,96,1.0,70.0
2871,58.0,0,192,12.0,58.0
2872,63.0,0,192,10.0,58.0
2873,55.0,0,192,11.0,58.0
2874,55.0,120,96,1.0,70.0
2875,75.0,0,480,1.0,80.0
2876,58.0,0,96,1.0,70.0
2877,58.0,0,192,12.0,58.0
2878,63.0,0,192,10.0,58.0
2879,55.0,120,192,11.0,58.0
2880,55.0,120,96,1.0,70.0
2881,70.0,0,240,1.0,80.0
2882,51.0,0,96,1.0,70.0
2883,51.0,0,192,13.0,70.0
2884,39.0,0,192,14.0,70.0
2885,55.0,120,96,1.0,70.0
2886,79.0,120,240,1.0,80.0
2887,58.0,0,96,1.0,70.0
2888,55.0,0,192,11.0,58.0
2889,63.0,0,192,10.0,58.0
2890,58.0,120,192,12.0,58.0
2891,55.0,120,96,1.0,70.0
2892,77.0,0,240,1.0,80.0
2893,58.0,0,96,1.0,70.0
2894,55.0,0,192,11.0,58.0
2895,58.0,120,192,12.0,58.0
2896,63.0,0,192,10.0,58.0
2897,75.0,0,192,1.0,80.0
2898,55.0,120,96,1.0,70.0
2899,53.0,0,96,1.0,70.0
2900,74.0,0,120,1.0,80.0
2901,34.0,120,192,14.0,70.0
2902,46.0,0,192,13.0,70.0
2903,56.0,120,96,1.0,70.0
2904,77.0,0,120,1.0,80.0
2905,58.0,0,96,1.0,70.0
2906,80.0,0,120,1.0,80.0
2907,56.0,0,192,11.0,58.0
2908,58.0,0,192,12.0,58.0
2909,62.0,120,192,10.0,58.0
2910,56.0,120,96,1.0,70.0
2911,79.0,0,120,1.0,80.0
2912,58.0,0,96,1.0,70.0
2913,77.0,120,120,1.0,80.0
2914,62.0,0,192,10.0,58.0
2915,58.0,0,192,12.0,58.0
2916,56.0,0,192,11.0,58.0
2917,56.0,0,96,1.0,70.0
2918,75.0,120,120,1.0,80.0
2919,53.0,0,96,1.0,70.0
2920,74.0,0,120,0.0,70.0
2921,74.0,0,192,1.0,70.0
2922,58.0,0,192,12.0,58.0
2923,56.0,120,192,11.0,58.0
2924,46.0,0,192,13.0,70.0
2925,34.0,0,192,14.0,70.0
2926,62.0,0,192,10.0,58.0
2927,56.0,120,96,1.0,70.0
2928,77.0,0,120,0.0,70.0
2929,58.0,0,96,1.0,70.0
2930,80.0,0,120,0.0,70.0
2931,68.0,120,192,3.0,58.0
2932,58.0,0,192,2.0,58.0
2933,62.0,0,192,2.0,58.0
2934,65.0,0,192,3.0,58.0
2935,56.0,0,96,1.0,70.0
2936,79.0,120,120,0.0,70.0
2937,58.0,0,96,1.0,70.0
2938,77.0,0,120,0.0,70.0
2939,62.0,0,192,2.0,58.0
2940,58.0,0,192,2.0,58.0
2941,68.0,120,192,3.0,58.0
2942,65.0,0,192,3.0,58.0
2943,56.0,120,96,1.0,70.0
2944,75.0,0,120,0.0,70.0
2945,50.0,0,96,1.0,70.0
2946,46.0,0,192,13.0,70.0
2947,74.0,0,192,0.0,70.0
2948,62.0,0,192,2.0,58.0
2949,58.0,0,192,2.0,58.0
2950,34.0,0,192,14.0,70.0
2951,65.0,120,192,3.0,58.0
2952,68.0,0,192,3.0,58.0
2953,56.0,120,96,1.0,70.0
2954,58.0,120,96,1.0,70.0
2955,62.0,0,192,11.0,58.0
2956,58.0,0,192,12.0,58.0
2957,68.0,0,192,10.0,58.0
2958,56.0,120,96,1.0,70.0
2959,77.0,0,480,1.0,80.0
2960,58.0,0,96,1.0,70.0
2961,68.0,120,192,10.0,58.0
2962,58.0,0,192,12.0,58.0
2963,62.0,0,192,11.0,58.0
2964,56.0,120,96,1.0,70.0
2965,70.0,0,240,1.0,80.0
2966,50.0,0,96,1.0,70.0
2967,34.0,0,192,14.0,70.0
2968,46.0,120,192,13.0,70.0
2969,56.0,120,96,1.0,70.0
2970,80.0,0,240,1.0,80.0
2971,58.0,0,96,1.0,70.0
2972,62.0,0,192,11.0,58.0
2973,58.0,0,192,12.0,58.0
2974,68.0,0,192,10.0,58.0
2975,56.0,120,96,1.0,70.0
2976,79.0,120,240,1.0,80.0
2977,58.0,120,96,1.0,70.0
2978,58.0,0,192,12.0,58.0
2979,77.0,0,192,1.0,80.0
2980,62.0,0,192,11.0,58.0
2981,68.0,0,192,10.0,58.0
2982,56.0,120,96,1.0,70.0
2983,55.0,0,96,1.0,70.0
2984,75.0,0,120,1.0,80.0
2985,39.0,0,144,14.0,70.0
2986,51.0,0,144,13.0,70.0
2987,58.0,0,96,1.0,70.0
2988,79.0,120,120,1.0,80.0
2989,51.0,120,96,1.0,70.0
2990,82.0,0,120,1.0,80.0
2991,31.0,0,144,14.0,70.0
2992,43.0,0,144,13.0,70.0
2993,58.0,120,96,1.0,70.0
2994,67.0,0,480,10.0,58.0
