,note,step,duration,channel,velocity
2259,61.0,0,29,4.0,72.0
2260,69.0,30,29,10.0,88.0
2261,62.0,0,29,4.0,72.0
2262,38.0,0,29,8.0,72.0
2263,50.0,0,29,7.0,72.0
2264,62.0,0,29,6.0,72.0
2265,50.0,30,29,1.0,72.0
2266,62.0,0,29,5.0,72.0
2267,50.0,0,29,15.0,72.0
2268,65.0,0,29,5.0,72.0
2269,65.0,0,59,11.0,88.0
2270,41.0,0,29,8.0,72.0
2271,65.0,0,29,4.0,72.0
2272,53.0,0,29,15.0,72.0
2273,65.0,0,29,6.0,72.0
2274,77.0,0,59,10.0,88.0
2275,53.0,0,29,7.0,72.0
2276,53.0,30,29,1.0,72.0
2277,65.0,0,59,3.0,72.0
2278,48.0,0,29,1.0,72.0
2279,60.0,30,29,4.0,72.0
2280,60.0,0,29,6.0,72.0
2281,48.0,0,29,15.0,72.0
2282,60.0,0,29,5.0,72.0
2283,36.0,0,29,8.0,72.0
2284,48.0,0,29,7.0,72.0
2285,69.0,0,59,11.0,88.0
2286,77.0,0,59,10.0,88.0
2287,57.0,0,29,7.0,72.0
2288,69.0,0,59,3.0,72.0
2289,69.0,0,29,6.0,72.0
2290,62.0,0,59,3.0,72.0
2291,74.0,0,119,15.0,72.0
2292,57.0,0,29,1.0,72.0
2293,69.0,0,29,4.0,72.0
2294,65.0,0,119,15.0,72.0
2295,69.0,0,119,15.0,72.0
2296,77.0,0,119,15.0,72.0
2297,57.0,0,29,15.0,72.0
2298,62.0,0,59,12.0,88.0
2299,45.0,0,29,8.0,72.0
2300,69.0,30,29,5.0,72.0
2301,59.0,0,29,4.0,72.0
2302,35.0,0,29,8.0,72.0
2303,47.0,0,29,15.0,72.0
2304,47.0,0,29,7.0,72.0
2305,47.0,0,29,1.0,72.0
2306,59.0,0,29,6.0,72.0
2307,59.0,30,29,5.0,72.0
2308,50.0,0,29,15.0,72.0
2309,62.0,0,29,4.0,72.0
2310,38.0,0,29,8.0,72.0
2311,50.0,0,29,7.0,72.0
2312,67.0,0,59,10.0,88.0
2313,62.0,0,29,5.0,72.0
2314,50.0,0,29,1.0,72.0
2315,62.0,0,59,12.0,88.0
2316,62.0,30,29,6.0,72.0
2317,62.0,0,59,3.0,72.0
2318,67.0,0,59,11.0,88.0
2319,43.0,0,29,1.0,72.0
2320,55.0,0,29,6.0,72.0
2321,55.0,0,29,5.0,72.0
2322,43.0,0,29,15.0,72.0
2323,55.0,0,29,4.0,72.0
2324,31.0,0,29,8.0,72.0
2325,43.0,30,29,7.0,72.0
2326,67.0,0,119,3.0,72.0
2327,65.0,0,239,0.0,72.0
2328,62.0,0,119,15.0,72.0
2329,65.0,0,119,15.0,72.0
2330,47.0,0,29,1.0,72.0
2331,77.0,0,59,10.0,88.0
2332,67.0,0,119,15.0,72.0
2333,67.0,0,59,11.0,88.0
2334,59.0,0,29,6.0,72.0
2335,62.0,0,239,0.0,72.0
2336,47.0,0,29,7.0,72.0
2337,59.0,0,59,12.0,88.0
2338,59.0,30,29,5.0,72.0
2339,59.0,0,29,4.0,72.0
2340,47.0,0,29,15.0,72.0
2341,59.0,0,59,3.0,72.0
2342,35.0,0,29,8.0,72.0
2343,61.0,0,29,5.0,72.0
2344,61.0,0,29,6.0,72.0
2345,61.0,0,29,4.0,72.0
2346,49.0,0,29,1.0,72.0
2347,49.0,0,29,7.0,72.0
2348,37.0,0,29,8.0,72.0
2349,49.0,0,29,15.0,72.0
2350,76.0,0,59,10.0,88.0
2351,64.0,0,29,6.0,72.0
2352,67.0,0,59,3.0,72.0
2353,67.0,30,59,11.0,88.0
2354,52.0,0,29,1.0,72.0
2355,64.0,0,29,5.0,72.0
2356,52.0,30,29,15.0,72.0
2357,40.0,0,29,8.0,72.0
2358,64.0,0,59,12.0,88.0
2359,64.0,0,59,3.0,72.0
2360,64.0,0,29,4.0,72.0
2361,52.0,0,29,7.0,72.0
2362,45.0,0,29,7.0,72.0
2363,57.0,0,29,4.0,72.0
2364,45.0,0,29,15.0,72.0
2365,57.0,0,29,6.0,72.0
2366,33.0,0,29,8.0,72.0
2367,57.0,0,29,5.0,72.0
2368,45.0,30,29,1.0,72.0
2369,57.0,0,119,0.0,72.0
2370,67.0,0,119,15.0,72.0
2371,69.0,0,119,15.0,72.0
2372,76.0,0,119,15.0,72.0
2373,49.0,0,29,15.0,72.0
2374,61.0,30,29,6.0,72.0
2375,67.0,0,59,10.0,88.0
2376,64.0,0,59,3.0,72.0
2377,64.0,0,59,11.0,88.0
2378,49.0,0,29,7.0,72.0
2379,64.0,0,119,15.0,72.0
2380,64.0,0,119,0.0,72.0
2381,61.0,0,29,5.0,72.0
2382,49.0,0,29,1.0,72.0
2383,61.0,0,29,4.0,72.0
2384,37.0,0,29,8.0,72.0
2385,61.0,0,59,12.0,88.0
2386,55.0,0,239,1.0,72.0
2387,61.0,0,59,3.0,72.0
2388,38.0,0,29,8.0,72.0
2389,50.0,0,29,15.0,72.0
2390,50.0,0,29,1.0,72.0
2391,50.0,0,29,6.0,72.0
2392,62.0,0,29,5.0,72.0
2393,50.0,0,29,7.0,72.0
2394,62.0,0,29,4.0,72.0
2395,53.0,0,29,15.0,72.0
2396,65.0,0,29,4.0,72.0
2397,62.0,0,59,3.0,72.0
2398,62.0,0,59,12.0,88.0
2399,53.0,0,29,6.0,72.0
2400,41.0,30,29,8.0,72.0
2401,65.0,0,29,5.0,72.0
2402,65.0,0,59,10.0,88.0
2403,53.0,0,29,7.0,72.0
2404,53.0,0,29,1.0,72.0
2405,62.0,30,59,11.0,88.0
2406,57.0,0,29,6.0,72.0
2407,57.0,0,29,15.0,72.0
2408,57.0,0,29,1.0,72.0
2409,69.0,0,29,4.0,72.0
2410,69.0,0,29,5.0,72.0
2411,45.0,0,29,8.0,72.0
2412,57.0,0,29,7.0,72.0
2413,61.0,0,29,7.0,72.0
2414,62.0,0,119,0.0,72.0
2415,57.0,0,119,0.0,72.0
2416,65.0,0,59,3.0,72.0
2417,65.0,30,59,11.0,88.0
2418,73.0,0,29,4.0,72.0
2419,61.0,0,29,15.0,72.0
2420,61.0,0,29,1.0,72.0
2421,61.0,30,29,6.0,72.0
2422,73.0,0,29,5.0,72.0
2423,74.0,0,59,10.0,88.0
2424,49.0,0,29,8.0,72.0
2425,57.0,0,59,12.0,88.0
2426,57.0,0,59,3.0,72.0
2427,62.0,0,29,1.0,72.0
2428,50.0,0,29,8.0,72.0
2429,74.0,0,29,4.0,72.0
2430,62.0,30,29,15.0,72.0
2431,62.0,0,29,7.0,72.0
2432,74.0,0,29,5.0,72.0
2433,62.0,0,29,6.0,72.0
2434,69.0,0,29,4.0,72.0
2435,69.0,0,59,11.0,88.0
2436,62.0,0,59,13.0,88.0
2437,57.0,30,29,15.0,72.0
2438,45.0,0,29,8.0,72.0
2439,57.0,0,29,6.0,72.0
2440,69.0,0,29,5.0,72.0
2441,69.0,0,59,3.0,72.0
2442,57.0,0,29,1.0,72.0
2443,62.0,0,59,3.0,72.0
2444,57.0,0,29,7.0,72.0
2445,53.0,0,29,6.0,72.0
2446,41.0,0,29,8.0,72.0
2447,53.0,0,29,1.0,72.0
2448,65.0,0,29,5.0,72.0
2449,65.0,0,29,4.0,72.0
2450,53.0,0,29,7.0,72.0
2451,53.0,0,29,15.0,72.0
2452,69.0,0,119,0.0,72.0
2453,74.0,0,59,11.0,88.0
2454,62.0,0,29,5.0,72.0
2455,62.0,30,59,12.0,88.0
2456,62.0,0,59,3.0,72.0
2457,50.0,30,29,7.0,72.0
2458,62.0,0,59,13.0,88.0
2459,65.0,0,119,1.0,72.0
2460,50.0,0,29,1.0,72.0
2461,62.0,0,29,4.0,72.0
2462,74.0,0,59,3.0,72.0
2463,50.0,0,29,6.0,72.0
2464,38.0,0,29,8.0,72.0
2465,50.0,0,29,15.0,72.0
2466,69.0,0,239,15.0,72.0
2467,65.0,0,239,15.0,72.0
2468,51.0,0,29,6.0,72.0
2469,63.0,0,29,4.0,72.0
2470,51.0,0,29,15.0,72.0
2471,51.0,0,29,7.0,72.0
2472,39.0,30,29,8.0,72.0
2473,51.0,0,29,1.0,72.0
2474,63.0,0,29,5.0,72.0
2475,55.0,0,29,6.0,72.0
2476,55.0,0,29,1.0,72.0
2477,67.0,0,29,4.0,72.0
2478,43.0,0,29,8.0,72.0
2479,55.0,0,29,15.0,72.0
2480,67.0,0,29,5.0,72.0
2481,62.0,0,59,12.0,88.0
2482,74.0,0,179,0.0,72.0
2483,51.0,0,59,13.0,88.0
2484,62.0,0,59,3.0,72.0
2485,55.0,30,29,7.0,72.0
2486,58.0,0,29,1.0,72.0
2487,58.0,0,29,6.0,72.0
2488,51.0,0,29,13.0,88.0
2489,58.0,0,29,15.0,72.0
2490,58.0,0,29,7.0,72.0
2491,46.0,0,29,8.0,72.0
2492,70.0,30,29,4.0,72.0
2493,70.0,0,29,5.0,72.0
2494,62.0,0,29,7.0,72.0
2495,74.0,0,29,4.0,72.0
2496,62.0,0,29,1.0,72.0
2497,51.0,0,119,3.0,72.0
2498,74.0,0,119,15.0,72.0
2499,70.0,0,119,15.0,72.0
2500,55.0,0,59,3.0,72.0
2501,65.0,0,119,15.0,72.0
2502,74.0,0,29,5.0,72.0
2503,79.0,0,59,10.0,88.0
2504,79.0,0,119,15.0,72.0
2505,62.0,0,29,15.0,72.0
2506,50.0,0,29,8.0,72.0
2507,55.0,0,59,12.0,88.0
2508,51.0,30,29,13.0,88.0
2509,62.0,0,29,6.0,72.0
2510,67.0,0,59,0.0,72.0
2511,60.0,30,29,7.0,72.0
2512,72.0,0,29,5.0,72.0
2513,60.0,0,29,1.0,72.0
2514,60.0,0,29,15.0,72.0
2515,72.0,0,29,4.0,72.0
2516,60.0,0,29,6.0,72.0
2517,48.0,0,29,8.0,72.0
2518,55.0,0,29,7.0,72.0
2519,55.0,0,29,1.0,72.0
2520,67.0,0,29,4.0,72.0
2521,43.0,0,29,8.0,72.0
2522,55.0,30,29,15.0,72.0
2523,67.0,0,29,5.0,72.0
2524,55.0,0,29,6.0,72.0
2525,75.0,0,59,10.0,88.0
2526,60.0,0,59,3.0,72.0
2527,60.0,0,59,13.0,88.0
2528,51.0,0,29,6.0,72.0
2529,63.0,0,29,4.0,72.0
2530,51.0,0,29,15.0,72.0
2531,51.0,0,29,7.0,72.0
2532,63.0,0,29,5.0,72.0
2533,39.0,0,29,8.0,72.0
2534,51.0,0,29,1.0,72.0
2535,63.0,0,59,3.0,72.0
2536,48.0,0,29,7.0,72.0
2537,60.0,30,59,13.0,88.0
2538,60.0,0,29,4.0,72.0
2539,72.0,0,59,10.0,88.0
2540,60.0,0,59,3.0,72.0
2541,67.0,0,59,11.0,88.0
2542,48.0,0,29,6.0,72.0
2543,67.0,0,59,3.0,72.0
2544,36.0,0,29,8.0,72.0
2545,60.0,30,29,5.0,72.0
2546,48.0,0,29,1.0,72.0
2547,63.0,0,239,1.0,72.0
2548,48.0,0,29,15.0,72.0
2549,63.0,0,59,12.0,88.0
2550,72.0,0,119,15.0,72.0
2551,67.0,0,119,15.0,72.0
2552,63.0,0,119,15.0,72.0
2553,62.0,0,29,5.0,72.0
2554,62.0,0,29,4.0,72.0
2555,50.0,0,29,1.0,72.0
2556,50.0,0,29,15.0,72.0
2557,38.0,0,29,8.0,72.0
2558,50.0,0,29,7.0,72.0
2559,50.0,0,29,6.0,72.0
2560,53.0,0,29,1.0,72.0
2561,65.0,0,59,11.0,88.0
2562,63.0,0,59,12.0,88.0
2563,53.0,0,29,15.0,72.0
2564,53.0,0,29,7.0,72.0
2565,72.0,0,179,0.0,72.0
2566,53.0,0,29,6.0,72.0
2567,65.0,30,29,5.0,72.0
2568,65.0,0,29,4.0,72.0
2569,41.0,0,29,8.0,72.0
2570,69.0,0,29,4.0,72.0
2571,57.0,0,29,6.0,72.0
2572,45.0,0,29,8.0,72.0
2573,57.0,0,29,7.0,72.0
2574,69.0,0,29,5.0,72.0
2575,57.0,30,29,1.0,72.0
2576,50.0,0,89,13.0,88.0
2577,57.0,0,29,15.0,72.0
2578,65.0,0,119,3.0,72.0
2579,72.0,0,29,4.0,72.0
2580,72.0,0,29,5.0,72.0
2581,77.0,0,59,10.0,88.0
2582,48.0,0,29,8.0,72.0
2583,50.0,0,29,13.0,88.0
2584,50.0,0,119,3.0,72.0
2585,60.0,0,29,7.0,72.0
2586,65.0,0,59,0.0,72.0
2587,60.0,30,29,6.0,72.0
2588,60.0,0,29,15.0,72.0
2589,75.0,0,119,15.0,72.0
2590,72.0,0,119,15.0,72.0
2591,69.0,0,119,15.0,72.0
2592,65.0,0,119,15.0,72.0
2593,60.0,0,29,1.0,72.0
2594,63.0,0,59,12.0,88.0
2595,63.0,0,119,3.0,72.0
2596,65.0,0,59,11.0,88.0
2597,70.0,0,29,5.0,72.0
2598,58.0,0,29,7.0,72.0
2599,46.0,30,29,8.0,72.0
2600,70.0,0,29,4.0,72.0
2601,58.0,0,29,1.0,72.0
2602,58.0,0,29,15.0,72.0
2603,58.0,0,29,6.0,72.0
2604,74.0,0,59,10.0,88.0
2605,53.0,30,29,7.0,72.0
2606,41.0,0,29,8.0,72.0
2607,65.0,0,29,6.0,72.0
2608,58.0,0,59,13.0,88.0
2609,53.0,0,29,1.0,72.0
2610,65.0,0,29,4.0,72.0
2611,65.0,0,29,5.0,72.0
2612,58.0,0,59,3.0,72.0
2613,53.0,0,29,15.0,72.0
2614,50.0,0,29,7.0,72.0
2615,38.0,30,29,8.0,72.0
2616,62.0,0,29,4.0,72.0
2617,62.0,0,29,6.0,72.0
2618,50.0,0,29,1.0,72.0
2619,50.0,0,29,15.0,72.0
2620,62.0,0,29,5.0,72.0
2621,46.0,0,29,7.0,72.0
2622,58.0,0,59,3.0,72.0
2623,62.0,0,59,3.0,72.0
2624,70.0,0,59,3.0,72.0
2625,62.0,0,59,12.0,88.0
2626,70.0,0,59,11.0,88.0
2627,58.0,30,29,5.0,72.0
2628,58.0,0,59,13.0,88.0
2629,70.0,0,59,10.0,88.0
2630,34.0,0,29,8.0,72.0
2631,58.0,0,29,6.0,72.0
2632,58.0,0,29,4.0,72.0
2633,70.0,0,119,15.0,72.0
2634,46.0,0,29,15.0,72.0
2635,65.0,0,119,15.0,72.0
2636,62.0,30,239,1.0,72.0
2637,46.0,0,29,1.0,72.0
2638,74.0,0,119,15.0,72.0
2639,60.0,0,29,4.0,72.0
2640,48.0,0,29,1.0,72.0
2641,36.0,0,29,8.0,72.0
2642,60.0,0,29,6.0,72.0
2643,48.0,0,29,15.0,72.0
2644,60.0,0,29,5.0,72.0
2645,48.0,0,29,7.0,72.0
2646,51.0,0,29,7.0,72.0
2647,48.0,0,59,13.0,88.0
2648,48.0,30,59,3.0,72.0
2649,75.0,0,59,10.0,88.0
2650,63.0,0,59,15.0,72.0
2651,70.0,0,59,3.0,72.0
2652,51.0,0,29,1.0,72.0
2653,39.0,0,29,8.0,72.0
2654,70.0,0,59,11.0,88.0
2655,62.0,0,59,12.0,88.0
2656,63.0,0,29,5.0,72.0
2657,63.0,0,29,6.0,72.0
2658,62.0,0,59,3.0,72.0
2659,51.0,30,29,15.0,72.0
2660,74.0,0,59,15.0,72.0
2661,70.0,0,59,15.0,72.0
2662,70.0,0,179,0.0,72.0
2663,67.0,0,59,15.0,72.0
2664,63.0,0,29,4.0,72.0
2665,67.0,0,29,4.0,72.0
2666,55.0,0,29,15.0,72.0
2667,67.0,0,29,6.0,72.0
2668,69.0,0,29,3.0,72.0
2669,67.0,0,29,5.0,72.0
2670,43.0,0,29,8.0,72.0
2671,55.0,0,29,1.0,72.0
2672,69.0,0,29,11.0,88.0
2673,55.0,0,29,7.0,72.0
2674,75.0,30,59,15.0,72.0
2675,72.0,0,59,15.0,72.0
2676,70.0,0,59,15.0,72.0
2677,67.0,0,29,11.0,88.0
2678,58.0,0,29,15.0,72.0
2679,46.0,0,29,8.0,72.0
2680,60.0,0,59,12.0,88.0
2681,70.0,0,29,5.0,72.0
2682,63.0,0,59,0.0,72.0
2683,58.0,0,29,1.0,72.0
2684,67.0,0,59,15.0,72.0
2685,60.0,0,59,3.0,72.0
2686,75.0,0,59,10.0,88.0
2687,70.0,0,29,6.0,72.0
2688,58.0,30,29,7.0,72.0
2689,58.0,0,59,3.0,72.0
2690,70.0,0,29,4.0,72.0
2691,58.0,0,59,13.0,88.0
2692,67.0,0,29,3.0,72.0
2693,57.0,0,29,1.0,72.0
2694,57.0,0,29,15.0,72.0
2695,69.0,0,29,4.0,72.0
2696,69.0,0,29,6.0,72.0
2697,45.0,0,29,8.0,72.0
2698,57.0,0,29,7.0,72.0
2699,69.0,30,29,5.0,72.0
2700,57.0,0,59,13.0,88.0
2701,66.0,0,29,6.0,72.0
2702,66.0,0,59,3.0,72.0
2703,57.0,0,59,3.0,72.0
2704,54.0,0,29,1.0,72.0
2705,60.0,0,59,3.0,72.0
2706,60.0,0,59,12.0,88.0
2707,66.0,0,29,4.0,72.0
2708,66.0,0,59,11.0,88.0
2709,66.0,0,29,5.0,72.0
2710,54.0,30,29,7.0,72.0
2711,54.0,0,29,15.0,72.0
2712,42.0,0,29,8.0,72.0
2713,51.0,0,29,1.0,72.0
2714,51.0,0,29,15.0,72.0
2715,63.0,0,29,6.0,72.0
2716,39.0,30,29,8.0,72.0
2717,51.0,0,29,7.0,72.0
2718,63.0,0,29,4.0,72.0
2719,63.0,0,29,5.0,72.0
2720,66.0,0,119,15.0,72.0
2721,69.0,0,119,15.0,72.0
2722,60.0,0,29,6.0,72.0
2723,66.0,0,59,3.0,72.0
2724,48.0,30,29,15.0,72.0
2725,60.0,0,29,5.0,72.0
2726,57.0,0,59,3.0,72.0
2727,36.0,0,29,8.0,72.0
2728,57.0,0,59,12.0,88.0
2729,75.0,0,119,10.0,88.0
2730,60.0,0,29,4.0,72.0
2731,48.0,0,59,13.0,88.0
2732,48.0,0,59,3.0,72.0
2733,66.0,0,59,11.0,88.0
2734,48.0,0,29,7.0,72.0
2735,60.0,0,119,15.0,72.0
2736,60.0,0,239,1.0,72.0
2737,48.0,0,29,1.0,72.0
2738,75.0,0,119,15.0,72.0
2739,69.0,0,119,0.0,72.0
2740,58.0,30,29,5.0,72.0
2741,46.0,0,29,15.0,72.0
2742,46.0,0,29,7.0,72.0
2743,34.0,0,29,8.0,72.0
2744,58.0,0,29,4.0,72.0
2745,46.0,0,29,1.0,72.0
2746,58.0,0,29,6.0,72.0
2747,43.0,0,29,1.0,72.0
2748,55.0,0,29,5.0,72.0
2749,43.0,0,29,7.0,72.0
2750,74.0,0,59,10.0,88.0
2751,31.0,30,29,8.0,72.0
2752,43.0,0,29,15.0,72.0
2753,46.0,0,59,13.0,88.0
2754,67.0,0,59,11.0,88.0
2755,46.0,0,59,3.0,72.0
2756,58.0,0,59,12.0,88.0
2757,58.0,0,59,3.0,72.0
2758,55.0,0,29,4.0,72.0
2759,67.0,0,59,3.0,72.0
2760,55.0,0,29,6.0,72.0
2761,46.0,0,29,7.0,72.0
2762,58.0,0,29,6.0,72.0
2763,34.0,0,29,8.0,72.0
2764,46.0,0,29,1.0,72.0
2765,58.0,0,29,5.0,72.0
2766,46.0,0,29,15.0,72.0
2767,58.0,0,29,4.0,72.0
2768,58.0,0,119,1.0,72.0
2769,67.0,0,119,0.0,72.0
2770,70.0,0,59,3.0,72.0
2771,43.0,0,59,3.0,72.0
2772,60.0,0,29,4.0,72.0
2773,60.0,0,29,6.0,72.0
2774,36.0,0,29,8.0,72.0
2775,48.0,0,29,1.0,72.0
2776,62.0,0,59,3.0,72.0
2777,62.0,0,119,0.0,72.0
2778,62.0,30,59,12.0,88.0
2779,79.0,0,59,10.0,88.0
2780,70.0,0,59,11.0,88.0
2781,43.0,0,59,13.0,88.0
2782,62.0,0,119,15.0,72.0
2783,67.0,0,119,15.0,72.0
2784,75.0,0,119,15.0,72.0
2785,48.0,30,29,15.0,72.0
2786,60.0,0,29,5.0,72.0
2787,48.0,0,29,7.0,72.0
2788,50.0,0,29,7.0,72.0
2789,62.0,0,29,5.0,72.0
2790,50.0,0,29,15.0,72.0
2791,50.0,0,29,1.0,72.0
2792,62.0,0,29,4.0,72.0
2793,62.0,0,29,6.0,72.0
2794,38.0,0,29,8.0,72.0
2795,64.0,0,29,5.0,72.0
2796,40.0,0,29,8.0,72.0
2797,64.0,0,29,6.0,72.0
2798,64.0,0,29,4.0,72.0
2799,52.0,0,29,7.0,72.0
2800,52.0,0,29,1.0,72.0
2801,52.0,30,29,15.0,72.0
2802,78.0,0,59,10.0,88.0
2803,66.0,0,29,4.0,72.0
2804,54.0,0,29,7.0,72.0
2805,54.0,0,29,15.0,72.0
2806,54.0,0,29,1.0,72.0
2807,66.0,0,29,6.0,72.0
2808,42.0,0,29,8.0,72.0
2809,66.0,0,29,5.0,72.0
2810,62.0,30,29,6.0,72.0
2811,62.0,0,29,4.0,72.0
2812,69.0,0,119,15.0,72.0
2813,74.0,30,59,11.0,88.0
2814,74.0,0,59,3.0,72.0
2815,66.0,30,119,15.0,72.0
2816,74.0,0,119,15.0,72.0
2817,50.0,0,29,15.0,72.0
2818,50.0,0,29,1.0,72.0
2819,57.0,0,119,1.0,72.0
2820,38.0,0,29,8.0,72.0
2821,69.0,0,119,0.0,72.0
2822,66.0,0,119,0.0,72.0
2823,74.0,0,59,10.0,88.0
2824,50.0,0,29,7.0,72.0
2825,62.0,0,29,5.0,72.0
2826,55.0,0,29,7.0,72.0
2827,67.0,0,29,4.0,72.0
2828,55.0,0,29,15.0,72.0
2829,67.0,0,29,5.0,72.0
2830,55.0,0,29,1.0,72.0
2831,43.0,0,29,8.0,72.0
2832,55.0,0,29,6.0,72.0
2833,57.0,0,29,15.0,72.0
2834,70.0,0,59,3.0,72.0
2835,45.0,0,29,8.0,72.0
2836,70.0,0,59,11.0,88.0
2837,57.0,0,29,1.0,72.0
2838,57.0,0,29,7.0,72.0
2839,69.0,0,29,4.0,72.0
2840,69.0,30,29,5.0,72.0
2841,57.0,0,29,6.0,72.0
2842,70.0,0,29,5.0,72.0
2843,58.0,0,29,7.0,72.0
2844,58.0,0,29,1.0,72.0
2845,58.0,0,29,6.0,72.0
2846,46.0,0,29,8.0,72.0
2847,58.0,0,29,15.0,72.0
2848,70.0,0,29,4.0,72.0
2849,72.0,0,29,5.0,72.0
2850,67.0,0,119,15.0,72.0
2851,48.0,30,29,8.0,72.0
2852,60.0,0,29,6.0,72.0
2853,62.0,0,119,15.0,72.0
2854,70.0,0,119,15.0,72.0
2855,72.0,0,29,4.0,72.0
2856,70.0,30,119,0.0,72.0
2857,67.0,0,119,0.0,72.0
2858,60.0,0,29,15.0,72.0
2859,60.0,0,29,7.0,72.0
2860,67.0,0,59,3.0,72.0
2861,67.0,0,59,11.0,88.0
2862,60.0,0,29,1.0,72.0
2863,67.0,0,59,12.0,88.0
2864,74.0,0,29,4.0,72.0
2865,50.0,0,29,8.0,72.0
2866,62.0,0,29,6.0,72.0
2867,62.0,0,29,15.0,72.0
2868,62.0,0,29,1.0,72.0
2869,62.0,0,29,7.0,72.0
2870,74.0,0,29,5.0,72.0
2871,64.0,30,29,15.0,72.0
2872,76.0,0,29,5.0,72.0
2873,76.0,0,29,4.0,72.0
2874,52.0,0,29,8.0,72.0
2875,66.0,0,59,12.0,88.0
2876,64.0,0,29,1.0,72.0
2877,66.0,0,59,3.0,72.0
2878,64.0,0,29,6.0,72.0
2879,64.0,0,29,7.0,72.0
2880,66.0,0,29,7.0,72.0
2881,66.0,0,29,15.0,72.0
2882,66.0,30,29,1.0,72.0
2883,78.0,0,29,5.0,72.0
2884,78.0,0,29,4.0,72.0
2885,66.0,0,29,6.0,72.0
2886,54.0,0,29,8.0,72.0
2887,62.0,0,59,13.0,88.0
2888,50.0,0,29,8.0,72.0
2889,62.0,0,29,6.0,72.0
2890,62.0,0,59,3.0,72.0
2891,69.0,0,119,0.0,72.0
2892,66.0,0,119,0.0,72.0
2893,62.0,0,29,7.0,72.0
2894,74.0,0,119,15.0,72.0
2895,62.0,0,29,15.0,72.0
2896,74.0,30,29,4.0,72.0
2897,74.0,0,29,5.0,72.0
2898,62.0,0,29,1.0,72.0
2899,62.0,0,59,12.0,88.0
2900,67.0,0,29,7.0,72.0
2901,79.0,30,29,4.0,72.0
2902,79.0,0,29,5.0,72.0
2903,55.0,0,29,8.0,72.0
2904,67.0,0,29,6.0,72.0
2905,67.0,0,29,1.0,72.0
2906,67.0,0,29,15.0,72.0
2907,62.0,0,29,15.0,72.0
2908,74.0,0,29,5.0,72.0
2909,50.0,0,29,8.0,72.0
2910,62.0,0,29,6.0,72.0
2911,62.0,30,29,7.0,72.0
2912,74.0,0,29,4.0,72.0
2913,62.0,0,29,1.0,72.0
2914,58.0,0,59,3.0,72.0
2915,58.0,0,59,13.0,88.0
2916,58.0,0,29,1.0,72.0
2917,58.0,30,29,6.0,72.0
2918,58.0,0,29,15.0,72.0
2919,70.0,0,29,5.0,72.0
2920,46.0,0,29,8.0,72.0
2921,58.0,0,29,7.0,72.0
2922,70.0,0,29,4.0,72.0
2923,55.0,0,29,7.0,72.0
2924,55.0,0,59,12.0,88.0
2925,70.0,0,119,15.0,72.0
2926,67.0,30,29,5.0,72.0
2927,70.0,0,59,10.0,88.0
2928,55.0,0,59,13.0,88.0
2929,67.0,0,59,11.0,88.0
2930,58.0,0,59,3.0,72.0
2931,55.0,0,29,1.0,72.0
2932,55.0,0,29,15.0,72.0
2933,67.0,0,29,4.0,72.0
2934,74.0,0,119,15.0,72.0
2935,55.0,0,29,6.0,72.0
2936,43.0,0,29,8.0,72.0
2937,55.0,0,59,3.0,72.0
2938,67.0,0,59,3.0,72.0
2939,67.0,0,119,0.0,72.0
2940,70.0,0,119,0.0,72.0
2941,66.0,0,59,11.0,88.0
2942,62.0,30,59,15.0,72.0
2943,62.0,0,59,12.0,88.0
2944,74.0,0,59,5.0,72.0
2945,74.0,0,59,4.0,72.0
2946,62.0,0,59,6.0,72.0
2947,69.0,0,59,10.0,88.0
2948,62.0,0,59,7.0,72.0
2949,50.0,0,59,8.0,72.0
2950,62.0,0,59,1.0,72.0
2951,62.0,0,59,4.0,72.0
2952,66.0,0,119,3.0,72.0
2953,66.0,0,119,0.0,72.0
2954,74.0,0,59,10.0,88.0
2955,50.0,0,59,7.0,72.0
2956,62.0,0,59,5.0,72.0
2957,62.0,0,119,3.0,72.0
2958,50.0,0,59,12.0,88.0
2959,38.0,0,59,8.0,72.0
2960,50.0,60,59,1.0,72.0
2961,50.0,0,59,15.0,72.0
2962,69.0,0,119,15.0,72.0
2963,66.0,0,119,15.0,72.0
2964,53.0,0,119,3.0,72.0
2965,50.0,0,59,6.0,72.0
2966,69.0,0,119,0.0,72.0
2967,66.0,0,59,11.0,88.0
2968,50.0,0,59,15.0,48.0
2969,50.0,0,59,7.0,48.0
2970,38.0,0,59,8.0,48.0
2971,50.0,0,119,13.0,58.0
2972,38.0,0,59,8.0,48.0
2973,50.0,0,59,15.0,48.0
2974,50.0,60,59,7.0,48.0
2975,50.0,0,59,7.0,48.0
2976,50.0,0,59,15.0,48.0
2977,38.0,0,59,8.0,48.0
2978,62.0,0,239,15.0,48.0
2979,50.0,0,59,15.0,48.0
2980,38.0,0,59,8.0,48.0
2981,69.0,60,239,15.0,48.0
2982,50.0,60,59,7.0,48.0
2983,50.0,60,119,13.0,58.0
2984,66.0,0,239,15.0,48.0
2985,50.0,0,59,15.0,48.0
2986,58.0,0,59,5.0,48.0
2987,63.0,0,59,4.0,48.0
2988,50.0,0,59,7.0,48.0
2989,38.0,60,59,8.0,48.0
2990,55.0,0,59,6.0,48.0
2991,58.0,0,59,5.0,48.0
2992,55.0,0,59,6.0,48.0
2993,63.0,0,59,4.0,48.0
2994,38.0,0,59,8.0,48.0
