,note,step,duration,channel,velocity
771,69.0,60,48,11.0,105.0
772,64.0,0,48,12.0,92.0
773,69.0,0,48,12.0,92.0
774,76.0,0,48,11.0,105.0
775,73.0,0,48,11.0,105.0
776,57.0,0,96,13.0,105.0
777,45.0,0,96,14.0,105.0
778,69.0,60,48,12.0,92.0
779,76.0,0,48,11.0,105.0
780,73.0,0,48,11.0,105.0
781,69.0,0,48,12.0,92.0
782,76.0,0,48,11.0,105.0
783,73.0,0,48,11.0,105.0
784,45.0,0,96,14.0,105.0
785,57.0,60,96,13.0,105.0
786,61.0,0,96,4.0,105.0
787,69.0,0,96,4.0,105.0
788,69.0,60,48,12.0,92.0
789,73.0,0,48,11.0,105.0
790,76.0,0,48,11.0,105.0
791,81.0,60,288,10.0,116.0
792,81.0,0,288,1.0,105.0
793,73.0,60,48,11.0,105.0
794,76.0,0,48,11.0,105.0
795,69.0,0,48,12.0,92.0
796,69.0,0,96,4.0,105.0
797,61.0,0,96,4.0,105.0
798,45.0,0,96,14.0,105.0
799,57.0,0,96,13.0,105.0
800,76.0,0,48,11.0,105.0
801,73.0,60,48,11.0,105.0
802,69.0,0,48,12.0,92.0
803,78.0,0,48,10.0,105.0
804,78.0,0,48,11.0,105.0
805,69.0,0,96,12.0,92.0
806,76.0,0,48,10.0,105.0
807,76.0,60,48,11.0,105.0
808,74.0,0,48,10.0,105.0
809,74.0,0,48,11.0,105.0
810,57.0,60,192,4.0,105.0
811,69.0,0,192,4.0,105.0
812,66.0,60,96,12.0,92.0
813,73.0,0,48,10.0,105.0
814,73.0,60,48,11.0,105.0
815,50.0,0,288,13.0,105.0
816,71.0,0,48,11.0,105.0
817,71.0,60,48,10.0,105.0
818,38.0,0,288,14.0,105.0
819,78.0,0,288,1.0,105.0
820,69.0,60,48,10.0,105.0
821,69.0,0,48,11.0,105.0
822,68.0,60,48,11.0,105.0
823,68.0,0,48,10.0,105.0
824,59.0,0,96,12.0,92.0
825,66.0,0,48,10.0,105.0
826,66.0,60,48,11.0,105.0
827,64.0,0,48,11.0,105.0
828,64.0,0,48,10.0,105.0
829,56.0,60,96,12.0,92.0
830,62.0,0,48,10.0,105.0
831,62.0,60,48,11.0,105.0
832,68.0,0,288,1.0,105.0
833,64.0,0,288,4.0,105.0
834,40.0,0,288,14.0,105.0
835,61.0,0,48,10.0,105.0
836,61.0,60,48,11.0,105.0
837,52.0,0,288,13.0,105.0
838,59.0,0,48,11.0,105.0
839,59.0,60,48,10.0,105.0
840,57.0,60,66,11.0,105.0
841,57.0,0,66,10.0,105.0
842,69.0,0,66,1.0,105.0
843,45.0,0,66,13.0,105.0
844,33.0,0,66,14.0,105.0
845,57.0,0,66,4.0,105.0
846,57.0,0,66,12.0,92.0
847,64.0,0,66,12.0,92.0
848,76.0,0,66,1.0,105.0
849,64.0,120,66,10.0,105.0
850,64.0,0,66,11.0,105.0
851,40.0,0,66,14.0,105.0
852,64.0,0,66,4.0,105.0
853,52.0,0,66,13.0,105.0
854,61.0,0,66,4.0,105.0
855,61.0,0,66,12.0,92.0
856,61.0,0,66,10.0,105.0
857,61.0,0,66,11.0,105.0
858,49.0,0,66,13.0,105.0
859,37.0,120,66,14.0,105.0
860,73.0,0,66,1.0,105.0
861,81.0,0,66,1.0,105.0
862,69.0,0,66,10.0,105.0
863,69.0,0,66,4.0,105.0
864,57.0,0,66,13.0,105.0
865,69.0,0,66,12.0,92.0
866,45.0,0,66,14.0,105.0
867,69.0,120,66,11.0,105.0
868,69.0,240,66,10.0,80.0
869,59.0,0,48,11.0,58.0
870,62.0,0,48,12.0,58.0
871,44.0,120,96,14.0,58.0
872,56.0,0,96,13.0,58.0
873,62.0,0,48,12.0,58.0
874,59.0,60,48,11.0,58.0
875,59.0,0,48,11.0,58.0
876,62.0,0,48,12.0,58.0
877,44.0,0,96,14.0,58.0
878,56.0,60,96,13.0,58.0
879,59.0,0,48,11.0,58.0
880,62.0,60,48,12.0,58.0
881,59.0,0,48,11.0,58.0
882,62.0,0,48,12.0,58.0
883,64.0,0,288,10.0,80.0
884,44.0,60,96,14.0,58.0
885,56.0,0,96,13.0,58.0
886,59.0,0,48,11.0,58.0
887,62.0,60,48,12.0,58.0
888,71.0,0,48,11.0,58.0
889,64.0,0,48,12.0,58.0
890,44.0,60,96,14.0,58.0
891,56.0,0,96,13.0,58.0
892,71.0,60,48,11.0,58.0
893,64.0,0,48,12.0,58.0
894,64.0,60,48,12.0,58.0
895,71.0,0,48,11.0,58.0
896,56.0,0,96,13.0,58.0
897,44.0,0,96,14.0,58.0
898,71.0,0,48,11.0,58.0
899,64.0,60,48,12.0,58.0
900,74.0,0,288,10.0,80.0
901,71.0,60,48,11.0,58.0
902,64.0,0,48,12.0,58.0
903,56.0,0,96,13.0,58.0
904,44.0,0,96,14.0,58.0
905,71.0,60,48,11.0,58.0
906,64.0,0,48,12.0,58.0
907,64.0,0,48,12.0,58.0
908,69.0,0,48,11.0,58.0
909,57.0,0,96,13.0,58.0
910,45.0,60,96,14.0,58.0
911,69.0,60,48,11.0,58.0
912,64.0,0,48,12.0,58.0
913,69.0,0,48,11.0,58.0
914,64.0,0,48,12.0,58.0
915,45.0,60,96,14.0,58.0
916,57.0,0,96,13.0,58.0
917,64.0,0,48,12.0,58.0
918,69.0,60,48,11.0,58.0
919,69.0,60,48,11.0,58.0
920,64.0,0,48,12.0,58.0
921,73.0,0,288,10.0,80.0
922,57.0,0,96,13.0,58.0
923,45.0,0,96,14.0,58.0
924,69.0,60,48,11.0,58.0
925,64.0,0,48,12.0,58.0
926,69.0,0,48,12.0,58.0
927,76.0,0,48,11.0,58.0
928,73.0,60,48,11.0,58.0
929,45.0,0,96,14.0,58.0
930,57.0,0,96,13.0,58.0
931,76.0,0,48,11.0,58.0
932,73.0,0,48,11.0,58.0
933,69.0,60,48,12.0,58.0
934,73.0,0,48,11.0,58.0
935,76.0,0,48,11.0,58.0
936,69.0,0,48,12.0,58.0
937,57.0,0,96,13.0,58.0
938,45.0,60,96,14.0,58.0
939,76.0,60,48,11.0,58.0
940,73.0,0,48,11.0,58.0
941,69.0,0,48,12.0,58.0
942,76.0,0,48,11.0,58.0
943,69.0,0,48,12.0,58.0
944,81.0,0,288,10.0,80.0
945,73.0,0,48,11.0,58.0
946,57.0,60,96,13.0,58.0
947,45.0,0,96,14.0,58.0
948,73.0,0,48,11.0,58.0
949,69.0,60,48,12.0,58.0
950,76.0,0,48,11.0,58.0
951,78.0,60,48,11.0,58.0
952,78.0,0,48,10.0,80.0
953,69.0,0,48,12.0,58.0
954,76.0,0,48,11.0,58.0
955,76.0,60,48,10.0,80.0
956,68.0,0,48,12.0,58.0
957,66.0,0,48,12.0,58.0
958,74.0,60,48,11.0,58.0
959,74.0,0,48,10.0,80.0
960,73.0,0,48,11.0,58.0
961,64.0,60,48,12.0,58.0
962,73.0,0,48,10.0,80.0
963,71.0,0,48,10.0,80.0
964,50.0,0,288,13.0,58.0
965,71.0,60,48,11.0,58.0
966,62.0,0,48,12.0,58.0
967,38.0,0,288,14.0,58.0
968,69.0,0,48,11.0,58.0
969,61.0,0,48,12.0,58.0
970,69.0,60,48,10.0,80.0
971,68.0,0,48,10.0,80.0
972,59.0,0,48,12.0,58.0
973,68.0,60,48,11.0,58.0
974,66.0,0,48,10.0,80.0
975,57.0,60,48,12.0,58.0
976,66.0,0,48,11.0,58.0
977,64.0,0,48,11.0,58.0
978,64.0,0,48,10.0,80.0
979,56.0,60,48,12.0,58.0
980,62.0,60,48,10.0,80.0
981,54.0,0,48,12.0,58.0
982,62.0,0,48,11.0,58.0
983,52.0,0,288,13.0,58.0
984,40.0,0,288,14.0,58.0
985,52.0,0,48,12.0,58.0
986,61.0,0,48,10.0,80.0
987,61.0,60,48,11.0,58.0
988,59.0,60,48,11.0,58.0
989,50.0,0,48,12.0,58.0
990,59.0,0,48,10.0,80.0
991,49.0,0,48,12.0,105.0
992,57.0,0,48,11.0,105.0
993,33.0,0,66,14.0,116.0
994,45.0,0,66,13.0,116.0
995,57.0,60,66,4.0,105.0
996,57.0,60,48,11.0,105.0
997,49.0,0,48,12.0,105.0
998,49.0,0,48,12.0,105.0
999,57.0,0,48,11.0,105.0
1000,52.0,0,66,13.0,116.0
1001,64.0,0,66,4.0,105.0
1002,40.0,60,66,14.0,116.0
1003,57.0,0,192,10.0,116.0
1004,49.0,0,48,12.0,105.0
1005,57.0,60,48,11.0,105.0
1006,49.0,60,48,12.0,105.0
1007,57.0,0,48,11.0,105.0
1008,49.0,0,66,13.0,116.0
1009,61.0,0,66,4.0,105.0
1010,37.0,0,66,14.0,116.0
1011,57.0,0,48,11.0,105.0
1012,49.0,60,48,12.0,105.0
1013,57.0,0,48,11.0,105.0
1014,49.0,0,48,12.0,105.0
1015,45.0,0,66,14.0,116.0
1016,69.0,60,66,4.0,105.0
1017,57.0,0,66,13.0,116.0
1018,49.0,60,48,12.0,105.0
1019,57.0,0,48,11.0,105.0
1020,49.0,60,48,12.0,105.0
1021,57.0,0,48,11.0,105.0
1022,57.0,60,48,11.0,105.0
1023,49.0,0,48,12.0,105.0
1024,57.0,60,48,11.0,105.0
1025,49.0,0,48,12.0,105.0
1026,57.0,60,48,11.0,105.0
1027,49.0,0,48,12.0,105.0
1028,57.0,60,48,11.0,105.0
1029,49.0,0,48,12.0,105.0
1030,73.0,0,66,10.0,116.0
1031,57.0,60,48,11.0,105.0
1032,49.0,0,48,12.0,105.0
1033,57.0,0,48,11.0,105.0
1034,49.0,60,48,12.0,105.0
1035,81.0,0,66,10.0,116.0
1036,57.0,0,48,11.0,105.0
1037,49.0,60,48,12.0,105.0
1038,57.0,60,48,11.0,105.0
1039,49.0,0,48,12.0,105.0
1040,76.0,0,66,10.0,116.0
1041,57.0,0,48,11.0,105.0
1042,49.0,60,48,12.0,105.0
1043,57.0,0,48,11.0,105.0
1044,49.0,0,48,12.0,105.0
1045,85.0,60,66,10.0,116.0
1046,57.0,60,48,11.0,105.0
1047,49.0,0,48,12.0,105.0
1048,57.0,0,48,11.0,105.0
1049,49.0,60,48,12.0,105.0
1050,57.0,60,48,11.0,105.0
1051,49.0,0,48,12.0,105.0
1052,57.0,60,48,11.0,105.0
1053,49.0,0,48,12.0,105.0
1054,69.0,0,1404,1.0,105.0
1055,49.0,0,48,12.0,105.0
1056,57.0,60,48,11.0,105.0
1057,56.0,0,48,12.0,105.0
1058,64.0,60,48,11.0,105.0
1059,44.0,0,66,13.0,116.0
1060,64.0,0,66,4.0,105.0
1061,32.0,0,66,14.0,116.0
1062,56.0,0,48,12.0,105.0
1063,64.0,60,48,11.0,105.0
1064,64.0,60,48,11.0,105.0
1065,56.0,0,48,12.0,105.0
1066,64.0,0,66,4.0,105.0
1067,40.0,0,66,14.0,116.0
1068,52.0,0,66,13.0,116.0
1069,56.0,0,48,12.0,105.0
1070,64.0,60,48,11.0,105.0
1071,64.0,0,48,11.0,105.0
1072,56.0,60,48,12.0,105.0
1073,35.0,0,66,14.0,116.0
1074,47.0,0,66,13.0,116.0
1075,64.0,0,66,4.0,105.0
1076,64.0,0,48,11.0,105.0
1077,56.0,60,48,12.0,105.0
1078,56.0,0,48,12.0,105.0
1079,64.0,0,48,11.0,105.0
1080,56.0,0,66,13.0,116.0
1081,64.0,0,66,4.0,105.0
1082,44.0,60,66,14.0,116.0
1083,56.0,60,48,12.0,105.0
1084,64.0,0,48,11.0,105.0
1085,64.0,0,48,11.0,105.0
1086,56.0,60,48,12.0,105.0
1087,64.0,60,48,11.0,105.0
1088,56.0,0,48,12.0,105.0
1089,56.0,60,48,12.0,105.0
1090,64.0,0,48,11.0,105.0
1091,56.0,60,48,12.0,105.0
1092,64.0,0,48,11.0,105.0
1093,56.0,60,48,12.0,105.0
1094,64.0,0,48,11.0,105.0
1095,71.0,0,66,10.0,116.0
1096,64.0,60,48,11.0,105.0
1097,56.0,0,48,12.0,105.0
1098,56.0,60,48,12.0,105.0
1099,64.0,0,48,11.0,105.0
1100,80.0,0,66,10.0,116.0
1101,64.0,0,48,11.0,105.0
1102,56.0,60,48,12.0,105.0
1103,64.0,60,48,11.0,105.0
1104,56.0,0,48,12.0,105.0
1105,76.0,0,66,10.0,116.0
1106,64.0,60,48,11.0,105.0
1107,56.0,0,48,12.0,105.0
1108,56.0,0,48,12.0,105.0
1109,64.0,60,48,11.0,105.0
1110,83.0,0,66,10.0,116.0
1111,56.0,60,48,12.0,105.0
1112,64.0,0,48,11.0,105.0
1113,56.0,60,48,12.0,105.0
1114,64.0,0,48,11.0,105.0
1115,64.0,60,48,11.0,105.0
1116,56.0,0,48,12.0,105.0
1117,64.0,60,48,11.0,105.0
1118,56.0,0,48,12.0,105.0
1119,71.0,0,1404,1.0,105.0
1120,76.0,0,1404,1.0,105.0
1121,56.0,60,48,12.0,105.0
1122,64.0,0,48,11.0,105.0
1123,63.0,0,48,11.0,105.0
1124,54.0,0,48,12.0,105.0
1125,57.0,0,66,4.0,105.0
1126,42.0,0,66,14.0,116.0
1127,69.0,0,66,4.0,105.0
1128,54.0,0,66,13.0,116.0
1129,54.0,0,48,12.0,105.0
1130,63.0,60,48,11.0,105.0
1131,63.0,0,48,11.0,105.0
1132,54.0,60,48,12.0,105.0
1133,51.0,0,66,14.0,116.0
1134,57.0,0,66,4.0,105.0
1135,69.0,0,66,4.0,105.0
1136,63.0,0,66,13.0,116.0
1137,54.0,0,48,12.0,105.0
1138,63.0,60,48,11.0,105.0
1139,63.0,0,48,11.0,105.0
1140,54.0,0,48,12.0,105.0
1141,69.0,0,66,4.0,105.0
1142,57.0,0,66,4.0,105.0
1143,45.0,60,66,14.0,116.0
1144,57.0,0,66,13.0,116.0
1145,63.0,0,48,11.0,105.0
1146,54.0,60,48,12.0,105.0
1147,54.0,0,48,12.0,105.0
1148,63.0,0,48,11.0,105.0
1149,57.0,60,66,4.0,105.0
1150,69.0,0,66,4.0,105.0
1151,54.0,0,66,14.0,116.0
1152,66.0,0,66,13.0,116.0
1153,63.0,0,48,11.0,105.0
1154,54.0,60,48,12.0,105.0
1155,63.0,60,48,11.0,105.0
1156,54.0,0,48,12.0,105.0
1157,63.0,60,48,11.0,105.0
1158,54.0,0,48,12.0,105.0
1159,54.0,0,48,12.0,105.0
1160,63.0,60,48,11.0,105.0
1161,54.0,0,48,12.0,105.0
1162,63.0,60,48,11.0,105.0
1163,54.0,60,48,12.0,105.0
1164,63.0,0,48,11.0,105.0
1165,69.0,0,66,10.0,116.0
1166,63.0,60,48,11.0,105.0
1167,54.0,0,48,12.0,105.0
1168,63.0,60,48,11.0,105.0
1169,54.0,0,48,12.0,105.0
1170,78.0,0,66,10.0,116.0
1171,63.0,60,48,11.0,105.0
1172,54.0,0,48,12.0,105.0
1173,54.0,0,48,12.0,105.0
1174,63.0,0,48,11.0,105.0
1175,75.0,60,66,10.0,116.0
1176,63.0,0,48,11.0,105.0
1177,54.0,60,48,12.0,105.0
1178,63.0,0,48,11.0,105.0
1179,54.0,0,48,12.0,105.0
1180,81.0,60,66,10.0,116.0
1181,63.0,60,48,11.0,105.0
1182,54.0,0,48,12.0,105.0
1183,54.0,0,48,12.0,105.0
1184,63.0,60,48,11.0,105.0
1185,63.0,60,48,11.0,105.0
1186,54.0,0,48,12.0,105.0
1187,54.0,0,48,12.0,105.0
1188,63.0,60,48,11.0,105.0
1189,75.0,0,1404,1.0,105.0
1190,81.0,60,1404,1.0,105.0
1191,63.0,0,48,11.0,105.0
1192,54.0,60,48,12.0,105.0
1193,52.0,0,48,12.0,105.0
1194,64.0,0,48,11.0,105.0
1195,52.0,0,66,13.0,116.0
1196,64.0,0,66,4.0,105.0
1197,40.0,60,66,14.0,116.0
1198,64.0,60,48,11.0,105.0
1199,52.0,0,48,12.0,105.0
1200,64.0,60,48,11.0,105.0
1201,52.0,0,48,12.0,105.0
1202,64.0,0,66,4.0,105.0
1203,47.0,0,66,14.0,116.0
1204,59.0,0,66,13.0,116.0
1205,64.0,60,48,11.0,105.0
1206,52.0,0,48,12.0,105.0
1207,64.0,0,48,11.0,105.0
1208,52.0,0,48,12.0,105.0
1209,44.0,0,66,14.0,116.0
1210,56.0,60,66,13.0,116.0
1211,64.0,0,66,4.0,105.0
1212,52.0,0,48,12.0,105.0
1213,64.0,60,48,11.0,105.0
1214,52.0,0,48,12.0,105.0
1215,64.0,0,48,11.0,105.0
1216,52.0,60,66,14.0,116.0
1217,64.0,0,66,4.0,105.0
1218,64.0,0,66,13.0,116.0
1219,64.0,0,48,11.0,105.0
1220,52.0,60,48,12.0,105.0
1221,64.0,60,48,11.0,105.0
1222,52.0,0,48,12.0,105.0
1223,64.0,60,48,11.0,105.0
1224,52.0,0,48,12.0,105.0
1225,64.0,0,48,11.0,105.0
1226,52.0,60,48,12.0,105.0
1227,52.0,60,48,12.0,105.0
1228,64.0,0,48,11.0,105.0
1229,52.0,60,48,12.0,105.0
1230,64.0,0,48,11.0,105.0
1231,76.0,0,66,10.0,116.0
1232,64.0,60,48,11.0,105.0
1233,52.0,0,48,12.0,105.0
1234,52.0,60,48,12.0,105.0
1235,64.0,0,48,11.0,105.0
1236,83.0,0,66,10.0,116.0
1237,64.0,0,48,11.0,105.0
1238,52.0,60,48,12.0,105.0
1239,52.0,0,48,12.0,105.0
1240,64.0,60,48,11.0,105.0
1241,80.0,0,66,10.0,116.0
1242,64.0,60,48,11.0,105.0
1243,52.0,0,48,12.0,105.0
1244,64.0,60,48,11.0,105.0
1245,52.0,0,48,12.0,105.0
1246,88.0,0,66,10.0,116.0
1247,64.0,60,48,11.0,105.0
1248,52.0,0,48,12.0,105.0
1249,64.0,60,48,11.0,105.0
1250,52.0,0,48,12.0,105.0
1251,64.0,60,48,11.0,105.0
1252,52.0,0,48,12.0,105.0
1253,64.0,0,48,11.0,105.0
1254,52.0,60,48,12.0,105.0
1255,71.0,0,1404,1.0,105.0
1256,80.0,0,1404,1.0,105.0
1257,52.0,60,48,12.0,105.0
1258,64.0,0,48,11.0,105.0
1259,73.0,0,48,12.0,105.0
1260,76.0,0,48,11.0,105.0
1261,78.0,0,48,10.0,105.0
1262,45.0,60,78,14.0,105.0
1263,57.0,0,78,13.0,105.0
1264,78.0,0,48,10.0,105.0
1265,76.0,0,48,11.0,105.0
1266,73.0,60,48,12.0,105.0
1267,76.0,60,48,11.0,105.0
1268,78.0,0,48,10.0,105.0
1269,73.0,0,48,12.0,105.0
1270,57.0,0,78,13.0,105.0
1271,45.0,0,78,14.0,105.0
1272,78.0,0,48,10.0,105.0
1273,73.0,0,48,12.0,105.0
1274,76.0,60,48,11.0,105.0
1275,78.0,0,288,1.0,105.0
1276,73.0,0,288,1.0,105.0
1277,78.0,0,48,10.0,105.0
1278,76.0,0,48,11.0,105.0
1279,73.0,60,48,12.0,105.0
1280,45.0,0,78,14.0,105.0
1281,57.0,0,78,13.0,105.0
1282,73.0,0,48,12.0,105.0
1283,78.0,60,48,10.0,105.0
1284,76.0,0,48,11.0,105.0
1285,80.0,0,48,10.0,105.0
1286,76.0,0,48,11.0,105.0
1287,71.0,0,48,12.0,105.0
1288,47.0,60,78,14.0,105.0
1289,59.0,0,78,13.0,105.0
1290,80.0,0,48,10.0,105.0
1291,71.0,60,48,12.0,105.0
1292,76.0,0,48,11.0,105.0
1293,76.0,0,48,11.0,105.0
1294,71.0,60,48,12.0,105.0
1295,80.0,0,48,10.0,105.0
1296,59.0,0,78,13.0,105.0
1297,47.0,0,78,14.0,105.0
1298,76.0,0,48,11.0,105.0
1299,80.0,60,48,10.0,105.0
1300,71.0,0,48,12.0,105.0
1301,71.0,0,48,12.0,105.0
1302,80.0,0,288,1.0,105.0
1303,76.0,0,48,11.0,105.0
1304,71.0,0,288,1.0,105.0
1305,80.0,0,48,10.0,105.0
1306,59.0,60,78,13.0,105.0
1307,47.0,0,78,14.0,105.0
1308,80.0,0,48,10.0,105.0
1309,76.0,0,48,11.0,105.0
1310,71.0,60,48,12.0,105.0
1311,76.0,0,48,11.0,105.0
1312,69.0,0,48,12.0,105.0
1313,81.0,0,48,10.0,105.0
1314,61.0,60,78,13.0,105.0
1315,49.0,0,78,14.0,105.0
1316,81.0,60,48,10.0,105.0
1317,69.0,0,48,12.0,105.0
1318,76.0,0,48,11.0,105.0
1319,69.0,0,48,12.0,105.0
1320,76.0,0,48,11.0,105.0
1321,81.0,60,48,10.0,105.0
1322,61.0,0,78,13.0,105.0
1323,49.0,0,78,14.0,105.0
1324,69.0,60,48,12.0,105.0
1325,76.0,0,48,11.0,105.0
1326,81.0,0,48,10.0,105.0
1327,69.0,0,288,1.0,105.0
1328,76.0,0,48,11.0,105.0
1329,81.0,0,48,10.0,105.0
1330,69.0,0,48,12.0,105.0
1331,81.0,0,288,1.0,105.0
1332,61.0,60,78,13.0,105.0
1333,49.0,0,78,14.0,105.0
1334,81.0,0,48,10.0,105.0
1335,69.0,0,48,12.0,105.0
1336,76.0,60,48,11.0,105.0
1337,71.0,0,48,12.0,105.0
1338,76.0,0,48,11.0,105.0
1339,80.0,60,48,10.0,105.0
1340,47.0,0,78,14.0,105.0
1341,59.0,0,78,13.0,105.0
1342,71.0,60,48,12.0,105.0
1343,80.0,0,48,10.0,105.0
1344,76.0,0,48,11.0,105.0
1345,71.0,0,48,12.0,105.0
1346,80.0,0,48,10.0,105.0
1347,76.0,0,48,11.0,105.0
1348,47.0,0,78,14.0,105.0
1349,59.0,60,78,13.0,105.0
1350,71.0,0,48,12.0,105.0
1351,76.0,0,48,11.0,105.0
1352,80.0,60,48,10.0,105.0
1353,71.0,0,288,1.0,105.0
1354,80.0,0,48,10.0,105.0
1355,76.0,60,48,11.0,105.0
1356,71.0,0,48,12.0,105.0
1357,80.0,0,288,1.0,105.0
1358,47.0,0,78,14.0,105.0
1359,59.0,0,78,13.0,105.0
1360,71.0,60,48,12.0,105.0
1361,80.0,0,48,10.0,105.0
1362,76.0,0,48,11.0,105.0
1363,78.0,60,48,10.0,105.0
1364,76.0,0,48,11.0,105.0
1365,73.0,0,48,12.0,105.0
1366,45.0,0,78,14.0,105.0
1367,57.0,0,78,13.0,105.0
1368,76.0,0,48,11.0,105.0
1369,73.0,0,48,12.0,105.0
1370,78.0,60,48,10.0,105.0
1371,78.0,0,48,10.0,105.0
1372,76.0,60,48,11.0,105.0
1373,73.0,0,48,12.0,105.0
1374,57.0,0,78,13.0,105.0
1375,45.0,0,78,14.0,105.0
1376,78.0,0,48,10.0,105.0
1377,73.0,60,48,12.0,105.0
1378,76.0,0,48,11.0,105.0
1379,76.0,0,1728,4.0,105.0
1380,78.0,60,48,10.0,105.0
1381,73.0,0,288,1.0,105.0
1382,73.0,0,48,12.0,105.0
1383,76.0,0,48,11.0,105.0
1384,45.0,0,78,14.0,105.0
1385,57.0,0,78,13.0,105.0
1386,76.0,0,48,11.0,105.0
1387,78.0,60,48,10.0,105.0
1388,73.0,0,48,12.0,105.0
1389,73.0,0,48,12.0,105.0
1390,76.0,0,48,11.0,105.0
1391,78.0,60,48,10.0,105.0
1392,58.0,0,78,13.0,105.0
1393,46.0,0,78,14.0,105.0
1394,73.0,60,48,12.0,105.0
1395,76.0,0,48,11.0,105.0
1396,78.0,0,48,10.0,105.0
1397,78.0,0,48,10.0,105.0
1398,73.0,0,48,12.0,105.0
1399,76.0,0,48,11.0,105.0
1400,46.0,60,78,14.0,105.0
1401,58.0,0,78,13.0,105.0
1402,76.0,60,48,11.0,105.0
1403,73.0,0,48,12.0,105.0
1404,78.0,0,48,10.0,105.0
1405,73.0,0,288,4.0,105.0
1406,64.0,0,2088,4.0,105.0
1407,78.0,0,648,1.0,105.0
1408,76.0,0,288,1.0,105.0
1409,73.0,0,48,12.0,105.0
1410,76.0,0,48,11.0,105.0
1411,78.0,0,48,10.0,105.0
1412,46.0,0,78,14.0,105.0
1413,58.0,60,78,13.0,105.0
1414,78.0,60,48,10.0,105.0
1415,73.0,0,48,12.0,105.0
1416,76.0,0,48,11.0,105.0
1417,59.0,0,78,13.0,105.0
1418,75.0,0,78,11.0,105.0
1419,71.0,0,78,4.0,105.0
1420,78.0,0,78,1.0,105.0
1421,75.0,0,78,1.0,105.0
1422,78.0,60,78,10.0,105.0
1423,47.0,0,78,14.0,105.0
1424,71.0,0,78,12.0,105.0
1425,83.0,120,78,10.0,105.0
1426,47.0,0,78,13.0,105.0
1427,35.0,0,78,14.0,105.0
1428,83.0,0,78,1.0,105.0
1429,78.0,0,78,11.0,105.0
1430,75.0,0,78,11.0,105.0
1431,75.0,0,78,1.0,105.0
1432,71.0,0,78,12.0,105.0
1433,71.0,0,78,4.0,105.0
1434,75.0,0,78,1.0,105.0
1435,47.0,0,78,13.0,105.0
1436,83.0,0,78,1.0,105.0
1437,78.0,120,78,11.0,105.0
1438,75.0,0,78,11.0,105.0
1439,71.0,0,78,4.0,105.0
1440,35.0,0,78,14.0,105.0
1441,83.0,0,78,10.0,105.0
1442,71.0,0,78,12.0,105.0
1443,59.0,0,192,12.0,105.0
1444,83.0,120,192,10.0,105.0
1445,35.0,0,192,14.0,105.0
1446,47.0,0,192,13.0,105.0
1447,83.0,0,192,1.0,105.0
1448,78.0,0,192,11.0,105.0
1449,75.0,0,192,11.0,105.0
1450,75.0,0,192,1.0,105.0
1451,71.0,0,192,4.0,105.0
1452,70.0,360,60,10.0,70.0
1453,71.0,60,144,10.0,70.0
1454,73.0,300,60,10.0,70.0
1455,71.0,60,144,10.0,70.0
1456,70.0,300,60,10.0,70.0
1457,67.0,0,60,11.0,70.0
1458,68.0,60,144,11.0,70.0
1459,71.0,0,144,10.0,70.0
1460,69.0,0,60,11.0,70.0
1461,73.0,0,60,10.0,70.0
1462,68.0,0,144,11.0,70.0
1463,71.0,60,144,10.0,70.0
1464,52.0,300,360,12.0,58.0
1465,40.0,0,360,14.0,58.0
1466,52.0,0,360,13.0,58.0
1467,70.0,0,60,10.0,70.0
1468,71.0,60,144,10.0,70.0
1469,54.0,300,360,13.0,58.0
1470,42.0,0,360,14.0,58.0
1471,51.0,0,360,12.0,58.0
1472,73.0,0,60,10.0,70.0
1473,69.0,0,438,11.0,80.0
1474,66.0,60,78,11.0,80.0
1475,71.0,60,144,10.0,70.0
1476,54.0,0,288,12.0,58.0
1477,39.0,0,288,14.0,58.0
1478,51.0,300,288,13.0,58.0
1479,64.0,120,78,11.0,80.0
1480,64.0,120,60,11.0,80.0
1481,70.0,0,60,10.0,70.0
1482,63.0,60,78,11.0,80.0
1483,71.0,0,144,10.0,70.0
1484,61.0,120,39,11.0,80.0
1485,59.0,60,78,11.0,80.0
1486,57.0,0,360,12.0,58.0
1487,35.0,0,360,14.0,58.0
1488,47.0,0,360,13.0,58.0
1489,73.0,0,60,10.0,70.0
1490,71.0,60,144,10.0,70.0
1491,61.0,0,240,11.0,80.0
1492,54.0,0,288,12.0,58.0
1493,57.0,0,288,13.0,58.0
1494,45.0,120,288,14.0,58.0
1495,63.0,180,96,11.0,80.0
1496,58.0,120,60,10.0,70.0
1497,59.0,60,144,10.0,70.0
1498,64.0,0,240,11.0,80.0
1499,59.0,180,96,11.0,80.0
1500,56.0,0,360,13.0,58.0
1501,44.0,0,360,14.0,58.0
1502,56.0,0,360,12.0,58.0
1503,82.0,120,60,10.0,70.0
1504,56.0,0,192,11.0,80.0
1505,83.0,60,144,10.0,70.0
1506,52.0,0,288,13.0,58.0
1507,40.0,0,288,14.0,58.0
1508,52.0,0,288,12.0,58.0
1509,67.0,0,60,11.0,70.0
1510,70.0,300,60,10.0,70.0
1511,71.0,0,144,10.0,70.0
1512,68.0,60,144,11.0,70.0
1513,69.0,0,60,11.0,70.0
1514,73.0,0,60,10.0,70.0
1515,71.0,0,144,10.0,70.0
1516,68.0,60,144,11.0,70.0
1517,52.0,0,360,13.0,58.0
