,note,step,duration,channel,velocity
1523,79.0,480,192,0.0,80.0
1524,76.0,0,192,0.0,80.0
1525,47.0,80,64,0.0,80.0
1526,48.0,80,64,0.0,80.0
1527,52.0,80,64,0.0,80.0
1528,51.0,80,64,0.0,80.0
1529,52.0,80,64,0.0,80.0
1530,55.0,80,64,0.0,80.0
1531,54.0,80,64,0.0,80.0
1532,55.0,80,192,0.0,80.0
1533,76.0,0,144,0.0,80.0
1534,79.0,240,144,0.0,80.0
1535,76.0,0,48,0.0,80.0
1536,73.0,180,48,0.0,80.0
1537,79.0,60,144,0.0,80.0
1538,76.0,0,144,0.0,80.0
1539,73.0,0,48,0.0,80.0
1540,76.0,180,48,0.0,80.0
1541,55.0,80,64,0.0,80.0
1542,77.0,0,192,0.0,80.0
1543,74.0,60,192,0.0,80.0
1544,54.0,80,64,0.0,80.0
1545,55.0,80,64,0.0,80.0
1546,59.0,80,64,0.0,80.0
1547,58.0,80,64,0.0,80.0
1548,59.0,80,64,0.0,80.0
1549,62.0,80,64,0.0,80.0
1550,61.0,80,64,0.0,80.0
1551,62.0,80,192,0.0,80.0
1552,65.0,240,144,0.0,80.0
1553,74.0,0,144,0.0,80.0
1554,71.0,0,48,0.0,80.0
1555,62.0,180,48,0.0,80.0
1556,74.0,0,144,0.0,80.0
1557,65.0,60,144,0.0,80.0
1558,62.0,180,48,0.0,80.0
1559,71.0,0,48,0.0,80.0
1560,64.0,60,8,0.0,80.0
1561,67.0,8,8,0.0,80.0
1562,60.0,232,144,0.0,80.0
1563,55.0,180,48,0.0,80.0
1564,72.0,0,576,0.0,80.0
1565,57.0,60,144,0.0,80.0
1566,52.0,180,48,0.0,80.0
1567,72.0,0,192,0.0,80.0
1568,74.0,240,144,0.0,80.0
1569,69.0,180,48,0.0,80.0
1570,53.0,60,576,0.0,80.0
1571,71.0,60,144,0.0,80.0
1572,67.0,180,48,0.0,80.0
1573,52.0,60,192,0.0,80.0
1574,79.0,0,192,0.0,80.0
1575,72.0,0,144,0.0,80.0
1576,64.0,0,192,0.0,80.0
1577,67.0,240,192,0.0,80.0
1578,74.0,180,48,0.0,80.0
1579,71.0,60,144,0.0,80.0
1580,62.0,0,192,0.0,80.0
1581,65.0,0,192,0.0,80.0
1582,72.0,180,48,0.0,80.0
1583,70.0,0,192,0.0,80.0
1584,79.0,0,192,0.0,80.0
1585,64.0,0,384,0.0,80.0
1586,79.0,0,144,0.0,80.0
1587,69.0,240,144,0.0,80.0
1588,61.0,60,384,0.0,80.0
1589,76.0,180,48,0.0,80.0
1590,79.0,60,144,0.0,80.0
1591,76.0,180,48,0.0,80.0
1592,79.0,60,192,0.0,80.0
1593,72.0,240,144,0.0,80.0
1594,64.0,0,192,0.0,80.0
1595,67.0,0,192,0.0,80.0
1596,74.0,180,48,0.0,80.0
1597,71.0,60,144,0.0,80.0
1598,65.0,0,192,0.0,80.0
1599,62.0,0,192,0.0,80.0
1600,72.0,180,48,0.0,80.0
1601,79.0,0,192,0.0,80.0
1602,70.0,0,192,0.0,80.0
1603,64.0,60,384,0.0,80.0
1604,61.0,0,384,0.0,80.0
1605,69.0,240,192,0.0,80.0
1606,50.0,0,192,0.0,80.0
1607,38.0,480,192,0.0,80.0
1608,41.0,240,192,0.0,80.0
1609,53.0,0,192,0.0,80.0
1610,57.0,240,192,0.0,80.0
1611,45.0,0,192,0.0,80.0
1612,81.0,240,48,0.0,80.0
1613,82.0,60,48,0.0,80.0
1614,81.0,60,48,0.0,80.0
1615,77.0,60,48,0.0,80.0
1616,79.0,60,48,0.0,80.0
1617,81.0,60,48,0.0,80.0
1618,79.0,60,48,0.0,80.0
1619,76.0,60,48,0.0,80.0
1620,77.0,60,48,0.0,80.0
1621,79.0,60,48,0.0,80.0
1622,77.0,60,48,0.0,80.0
1623,74.0,60,48,0.0,80.0
1624,79.0,60,192,0.0,80.0
1625,82.0,0,192,0.0,80.0
1626,70.0,0,192,0.0,80.0
1627,74.0,0,192,0.0,80.0
1628,43.0,0,192,0.0,80.0
1629,31.0,0,192,0.0,80.0
1630,46.0,240,192,0.0,80.0
1631,34.0,0,192,0.0,80.0
1632,50.0,0,192,0.0,80.0
1633,38.0,240,192,0.0,80.0
1634,74.0,240,48,0.0,80.0
1635,75.0,60,48,0.0,80.0
1636,74.0,60,48,0.0,80.0
1637,70.0,60,48,0.0,80.0
1638,72.0,60,48,0.0,80.0
1639,74.0,60,48,0.0,80.0
1640,72.0,60,48,0.0,80.0
1641,69.0,60,48,0.0,80.0
1642,70.0,60,48,0.0,80.0
1643,72.0,60,48,0.0,80.0
1644,70.0,60,48,0.0,80.0
1645,67.0,60,48,0.0,80.0
1646,48.0,0,192,0.0,80.0
1647,76.0,0,192,0.0,80.0
1648,36.0,60,192,0.0,80.0
1649,67.0,0,192,0.0,80.0
1650,64.0,0,192,0.0,80.0
1651,72.0,0,192,0.0,80.0
1652,52.0,0,192,0.0,80.0
1653,40.0,240,192,0.0,80.0
1654,55.0,0,192,0.0,80.0
1655,43.0,240,192,0.0,80.0
1656,79.0,240,48,0.0,80.0
1657,81.0,60,48,0.0,80.0
1658,79.0,60,48,0.0,80.0
1659,76.0,60,48,0.0,80.0
1660,77.0,60,48,0.0,80.0
1661,79.0,60,48,0.0,80.0
1662,77.0,60,48,0.0,80.0
1663,74.0,60,48,0.0,80.0
1664,76.0,60,48,0.0,80.0
1665,77.0,60,48,0.0,80.0
1666,76.0,60,48,0.0,80.0
1667,72.0,60,48,0.0,80.0
1668,29.0,60,192,0.0,80.0
1669,41.0,0,192,0.0,80.0
1670,81.0,0,192,0.0,80.0
1671,77.0,0,192,0.0,80.0
1672,72.0,0,192,0.0,80.0
1673,69.0,0,192,0.0,80.0
1674,45.0,0,192,0.0,80.0
1675,33.0,240,192,0.0,80.0
1676,36.0,240,192,0.0,80.0
1677,48.0,0,192,0.0,80.0
1678,72.0,240,48,0.0,80.0
1679,74.0,60,48,0.0,80.0
1680,72.0,60,48,0.0,80.0
1681,69.0,60,48,0.0,80.0
1682,70.0,60,48,0.0,80.0
1683,72.0,60,48,0.0,80.0
1684,70.0,60,48,0.0,80.0
1685,67.0,60,48,0.0,80.0
1686,69.0,60,48,0.0,80.0
1687,70.0,60,48,0.0,80.0
1688,69.0,60,48,0.0,80.0
1689,65.0,60,48,0.0,80.0
1690,46.0,60,192,0.0,80.0
1691,58.0,0,192,0.0,80.0
1692,86.0,0,192,0.0,80.0
1693,77.0,0,192,0.0,80.0
1694,74.0,0,192,0.0,80.0
1695,80.0,0,192,0.0,80.0
1696,64.0,0,192,0.0,80.0
1697,61.0,240,192,0.0,80.0
1698,62.0,240,192,0.0,80.0
1699,65.0,0,192,0.0,80.0
1700,57.0,0,192,0.0,80.0
1701,45.0,240,192,0.0,80.0
1702,86.0,0,192,0.0,80.0
1703,74.0,0,192,0.0,80.0
1704,77.0,0,192,0.0,80.0
1705,81.0,0,192,0.0,80.0
1706,64.0,0,192,0.0,80.0
1707,61.0,240,192,0.0,80.0
1708,62.0,240,192,0.0,80.0
1709,65.0,0,192,0.0,80.0
1710,86.0,0,192,0.0,80.0
1711,44.0,0,192,0.0,80.0
1712,56.0,240,192,0.0,80.0
1713,83.0,0,192,0.0,80.0
1714,74.0,0,192,0.0,80.0
1715,77.0,0,192,0.0,80.0
1716,64.0,0,192,0.0,80.0
1717,61.0,240,192,0.0,80.0
1718,62.0,240,192,0.0,80.0
1719,65.0,0,192,0.0,80.0
1720,61.0,0,64,0.0,80.0
1721,69.0,80,64,0.0,80.0
1722,64.0,80,64,0.0,80.0
1723,62.0,80,64,0.0,80.0
1724,70.0,80,64,0.0,80.0
1725,65.0,80,64,0.0,80.0
1726,62.0,80,64,0.0,80.0
1727,68.0,80,64,0.0,80.0
1728,65.0,80,64,0.0,80.0
1729,61.0,80,64,0.0,80.0
1730,69.0,80,64,0.0,80.0
1731,64.0,80,64,0.0,80.0
1732,62.0,80,64,0.0,80.0
1733,70.0,80,64,0.0,80.0
1734,65.0,80,64,0.0,80.0
1735,62.0,80,64,0.0,80.0
1736,45.0,0,1296,0.0,80.0
1737,57.0,240,1296,0.0,80.0
1738,68.0,80,64,0.0,80.0
1739,65.0,80,64,0.0,80.0
1740,57.0,0,192,0.0,80.0
1741,64.0,0,192,0.0,80.0
1742,61.0,80,192,0.0,80.0
1743,70.0,240,96,0.0,80.0
1744,69.0,120,96,0.0,80.0
1745,69.0,120,192,0.0,80.0
1746,62.0,0,192,0.0,80.0
1747,56.0,0,192,0.0,80.0
1748,65.0,240,192,0.0,80.0
1749,72.0,240,96,0.0,80.0
1750,71.0,120,96,0.0,80.0
1751,71.0,120,192,0.0,80.0
1752,55.0,240,192,0.0,80.0
1753,64.0,0,192,0.0,80.0
1754,60.0,0,192,0.0,80.0
1755,72.0,240,96,0.0,80.0
1756,70.0,120,96,0.0,80.0
1757,70.0,120,192,0.0,80.0
1758,60.0,240,192,0.0,80.0
1759,65.0,0,192,0.0,80.0
1760,69.0,0,192,0.0,80.0
1761,72.0,0,192,0.0,80.0
1762,53.0,0,192,0.0,80.0
1763,41.0,0,192,0.0,80.0
1764,69.0,240,192,0.0,80.0
1765,72.0,0,192,0.0,80.0
1766,48.0,0,192,0.0,80.0
1767,72.0,0,192,0.0,80.0
1768,45.0,240,192,0.0,80.0
1769,69.0,0,192,0.0,80.0
1770,41.0,240,192,0.0,80.0
1771,72.0,0,288,0.0,80.0
1772,69.0,0,288,0.0,80.0
1773,74.0,120,48,0.0,80.0
1774,29.0,240,192,0.0,80.0
1775,72.0,60,48,0.0,80.0
1776,71.0,60,24,0.0,80.0
1777,72.0,30,24,0.0,80.0
1778,69.0,30,48,0.0,80.0
1779,67.0,60,48,0.0,80.0
1780,65.0,60,48,0.0,80.0
1781,53.0,0,96,0.0,80.0
1782,57.0,60,96,0.0,80.0
1783,77.0,0,192,0.0,80.0
1784,53.0,120,96,0.0,80.0
1785,57.0,0,96,0.0,80.0
1786,55.0,0,96,0.0,80.0
1787,58.0,0,96,0.0,80.0
1788,53.0,0,96,0.0,80.0
1789,76.0,120,192,0.0,80.0
1790,55.0,0,96,0.0,80.0
1791,53.0,120,96,0.0,80.0
1792,58.0,0,96,0.0,80.0
1793,53.0,0,96,0.0,80.0
1794,57.0,0,96,0.0,80.0
1795,60.0,0,96,0.0,80.0
1796,75.0,120,192,0.0,80.0
1797,60.0,0,96,0.0,80.0
1798,57.0,0,96,0.0,80.0
1799,53.0,120,96,0.0,80.0
1800,53.0,120,96,0.0,80.0
1801,58.0,0,96,0.0,80.0
1802,62.0,0,96,0.0,80.0
1803,74.0,0,192,0.0,80.0
1804,58.0,0,96,0.0,80.0
1805,53.0,120,96,0.0,80.0
1806,62.0,0,96,0.0,80.0
1807,58.0,0,96,0.0,80.0
1808,53.0,0,96,0.0,80.0
1809,62.0,120,96,0.0,80.0
1810,58.0,120,96,0.0,80.0
1811,53.0,0,96,0.0,80.0
1812,62.0,0,96,0.0,80.0
1813,58.0,0,96,0.0,80.0
1814,53.0,120,96,0.0,80.0
1815,62.0,0,96,0.0,80.0
1816,62.0,0,96,0.0,80.0
1817,58.0,0,96,0.0,80.0
1818,53.0,120,96,0.0,80.0
1819,53.0,0,96,0.0,80.0
1820,55.0,120,96,0.0,80.0
1821,64.0,0,96,0.0,80.0
1822,72.0,0,96,0.0,80.0
1823,55.0,0,96,0.0,80.0
1824,53.0,0,96,0.0,80.0
1825,70.0,120,96,0.0,80.0
1826,64.0,0,96,0.0,80.0
1827,55.0,0,96,0.0,80.0
1828,53.0,0,96,0.0,80.0
1829,64.0,120,96,0.0,80.0
1830,70.0,0,192,0.0,80.0
1831,55.0,120,96,0.0,80.0
1832,53.0,0,96,0.0,80.0
1833,64.0,0,96,0.0,80.0
1834,53.0,120,96,0.0,80.0
1835,55.0,0,96,0.0,80.0
1836,64.0,0,96,0.0,80.0
1837,64.0,0,96,0.0,80.0
1838,55.0,0,96,0.0,80.0
1839,53.0,120,96,0.0,80.0
1840,74.0,120,96,0.0,80.0
1841,53.0,0,96,0.0,80.0
1842,57.0,0,96,0.0,80.0
1843,65.0,0,96,0.0,80.0
1844,53.0,0,96,0.0,80.0
1845,57.0,0,96,0.0,80.0
1846,65.0,0,96,0.0,80.0
1847,72.0,120,96,0.0,80.0
1848,57.0,0,96,0.0,80.0
1849,53.0,0,96,0.0,80.0
1850,65.0,120,96,0.0,80.0
1851,72.0,0,192,0.0,80.0
1852,57.0,120,96,0.0,80.0
1853,53.0,0,96,0.0,80.0
1854,65.0,0,96,0.0,80.0
1855,53.0,0,96,0.0,80.0
1856,57.0,0,96,0.0,80.0
1857,65.0,120,96,0.0,80.0
1858,65.0,0,96,0.0,80.0
1859,57.0,0,96,0.0,80.0
1860,53.0,120,96,0.0,80.0
1861,82.0,0,48,0.0,80.0
1862,81.0,60,48,0.0,80.0
1863,79.0,60,48,0.0,80.0
1864,60.0,0,192,0.0,80.0
1865,55.0,120,192,0.0,80.0
1866,52.0,0,192,0.0,80.0
1867,81.0,60,48,0.0,80.0
1868,79.0,60,48,0.0,80.0
1869,77.0,60,48,0.0,80.0
1870,76.0,60,48,0.0,80.0
1871,77.0,60,48,0.0,80.0
1872,76.0,60,48,0.0,80.0
1873,74.0,60,48,0.0,80.0
1874,72.0,60,48,0.0,80.0
1875,70.0,60,48,0.0,80.0
1876,53.0,60,48,0.0,80.0
1877,69.0,0,96,0.0,80.0
1878,60.0,60,48,0.0,80.0
1879,57.0,60,48,0.0,80.0
1880,60.0,60,48,0.0,80.0
1881,55.0,60,48,0.0,80.0
1882,77.0,0,192,0.0,80.0
1883,60.0,60,48,0.0,80.0
1884,58.0,0,48,0.0,80.0
1885,60.0,60,48,0.0,80.0
1886,57.0,60,48,0.0,80.0
1887,76.0,60,192,0.0,80.0
1888,60.0,60,48,0.0,80.0
1889,57.0,0,48,0.0,80.0
1890,77.0,60,96,0.0,80.0
1891,60.0,60,48,0.0,80.0
1892,58.0,60,96,0.0,80.0
1893,65.0,120,96,0.0,80.0
1894,74.0,0,96,0.0,80.0
1895,46.0,120,96,0.0,80.0
1896,67.0,0,96,0.0,80.0
1897,58.0,120,96,0.0,80.0
1898,48.0,120,96,0.0,80.0
1899,64.0,120,96,0.0,80.0
1900,55.0,0,96,0.0,80.0
1901,82.0,0,48,0.0,80.0
1902,81.0,60,48,0.0,80.0
1903,79.0,60,48,0.0,80.0
1904,55.0,0,192,0.0,80.0
1905,52.0,0,192,0.0,80.0
1906,60.0,120,192,0.0,80.0
1907,81.0,60,48,0.0,80.0
1908,79.0,60,48,0.0,80.0
1909,77.0,60,48,0.0,80.0
1910,76.0,60,48,0.0,80.0
1911,77.0,60,48,0.0,80.0
1912,76.0,60,48,0.0,80.0
1913,74.0,60,48,0.0,80.0
1914,72.0,60,48,0.0,80.0
1915,70.0,60,48,0.0,80.0
1916,53.0,60,48,0.0,80.0
1917,69.0,0,96,0.0,80.0
1918,60.0,60,48,0.0,80.0
1919,57.0,0,48,0.0,80.0
1920,60.0,60,48,0.0,80.0
1921,55.0,60,48,0.0,80.0
1922,81.0,60,192,0.0,80.0
1923,64.0,60,48,0.0,80.0
1924,58.0,0,48,0.0,80.0
1925,64.0,60,48,0.0,80.0
1926,57.0,60,48,0.0,80.0
1927,79.0,60,192,0.0,80.0
1928,65.0,60,48,0.0,80.0
1929,60.0,60,48,0.0,80.0
1930,77.0,0,96,0.0,80.0
1931,65.0,60,48,0.0,80.0
1932,58.0,60,96,0.0,80.0
1933,74.0,0,96,0.0,80.0
1934,65.0,120,96,0.0,80.0
1935,46.0,120,96,0.0,80.0
1936,67.0,0,96,0.0,80.0
1937,58.0,120,96,0.0,80.0
1938,48.0,120,96,0.0,80.0
1939,55.0,120,96,0.0,80.0
1940,64.0,0,96,0.0,80.0
1941,57.0,120,64,0.0,80.0
1942,65.0,80,64,0.0,80.0
1943,53.0,0,192,0.0,80.0
1944,41.0,0,192,0.0,80.0
1945,60.0,80,64,0.0,80.0
1946,69.0,80,64,0.0,80.0
1947,65.0,80,64,0.0,80.0
1948,60.0,80,64,0.0,80.0
1949,58.0,0,64,0.0,80.0
1950,67.0,80,64,0.0,80.0
1951,48.0,0,192,0.0,80.0
1952,36.0,80,192,0.0,80.0
1953,64.0,80,64,0.0,80.0
1954,65.0,80,64,0.0,80.0
1955,57.0,80,64,0.0,80.0
1956,41.0,0,192,0.0,80.0
1957,29.0,0,192,0.0,80.0
1958,60.0,80,64,0.0,80.0
1959,67.0,80,64,0.0,80.0
1960,60.0,80,64,0.0,80.0
1961,64.0,80,64,0.0,80.0
1962,69.0,80,64,0.0,80.0
1963,60.0,80,64,0.0,80.0
1964,65.0,80,64,0.0,80.0
1965,60.0,0,64,0.0,80.0
1966,67.0,80,64,0.0,80.0
1967,48.0,80,192,0.0,80.0
1968,36.0,0,192,0.0,80.0
1969,64.0,80,64,0.0,80.0
1970,70.0,80,64,0.0,80.0
1971,67.0,80,64,0.0,80.0
1972,64.0,80,64,0.0,80.0
1973,60.0,0,64,0.0,80.0
1974,69.0,80,64,0.0,80.0
1975,41.0,80,192,0.0,80.0
1976,53.0,0,192,0.0,80.0
1977,65.0,80,64,0.0,80.0
1978,67.0,0,64,0.0,80.0
1979,60.0,80,64,0.0,80.0
1980,48.0,0,192,0.0,80.0
1981,64.0,80,64,0.0,80.0
1982,69.0,80,64,0.0,80.0
1983,60.0,80,64,0.0,80.0
1984,65.0,80,64,0.0,80.0
1985,70.0,80,64,0.0,80.0
1986,60.0,80,64,0.0,80.0
1987,67.0,80,64,0.0,80.0
1988,69.0,80,64,0.0,80.0
1989,72.0,80,64,0.0,80.0
1990,41.0,0,192,0.0,80.0
1991,53.0,0,192,0.0,80.0
1992,77.0,80,64,0.0,80.0
1993,81.0,80,64,0.0,80.0
1994,77.0,80,64,0.0,80.0
1995,74.0,80,64,0.0,80.0
1996,72.0,80,64,0.0,80.0
1997,77.0,80,64,0.0,80.0
1998,81.0,80,64,0.0,80.0
1999,80.0,0,64,0.0,80.0
2000,74.0,80,64,0.0,80.0
2001,53.0,0,192,0.0,80.0
2002,65.0,80,192,0.0,80.0
2003,71.0,80,64,0.0,80.0
2004,72.0,80,64,0.0,80.0
2005,76.0,80,64,0.0,80.0
2006,52.0,0,192,0.0,80.0
2007,64.0,0,192,0.0,80.0
2008,79.0,80,64,0.0,80.0
2009,75.0,80,64,0.0,80.0
2010,72.0,80,64,0.0,80.0
2011,70.0,80,64,0.0,80.0
2012,69.0,80,64,0.0,80.0
2013,72.0,80,64,0.0,80.0
2014,63.0,0,192,0.0,80.0
2015,51.0,0,192,0.0,80.0
2016,78.0,80,64,0.0,80.0
2017,77.0,80,64,0.0,80.0
2018,74.0,80,64,0.0,80.0
2019,50.0,0,192,0.0,80.0
2020,62.0,0,192,0.0,80.0
2021,70.0,80,64,0.0,80.0
2022,69.0,80,64,0.0,80.0
2023,74.0,80,64,0.0,80.0
2024,77.0,80,64,0.0,80.0
2025,77.0,0,64,0.0,80.0
2026,71.0,80,64,0.0,80.0
2027,62.0,0,192,0.0,80.0
2028,50.0,80,192,0.0,80.0
2029,68.0,80,64,0.0,80.0
2030,69.0,0,64,0.0,80.0
2031,73.0,80,64,0.0,80.0
2032,49.0,0,192,0.0,80.0
2033,61.0,80,192,0.0,80.0
2034,76.0,80,64,0.0,80.0
2035,72.0,80,64,0.0,80.0
2036,69.0,80,64,0.0,80.0
2037,67.0,80,64,0.0,80.0
2038,66.0,0,64,0.0,80.0
2039,69.0,80,64,0.0,80.0
2040,60.0,0,192,0.0,80.0
2041,48.0,80,192,0.0,80.0
2042,75.0,80,64,0.0,80.0
2043,74.0,0,64,0.0,80.0
2044,71.0,80,64,0.0,80.0
2045,47.0,0,192,0.0,80.0
2046,59.0,80,192,0.0,80.0
2047,67.0,80,64,0.0,80.0
2048,65.0,80,64,0.0,80.0
2049,70.0,80,64,0.0,80.0
2050,74.0,80,64,0.0,80.0
2051,73.0,0,64,0.0,80.0
2052,67.0,80,64,0.0,80.0
2053,58.0,0,192,0.0,80.0
2054,46.0,80,192,0.0,80.0
2055,64.0,80,64,0.0,80.0
2056,65.0,80,64,0.0,80.0
2057,69.0,80,64,0.0,80.0
2058,45.0,0,192,0.0,80.0
2059,57.0,0,192,0.0,80.0
2060,72.0,80,64,0.0,80.0
2061,77.0,80,64,0.0,80.0
2062,72.0,80,64,0.0,80.0
2063,69.0,80,64,0.0,80.0
2064,67.0,0,64,0.0,80.0
2065,70.0,80,64,0.0,80.0
2066,58.0,80,192,0.0,80.0
2067,46.0,0,192,0.0,80.0
2068,69.0,80,64,0.0,80.0
2069,70.0,80,64,0.0,80.0
2070,74.0,80,64,0.0,80.0
2071,73.0,80,64,0.0,80.0
2072,74.0,80,64,0.0,80.0
2073,79.0,80,64,0.0,80.0
2074,78.0,80,64,0.0,80.0
2075,79.0,80,64,0.0,80.0
2076,82.0,80,64,0.0,80.0
2077,81.0,80,64,0.0,80.0
2078,82.0,80,64,0.0,80.0
2079,86.0,80,64,0.0,80.0
2080,85.0,80,64,0.0,80.0
2081,86.0,80,64,0.0,80.0
2082,82.0,80,64,0.0,80.0
2083,81.0,80,64,0.0,80.0
2084,82.0,80,64,0.0,80.0
2085,79.0,80,64,0.0,80.0
2086,78.0,80,64,0.0,80.0
2087,79.0,80,64,0.0,80.0
2088,74.0,80,64,0.0,80.0
2089,73.0,80,64,0.0,80.0
2090,74.0,80,64,0.0,80.0
2091,70.0,80,64,0.0,80.0
2092,58.0,0,192,0.0,80.0
2093,46.0,0,192,0.0,80.0
2094,67.0,80,64,0.0,80.0
2095,65.0,80,192,0.0,80.0
2096,48.0,0,192,0.0,80.0
2097,57.0,0,192,0.0,80.0
2098,64.0,0,192,0.0,80.0
2099,55.0,240,192,0.0,80.0
2100,41.0,480,192,0.0,80.0
2101,29.0,0,192,0.0,80.0
2102,45.0,0,192,0.0,80.0
2103,33.0,240,192,0.0,80.0
2104,36.0,0,192,0.0,80.0
2105,48.0,240,192,0.0,80.0
2106,84.0,240,48,0.0,80.0
2107,86.0,60,48,0.0,80.0
2108,84.0,60,48,0.0,80.0
2109,81.0,60,48,0.0,80.0
2110,84.0,60,48,0.0,80.0
2111,86.0,60,48,0.0,80.0
2112,84.0,60,48,0.0,80.0
2113,81.0,60,48,0.0,80.0
2114,82.0,60,48,0.0,80.0
2115,84.0,60,48,0.0,80.0
2116,82.0,60,48,0.0,80.0
2117,79.0,60,48,0.0,80.0
2118,72.0,0,48,0.0,80.0
2119,81.0,60,48,0.0,80.0
2120,82.0,60,48,0.0,80.0
2121,74.0,0,48,0.0,80.0
2122,81.0,0,48,0.0,80.0
2123,72.0,60,48,0.0,80.0
2124,77.0,60,48,0.0,80.0
2125,69.0,0,48,0.0,80.0
2126,72.0,0,48,0.0,80.0
2127,81.0,60,48,0.0,80.0
2128,82.0,60,48,0.0,80.0
2129,74.0,0,48,0.0,80.0
2130,81.0,60,48,0.0,80.0
2131,72.0,0,48,0.0,80.0
2132,69.0,0,48,0.0,80.0
2133,77.0,60,48,0.0,80.0
2134,70.0,60,48,0.0,80.0
2135,79.0,0,48,0.0,80.0
2136,81.0,60,48,0.0,80.0
2137,72.0,0,48,0.0,80.0
2138,79.0,0,48,0.0,80.0
2139,70.0,60,48,0.0,80.0
2140,67.0,60,48,0.0,80.0
2141,76.0,0,48,0.0,80.0
2142,69.0,0,96,0.0,80.0
2143,60.0,120,96,0.0,80.0
2144,77.0,60,288,0.0,80.0
2145,65.0,120,96,0.0,80.0
2146,79.0,120,48,0.0,80.0
2147,60.0,0,96,0.0,80.0
2148,81.0,60,48,0.0,80.0
2149,79.0,0,192,0.0,80.0
2150,64.0,60,192,0.0,80.0
2151,36.0,240,192,0.0,80.0
2152,48.0,0,192,0.0,80.0
2153,40.0,0,192,0.0,80.0
2154,52.0,240,192,0.0,80.0
2155,55.0,240,192,0.0,80.0
2156,43.0,0,192,0.0,80.0
2157,82.0,240,48,0.0,80.0
2158,84.0,60,48,0.0,80.0
2159,82.0,60,48,0.0,80.0
2160,79.0,60,48,0.0,80.0
2161,82.0,60,48,0.0,80.0
2162,84.0,60,48,0.0,80.0
2163,82.0,60,48,0.0,80.0
2164,79.0,60,48,0.0,80.0
2165,81.0,60,48,0.0,80.0
2166,82.0,60,48,0.0,80.0
2167,81.0,60,48,0.0,80.0
2168,77.0,60,48,0.0,80.0
2169,70.0,0,48,0.0,80.0
2170,79.0,60,48,0.0,80.0
2171,81.0,60,48,0.0,80.0
2172,72.0,0,48,0.0,80.0
2173,79.0,0,48,0.0,80.0
2174,70.0,60,48,0.0,80.0
2175,67.0,0,48,0.0,80.0
2176,76.0,60,48,0.0,80.0
2177,70.0,60,48,0.0,80.0
2178,79.0,0,48,0.0,80.0
2179,72.0,0,48,0.0,80.0
2180,81.0,60,48,0.0,80.0
2181,70.0,60,48,0.0,80.0
2182,79.0,0,48,0.0,80.0
2183,67.0,0,48,0.0,80.0
2184,76.0,60,48,0.0,80.0
2185,77.0,0,48,0.0,80.0
2186,69.0,60,48,0.0,80.0
2187,76.0,60,48,0.0,80.0
2188,70.0,0,48,0.0,80.0
2189,77.0,0,48,0.0,80.0
2190,69.0,60,48,0.0,80.0
2191,65.0,60,48,0.0,80.0
2192,81.0,0,48,0.0,80.0
2193,70.0,0,96,0.0,80.0
2194,67.0,120,96,0.0,80.0
2195,79.0,60,288,0.0,80.0
2196,64.0,120,96,0.0,80.0
2197,81.0,120,48,0.0,80.0
2198,60.0,0,96,0.0,80.0
2199,82.0,60,48,0.0,80.0
2200,81.0,0,192,0.0,80.0
2201,65.0,60,192,0.0,80.0
2202,84.0,60,48,0.0,80.0
2203,82.0,60,48,0.0,80.0
2204,53.0,240,192,0.0,80.0
2205,41.0,0,192,0.0,80.0
2206,84.0,60,48,0.0,80.0
2207,81.0,0,48,0.0,80.0
2208,82.0,60,48,0.0,80.0
2209,79.0,60,48,0.0,80.0
2210,57.0,60,192,0.0,80.0
2211,45.0,0,192,0.0,80.0
2212,81.0,60,48,0.0,80.0
2213,77.0,0,48,0.0,80.0
2214,79.0,60,48,0.0,80.0
2215,76.0,60,48,0.0,80.0
2216,60.0,0,192,0.0,80.0
2217,48.0,60,192,0.0,80.0
2218,77.0,60,48,0.0,80.0
2219,50.0,60,48,0.0,80.0
2220,48.0,60,48,0.0,80.0
2221,62.0,0,192,0.0,80.0
2222,74.0,60,192,0.0,80.0
2223,50.0,60,48,0.0,80.0
2224,46.0,60,48,0.0,80.0
2225,48.0,60,48,0.0,80.0
2226,45.0,60,48,0.0,80.0
2227,77.0,0,192,0.0,80.0
2228,65.0,0,192,0.0,80.0
2229,46.0,60,48,0.0,80.0
2230,43.0,60,48,0.0,80.0
2231,45.0,60,48,0.0,80.0
2232,41.0,60,48,0.0,80.0
2233,70.0,0,192,0.0,80.0
2234,82.0,0,192,0.0,80.0
2235,43.0,60,48,0.0,80.0
2236,82.0,60,48,0.0,80.0
2237,81.0,60,48,0.0,80.0
2238,52.0,0,192,0.0,80.0
2239,40.0,60,192,0.0,80.0
2240,82.0,60,48,0.0,80.0
2241,79.0,0,48,0.0,80.0
2242,81.0,60,48,0.0,80.0
2243,77.0,60,48,0.0,80.0
2244,55.0,0,192,0.0,80.0
2245,43.0,60,192,0.0,80.0
2246,79.0,60,48,0.0,80.0
2247,76.0,0,48,0.0,80.0
2248,77.0,60,48,0.0,80.0
2249,74.0,60,48,0.0,80.0
2250,58.0,0,192,0.0,80.0
2251,46.0,60,192,0.0,80.0
2252,76.0,60,48,0.0,80.0
2253,48.0,60,48,0.0,80.0
2254,46.0,60,48,0.0,80.0
2255,60.0,0,192,0.0,80.0
2256,72.0,60,192,0.0,80.0
2257,48.0,60,48,0.0,80.0
