,note,step,duration,channel,velocity
2259,51.0,0,119,15.0,48.0
2260,58.0,60,59,5.0,48.0
2261,51.0,0,119,7.0,48.0
2262,51.0,0,59,6.0,48.0
2263,59.0,0,59,4.0,48.0
2264,51.0,0,59,6.0,48.0
2265,59.0,0,59,4.0,48.0
2266,58.0,60,59,5.0,48.0
2267,70.0,0,1199,0.0,48.0
2268,59.0,0,59,4.0,48.0
2269,70.0,0,239,10.0,52.0
2270,59.0,0,239,15.0,48.0
2271,67.0,0,239,15.0,48.0
2272,67.0,0,1199,3.0,48.0
2273,58.0,0,59,5.0,48.0
2274,51.0,60,59,6.0,48.0
2275,56.0,60,59,5.0,48.0
2276,59.0,0,59,4.0,48.0
2277,39.0,60,119,8.0,48.0
2278,51.0,0,59,6.0,48.0
2279,51.0,0,119,7.0,48.0
2280,51.0,0,119,15.0,48.0
2281,56.0,60,59,5.0,48.0
2282,51.0,0,59,6.0,48.0
2283,59.0,0,59,4.0,48.0
2284,51.0,0,59,6.0,48.0
2285,70.0,0,479,15.0,48.0
2286,68.0,0,239,15.0,48.0
2287,63.0,0,479,0.0,48.0
2288,56.0,60,59,5.0,48.0
2289,59.0,0,59,4.0,48.0
2290,59.0,0,479,12.0,52.0
2291,59.0,0,479,3.0,48.0
2292,59.0,0,479,1.0,48.0
2293,39.0,0,119,8.0,48.0
2294,58.0,60,59,4.0,48.0
2295,51.0,0,59,6.0,48.0
2296,56.0,0,59,5.0,48.0
2297,51.0,60,119,7.0,48.0
2298,51.0,0,119,15.0,48.0
2299,51.0,0,59,6.0,48.0
2300,58.0,60,59,4.0,48.0
2301,56.0,0,59,5.0,48.0
2302,68.0,0,479,10.0,52.0
2303,51.0,0,59,6.0,48.0
2304,68.0,0,479,0.0,48.0
2305,58.0,60,59,4.0,48.0
2306,68.0,0,479,3.0,48.0
2307,56.0,0,59,5.0,48.0
2308,51.0,0,59,6.0,48.0
2309,39.0,0,119,8.0,48.0
2310,51.0,0,119,15.0,48.0
2311,58.0,0,59,4.0,48.0
2312,51.0,0,119,7.0,48.0
2313,55.0,60,59,5.0,48.0
2314,51.0,0,59,6.0,48.0
2315,58.0,0,59,4.0,48.0
2316,55.0,60,59,5.0,48.0
2317,61.0,0,479,0.0,48.0
2318,58.0,0,59,4.0,48.0
2319,67.0,60,239,10.0,52.0
2320,51.0,0,959,13.0,52.0
2321,63.0,60,959,11.0,52.0
2322,63.0,0,959,15.0,48.0
2323,70.0,0,479,15.0,48.0
2324,68.0,0,479,15.0,48.0
2325,58.0,0,479,12.0,52.0
2326,73.0,0,239,15.0,48.0
2327,51.0,60,59,6.0,48.0
2328,58.0,0,479,3.0,48.0
2329,58.0,0,479,1.0,48.0
2330,51.0,0,959,1.0,48.0
2331,67.0,0,239,3.0,48.0
2332,55.0,0,59,5.0,48.0
2333,67.0,0,239,0.0,48.0
2334,51.0,0,959,3.0,48.0
2335,56.0,0,59,5.0,48.0
2336,51.0,0,59,6.0,48.0
2337,56.0,0,59,4.0,48.0
2338,44.0,0,119,7.0,48.0
2339,59.0,60,59,6.0,48.0
2340,68.0,0,59,4.0,48.0
2341,32.0,0,119,8.0,48.0
2342,44.0,0,119,15.0,48.0
2343,63.0,0,59,5.0,48.0
2344,63.0,0,59,5.0,48.0
2345,68.0,0,59,4.0,48.0
2346,59.0,60,59,6.0,48.0
2347,68.0,0,239,10.0,52.0
2348,44.0,0,239,13.0,52.0
2349,56.0,0,239,12.0,52.0
2350,63.0,0,239,11.0,52.0
2351,63.0,60,59,5.0,48.0
2352,68.0,0,59,4.0,48.0
2353,59.0,0,59,6.0,48.0
2354,56.0,0,119,7.0,48.0
2355,71.0,60,59,4.0,48.0
2356,44.0,60,119,8.0,48.0
2357,56.0,0,119,15.0,48.0
2358,63.0,0,59,6.0,48.0
2359,68.0,0,59,5.0,48.0
2360,68.0,60,59,5.0,48.0
2361,63.0,0,59,6.0,48.0
2362,71.0,0,59,4.0,48.0
2363,63.0,0,59,6.0,48.0
2364,71.0,60,59,4.0,48.0
2365,68.0,0,59,5.0,48.0
2366,75.0,0,59,4.0,48.0
2367,68.0,0,59,6.0,48.0
2368,56.0,60,119,7.0,48.0
2369,56.0,0,119,15.0,48.0
2370,44.0,0,119,8.0,48.0
2371,71.0,60,59,5.0,48.0
2372,68.0,60,59,6.0,48.0
2373,71.0,0,59,5.0,48.0
2374,75.0,0,59,4.0,48.0
2375,68.0,0,59,6.0,48.0
2376,71.0,0,59,5.0,48.0
2377,75.0,60,59,4.0,48.0
2378,44.0,0,119,8.0,48.0
2379,71.0,0,59,6.0,48.0
2380,56.0,0,119,15.0,48.0
2381,56.0,60,119,7.0,48.0
2382,80.0,60,59,4.0,48.0
2383,75.0,0,59,5.0,48.0
2384,75.0,0,59,5.0,48.0
2385,71.0,60,59,6.0,48.0
2386,80.0,0,59,4.0,48.0
2387,71.0,0,959,15.0,48.0
2388,59.0,0,959,1.0,48.0
2389,63.0,0,959,0.0,48.0
2390,63.0,0,959,15.0,48.0
2391,56.0,0,959,3.0,48.0
2392,80.0,0,59,4.0,48.0
2393,71.0,60,59,6.0,48.0
2394,75.0,0,59,5.0,48.0
2395,44.0,0,959,3.0,48.0
2396,68.0,60,959,0.0,48.0
2397,68.0,0,959,3.0,48.0
2398,68.0,0,959,15.0,48.0
2399,56.0,0,959,1.0,48.0
2400,77.0,0,59,5.0,48.0
2401,50.0,0,119,15.0,48.0
2402,83.0,0,59,4.0,48.0
2403,68.0,60,59,6.0,48.0
2404,50.0,0,119,7.0,48.0
2405,38.0,60,119,8.0,48.0
2406,68.0,0,59,6.0,48.0
2407,83.0,60,59,4.0,48.0
2408,77.0,0,59,5.0,48.0
2409,68.0,0,59,6.0,48.0
2410,83.0,60,59,4.0,48.0
2411,77.0,0,59,5.0,48.0
2412,71.0,0,59,6.0,48.0
2413,77.0,0,59,5.0,48.0
2414,50.0,0,119,15.0,48.0
2415,80.0,60,59,4.0,48.0
2416,38.0,60,119,8.0,48.0
2417,50.0,0,119,7.0,48.0
2418,80.0,0,59,4.0,48.0
2419,77.0,0,59,5.0,48.0
2420,71.0,60,59,6.0,48.0
2421,80.0,0,59,4.0,48.0
2422,77.0,60,59,5.0,48.0
2423,71.0,0,59,6.0,48.0
2424,67.0,60,59,6.0,48.0
2425,71.0,0,59,5.0,48.0
2426,50.0,0,119,15.0,48.0
2427,77.0,0,59,4.0,48.0
2428,38.0,0,119,8.0,48.0
2429,50.0,0,119,7.0,48.0
2430,77.0,0,59,4.0,48.0
2431,67.0,60,59,6.0,48.0
2432,71.0,0,59,5.0,48.0
2433,65.0,0,239,11.0,52.0
2434,67.0,0,59,6.0,48.0
2435,68.0,60,239,10.0,52.0
2436,71.0,0,59,5.0,48.0
2437,59.0,0,239,12.0,52.0
2438,50.0,0,719,13.0,52.0
2439,77.0,60,59,4.0,48.0
2440,68.0,0,59,5.0,48.0
2441,50.0,60,119,15.0,48.0
2442,71.0,60,59,4.0,48.0
2443,50.0,0,119,7.0,48.0
2444,65.0,0,59,6.0,48.0
2445,38.0,0,119,8.0,48.0
2446,68.0,60,59,5.0,48.0
2447,65.0,0,59,6.0,48.0
2448,71.0,0,59,4.0,48.0
2449,68.0,0,959,0.0,48.0
2450,65.0,0,959,0.0,48.0
2451,62.0,0,959,15.0,48.0
2452,65.0,0,239,11.0,52.0
2453,65.0,0,959,3.0,48.0
2454,59.0,0,959,1.0,48.0
2455,50.0,0,959,1.0,48.0
2456,68.0,0,59,5.0,48.0
2457,71.0,0,959,15.0,48.0
2458,65.0,60,59,6.0,48.0
2459,65.0,0,959,15.0,48.0
2460,68.0,0,959,15.0,48.0
2461,71.0,0,59,4.0,48.0
2462,50.0,0,959,3.0,48.0
2463,59.0,0,239,12.0,52.0
2464,50.0,0,239,13.0,52.0
2465,59.0,0,959,3.0,48.0
2466,68.0,0,239,10.0,52.0
2467,66.0,0,59,6.0,48.0
2468,72.0,60,59,4.0,48.0
2469,69.0,0,59,5.0,48.0
2470,50.0,0,119,15.0,48.0
2471,38.0,0,119,8.0,48.0
2472,50.0,0,119,7.0,48.0
2473,72.0,60,59,4.0,48.0
2474,66.0,0,59,6.0,48.0
2475,69.0,0,59,5.0,48.0
2476,66.0,0,59,6.0,48.0
2477,66.0,0,239,11.0,52.0
2478,72.0,0,59,4.0,48.0
2479,50.0,60,239,13.0,52.0
2480,60.0,0,239,12.0,52.0
2481,69.0,60,59,5.0,48.0
2482,69.0,0,239,10.0,52.0
2483,60.0,60,59,6.0,48.0
2484,38.0,0,119,8.0,48.0
2485,66.0,0,59,5.0,48.0
2486,50.0,60,119,15.0,48.0
2487,50.0,0,119,7.0,48.0
2488,69.0,0,59,4.0,48.0
2489,69.0,0,59,4.0,48.0
2490,60.0,0,59,6.0,48.0
2491,66.0,60,59,5.0,48.0
2492,69.0,60,59,4.0,48.0
2493,60.0,0,59,6.0,48.0
2494,69.0,0,239,10.0,52.0
2495,60.0,0,239,12.0,52.0
2496,66.0,0,59,5.0,48.0
2497,66.0,0,239,11.0,52.0
2498,50.0,0,239,13.0,52.0
2499,38.0,60,119,8.0,48.0
2500,66.0,0,59,4.0,48.0
2501,57.0,60,59,6.0,48.0
2502,50.0,0,119,7.0,48.0
2503,50.0,0,119,15.0,48.0
2504,60.0,0,59,5.0,48.0
2505,60.0,60,59,5.0,48.0
2506,57.0,0,59,6.0,48.0
2507,66.0,0,59,4.0,48.0
2508,66.0,0,239,11.0,52.0
2509,57.0,0,59,6.0,48.0
2510,50.0,0,239,13.0,52.0
2511,69.0,0,239,10.0,52.0
2512,60.0,0,239,12.0,52.0
2513,66.0,60,59,4.0,48.0
2514,60.0,0,59,5.0,48.0
2515,50.0,0,119,15.0,48.0
2516,60.0,0,59,4.0,48.0
2517,54.0,60,59,6.0,48.0
2518,57.0,0,59,5.0,48.0
2519,50.0,60,119,7.0,48.0
2520,38.0,0,119,8.0,48.0
2521,60.0,0,59,4.0,48.0
2522,57.0,0,59,5.0,48.0
2523,54.0,60,59,6.0,48.0
2524,60.0,60,59,4.0,48.0
2525,50.0,0,959,1.0,48.0
2526,60.0,0,959,1.0,48.0
2527,50.0,0,239,13.0,52.0
2528,57.0,0,59,5.0,48.0
2529,69.0,0,959,15.0,48.0
2530,60.0,0,959,15.0,48.0
2531,69.0,0,239,10.0,52.0
2532,66.0,0,959,15.0,48.0
2533,66.0,0,959,0.0,48.0
2534,54.0,0,59,6.0,48.0
2535,60.0,0,959,3.0,48.0
2536,66.0,0,239,11.0,52.0
2537,60.0,0,239,12.0,52.0
2538,50.0,0,959,3.0,48.0
2539,57.0,60,59,5.0,48.0
2540,50.0,0,119,15.0,48.0
2541,50.0,0,59,6.0,48.0
2542,58.0,0,59,4.0,48.0
2543,38.0,0,119,8.0,48.0
2544,50.0,0,119,7.0,48.0
2545,58.0,60,59,4.0,48.0
2546,50.0,0,59,6.0,48.0
2547,57.0,0,59,5.0,48.0
2548,69.0,0,239,15.0,48.0
2549,69.0,0,1199,0.0,48.0
2550,57.0,0,59,5.0,48.0
2551,50.0,60,59,6.0,48.0
2552,58.0,0,59,4.0,48.0
2553,66.0,0,1199,3.0,48.0
2554,65.0,60,239,15.0,48.0
2555,69.0,0,239,10.0,52.0
2556,50.0,60,59,6.0,48.0
2557,50.0,0,119,15.0,48.0
2558,38.0,0,119,8.0,48.0
2559,55.0,0,59,5.0,48.0
2560,58.0,0,59,4.0,48.0
2561,50.0,0,119,7.0,48.0
2562,55.0,0,59,5.0,48.0
2563,58.0,0,59,4.0,48.0
2564,50.0,60,59,6.0,48.0
2565,58.0,0,479,3.0,48.0
2566,58.0,0,59,4.0,48.0
2567,58.0,0,479,12.0,52.0
2568,50.0,0,59,6.0,48.0
2569,55.0,60,59,5.0,48.0
2570,58.0,0,479,15.0,48.0
2571,58.0,0,479,1.0,48.0
2572,62.0,60,59,5.0,48.0
2573,38.0,0,119,8.0,48.0
2574,60.0,0,59,4.0,48.0
2575,57.0,0,59,6.0,48.0
2576,50.0,0,119,7.0,48.0
2577,50.0,60,119,15.0,48.0
2578,62.0,0,59,5.0,48.0
2579,60.0,60,59,4.0,48.0
2580,57.0,0,59,6.0,48.0
2581,62.0,0,59,5.0,48.0
2582,67.0,0,479,0.0,48.0
2583,67.0,60,479,3.0,48.0
2584,67.0,0,479,10.0,52.0
2585,60.0,60,59,4.0,48.0
2586,57.0,0,59,6.0,48.0
2587,60.0,60,59,5.0,48.0
2588,57.0,0,59,6.0,48.0
2589,38.0,0,119,8.0,48.0
2590,50.0,0,119,7.0,48.0
2591,66.0,0,59,4.0,48.0
2592,50.0,0,119,15.0,48.0
2593,60.0,60,59,5.0,48.0
2594,57.0,0,59,6.0,48.0
2595,66.0,0,59,4.0,48.0
2596,66.0,0,239,3.0,48.0
2597,50.0,0,959,13.0,52.0
2598,50.0,0,959,1.0,48.0
2599,57.0,0,479,1.0,48.0
2600,62.0,0,959,11.0,52.0
2601,50.0,0,959,3.0,48.0
2602,72.0,60,239,15.0,48.0
2603,57.0,60,59,6.0,48.0
2604,60.0,0,59,5.0,48.0
2605,67.0,0,719,15.0,48.0
2606,57.0,0,479,12.0,52.0
2607,66.0,0,239,15.0,48.0
2608,62.0,0,959,15.0,48.0
2609,66.0,0,59,4.0,48.0
2610,66.0,0,239,10.0,52.0
2611,62.0,0,959,0.0,48.0
2612,66.0,0,239,0.0,48.0
2613,57.0,0,479,3.0,48.0
2614,43.0,0,119,7.0,48.0
2615,58.0,0,59,5.0,48.0
2616,31.0,0,119,8.0,48.0
2617,67.0,60,59,4.0,48.0
2618,43.0,0,119,15.0,48.0
2619,55.0,0,59,6.0,48.0
2620,58.0,60,59,5.0,48.0
2621,55.0,0,59,6.0,48.0
2622,67.0,0,59,4.0,48.0
2623,67.0,0,59,4.0,48.0
2624,62.0,0,239,11.0,52.0
2625,55.0,0,59,6.0,48.0
2626,43.0,60,239,13.0,52.0
2627,55.0,0,239,12.0,52.0
2628,58.0,60,59,5.0,48.0
2629,55.0,60,119,7.0,48.0
2630,67.0,0,59,5.0,48.0
2631,55.0,0,119,15.0,48.0
2632,62.0,0,59,6.0,48.0
2633,70.0,60,59,4.0,48.0
2634,43.0,0,119,8.0,48.0
2635,62.0,60,59,6.0,48.0
2636,67.0,0,59,5.0,48.0
2637,70.0,0,59,4.0,48.0
2638,62.0,60,59,6.0,48.0
2639,67.0,0,59,5.0,48.0
2640,70.0,0,59,4.0,48.0
2641,55.0,0,119,15.0,48.0
2642,70.0,60,59,5.0,48.0
2643,67.0,0,59,6.0,48.0
2644,43.0,0,119,8.0,48.0
2645,55.0,60,119,7.0,48.0
2646,74.0,0,59,4.0,48.0
2647,67.0,60,59,6.0,48.0
2648,70.0,0,59,5.0,48.0
2649,74.0,0,59,4.0,48.0
2650,70.0,0,59,5.0,48.0
2651,74.0,60,59,4.0,48.0
2652,67.0,0,59,6.0,48.0
2653,55.0,0,119,15.0,48.0
2654,70.0,60,59,6.0,48.0
2655,55.0,0,119,7.0,48.0
2656,43.0,60,119,8.0,48.0
2657,79.0,0,59,4.0,48.0
2658,74.0,0,59,5.0,48.0
2659,74.0,60,59,5.0,48.0
2660,70.0,0,59,6.0,48.0
2661,79.0,0,59,4.0,48.0
2662,74.0,0,59,5.0,48.0
2663,55.0,0,959,1.0,48.0
2664,58.0,0,959,1.0,48.0
2665,79.0,0,59,4.0,48.0
2666,67.0,0,959,0.0,48.0
2667,70.0,60,59,6.0,48.0
2668,67.0,0,959,15.0,48.0
2669,64.0,0,959,15.0,48.0
2670,67.0,0,959,3.0,48.0
2671,62.0,0,959,0.0,48.0
2672,59.0,0,959,15.0,48.0
2673,43.0,0,959,3.0,48.0
2674,58.0,0,959,3.0,48.0
2675,64.0,60,59,6.0,48.0
2676,49.0,0,119,15.0,48.0
2677,79.0,0,59,5.0,48.0
2678,37.0,0,119,8.0,48.0
2679,82.0,0,59,4.0,48.0
2680,49.0,0,119,7.0,48.0
2681,82.0,60,59,4.0,48.0
2682,64.0,0,59,6.0,48.0
2683,79.0,0,59,5.0,48.0
2684,79.0,0,59,5.0,48.0
2685,82.0,0,59,4.0,48.0
2686,64.0,60,59,6.0,48.0
2687,70.0,0,59,6.0,48.0
2688,49.0,0,119,15.0,48.0
2689,37.0,60,119,8.0,48.0
2690,79.0,0,59,4.0,48.0
2691,49.0,0,119,7.0,48.0
2692,76.0,60,59,5.0,48.0
2693,79.0,0,59,4.0,48.0
2694,76.0,0,59,5.0,48.0
2695,70.0,60,59,6.0,48.0
2696,70.0,0,59,6.0,48.0
2697,76.0,0,59,5.0,48.0
2698,79.0,60,59,4.0,48.0
2699,70.0,0,59,5.0,48.0
2700,49.0,0,119,7.0,48.0
2701,49.0,0,119,15.0,48.0
2702,67.0,0,59,6.0,48.0
2703,76.0,60,59,4.0,48.0
2704,37.0,0,119,8.0,48.0
2705,70.0,0,59,5.0,48.0
2706,76.0,60,59,4.0,48.0
2707,67.0,0,59,6.0,48.0
2708,49.0,0,719,13.0,52.0
2709,76.0,0,59,4.0,48.0
2710,67.0,0,59,6.0,48.0
2711,58.0,0,239,12.0,52.0
2712,70.0,60,59,5.0,48.0
2713,64.0,0,239,11.0,52.0
2714,67.0,60,239,10.0,52.0
2715,64.0,0,59,6.0,48.0
2716,49.0,0,119,15.0,48.0
2717,37.0,0,119,8.0,48.0
2718,70.0,60,59,4.0,48.0
2719,49.0,0,119,7.0,48.0
2720,67.0,0,59,5.0,48.0
2721,64.0,0,59,6.0,48.0
2722,70.0,0,59,4.0,48.0
2723,67.0,60,59,5.0,48.0
2724,64.0,0,959,3.0,48.0
2725,67.0,0,959,15.0,48.0
2726,49.0,0,239,13.0,52.0
2727,58.0,0,959,15.0,48.0
2728,67.0,60,59,5.0,48.0
2729,49.0,0,959,3.0,48.0
2730,64.0,0,959,15.0,48.0
2731,67.0,0,239,10.0,52.0
2732,58.0,0,959,3.0,48.0
2733,49.0,60,959,1.0,48.0
2734,58.0,0,959,1.0,48.0
2735,67.0,0,959,0.0,48.0
2736,64.0,0,959,0.0,48.0
2737,70.0,0,59,4.0,48.0
2738,64.0,0,59,6.0,48.0
2739,58.0,60,239,12.0,52.0
2740,61.0,0,959,15.0,48.0
2741,64.0,0,239,11.0,52.0
2742,49.0,0,119,7.0,48.0
2743,49.0,0,119,15.0,48.0
2744,65.0,0,59,5.0,48.0
2745,56.0,60,59,6.0,48.0
2746,71.0,0,59,4.0,48.0
2747,37.0,0,119,8.0,48.0
2748,56.0,60,59,6.0,48.0
2749,71.0,0,59,4.0,48.0
2750,65.0,0,59,5.0,48.0
2751,65.0,0,59,5.0,48.0
2752,71.0,60,59,4.0,48.0
2753,56.0,0,59,6.0,48.0
2754,65.0,0,59,4.0,48.0
2755,56.0,0,59,6.0,48.0
2756,49.0,60,119,15.0,48.0
2757,49.0,0,119,7.0,48.0
2758,59.0,60,59,5.0,48.0
2759,37.0,0,119,8.0,48.0
2760,65.0,0,59,4.0,48.0
2761,56.0,60,59,6.0,48.0
2762,59.0,0,59,5.0,48.0
2763,65.0,60,59,4.0,48.0
2764,59.0,0,479,3.0,48.0
2765,65.0,0,479,11.0,52.0
2766,56.0,0,59,6.0,48.0
2767,65.0,0,479,15.0,48.0
2768,68.0,0,479,10.0,52.0
2769,59.0,0,479,15.0,48.0
2770,68.0,0,479,15.0,48.0
2771,59.0,0,479,12.0,52.0
2772,68.0,0,479,0.0,48.0
2773,59.0,0,479,1.0,48.0
2774,59.0,0,59,5.0,48.0
2775,65.0,60,479,3.0,48.0
2776,65.0,0,479,0.0,48.0
2777,37.0,0,119,8.0,48.0
2778,57.0,0,59,5.0,48.0
2779,49.0,60,119,15.0,48.0
2780,66.0,0,59,4.0,48.0
2781,49.0,0,119,7.0,48.0
2782,54.0,60,59,6.0,48.0
2783,54.0,60,59,6.0,48.0
2784,66.0,0,59,4.0,48.0
2785,57.0,0,59,5.0,48.0
2786,54.0,0,59,6.0,48.0
2787,66.0,0,59,4.0,48.0
2788,66.0,0,239,10.0,52.0
2789,66.0,0,239,11.0,52.0
2790,57.0,0,239,12.0,52.0
2791,49.0,0,719,13.0,52.0
2792,57.0,60,59,5.0,48.0
2793,49.0,0,119,7.0,48.0
2794,49.0,60,119,15.0,48.0
2795,78.0,0,59,4.0,48.0
2796,37.0,0,119,8.0,48.0
2797,73.0,60,59,5.0,48.0
2798,69.0,0,59,6.0,48.0
2799,78.0,0,59,4.0,48.0
2800,69.0,60,59,6.0,48.0
2801,73.0,0,59,5.0,48.0
2802,69.0,60,59,6.0,48.0
2803,49.0,0,959,3.0,48.0
2804,57.0,0,479,3.0,48.0
2805,57.0,0,479,1.0,48.0
2806,61.0,0,479,0.0,48.0
2807,49.0,0,959,1.0,48.0
2808,66.0,0,479,3.0,48.0
2809,66.0,0,479,0.0,48.0
2810,49.0,0,239,13.0,52.0
2811,57.0,0,479,15.0,48.0
2812,73.0,0,59,5.0,48.0
2813,66.0,0,479,15.0,48.0
2814,78.0,0,59,4.0,48.0
2815,61.0,0,959,15.0,48.0
2816,36.0,0,119,8.0,48.0
2817,48.0,0,119,15.0,48.0
2818,78.0,0,59,5.0,48.0
2819,81.0,0,59,4.0,48.0
2820,75.0,60,59,6.0,48.0
2821,48.0,0,119,7.0,48.0
2822,75.0,0,59,6.0,48.0
2823,81.0,0,59,4.0,48.0
2824,78.0,60,59,5.0,48.0
2825,75.0,0,59,6.0,48.0
2826,78.0,0,59,5.0,48.0
2827,81.0,60,59,4.0,48.0
2828,75.0,60,59,5.0,48.0
2829,36.0,60,119,8.0,48.0
2830,48.0,0,119,15.0,48.0
2831,78.0,0,59,4.0,48.0
2832,69.0,0,59,6.0,48.0
2833,48.0,0,119,7.0,48.0
2834,69.0,0,59,6.0,48.0
2835,75.0,60,59,5.0,48.0
2836,78.0,0,59,4.0,48.0
2837,75.0,60,59,5.0,48.0
2838,69.0,0,59,6.0,48.0
2839,78.0,0,59,4.0,48.0
2840,69.0,0,59,5.0,48.0
2841,48.0,0,119,7.0,48.0
2842,48.0,0,119,15.0,48.0
2843,36.0,0,119,8.0,48.0
2844,66.0,60,59,6.0,48.0
2845,75.0,0,59,4.0,48.0
2846,69.0,0,59,5.0,48.0
2847,75.0,60,59,4.0,48.0
2848,66.0,0,59,6.0,48.0
2849,63.0,60,239,11.0,52.0
2850,69.0,60,59,5.0,48.0
2851,48.0,0,719,13.0,52.0
2852,66.0,0,59,6.0,48.0
2853,75.0,0,59,4.0,48.0
2854,66.0,0,239,10.0,52.0
2855,57.0,0,239,12.0,52.0
2856,66.0,60,59,5.0,48.0
2857,36.0,0,119,8.0,48.0
2858,48.0,0,119,7.0,48.0
2859,69.0,0,59,4.0,48.0
2860,63.0,0,59,6.0,48.0
2861,48.0,0,119,15.0,48.0
2862,69.0,0,59,4.0,48.0
2863,63.0,0,59,6.0,48.0
2864,66.0,60,59,5.0,48.0
2865,60.0,0,959,15.0,48.0
2866,66.0,0,959,15.0,48.0
2867,57.0,0,959,15.0,48.0
2868,57.0,0,959,3.0,48.0
2869,66.0,0,959,0.0,48.0
2870,63.0,0,959,0.0,48.0
2871,69.0,60,59,4.0,48.0
2872,48.0,0,959,3.0,48.0
2873,63.0,0,959,15.0,48.0
2874,63.0,0,239,11.0,52.0
2875,63.0,0,59,6.0,48.0
2876,66.0,60,239,10.0,52.0
2877,66.0,0,59,5.0,48.0
2878,48.0,0,959,1.0,48.0
2879,57.0,60,959,1.0,48.0
2880,57.0,0,239,12.0,52.0
2881,48.0,0,239,13.0,52.0
2882,63.0,0,959,3.0,48.0
2883,70.0,0,59,4.0,48.0
2884,48.0,0,119,15.0,48.0
2885,36.0,0,119,8.0,48.0
2886,67.0,60,59,5.0,48.0
2887,48.0,60,119,7.0,48.0
2888,64.0,0,59,6.0,48.0
2889,70.0,60,59,4.0,48.0
2890,67.0,0,59,5.0,48.0
2891,64.0,0,59,6.0,48.0
2892,67.0,0,59,5.0,48.0
2893,58.0,0,239,12.0,52.0
2894,64.0,0,239,11.0,52.0
2895,70.0,60,59,4.0,48.0
2896,67.0,0,239,10.0,52.0
2897,64.0,0,59,6.0,48.0
2898,55.0,0,59,6.0,48.0
2899,58.0,0,59,5.0,48.0
2900,36.0,0,119,8.0,48.0
2901,64.0,60,59,4.0,48.0
2902,48.0,0,119,7.0,48.0
2903,48.0,0,119,15.0,48.0
2904,55.0,0,59,6.0,48.0
2905,58.0,60,59,5.0,48.0
2906,64.0,0,59,4.0,48.0
2907,64.0,0,239,11.0,52.0
2908,64.0,0,479,0.0,48.0
2909,60.0,0,479,15.0,48.0
2910,58.0,0,479,1.0,48.0
2911,67.0,0,479,0.0,48.0
2912,48.0,0,479,13.0,52.0
2913,58.0,0,479,3.0,48.0
2914,64.0,0,59,4.0,48.0
2915,48.0,0,479,1.0,48.0
2916,64.0,0,479,3.0,48.0
2917,58.0,60,59,5.0,48.0
2918,58.0,60,239,12.0,52.0
2919,64.0,0,479,15.0,48.0
2920,67.0,0,479,15.0,48.0
2921,58.0,0,479,15.0,48.0
2922,55.0,0,59,6.0,48.0
2923,67.0,0,239,10.0,52.0
2924,65.0,60,59,4.0,48.0
2925,48.0,0,119,15.0,48.0
2926,56.0,0,59,5.0,48.0
2927,60.0,0,59,6.0,48.0
2928,48.0,0,119,7.0,48.0
2929,36.0,0,119,8.0,48.0
2930,60.0,0,59,6.0,48.0
2931,65.0,60,59,4.0,48.0
2932,56.0,0,59,5.0,48.0
2933,56.0,0,59,5.0,48.0
2934,65.0,0,239,11.0,52.0
2935,65.0,0,239,0.0,48.0
2936,65.0,0,239,10.0,52.0
2937,60.0,60,59,6.0,48.0
2938,65.0,0,59,4.0,48.0
2939,56.0,0,239,12.0,52.0
2940,60.0,60,59,5.0,48.0
2941,48.0,0,119,7.0,48.0
2942,36.0,0,119,8.0,48.0
2943,68.0,0,59,4.0,48.0
2944,48.0,0,119,15.0,48.0
2945,53.0,0,59,6.0,48.0
2946,68.0,60,59,4.0,48.0
2947,60.0,0,59,5.0,48.0
2948,53.0,0,59,6.0,48.0
2949,65.0,60,239,10.0,52.0
2950,60.0,0,59,5.0,48.0
2951,56.0,0,479,1.0,48.0
2952,65.0,0,479,15.0,48.0
2953,56.0,0,479,15.0,48.0
2954,60.0,0,479,15.0,48.0
2955,56.0,0,479,3.0,48.0
2956,60.0,0,239,0.0,48.0
2957,48.0,60,479,1.0,48.0
2958,60.0,0,239,11.0,52.0
2959,48.0,0,479,13.0,52.0
2960,53.0,60,59,6.0,48.0
2961,56.0,0,239,12.0,52.0
2962,48.0,0,959,3.0,48.0
2963,68.0,0,59,4.0,48.0
2964,48.0,0,119,15.0,48.0
2965,48.0,0,119,7.0,48.0
2966,65.0,0,59,4.0,48.0
2967,55.0,0,59,6.0,48.0
2968,60.0,60,59,5.0,48.0
2969,36.0,60,119,8.0,48.0
2970,65.0,0,59,4.0,48.0
2971,55.0,60,59,6.0,48.0
2972,60.0,0,59,5.0,48.0
2973,65.0,60,59,4.0,48.0
2974,55.0,0,59,6.0,48.0
2975,60.0,0,59,5.0,48.0
2976,58.0,0,59,6.0,48.0
2977,36.0,0,119,8.0,48.0
2978,60.0,0,59,5.0,48.0
2979,48.0,60,119,7.0,48.0
2980,67.0,60,59,4.0,48.0
2981,48.0,0,119,15.0,48.0
2982,58.0,0,59,6.0,48.0
2983,60.0,60,59,5.0,48.0
2984,67.0,0,59,4.0,48.0
2985,65.0,0,479,15.0,48.0
2986,65.0,0,479,10.0,52.0
2987,65.0,0,959,3.0,48.0
2988,58.0,60,59,6.0,48.0
2989,60.0,0,59,5.0,48.0
2990,67.0,0,59,4.0,48.0
2991,36.0,0,119,8.0,48.0
2992,48.0,0,119,15.0,48.0
2993,55.0,60,59,6.0,48.0
