,note,step,duration,channel,velocity
2257,36.0,0,235,10.0,75.0
2258,48.0,0,235,3.0,75.0
2259,78.0,0,235,0.0,75.0
2260,36.0,0,235,4.0,75.0
2261,60.0,0,120,2.0,75.0
2262,60.0,240,120,7.0,75.0
2263,59.0,120,120,2.0,75.0
2264,59.0,0,120,7.0,75.0
2265,76.0,0,400,5.0,75.0
2266,76.0,0,400,0.0,75.0
2267,67.0,0,475,6.0,75.0
2268,60.0,120,235,7.0,75.0
2269,36.0,0,475,10.0,75.0
2270,48.0,0,475,3.0,75.0
2271,36.0,0,475,4.0,75.0
2272,48.0,0,475,8.0,75.0
2273,67.0,0,480,1.0,75.0
2274,60.0,0,240,2.0,75.0
2275,74.0,0,120,5.0,75.0
2276,74.0,0,120,0.0,75.0
2277,64.0,0,240,6.0,75.0
2278,72.0,0,120,5.0,75.0
2279,60.0,0,240,2.0,75.0
2280,72.0,120,120,0.0,75.0
2281,64.0,0,240,1.0,75.0
2282,60.0,0,240,7.0,75.0
2283,71.0,0,120,0.0,75.0
2284,71.0,0,120,5.0,75.0
2285,48.0,240,475,8.0,75.0
2286,36.0,0,475,10.0,75.0
2287,36.0,0,475,4.0,75.0
2288,48.0,0,475,3.0,75.0
2289,69.0,0,120,5.0,75.0
2290,60.0,120,240,6.0,75.0
2291,69.0,120,120,0.0,75.0
2292,64.0,0,240,2.0,75.0
2293,64.0,0,240,7.0,75.0
2294,60.0,0,240,1.0,75.0
2295,69.0,0,120,5.0,75.0
2296,69.0,0,120,0.0,75.0
2297,52.0,0,235,7.0,75.0
2298,59.0,0,235,6.0,75.0
2299,37.0,0,240,4.0,75.0
2300,67.0,120,120,5.0,75.0
2301,59.0,0,240,1.0,75.0
2302,37.0,0,240,10.0,75.0
2303,49.0,0,240,8.0,75.0
2304,49.0,120,240,3.0,75.0
2305,52.0,0,240,2.0,75.0
2306,67.0,0,120,0.0,75.0
2307,69.0,0,120,0.0,75.0
2308,69.0,0,120,5.0,75.0
2309,60.0,0,120,1.0,75.0
2310,60.0,120,120,6.0,75.0
2311,59.0,0,115,6.0,68.0
2312,59.0,0,120,1.0,68.0
2313,67.0,120,120,5.0,68.0
2314,67.0,0,120,0.0,68.0
2315,66.0,0,120,0.0,61.0
2316,57.0,0,120,6.0,61.0
2317,66.0,120,120,5.0,61.0
2318,57.0,0,120,1.0,61.0
2319,38.0,0,400,4.0,75.0
2320,38.0,0,400,10.0,75.0
2321,50.0,0,400,8.0,75.0
2322,50.0,0,400,7.0,75.0
2323,50.0,0,400,3.0,75.0
2324,50.0,0,400,2.0,75.0
2325,55.0,0,115,6.0,53.0
2326,67.0,120,120,5.0,53.0
2327,67.0,0,120,0.0,53.0
2328,55.0,0,120,1.0,53.0
2329,38.0,0,235,8.0,65.0
2330,26.0,0,235,10.0,65.0
2331,26.0,120,235,4.0,65.0
2332,38.0,0,235,3.0,65.0
2333,57.0,0,400,6.0,45.0
2334,66.0,0,400,0.0,45.0
2335,66.0,0,400,5.0,45.0
2336,57.0,0,400,1.0,45.0
2337,60.0,240,240,8.0,60.0
2338,48.0,0,240,4.0,60.0
2339,60.0,0,240,3.0,60.0
2340,48.0,0,240,10.0,60.0
2341,59.0,0,240,3.0,55.0
2342,47.0,0,240,4.0,55.0
2343,59.0,240,240,8.0,55.0
2344,47.0,0,240,10.0,55.0
2345,57.0,240,235,8.0,50.0
2346,57.0,0,235,3.0,50.0
2347,45.0,0,235,10.0,50.0
2348,45.0,0,235,4.0,50.0
2349,76.0,0,120,1.0,45.0
2350,76.0,0,120,6.0,45.0
2351,72.0,0,120,7.0,45.0
2352,72.0,0,120,2.0,45.0
2353,74.0,0,115,1.0,45.0
2354,71.0,0,115,7.0,45.0
2355,71.0,0,115,2.0,45.0
2356,74.0,120,115,6.0,45.0
2357,69.0,120,120,7.0,45.0
2358,69.0,0,120,2.0,45.0
2359,72.0,0,120,1.0,45.0
2360,72.0,0,120,6.0,45.0
2361,55.0,0,400,3.0,45.0
2362,43.0,240,400,10.0,45.0
2363,55.0,0,400,8.0,45.0
2364,43.0,0,400,4.0,45.0
2365,71.0,0,115,1.0,45.0
2366,67.0,0,115,7.0,45.0
2367,67.0,0,115,2.0,45.0
2368,71.0,120,115,6.0,45.0
2369,71.0,0,80,1.0,45.0
2370,67.0,0,80,2.0,45.0
2371,67.0,0,80,7.0,45.0
2372,71.0,0,80,6.0,45.0
2373,67.0,0,80,7.0,45.0
2374,67.0,0,80,2.0,45.0
2375,71.0,240,80,1.0,45.0
2376,71.0,0,80,6.0,45.0
2377,43.0,0,400,8.0,45.0
2378,43.0,0,400,3.0,45.0
2379,31.0,0,400,10.0,45.0
2380,31.0,120,400,4.0,45.0
2381,67.0,0,240,2.0,45.0
2382,71.0,240,240,6.0,45.0
2383,71.0,0,240,1.0,45.0
2384,67.0,0,240,7.0,45.0
2385,71.0,240,235,2.0,45.0
2386,71.0,0,235,7.0,45.0
2387,74.0,0,235,1.0,45.0
2388,74.0,0,235,6.0,45.0
2389,74.0,0,120,6.0,45.0
2390,71.0,0,120,2.0,45.0
2391,71.0,0,120,7.0,45.0
2392,74.0,240,120,1.0,45.0
2393,69.0,0,115,7.0,45.0
2394,72.0,0,115,6.0,45.0
2395,69.0,0,120,2.0,45.0
2396,72.0,120,120,1.0,45.0
2397,71.0,0,115,6.0,45.0
2398,67.0,0,115,7.0,45.0
2399,71.0,120,120,1.0,45.0
2400,67.0,0,120,2.0,45.0
2401,38.0,0,400,4.0,45.0
2402,50.0,0,400,8.0,45.0
2403,38.0,0,400,10.0,45.0
2404,50.0,0,400,3.0,45.0
2405,69.0,0,115,6.0,45.0
2406,66.0,120,115,7.0,45.0
2407,69.0,0,0,1.0,45.0
2408,66.0,0,0,2.0,45.0
2409,26.0,0,240,4.0,45.0
2410,38.0,120,240,3.0,45.0
2411,38.0,0,240,8.0,45.0
2412,26.0,0,240,10.0,45.0
2413,69.0,0,400,6.0,45.0
2414,66.0,0,400,7.0,45.0
2415,50.0,0,235,8.0,45.0
2416,50.0,0,235,3.0,45.0
2417,38.0,0,235,4.0,45.0
2418,38.0,240,235,10.0,45.0
2419,38.0,240,240,4.0,45.0
2420,38.0,0,240,10.0,45.0
2421,50.0,0,240,3.0,45.0
2422,50.0,0,240,8.0,45.0
2423,36.0,0,235,10.0,45.0
2424,48.0,240,235,8.0,45.0
2425,48.0,0,240,3.0,45.0
2426,36.0,0,240,4.0,45.0
2427,47.0,0,400,8.0,45.0
2428,67.0,0,400,6.0,45.0
2429,35.0,0,400,10.0,45.0
2430,86.0,0,3360,5.0,45.0
2431,47.0,0,480,3.0,45.0
2432,67.0,0,480,1.0,45.0
2433,35.0,0,480,4.0,45.0
2434,86.0,0,3360,0.0,45.0
2435,33.0,0,480,10.0,45.0
2436,84.0,0,480,5.0,45.0
2437,84.0,0,480,0.0,45.0
2438,45.0,480,480,8.0,45.0
2439,45.0,0,480,3.0,45.0
2440,33.0,0,480,4.0,45.0
2441,66.0,0,480,1.0,45.0
2442,66.0,0,480,6.0,45.0
2443,31.0,0,400,10.0,45.0
2444,67.0,0,400,6.0,45.0
2445,43.0,0,400,8.0,45.0
2446,83.0,480,480,5.0,45.0
2447,43.0,0,480,3.0,45.0
2448,31.0,0,480,4.0,45.0
2449,67.0,0,480,1.0,45.0
2450,83.0,0,480,0.0,45.0
2451,84.0,0,120,0.0,45.0
2452,69.0,0,120,1.0,45.0
2453,69.0,0,120,6.0,45.0
2454,84.0,0,120,5.0,45.0
2455,67.0,0,115,6.0,45.0
2456,83.0,0,120,5.0,45.0
2457,67.0,0,120,1.0,45.0
2458,26.0,0,240,4.0,45.0
2459,26.0,0,240,10.0,45.0
2460,38.0,0,240,3.0,45.0
2461,38.0,480,240,8.0,45.0
2462,83.0,120,120,0.0,45.0
2463,81.0,0,120,5.0,45.0
2464,66.0,0,120,1.0,45.0
2465,66.0,0,120,6.0,45.0
2466,81.0,0,120,0.0,45.0
2467,62.0,240,1840,2.0,45.0
2468,62.0,0,1840,7.0,45.0
2469,67.0,0,115,6.0,45.0
2470,38.0,0,235,4.0,45.0
2471,38.0,120,235,10.0,45.0
2472,50.0,0,235,3.0,45.0
2473,50.0,0,235,8.0,45.0
2474,83.0,120,120,5.0,45.0
2475,83.0,0,120,0.0,45.0
2476,67.0,0,120,1.0,45.0
2477,50.0,0,240,3.0,45.0
2478,38.0,0,240,4.0,45.0
2479,50.0,0,240,8.0,45.0
2480,38.0,120,240,10.0,45.0
2481,66.0,0,400,6.0,45.0
2482,81.0,0,400,0.0,45.0
2483,50.0,0,400,7.0,45.0
2484,66.0,0,400,1.0,45.0
2485,50.0,0,400,2.0,45.0
2486,81.0,0,400,5.0,45.0
2487,62.0,240,235,3.0,45.0
2488,62.0,0,235,8.0,45.0
2489,50.0,0,235,4.0,45.0
2490,50.0,0,235,10.0,45.0
2491,62.0,0,120,3.0,45.0
2492,50.0,0,120,10.0,45.0
2493,50.0,0,120,4.0,45.0
2494,62.0,240,120,8.0,45.0
2495,48.0,0,120,4.0,45.0
2496,48.0,0,120,10.0,45.0
2497,60.0,120,120,3.0,45.0
2498,60.0,0,120,8.0,45.0
2499,47.0,120,120,10.0,45.0
2500,59.0,0,120,3.0,45.0
2501,47.0,0,120,4.0,45.0
2502,59.0,0,120,8.0,45.0
2503,57.0,0,115,8.0,45.0
2504,45.0,120,115,10.0,45.0
2505,57.0,0,120,3.0,45.0
2506,45.0,0,120,4.0,45.0
2507,84.0,0,120,0.0,45.0
2508,76.0,0,120,1.0,45.0
2509,76.0,0,120,6.0,45.0
2510,84.0,0,120,5.0,45.0
2511,74.0,0,115,6.0,45.0
2512,83.0,120,115,0.0,45.0
2513,74.0,0,115,1.0,45.0
2514,83.0,0,115,5.0,45.0
2515,81.0,0,120,5.0,45.0
2516,72.0,0,120,1.0,45.0
2517,72.0,0,120,6.0,45.0
2518,81.0,0,120,0.0,45.0
2519,43.0,0,400,4.0,45.0
2520,43.0,120,400,10.0,45.0
2521,55.0,0,400,3.0,45.0
2522,55.0,0,400,8.0,45.0
2523,59.0,0,235,7.0,45.0
2524,59.0,120,235,2.0,45.0
2525,79.0,0,115,5.0,45.0
2526,71.0,120,115,6.0,45.0
2527,79.0,0,115,0.0,45.0
2528,71.0,0,115,1.0,45.0
2529,71.0,0,80,1.0,45.0
2530,79.0,0,80,5.0,45.0
2531,71.0,0,80,6.0,45.0
2532,79.0,120,80,0.0,45.0
2533,67.0,0,240,7.0,45.0
2534,67.0,0,240,2.0,45.0
2535,71.0,0,80,6.0,45.0
2536,79.0,0,80,0.0,45.0
2537,71.0,240,80,1.0,45.0
2538,79.0,0,80,5.0,45.0
2539,71.0,0,235,2.0,45.0
2540,71.0,0,235,7.0,45.0
2541,71.0,0,240,6.0,45.0
2542,79.0,0,240,5.0,45.0
2543,79.0,0,240,0.0,45.0
2544,71.0,240,240,1.0,45.0
2545,74.0,0,400,2.0,45.0
2546,74.0,0,400,7.0,45.0
2547,83.0,0,235,5.0,45.0
2548,83.0,240,235,0.0,45.0
2549,74.0,0,235,1.0,45.0
2550,74.0,0,235,6.0,45.0
2551,83.0,240,120,0.0,45.0
2552,83.0,0,120,5.0,45.0
2553,74.0,0,120,6.0,45.0
2554,74.0,0,120,1.0,45.0
2555,81.0,120,115,0.0,45.0
2556,81.0,0,115,5.0,45.0
2557,72.0,0,115,6.0,45.0
2558,72.0,0,120,1.0,45.0
2559,79.0,0,120,0.0,45.0
2560,79.0,0,120,5.0,45.0
2561,71.0,0,120,1.0,45.0
2562,71.0,120,120,6.0,45.0
2563,50.0,0,400,8.0,45.0
2564,38.0,0,400,10.0,45.0
2565,38.0,0,400,4.0,45.0
2566,50.0,0,400,3.0,45.0
2567,78.0,120,115,0.0,45.0
2568,78.0,0,115,5.0,45.0
2569,69.0,0,115,6.0,45.0
2570,62.0,0,240,2.0,45.0
2571,69.0,120,0,1.0,45.0
2572,62.0,0,240,7.0,45.0
2573,66.0,0,240,2.0,45.0
2574,66.0,0,240,7.0,45.0
2575,78.0,0,400,0.0,45.0
2576,69.0,0,400,6.0,45.0
2577,78.0,0,400,5.0,45.0
2578,69.0,240,235,7.0,45.0
2579,69.0,0,235,2.0,45.0
2580,74.0,240,240,7.0,45.0
2581,74.0,0,240,2.0,45.0
2582,72.0,0,235,2.0,45.0
2583,72.0,240,235,7.0,45.0
2584,79.0,0,320,5.0,45.0
2585,79.0,0,320,0.0,45.0
2586,81.0,0,80,0.0,45.0
2587,81.0,320,80,5.0,45.0
2588,79.0,80,80,0.0,45.0
2589,79.0,0,80,5.0,45.0
2590,78.0,80,240,0.0,45.0
2591,78.0,0,240,5.0,45.0
2592,76.0,240,235,0.0,45.0
2593,76.0,0,235,5.0,45.0
2594,71.0,0,960,7.0,45.0
2595,71.0,0,960,2.0,45.0
2596,74.0,0,240,5.0,45.0
2597,74.0,240,240,0.0,45.0
2598,52.0,0,1320,3.0,45.0
2599,52.0,0,1320,8.0,45.0
2600,67.0,240,1320,1.0,45.0
2601,40.0,0,1320,4.0,45.0
2602,67.0,0,1320,6.0,45.0
2603,40.0,0,1320,10.0,45.0
2604,67.0,0,400,2.0,45.0
2605,67.0,0,400,7.0,45.0
2606,73.0,240,235,0.0,45.0
2607,73.0,0,235,5.0,45.0
2608,50.0,0,235,8.0,45.0
2609,66.0,0,235,6.0,45.0
2610,66.0,0,235,1.0,45.0
2611,69.0,0,235,7.0,45.0
2612,69.0,0,235,2.0,45.0
2613,50.0,240,235,3.0,45.0
2614,38.0,0,235,4.0,45.0
2615,38.0,0,235,10.0,45.0
2616,62.0,0,120,7.0,45.0
2617,66.0,0,120,6.0,45.0
2618,62.0,240,120,2.0,45.0
2619,66.0,0,120,1.0,45.0
2620,74.0,0,400,0.0,45.0
2621,74.0,0,400,5.0,45.0
2622,38.0,0,235,10.0,45.0
2623,64.0,120,115,7.0,45.0
2624,50.0,0,235,3.0,45.0
2625,38.0,0,235,4.0,45.0
2626,67.0,0,115,6.0,45.0
2627,50.0,0,235,8.0,45.0
2628,67.0,0,120,1.0,45.0
2629,64.0,0,120,2.0,45.0
2630,66.0,0,120,7.0,45.0
2631,69.0,0,120,1.0,45.0
2632,69.0,0,120,6.0,45.0
2633,66.0,0,120,2.0,45.0
2634,67.0,120,115,7.0,45.0
2635,71.0,0,115,6.0,45.0
2636,50.0,0,235,3.0,45.0
2637,38.0,0,235,10.0,45.0
2638,38.0,120,235,4.0,45.0
2639,50.0,0,235,8.0,45.0
2640,67.0,0,120,2.0,45.0
2641,71.0,0,120,1.0,45.0
2642,72.0,0,120,6.0,45.0
2643,69.0,0,120,2.0,45.0
2644,72.0,0,120,1.0,45.0
2645,69.0,120,120,7.0,45.0
2646,38.0,0,235,4.0,45.0
2647,50.0,0,235,8.0,45.0
2648,38.0,0,235,10.0,45.0
2649,71.0,120,115,6.0,45.0
2650,67.0,0,115,7.0,45.0
2651,50.0,0,235,3.0,45.0
2652,67.0,0,120,2.0,45.0
2653,71.0,0,120,1.0,45.0
2654,74.0,0,120,1.0,45.0
2655,71.0,0,120,2.0,45.0
2656,71.0,0,120,7.0,45.0
2657,74.0,0,120,6.0,45.0
2658,36.0,0,235,4.0,45.0
2659,48.0,0,235,3.0,45.0
2660,72.0,0,115,6.0,45.0
2661,48.0,0,235,8.0,45.0
2662,69.0,0,115,7.0,45.0
2663,36.0,120,235,10.0,45.0
2664,69.0,120,120,2.0,45.0
2665,72.0,0,120,1.0,45.0
2666,67.0,0,120,2.0,45.0
2667,67.0,120,120,7.0,45.0
2668,71.0,0,120,6.0,45.0
2669,71.0,0,120,1.0,45.0
2670,48.0,0,235,8.0,45.0
2671,66.0,0,115,7.0,45.0
2672,69.0,120,115,6.0,45.0
2673,48.0,0,235,3.0,45.0
2674,36.0,0,235,4.0,45.0
2675,36.0,0,235,10.0,45.0
2676,66.0,0,120,2.0,45.0
2677,69.0,0,120,1.0,45.0
2678,67.0,0,235,2.0,45.0
2679,67.0,0,235,7.0,45.0
2680,74.0,0,235,6.0,45.0
2681,35.0,0,235,4.0,45.0
2682,74.0,0,235,1.0,45.0
2683,47.0,0,235,3.0,45.0
2684,47.0,0,235,8.0,45.0
2685,35.0,120,235,10.0,45.0
2686,35.0,0,235,10.0,45.0
2687,74.0,0,235,6.0,45.0
2688,47.0,0,235,3.0,45.0
2689,67.0,0,235,7.0,45.0
2690,47.0,240,235,8.0,45.0
2691,67.0,0,235,2.0,45.0
2692,74.0,0,235,1.0,45.0
2693,35.0,0,235,4.0,45.0
2694,74.0,0,235,6.0,45.0
2695,47.0,0,235,8.0,45.0
2696,74.0,0,235,1.0,45.0
2697,35.0,0,235,4.0,45.0
2698,67.0,0,235,2.0,45.0
2699,47.0,0,235,3.0,45.0
2700,35.0,0,235,10.0,45.0
2701,67.0,240,235,7.0,45.0
2702,67.0,0,235,2.0,45.0
2703,67.0,0,235,7.0,45.0
2704,35.0,0,235,10.0,45.0
2705,47.0,240,235,8.0,45.0
2706,47.0,0,235,3.0,45.0
2707,74.0,0,235,6.0,45.0
2708,74.0,0,235,1.0,45.0
2709,35.0,0,235,4.0,45.0
2710,79.0,0,960,0.0,45.0
2711,79.0,0,960,5.0,45.0
2712,47.0,240,235,8.0,45.0
2713,74.0,0,235,6.0,45.0
2714,35.0,0,235,4.0,45.0
2715,47.0,0,235,3.0,45.0
2716,74.0,0,235,1.0,45.0
2717,67.0,0,235,7.0,45.0
2718,67.0,0,235,2.0,45.0
2719,35.0,0,235,10.0,45.0
2720,81.0,0,240,0.0,45.0
2721,81.0,0,240,5.0,45.0
2722,47.0,240,235,3.0,45.0
2723,74.0,0,235,1.0,45.0
2724,35.0,0,235,10.0,45.0
2725,35.0,0,235,4.0,45.0
2726,74.0,0,235,6.0,45.0
2727,67.0,0,235,7.0,45.0
2728,67.0,0,235,2.0,45.0
2729,47.0,0,235,8.0,45.0
2730,77.0,0,240,5.0,45.0
2731,77.0,0,240,0.0,45.0
2732,67.0,0,235,7.0,45.0
2733,74.0,0,235,6.0,45.0
2734,67.0,0,235,2.0,45.0
2735,74.0,0,235,1.0,45.0
2736,36.0,0,235,10.0,45.0
2737,48.0,240,235,3.0,45.0
2738,36.0,0,235,4.0,45.0
2739,48.0,0,235,8.0,45.0
2740,75.0,0,240,5.0,45.0
2741,75.0,0,240,0.0,45.0
2742,72.0,0,120,1.0,47.0
2743,72.0,0,120,6.0,47.0
2744,48.0,0,235,3.0,47.0
2745,71.0,0,115,1.0,48.0
2746,36.0,0,235,10.0,47.0
2747,67.0,240,235,2.0,52.0
2748,48.0,0,235,8.0,47.0
2749,36.0,0,235,4.0,47.0
2750,71.0,120,115,6.0,48.0
2751,67.0,0,235,7.0,47.0
2752,76.0,0,240,5.0,47.0
2753,76.0,0,0,0.0,49.0
2754,36.0,0,235,10.0,49.0
2755,48.0,0,235,8.0,49.0
2756,36.0,0,235,4.0,49.0
2757,48.0,0,235,3.0,49.0
2758,72.0,0,240,6.0,49.0
2759,72.0,120,240,1.0,49.0
2760,67.0,0,355,2.0,60.0
2761,67.0,0,355,7.0,49.0
2762,76.0,0,400,5.0,49.0
2763,69.0,120,60,2.0,60.0
2764,69.0,0,60,7.0,53.0
2765,71.0,0,235,1.0,51.0
2766,48.0,0,235,3.0,51.0
2767,36.0,0,235,10.0,51.0
2768,48.0,0,235,8.0,51.0
2769,71.0,0,55,7.0,53.0
2770,71.0,60,55,2.0,60.0
2771,71.0,240,235,6.0,51.0
2772,36.0,0,235,4.0,51.0
2773,36.0,0,235,4.0,54.0
2774,48.0,0,235,3.0,54.0
2775,36.0,0,235,10.0,54.0
2776,48.0,60,235,8.0,54.0
2777,69.0,0,240,6.0,54.0
2778,72.0,0,240,7.0,53.0
2779,69.0,0,240,1.0,54.0
2780,72.0,0,240,2.0,60.0
2781,67.0,0,235,1.0,57.0
2782,48.0,240,235,8.0,57.0
2783,67.0,0,235,6.0,57.0
2784,71.0,0,235,7.0,56.0
2785,48.0,0,235,3.0,57.0
2786,76.0,0,235,0.0,57.0
2787,36.0,0,235,10.0,57.0
2788,36.0,0,235,4.0,57.0
2789,76.0,0,235,5.0,57.0
2790,71.0,0,240,2.0,60.0
2791,66.0,0,235,1.0,60.0
2792,38.0,0,235,10.0,60.0
2793,66.0,0,235,6.0,60.0
2794,38.0,0,235,4.0,60.0
2795,50.0,0,235,3.0,60.0
2796,69.0,240,235,2.0,60.0
2797,50.0,0,235,8.0,60.0
2798,69.0,0,235,7.0,59.0
2799,76.0,0,240,0.0,60.0
2800,76.0,0,240,5.0,60.0
2801,50.0,0,235,8.0,63.0
2802,38.0,240,235,4.0,63.0
2803,66.0,0,235,6.0,63.0
2804,50.0,0,235,3.0,63.0
2805,69.0,0,235,7.0,62.0
2806,69.0,0,235,2.0,60.0
2807,66.0,0,235,1.0,63.0
2808,38.0,0,235,10.0,63.0
2809,50.0,0,235,8.0,66.0
2810,74.0,0,475,5.0,63.0
2811,66.0,0,235,1.0,66.0
2812,69.0,0,235,7.0,65.0
2813,74.0,0,475,0.0,63.0
2814,66.0,0,235,6.0,66.0
2815,38.0,0,235,4.0,66.0
2816,69.0,240,235,2.0,60.0
2817,50.0,0,235,3.0,66.0
2818,38.0,0,235,10.0,66.0
2819,69.0,0,120,5.0,69.0
2820,69.0,0,120,0.0,69.0
2821,38.0,240,235,4.0,69.0
2822,50.0,0,235,8.0,69.0
2823,50.0,0,235,3.0,69.0
2824,69.0,0,235,2.0,60.0
2825,69.0,0,235,7.0,68.0
2826,38.0,0,235,10.0,69.0
2827,66.0,0,235,1.0,69.0
2828,66.0,0,235,6.0,69.0
2829,71.0,0,120,5.0,70.0
2830,71.0,120,120,0.0,70.0
2831,72.0,0,80,5.0,71.0
2832,72.0,0,80,0.0,71.0
2833,71.0,80,80,5.0,72.0
2834,71.0,0,80,0.0,72.0
2835,69.0,0,235,6.0,72.0
2836,50.0,0,235,8.0,72.0
2837,69.0,0,235,1.0,72.0
2838,38.0,120,235,10.0,72.0
2839,66.0,0,235,2.0,60.0
2840,50.0,0,235,3.0,72.0
2841,38.0,0,235,4.0,72.0
2842,66.0,0,235,7.0,71.0
2843,69.0,0,80,0.0,73.0
2844,69.0,80,80,5.0,73.0
2845,76.0,0,80,5.0,75.0
2846,76.0,0,80,0.0,75.0
2847,74.0,80,80,0.0,75.0
2848,74.0,0,80,5.0,75.0
2849,69.0,0,235,1.0,75.0
2850,50.0,80,235,8.0,75.0
2851,69.0,0,235,6.0,75.0
2852,38.0,0,235,4.0,75.0
2853,66.0,0,235,7.0,75.0
2854,38.0,0,235,10.0,75.0
2855,66.0,0,235,2.0,75.0
2856,50.0,0,235,3.0,75.0
2857,72.0,80,80,5.0,75.0
2858,72.0,0,80,0.0,75.0
2859,72.0,80,30,5.0,75.0
2860,72.0,0,30,0.0,75.0
2861,74.0,30,30,5.0,74.0
2862,74.0,0,30,0.0,74.0
2863,72.0,0,30,0.0,73.0
2864,72.0,30,30,5.0,73.0
2865,74.0,30,30,0.0,71.0
2866,74.0,0,30,5.0,71.0
2867,72.0,30,30,5.0,69.0
2868,72.0,0,30,0.0,69.0
2869,74.0,30,30,5.0,67.0
2870,74.0,0,30,0.0,67.0
2871,72.0,30,30,5.0,65.0
2872,72.0,0,30,0.0,65.0
2873,52.0,0,235,8.0,75.0
2874,40.0,0,235,10.0,75.0
2875,40.0,0,235,4.0,75.0
2876,52.0,0,235,3.0,75.0
2877,74.0,30,30,5.0,63.0
2878,74.0,0,30,0.0,63.0
2879,72.0,0,30,0.0,61.0
2880,72.0,0,30,5.0,61.0
2881,74.0,30,30,0.0,59.0
2882,74.0,0,30,5.0,59.0
2883,72.0,0,30,5.0,57.0
2884,72.0,30,30,0.0,57.0
2885,74.0,0,30,5.0,55.0
2886,74.0,30,30,0.0,55.0
2887,72.0,30,30,5.0,53.0
2888,72.0,0,30,0.0,53.0
2889,74.0,0,30,0.0,51.0
2890,74.0,30,30,5.0,51.0
2891,71.0,0,30,5.0,49.0
2892,71.0,30,30,0.0,49.0
2893,52.0,30,235,3.0,70.0
2894,40.0,0,235,4.0,70.0
2895,52.0,0,235,8.0,70.0
2896,40.0,0,235,10.0,70.0
2897,69.0,0,480,1.0,75.0
2898,72.0,30,30,0.0,47.0
2899,66.0,0,480,2.0,75.0
2900,66.0,0,480,7.0,75.0
2901,72.0,0,30,5.0,47.0
2902,69.0,0,480,6.0,75.0
2903,67.0,0,235,7.0,65.0
2904,40.0,0,235,10.0,65.0
2905,71.0,0,235,5.0,45.0
2906,71.0,30,235,0.0,45.0
2907,52.0,0,235,3.0,65.0
2908,40.0,0,235,4.0,65.0
2909,67.0,0,235,2.0,65.0
2910,52.0,0,235,8.0,65.0
2911,67.0,0,400,6.0,45.0
2912,67.0,0,400,1.0,45.0
2913,40.0,0,240,4.0,60.0
2914,67.0,0,240,7.0,60.0
2915,67.0,0,240,2.0,60.0
2916,40.0,0,240,10.0,60.0
2917,52.0,0,240,3.0,60.0
2918,52.0,240,240,8.0,60.0
2919,50.0,0,240,3.0,55.0
2920,50.0,0,240,8.0,55.0
2921,38.0,0,240,10.0,55.0
2922,66.0,0,240,2.0,55.0
2923,66.0,0,240,7.0,55.0
2924,38.0,240,240,4.0,55.0
2925,36.0,0,235,4.0,50.0
2926,36.0,0,235,10.0,50.0
2927,64.0,0,235,2.0,50.0
2928,64.0,0,235,7.0,50.0
2929,48.0,0,235,8.0,50.0
2930,48.0,240,235,3.0,50.0
2931,67.0,120,120,6.0,45.0
2932,79.0,0,120,5.0,45.0
2933,67.0,0,120,1.0,45.0
2934,79.0,0,120,0.0,45.0
2935,81.0,0,80,0.0,45.0
2936,81.0,0,80,5.0,45.0
2937,69.0,120,80,1.0,45.0
2938,69.0,0,80,6.0,45.0
2939,62.0,0,400,7.0,45.0
2940,47.0,0,400,8.0,45.0
2941,35.0,240,400,4.0,45.0
2942,62.0,0,400,2.0,45.0
2943,67.0,0,40,6.0,45.0
2944,67.0,0,40,1.0,45.0
2945,79.0,0,40,0.0,45.0
2946,79.0,120,40,5.0,45.0
2947,35.0,0,400,10.0,45.0
2948,47.0,0,400,3.0,45.0
2949,66.0,0,120,1.0,45.0
2950,78.0,0,120,5.0,45.0
2951,66.0,120,120,6.0,45.0
2952,78.0,0,120,0.0,45.0
2953,79.0,0,40,5.0,45.0
2954,67.0,120,40,1.0,45.0
2955,67.0,0,40,6.0,45.0
2956,79.0,0,40,0.0,45.0
2957,64.0,0,120,1.0,45.0
2958,76.0,0,120,5.0,45.0
2959,76.0,0,120,0.0,45.0
2960,64.0,120,120,6.0,45.0
2961,62.0,120,40,1.0,45.0
2962,74.0,0,40,0.0,45.0
2963,62.0,0,40,6.0,45.0
2964,74.0,0,40,5.0,45.0
2965,60.0,0,120,6.0,45.0
2966,72.0,0,120,5.0,45.0
2967,72.0,0,120,0.0,45.0
2968,60.0,120,120,1.0,45.0
2969,71.0,0,40,5.0,45.0
2970,59.0,0,40,1.0,45.0
2971,59.0,0,40,6.0,45.0
2972,71.0,120,40,0.0,45.0
2973,69.0,120,120,5.0,45.0
2974,57.0,0,120,6.0,45.0
2975,57.0,0,120,1.0,45.0
2976,69.0,0,120,0.0,45.0
2977,55.0,0,40,1.0,45.0
2978,67.0,120,40,5.0,45.0
2979,67.0,0,40,0.0,45.0
2980,55.0,0,40,6.0,45.0
2981,69.0,0,120,6.0,45.0
2982,81.0,120,120,5.0,45.0
2983,69.0,0,120,1.0,45.0
2984,81.0,0,120,0.0,45.0
2985,71.0,120,40,6.0,45.0
2986,71.0,0,40,1.0,45.0
2987,83.0,0,40,0.0,45.0
2988,83.0,0,40,5.0,45.0
2989,48.0,0,400,8.0,45.0
2990,36.0,0,400,10.0,45.0
2991,48.0,0,400,3.0,45.0
