,note,step,duration,channel,velocity
2992,69.0,80,64,3.0,62.0
2993,61.0,0,192,3.0,62.0
2994,88.0,0,192,2.0,80.0
2995,69.0,0,192,7.0,62.0
2996,81.0,0,192,5.0,62.0
2997,49.0,80,192,10.0,62.0
2998,61.0,0,192,8.0,62.0
2999,76.0,0,192,6.0,62.0
3000,73.0,0,240,3.0,62.0
3001,76.0,480,240,2.0,71.0
3002,74.0,0,228,2.0,71.0
3003,71.0,240,240,3.0,62.0
3004,70.0,0,192,3.0,62.0
3005,66.0,240,240,3.0,62.0
3006,73.0,0,360,2.0,71.0
3007,74.0,120,60,2.0,71.0
3008,76.0,60,60,2.0,71.0
3009,64.0,240,240,3.0,62.0
3010,62.0,0,192,3.0,62.0
3011,71.0,0,192,3.0,62.0
3012,78.0,60,240,2.0,71.0
3013,74.0,240,228,2.0,71.0
3014,68.0,240,192,3.0,62.0
3015,64.0,0,240,3.0,62.0
3016,71.0,0,360,2.0,71.0
3017,73.0,120,60,2.0,71.0
3018,74.0,60,60,2.0,71.0
3019,62.0,240,240,3.0,62.0
3020,69.0,0,192,3.0,62.0
3021,61.0,60,192,3.0,62.0
3022,76.0,0,240,2.0,71.0
3023,73.0,240,228,2.0,71.0
3024,62.0,0,192,3.0,62.0
3025,69.0,240,240,2.0,72.0
3026,66.0,0,240,3.0,62.0
3027,71.0,0,240,3.0,62.0
3028,74.0,240,240,2.0,71.0
3029,64.0,240,192,3.0,62.0
3030,73.0,0,240,2.0,71.0
3031,69.0,0,240,3.0,62.0
3032,71.0,240,228,2.0,71.0
3033,68.0,0,0,3.0,62.0
3034,72.0,0,240,2.0,73.0
3035,57.0,240,384,3.0,62.0
3036,69.0,0,192,3.0,62.0
3037,73.0,240,192,2.0,71.0
3038,88.0,0,192,2.0,71.0
3039,85.0,240,192,2.0,71.0
3040,73.0,0,240,5.0,62.0
3041,69.0,0,240,6.0,62.0
3042,67.0,0,236,6.0,62.0
3043,71.0,240,236,5.0,62.0
3044,85.0,0,192,2.0,71.0
3045,88.0,0,192,2.0,71.0
3046,70.0,0,192,3.0,62.0
3047,73.0,240,192,3.0,62.0
3048,66.0,0,360,6.0,62.0
3049,70.0,0,360,5.0,62.0
3050,71.0,0,60,5.0,62.0
3051,68.0,360,60,6.0,62.0
3052,73.0,60,60,5.0,62.0
3053,70.0,0,60,6.0,62.0
3054,71.0,60,192,3.0,62.0
3055,74.0,0,192,3.0,62.0
3056,86.0,0,192,2.0,71.0
3057,83.0,0,192,2.0,71.0
3058,74.0,0,240,5.0,62.0
3059,71.0,0,240,6.0,62.0
3060,62.0,0,236,6.0,62.0
3061,71.0,240,236,5.0,62.0
3062,71.0,0,192,3.0,62.0
3063,68.0,0,192,3.0,62.0
3064,86.0,0,192,2.0,71.0
3065,83.0,240,192,2.0,71.0
3066,68.0,0,360,5.0,62.0
3067,64.0,0,360,6.0,62.0
3068,69.0,360,60,5.0,62.0
3069,66.0,0,60,6.0,62.0
3070,71.0,60,60,5.0,62.0
3071,68.0,0,60,6.0,62.0
3072,73.0,0,192,3.0,62.0
3073,85.0,60,192,2.0,71.0
3074,81.0,0,192,2.0,71.0
3075,69.0,0,192,3.0,62.0
3076,73.0,0,240,5.0,62.0
3077,69.0,0,240,6.0,62.0
3078,69.0,240,192,5.0,62.0
3079,61.0,0,192,6.0,62.0
3080,83.0,240,180,2.0,80.0
3081,85.0,180,60,2.0,80.0
3082,86.0,60,118,2.0,80.0
3083,78.0,180,40,2.0,80.0
3084,74.0,0,240,3.0,71.0
3085,62.0,0,240,3.0,71.0
3086,73.0,0,240,3.0,71.0
3087,81.0,0,240,2.0,80.0
3088,85.0,0,60,2.0,80.0
3089,68.0,240,240,3.0,71.0
3090,64.0,60,480,3.0,71.0
3091,83.0,60,180,2.0,80.0
3092,81.0,180,144,2.0,71.0
3093,69.0,0,192,3.0,71.0
3094,81.0,240,144,2.0,71.0
3095,81.0,0,144,2.0,71.0
3096,66.0,240,240,6.0,62.0
3097,78.0,0,240,5.0,62.0
3098,81.0,0,144,2.0,71.0
3099,64.0,0,236,6.0,62.0
3100,76.0,0,236,5.0,62.0
3101,57.0,240,240,7.0,62.0
3102,83.0,0,24,2.0,71.0
3103,81.0,30,24,2.0,71.0
3104,83.0,30,24,2.0,71.0
3105,81.0,30,24,2.0,71.0
3106,83.0,30,24,2.0,71.0
3107,81.0,30,24,2.0,71.0
3108,83.0,30,24,2.0,71.0
3109,81.0,30,24,2.0,71.0
3110,83.0,30,24,2.0,71.0
3111,81.0,30,24,2.0,71.0
3112,83.0,30,24,2.0,71.0
3113,81.0,30,24,2.0,71.0
3114,74.0,0,360,5.0,62.0
3115,62.0,240,360,6.0,62.0
3116,59.0,0,384,7.0,62.0
3117,83.0,30,24,2.0,71.0
3118,81.0,30,24,2.0,71.0
3119,76.0,0,60,5.0,62.0
3120,64.0,0,60,6.0,62.0
3121,83.0,0,24,2.0,71.0
3122,81.0,30,24,2.0,71.0
3123,78.0,30,60,5.0,62.0
3124,66.0,0,60,6.0,62.0
3125,83.0,30,24,2.0,71.0
3126,81.0,30,24,2.0,71.0
3127,83.0,30,24,2.0,71.0
3128,81.0,30,24,2.0,71.0
3129,83.0,30,24,2.0,71.0
3130,81.0,30,24,2.0,71.0
3131,83.0,30,24,2.0,71.0
3132,81.0,30,24,2.0,71.0
3133,67.0,0,240,6.0,62.0
3134,79.0,0,240,5.0,62.0
3135,83.0,30,24,2.0,71.0
3136,81.0,30,24,2.0,71.0
3137,83.0,30,24,2.0,71.0
3138,81.0,30,24,2.0,71.0
3139,83.0,30,24,2.0,71.0
3140,81.0,30,24,2.0,71.0
3141,83.0,30,24,2.0,71.0
3142,81.0,30,24,2.0,71.0
3143,66.0,0,236,6.0,62.0
3144,78.0,0,236,5.0,62.0
3145,59.0,0,240,7.0,62.0
3146,83.0,30,24,2.0,71.0
3147,81.0,30,24,2.0,71.0
3148,83.0,30,24,2.0,71.0
3149,81.0,30,24,2.0,71.0
3150,83.0,30,24,2.0,71.0
3151,81.0,30,24,2.0,71.0
3152,83.0,30,24,2.0,71.0
3153,81.0,30,24,2.0,71.0
3154,83.0,30,24,2.0,71.0
3155,81.0,30,24,2.0,71.0
3156,83.0,30,24,2.0,71.0
3157,81.0,30,24,2.0,71.0
3158,76.0,0,360,5.0,62.0
3159,64.0,0,360,6.0,62.0
3160,83.0,0,24,2.0,71.0
3161,61.0,0,384,7.0,62.0
3162,81.0,30,24,2.0,71.0
3163,78.0,0,60,5.0,62.0
3164,66.0,30,60,6.0,62.0
3165,83.0,30,24,2.0,71.0
3166,81.0,30,24,2.0,71.0
3167,79.0,0,60,5.0,62.0
3168,67.0,0,60,6.0,62.0
3169,83.0,30,24,2.0,71.0
3170,81.0,30,24,2.0,71.0
3171,83.0,30,24,2.0,71.0
3172,81.0,30,24,2.0,71.0
3173,83.0,30,24,2.0,71.0
3174,81.0,30,24,2.0,71.0
3175,83.0,30,24,2.0,71.0
3176,81.0,30,24,2.0,71.0
3177,81.0,0,240,5.0,62.0
3178,69.0,0,240,6.0,62.0
3179,83.0,0,24,2.0,71.0
3180,81.0,30,24,2.0,71.0
3181,83.0,30,24,2.0,71.0
3182,81.0,30,24,2.0,71.0
3183,83.0,30,24,2.0,71.0
3184,81.0,30,24,2.0,71.0
3185,83.0,30,24,2.0,71.0
3186,81.0,30,24,2.0,71.0
3187,79.0,30,236,5.0,62.0
3188,67.0,0,236,6.0,62.0
3189,61.0,0,240,7.0,62.0
3190,81.0,30,180,2.0,80.0
3191,66.0,0,192,6.0,62.0
3192,62.0,0,192,7.0,62.0
3193,78.0,0,192,5.0,62.0
3194,78.0,180,48,2.0,80.0
3195,71.0,0,144,3.0,71.0
3196,86.0,60,180,2.0,80.0
3197,62.0,0,192,3.0,71.0
3198,83.0,180,48,2.0,80.0
3199,73.0,60,144,3.0,71.0
3200,81.0,0,156,2.0,80.0
3201,64.0,0,384,3.0,71.0
3202,68.0,240,144,3.0,71.0
3203,83.0,0,156,2.0,80.0
3204,68.0,0,240,3.0,71.0
3205,83.0,0,240,2.0,91.0
3206,85.0,0,96,2.0,71.0
3207,57.0,240,384,3.0,71.0
3208,69.0,240,192,3.0,71.0
3209,88.0,180,60,2.0,71.0
3210,76.0,60,156,2.0,71.0
3211,76.0,240,156,2.0,71.0
3212,78.0,240,30,2.0,71.0
3213,76.0,30,30,2.0,71.0
3214,78.0,30,30,2.0,71.0
3215,76.0,30,30,2.0,71.0
3216,78.0,30,30,2.0,71.0
3217,76.0,30,30,2.0,71.0
3218,78.0,30,30,2.0,71.0
3219,76.0,30,30,2.0,71.0
3220,78.0,30,30,2.0,71.0
3221,76.0,30,30,2.0,71.0
3222,78.0,30,30,2.0,71.0
3223,76.0,30,30,2.0,71.0
3224,78.0,30,30,2.0,71.0
3225,76.0,30,30,2.0,71.0
3226,78.0,30,30,2.0,71.0
3227,76.0,30,30,2.0,71.0
3228,78.0,0,30,2.0,71.0
3229,76.0,30,30,2.0,71.0
3230,78.0,30,30,2.0,71.0
3231,76.0,30,30,2.0,71.0
3232,78.0,30,30,2.0,71.0
3233,76.0,30,30,2.0,71.0
3234,78.0,30,30,2.0,71.0
3235,76.0,30,30,2.0,71.0
3236,61.0,0,240,7.0,62.0
3237,73.0,30,240,6.0,71.0
3238,78.0,0,30,2.0,71.0
3239,76.0,30,30,2.0,71.0
3240,78.0,30,30,2.0,71.0
3241,76.0,30,30,2.0,71.0
3242,78.0,30,30,2.0,71.0
3243,76.0,30,30,2.0,71.0
3244,78.0,30,30,2.0,71.0
3245,71.0,0,236,6.0,71.0
3246,59.0,0,236,7.0,62.0
3247,40.0,30,240,10.0,62.0
3248,76.0,30,30,2.0,71.0
3249,52.0,0,240,8.0,62.0
3250,78.0,0,30,2.0,71.0
3251,76.0,30,30,2.0,71.0
3252,78.0,30,30,2.0,71.0
3253,76.0,30,30,2.0,71.0
3254,78.0,30,30,2.0,71.0
3255,76.0,30,30,2.0,71.0
3256,78.0,30,30,2.0,71.0
3257,76.0,30,30,2.0,71.0
3258,78.0,30,30,2.0,71.0
3259,76.0,30,30,2.0,71.0
3260,78.0,30,30,2.0,71.0
3261,57.0,0,360,7.0,62.0
3262,76.0,30,30,2.0,71.0
3263,69.0,0,360,6.0,71.0
3264,42.0,0,384,10.0,62.0
3265,54.0,30,384,8.0,62.0
3266,78.0,30,30,2.0,71.0
3267,71.0,0,60,6.0,71.0
3268,76.0,30,30,2.0,71.0
3269,59.0,0,60,7.0,62.0
3270,78.0,0,30,2.0,71.0
3271,61.0,0,60,7.0,62.0
3272,76.0,30,30,2.0,71.0
3273,73.0,30,60,6.0,71.0
3274,78.0,0,30,2.0,71.0
3275,76.0,30,30,2.0,71.0
3276,78.0,30,30,2.0,71.0
3277,76.0,30,30,2.0,71.0
3278,78.0,30,30,2.0,71.0
3279,76.0,30,30,2.0,71.0
3280,78.0,30,30,2.0,71.0
3281,74.0,0,240,6.0,71.0
3282,62.0,30,240,7.0,62.0
3283,76.0,30,30,2.0,71.0
3284,78.0,0,30,2.0,71.0
3285,76.0,30,30,2.0,71.0
3286,78.0,30,30,2.0,71.0
3287,76.0,30,30,2.0,71.0
3288,78.0,30,30,2.0,71.0
3289,76.0,30,30,2.0,71.0
3290,78.0,30,30,2.0,71.0
3291,61.0,0,236,7.0,62.0
3292,73.0,30,236,6.0,71.0
3293,54.0,0,240,8.0,62.0
3294,76.0,30,30,2.0,71.0
3295,42.0,0,240,10.0,62.0
3296,78.0,0,30,2.0,71.0
3297,76.0,30,30,2.0,71.0
3298,78.0,30,30,2.0,71.0
3299,76.0,30,30,2.0,71.0
3300,78.0,30,30,2.0,71.0
3301,76.0,30,30,2.0,71.0
3302,78.0,30,30,2.0,71.0
3303,76.0,30,30,2.0,71.0
3304,78.0,30,30,2.0,71.0
3305,76.0,30,30,2.0,71.0
3306,78.0,30,30,2.0,71.0
3307,71.0,0,360,6.0,71.0
3308,76.0,30,30,2.0,71.0
3309,59.0,0,360,7.0,62.0
3310,56.0,30,384,8.0,62.0
3311,44.0,0,384,10.0,62.0
3312,78.0,30,30,2.0,71.0
3313,61.0,0,60,7.0,62.0
3314,76.0,30,30,2.0,71.0
3315,73.0,0,60,6.0,71.0
3316,78.0,30,30,2.0,71.0
3317,62.0,0,60,7.0,62.0
3318,74.0,0,60,6.0,71.0
3319,76.0,30,30,2.0,71.0
3320,78.0,0,30,2.0,71.0
3321,76.0,30,30,2.0,71.0
3322,78.0,30,30,2.0,71.0
3323,76.0,30,30,2.0,71.0
3324,78.0,30,30,2.0,71.0
3325,76.0,30,30,2.0,71.0
3326,78.0,30,30,2.0,71.0
3327,76.0,30,240,6.0,71.0
3328,76.0,30,30,2.0,71.0
3329,64.0,0,240,7.0,62.0
3330,78.0,0,30,2.0,71.0
3331,76.0,30,30,2.0,71.0
3332,78.0,30,30,2.0,71.0
3333,76.0,30,30,2.0,71.0
3334,78.0,30,30,2.0,71.0
3335,76.0,30,30,2.0,71.0
3336,78.0,30,30,2.0,71.0
3337,74.0,0,240,6.0,71.0
3338,44.0,30,240,10.0,62.0
3339,62.0,0,240,7.0,62.0
3340,76.0,0,0,2.0,71.0
3341,56.0,0,240,8.0,62.0
3342,61.0,0,192,7.0,62.0
3343,45.0,30,192,10.0,62.0
3344,57.0,0,192,8.0,62.0
3345,73.0,0,192,6.0,62.0
3346,81.0,180,48,2.0,71.0
3347,78.0,0,180,2.0,71.0
3348,50.0,0,192,3.0,62.0
3349,59.0,60,192,3.0,62.0
3350,74.0,180,48,2.0,71.0
3351,73.0,0,240,2.0,71.0
3352,57.0,0,240,3.0,62.0
3353,52.0,60,384,3.0,62.0
3354,56.0,240,192,3.0,62.0
3355,71.0,0,192,2.0,71.0
3356,57.0,0,96,3.0,62.0
3357,69.0,240,192,2.0,72.0
3358,64.0,120,96,3.0,62.0
3359,61.0,120,96,3.0,62.0
3360,64.0,120,96,3.0,62.0
3361,56.0,0,96,3.0,62.0
3362,64.0,120,96,3.0,62.0
3363,62.0,120,96,3.0,62.0
3364,71.0,120,384,2.0,80.0
3365,64.0,120,96,3.0,62.0
3366,57.0,0,96,3.0,62.0
3367,64.0,120,96,3.0,62.0
3368,61.0,120,96,3.0,62.0
3369,73.0,120,360,2.0,80.0
3370,64.0,0,96,3.0,62.0
3371,76.0,120,114,2.0,80.0
3372,52.0,0,96,3.0,62.0
3373,76.0,0,120,2.0,80.0
3374,62.0,120,96,3.0,62.0
3375,74.0,0,120,2.0,80.0
3376,59.0,0,96,3.0,62.0
3377,73.0,120,120,2.0,80.0
3378,62.0,120,96,3.0,62.0
3379,71.0,0,114,2.0,80.0
3380,68.0,120,480,5.0,62.0
3381,62.0,0,480,6.0,62.0
3382,52.0,0,480,7.0,62.0
3383,57.0,0,96,3.0,62.0
3384,71.0,0,120,2.0,80.0
3385,57.0,0,192,7.0,62.0
3386,61.0,120,192,6.0,62.0
3387,69.0,0,192,5.0,62.0
3388,64.0,0,96,3.0,62.0
3389,69.0,120,120,2.0,80.0
3390,61.0,120,96,3.0,62.0
3391,68.0,0,120,2.0,80.0
3392,64.0,0,96,3.0,62.0
3393,69.0,120,120,2.0,80.0
3394,56.0,0,96,3.0,62.0
3395,64.0,120,96,3.0,62.0
3396,62.0,120,96,3.0,62.0
3397,71.0,120,360,2.0,80.0
3398,64.0,0,96,3.0,62.0
3399,72.0,120,120,2.0,80.0
3400,57.0,0,96,3.0,62.0
3401,64.0,120,96,3.0,62.0
3402,61.0,120,96,3.0,62.0
3403,73.0,120,360,2.0,80.0
3404,64.0,120,96,3.0,62.0
3405,76.0,0,114,2.0,80.0
3406,52.0,0,96,3.0,62.0
3407,76.0,0,120,2.0,80.0
3408,62.0,0,96,3.0,62.0
3409,74.0,120,120,2.0,80.0
3410,59.0,0,96,3.0,62.0
3411,73.0,120,120,2.0,80.0
3412,62.0,0,96,3.0,62.0
3413,71.0,120,114,2.0,80.0
3414,68.0,120,480,6.0,62.0
3415,64.0,0,480,7.0,62.0
3416,74.0,0,480,5.0,62.0
3417,69.0,120,48,6.0,80.0
3418,81.0,0,48,6.0,80.0
3419,69.0,60,48,6.0,80.0
3420,81.0,0,48,6.0,80.0
3421,81.0,0,48,6.0,80.0
3422,69.0,60,48,6.0,80.0
3423,73.0,0,192,5.0,62.0
3424,57.0,0,192,7.0,62.0
3425,69.0,0,48,6.0,80.0
3426,81.0,60,48,6.0,80.0
3427,69.0,0,48,6.0,80.0
3428,81.0,60,48,6.0,80.0
3429,69.0,0,48,6.0,80.0
3430,81.0,60,48,6.0,80.0
3431,57.0,0,384,3.0,60.0
3432,61.0,0,384,3.0,60.0
3433,69.0,0,384,2.0,77.0
3434,81.0,60,48,6.0,80.0
3435,69.0,0,48,6.0,80.0
3436,81.0,60,48,6.0,80.0
3437,69.0,0,48,6.0,80.0
3438,81.0,0,48,6.0,80.0
3439,69.0,0,48,6.0,80.0
3440,81.0,0,48,6.0,80.0
3441,69.0,60,48,6.0,80.0
3442,69.0,60,48,6.0,80.0
3443,81.0,0,48,6.0,80.0
3444,81.0,0,48,6.0,80.0
3445,69.0,60,48,6.0,80.0
3446,73.0,60,240,0.0,90.0
3447,61.0,0,240,5.0,105.0
3448,69.0,0,48,6.0,80.0
3449,81.0,60,48,6.0,80.0
3450,81.0,0,48,6.0,80.0
3451,69.0,60,48,6.0,80.0
3452,69.0,60,48,6.0,80.0
3453,81.0,0,48,6.0,80.0
3454,71.0,0,228,0.0,90.0
3455,81.0,0,48,6.0,80.0
3456,59.0,0,228,5.0,105.0
3457,69.0,60,48,6.0,80.0
3458,81.0,0,48,6.0,80.0
3459,69.0,0,48,6.0,80.0
3460,69.0,60,48,6.0,80.0
3461,81.0,0,48,6.0,80.0
3462,69.0,0,48,6.0,80.0
3463,81.0,60,48,6.0,80.0
3464,69.0,0,48,6.0,80.0
3465,81.0,60,48,6.0,80.0
3466,81.0,60,48,6.0,80.0
3467,69.0,0,48,6.0,80.0
3468,69.0,60,48,6.0,80.0
3469,81.0,0,48,6.0,80.0
3470,57.0,60,360,5.0,105.0
3471,69.0,0,360,0.0,90.0
3472,81.0,0,48,6.0,80.0
3473,69.0,60,48,6.0,80.0
3474,71.0,0,60,0.0,90.0
3475,59.0,0,60,5.0,105.0
3476,69.0,60,48,6.0,80.0
3477,81.0,0,48,6.0,80.0
3478,61.0,0,60,5.0,105.0
3479,73.0,0,60,0.0,90.0
3480,69.0,0,48,6.0,80.0
3481,81.0,0,48,6.0,80.0
3482,69.0,0,48,6.0,80.0
3483,81.0,60,48,6.0,80.0
3484,69.0,60,48,6.0,80.0
3485,81.0,0,48,6.0,80.0
3486,69.0,60,48,6.0,80.0
3487,81.0,0,48,6.0,80.0
3488,74.0,0,240,0.0,90.0
3489,62.0,60,240,5.0,105.0
3490,69.0,0,48,6.0,80.0
3491,81.0,60,48,6.0,80.0
3492,81.0,60,48,6.0,80.0
3493,69.0,0,48,6.0,80.0
3494,69.0,0,48,6.0,80.0
3495,81.0,60,48,6.0,80.0
3496,61.0,0,228,5.0,105.0
3497,73.0,0,228,0.0,90.0
3498,69.0,60,48,6.0,80.0
3499,81.0,0,48,6.0,80.0
3500,69.0,60,48,6.0,80.0
3501,81.0,0,48,6.0,80.0
3502,69.0,0,48,6.0,80.0
3503,81.0,60,48,6.0,80.0
3504,69.0,60,48,6.0,80.0
3505,81.0,0,48,6.0,80.0
3506,69.0,60,48,6.0,80.0
3507,81.0,0,48,6.0,80.0
3508,69.0,60,48,6.0,80.0
3509,81.0,0,48,6.0,80.0
3510,81.0,0,48,6.0,80.0
3511,69.0,60,48,6.0,80.0
3512,59.0,0,360,5.0,105.0
3513,71.0,0,360,0.0,90.0
3514,81.0,0,48,6.0,80.0
3515,69.0,0,48,6.0,80.0
3516,73.0,60,60,0.0,90.0
3517,61.0,0,60,5.0,105.0
3518,81.0,60,48,6.0,80.0
3519,69.0,0,48,6.0,80.0
3520,74.0,0,60,0.0,90.0
3521,62.0,0,60,5.0,105.0
3522,81.0,0,48,6.0,80.0
3523,69.0,0,48,6.0,80.0
3524,69.0,60,48,6.0,80.0
3525,81.0,0,48,6.0,80.0
3526,69.0,0,48,6.0,80.0
3527,81.0,60,48,6.0,80.0
3528,81.0,60,48,6.0,80.0
3529,69.0,0,48,6.0,80.0
3530,61.0,0,240,7.0,105.0
3531,76.0,0,240,0.0,90.0
3532,73.0,60,240,0.0,90.0
3533,64.0,0,240,5.0,105.0
3534,81.0,0,48,6.0,80.0
3535,69.0,60,48,6.0,80.0
3536,69.0,60,48,6.0,80.0
3537,81.0,0,48,6.0,80.0
3538,81.0,0,48,6.0,80.0
3539,69.0,60,48,6.0,80.0
3540,74.0,0,228,0.0,90.0
3541,62.0,0,228,5.0,105.0
3542,59.0,0,228,7.0,105.0
3543,71.0,0,228,0.0,90.0
3544,69.0,0,48,6.0,80.0
3545,81.0,60,48,6.0,80.0
3546,81.0,0,48,6.0,80.0
3547,69.0,60,48,6.0,80.0
3548,69.0,0,48,6.0,80.0
3549,81.0,60,48,6.0,80.0
3550,81.0,0,48,6.0,80.0
3551,69.0,60,48,6.0,80.0
3552,69.0,0,48,6.0,80.0
3553,81.0,60,48,6.0,80.0
3554,81.0,60,48,6.0,80.0
3555,69.0,0,48,6.0,80.0
3556,81.0,0,48,6.0,80.0
3557,69.0,60,48,6.0,80.0
3558,73.0,0,360,0.0,90.0
3559,61.0,0,360,5.0,105.0
3560,69.0,0,360,0.0,90.0
3561,57.0,0,360,7.0,105.0
3562,69.0,0,48,6.0,80.0
3563,81.0,0,48,6.0,80.0
3564,59.0,0,60,7.0,105.0
3565,74.0,0,60,0.0,90.0
3566,62.0,0,60,5.0,105.0
3567,71.0,60,60,0.0,90.0
3568,81.0,0,48,6.0,80.0
3569,69.0,60,48,6.0,80.0
3570,73.0,0,60,0.0,90.0
3571,76.0,0,60,0.0,90.0
3572,61.0,0,60,7.0,105.0
3573,64.0,0,60,5.0,105.0
3574,69.0,60,48,6.0,80.0
3575,81.0,0,48,6.0,80.0
3576,81.0,0,48,6.0,80.0
3577,69.0,60,48,6.0,80.0
3578,69.0,0,48,6.0,80.0
3579,81.0,60,48,6.0,80.0
3580,69.0,0,48,6.0,80.0
3581,81.0,60,48,6.0,80.0
3582,62.0,0,240,7.0,105.0
3583,78.0,0,240,0.0,90.0
3584,66.0,0,240,5.0,105.0
3585,74.0,0,240,0.0,90.0
3586,69.0,0,48,6.0,80.0
3587,81.0,0,48,6.0,80.0
3588,81.0,0,48,6.0,80.0
3589,69.0,60,48,6.0,80.0
3590,81.0,0,48,6.0,80.0
3591,69.0,60,48,6.0,80.0
3592,73.0,0,228,0.0,90.0
3593,76.0,60,228,0.0,90.0
3594,69.0,60,48,6.0,80.0
3595,81.0,0,48,6.0,80.0
3596,64.0,0,228,5.0,105.0
3597,61.0,0,228,7.0,105.0
3598,81.0,0,48,6.0,80.0
3599,69.0,0,48,6.0,80.0
3600,69.0,0,48,6.0,80.0
3601,81.0,60,48,6.0,80.0
3602,69.0,0,48,6.0,80.0
3603,81.0,60,48,6.0,80.0
3604,81.0,60,48,6.0,80.0
3605,69.0,0,48,6.0,80.0
3606,69.0,0,48,6.0,80.0
3607,81.0,60,48,6.0,80.0
3608,69.0,60,48,6.0,80.0
3609,81.0,0,48,6.0,80.0
3610,59.0,0,360,7.0,105.0
3611,71.0,0,360,0.0,90.0
3612,74.0,0,360,0.0,90.0
3613,62.0,60,360,5.0,105.0
3614,81.0,0,48,6.0,80.0
3615,69.0,0,48,6.0,80.0
3616,64.0,0,60,5.0,105.0
3617,73.0,0,60,0.0,90.0
3618,61.0,60,60,7.0,105.0
3619,76.0,0,60,0.0,90.0
3620,81.0,0,48,6.0,80.0
3621,69.0,60,48,6.0,80.0
3622,62.0,0,60,7.0,105.0
3623,66.0,0,60,5.0,105.0
3624,74.0,0,60,0.0,90.0
3625,78.0,0,60,0.0,90.0
3626,69.0,0,48,6.0,80.0
3627,81.0,60,48,6.0,80.0
3628,69.0,0,48,6.0,80.0
3629,81.0,60,48,6.0,80.0
3630,67.0,0,156,5.0,105.0
3631,79.0,0,156,0.0,90.0
3632,81.0,0,48,6.0,80.0
3633,69.0,60,48,6.0,80.0
3634,81.0,0,48,6.0,80.0
3635,69.0,60,48,6.0,80.0
3636,49.0,0,240,8.0,105.0
3637,64.0,0,240,7.0,105.0
3638,76.0,0,240,0.0,90.0
3639,37.0,0,240,10.0,105.0
3640,69.0,0,48,6.0,80.0
3641,81.0,0,48,6.0,80.0
3642,81.0,0,48,6.0,80.0
3643,69.0,60,48,6.0,80.0
3644,69.0,60,48,6.0,80.0
3645,81.0,0,48,6.0,80.0
3646,47.0,60,228,8.0,105.0
3647,62.0,0,228,7.0,105.0
3648,69.0,60,48,6.0,80.0
3649,81.0,0,48,6.0,80.0
3650,67.0,0,228,5.0,105.0
3651,79.0,0,228,0.0,90.0
3652,76.0,0,228,0.0,90.0
3653,35.0,0,228,10.0,105.0
3654,81.0,0,48,6.0,80.0
3655,69.0,0,48,6.0,80.0
3656,69.0,0,48,6.0,80.0
3657,81.0,60,48,6.0,80.0
3658,69.0,0,48,6.0,80.0
3659,81.0,60,48,6.0,80.0
3660,81.0,0,48,6.0,80.0
3661,69.0,60,48,6.0,80.0
3662,69.0,0,48,6.0,80.0
3663,81.0,60,48,6.0,80.0
3664,69.0,60,48,6.0,80.0
3665,81.0,0,48,6.0,80.0
3666,33.0,0,360,10.0,105.0
3667,45.0,60,360,8.0,105.0
3668,61.0,0,360,7.0,105.0
3669,69.0,0,48,6.0,80.0
3670,81.0,60,48,6.0,80.0
3671,47.0,0,60,8.0,105.0
3672,62.0,0,60,7.0,105.0
3673,35.0,0,60,10.0,105.0
3674,69.0,0,48,6.0,80.0
3675,81.0,60,48,6.0,80.0
3676,64.0,0,60,7.0,105.0
3677,49.0,0,60,8.0,105.0
3678,67.0,0,480,5.0,125.0
3679,76.0,0,480,0.0,90.0
3680,79.0,0,480,0.0,110.0
3681,37.0,0,60,10.0,105.0
3682,81.0,60,48,6.0,80.0
3683,69.0,0,48,6.0,80.0
3684,81.0,0,48,6.0,80.0
3685,69.0,60,48,6.0,80.0
3686,69.0,0,48,6.0,80.0
3687,81.0,60,48,6.0,80.0
3688,74.0,0,192,0.0,90.0
3689,78.0,0,192,0.0,90.0
3690,66.0,0,192,5.0,105.0
3691,69.0,0,48,6.0,80.0
3692,81.0,60,48,6.0,80.0
3693,38.0,0,240,10.0,105.0
3694,50.0,0,240,8.0,105.0
3695,66.0,0,240,7.0,105.0
3696,81.0,0,48,6.0,80.0
3697,69.0,0,48,6.0,80.0
3698,69.0,0,48,6.0,80.0
3699,81.0,60,48,6.0,80.0
3700,69.0,0,40,5.0,105.0
3701,81.0,60,48,6.0,80.0
3702,69.0,0,48,6.0,80.0
3703,71.0,40,40,5.0,105.0
3704,69.0,0,48,6.0,80.0
3705,49.0,0,228,8.0,105.0
3706,64.0,0,228,7.0,105.0
3707,37.0,60,228,10.0,105.0
3708,81.0,20,48,6.0,80.0
3709,73.0,20,40,5.0,105.0
3710,69.0,0,48,6.0,80.0
3711,81.0,0,48,6.0,80.0
3712,69.0,0,48,6.0,80.0
3713,81.0,60,48,6.0,80.0
3714,74.0,0,144,5.0,105.0
3715,69.0,60,48,6.0,80.0
3716,81.0,0,48,6.0,80.0
3717,69.0,60,48,6.0,80.0
3718,81.0,0,48,6.0,80.0
3719,81.0,60,48,6.0,80.0
3720,69.0,0,48,6.0,80.0
3721,81.0,60,48,6.0,80.0
3722,69.0,0,48,6.0,80.0
3723,47.0,0,360,8.0,105.0
3724,35.0,0,360,10.0,105.0
3725,62.0,40,360,7.0,105.0
3726,71.0,0,144,5.0,105.0
3727,69.0,0,48,6.0,80.0
