,note,step,duration,channel,velocity
5931,39.0,0,94,7.0,92.0
5932,74.0,0,46,0.0,92.0
5933,58.0,0,94,4.0,92.0
5934,74.0,48,46,2.0,92.0
5935,67.0,0,94,3.0,92.0
5936,65.0,0,94,0.0,92.0
5937,51.0,0,94,5.0,92.0
5938,72.0,0,46,0.0,92.0
5939,72.0,0,46,2.0,92.0
5940,65.0,48,94,0.0,92.0
5941,40.0,0,94,7.0,92.0
5942,67.0,0,94,3.0,92.0
5943,60.0,0,94,4.0,92.0
5944,70.0,48,46,0.0,92.0
5945,70.0,0,46,2.0,92.0
5946,52.0,0,94,5.0,92.0
5947,60.0,0,94,3.0,92.0
5948,41.0,0,94,7.0,92.0
5949,69.0,0,94,2.0,92.0
5950,60.0,48,94,4.0,92.0
5951,53.0,0,94,5.0,92.0
5952,53.0,0,46,5.0,92.0
5953,65.0,0,46,2.0,92.0
5954,65.0,0,46,3.0,92.0
5955,41.0,96,46,7.0,92.0
5956,65.0,0,46,4.0,92.0
5957,65.0,0,160,0.0,92.0
5958,53.0,0,160,1.0,92.0
5959,69.0,0,160,0.0,92.0
5960,60.0,0,160,1.0,92.0
5961,51.0,0,46,5.0,92.0
5962,63.0,0,46,4.0,92.0
5963,39.0,0,46,7.0,92.0
5964,63.0,48,46,2.0,92.0
5965,63.0,0,46,3.0,92.0
5966,62.0,0,46,3.0,92.0
5967,50.0,0,46,5.0,92.0
5968,38.0,0,46,7.0,92.0
5969,62.0,48,46,2.0,92.0
5970,62.0,0,46,4.0,92.0
5971,48.0,48,46,5.0,92.0
5972,36.0,0,46,7.0,92.0
5973,60.0,0,46,2.0,92.0
5974,60.0,0,46,3.0,92.0
5975,60.0,0,46,4.0,92.0
5976,62.0,0,94,0.0,92.0
5977,50.0,0,94,1.0,92.0
5978,58.0,0,94,2.0,92.0
5979,70.0,0,94,0.0,92.0
5980,58.0,0,94,4.0,92.0
5981,58.0,0,94,1.0,92.0
5982,46.0,48,94,5.0,92.0
5983,34.0,0,94,7.0,92.0
5984,58.0,0,94,3.0,92.0
5985,50.0,0,94,1.0,92.0
5986,62.0,0,94,2.0,92.0
5987,70.0,0,94,2.0,92.0
5988,34.0,0,94,7.0,92.0
5989,70.0,0,94,0.0,92.0
5990,70.0,96,94,3.0,92.0
5991,46.0,0,94,5.0,92.0
5992,62.0,0,94,3.0,92.0
5993,58.0,0,94,1.0,92.0
5994,65.0,0,94,4.0,92.0
5995,62.0,0,94,0.0,92.0
5996,58.0,0,94,1.0,92.0
5997,62.0,0,94,0.0,92.0
5998,70.0,0,94,3.0,92.0
5999,62.0,0,94,3.0,92.0
6000,65.0,0,94,4.0,92.0
6001,46.0,96,94,5.0,92.0
6002,50.0,0,94,1.0,92.0
6003,34.0,0,94,7.0,92.0
6004,70.0,0,94,0.0,92.0
6005,70.0,0,94,2.0,92.0
6006,62.0,0,94,2.0,92.0
6007,34.0,0,94,7.0,92.0
6008,65.0,0,94,4.0,92.0
6009,46.0,0,94,5.0,92.0
6010,70.0,0,160,2.0,92.0
6011,70.0,0,160,3.0,92.0
6012,62.0,0,160,3.0,92.0
6013,62.0,0,160,2.0,92.0
6014,58.0,0,94,5.0,92.0
6015,46.0,0,94,7.0,92.0
6016,65.0,96,94,4.0,92.0
6017,62.0,0,24,3.0,92.0
6018,70.0,0,24,2.0,92.0
6019,69.0,24,24,2.0,92.0
6020,60.0,0,24,3.0,92.0
6021,62.0,96,256,0.0,92.0
6022,58.0,0,256,1.0,92.0
6023,50.0,0,256,1.0,92.0
6024,70.0,0,256,0.0,92.0
6025,62.0,0,24,3.0,92.0
6026,70.0,24,24,2.0,92.0
6027,58.0,0,94,5.0,92.0
6028,46.0,96,94,7.0,92.0
6029,63.0,0,22,3.0,92.0
6030,65.0,0,94,4.0,92.0
6031,72.0,24,22,2.0,92.0
6032,62.0,0,94,4.0,92.0
6033,58.0,0,94,5.0,92.0
6034,46.0,0,94,7.0,92.0
6035,74.0,0,160,2.0,92.0
6036,65.0,24,160,3.0,92.0
6037,74.0,0,160,0.0,92.0
6038,70.0,0,160,0.0,92.0
6039,46.0,0,94,7.0,92.0
6040,58.0,0,94,5.0,92.0
6041,58.0,96,94,4.0,92.0
6042,74.0,0,24,2.0,92.0
6043,70.0,0,24,0.0,92.0
6044,70.0,0,24,3.0,92.0
6045,74.0,96,24,0.0,92.0
6046,69.0,24,24,3.0,92.0
6047,72.0,0,24,2.0,92.0
6048,69.0,0,24,0.0,92.0
6049,72.0,0,24,0.0,92.0
6050,62.0,0,256,1.0,92.0
6051,58.0,0,256,1.0,92.0
6052,74.0,0,24,2.0,92.0
6053,74.0,0,24,0.0,92.0
6054,70.0,0,24,0.0,92.0
6055,70.0,24,24,3.0,92.0
6056,72.0,0,22,3.0,92.0
6057,58.0,0,94,5.0,92.0
6058,65.0,0,94,4.0,92.0
6059,72.0,0,22,0.0,92.0
6060,75.0,24,22,2.0,92.0
6061,75.0,0,22,0.0,92.0
6062,46.0,0,94,7.0,92.0
6063,65.0,0,46,4.0,92.0
6064,62.0,0,94,1.0,92.0
6065,74.0,0,94,3.0,92.0
6066,74.0,0,94,0.0,92.0
6067,65.0,48,46,4.0,92.0
6068,46.0,24,94,7.0,92.0
6069,58.0,0,94,5.0,92.0
6070,65.0,48,46,4.0,92.0
6071,65.0,0,160,1.0,92.0
6072,77.0,0,160,0.0,92.0
6073,77.0,0,160,2.0,92.0
6074,45.0,0,94,7.0,92.0
6075,57.0,0,94,5.0,92.0
6076,65.0,48,46,4.0,92.0
6077,72.0,0,94,3.0,92.0
6078,60.0,0,94,1.0,92.0
6079,72.0,0,94,0.0,92.0
6080,65.0,0,46,4.0,92.0
6081,65.0,48,46,4.0,92.0
6082,69.0,0,94,0.0,92.0
6083,53.0,0,94,5.0,92.0
6084,75.0,0,94,0.0,92.0
6085,69.0,0,94,3.0,92.0
6086,63.0,0,94,1.0,92.0
6087,75.0,0,94,2.0,92.0
6088,41.0,48,94,7.0,92.0
6089,53.0,0,94,1.0,92.0
6090,65.0,0,46,4.0,92.0
6091,46.0,0,94,7.0,92.0
6092,74.0,0,94,2.0,92.0
6093,65.0,48,46,4.0,92.0
6094,74.0,0,94,0.0,92.0
6095,58.0,0,94,5.0,92.0
6096,65.0,0,46,4.0,92.0
6097,53.0,0,160,1.0,92.0
6098,70.0,0,160,0.0,92.0
6099,62.0,48,160,1.0,92.0
6100,65.0,0,160,3.0,92.0
6101,82.0,48,94,2.0,92.0
6102,50.0,0,94,7.0,92.0
6103,65.0,48,46,4.0,92.0
6104,62.0,0,94,5.0,92.0
6105,82.0,0,94,0.0,92.0
6106,79.0,0,48,0.0,92.0
6107,79.0,0,48,2.0,92.0
6108,70.0,0,48,0.0,92.0
6109,67.0,0,46,0.0,92.0
6110,55.0,0,94,5.0,92.0
6111,76.0,0,46,0.0,92.0
6112,60.0,48,94,4.0,92.0
6113,64.0,0,46,1.0,92.0
6114,76.0,48,46,2.0,92.0
6115,70.0,0,94,3.0,92.0
6116,43.0,0,94,7.0,92.0
6117,72.0,0,46,0.0,92.0
6118,45.0,0,46,7.0,92.0
6119,72.0,48,46,3.0,92.0
6120,57.0,0,46,5.0,92.0
6121,60.0,0,94,4.0,92.0
6122,55.0,0,46,5.0,92.0
6123,43.0,48,46,7.0,92.0
6124,70.0,0,46,3.0,92.0
6125,53.0,0,94,1.0,92.0
6126,70.0,0,46,0.0,92.0
6127,65.0,0,46,4.0,92.0
6128,77.0,0,160,0.0,92.0
6129,65.0,0,160,1.0,92.0
6130,77.0,0,160,2.0,92.0
6131,53.0,0,94,5.0,92.0
6132,41.0,0,94,7.0,92.0
6133,53.0,0,94,1.0,92.0
6134,65.0,48,46,4.0,92.0
6135,69.0,0,94,3.0,92.0
6136,69.0,48,94,0.0,92.0
6137,65.0,0,46,4.0,92.0
6138,45.0,0,94,7.0,92.0
6139,75.0,0,94,2.0,92.0
6140,53.0,0,94,1.0,92.0
6141,57.0,48,94,5.0,92.0
6142,72.0,0,94,0.0,92.0
6143,75.0,0,94,0.0,92.0
6144,72.0,0,94,3.0,92.0
6145,63.0,0,94,1.0,92.0
6146,65.0,48,46,4.0,92.0
6147,74.0,0,94,2.0,92.0
6148,46.0,0,94,7.0,92.0
6149,58.0,0,94,5.0,92.0
6150,65.0,0,94,3.0,92.0
6151,65.0,0,94,4.0,92.0
6152,65.0,0,94,0.0,92.0
6153,74.0,0,94,0.0,92.0
6154,62.0,0,160,1.0,92.0
6155,53.0,48,160,1.0,92.0
6156,74.0,96,94,0.0,92.0
6157,46.0,0,94,7.0,92.0
6158,74.0,0,94,3.0,92.0
6159,82.0,0,94,2.0,92.0
6160,58.0,0,94,5.0,92.0
6161,65.0,0,94,4.0,92.0
6162,82.0,0,94,0.0,92.0
6163,70.0,0,48,3.0,92.0
6164,79.0,0,48,2.0,92.0
6165,79.0,0,48,0.0,92.0
6166,70.0,0,48,0.0,92.0
6167,76.0,0,46,0.0,92.0
6168,67.0,48,46,3.0,92.0
6169,46.0,96,94,7.0,92.0
6170,58.0,0,94,5.0,92.0
6171,64.0,0,46,1.0,92.0
6172,60.0,0,46,4.0,92.0
6173,76.0,0,46,2.0,92.0
6174,67.0,0,46,0.0,92.0
6175,77.0,0,94,0.0,92.0
6176,57.0,0,94,5.0,92.0
6177,65.0,0,94,1.0,92.0
6178,77.0,48,94,2.0,92.0
6179,53.0,0,94,1.0,92.0
6180,45.0,0,94,7.0,92.0
6181,72.0,0,160,0.0,92.0
6182,60.0,0,160,3.0,92.0
6183,60.0,0,160,4.0,92.0
6184,79.0,0,94,2.0,92.0
6185,53.0,0,94,1.0,92.0
6186,67.0,0,94,1.0,92.0
6187,45.0,0,94,7.0,92.0
6188,57.0,0,94,5.0,92.0
6189,79.0,96,94,0.0,92.0
6190,63.0,0,46,1.0,92.0
6191,75.0,0,48,0.0,92.0
6192,75.0,0,48,2.0,92.0
6193,60.0,0,94,4.0,92.0
6194,72.0,48,46,0.0,92.0
6195,72.0,0,46,2.0,92.0
6196,53.0,0,94,1.0,92.0
6197,57.0,0,94,5.0,92.0
6198,45.0,0,94,7.0,92.0
6199,65.0,96,94,3.0,92.0
6200,65.0,0,94,0.0,92.0
6201,60.0,0,46,1.0,92.0
6202,74.0,0,46,0.0,92.0
6203,74.0,48,46,2.0,92.0
6204,58.0,0,94,1.0,92.0
6205,58.0,0,94,5.0,92.0
6206,62.0,0,94,1.0,92.0
6207,77.0,0,46,2.0,92.0
6208,46.0,0,94,7.0,92.0
6209,58.0,0,94,4.0,92.0
6210,65.0,0,94,3.0,92.0
6211,65.0,0,94,0.0,92.0
6212,77.0,48,46,0.0,92.0
6213,53.0,0,94,5.0,92.0
6214,62.0,48,94,3.0,92.0
6215,62.0,0,94,1.0,92.0
6216,41.0,0,94,7.0,92.0
6217,65.0,0,94,0.0,92.0
6218,70.0,0,94,2.0,92.0
6219,58.0,0,94,1.0,92.0
6220,70.0,0,94,0.0,92.0
6221,41.0,0,94,5.0,92.0
6222,53.0,0,94,1.0,92.0
6223,69.0,96,94,0.0,92.0
6224,69.0,0,94,2.0,92.0
6225,60.0,0,94,3.0,92.0
6226,63.0,0,94,0.0,92.0
6227,63.0,0,94,4.0,92.0
6228,60.0,0,94,1.0,92.0
6229,29.0,0,94,7.0,92.0
6230,70.0,0,160,2.0,92.0
6231,46.0,0,160,5.0,92.0
6232,62.0,96,160,0.0,92.0
6233,50.0,0,160,1.0,92.0
6234,34.0,0,160,7.0,92.0
6235,58.0,0,160,1.0,92.0
6236,70.0,0,160,0.0,92.0
6237,62.0,0,160,4.0,92.0
6238,62.0,0,160,3.0,92.0
6239,58.0,288,94,3.0,45.0
6240,70.0,96,46,3.0,45.0
6241,74.0,0,160,2.0,45.0
6242,69.0,48,46,3.0,45.0
6243,74.0,48,48,2.0,45.0
6244,72.0,48,24,2.0,45.0
6245,74.0,24,22,2.0,45.0
6246,67.0,0,94,3.0,45.0
6247,72.0,24,94,2.0,45.0
6248,69.0,0,94,3.0,45.0
6249,67.0,0,94,3.0,45.0
6250,76.0,96,96,2.0,45.0
6251,77.0,0,94,2.0,45.0
6252,65.0,96,94,3.0,45.0
6253,55.0,96,94,3.0,45.0
6254,67.0,96,46,3.0,45.0
6255,70.0,0,160,2.0,45.0
6256,64.0,48,46,3.0,45.0
6257,70.0,48,48,2.0,45.0
6258,69.0,48,24,2.0,45.0
6259,60.0,0,94,3.0,45.0
6260,70.0,24,22,2.0,45.0
6261,65.0,24,94,3.0,45.0
6262,69.0,0,94,2.0,45.0
6263,67.0,0,94,3.0,45.0
6264,76.0,96,96,2.0,45.0
6265,77.0,0,94,2.0,45.0
6266,69.0,96,94,3.0,45.0
6267,72.0,96,94,3.0,45.0
6268,64.0,0,94,4.0,45.0
6269,84.0,0,96,2.0,45.0
6270,67.0,96,96,4.0,45.0
6271,76.0,0,96,3.0,45.0
6272,70.0,0,96,0.0,45.0
6273,82.0,0,96,2.0,45.0
6274,79.0,0,96,0.0,45.0
6275,48.0,0,256,5.0,45.0
6276,36.0,0,256,7.0,45.0
6277,77.0,0,94,3.0,45.0
6278,77.0,0,94,0.0,45.0
6279,65.0,0,94,4.0,45.0
6280,69.0,96,94,0.0,45.0
6281,81.0,0,94,2.0,45.0
6282,53.0,96,94,4.0,45.0
6283,81.0,0,96,2.0,45.0
6284,72.0,0,96,3.0,45.0
6285,82.0,0,96,0.0,45.0
6286,64.0,0,96,4.0,45.0
6287,76.0,0,96,0.0,45.0
6288,79.0,96,96,2.0,45.0
6289,70.0,0,96,3.0,45.0
6290,36.0,0,256,5.0,45.0
6291,24.0,0,256,7.0,45.0
6292,77.0,0,94,0.0,45.0
6293,69.0,0,94,3.0,45.0
6294,65.0,96,94,4.0,45.0
6295,77.0,0,94,2.0,45.0
6296,81.0,0,94,0.0,45.0
6297,64.0,96,94,4.0,45.0
6298,72.0,0,94,2.0,45.0
6299,72.0,0,96,3.0,45.0
6300,70.0,0,96,0.0,45.0
6301,70.0,0,96,3.0,45.0
6302,76.0,0,96,2.0,45.0
6303,79.0,0,96,0.0,45.0
6304,67.0,96,96,4.0,45.0
6305,36.0,0,256,7.0,45.0
6306,48.0,0,256,5.0,45.0
6307,69.0,0,94,0.0,45.0
6308,77.0,0,94,0.0,45.0
6309,69.0,96,94,3.0,45.0
6310,77.0,0,94,2.0,45.0
6311,65.0,0,94,4.0,45.0
6312,53.0,0,94,4.0,45.0
6313,69.0,0,96,3.0,45.0
6314,72.0,0,96,2.0,45.0
6315,67.0,0,96,3.0,45.0
6316,76.0,0,96,0.0,45.0
6317,70.0,0,96,2.0,45.0
6318,70.0,0,96,0.0,45.0
6319,64.0,96,96,4.0,45.0
6320,24.0,0,256,7.0,45.0
6321,60.0,0,1120,1.0,45.0
6322,36.0,96,256,5.0,45.0
6323,69.0,0,94,0.0,45.0
6324,77.0,96,94,0.0,45.0
6325,69.0,0,94,2.0,45.0
6326,65.0,0,94,4.0,45.0
6327,65.0,0,94,3.0,45.0
6328,70.0,0,46,2.0,45.0
6329,79.0,0,94,0.0,45.0
6330,62.0,96,94,4.0,45.0
6331,34.0,0,94,7.0,45.0
6332,67.0,48,46,2.0,45.0
6333,70.0,0,94,0.0,45.0
6334,62.0,0,46,3.0,45.0
6335,46.0,0,94,5.0,45.0
6336,69.0,0,46,2.0,45.0
6337,65.0,0,46,4.0,45.0
6338,57.0,48,46,4.0,45.0
6339,60.0,0,94,3.0,45.0
6340,60.0,0,94,1.0,45.0
6341,36.0,48,94,7.0,45.0
6342,69.0,0,94,0.0,45.0
6343,65.0,0,46,2.0,45.0
6344,48.0,0,94,5.0,45.0
6345,77.0,0,94,0.0,45.0
6346,67.0,0,46,2.0,45.0
6347,64.0,0,46,4.0,45.0
6348,60.0,0,94,1.0,45.0
6349,67.0,0,94,0.0,45.0
6350,36.0,0,94,5.0,45.0
6351,55.0,48,46,4.0,45.0
6352,76.0,0,94,0.0,45.0
6353,58.0,0,94,3.0,45.0
6354,24.0,48,94,7.0,45.0
6355,64.0,0,46,2.0,45.0
6356,53.0,0,46,5.0,45.0
6357,65.0,0,46,2.0,45.0
6358,41.0,0,46,7.0,45.0
6359,57.0,0,94,4.0,45.0
6360,55.0,48,46,5.0,45.0
6361,67.0,0,46,2.0,45.0
6362,43.0,0,46,7.0,45.0
6363,57.0,48,94,3.0,45.0
6364,53.0,0,46,5.0,45.0
6365,65.0,48,46,2.0,45.0
6366,65.0,0,46,4.0,45.0
6367,65.0,0,46,3.0,45.0
6368,41.0,0,46,7.0,45.0
6369,77.0,0,160,0.0,45.0
6370,53.0,0,160,1.0,45.0
6371,60.0,0,160,1.0,45.0
6372,69.0,0,160,0.0,45.0
6373,63.0,0,46,2.0,45.0
6374,63.0,48,46,4.0,45.0
6375,39.0,0,46,7.0,45.0
6376,63.0,0,46,3.0,45.0
6377,51.0,0,46,5.0,45.0
6378,38.0,0,46,7.0,45.0
6379,62.0,0,46,4.0,45.0
6380,50.0,0,46,5.0,45.0
6381,62.0,0,46,3.0,45.0
6382,62.0,48,46,2.0,45.0
6383,36.0,0,46,7.0,45.0
6384,48.0,0,46,5.0,45.0
6385,60.0,48,46,4.0,45.0
6386,60.0,0,46,2.0,45.0
6387,60.0,0,46,3.0,45.0
6388,58.0,0,94,3.0,92.0
6389,62.0,0,94,3.0,92.0
6390,46.0,0,94,5.0,92.0
6391,34.0,0,94,7.0,92.0
6392,58.0,0,94,4.0,92.0
6393,58.0,48,94,1.0,92.0
6394,50.0,0,94,1.0,92.0
6395,70.0,0,94,0.0,92.0
6396,58.0,0,94,2.0,92.0
6397,62.0,0,94,0.0,92.0
6398,50.0,0,94,1.0,92.0
6399,58.0,0,94,3.0,92.0
6400,62.0,0,94,3.0,92.0
6401,62.0,0,94,0.0,92.0
6402,34.0,0,94,7.0,92.0
6403,58.0,0,94,1.0,92.0
6404,62.0,96,94,2.0,92.0
6405,70.0,0,94,2.0,92.0
6406,70.0,0,94,0.0,92.0
6407,46.0,0,94,5.0,92.0
6408,65.0,0,94,4.0,92.0
6409,34.0,0,94,7.0,92.0
6410,62.0,0,94,3.0,92.0
6411,62.0,0,94,0.0,92.0
6412,50.0,0,94,1.0,92.0
6413,58.0,0,94,1.0,92.0
6414,65.0,0,94,4.0,92.0
6415,70.0,0,94,0.0,92.0
6416,62.0,0,94,2.0,92.0
6417,70.0,96,94,2.0,92.0
6418,58.0,0,94,3.0,92.0
6419,46.0,0,94,5.0,92.0
6420,46.0,0,94,5.0,92.0
6421,34.0,0,94,7.0,92.0
6422,65.0,0,94,4.0,92.0
6423,70.0,0,160,2.0,92.0
6424,70.0,0,160,0.0,92.0
6425,58.0,0,160,3.0,92.0
6426,62.0,0,160,0.0,92.0
6427,62.0,0,160,2.0,92.0
6428,62.0,0,160,3.0,92.0
6429,34.0,0,94,7.0,92.0
6430,65.0,0,94,4.0,92.0
6431,46.0,96,94,5.0,92.0
6432,70.0,0,24,2.0,92.0
6433,62.0,0,24,3.0,92.0
6434,60.0,0,24,3.0,92.0
6435,69.0,24,24,2.0,92.0
6436,50.0,96,256,1.0,92.0
6437,58.0,0,256,1.0,92.0
6438,70.0,24,24,2.0,92.0
6439,62.0,0,24,3.0,92.0
6440,63.0,0,22,3.0,92.0
6441,34.0,0,94,7.0,92.0
6442,72.0,24,22,2.0,92.0
6443,65.0,0,94,4.0,92.0
6444,46.0,96,94,5.0,92.0
6445,46.0,0,94,5.0,92.0
6446,34.0,0,94,7.0,92.0
6447,62.0,0,96,4.0,92.0
6448,62.0,0,160,1.0,92.0
6449,65.0,0,160,0.0,92.0
6450,74.0,0,160,2.0,92.0
6451,65.0,0,160,3.0,92.0
6452,74.0,24,160,0.0,92.0
6453,58.0,0,160,1.0,92.0
6454,58.0,96,94,4.0,92.0
6455,46.0,0,94,7.0,92.0
6456,58.0,0,94,5.0,92.0
6457,65.0,96,24,3.0,92.0
6458,74.0,0,24,2.0,92.0
6459,64.0,0,24,3.0,92.0
6460,72.0,24,24,2.0,92.0
6461,65.0,0,24,3.0,92.0
6462,74.0,24,24,2.0,92.0
6463,58.0,0,94,5.0,92.0
6464,46.0,0,94,7.0,92.0
6465,76.0,0,22,2.0,92.0
6466,67.0,24,22,3.0,92.0
6467,57.0,0,94,5.0,92.0
6468,60.0,0,94,3.0,92.0
6469,45.0,0,94,7.0,92.0
6470,65.0,0,160,1.0,92.0
6471,77.0,0,160,0.0,92.0
6472,53.0,0,160,1.0,92.0
6473,77.0,24,160,2.0,92.0
6474,65.0,0,94,4.0,92.0
6475,69.0,0,94,0.0,92.0
6476,41.0,0,94,7.0,92.0
6477,53.0,96,94,5.0,92.0
6478,69.0,0,96,3.0,92.0
6479,53.0,0,94,1.0,92.0
6480,45.0,0,94,7.0,92.0
6481,75.0,0,94,0.0,92.0
6482,75.0,0,94,2.0,92.0
6483,57.0,0,94,5.0,92.0
6484,72.0,96,94,3.0,92.0
6485,72.0,0,94,0.0,92.0
6486,63.0,0,94,1.0,92.0
6487,65.0,0,94,4.0,92.0
6488,65.0,0,94,0.0,92.0
6489,74.0,0,94,2.0,92.0
6490,46.0,0,94,7.0,92.0
6491,58.0,0,94,5.0,92.0
6492,65.0,96,94,3.0,92.0
6493,74.0,0,94,0.0,92.0
6494,65.0,0,94,4.0,92.0
6495,62.0,0,160,1.0,92.0
6496,58.0,0,160,1.0,92.0
6497,82.0,0,94,2.0,92.0
6498,65.0,0,94,4.0,92.0
6499,46.0,0,94,5.0,92.0
6500,74.0,0,94,3.0,92.0
6501,70.0,0,94,0.0,92.0
6502,82.0,0,94,0.0,92.0
6503,34.0,96,94,7.0,92.0
6504,79.0,0,48,2.0,92.0
6505,70.0,0,48,0.0,92.0
6506,79.0,0,48,0.0,92.0
6507,70.0,0,48,3.0,92.0
6508,76.0,0,46,0.0,92.0
6509,58.0,96,94,5.0,92.0
6510,67.0,48,46,3.0,92.0
6511,64.0,0,46,1.0,92.0
6512,60.0,0,46,1.0,92.0
6513,60.0,0,46,4.0,92.0
6514,67.0,0,46,0.0,92.0
6515,76.0,0,46,2.0,92.0
6516,46.0,0,94,7.0,92.0
6517,57.0,48,94,5.0,92.0
6518,45.0,0,94,7.0,92.0
6519,72.0,0,94,0.0,92.0
6520,60.0,0,94,3.0,92.0
6521,60.0,0,94,4.0,92.0
6522,41.0,0,46,7.0,92.0
6523,53.0,0,46,5.0,92.0
6524,69.0,96,46,0.0,92.0
6525,69.0,0,46,3.0,92.0
6526,77.0,0,160,0.0,92.0
6527,65.0,0,160,1.0,92.0
6528,53.0,0,160,1.0,92.0
6529,77.0,0,160,2.0,92.0
6530,60.0,0,94,4.0,92.0
6531,43.0,48,46,7.0,92.0
6532,55.0,0,46,5.0,92.0
6533,70.0,0,46,3.0,92.0
6534,70.0,0,46,0.0,92.0
6535,65.0,0,94,4.0,92.0
6536,57.0,0,94,5.0,92.0
6537,72.0,0,94,3.0,92.0
6538,63.0,0,94,1.0,92.0
6539,45.0,0,94,7.0,92.0
6540,72.0,0,94,0.0,92.0
6541,53.0,48,94,1.0,92.0
6542,75.0,0,94,0.0,92.0
6543,75.0,0,94,2.0,92.0
6544,58.0,0,94,5.0,92.0
6545,46.0,0,94,7.0,92.0
6546,65.0,0,94,0.0,92.0
6547,65.0,0,94,4.0,92.0
6548,74.0,0,94,2.0,92.0
6549,65.0,0,94,3.0,92.0
6550,74.0,0,94,0.0,92.0
6551,46.0,0,160,1.0,92.0
6552,62.0,96,160,1.0,92.0
6553,65.0,0,94,4.0,92.0
6554,82.0,0,94,2.0,92.0
6555,82.0,0,94,0.0,92.0
6556,74.0,0,94,3.0,92.0
6557,74.0,0,94,0.0,92.0
6558,58.0,0,94,5.0,92.0
6559,46.0,96,94,7.0,92.0
6560,70.0,96,48,0.0,92.0
6561,70.0,0,48,3.0,92.0
6562,79.0,0,48,0.0,92.0
6563,79.0,0,48,2.0,92.0
6564,64.0,48,46,1.0,92.0
6565,60.0,0,46,4.0,92.0
6566,58.0,0,94,5.0,92.0
6567,76.0,0,46,2.0,92.0
6568,67.0,0,46,3.0,92.0
6569,60.0,0,46,1.0,92.0
6570,67.0,0,46,0.0,92.0
6571,76.0,0,46,0.0,92.0
6572,46.0,0,94,7.0,92.0
6573,45.0,0,94,7.0,92.0
6574,57.0,0,94,5.0,92.0
6575,65.0,0,94,1.0,92.0
6576,77.0,48,96,0.0,92.0
6577,77.0,0,96,2.0,92.0
6578,53.0,0,160,1.0,92.0
6579,72.0,0,160,0.0,92.0
6580,60.0,0,160,3.0,92.0
6581,60.0,0,160,4.0,92.0
6582,79.0,0,94,2.0,92.0
6583,79.0,0,94,0.0,92.0
6584,45.0,96,94,7.0,92.0
6585,67.0,0,94,1.0,92.0
6586,57.0,0,94,5.0,92.0
6587,75.0,0,48,2.0,92.0
6588,53.0,0,94,1.0,92.0
6589,57.0,0,94,5.0,92.0
6590,60.0,0,94,4.0,92.0
6591,72.0,0,94,0.0,92.0
6592,63.0,96,94,1.0,92.0
6593,75.0,0,94,0.0,92.0
6594,65.0,0,94,3.0,92.0
6595,72.0,48,46,2.0,92.0
6596,45.0,0,94,7.0,92.0
6597,74.0,48,46,0.0,92.0
6598,74.0,0,46,2.0,92.0
6599,46.0,0,94,7.0,92.0
6600,77.0,48,46,2.0,92.0
6601,58.0,0,94,4.0,92.0
6602,65.0,0,94,3.0,92.0
6603,65.0,0,94,0.0,92.0
6604,58.0,0,94,5.0,92.0
6605,77.0,0,46,0.0,92.0
6606,75.0,48,46,0.0,92.0
6607,75.0,0,46,2.0,92.0
6608,58.0,0,160,1.0,92.0
6609,62.0,0,160,1.0,92.0
6610,74.0,48,46,0.0,92.0
6611,74.0,0,46,2.0,92.0
6612,58.0,0,94,4.0,92.0
6613,67.0,0,94,0.0,92.0
6614,39.0,0,94,7.0,92.0
6615,67.0,0,94,3.0,92.0
6616,51.0,0,94,5.0,92.0
6617,72.0,0,46,2.0,92.0
6618,72.0,0,46,0.0,92.0
6619,40.0,0,94,7.0,92.0
6620,52.0,0,94,5.0,92.0
6621,70.0,48,46,0.0,92.0
6622,67.0,0,94,3.0,92.0
6623,70.0,0,46,2.0,92.0
6624,60.0,0,94,4.0,92.0
6625,67.0,48,94,0.0,92.0
6626,69.0,0,94,2.0,92.0
6627,41.0,0,94,7.0,92.0
6628,60.0,0,94,3.0,92.0
6629,60.0,0,94,4.0,92.0
6630,53.0,0,94,5.0,92.0
6631,65.0,96,46,3.0,92.0
6632,65.0,0,46,2.0,92.0
6633,53.0,0,46,5.0,92.0
6634,65.0,0,46,4.0,92.0
6635,41.0,0,46,7.0,92.0
6636,65.0,0,160,0.0,92.0
6637,60.0,0,160,1.0,92.0
6638,69.0,48,160,0.0,92.0
6639,53.0,0,160,1.0,92.0
6640,39.0,0,46,7.0,92.0
6641,63.0,0,46,3.0,92.0
6642,51.0,0,46,5.0,92.0
6643,63.0,48,46,4.0,92.0
6644,63.0,0,46,2.0,92.0
6645,62.0,48,46,4.0,92.0
6646,38.0,0,46,7.0,92.0
6647,62.0,0,46,3.0,92.0
6648,50.0,0,46,5.0,92.0
6649,62.0,0,46,2.0,92.0
6650,60.0,48,46,2.0,92.0
6651,48.0,0,46,5.0,92.0
6652,60.0,0,46,3.0,92.0
6653,60.0,0,46,4.0,92.0
6654,36.0,0,46,7.0,92.0
6655,62.0,0,94,0.0,92.0
6656,58.0,0,94,4.0,92.0
6657,58.0,48,94,2.0,92.0
6658,46.0,0,94,5.0,92.0
6659,70.0,0,94,0.0,92.0
6660,34.0,0,94,7.0,92.0
6661,58.0,0,94,1.0,92.0
6662,62.0,0,94,3.0,92.0
6663,58.0,0,94,3.0,92.0
6664,50.0,0,94,1.0,92.0
6665,70.0,0,94,0.0,92.0
6666,46.0,0,94,5.0,92.0
