,note,step,duration,channel,velocity
2257,65.0,120,480,12.0,75.0
2258,81.0,240,240,3.0,75.0
2259,80.0,240,240,3.0,75.0
2260,79.0,240,240,3.0,75.0
2261,78.0,240,240,3.0,75.0
2262,77.0,240,240,3.0,75.0
2263,76.0,0,240,3.0,88.0
2264,74.0,240,240,3.0,75.0
2265,74.0,240,240,3.0,75.0
2266,76.0,240,144,3.0,75.0
2267,74.0,120,144,3.0,75.0
2268,73.0,120,144,3.0,75.0
2269,74.0,120,144,3.0,75.0
2270,73.0,120,144,3.0,75.0
2271,74.0,120,79,3.0,75.0
2272,58.0,0,1440,4.0,88.0
2273,68.0,0,1440,4.0,88.0
2274,73.0,60,72,3.0,75.0
2275,74.0,240,1498,11.0,88.0
2276,58.0,0,1498,13.0,88.0
2277,46.0,0,1498,14.0,88.0
2278,62.0,0,1506,12.0,88.0
2279,80.0,0,1530,10.0,88.0
2280,57.0,0,480,13.0,75.0
2281,57.0,0,480,4.0,75.0
2282,69.0,0,480,4.0,75.0
2283,81.0,0,480,10.0,87.0
2284,76.0,60,480,3.0,75.0
2285,64.0,0,480,12.0,75.0
2286,73.0,0,480,11.0,75.0
2287,69.0,240,240,5.0,75.0
2288,45.0,0,480,14.0,75.0
2289,68.0,240,240,5.0,75.0
2290,67.0,240,240,5.0,75.0
2291,66.0,240,240,5.0,75.0
2292,65.0,240,240,5.0,75.0
2293,64.0,240,240,5.0,88.0
2294,62.0,240,0,5.0,75.0
2295,64.0,240,120,5.0,75.0
2296,62.0,120,120,5.0,75.0
2297,61.0,120,120,5.0,75.0
2298,62.0,120,120,5.0,75.0
2299,61.0,120,120,5.0,75.0
2300,56.0,0,1440,6.0,88.0
2301,47.0,0,1440,6.0,88.0
2302,61.0,60,60,5.0,75.0
2303,62.0,120,120,5.0,75.0
2304,50.0,0,1498,12.0,88.0
2305,68.0,0,1506,10.0,88.0
2306,62.0,0,1514,11.0,88.0
2307,34.0,0,1514,14.0,88.0
2308,46.0,0,1514,13.0,88.0
2309,33.0,0,120,4.0,88.0
2310,81.0,0,240,7.0,88.0
2311,69.0,0,240,8.0,88.0
2312,57.0,0,240,3.0,88.0
2313,45.0,120,120,4.0,88.0
2314,32.0,0,120,4.0,88.0
2315,68.0,0,240,8.0,88.0
2316,64.0,0,480,5.0,75.0
2317,56.0,0,240,3.0,88.0
2318,69.0,0,480,10.0,90.0
2319,45.0,0,480,13.0,75.0
2320,80.0,120,240,7.0,88.0
2321,33.0,0,480,14.0,75.0
2322,44.0,120,120,4.0,88.0
2323,45.0,0,480,6.0,75.0
2324,61.0,0,480,11.0,75.0
2325,57.0,0,480,6.0,75.0
2326,52.0,0,480,12.0,75.0
2327,33.0,0,120,4.0,88.0
2328,57.0,0,240,3.0,88.0
2329,45.0,120,120,4.0,88.0
2330,69.0,120,240,8.0,88.0
2331,81.0,0,240,7.0,88.0
2332,32.0,120,120,4.0,88.0
2333,56.0,0,240,3.0,88.0
2334,80.0,0,240,7.0,88.0
2335,44.0,120,120,4.0,88.0
2336,68.0,0,240,8.0,88.0
2337,33.0,0,120,4.0,88.0
2338,57.0,120,240,3.0,88.0
2339,81.0,0,240,7.0,88.0
2340,69.0,0,240,8.0,88.0
2341,45.0,120,120,4.0,88.0
2342,32.0,0,120,4.0,88.0
2343,80.0,0,240,7.0,88.0
2344,64.0,0,480,5.0,88.0
2345,56.0,120,240,3.0,88.0
2346,61.0,0,480,5.0,88.0
2347,68.0,0,240,8.0,88.0
2348,44.0,120,120,4.0,88.0
2349,69.0,0,0,5.0,88.0
2350,33.0,0,120,4.0,88.0
2351,57.0,0,240,3.0,88.0
2352,45.0,120,120,4.0,88.0
2353,81.0,0,288,10.0,71.0
2354,57.0,0,288,11.0,73.0
2355,69.0,120,288,12.0,67.0
2356,45.0,0,295,14.0,66.0
2357,57.0,0,295,13.0,66.0
2358,32.0,0,120,4.0,88.0
2359,76.0,0,1920,0.0,88.0
2360,73.0,0,1920,0.0,88.0
2361,44.0,120,120,4.0,88.0
2362,73.0,0,480,5.0,88.0
2363,64.0,0,480,5.0,88.0
2364,69.0,0,1920,2.0,88.0
2365,45.0,0,480,6.0,88.0
2366,57.0,0,480,6.0,88.0
2367,57.0,0,0,2.0,88.0
2368,56.0,0,240,3.0,88.0
2369,56.0,0,288,11.0,64.0
2370,68.0,0,288,12.0,57.0
2371,80.0,120,288,10.0,60.0
2372,56.0,0,295,13.0,61.0
2373,44.0,0,295,14.0,61.0
2374,33.0,0,120,4.0,88.0
2375,45.0,120,120,4.0,88.0
2376,57.0,0,240,3.0,88.0
2377,57.0,0,288,11.0,72.0
2378,69.0,0,288,12.0,67.0
2379,81.0,0,288,10.0,69.0
2380,57.0,0,295,13.0,66.0
2381,45.0,0,295,14.0,66.0
2382,32.0,0,120,4.0,88.0
2383,56.0,0,240,3.0,88.0
2384,76.0,0,0,0.0,88.0
2385,73.0,0,0,0.0,88.0
2386,44.0,120,120,4.0,88.0
2387,69.0,0,0,2.0,88.0
2388,80.0,0,288,10.0,61.0
2389,68.0,0,288,12.0,58.0
2390,56.0,0,288,11.0,64.0
2391,56.0,0,295,13.0,54.0
2392,44.0,120,295,14.0,54.0
2393,33.0,0,120,4.0,88.0
2394,57.0,120,240,3.0,88.0
2395,45.0,120,120,4.0,88.0
2396,69.0,0,288,12.0,67.0
2397,81.0,0,288,10.0,68.0
2398,57.0,0,288,11.0,72.0
2399,57.0,0,295,13.0,66.0
2400,45.0,0,295,14.0,66.0
2401,32.0,0,120,4.0,88.0
2402,56.0,0,144,11.0,59.0
2403,44.0,120,160,14.0,58.0
2404,56.0,0,160,13.0,58.0
2405,80.0,0,160,10.0,58.0
2406,68.0,0,168,12.0,60.0
2407,56.0,0,240,3.0,88.0
2408,69.0,0,0,2.0,88.0
2409,57.0,0,480,2.0,88.0
2410,44.0,120,120,4.0,88.0
2411,81.0,0,480,5.0,88.0
2412,57.0,0,480,13.0,61.0
2413,33.0,0,480,4.0,88.0
2414,69.0,0,480,12.0,64.0
2415,57.0,0,480,11.0,65.0
2416,76.0,0,480,5.0,88.0
2417,76.0,120,480,0.0,88.0
2418,73.0,0,480,0.0,88.0
2419,73.0,0,480,5.0,88.0
2420,57.0,0,480,3.0,88.0
2421,45.0,0,480,4.0,88.0
2422,57.0,0,480,6.0,88.0
2423,45.0,0,480,14.0,61.0
2424,81.0,0,480,10.0,66.0
2425,45.0,0,480,6.0,88.0
2426,57.0,0,480,2.0,88.0
2427,88.0,480,480,5.0,88.0
2428,89.0,480,480,5.0,88.0
2429,80.0,480,480,5.0,88.0
2430,81.0,480,120,5.0,88.0
2431,80.0,120,120,5.0,88.0
2432,81.0,120,120,5.0,88.0
2433,82.0,120,120,5.0,88.0
2434,76.0,120,120,5.0,88.0
2435,77.0,120,120,5.0,88.0
2436,79.0,120,120,5.0,88.0
2437,78.0,120,120,5.0,88.0
2438,79.0,120,120,5.0,88.0
2439,81.0,120,120,5.0,88.0
2440,74.0,120,120,5.0,88.0
2441,76.0,120,120,5.0,88.0
2442,79.0,120,120,5.0,88.0
2443,77.0,120,120,5.0,88.0
2444,76.0,120,120,5.0,88.0
2445,74.0,120,120,5.0,88.0
2446,76.0,120,120,5.0,88.0
2447,74.0,120,120,5.0,88.0
2448,72.0,120,120,5.0,88.0
2449,70.0,120,120,5.0,88.0
2450,72.0,120,120,5.0,88.0
2451,70.0,120,120,5.0,88.0
2452,69.0,120,120,5.0,88.0
2453,68.0,120,120,5.0,88.0
2454,69.0,120,540,5.0,88.0
2455,71.0,540,60,5.0,88.0
2456,73.0,60,60,5.0,88.0
2457,74.0,60,60,5.0,88.0
2458,76.0,60,60,5.0,88.0
2459,77.0,60,60,5.0,88.0
2460,79.0,60,60,5.0,88.0
2461,81.0,60,60,5.0,88.0
2462,84.0,60,166,5.0,88.0
2463,82.0,120,142,5.0,88.0
2464,84.0,120,108,5.0,88.0
2465,82.0,60,108,5.0,88.0
2466,84.0,60,108,5.0,84.0
2467,82.0,60,108,5.0,84.0
2468,84.0,60,108,5.0,84.0
2469,82.0,60,108,5.0,84.0
2470,84.0,60,108,5.0,84.0
2471,82.0,60,108,5.0,84.0
2472,84.0,60,108,5.0,81.0
2473,82.0,60,108,5.0,81.0
2474,84.0,60,108,5.0,81.0
2475,64.0,0,960,6.0,88.0
2476,60.0,0,960,6.0,88.0
2477,58.0,0,960,6.0,88.0
2478,55.0,0,960,6.0,88.0
2479,82.0,60,108,5.0,81.0
2480,84.0,60,108,5.0,81.0
2481,83.0,60,108,5.0,83.0
2482,84.0,60,108,5.0,83.0
2483,83.0,60,108,5.0,83.0
2484,84.0,60,108,5.0,83.0
2485,83.0,60,108,5.0,83.0
2486,84.0,60,108,5.0,81.0
2487,83.0,60,108,5.0,81.0
2488,84.0,60,108,5.0,83.0
2489,83.0,60,108,5.0,83.0
2490,84.0,60,108,5.0,76.0
2491,83.0,60,108,5.0,76.0
2492,84.0,60,108,5.0,80.0
2493,83.0,60,108,5.0,83.0
2494,81.0,60,120,5.0,86.0
2495,83.0,120,120,5.0,88.0
2496,84.0,120,720,5.0,88.0
2497,86.0,0,120,5.0,88.0
2498,82.0,120,120,5.0,88.0
2499,78.0,120,120,5.0,88.0
2500,79.0,120,60,5.0,88.0
2501,81.0,60,60,5.0,88.0
2502,67.0,0,480,6.0,88.0
2503,64.0,840,480,6.0,88.0
2504,82.0,60,120,5.0,88.0
2505,81.0,180,60,5.0,88.0
2506,79.0,60,60,5.0,88.0
2507,77.0,60,60,5.0,88.0
2508,76.0,60,60,5.0,88.0
2509,77.0,60,60,5.0,88.0
2510,79.0,60,120,5.0,88.0
2511,77.0,180,60,5.0,88.0
2512,76.0,60,60,5.0,88.0
2513,74.0,60,60,5.0,88.0
2514,72.0,60,60,5.0,88.0
2515,74.0,60,60,5.0,88.0
2516,76.0,60,120,5.0,88.0
2517,64.0,0,480,5.0,88.0
2518,67.0,480,480,5.0,88.0
2519,68.0,0,480,5.0,88.0
2520,65.0,480,480,5.0,88.0
2521,69.0,480,480,5.0,88.0
2522,66.0,0,480,5.0,88.0
2523,70.0,0,480,5.0,88.0
2524,67.0,480,480,5.0,88.0
2525,68.0,480,480,5.0,88.0
2526,71.0,0,480,5.0,88.0
2527,65.0,0,480,6.0,88.0
2528,69.0,480,480,5.0,88.0
2529,72.0,0,639,5.0,88.0
2530,74.0,159,161,5.0,88.0
2531,76.0,161,160,5.0,88.0
2532,53.0,480,480,6.0,88.0
2533,77.0,160,159,5.0,88.0
2534,79.0,159,161,5.0,88.0
2535,81.0,161,160,5.0,88.0
2536,60.0,0,480,6.0,88.0
2537,64.0,160,480,6.0,88.0
2538,82.0,0,480,5.0,88.0
2539,76.0,0,480,5.0,88.0
2540,70.0,0,480,6.0,88.0
2541,61.0,480,480,6.0,88.0
2542,62.0,480,480,6.0,88.0
2543,77.0,0,480,5.0,88.0
2544,69.0,0,480,6.0,88.0
2545,79.0,480,240,5.0,88.0
2546,70.0,240,0,5.0,88.0
2547,67.0,240,480,6.0,88.0
2548,65.0,240,480,6.0,88.0
2549,74.0,240,480,5.0,88.0
2550,72.0,480,480,5.0,88.0
2551,74.0,240,120,5.0,88.0
2552,70.0,120,120,5.0,88.0
2553,64.0,240,480,6.0,88.0
2554,68.0,120,240,5.0,88.0
2555,60.0,0,480,6.0,88.0
2556,69.0,240,240,5.0,88.0
2557,69.0,240,120,5.0,88.0
2558,67.0,120,120,5.0,88.0
2559,65.0,120,120,5.0,88.0
2560,64.0,120,120,5.0,88.0
2561,58.0,0,480,6.0,88.0
2562,65.0,0,159,5.0,88.0
2563,69.0,159,161,5.0,88.0
2564,72.0,161,160,5.0,88.0
2565,57.0,120,480,6.0,88.0
2566,60.0,0,960,6.0,88.0
2567,77.0,160,159,5.0,88.0
2568,72.0,159,161,5.0,88.0
2569,69.0,160,0,5.0,88.0
2570,67.0,120,120,5.0,88.0
2571,65.0,120,120,5.0,88.0
2572,64.0,120,120,5.0,88.0
2573,58.0,0,480,6.0,88.0
2574,65.0,120,159,5.0,88.0
2575,69.0,159,161,5.0,88.0
2576,60.0,0,960,6.0,88.0
2577,57.0,0,480,6.0,88.0
2578,72.0,161,160,5.0,88.0
2579,77.0,160,159,5.0,88.0
2580,79.0,159,161,5.0,88.0
2581,81.0,100,60,5.0,88.0
2582,70.0,420,60,5.0,88.0
2583,71.0,60,480,5.0,88.0
2584,67.0,0,480,6.0,88.0
2585,79.0,0,480,5.0,88.0
2586,69.0,420,60,5.0,88.0
2587,64.0,60,480,6.0,88.0
2588,77.0,60,480,5.0,88.0
2589,65.0,0,480,6.0,88.0
2590,66.0,480,120,6.0,88.0
2591,69.0,120,120,5.0,88.0
2592,66.0,120,120,5.0,88.0
2593,67.0,120,120,5.0,88.0
2594,62.0,120,120,6.0,88.0
2595,65.0,120,120,5.0,88.0
2596,62.0,120,120,5.0,88.0
2597,64.0,120,120,5.0,88.0
2598,59.0,120,120,6.0,88.0
2599,62.0,120,120,5.0,88.0
2600,59.0,120,120,5.0,88.0
2601,60.0,120,120,5.0,88.0
2602,65.0,0,480,2.0,73.0
2603,53.0,0,480,14.0,72.0
2604,65.0,0,480,13.0,72.0
2605,65.0,0,480,12.0,73.0
2606,72.0,120,656,10.0,70.0
2607,69.0,0,664,11.0,71.0
2608,69.0,0,680,0.0,69.0
2609,72.0,0,680,0.0,69.0
2610,70.0,159,196,11.0,88.0
2611,74.0,0,200,0.0,80.0
2612,70.0,0,200,0.0,80.0
2613,74.0,0,201,10.0,88.0
2614,67.0,0,112,11.0,88.0
2615,76.0,0,120,10.0,88.0
2616,67.0,0,120,0.0,80.0
2617,76.0,161,120,0.0,80.0
2618,53.0,0,480,13.0,88.0
2619,41.0,0,480,14.0,88.0
2620,53.0,480,480,2.0,88.0
2621,53.0,0,480,12.0,88.0
2622,77.0,0,184,10.0,88.0
2623,69.0,160,194,11.0,88.0
2624,69.0,0,200,0.0,80.0
2625,77.0,0,200,0.0,80.0
2626,64.0,0,196,11.0,88.0
2627,79.0,0,200,0.0,80.0
2628,76.0,0,200,0.0,80.0
2629,79.0,159,209,10.0,88.0
2630,81.0,0,120,0.0,80.0
2631,77.0,161,120,0.0,80.0
2632,81.0,0,120,10.0,88.0
2633,65.0,0,160,11.0,88.0
2634,67.0,0,480,2.0,88.0
2635,60.0,0,480,2.0,88.0
2636,67.0,0,536,11.0,88.0
2637,64.0,0,536,12.0,88.0
2638,48.0,160,544,14.0,88.0
2639,60.0,0,544,13.0,88.0
2640,82.0,0,560,10.0,88.0
2641,76.0,0,368,10.0,88.0
2642,49.0,0,392,14.0,88.0
2643,61.0,480,392,13.0,88.0
2644,79.0,0,960,0.0,80.0
2645,67.0,0,480,2.0,88.0
2646,70.0,0,480,2.0,88.0
2647,82.0,0,960,0.0,80.0
2648,67.0,0,544,12.0,88.0
2649,70.0,0,560,11.0,88.0
2650,50.0,480,216,14.0,88.0
2651,62.0,0,216,13.0,88.0
2652,65.0,0,376,12.0,88.0
2653,69.0,0,392,11.0,88.0
2654,77.0,0,480,10.0,88.0
2655,77.0,0,480,0.0,80.0
2656,81.0,0,480,0.0,80.0
2657,69.0,0,480,2.0,88.0
2658,65.0,0,480,2.0,88.0
2659,70.0,480,240,11.0,75.0
2660,79.0,0,240,10.0,75.0
2661,70.0,0,0,10.0,75.0
2662,67.0,240,0,11.0,75.0
2663,62.0,0,960,12.0,75.0
2664,43.0,0,480,14.0,75.0
2665,55.0,240,480,13.0,75.0
2666,53.0,0,480,13.0,75.0
2667,55.0,240,480,12.0,75.0
2668,41.0,0,480,14.0,75.0
2669,70.0,240,480,11.0,75.0
2670,74.0,0,480,10.0,75.0
2671,40.0,240,480,14.0,75.0
2672,52.0,0,480,13.0,75.0
2673,60.0,0,480,12.0,75.0
2674,69.0,240,480,11.0,75.0
2675,72.0,0,480,10.0,75.0
2676,36.0,240,480,14.0,75.0
2677,48.0,0,480,13.0,75.0
2678,70.0,0,480,10.0,75.0
2679,64.0,240,480,12.0,75.0
2680,67.0,0,480,11.0,75.0
2681,41.0,0,480,14.0,75.0
2682,65.0,0,240,11.0,75.0
2683,53.0,240,480,13.0,75.0
2684,69.0,240,240,10.0,75.0
2685,65.0,0,240,12.0,75.0
2686,67.0,0,208,10.0,88.0
2687,74.0,159,217,10.0,88.0
2688,72.0,161,63,10.0,88.0
2689,58.0,0,480,13.0,88.0
2690,62.0,0,480,12.0,88.0
2691,46.0,0,480,14.0,88.0
2692,58.0,0,480,12.0,88.0
2693,70.0,160,63,10.0,88.0
2694,69.0,159,65,10.0,88.0
2695,67.0,161,63,10.0,88.0
2696,65.0,160,63,10.0,88.0
2697,64.0,159,65,10.0,88.0
2698,62.0,161,63,10.0,88.0
2699,74.0,0,1400,0.0,79.0
2700,82.0,240,1400,0.0,79.0
2701,67.0,0,1440,2.0,88.0
2702,48.0,0,264,14.0,88.0
2703,60.0,0,264,13.0,88.0
2704,60.0,160,280,10.0,88.0
2705,84.0,0,280,0.0,79.0
2706,72.0,0,280,0.0,79.0
2707,71.0,0,80,0.0,79.0
2708,47.0,240,96,14.0,88.0
2709,59.0,0,96,13.0,88.0
2710,83.0,0,96,0.0,79.0
2711,59.0,0,96,10.0,88.0
2712,60.0,0,0,2.0,88.0
2713,58.0,240,480,13.0,88.0
2714,60.0,480,0,2.0,88.0
2715,46.0,0,480,14.0,88.0
2716,70.0,0,520,0.0,79.0
2717,82.0,0,520,0.0,79.0
2718,58.0,0,536,10.0,88.0
2719,57.0,0,368,10.0,88.0
2720,81.0,0,400,0.0,79.0
2721,69.0,0,400,0.0,79.0
2722,45.0,0,480,14.0,88.0
2723,57.0,0,480,13.0,88.0
2724,55.0,480,360,12.0,88.0
2725,55.0,0,360,10.0,88.0
2726,74.0,0,360,0.0,79.0
2727,70.0,0,480,2.0,88.0
2728,58.0,0,480,13.0,88.0
2729,67.0,0,480,2.0,88.0
2730,79.0,0,480,0.0,79.0
2731,74.0,360,120,10.0,88.0
2732,70.0,0,120,0.0,79.0
2733,46.0,0,480,14.0,88.0
2734,58.0,0,120,12.0,88.0
2735,72.0,0,480,10.0,88.0
2736,69.0,120,480,2.0,88.0
2737,65.0,0,480,2.0,88.0
2738,77.0,0,480,0.0,79.0
2739,60.0,0,480,13.0,88.0
2740,48.0,0,480,14.0,88.0
2741,69.0,0,480,0.0,79.0
2742,60.0,0,440,12.0,88.0
2743,60.0,0,480,2.0,88.0
2744,67.0,0,480,2.0,88.0
2745,48.0,0,480,13.0,88.0
2746,64.0,0,480,10.0,88.0
2747,36.0,0,480,14.0,88.0
2748,76.0,0,480,0.0,79.0
2749,67.0,0,480,0.0,79.0
2750,55.0,480,480,10.0,88.0
2751,58.0,0,480,11.0,88.0
2752,57.0,0,63,11.0,88.0
2753,60.0,0,208,12.0,88.0
2754,65.0,0,224,10.0,88.0
2755,60.0,159,65,11.0,88.0
2756,41.0,0,264,14.0,88.0
2757,53.0,0,264,13.0,88.0
2758,57.0,161,63,11.0,88.0
2759,65.0,0,480,2.0,88.0
2760,57.0,0,480,2.0,88.0
2761,77.0,0,480,0.0,79.0
2762,69.0,480,480,0.0,79.0
2763,58.0,0,63,11.0,88.0
2764,60.0,0,184,12.0,88.0
2765,67.0,0,200,10.0,88.0
2766,60.0,159,65,11.0,88.0
2767,40.0,0,240,14.0,88.0
2768,52.0,160,240,13.0,88.0
2769,58.0,161,63,11.0,88.0
2770,70.0,0,480,0.0,79.0
2771,79.0,0,480,0.0,79.0
2772,67.0,0,480,2.0,88.0
2773,60.0,0,480,2.0,88.0
2774,60.0,0,63,11.0,88.0
2775,69.0,160,176,10.0,88.0
2776,51.0,0,184,13.0,88.0
2777,39.0,0,184,14.0,88.0
2778,65.0,0,184,12.0,88.0
2779,65.0,159,65,11.0,88.0
2780,60.0,161,63,11.0,88.0
2781,65.0,0,480,2.0,88.0
2782,69.0,0,480,2.0,88.0
2783,72.0,0,480,0.0,79.0
2784,81.0,0,480,0.0,79.0
2785,74.0,0,31,0.0,79.0
2786,53.0,0,31,2.0,88.0
2787,38.0,0,63,14.0,91.0
2788,70.0,160,63,10.0,88.0
2789,65.0,0,63,12.0,88.0
2790,82.0,0,63,0.0,79.0
2791,50.0,0,63,13.0,91.0
2792,65.0,0,63,2.0,88.0
2793,65.0,0,63,11.0,92.0
2794,75.0,0,32,0.0,79.0
2795,53.0,0,32,2.0,88.0
2796,81.0,0,65,0.0,79.0
2797,69.0,0,65,11.0,87.0
2798,48.0,159,65,13.0,85.0
2799,65.0,0,65,12.0,84.0
2800,72.0,0,65,10.0,84.0
2801,36.0,0,65,14.0,85.0
2802,65.0,0,65,2.0,88.0
2803,53.0,0,32,2.0,88.0
2804,74.0,0,32,0.0,79.0
2805,70.0,161,63,11.0,81.0
2806,82.0,0,63,0.0,79.0
2807,46.0,0,63,13.0,78.0
2808,74.0,0,63,10.0,79.0
2809,65.0,0,63,12.0,79.0
2810,34.0,0,63,14.0,78.0
2811,65.0,0,63,2.0,88.0
2812,75.0,0,480,0.0,79.0
2813,65.0,0,480,11.0,75.0
2814,72.0,0,480,11.0,75.0
2815,65.0,0,480,2.0,88.0
2816,53.0,0,480,2.0,88.0
2817,45.0,0,480,13.0,72.0
2818,75.0,0,480,10.0,75.0
2819,72.0,0,480,0.0,79.0
2820,65.0,0,480,12.0,74.0
2821,33.0,0,480,14.0,72.0
2822,65.0,160,480,10.0,75.0
2823,69.0,0,560,11.0,76.0
2824,72.0,960,568,10.0,74.0
2825,67.0,480,536,11.0,74.0
2826,70.0,0,568,10.0,72.0
2827,69.0,0,368,10.0,70.0
2828,65.0,480,376,11.0,71.0
2829,79.0,0,520,0.0,77.0
2830,75.0,0,520,0.0,77.0
2831,63.0,0,548,11.0,68.0
2832,67.0,480,564,10.0,68.0
2833,74.0,480,520,0.0,73.0
2834,77.0,0,520,0.0,73.0
2835,65.0,0,540,10.0,65.0
2836,62.0,0,564,11.0,65.0
2837,63.0,480,388,10.0,63.0
2838,60.0,0,420,11.0,62.0
2839,72.0,0,440,0.0,64.0
2840,75.0,0,440,0.0,64.0
2841,74.0,420,120,3.0,88.0
2842,58.0,0,159,4.0,88.0
2843,62.0,159,161,4.0,88.0
2844,65.0,161,160,4.0,88.0
2845,70.0,0,480,0.0,56.0
2846,77.0,160,0,3.0,88.0
2847,62.0,60,480,10.0,61.0
2848,58.0,0,480,11.0,59.0
2849,74.0,0,480,0.0,56.0
2850,58.0,0,159,4.0,88.0
2851,62.0,159,161,4.0,88.0
2852,65.0,161,160,4.0,88.0
2853,58.0,160,159,4.0,88.0
2854,62.0,159,161,4.0,88.0
2855,65.0,161,160,4.0,88.0
2856,77.0,0,0,3.0,88.0
2857,58.0,0,1516,12.0,64.0
2858,57.0,160,159,4.0,88.0
2859,60.0,159,161,4.0,88.0
2860,65.0,161,160,4.0,88.0
2861,57.0,0,159,4.0,88.0
2862,60.0,159,161,4.0,88.0
2863,65.0,161,160,4.0,88.0
2864,72.0,160,480,3.0,88.0
2865,57.0,160,159,4.0,88.0
2866,60.0,159,161,4.0,88.0
2867,57.0,0,1300,12.0,61.0
2868,77.0,0,480,3.0,88.0
2869,65.0,161,160,4.0,88.0
2870,60.0,0,1516,11.0,57.0
2871,75.0,0,1532,10.0,56.0
2872,58.0,0,159,4.0,88.0
2873,62.0,159,161,4.0,88.0
2874,77.0,0,480,3.0,88.0
2875,65.0,161,160,4.0,88.0
2876,58.0,0,159,4.0,88.0
2877,62.0,159,161,4.0,88.0
2878,74.0,160,480,3.0,88.0
2879,65.0,161,160,4.0,88.0
2880,58.0,0,159,4.0,88.0
2881,62.0,159,161,4.0,88.0
2882,77.0,160,480,3.0,88.0
2883,65.0,161,160,4.0,88.0
2884,58.0,0,1508,12.0,65.0
2885,74.0,0,1532,10.0,56.0
2886,58.0,160,1548,11.0,57.0
2887,53.0,0,159,4.0,88.0
2888,57.0,159,161,4.0,88.0
2889,77.0,0,3320,0.0,64.0
2890,77.0,0,480,3.0,88.0
2891,65.0,161,160,4.0,88.0
2892,53.0,160,159,4.0,88.0
2893,57.0,159,161,4.0,88.0
2894,72.0,0,480,3.0,88.0
2895,65.0,161,160,4.0,88.0
2896,69.0,0,520,0.0,68.0
2897,72.0,0,520,0.0,68.0
2898,53.0,0,159,4.0,88.0
2899,57.0,159,161,4.0,88.0
2900,72.0,160,1348,10.0,56.0
2901,57.0,0,1364,11.0,57.0
2902,53.0,0,1372,12.0,60.0
2903,65.0,160,440,0.0,68.0
2904,77.0,0,440,0.0,68.0
2905,65.0,161,160,4.0,88.0
2906,55.0,0,159,4.0,88.0
2907,58.0,159,161,4.0,88.0
2908,63.0,161,160,4.0,88.0
2909,75.0,0,480,3.0,88.0
2910,75.0,0,532,10.0,55.0
2911,63.0,0,556,11.0,57.0
2912,55.0,160,564,12.0,60.0
2913,53.0,160,159,4.0,88.0
2914,57.0,159,161,4.0,88.0
2915,62.0,161,160,4.0,88.0
2916,74.0,0,480,3.0,88.0
2917,62.0,0,532,11.0,57.0
2918,74.0,0,548,10.0,55.0
2919,53.0,0,564,12.0,60.0
2920,51.0,160,159,4.0,88.0
2921,55.0,159,161,4.0,88.0
2922,51.0,0,396,12.0,60.0
2923,72.0,0,412,10.0,55.0
2924,60.0,0,420,11.0,57.0
2925,60.0,161,160,4.0,88.0
2926,72.0,0,480,3.0,88.0
2927,50.0,0,159,4.0,88.0
2928,53.0,159,161,4.0,88.0
2929,58.0,161,160,4.0,88.0
2930,77.0,0,480,3.0,88.0
2931,65.0,160,540,11.0,57.0
2932,77.0,0,580,10.0,55.0
2933,50.0,0,159,4.0,88.0
2934,58.0,159,161,4.0,88.0
2935,62.0,161,160,4.0,88.0
2936,78.0,0,480,3.0,88.0
2937,66.0,0,532,11.0,57.0
2938,50.0,0,1036,12.0,60.0
2939,78.0,160,564,10.0,55.0
2940,51.0,0,159,4.0,88.0
2941,58.0,159,161,4.0,88.0
2942,67.0,0,396,11.0,57.0
2943,79.0,160,412,10.0,55.0
2944,51.0,0,436,12.0,60.0
2945,79.0,0,480,3.0,88.0
2946,63.0,161,160,4.0,88.0
2947,53.0,0,159,4.0,88.0
2948,60.0,159,161,4.0,88.0
2949,63.0,161,160,4.0,88.0
2950,70.0,0,480,3.0,88.0
2951,58.0,0,540,11.0,57.0
2952,70.0,0,564,10.0,55.0
2953,53.0,0,159,4.0,88.0
2954,60.0,159,161,4.0,88.0
2955,69.0,0,404,10.0,55.0
2956,57.0,160,420,11.0,57.0
2957,63.0,161,160,4.0,88.0
2958,69.0,0,480,3.0,88.0
2959,60.0,160,89,11.0,69.0
2960,72.0,0,89,10.0,62.0
2961,72.0,0,108,3.0,88.0
2962,70.0,0,89,10.0,63.0
2963,58.0,60,89,11.0,69.0
2964,53.0,0,159,4.0,88.0
2965,70.0,0,108,3.0,88.0
2966,72.0,0,89,10.0,63.0
2967,60.0,0,89,11.0,69.0
2968,72.0,60,108,3.0,88.0
2969,70.0,21,89,10.0,62.0
2970,58.0,0,89,11.0,69.0
2971,70.0,0,108,3.0,88.0
2972,58.0,39,161,4.0,88.0
2973,69.0,0,146,10.0,62.0
2974,57.0,0,146,11.0,69.0
2975,69.0,60,166,3.0,88.0
2976,62.0,80,160,4.0,88.0
2977,58.0,0,140,11.0,69.0
2978,70.0,0,146,10.0,61.0
2979,70.0,40,154,3.0,88.0
2980,53.0,120,159,4.0,88.0
2981,57.0,159,161,4.0,88.0
2982,53.0,160,1836,12.0,60.0
2983,65.0,161,160,4.0,88.0
2984,60.0,0,480,11.0,69.0
2985,72.0,0,480,10.0,58.0
2986,72.0,0,480,3.0,88.0
2987,69.0,0,520,0.0,66.0
2988,77.0,0,520,0.0,66.0
2989,65.0,0,532,2.0,65.0
2990,53.0,0,159,4.0,88.0
