,note,step,duration,channel,velocity
6319,50.0,0,480,3.0,62.0
6320,53.0,0,480,3.0,62.0
6321,69.0,0,120,2.0,80.0
6322,81.0,120,120,2.0,80.0
6323,49.0,0,384,3.0,58.0
6324,57.0,240,384,3.0,58.0
6325,52.0,0,384,3.0,58.0
6326,68.0,0,120,2.0,80.0
6327,80.0,120,120,2.0,80.0
6328,62.0,0,240,3.0,62.0
6329,65.0,600,240,3.0,62.0
6330,69.0,120,120,2.0,80.0
6331,81.0,120,120,2.0,80.0
6332,64.0,0,480,3.0,62.0
6333,61.0,0,480,3.0,62.0
6334,68.0,0,120,2.0,80.0
6335,62.0,0,240,3.0,62.0
6336,80.0,120,120,2.0,80.0
6337,65.0,600,240,3.0,62.0
6338,69.0,0,120,2.0,80.0
6339,81.0,120,120,2.0,80.0
6340,64.0,0,480,3.0,62.0
6341,61.0,120,480,3.0,62.0
6342,68.0,0,120,2.0,80.0
6343,80.0,120,120,2.0,80.0
6344,62.0,0,240,3.0,62.0
6345,65.0,600,240,3.0,62.0
6346,69.0,120,120,2.0,80.0
6347,61.0,0,240,3.0,62.0
6348,64.0,0,240,3.0,62.0
6349,81.0,120,120,2.0,80.0
6350,68.0,0,120,2.0,80.0
6351,80.0,120,120,2.0,80.0
6352,65.0,120,240,3.0,62.0
6353,62.0,0,240,3.0,62.0
6354,69.0,120,120,2.0,80.0
6355,64.0,0,240,3.0,62.0
6356,61.0,0,240,3.0,62.0
6357,81.0,120,120,2.0,80.0
6358,68.0,0,120,2.0,80.0
6359,65.0,0,240,3.0,62.0
6360,62.0,120,240,3.0,62.0
6361,80.0,120,120,2.0,80.0
6362,81.0,120,156,2.0,80.0
6363,64.0,0,384,3.0,71.0
6364,61.0,0,384,3.0,71.0
6365,85.0,240,240,2.0,80.0
6366,83.0,0,240,2.0,80.0
6367,62.0,240,384,3.0,71.0
6368,68.0,0,480,7.0,71.0
6369,50.0,0,480,10.0,71.0
6370,80.0,240,240,2.0,80.0
6371,62.0,0,480,8.0,71.0
6372,71.0,0,480,6.0,71.0
6373,81.0,0,240,2.0,80.0
6374,64.0,0,768,3.0,71.0
6375,61.0,240,384,3.0,71.0
6376,73.0,0,480,6.0,71.0
6377,85.0,240,240,2.0,90.0
6378,61.0,0,480,8.0,71.0
6379,69.0,0,480,7.0,71.0
6380,49.0,0,480,10.0,71.0
6381,83.0,0,240,2.0,90.0
6382,62.0,240,384,3.0,71.0
6383,50.0,0,480,10.0,71.0
6384,71.0,0,480,6.0,71.0
6385,62.0,0,480,8.0,71.0
6386,68.0,0,480,7.0,71.0
6387,80.0,240,240,2.0,90.0
6388,81.0,0,96,2.0,90.0
6389,85.0,120,96,2.0,90.0
6390,83.0,120,96,2.0,90.0
6391,76.0,0,2304,5.0,67.0
6392,64.0,0,864,3.0,71.0
6393,61.0,240,384,3.0,80.0
6394,81.0,120,96,2.0,90.0
6395,61.0,0,480,8.0,71.0
6396,49.0,0,480,10.0,71.0
6397,69.0,0,480,7.0,71.0
6398,73.0,0,480,6.0,71.0
6399,80.0,0,96,2.0,90.0
6400,83.0,120,96,2.0,90.0
6401,81.0,120,96,2.0,90.0
6402,62.0,0,384,3.0,80.0
6403,80.0,120,96,2.0,105.0
6404,71.0,120,480,6.0,71.0
6405,62.0,0,480,8.0,71.0
6406,50.0,0,480,10.0,71.0
6407,68.0,0,480,7.0,71.0
6408,81.0,120,96,2.0,105.0
6409,85.0,120,96,2.0,105.0
6410,64.0,0,768,3.0,80.0
6411,76.0,0,768,5.0,71.0
6412,83.0,120,96,2.0,105.0
6413,61.0,0,384,3.0,80.0
6414,81.0,120,96,2.0,105.0
6415,49.0,0,480,10.0,71.0
6416,61.0,0,480,8.0,71.0
6417,73.0,0,480,6.0,71.0
6418,69.0,0,480,7.0,71.0
6419,80.0,0,96,2.0,105.0
6420,83.0,120,96,2.0,105.0
6421,81.0,120,96,2.0,105.0
6422,68.0,0,384,7.0,71.0
6423,62.0,0,384,8.0,71.0
6424,62.0,0,384,3.0,80.0
6425,50.0,120,384,10.0,71.0
6426,71.0,0,384,6.0,71.0
6427,80.0,120,96,2.0,105.0
6428,81.0,0,96,2.0,105.0
6429,69.0,120,156,7.0,71.0
6430,73.0,0,156,6.0,71.0
6431,49.0,0,156,10.0,71.0
6432,61.0,0,156,8.0,71.0
6433,76.0,0,672,5.0,71.0
6434,64.0,0,672,3.0,80.0
6435,61.0,0,192,3.0,80.0
6436,88.0,120,96,2.0,105.0
6437,85.0,0,96,2.0,105.0
6438,73.0,0,156,6.0,71.0
6439,61.0,120,156,8.0,71.0
6440,49.0,0,156,10.0,71.0
6441,69.0,0,156,7.0,71.0
6442,64.0,0,192,3.0,80.0
6443,61.0,0,192,3.0,80.0
6444,81.0,120,96,2.0,105.0
6445,80.0,0,96,2.0,105.0
6446,76.0,0,384,5.0,71.0
6447,71.0,0,156,6.0,71.0
6448,62.0,0,156,8.0,71.0
6449,50.0,0,156,10.0,71.0
6450,68.0,0,156,7.0,71.0
6451,62.0,120,192,3.0,80.0
6452,64.0,0,192,3.0,80.0
6453,88.0,120,96,2.0,105.0
6454,83.0,0,96,2.0,105.0
6455,68.0,120,156,7.0,71.0
6456,62.0,0,156,8.0,71.0
6457,71.0,0,156,6.0,71.0
6458,50.0,0,156,10.0,71.0
6459,62.0,0,192,3.0,80.0
6460,64.0,0,192,3.0,80.0
6461,80.0,120,96,2.0,105.0
6462,81.0,0,96,2.0,105.0
6463,76.0,0,384,5.0,71.0
6464,73.0,0,156,6.0,71.0
6465,69.0,0,156,7.0,71.0
6466,61.0,0,156,8.0,71.0
6467,49.0,0,156,10.0,71.0
6468,61.0,0,192,3.0,80.0
6469,64.0,120,192,3.0,80.0
6470,88.0,120,96,2.0,105.0
6471,85.0,0,96,2.0,105.0
6472,49.0,120,156,10.0,71.0
6473,73.0,0,156,6.0,71.0
6474,61.0,0,156,8.0,71.0
6475,69.0,0,156,7.0,71.0
6476,64.0,0,192,3.0,80.0
6477,61.0,0,192,3.0,80.0
6478,81.0,120,96,2.0,105.0
6479,80.0,0,96,2.0,105.0
6480,76.0,0,384,5.0,71.0
6481,50.0,0,156,10.0,71.0
6482,71.0,0,156,6.0,71.0
6483,62.0,0,156,8.0,71.0
6484,68.0,0,156,7.0,71.0
6485,62.0,120,192,3.0,80.0
6486,64.0,0,192,3.0,80.0
6487,88.0,120,96,2.0,105.0
6488,83.0,0,96,2.0,105.0
6489,62.0,0,156,8.0,71.0
6490,68.0,120,156,7.0,71.0
6491,71.0,0,156,6.0,71.0
6492,50.0,0,156,10.0,71.0
6493,64.0,0,192,3.0,80.0
6494,62.0,0,192,3.0,80.0
6495,76.0,0,192,5.0,71.0
6496,80.0,120,96,2.0,105.0
6497,81.0,0,96,2.0,105.0
6498,83.0,120,96,2.0,105.0
6499,85.0,120,96,2.0,105.0
6500,69.0,0,384,7.0,71.0
6501,61.0,0,384,3.0,80.0
6502,73.0,0,384,6.0,71.0
6503,64.0,0,384,3.0,80.0
6504,49.0,0,384,10.0,71.0
6505,61.0,0,384,8.0,71.0
6506,76.0,120,384,5.0,71.0
6507,86.0,120,96,2.0,105.0
6508,88.0,120,96,2.0,105.0
6509,86.0,120,96,2.0,105.0
6510,85.0,120,96,2.0,105.0
6511,83.0,120,96,2.0,105.0
6512,81.0,120,96,2.0,105.0
6513,80.0,120,96,2.0,105.0
6514,78.0,120,96,2.0,105.0
6515,76.0,120,96,2.0,105.0
6516,74.0,120,96,2.0,105.0
6517,73.0,120,96,2.0,105.0
6518,71.0,120,96,2.0,105.0
6519,69.0,120,96,2.0,105.0
6520,74.0,0,96,2.0,105.0
6521,76.0,120,96,2.0,105.0
6522,78.0,120,96,2.0,105.0
6523,57.0,0,384,3.0,80.0
6524,62.0,0,384,3.0,80.0
6525,54.0,0,384,3.0,80.0
6526,42.0,0,384,10.0,71.0
6527,81.0,120,384,5.0,71.0
6528,54.0,0,384,8.0,71.0
6529,69.0,0,384,7.0,71.0
6530,74.0,0,384,6.0,71.0
6531,80.0,120,96,2.0,105.0
6532,81.0,120,96,2.0,105.0
6533,80.0,120,96,2.0,105.0
6534,78.0,120,96,2.0,105.0
6535,76.0,120,96,2.0,105.0
6536,74.0,120,96,2.0,105.0
6537,73.0,120,96,2.0,105.0
6538,71.0,120,96,2.0,105.0
6539,69.0,120,96,2.0,105.0
6540,68.0,120,96,2.0,105.0
6541,66.0,120,96,2.0,105.0
6542,64.0,120,96,2.0,105.0
6543,63.0,120,96,2.0,105.0
6544,52.0,0,96,3.0,71.0
6545,64.0,0,120,2.0,90.0
6546,61.0,0,96,3.0,71.0
6547,57.0,0,96,3.0,71.0
6548,40.0,0,384,10.0,71.0
6549,52.0,120,384,8.0,71.0
6550,73.0,0,156,5.0,71.0
6551,64.0,0,156,7.0,71.0
6552,69.0,120,156,6.0,71.0
6553,61.0,120,96,3.0,71.0
6554,76.0,120,360,2.0,90.0
6555,52.0,120,96,3.0,71.0
6556,74.0,0,120,2.0,90.0
6557,73.0,0,156,5.0,71.0
6558,64.0,0,156,7.0,71.0
6559,69.0,0,156,6.0,71.0
6560,61.0,120,96,3.0,71.0
6561,73.0,0,120,2.0,90.0
6562,57.0,0,96,3.0,71.0
6563,71.0,120,120,2.0,90.0
6564,69.0,0,156,6.0,71.0
6565,64.0,0,156,7.0,71.0
6566,73.0,0,156,5.0,71.0
6567,61.0,0,96,3.0,71.0
6568,69.0,120,120,2.0,90.0
6569,73.0,0,60,2.0,90.0
6570,52.0,120,96,3.0,71.0
6571,71.0,60,60,2.0,90.0
6572,73.0,0,60,2.0,90.0
6573,62.0,60,96,3.0,71.0
6574,71.0,60,60,2.0,90.0
6575,73.0,0,60,2.0,90.0
6576,56.0,60,96,3.0,71.0
6577,71.0,60,60,2.0,90.0
6578,40.0,0,384,10.0,71.0
6579,52.0,0,384,8.0,71.0
6580,68.0,0,156,6.0,71.0
6581,71.0,0,156,5.0,71.0
6582,64.0,0,156,7.0,71.0
6583,73.0,0,60,2.0,90.0
6584,62.0,60,96,3.0,71.0
6585,71.0,60,60,2.0,90.0
6586,73.0,60,60,2.0,90.0
6587,52.0,0,96,3.0,71.0
6588,71.0,60,60,2.0,90.0
6589,68.0,0,156,6.0,71.0
6590,64.0,0,156,7.0,71.0
6591,71.0,0,156,5.0,71.0
6592,73.0,0,60,2.0,90.0
6593,62.0,60,96,3.0,71.0
6594,71.0,60,60,2.0,90.0
6595,56.0,0,96,3.0,71.0
6596,69.0,60,120,2.0,90.0
6597,68.0,0,156,6.0,71.0
6598,64.0,0,156,7.0,71.0
6599,71.0,0,156,5.0,71.0
6600,62.0,0,96,3.0,71.0
6601,71.0,120,120,2.0,90.0
6602,69.0,0,156,2.0,80.0
6603,45.0,0,192,10.0,61.0
6604,69.0,0,192,6.0,65.0
6605,57.0,0,192,8.0,64.0
6606,69.0,120,192,5.0,48.0
6607,57.0,0,192,3.0,71.0
6608,64.0,0,192,7.0,71.0
6609,73.0,240,240,2.0,79.0
6610,71.0,0,240,2.0,81.0
6611,62.0,0,384,3.0,71.0
6612,71.0,0,480,7.0,71.0
6613,62.0,0,480,8.0,61.0
6614,68.0,240,240,2.0,82.0
6615,50.0,0,480,10.0,61.0
6616,80.0,0,480,5.0,50.0
6617,69.0,0,240,2.0,84.0
6618,76.0,0,768,6.0,65.0
6619,64.0,240,768,3.0,71.0
6620,61.0,0,384,3.0,72.0
6621,73.0,240,480,7.0,71.0
6622,61.0,0,480,8.0,62.0
6623,73.0,240,240,2.0,86.0
6624,49.0,0,480,10.0,62.0
6625,81.0,0,480,5.0,53.0
6626,71.0,0,240,2.0,88.0
6627,62.0,0,384,3.0,73.0
6628,68.0,240,240,2.0,89.0
6629,50.0,0,480,10.0,62.0
6630,62.0,0,480,8.0,63.0
6631,71.0,240,480,7.0,71.0
6632,80.0,0,480,5.0,55.0
6633,69.0,240,96,2.0,91.0
6634,73.0,120,96,2.0,92.0
6635,71.0,120,96,2.0,93.0
6636,76.0,0,864,6.0,66.0
6637,61.0,0,384,3.0,74.0
6638,64.0,0,864,3.0,73.0
6639,69.0,120,96,2.0,94.0
6640,49.0,0,480,10.0,63.0
6641,73.0,0,480,7.0,71.0
6642,81.0,0,480,5.0,58.0
6643,61.0,0,480,8.0,64.0
6644,68.0,0,96,2.0,95.0
6645,71.0,120,96,2.0,96.0
6646,69.0,120,96,2.0,97.0
6647,62.0,0,384,3.0,75.0
6648,68.0,120,96,2.0,97.0
6649,71.0,0,480,7.0,71.0
6650,50.0,0,480,10.0,64.0
6651,80.0,0,480,5.0,60.0
6652,62.0,0,480,8.0,65.0
6653,69.0,0,96,2.0,98.0
6654,73.0,120,96,2.0,99.0
6655,64.0,120,768,3.0,75.0
6656,76.0,0,768,6.0,67.0
6657,71.0,120,96,2.0,100.0
6658,61.0,0,384,3.0,76.0
6659,69.0,120,96,2.0,101.0
6660,61.0,0,480,8.0,65.0
6661,73.0,120,480,7.0,71.0
6662,81.0,0,480,5.0,63.0
6663,49.0,0,480,10.0,64.0
6664,68.0,0,96,2.0,102.0
6665,71.0,120,96,2.0,103.0
6666,69.0,120,96,2.0,104.0
6667,62.0,120,384,3.0,77.0
6668,71.0,0,432,7.0,71.0
6669,50.0,0,432,10.0,65.0
6670,80.0,0,432,5.0,67.0
6671,62.0,0,432,8.0,66.0
6672,68.0,120,96,2.0,105.0
6673,69.0,0,96,2.0,105.0
6674,81.0,0,192,5.0,68.0
6675,76.0,0,672,6.0,68.0
6676,61.0,0,192,8.0,67.0
6677,61.0,0,192,3.0,80.0
6678,64.0,0,672,3.0,77.0
6679,49.0,0,192,10.0,66.0
6680,73.0,120,192,7.0,71.0
6681,76.0,120,96,2.0,105.0
6682,73.0,0,96,2.0,105.0
6683,81.0,0,192,5.0,68.0
6684,49.0,0,192,10.0,66.0
6685,73.0,0,192,7.0,71.0
6686,61.0,0,192,8.0,68.0
6687,64.0,0,192,3.0,80.0
6688,61.0,120,192,3.0,80.0
6689,69.0,120,96,2.0,105.0
6690,68.0,0,96,2.0,105.0
6691,76.0,0,384,6.0,69.0
6692,62.0,0,192,8.0,68.0
6693,80.0,0,192,5.0,68.0
6694,71.0,120,192,7.0,71.0
6695,50.0,0,192,10.0,66.0
6696,62.0,0,192,3.0,80.0
6697,64.0,0,192,3.0,80.0
6698,76.0,120,96,2.0,105.0
6699,71.0,0,96,2.0,105.0
6700,62.0,0,192,8.0,68.0
6701,71.0,0,192,7.0,71.0
6702,80.0,120,192,5.0,68.0
6703,64.0,0,192,3.0,80.0
6704,50.0,0,192,10.0,67.0
6705,62.0,0,192,3.0,80.0
6706,68.0,120,96,2.0,105.0
6707,69.0,0,96,2.0,105.0
6708,76.0,0,384,6.0,69.0
6709,73.0,0,192,7.0,71.0
6710,61.0,0,192,8.0,69.0
6711,64.0,0,192,3.0,80.0
6712,61.0,120,192,3.0,80.0
6713,49.0,0,192,10.0,67.0
6714,81.0,0,192,5.0,69.0
6715,76.0,120,96,2.0,105.0
6716,73.0,0,96,2.0,105.0
6717,81.0,0,192,5.0,69.0
6718,61.0,120,192,8.0,69.0
6719,73.0,0,192,7.0,71.0
6720,61.0,0,192,3.0,80.0
6721,64.0,0,192,3.0,80.0
6722,49.0,0,192,10.0,67.0
6723,69.0,120,96,2.0,105.0
6724,68.0,0,96,2.0,105.0
6725,76.0,0,384,6.0,70.0
6726,50.0,120,192,10.0,69.0
6727,80.0,0,192,5.0,69.0
6728,62.0,0,192,8.0,70.0
6729,64.0,0,192,3.0,80.0
6730,71.0,0,192,7.0,71.0
6731,62.0,0,192,3.0,80.0
6732,76.0,120,96,2.0,105.0
6733,71.0,0,96,2.0,105.0
6734,62.0,0,192,8.0,70.0
6735,64.0,0,192,3.0,80.0
6736,80.0,0,192,5.0,69.0
6737,62.0,0,192,3.0,80.0
6738,71.0,120,192,7.0,71.0
6739,50.0,0,192,10.0,71.0
6740,68.0,120,96,2.0,105.0
6741,69.0,0,96,2.0,105.0
6742,71.0,120,96,2.0,105.0
6743,73.0,120,96,2.0,105.0
6744,64.0,0,384,3.0,71.0
6745,61.0,0,384,3.0,71.0
6746,49.0,0,384,10.0,71.0
6747,81.0,0,384,5.0,71.0
6748,76.0,0,624,6.0,71.0
6749,73.0,0,384,7.0,71.0
6750,61.0,120,384,8.0,71.0
6751,74.0,120,96,2.0,105.0
6752,76.0,120,96,2.0,105.0
6753,74.0,120,96,2.0,105.0
6754,73.0,120,96,2.0,105.0
6755,71.0,120,96,2.0,105.0
6756,69.0,120,96,2.0,105.0
6757,68.0,120,96,2.0,105.0
6758,66.0,120,96,2.0,105.0
6759,64.0,120,96,2.0,105.0
6760,62.0,120,96,2.0,105.0
6761,61.0,120,96,2.0,105.0
6762,59.0,120,96,2.0,105.0
6763,57.0,120,96,2.0,105.0
6764,49.0,0,96,3.0,80.0
6765,57.0,120,96,3.0,80.0
6766,52.0,0,96,3.0,80.0
6767,57.0,120,96,3.0,80.0
6768,49.0,120,96,3.0,80.0
6769,67.0,120,360,5.0,91.0
6770,64.0,0,360,6.0,91.0
6771,57.0,0,360,7.0,91.0
6772,57.0,120,96,3.0,80.0
6773,49.0,0,768,8.0,91.0
6774,37.0,120,768,10.0,91.0
6775,52.0,0,96,3.0,80.0
6776,57.0,120,180,7.0,71.0
6777,67.0,0,180,5.0,71.0
6778,64.0,0,180,6.0,71.0
6779,79.0,0,912,2.0,125.0
6780,57.0,120,96,3.0,80.0
6781,74.0,0,60,2.0,105.0
6782,52.0,0,96,3.0,80.0
6783,73.0,60,60,2.0,105.0
6784,74.0,0,60,2.0,105.0
6785,57.0,60,96,3.0,80.0
6786,73.0,60,60,2.0,105.0
6787,74.0,0,60,2.0,105.0
6788,55.0,0,96,3.0,80.0
6789,73.0,60,60,2.0,105.0
6790,74.0,0,60,2.0,105.0
6791,57.0,60,96,3.0,80.0
6792,73.0,60,60,2.0,105.0
6793,74.0,0,60,2.0,105.0
6794,52.0,60,96,3.0,80.0
6795,67.0,0,360,5.0,91.0
6796,57.0,0,360,7.0,91.0
6797,73.0,60,60,2.0,105.0
6798,61.0,60,360,6.0,91.0
6799,74.0,0,60,2.0,105.0
6800,57.0,60,96,3.0,80.0
6801,73.0,60,60,2.0,105.0
6802,40.0,0,768,10.0,91.0
6803,52.0,120,768,8.0,91.0
6804,55.0,0,96,3.0,80.0
6805,71.0,60,120,2.0,105.0
6806,61.0,0,180,6.0,71.0
6807,57.0,0,180,7.0,71.0
6808,67.0,0,180,5.0,71.0
6809,57.0,120,96,3.0,80.0
6810,73.0,0,120,2.0,105.0
6811,74.0,0,96,2.0,105.0
6812,76.0,120,96,2.0,105.0
6813,78.0,120,96,2.0,105.0
6814,66.0,0,384,5.0,71.0
6815,62.0,0,384,6.0,71.0
6816,50.0,120,384,8.0,71.0
6817,57.0,0,384,3.0,80.0
6818,57.0,0,384,7.0,71.0
6819,50.0,0,384,3.0,80.0
6820,54.0,0,384,3.0,80.0
6821,38.0,0,384,10.0,71.0
6822,79.0,120,96,2.0,105.0
6823,81.0,120,96,2.0,105.0
6824,79.0,120,96,2.0,105.0
6825,78.0,120,96,2.0,105.0
6826,76.0,120,96,2.0,105.0
6827,74.0,120,96,2.0,105.0
6828,73.0,120,96,2.0,105.0
6829,71.0,120,96,2.0,105.0
6830,69.0,120,96,2.0,105.0
6831,67.0,120,96,2.0,105.0
6832,66.0,120,96,2.0,105.0
6833,64.0,120,96,2.0,105.0
6834,62.0,120,96,2.0,105.0
6835,53.0,0,96,3.0,80.0
6836,63.0,120,96,3.0,80.0
6837,57.0,0,96,3.0,80.0
6838,63.0,120,96,3.0,80.0
6839,53.0,120,96,3.0,80.0
6840,63.0,0,360,7.0,91.0
6841,69.0,120,360,6.0,91.0
6842,72.0,0,360,5.0,91.0
6843,63.0,120,96,3.0,80.0
6844,29.0,0,720,10.0,91.0
6845,41.0,0,720,8.0,91.0
6846,57.0,0,96,3.0,80.0
6847,69.0,0,180,6.0,71.0
6848,63.0,120,180,7.0,71.0
6849,72.0,0,180,5.0,71.0
6850,84.0,120,912,2.0,125.0
6851,63.0,120,96,3.0,80.0
6852,53.0,0,96,3.0,80.0
6853,60.0,120,96,3.0,80.0
6854,57.0,0,96,3.0,80.0
6855,60.0,120,96,3.0,80.0
6856,53.0,120,96,3.0,80.0
6857,72.0,0,360,6.0,91.0
6858,75.0,0,360,5.0,91.0
6859,69.0,120,360,7.0,91.0
6860,60.0,120,96,3.0,80.0
6861,53.0,120,720,8.0,91.0
6862,41.0,0,720,10.0,91.0
6863,57.0,0,96,3.0,80.0
6864,69.0,0,180,7.0,71.0
6865,72.0,0,180,6.0,71.0
6866,75.0,120,180,5.0,71.0
6867,63.0,0,912,2.0,125.0
6868,60.0,120,96,3.0,80.0
6869,52.0,0,96,3.0,80.0
6870,61.0,120,96,3.0,80.0
6871,76.0,0,240,5.0,91.0
6872,73.0,0,240,6.0,91.0
6873,52.0,0,312,8.0,71.0
6874,40.0,120,312,10.0,71.0
6875,69.0,0,312,7.0,71.0
6876,57.0,0,96,3.0,80.0
6877,73.0,120,156,5.0,71.0
6878,69.0,0,156,6.0,71.0
6879,61.0,120,96,3.0,80.0
6880,52.0,0,96,3.0,80.0
6881,76.0,0,144,5.0,71.0
6882,73.0,0,144,6.0,71.0
6883,61.0,120,96,3.0,80.0
6884,52.0,0,312,8.0,71.0
6885,69.0,120,312,7.0,71.0
6886,40.0,0,312,10.0,71.0
6887,57.0,120,96,3.0,80.0
6888,73.0,0,144,6.0,71.0
6889,76.0,0,144,5.0,71.0
6890,61.0,120,96,3.0,80.0
6891,64.0,0,1152,2.0,125.0
6892,40.0,0,312,10.0,71.0
6893,76.0,0,312,5.0,71.0
6894,52.0,0,312,8.0,71.0
6895,73.0,0,312,6.0,71.0
6896,69.0,0,312,7.0,71.0
6897,66.0,240,96,2.0,105.0
6898,52.0,120,384,3.0,80.0
6899,68.0,120,96,2.0,105.0
6900,69.0,120,96,2.0,105.0
6901,71.0,120,96,2.0,105.0
6902,73.0,120,96,2.0,105.0
6903,74.0,120,96,2.0,105.0
6904,76.0,0,96,2.0,105.0
6905,69.0,120,96,2.0,105.0
6906,71.0,120,96,2.0,105.0
6907,61.0,0,384,3.0,80.0
6908,57.0,120,384,3.0,80.0
6909,52.0,0,384,3.0,80.0
6910,73.0,120,96,2.0,105.0
6911,74.0,120,96,2.0,105.0
6912,76.0,120,96,2.0,105.0
6913,78.0,120,96,2.0,105.0
6914,80.0,120,96,2.0,105.0
6915,81.0,120,96,2.0,105.0
6916,76.0,120,96,2.0,105.0
6917,78.0,120,96,2.0,105.0
6918,52.0,0,384,3.0,80.0
6919,57.0,0,384,3.0,80.0
6920,61.0,0,384,3.0,80.0
6921,80.0,120,96,2.0,105.0
6922,81.0,120,96,2.0,105.0
6923,83.0,120,96,2.0,105.0
6924,85.0,120,96,2.0,105.0
6925,86.0,120,96,2.0,105.0
6926,88.0,120,192,2.0,105.0
6927,88.0,240,96,2.0,105.0
6928,52.0,0,384,3.0,80.0
6929,57.0,0,384,3.0,80.0
6930,61.0,0,384,3.0,80.0
6931,85.0,120,96,2.0,105.0
6932,81.0,120,192,2.0,105.0
6933,85.0,240,96,2.0,105.0
6934,81.0,120,96,2.0,105.0
6935,76.0,120,192,2.0,105.0
6936,85.0,240,96,2.0,105.0
6937,81.0,120,96,2.0,105.0
6938,76.0,120,192,2.0,105.0
6939,81.0,240,96,2.0,105.0
6940,76.0,120,96,2.0,105.0
6941,73.0,120,192,2.0,105.0
6942,81.0,240,96,2.0,105.0
6943,69.0,0,96,3.0,90.0
6944,64.0,0,96,3.0,90.0
6945,76.0,120,96,2.0,105.0
6946,61.0,120,192,3.0,90.0
6947,73.0,0,192,2.0,105.0
6948,76.0,240,96,2.0,105.0
6949,64.0,0,96,3.0,90.0
6950,73.0,120,96,2.0,105.0
6951,61.0,0,96,3.0,90.0
6952,57.0,120,192,3.0,90.0
6953,69.0,0,192,2.0,105.0
6954,64.0,0,96,3.0,90.0
6955,76.0,240,96,2.0,105.0
6956,61.0,0,96,3.0,90.0
6957,73.0,120,96,2.0,105.0
6958,69.0,120,192,2.0,105.0
6959,57.0,0,192,3.0,90.0
6960,73.0,240,96,2.0,105.0
6961,61.0,0,96,3.0,90.0
6962,57.0,0,96,3.0,90.0
6963,69.0,120,96,2.0,105.0
6964,52.0,0,96,3.0,80.0
6965,40.0,0,156,10.0,74.0
6966,52.0,120,156,8.0,61.0
6967,64.0,0,156,7.0,66.0
6968,61.0,120,96,3.0,80.0
6969,57.0,120,96,3.0,80.0
6970,64.0,0,384,2.0,105.0
6971,69.0,0,156,5.0,70.0
6972,64.0,0,156,7.0,68.0
6973,52.0,0,156,8.0,63.0
6974,40.0,0,156,10.0,76.0
6975,61.0,0,156,6.0,68.0
6976,61.0,120,96,3.0,80.0
6977,52.0,0,96,3.0,80.0
6978,40.0,0,156,10.0,78.0
6979,61.0,0,156,6.0,71.0
6980,64.0,0,156,7.0,71.0
6981,69.0,0,156,5.0,71.0
6982,52.0,0,156,8.0,66.0
6983,61.0,120,96,3.0,80.0
6984,57.0,120,96,3.0,80.0
6985,52.0,0,156,8.0,69.0
6986,69.0,0,156,5.0,73.0
6987,40.0,0,156,10.0,81.0
6988,61.0,0,156,6.0,74.0
6989,64.0,0,156,7.0,74.0
6990,61.0,120,96,3.0,80.0
6991,76.0,120,576,2.0,125.0
6992,52.0,0,96,3.0,80.0
6993,52.0,120,156,8.0,72.0
6994,40.0,0,156,10.0,83.0
6995,64.0,0,156,7.0,77.0
6996,61.0,120,96,3.0,80.0
6997,57.0,0,96,3.0,80.0
6998,78.0,0,96,2.0,105.0
6999,73.0,0,156,6.0,79.0
7000,40.0,0,156,10.0,85.0
7001,64.0,120,156,7.0,79.0
7002,52.0,0,156,8.0,75.0
7003,81.0,0,156,5.0,79.0
7004,61.0,120,96,3.0,80.0
7005,76.0,0,96,2.0,105.0
7006,74.0,0,96,2.0,105.0
7007,52.0,0,96,3.0,80.0
7008,40.0,0,156,10.0,88.0
7009,64.0,0,156,7.0,82.0
7010,52.0,120,156,8.0,78.0
7011,81.0,0,156,5.0,82.0
7012,73.0,0,156,6.0,82.0
7013,73.0,120,96,2.0,105.0
7014,61.0,0,96,3.0,80.0
7015,71.0,0,96,2.0,105.0
7016,57.0,0,96,3.0,80.0
7017,81.0,0,156,5.0,85.0
7018,40.0,120,156,10.0,90.0
7019,64.0,0,156,7.0,85.0
7020,52.0,0,156,8.0,81.0
7021,73.0,0,156,6.0,85.0
7022,61.0,120,96,3.0,80.0
7023,69.0,0,96,2.0,105.0
7024,73.0,0,60,2.0,103.0
7025,52.0,0,96,3.0,80.0
7026,71.0,60,60,2.0,103.0
7027,64.0,0,156,7.0,88.0
7028,40.0,120,156,10.0,92.0
7029,52.0,0,156,8.0,84.0
7030,73.0,0,60,2.0,103.0
7031,62.0,60,96,3.0,80.0
7032,71.0,60,60,2.0,103.0
7033,73.0,0,60,2.0,103.0
7034,56.0,60,96,3.0,80.0
7035,71.0,60,60,2.0,103.0
7036,52.0,0,156,8.0,87.0
7037,64.0,0,156,7.0,91.0
7038,80.0,0,156,5.0,90.0
7039,74.0,0,156,6.0,90.0
7040,40.0,0,156,10.0,95.0
7041,73.0,60,60,2.0,103.0
7042,62.0,0,96,3.0,81.0
7043,71.0,60,60,2.0,103.0
7044,73.0,0,60,2.0,104.0
7045,52.0,0,96,3.0,81.0
7046,71.0,60,60,2.0,104.0
7047,74.0,60,156,6.0,93.0
7048,40.0,0,156,10.0,97.0
7049,64.0,0,156,7.0,93.0
7050,52.0,0,156,8.0,90.0
7051,80.0,0,156,5.0,93.0
7052,73.0,60,60,2.0,104.0
7053,62.0,0,96,3.0,81.0
