,note,step,duration,channel,velocity
70,70.0,90,18,0.0,89.0
71,67.0,0,25,0.0,93.0
72,72.0,0,111,0.0,89.0
73,75.0,0,112,0.0,76.0
74,69.0,0,113,0.0,89.0
75,81.0,0,113,0.0,102.0
76,78.0,0,113,0.0,93.0
77,84.0,30,114,0.0,93.0
78,51.0,0,118,1.0,76.0
79,45.0,0,118,1.0,80.0
80,42.0,0,119,1.0,62.0
81,48.0,0,119,1.0,80.0
82,39.0,0,119,1.0,68.0
83,54.0,0,120,1.0,72.0
84,73.0,180,17,0.0,93.0
85,70.0,0,18,0.0,89.0
86,69.0,15,10,0.0,85.0
87,72.0,0,14,0.0,85.0
88,71.0,15,14,0.0,80.0
89,68.0,0,18,0.0,48.0
90,72.0,0,13,0.0,85.0
91,69.0,15,15,0.0,93.0
92,75.0,15,71,0.0,80.0
93,72.0,0,76,0.0,85.0
94,72.0,0,27,0.0,85.0
95,75.0,90,27,0.0,89.0
96,73.0,30,77,0.0,85.0
97,70.0,0,83,0.0,85.0
98,72.0,90,21,0.0,93.0
99,69.0,0,22,0.0,93.0
100,51.0,0,22,1.0,76.0
101,54.0,0,24,1.0,76.0
102,49.0,0,76,1.0,76.0
103,53.0,0,77,1.0,89.0
104,70.0,0,106,0.0,72.0
105,73.0,0,109,0.0,85.0
106,77.0,0,115,0.0,93.0
107,49.0,90,26,1.0,76.0
108,82.0,0,117,0.0,76.0
109,53.0,0,28,1.0,76.0
110,48.0,0,82,1.0,89.0
111,51.0,30,84,1.0,89.0
112,46.0,0,27,1.0,80.0
113,49.0,90,27,1.0,85.0
114,48.0,30,73,1.0,89.0
115,45.0,0,73,1.0,89.0
116,77.0,0,116,0.0,89.0
117,81.0,0,118,0.0,85.0
118,48.0,0,28,1.0,72.0
119,45.0,90,29,1.0,93.0
120,84.0,0,120,0.0,89.0
121,75.0,0,124,0.0,72.0
122,72.0,0,124,0.0,93.0
123,46.0,0,82,1.0,85.0
124,43.0,30,82,1.0,93.0
125,45.0,90,28,1.0,89.0
126,41.0,0,29,1.0,85.0
127,82.0,0,115,0.0,93.0
128,85.0,0,117,0.0,93.0
129,46.0,0,119,1.0,85.0
130,49.0,30,121,1.0,89.0
131,77.0,0,122,0.0,93.0
132,70.0,0,124,0.0,89.0
133,73.0,0,127,0.0,85.0
134,78.0,180,18,0.0,93.0
135,75.0,0,18,0.0,89.0
136,73.0,15,13,0.0,68.0
137,77.0,0,14,0.0,76.0
138,72.0,0,14,0.0,76.0
139,76.0,15,15,0.0,85.0
140,73.0,0,11,0.0,72.0
141,77.0,15,12,0.0,89.0
142,85.0,15,73,0.0,93.0
143,77.0,0,81,0.0,89.0
144,77.0,0,26,0.0,80.0
145,85.0,90,27,0.0,76.0
146,75.0,0,73,0.0,89.0
147,54.0,0,15,1.0,76.0
148,42.0,60,19,1.0,76.0
149,84.0,30,79,0.0,93.0
150,53.0,15,14,1.0,72.0
151,41.0,0,18,1.0,68.0
152,52.0,15,14,1.0,85.0
153,40.0,0,19,1.0,64.0
154,75.0,0,23,0.0,85.0
155,84.0,0,26,0.0,85.0
156,53.0,15,13,1.0,80.0
157,41.0,0,14,1.0,80.0
158,58.0,15,73,1.0,93.0
159,46.0,0,76,1.0,85.0
160,46.0,90,17,1.0,85.0
161,58.0,0,18,1.0,93.0
162,82.0,0,112,0.0,98.0
163,73.0,0,126,0.0,93.0
164,72.0,60,18,0.0,89.0
165,75.0,0,19,0.0,102.0
166,73.0,0,13,0.0,56.0
167,70.0,15,14,0.0,80.0
168,72.0,0,16,0.0,85.0
169,68.0,15,17,0.0,62.0
170,73.0,0,11,0.0,93.0
171,58.0,0,116,1.0,89.0
172,46.0,30,118,1.0,62.0
173,70.0,15,14,0.0,76.0
174,73.0,0,75,0.0,80.0
175,82.0,15,75,0.0,85.0
176,82.0,0,26,0.0,80.0
177,73.0,90,27,0.0,89.0
178,80.0,0,73,0.0,89.0
179,71.0,30,74,0.0,93.0
180,51.0,60,15,1.0,76.0
181,39.0,0,21,1.0,89.0
182,49.0,15,11,1.0,64.0
183,36.0,0,11,1.0,62.0
184,48.0,0,14,1.0,89.0
185,37.0,0,6,1.0,72.0
186,80.0,0,24,0.0,89.0
187,49.0,15,11,1.0,72.0
188,71.0,15,28,0.0,93.0
189,42.0,0,79,1.0,102.0
190,54.0,15,81,1.0,89.0
191,54.0,0,18,1.0,89.0
192,42.0,90,19,1.0,89.0
193,78.0,0,120,0.0,93.0
194,70.0,0,122,0.0,85.0
195,68.0,60,16,0.0,89.0
196,71.0,0,17,0.0,85.0
197,70.0,15,14,0.0,76.0
198,66.0,0,16,0.0,60.0
199,68.0,0,14,0.0,93.0
200,65.0,15,15,0.0,80.0
201,42.0,0,110,1.0,80.0
202,54.0,30,110,1.0,89.0
203,66.0,15,11,0.0,72.0
204,70.0,0,12,0.0,57.0
205,78.0,15,73,0.0,89.0
206,70.0,0,75,0.0,89.0
207,78.0,0,20,0.0,85.0
208,70.0,90,23,0.0,80.0
209,77.0,30,75,0.0,85.0
210,68.0,0,77,0.0,93.0
211,48.0,60,17,1.0,89.0
212,46.0,15,13,1.0,76.0
213,45.0,15,14,1.0,93.0
214,77.0,0,21,0.0,80.0
215,68.0,0,25,0.0,76.0
216,46.0,15,19,1.0,72.0
217,49.0,15,71,1.0,93.0
218,49.0,90,25,1.0,76.0
219,48.0,30,85,1.0,89.0
220,67.0,0,225,0.0,89.0
221,76.0,0,226,0.0,89.0
222,46.0,90,28,1.0,80.0
223,44.0,0,83,1.0,93.0
224,44.0,90,25,1.0,80.0
225,77.0,0,118,0.0,89.0
226,65.0,30,120,0.0,85.0
227,43.0,0,84,1.0,89.0
228,67.0,0,88,0.0,89.0
229,71.0,30,110,0.0,85.0
230,68.0,90,29,0.0,80.0
231,41.0,0,29,1.0,80.0
232,36.0,0,566,1.0,89.0
233,40.0,0,116,1.0,80.0
234,67.0,0,118,0.0,76.0
235,72.0,30,124,0.0,93.0
236,84.0,150,30,0.0,80.0
237,83.0,30,29,0.0,72.0
238,84.0,30,29,0.0,72.0
239,79.0,30,29,0.0,76.0
240,80.0,30,30,0.0,76.0
241,82.0,30,29,0.0,62.0
242,80.0,30,30,0.0,72.0
243,76.0,30,29,0.0,80.0
244,77.0,30,30,0.0,72.0
245,79.0,30,29,0.0,76.0
246,41.0,0,111,1.0,76.0
247,59.0,0,113,0.0,89.0
248,44.0,0,114,1.0,76.0
249,77.0,30,31,0.0,76.0
250,72.0,0,112,0.0,80.0
251,36.0,0,236,1.0,80.0
252,43.0,0,117,1.0,52.0
253,60.0,0,118,0.0,85.0
254,40.0,30,120,1.0,80.0
255,72.0,150,29,0.0,80.0
256,71.0,30,27,0.0,76.0
257,72.0,30,31,0.0,89.0
258,67.0,30,32,0.0,80.0
259,68.0,30,32,0.0,72.0
260,70.0,30,30,0.0,76.0
261,68.0,30,32,0.0,68.0
262,64.0,0,29,0.0,85.0
263,65.0,30,29,0.0,80.0
264,67.0,30,28,0.0,76.0
265,59.0,0,117,0.0,89.0
266,44.0,30,120,1.0,60.0
267,65.0,30,30,0.0,76.0
268,41.0,0,122,1.0,68.0
269,40.0,0,108,1.0,62.0
270,43.0,30,115,1.0,68.0
271,60.0,0,120,0.0,89.0
272,62.0,30,17,0.0,89.0
273,64.0,15,13,0.0,72.0
274,65.0,15,19,0.0,80.0
275,67.0,15,17,0.0,76.0
276,69.0,15,15,0.0,64.0
277,44.0,0,111,1.0,64.0
278,41.0,120,112,1.0,62.0
279,71.0,15,17,0.0,76.0
280,40.0,0,115,1.0,60.0
281,43.0,15,122,1.0,64.0
282,72.0,0,140,0.0,93.0
283,74.0,30,15,0.0,89.0
284,76.0,15,11,0.0,76.0
285,77.0,15,18,0.0,89.0
286,79.0,15,20,0.0,76.0
287,81.0,15,15,0.0,80.0
288,44.0,0,113,1.0,68.0
289,41.0,120,114,1.0,62.0
290,83.0,15,14,0.0,76.0
291,36.0,0,692,1.0,68.0
292,84.0,0,109,0.0,80.0
293,43.0,15,124,1.0,68.0
294,40.0,0,124,1.0,62.0
295,72.0,240,232,0.0,85.0
296,65.0,240,232,0.0,80.0
297,67.0,240,227,0.0,93.0
298,68.0,240,14,0.0,85.0
299,68.0,60,63,0.0,72.0
300,67.0,60,54,0.0,85.0
301,65.0,60,57,0.0,89.0
302,70.0,60,20,0.0,80.0
303,70.0,60,60,0.0,85.0
304,68.0,60,56,0.0,72.0
305,67.0,60,61,0.0,80.0
306,68.0,60,17,0.0,89.0
307,68.0,60,61,0.0,76.0
308,67.0,60,57,0.0,76.0
309,65.0,60,56,0.0,80.0
310,70.0,60,19,0.0,85.0
311,70.0,60,59,0.0,76.0
312,68.0,60,56,0.0,72.0
313,67.0,60,61,0.0,76.0
314,68.0,60,56,0.0,85.0
315,67.0,60,60,0.0,80.0
316,65.0,60,60,0.0,76.0
317,67.0,60,58,0.0,89.0
318,68.0,60,57,0.0,80.0
319,69.0,60,60,0.0,80.0
320,70.0,60,56,0.0,76.0
321,65.0,0,226,0.0,93.0
322,71.0,60,60,0.0,76.0
323,75.0,60,57,0.0,76.0
324,74.0,60,59,0.0,80.0
325,60.0,60,228,0.0,90.0
326,72.0,60,59,0.0,76.0
327,71.0,60,56,0.0,80.0
328,72.0,60,60,0.0,93.0
329,69.0,60,55,0.0,72.0
330,62.0,0,226,0.0,80.0
331,71.0,60,58,0.0,80.0
332,63.0,60,22,0.0,85.0
333,63.0,60,56,0.0,85.0
334,72.0,0,127,0.0,80.0
335,62.0,60,56,0.0,89.0
336,60.0,0,56,0.0,76.0
337,84.0,60,62,0.0,85.0
338,65.0,60,22,0.0,93.0
339,74.0,0,57,0.0,72.0
340,84.0,60,59,0.0,80.0
341,65.0,0,60,0.0,98.0
342,74.0,60,56,0.0,80.0
343,63.0,0,61,0.0,72.0
344,83.0,0,59,0.0,80.0
345,62.0,60,62,0.0,89.0
346,63.0,0,23,0.0,80.0
347,63.0,60,49,0.0,80.0
348,84.0,60,122,0.0,72.0
349,62.0,60,60,0.0,85.0
350,60.0,0,52,0.0,85.0
351,84.0,60,58,0.0,76.0
352,65.0,0,24,0.0,89.0
353,74.0,60,55,0.0,76.0
354,65.0,0,57,0.0,98.0
355,84.0,60,58,0.0,89.0
356,74.0,0,52,0.0,76.0
357,63.0,60,58,0.0,76.0
358,83.0,60,59,0.0,80.0
359,62.0,0,63,0.0,89.0
360,63.0,0,58,0.0,76.0
361,84.0,60,65,0.0,80.0
362,60.0,60,66,0.0,76.0
363,63.0,60,51,0.0,72.0
364,65.0,60,66,0.0,89.0
365,72.0,0,169,0.0,85.0
366,69.0,60,61,0.0,89.0
367,67.0,60,174,0.0,76.0
368,65.0,60,56,0.0,89.0
369,70.0,60,173,0.0,85.0
370,64.0,60,120,0.0,89.0
371,72.0,60,62,0.0,89.0
372,68.0,60,55,0.0,80.0
373,70.0,60,56,0.0,76.0
374,65.0,0,184,0.0,89.0
375,62.0,60,53,0.0,80.0
376,64.0,60,51,0.0,76.0
377,48.0,60,229,1.0,76.0
378,60.0,60,67,0.0,76.0
379,67.0,0,283,0.0,93.0
380,64.0,60,62,0.0,89.0
381,65.0,60,61,0.0,85.0
382,41.0,60,233,1.0,72.0
383,61.0,60,56,0.0,80.0
384,68.0,0,284,0.0,85.0
385,65.0,60,62,0.0,76.0
386,70.0,0,168,0.0,85.0
387,67.0,60,56,0.0,89.0
388,43.0,60,229,1.0,76.0
389,64.0,60,51,0.0,76.0
390,67.0,0,59,0.0,80.0
391,44.0,0,26,1.0,93.0
392,72.0,0,27,0.0,85.0
393,44.0,60,62,1.0,64.0
394,65.0,60,131,0.0,80.0
395,43.0,0,58,1.0,85.0
396,84.0,60,118,0.0,89.0
397,41.0,0,59,1.0,80.0
398,77.0,60,59,0.0,89.0
399,46.0,0,23,1.0,89.0
400,67.0,0,57,0.0,76.0
401,85.0,60,111,0.0,76.0
402,46.0,60,60,1.0,85.0
403,77.0,0,67,0.0,80.0
404,67.0,0,55,0.0,64.0
405,44.0,60,58,1.0,76.0
406,43.0,0,61,1.0,80.0
407,76.0,60,61,0.0,80.0
408,84.0,0,124,0.0,72.0
409,44.0,0,17,1.0,89.0
410,77.0,60,67,0.0,85.0
411,44.0,60,56,1.0,98.0
412,43.0,0,58,1.0,72.0
413,84.0,60,115,0.0,85.0
414,41.0,0,60,1.0,72.0
415,77.0,60,61,0.0,89.0
416,46.0,0,18,1.0,85.0
417,67.0,60,55,0.0,72.0
418,85.0,0,116,0.0,85.0
419,46.0,0,61,1.0,80.0
420,77.0,60,70,0.0,80.0
421,67.0,0,51,0.0,59.0
422,44.0,0,55,1.0,80.0
423,43.0,0,58,1.0,85.0
424,76.0,60,58,0.0,89.0
425,77.0,0,50,0.0,89.0
426,84.0,60,171,0.0,89.0
427,44.0,60,62,1.0,76.0
428,43.0,60,57,1.0,76.0
429,82.0,0,61,0.0,76.0
430,80.0,60,58,0.0,80.0
431,41.0,0,63,1.0,72.0
432,60.0,0,107,0.0,89.0
433,43.0,60,59,1.0,89.0
434,79.0,0,59,0.0,80.0
435,44.0,60,57,1.0,80.0
436,77.0,0,57,0.0,76.0
437,65.0,0,111,0.0,89.0
438,75.0,0,59,0.0,80.0
439,45.0,60,60,1.0,80.0
440,46.0,0,55,1.0,80.0
441,74.0,0,60,0.0,80.0
442,41.0,0,229,1.0,93.0
443,47.0,60,58,1.0,80.0
444,77.0,0,59,0.0,76.0
445,68.0,60,125,0.0,85.0
446,48.0,0,61,1.0,89.0
447,67.0,60,118,0.0,93.0
448,51.0,60,58,1.0,76.0
449,75.0,0,120,0.0,76.0
450,50.0,0,57,1.0,89.0
451,65.0,60,59,0.0,80.0
452,36.0,0,230,1.0,80.0
453,63.0,60,52,0.0,76.0
454,48.0,0,57,1.0,85.0
455,47.0,60,59,1.0,89.0
456,48.0,60,61,1.0,80.0
457,65.0,0,162,0.0,76.0
458,45.0,60,55,1.0,76.0
459,63.0,0,27,0.0,60.0
460,38.0,0,227,1.0,80.0
461,62.0,30,27,0.0,85.0
462,47.0,60,59,1.0,93.0
463,39.0,30,29,1.0,93.0
464,67.0,0,56,0.0,85.0
465,48.0,0,114,1.0,93.0
466,39.0,60,57,1.0,102.0
467,38.0,0,60,1.0,93.0
468,36.0,60,52,1.0,89.0
469,60.0,0,57,1.0,80.0
470,79.0,60,124,0.0,89.0
471,41.0,0,17,1.0,89.0
472,50.0,0,63,1.0,89.0
473,41.0,0,54,1.0,60.0
474,80.0,60,124,0.0,80.0
475,60.0,60,70,1.0,85.0
476,39.0,60,53,1.0,89.0
477,50.0,0,58,1.0,76.0
478,79.0,0,114,0.0,85.0
479,38.0,60,57,1.0,89.0
480,59.0,0,61,1.0,93.0
481,39.0,0,10,1.0,93.0
482,60.0,60,115,1.0,93.0
483,39.0,60,58,1.0,102.0
484,38.0,60,56,1.0,98.0
485,36.0,0,56,1.0,89.0
486,60.0,60,57,1.0,89.0
487,79.0,0,121,0.0,80.0
488,41.0,0,16,1.0,85.0
489,50.0,60,61,1.0,89.0
490,80.0,0,116,0.0,80.0
491,41.0,0,58,1.0,89.0
492,60.0,60,60,1.0,89.0
493,39.0,0,56,1.0,80.0
494,50.0,0,57,1.0,85.0
495,38.0,60,53,1.0,93.0
496,59.0,0,56,1.0,89.0
497,39.0,60,12,1.0,85.0
498,79.0,60,157,0.0,80.0
499,79.0,60,58,0.0,80.0
500,39.0,0,60,1.0,85.0
501,38.0,60,57,1.0,89.0
502,77.0,0,60,0.0,89.0
503,36.0,0,54,1.0,93.0
504,75.0,60,58,0.0,64.0
505,60.0,0,274,1.0,93.0
506,60.0,60,58,1.0,93.0
507,58.0,60,57,1.0,80.0
508,57.0,60,62,1.0,93.0
509,74.0,60,275,0.0,80.0
510,43.0,0,285,1.0,89.0
511,49.0,60,56,1.0,85.0
512,76.0,0,65,0.0,76.0
513,77.0,0,56,0.0,76.0
514,46.0,60,59,1.0,68.0
515,43.0,45,61,1.0,68.0
516,79.0,15,70,0.0,76.0
517,58.0,60,286,1.0,76.0
518,40.0,0,61,1.0,89.0
519,60.0,60,34,1.0,89.0
520,43.0,0,62,1.0,76.0
521,58.0,30,35,1.0,80.0
522,36.0,0,56,1.0,76.0
523,56.0,30,57,1.0,80.0
524,72.0,60,235,0.0,76.0
525,55.0,0,61,1.0,89.0
526,39.0,60,62,1.0,76.0
527,56.0,0,58,1.0,89.0
528,41.0,60,61,1.0,76.0
529,44.0,0,56,1.0,60.0
530,60.0,60,61,1.0,93.0
531,43.0,0,57,1.0,89.0
532,58.0,60,63,1.0,76.0
533,41.0,60,58,1.0,80.0
534,56.0,0,60,1.0,76.0
535,77.0,0,164,0.0,76.0
536,77.0,60,50,0.0,85.0
537,75.0,60,58,0.0,80.0
538,74.0,60,53,0.0,85.0
539,48.0,60,278,1.0,85.0
540,55.0,0,282,1.0,89.0
541,54.0,60,59,1.0,72.0
542,57.0,0,61,1.0,93.0
543,51.0,0,60,1.0,76.0
544,58.0,60,61,1.0,85.0
545,60.0,0,54,1.0,93.0
546,48.0,60,55,1.0,85.0
547,75.0,60,280,0.0,68.0
548,45.0,3,59,1.0,93.0
549,77.0,60,41,0.0,89.0
550,75.0,30,28,0.0,60.0
551,48.0,0,60,1.0,85.0
552,73.0,0,57,0.0,64.0
553,41.0,30,58,1.0,72.0
554,45.0,60,50,1.0,98.0
555,72.0,0,62,0.0,72.0
556,46.0,60,62,1.0,41.0
557,53.0,0,345,1.0,80.0
558,70.0,1,114,0.0,72.0
559,49.0,59,57,1.0,80.0
560,73.0,0,129,0.0,85.0
561,54.0,60,53,1.0,85.0
562,53.0,60,58,1.0,89.0
563,73.0,58,18,0.0,64.0
564,72.0,14,17,0.0,68.0
565,73.0,16,15,0.0,72.0
566,51.0,2,56,1.0,80.0
567,72.0,15,13,0.0,76.0
568,73.0,14,12,0.0,62.0
569,72.0,11,17,0.0,57.0
570,73.0,17,14,0.0,62.0
571,58.0,0,226,1.0,93.0
572,72.0,15,14,0.0,60.0
573,48.0,1,59,1.0,93.0
574,73.0,15,14,0.0,68.0
575,72.0,12,14,0.0,64.0
576,73.0,15,12,0.0,62.0
577,72.0,12,16,0.0,64.0
578,53.0,2,55,1.0,76.0
579,70.0,17,29,0.0,68.0
580,57.0,0,115,1.0,89.0
581,72.0,26,30,0.0,85.0
582,41.0,4,60,1.0,89.0
583,73.0,30,25,0.0,85.0
584,58.0,4,55,1.0,85.0
585,73.0,58,57,0.0,64.0
586,46.0,0,124,1.0,80.0
587,72.0,60,56,0.0,68.0
588,65.0,2,112,1.0,76.0
589,70.0,55,61,0.0,60.0
590,46.0,5,56,1.0,93.0
591,75.0,57,17,0.0,85.0
592,36.0,0,59,1.0,89.0
593,75.0,57,58,0.0,76.0
594,46.0,3,56,1.0,72.0
595,66.0,3,116,1.0,76.0
596,73.0,56,55,0.0,76.0
597,36.0,0,57,1.0,85.0
598,45.0,45,55,1.0,98.0
599,65.0,4,110,1.0,76.0
600,72.0,9,62,0.0,76.0
601,73.0,11,18,0.0,89.0
602,46.0,51,49,1.0,89.0
603,73.0,61,59,0.0,72.0
604,72.0,62,61,0.0,72.0
605,46.0,60,54,1.0,76.0
606,70.0,1,55,0.0,72.0
607,65.0,1,121,1.0,80.0
608,75.0,12,13,0.0,76.0
609,36.0,44,60,1.0,85.0
610,66.0,3,115,1.0,80.0
611,75.0,57,58,0.0,76.0
612,46.0,3,59,1.0,80.0
613,73.0,56,55,0.0,72.0
614,36.0,4,58,1.0,89.0
615,45.0,4,55,1.0,93.0
616,72.0,56,60,0.0,72.0
617,73.0,56,11,0.0,85.0
618,65.0,0,227,1.0,76.0
619,73.0,56,59,0.0,68.0
620,46.0,4,117,1.0,72.0
621,72.0,62,59,0.0,72.0
622,70.0,60,59,0.0,72.0
623,56.0,2,60,1.0,80.0
624,73.0,57,13,0.0,72.0
625,46.0,0,61,1.0,76.0
626,73.0,57,59,0.0,72.0
627,56.0,3,56,1.0,72.0
628,72.0,58,55,0.0,76.0
629,39.0,0,175,1.0,89.0
630,46.0,2,60,1.0,62.0
631,75.0,3,231,0.0,62.0
632,55.0,0,53,1.0,76.0
633,70.0,54,62,0.0,68.0
634,37.0,6,59,1.0,72.0
635,75.0,56,56,0.0,72.0
636,72.0,55,59,0.0,76.0
637,44.0,4,117,1.0,76.0
638,36.0,0,120,1.0,80.0
639,68.0,0,235,0.0,72.0
640,72.0,0,14,0.0,72.0
641,70.0,15,15,0.0,60.0
642,72.0,15,14,0.0,76.0
643,70.0,15,14,0.0,62.0
644,72.0,15,14,0.0,68.0
645,70.0,15,13,0.0,62.0
646,80.0,61,226,0.0,76.0
647,72.0,15,13,0.0,64.0
648,70.0,15,12,0.0,62.0
649,72.0,5,12,0.0,72.0
650,70.0,15,11,0.0,59.0
651,72.0,15,16,0.0,64.0
652,70.0,15,15,0.0,57.0
653,68.0,15,28,0.0,64.0
654,51.0,124,230,1.0,72.0
655,79.0,10,120,0.0,64.0
656,70.0,30,29,0.0,76.0
657,72.0,0,15,0.0,85.0
658,80.0,30,19,0.0,93.0
659,75.0,1,16,0.0,85.0
660,72.0,60,60,0.0,80.0
661,70.0,59,58,0.0,72.0
662,44.0,0,229,1.0,80.0
663,68.0,58,58,0.0,64.0
664,73.0,60,13,0.0,80.0
665,48.0,0,17,1.0,76.0
666,46.0,15,16,1.0,60.0
667,48.0,15,15,1.0,64.0
668,84.0,2,171,0.0,89.0
669,46.0,15,14,1.0,64.0
670,48.0,2,15,1.0,72.0
671,46.0,15,16,1.0,57.0
672,48.0,15,15,1.0,76.0
673,73.0,0,57,0.0,76.0
674,82.0,13,60,0.0,80.0
675,46.0,15,15,1.0,62.0
676,48.0,0,16,1.0,68.0
677,46.0,15,13,1.0,60.0
678,48.0,15,16,1.0,56.0
679,80.0,13,57,0.0,72.0
680,72.0,2,58,0.0,64.0
681,46.0,15,16,1.0,64.0
682,44.0,0,30,1.0,59.0
683,79.0,12,56,0.0,72.0
684,46.0,30,29,1.0,80.0
685,70.0,3,59,0.0,68.0
686,75.0,0,15,0.0,80.0
687,48.0,4,18,1.0,89.0
688,80.0,26,61,0.0,68.0
689,75.0,0,60,0.0,64.0
690,48.0,60,61,1.0,85.0
691,73.0,0,57,0.0,76.0
692,46.0,60,58,1.0,76.0
693,44.0,60,56,1.0,76.0
694,72.0,0,58,0.0,72.0
695,49.0,60,13,1.0,85.0
696,77.0,0,14,0.0,89.0
697,75.0,0,230,0.0,76.0
698,65.0,60,57,0.0,89.0
699,49.0,0,59,1.0,76.0
700,48.0,60,60,1.0,76.0
701,67.0,0,61,0.0,64.0
702,46.0,60,59,1.0,76.0
703,68.0,0,61,0.0,64.0
704,73.0,0,173,0.0,68.0
705,67.0,60,60,0.0,68.0
706,72.0,0,58,0.0,72.0
707,68.0,60,118,0.0,76.0
708,70.0,58,61,0.0,64.0
709,75.0,58,58,0.0,60.0
710,51.0,0,283,1.0,76.0
711,66.0,4,118,0.0,68.0
712,72.0,56,64,0.0,72.0
713,65.0,0,60,0.0,76.0
714,49.0,60,64,1.0,76.0
715,53.0,59,17,1.0,76.0
716,51.0,15,13,1.0,76.0
717,53.0,15,18,1.0,72.0
718,73.0,1,111,0.0,72.0
719,51.0,15,11,1.0,62.0
720,66.0,0,58,0.0,72.0
721,53.0,0,18,1.0,80.0
722,51.0,15,16,1.0,56.0
723,44.0,4,225,1.0,93.0
724,49.0,15,16,1.0,62.0
725,68.0,3,54,0.0,76.0
726,72.0,12,60,0.0,72.0
727,51.0,15,14,1.0,62.0
728,65.0,0,15,0.0,80.0
729,49.0,0,103,1.0,72.0
730,73.0,14,117,0.0,68.0
731,65.0,60,57,0.0,72.0
732,63.0,60,57,0.0,64.0
733,61.0,60,55,0.0,72.0
734,37.0,1,236,1.0,76.0
735,41.0,0,117,1.0,89.0
736,44.0,0,14,1.0,89.0
737,60.0,0,14,0.0,89.0
738,41.0,60,16,1.0,85.0
739,39.0,15,15,1.0,72.0
740,42.0,0,16,1.0,68.0
741,44.0,0,14,1.0,60.0
742,41.0,15,15,1.0,80.0
743,42.0,0,13,1.0,60.0
744,39.0,15,14,1.0,72.0
745,41.0,0,13,1.0,76.0
746,44.0,15,16,1.0,68.0
747,39.0,0,15,1.0,72.0
748,42.0,15,19,1.0,59.0
749,41.0,15,13,1.0,72.0
750,44.0,0,17,1.0,60.0
751,39.0,15,14,1.0,68.0
752,42.0,0,15,1.0,62.0
753,66.0,0,65,0.0,76.0
754,44.0,2,14,1.0,64.0
755,41.0,0,14,1.0,72.0
756,39.0,15,15,1.0,76.0
757,42.0,0,16,1.0,62.0
758,44.0,15,16,1.0,62.0
759,41.0,0,17,1.0,76.0
760,65.0,0,59,0.0,80.0
761,39.0,0,16,1.0,72.0
762,42.0,15,18,1.0,62.0
763,41.0,0,29,1.0,76.0
764,37.0,0,29,1.0,72.0
765,80.0,13,114,0.0,80.0
766,39.0,0,28,1.0,89.0
767,63.0,15,60,0.0,68.0
768,42.0,30,32,1.0,72.0
769,44.0,1,43,1.0,80.0
770,74.0,29,114,0.0,80.0
771,56.0,60,57,1.0,72.0
772,41.0,0,120,1.0,93.0
773,77.0,59,14,0.0,80.0
774,75.0,11,19,0.0,72.0
775,77.0,18,16,0.0,64.0
