,note,step,duration,channel,velocity
5645,56.0,0,30,7.0,100.0
5646,73.0,30,360,4.0,80.0
5647,69.0,0,360,4.0,80.0
5648,61.0,0,360,5.0,80.0
5649,57.0,0,360,5.0,80.0
5650,61.0,30,30,7.0,100.0
5651,57.0,0,30,7.0,100.0
5652,62.0,0,60,7.0,100.0
5653,59.0,0,60,7.0,100.0
5654,74.0,60,30,7.0,100.0
5655,71.0,0,30,7.0,100.0
5656,73.0,30,30,7.0,100.0
5657,69.0,0,30,7.0,100.0
5658,57.0,0,120,7.0,100.0
5659,45.0,0,120,7.0,100.0
5660,33.0,0,120,7.0,100.0
5661,71.0,30,30,7.0,100.0
5662,68.0,0,30,7.0,100.0
5663,69.0,30,30,7.0,100.0
5664,66.0,0,30,7.0,100.0
5665,68.0,30,30,7.0,100.0
5666,64.0,0,30,7.0,100.0
5667,66.0,30,30,7.0,100.0
5668,62.0,0,30,7.0,100.0
5669,64.0,30,30,7.0,100.0
5670,61.0,0,30,7.0,100.0
5671,62.0,30,30,7.0,100.0
5672,59.0,0,30,7.0,100.0
5673,61.0,30,30,7.0,100.0
5674,57.0,0,30,7.0,100.0
5675,74.0,30,360,4.0,80.0
5676,71.0,0,360,4.0,80.0
5677,62.0,0,360,5.0,80.0
5678,59.0,0,360,5.0,80.0
5679,62.0,30,30,7.0,100.0
5680,59.0,0,30,7.0,100.0
5681,64.0,0,60,7.0,100.0
5682,61.0,0,60,7.0,100.0
5683,76.0,30,120,4.0,80.0
5684,61.0,0,120,4.0,80.0
5685,64.0,0,120,5.0,80.0
5686,61.0,0,120,5.0,80.0
5687,45.0,0,840,6.0,80.0
5688,57.0,0,120,7.0,100.0
5689,45.0,0,120,7.0,100.0
5690,33.0,0,120,7.0,100.0
5691,76.0,300,60,3.0,127.0
5692,81.0,60,60,3.0,127.0
5693,80.0,60,60,3.0,127.0
5694,78.0,60,60,3.0,127.0
5695,76.0,60,60,3.0,127.0
5696,74.0,60,60,3.0,127.0
5697,73.0,60,60,3.0,127.0
5698,69.0,0,360,7.0,100.0
5699,61.0,0,360,7.0,100.0
5700,70.0,60,60,3.0,127.0
5701,71.0,60,60,3.0,127.0
5702,66.0,0,120,7.0,100.0
5703,73.0,60,60,3.0,127.0
5704,70.0,0,60,7.0,100.0
5705,74.0,60,60,3.0,127.0
5706,71.0,0,60,7.0,100.0
5707,76.0,60,60,3.0,127.0
5708,73.0,0,60,7.0,100.0
5709,78.0,60,60,3.0,127.0
5710,74.0,0,60,7.0,100.0
5711,62.0,0,360,7.0,100.0
5712,78.0,60,30,3.0,127.0
5713,76.0,30,30,3.0,127.0
5714,74.0,30,30,3.0,127.0
5715,73.0,30,30,3.0,127.0
5716,73.0,0,120,7.0,100.0
5717,64.0,0,120,7.0,100.0
5718,71.0,30,30,3.0,127.0
5719,69.0,30,30,3.0,127.0
5720,68.0,30,30,3.0,127.0
5721,69.0,30,30,3.0,127.0
5722,71.0,30,30,3.0,127.0
5723,73.0,30,30,3.0,127.0
5724,74.0,0,120,7.0,100.0
5725,64.0,0,120,7.0,100.0
5726,74.0,30,30,3.0,127.0
5727,76.0,30,30,3.0,127.0
5728,68.0,0,60,7.0,100.0
5729,65.0,0,60,7.0,100.0
5730,68.0,60,60,7.0,100.0
5731,65.0,0,60,7.0,100.0
5732,74.0,30,180,3.0,127.0
5733,68.0,60,60,7.0,100.0
5734,65.0,0,60,7.0,100.0
5735,73.0,60,60,3.0,127.0
5736,69.0,0,60,7.0,100.0
5737,66.0,0,60,7.0,100.0
5738,69.0,120,60,7.0,100.0
5739,64.0,0,30,7.0,100.0
5740,81.0,0,60,7.0,100.0
5741,69.0,30,30,7.0,100.0
5742,61.0,0,60,7.0,100.0
5743,49.0,0,60,7.0,100.0
5744,37.0,0,60,7.0,100.0
5745,64.0,0,30,7.0,100.0
5746,85.0,30,60,7.0,100.0
5747,69.0,30,30,7.0,100.0
5748,61.0,0,60,7.0,100.0
5749,49.0,0,60,7.0,100.0
5750,37.0,0,60,7.0,100.0
5751,64.0,0,30,7.0,100.0
5752,81.0,60,180,4.0,80.0
5753,85.0,30,60,7.0,100.0
5754,69.0,30,30,7.0,100.0
5755,61.0,0,60,7.0,100.0
5756,49.0,0,60,7.0,100.0
5757,37.0,0,60,7.0,100.0
5758,64.0,0,30,7.0,100.0
5759,69.0,30,30,7.0,100.0
5760,61.0,0,60,7.0,100.0
5761,49.0,0,60,7.0,100.0
5762,37.0,0,60,7.0,100.0
5763,81.0,30,30,7.0,100.0
5764,64.0,0,30,7.0,100.0
5765,69.0,30,30,7.0,100.0
5766,61.0,0,60,7.0,100.0
5767,49.0,0,60,7.0,100.0
5768,37.0,0,60,7.0,100.0
5769,76.0,30,30,7.0,100.0
5770,64.0,0,30,7.0,100.0
5771,88.0,30,180,4.0,80.0
5772,49.0,0,360,5.0,80.0
5773,57.0,0,360,6.0,80.0
5774,45.0,0,360,6.0,80.0
5775,69.0,30,30,7.0,100.0
5776,61.0,0,60,7.0,100.0
5777,49.0,0,60,7.0,100.0
5778,37.0,0,60,7.0,100.0
5779,66.0,0,30,7.0,100.0
5780,57.0,0,60,6.0,80.0
5781,45.0,0,60,6.0,80.0
5782,78.0,0,60,7.0,100.0
5783,69.0,30,30,7.0,100.0
5784,62.0,0,60,7.0,100.0
5785,50.0,0,60,7.0,100.0
5786,38.0,0,60,7.0,100.0
5787,66.0,0,30,7.0,100.0
5788,57.0,30,60,6.0,80.0
5789,45.0,0,60,6.0,80.0
5790,81.0,0,60,7.0,100.0
5791,69.0,30,30,7.0,100.0
5792,62.0,0,60,7.0,100.0
5793,50.0,0,60,7.0,100.0
5794,38.0,0,60,7.0,100.0
5795,66.0,0,30,7.0,100.0
5796,90.0,30,180,4.0,80.0
5797,69.0,0,540,4.0,80.0
5798,57.0,30,60,6.0,80.0
5799,45.0,0,60,6.0,80.0
5800,81.0,0,60,7.0,100.0
5801,69.0,30,30,7.0,100.0
5802,62.0,0,60,7.0,100.0
5803,50.0,0,60,7.0,100.0
5804,38.0,0,60,7.0,100.0
5805,66.0,0,30,7.0,100.0
5806,57.0,0,60,6.0,80.0
5807,45.0,0,60,6.0,80.0
5808,69.0,30,30,7.0,100.0
5809,62.0,0,60,7.0,100.0
5810,50.0,0,60,7.0,100.0
5811,38.0,0,60,7.0,100.0
5812,78.0,30,30,7.0,100.0
5813,66.0,0,30,7.0,100.0
5814,66.0,0,120,4.0,80.0
5815,69.0,30,30,7.0,100.0
5816,62.0,0,60,7.0,100.0
5817,50.0,0,60,7.0,100.0
5818,38.0,0,60,7.0,100.0
5819,74.0,0,30,7.0,100.0
5820,66.0,0,30,7.0,100.0
5821,86.0,30,180,4.0,80.0
5822,71.0,30,60,4.0,80.0
5823,50.0,0,360,5.0,80.0
5824,71.0,30,30,7.0,100.0
5825,62.0,0,60,7.0,100.0
5826,50.0,0,60,7.0,100.0
5827,38.0,0,60,7.0,100.0
5828,73.0,0,30,7.0,100.0
5829,69.0,0,30,7.0,100.0
5830,64.0,0,60,7.0,100.0
5831,52.0,0,60,7.0,100.0
5832,40.0,0,60,7.0,100.0
5833,76.0,60,30,7.0,100.0
5834,73.0,0,30,7.0,100.0
5835,74.0,30,30,7.0,100.0
5836,71.0,0,30,7.0,100.0
5837,64.0,0,60,7.0,100.0
5838,52.0,0,60,7.0,100.0
5839,40.0,0,60,7.0,100.0
5840,76.0,30,30,7.0,100.0
5841,85.0,30,180,4.0,80.0
5842,69.0,0,180,4.0,80.0
5843,73.0,0,60,7.0,100.0
5844,69.0,30,30,7.0,100.0
5845,64.0,0,60,7.0,100.0
5846,52.0,0,60,7.0,100.0
5847,40.0,0,60,7.0,100.0
5848,71.0,0,30,7.0,100.0
5849,68.0,0,30,7.0,100.0
5850,62.0,0,60,7.0,100.0
5851,52.0,0,60,7.0,100.0
5852,40.0,0,60,7.0,100.0
5853,74.0,60,30,7.0,100.0
5854,71.0,0,30,7.0,100.0
5855,73.0,30,30,7.0,100.0
5856,69.0,0,30,7.0,100.0
5857,62.0,0,60,7.0,100.0
5858,52.0,0,60,7.0,100.0
5859,40.0,0,60,7.0,100.0
5860,74.0,30,30,7.0,100.0
5861,83.0,30,180,4.0,80.0
5862,68.0,0,180,4.0,80.0
5863,52.0,0,360,5.0,80.0
5864,71.0,0,60,7.0,100.0
5865,68.0,30,30,7.0,100.0
5866,62.0,0,60,7.0,100.0
5867,52.0,0,60,7.0,100.0
5868,40.0,0,60,7.0,100.0
5869,61.0,30,15,3.0,127.0
5870,62.0,30,15,3.0,127.0
5871,64.0,30,15,3.0,127.0
5872,81.0,30,120,4.0,80.0
5873,69.0,0,120,4.0,80.0
5874,45.0,0,120,5.0,80.0
5875,52.0,0,480,6.0,80.0
5876,45.0,0,120,6.0,80.0
5877,69.0,0,120,7.0,100.0
5878,61.0,0,120,7.0,100.0
5879,45.0,0,120,7.0,100.0
5880,33.0,0,120,7.0,100.0
5881,66.0,30,15,3.0,127.0
5882,68.0,30,15,3.0,127.0
5883,69.0,30,15,3.0,127.0
5884,71.0,30,15,3.0,127.0
5885,73.0,30,15,3.0,127.0
5886,74.0,30,15,3.0,127.0
5887,76.0,30,15,3.0,127.0
5888,78.0,30,15,3.0,127.0
5889,64.0,0,180,7.0,100.0
5890,80.0,30,360,3.0,127.0
5891,74.0,0,360,7.0,100.0
5892,71.0,0,360,7.0,100.0
5893,65.0,180,180,7.0,100.0
5894,73.0,0,60,7.0,100.0
5895,69.0,0,60,7.0,100.0
5896,66.0,0,60,7.0,100.0
5897,81.0,180,120,3.0,127.0
5898,73.0,120,60,3.0,127.0
5899,71.0,60,60,3.0,127.0
5900,71.0,0,60,7.0,100.0
5901,66.0,0,60,7.0,100.0
5902,62.0,0,60,7.0,100.0
5903,74.0,60,60,3.0,127.0
5904,78.0,60,60,3.0,127.0
5905,69.0,0,30,7.0,100.0
5906,61.0,0,30,7.0,100.0
5907,57.0,0,60,6.0,80.0
5908,49.0,0,60,6.0,80.0
5909,64.0,0,60,7.0,100.0
5910,69.0,0,30,7.0,100.0
5911,61.0,0,30,7.0,100.0
5912,69.0,60,120,3.0,127.0
5913,57.0,60,60,6.0,80.0
5914,49.0,0,60,6.0,80.0
5915,64.0,0,60,7.0,100.0
5916,69.0,0,30,7.0,100.0
5917,61.0,0,30,7.0,100.0
5918,57.0,60,60,6.0,80.0
5919,49.0,0,60,6.0,80.0
5920,73.0,0,15,7.0,100.0
5921,59.0,60,60,6.0,80.0
5922,52.0,0,60,6.0,80.0
5923,71.0,15,45,7.0,100.0
5924,64.0,0,120,7.0,100.0
5925,61.0,0,30,7.0,100.0
5926,57.0,45,60,6.0,80.0
5927,49.0,0,60,6.0,80.0
5928,69.0,0,60,7.0,100.0
5929,59.0,60,60,6.0,80.0
5930,52.0,0,60,6.0,80.0
5931,71.0,0,60,7.0,100.0
5932,64.0,0,120,7.0,100.0
5933,52.0,0,360,7.0,100.0
5934,40.0,0,360,7.0,100.0
5935,64.0,30,15,3.0,127.0
5936,66.0,30,15,3.0,127.0
5937,68.0,30,15,3.0,127.0
5938,61.0,60,120,6.0,80.0
5939,57.0,0,120,6.0,80.0
5940,73.0,0,120,7.0,100.0
5941,69.0,0,120,7.0,100.0
5942,64.0,0,120,7.0,100.0
5943,57.0,0,120,7.0,100.0
5944,45.0,0,120,7.0,100.0
5945,69.0,30,15,3.0,127.0
5946,71.0,30,15,3.0,127.0
5947,73.0,30,15,3.0,127.0
5948,74.0,30,15,3.0,127.0
5949,76.0,30,15,3.0,127.0
5950,78.0,30,15,3.0,127.0
5951,80.0,30,15,3.0,127.0
5952,81.0,30,15,3.0,127.0
5953,68.0,0,180,7.0,100.0
5954,83.0,30,300,3.0,127.0
5955,84.0,120,60,3.0,127.0
5956,76.0,180,180,7.0,100.0
5957,68.0,0,180,7.0,100.0
5958,64.0,0,360,7.0,100.0
5959,85.0,60,60,3.0,127.0
5960,76.0,0,60,7.0,100.0
5961,69.0,0,60,7.0,100.0
5962,57.0,0,60,7.0,100.0
5963,81.0,60,60,3.0,127.0
5964,76.0,60,60,3.0,127.0
5965,78.0,60,30,3.0,127.0
5966,79.0,30,30,3.0,127.0
5967,74.0,0,60,7.0,100.0
5968,71.0,0,60,7.0,100.0
5969,62.0,0,60,7.0,100.0
5970,80.0,30,30,3.0,127.0
5971,81.0,30,30,3.0,127.0
5972,78.0,30,30,3.0,127.0
5973,74.0,30,30,3.0,127.0
5974,73.0,30,30,3.0,127.0
5975,74.0,30,30,3.0,127.0
5976,73.0,0,60,7.0,100.0
5977,69.0,0,60,7.0,100.0
5978,64.0,0,60,7.0,100.0
5979,75.0,30,30,3.0,127.0
5980,76.0,30,30,3.0,127.0
5981,73.0,30,30,3.0,127.0
5982,69.0,30,30,3.0,127.0
5983,71.0,30,15,3.0,127.0
5984,73.0,15,15,3.0,127.0
5985,71.0,15,15,3.0,127.0
5986,73.0,15,15,3.0,127.0
5987,68.0,0,60,7.0,100.0
5988,62.0,0,60,7.0,100.0
5989,52.0,0,60,7.0,100.0
5990,71.0,15,15,3.0,127.0
5991,73.0,15,15,3.0,127.0
5992,71.0,15,15,3.0,127.0
5993,73.0,15,15,3.0,127.0
5994,68.0,0,60,7.0,100.0
5995,62.0,0,60,7.0,100.0
5996,52.0,0,60,7.0,100.0
5997,71.0,15,15,3.0,127.0
5998,73.0,15,15,3.0,127.0
5999,69.0,15,15,3.0,127.0
6000,71.0,15,15,3.0,127.0
6001,68.0,0,60,7.0,100.0
6002,62.0,0,60,7.0,100.0
6003,52.0,0,60,7.0,100.0
6004,57.0,0,60,6.0,80.0
6005,45.0,0,60,6.0,80.0
6006,57.0,0,60,7.0,100.0
6007,45.0,0,60,7.0,100.0
6008,33.0,0,60,7.0,100.0
6009,69.0,15,120,3.0,127.0
6010,57.0,60,60,6.0,80.0
6011,45.0,0,60,6.0,80.0
6012,69.0,0,60,7.0,100.0
6013,57.0,0,60,7.0,100.0
6014,45.0,0,60,7.0,100.0
6015,57.0,60,60,6.0,80.0
6016,45.0,0,60,6.0,80.0
6017,69.0,0,60,7.0,100.0
6018,57.0,0,60,7.0,100.0
6019,45.0,0,60,7.0,100.0
6020,61.0,60,120,6.0,80.0
6021,49.0,0,120,6.0,80.0
6022,61.0,0,120,7.0,100.0
6023,49.0,0,120,7.0,100.0
6024,88.0,0,360,4.0,80.0
6025,85.0,0,360,4.0,80.0
6026,64.0,0,360,5.0,80.0
6027,61.0,0,360,5.0,80.0
6028,57.0,120,60,6.0,80.0
6029,45.0,0,60,6.0,80.0
6030,69.0,0,60,7.0,100.0
6031,57.0,0,60,7.0,100.0
6032,45.0,0,60,7.0,100.0
6033,52.0,0,60,6.0,80.0
6034,40.0,0,60,6.0,80.0
6035,73.0,0,420,7.0,100.0
6036,81.0,0,420,7.0,100.0
6037,64.0,0,60,7.0,100.0
6038,52.0,0,60,7.0,100.0
6039,40.0,0,60,7.0,100.0
6040,76.0,0,30,7.0,100.0
6041,73.0,0,30,7.0,100.0
6042,88.0,60,120,4.0,80.0
6043,64.0,0,120,5.0,80.0
6044,52.0,60,60,6.0,80.0
6045,40.0,0,60,6.0,80.0
6046,76.0,30,30,7.0,100.0
6047,73.0,0,30,7.0,100.0
6048,64.0,0,60,7.0,100.0
6049,52.0,0,60,7.0,100.0
6050,40.0,0,60,7.0,100.0
6051,85.0,0,30,7.0,100.0
6052,69.0,0,30,7.0,100.0
6053,85.0,0,180,4.0,80.0
6054,81.0,30,60,4.0,80.0
6055,61.0,0,180,5.0,80.0
6056,57.0,0,60,5.0,80.0
6057,52.0,0,60,6.0,80.0
6058,40.0,0,60,6.0,80.0
6059,85.0,30,30,7.0,100.0
6060,69.0,0,30,7.0,100.0
6061,64.0,0,60,7.0,100.0
6062,52.0,0,60,7.0,100.0
6063,40.0,0,60,7.0,100.0
6064,86.0,0,30,7.0,100.0
6065,68.0,0,30,7.0,100.0
6066,52.0,0,60,6.0,80.0
6067,40.0,0,60,6.0,80.0
6068,86.0,30,30,7.0,100.0
6069,68.0,0,30,7.0,100.0
6070,64.0,0,60,7.0,100.0
6071,52.0,0,60,7.0,100.0
6072,40.0,0,60,7.0,100.0
6073,83.0,0,30,7.0,100.0
6074,71.0,0,30,7.0,100.0
6075,86.0,30,120,4.0,80.0
6076,62.0,0,120,5.0,80.0
6077,52.0,30,60,6.0,80.0
6078,40.0,0,60,6.0,80.0
6079,83.0,30,30,7.0,100.0
6080,71.0,0,30,7.0,100.0
6081,64.0,0,60,7.0,100.0
6082,52.0,0,60,7.0,100.0
6083,40.0,0,60,7.0,100.0
6084,80.0,0,30,7.0,100.0
6085,74.0,0,30,7.0,100.0
6086,83.0,0,180,4.0,80.0
6087,80.0,30,60,4.0,80.0
6088,59.0,0,180,5.0,80.0
6089,56.0,0,60,5.0,80.0
6090,52.0,0,60,6.0,80.0
6091,40.0,0,60,6.0,80.0
6092,80.0,30,30,7.0,100.0
6093,74.0,0,30,7.0,100.0
6094,64.0,0,60,7.0,100.0
6095,52.0,0,60,7.0,100.0
6096,40.0,0,60,7.0,100.0
6097,57.0,0,60,6.0,80.0
6098,45.0,0,60,6.0,80.0
6099,57.0,0,60,7.0,100.0
6100,45.0,0,60,7.0,100.0
6101,33.0,0,60,7.0,100.0
6102,57.0,60,60,6.0,80.0
6103,45.0,0,60,6.0,80.0
6104,69.0,0,60,7.0,100.0
6105,57.0,0,60,7.0,100.0
6106,45.0,0,60,7.0,100.0
6107,57.0,60,60,6.0,80.0
6108,45.0,0,60,6.0,80.0
6109,69.0,0,60,7.0,100.0
6110,57.0,0,60,7.0,100.0
6111,45.0,0,60,7.0,100.0
6112,61.0,60,120,6.0,80.0
6113,49.0,0,120,6.0,80.0
6114,61.0,0,120,7.0,100.0
6115,49.0,0,120,7.0,100.0
6116,88.0,30,360,4.0,80.0
6117,85.0,0,360,4.0,80.0
6118,64.0,0,360,5.0,80.0
6119,61.0,0,360,5.0,80.0
6120,57.0,120,60,6.0,80.0
6121,45.0,0,60,6.0,80.0
6122,69.0,0,60,7.0,100.0
6123,57.0,0,60,7.0,100.0
6124,45.0,0,60,7.0,100.0
6125,52.0,0,60,6.0,80.0
6126,40.0,0,60,6.0,80.0
6127,73.0,0,420,7.0,100.0
6128,81.0,0,420,7.0,100.0
6129,64.0,0,60,7.0,100.0
6130,52.0,0,60,7.0,100.0
6131,40.0,0,60,7.0,100.0
6132,76.0,0,30,7.0,100.0
6133,73.0,0,30,7.0,100.0
6134,88.0,60,120,4.0,80.0
6135,64.0,0,120,5.0,80.0
6136,52.0,60,60,6.0,80.0
6137,40.0,0,60,6.0,80.0
6138,76.0,30,30,7.0,100.0
6139,73.0,0,30,7.0,100.0
6140,64.0,0,60,7.0,100.0
6141,52.0,0,60,7.0,100.0
6142,40.0,0,60,7.0,100.0
6143,85.0,0,30,7.0,100.0
6144,69.0,0,30,7.0,100.0
6145,85.0,0,180,4.0,80.0
6146,81.0,30,60,4.0,80.0
6147,61.0,0,180,5.0,80.0
6148,57.0,0,60,5.0,80.0
6149,52.0,0,60,6.0,80.0
6150,40.0,0,60,6.0,80.0
6151,85.0,30,30,7.0,100.0
6152,69.0,0,30,7.0,100.0
6153,64.0,0,60,7.0,100.0
6154,52.0,0,60,7.0,100.0
6155,40.0,0,60,7.0,100.0
6156,86.0,0,30,7.0,100.0
6157,68.0,0,30,7.0,100.0
6158,52.0,0,60,6.0,80.0
6159,40.0,0,60,6.0,80.0
6160,86.0,30,30,7.0,100.0
6161,68.0,0,30,7.0,100.0
6162,64.0,0,60,7.0,100.0
6163,52.0,0,60,7.0,100.0
6164,40.0,0,60,7.0,100.0
6165,83.0,0,30,7.0,100.0
6166,71.0,0,30,7.0,100.0
6167,86.0,30,120,4.0,80.0
6168,62.0,0,120,5.0,80.0
6169,52.0,30,60,6.0,80.0
6170,40.0,0,60,6.0,80.0
6171,83.0,30,30,7.0,100.0
6172,71.0,0,30,7.0,100.0
6173,64.0,0,60,7.0,100.0
6174,52.0,0,60,7.0,100.0
6175,40.0,0,60,7.0,100.0
6176,80.0,0,30,7.0,100.0
6177,74.0,0,30,7.0,100.0
6178,83.0,0,180,4.0,80.0
6179,80.0,30,60,4.0,80.0
6180,59.0,0,180,5.0,80.0
6181,56.0,0,60,5.0,80.0
6182,52.0,0,60,6.0,80.0
6183,40.0,0,60,6.0,80.0
6184,80.0,30,30,7.0,100.0
6185,74.0,0,30,7.0,100.0
6186,64.0,0,60,7.0,100.0
6187,52.0,0,60,7.0,100.0
6188,40.0,0,60,7.0,100.0
6189,45.0,30,30,3.0,127.0
6190,49.0,30,30,3.0,127.0
6191,81.0,0,60,7.0,100.0
6192,52.0,30,15,3.0,127.0
6193,57.0,30,15,3.0,127.0
6194,81.0,0,120,4.0,80.0
6195,57.0,0,120,5.0,80.0
6196,45.0,0,120,6.0,80.0
6197,73.0,0,120,7.0,100.0
6198,45.0,0,120,7.0,100.0
6199,33.0,0,120,7.0,100.0
6200,61.0,30,60,3.0,127.0
6201,73.0,0,60,7.0,100.0
6202,47.0,60,30,3.0,127.0
6203,50.0,30,30,3.0,127.0
6204,56.0,30,15,3.0,127.0
6205,59.0,30,15,3.0,127.0
6206,74.0,0,60,7.0,100.0
6207,59.0,0,60,7.0,100.0
6208,45.0,0,120,7.0,100.0
6209,33.0,0,120,7.0,100.0
6210,62.0,30,60,3.0,127.0
6211,74.0,0,60,7.0,100.0
6212,59.0,0,60,7.0,100.0
6213,49.0,60,30,3.0,127.0
6214,52.0,30,30,3.0,127.0
6215,57.0,30,15,3.0,127.0
6216,61.0,30,15,3.0,127.0
6217,76.0,0,60,7.0,100.0
6218,61.0,0,60,7.0,100.0
6219,45.0,0,120,7.0,100.0
6220,33.0,0,120,7.0,100.0
6221,64.0,30,60,3.0,127.0
6222,76.0,0,60,7.0,100.0
6223,61.0,0,60,7.0,100.0
6224,57.0,0,540,7.0,100.0
6225,62.0,60,30,3.0,127.0
6226,66.0,30,30,3.0,127.0
6227,62.0,30,30,3.0,127.0
6228,59.0,30,30,3.0,127.0
6229,74.0,0,60,7.0,100.0
6230,59.0,0,60,7.0,100.0
6231,45.0,0,120,7.0,100.0
6232,33.0,0,120,7.0,100.0
6233,56.0,30,30,3.0,127.0
6234,52.0,30,30,3.0,127.0
6235,71.0,0,60,7.0,100.0
6236,56.0,0,180,7.0,100.0
6237,59.0,0,60,7.0,100.0
6238,57.0,30,30,3.0,127.0
6239,61.0,30,30,3.0,127.0
6240,64.0,30,15,3.0,127.0
6241,69.0,30,15,3.0,127.0
6242,69.0,0,60,7.0,100.0
6243,61.0,0,60,7.0,100.0
6244,45.0,0,120,7.0,100.0
6245,33.0,0,120,7.0,100.0
6246,73.0,30,60,3.0,127.0
6247,69.0,0,60,7.0,100.0
6248,61.0,0,60,7.0,100.0
6249,59.0,60,30,3.0,127.0
6250,62.0,30,30,3.0,127.0
6251,68.0,30,15,3.0,127.0
6252,71.0,30,15,3.0,127.0
6253,71.0,0,60,7.0,100.0
6254,62.0,0,60,7.0,100.0
6255,45.0,0,120,7.0,100.0
6256,33.0,0,120,7.0,100.0
6257,74.0,30,60,3.0,127.0
6258,71.0,0,60,7.0,100.0
6259,62.0,0,60,7.0,100.0
6260,61.0,60,30,3.0,127.0
6261,64.0,30,30,3.0,127.0
6262,69.0,30,15,3.0,127.0
6263,73.0,30,15,3.0,127.0
6264,73.0,0,60,7.0,100.0
6265,64.0,0,60,7.0,100.0
6266,45.0,0,120,7.0,100.0
6267,33.0,0,120,7.0,100.0
6268,76.0,30,60,3.0,127.0
6269,73.0,0,60,7.0,100.0
6270,64.0,0,60,7.0,100.0
6271,57.0,0,540,7.0,100.0
6272,74.0,60,30,3.0,127.0
6273,78.0,30,30,3.0,127.0
6274,74.0,30,30,3.0,127.0
6275,71.0,30,30,3.0,127.0
6276,71.0,0,60,7.0,100.0
6277,62.0,0,60,7.0,100.0
6278,56.0,0,120,7.0,100.0
6279,45.0,0,120,7.0,100.0
6280,33.0,0,120,7.0,100.0
6281,68.0,30,30,3.0,127.0
6282,71.0,30,30,3.0,127.0
6283,68.0,0,60,7.0,100.0
6284,59.0,0,60,7.0,100.0
6285,64.0,30,30,3.0,127.0
6286,69.0,30,30,3.0,127.0
6287,73.0,30,15,3.0,127.0
6288,76.0,30,15,3.0,127.0
6289,73.0,0,60,7.0,100.0
6290,69.0,0,60,7.0,100.0
6291,45.0,0,120,7.0,100.0
6292,33.0,0,120,7.0,100.0
6293,81.0,30,60,3.0,127.0
6294,73.0,0,60,7.0,100.0
6295,69.0,0,60,7.0,100.0
6296,57.0,0,180,7.0,100.0
6297,68.0,60,30,3.0,127.0
6298,71.0,30,30,3.0,127.0
6299,76.0,30,15,3.0,127.0
6300,80.0,30,15,3.0,127.0
6301,74.0,0,60,7.0,100.0
6302,71.0,0,60,7.0,100.0
6303,57.0,0,120,7.0,100.0
6304,45.0,0,120,7.0,100.0
6305,83.0,30,60,3.0,127.0
6306,74.0,0,60,7.0,100.0
6307,71.0,0,60,7.0,100.0
6308,69.0,60,30,3.0,127.0
6309,73.0,30,30,3.0,127.0
6310,76.0,30,15,3.0,127.0
6311,81.0,30,15,3.0,127.0
6312,76.0,0,60,7.0,100.0
6313,73.0,0,60,7.0,100.0
6314,57.0,0,120,7.0,100.0
6315,45.0,0,120,7.0,100.0
6316,85.0,30,60,3.0,127.0
6317,76.0,0,60,7.0,100.0
6318,73.0,0,60,7.0,100.0
6319,69.0,0,360,7.0,100.0
6320,83.0,60,30,3.0,127.0
6321,81.0,30,30,3.0,127.0
6322,80.0,30,30,3.0,127.0
6323,78.0,30,30,3.0,127.0
6324,74.0,0,60,7.0,100.0
6325,57.0,0,120,7.0,100.0
6326,45.0,0,120,7.0,100.0
6327,76.0,30,30,3.0,127.0
6328,74.0,30,30,3.0,127.0
6329,68.0,0,180,7.0,100.0
6330,71.0,0,120,7.0,100.0
6331,61.0,0,30,7.0,100.0
6332,69.0,0,30,7.0,100.0
6333,57.0,0,30,7.0,100.0
6334,45.0,0,30,7.0,100.0
6335,73.0,30,60,3.0,127.0
6336,64.0,30,30,7.0,100.0
6337,63.0,30,30,7.0,100.0
6338,69.0,0,30,7.0,100.0
6339,61.0,0,30,7.0,100.0
6340,49.0,0,30,7.0,100.0
6341,64.0,0,60,7.0,100.0
6342,66.0,60,30,7.0,100.0
6343,74.0,0,30,7.0,100.0
6344,68.0,0,30,7.0,100.0
6345,59.0,0,30,7.0,100.0
6346,47.0,0,30,7.0,100.0
6347,88.0,0,180,4.0,80.0
6348,76.0,0,180,4.0,80.0
6349,64.0,0,180,5.0,80.0
6350,52.0,0,180,5.0,80.0
6351,52.0,0,180,6.0,80.0
6352,40.0,0,180,6.0,80.0
6353,64.0,30,30,7.0,100.0
6354,73.0,30,30,3.0,127.0
6355,76.0,30,30,3.0,127.0
6356,75.0,30,30,3.0,127.0
6357,76.0,30,30,3.0,127.0
6358,73.0,0,120,7.0,100.0
6359,69.0,0,120,7.0,100.0
6360,57.0,0,120,7.0,100.0
6361,45.0,0,120,7.0,100.0
6362,78.0,30,30,3.0,127.0
6363,76.0,30,30,3.0,127.0
6364,74.0,30,30,3.0,127.0
6365,76.0,30,30,3.0,127.0
6366,74.0,30,30,3.0,127.0
6367,68.0,0,30,7.0,100.0
6368,62.0,0,30,7.0,100.0
6369,73.0,30,30,3.0,127.0
6370,47.0,0,120,7.0,100.0
6371,71.0,30,30,3.0,127.0
6372,68.0,0,30,7.0,100.0
6373,62.0,0,30,7.0,100.0
6374,59.0,0,150,7.0,100.0
6375,69.0,30,30,3.0,127.0
6376,68.0,30,30,3.0,127.0
6377,69.0,30,30,3.0,127.0
6378,68.0,30,30,3.0,127.0
6379,62.0,0,30,7.0,100.0
6380,56.0,0,30,7.0,100.0
