,note,step,duration,channel,velocity
2258,76.0,0,160,1.0,92.0
2259,64.0,96,160,1.0,92.0
2260,57.0,0,94,5.0,92.0
2261,59.0,0,46,10.0,92.0
2262,47.0,0,46,12.0,92.0
2263,71.0,48,46,8.0,92.0
2264,71.0,0,46,7.0,92.0
2265,59.0,0,46,11.0,92.0
2266,73.0,48,48,8.0,92.0
2267,49.0,0,48,12.0,92.0
2268,61.0,0,48,11.0,92.0
2269,61.0,0,48,10.0,92.0
2270,73.0,0,48,7.0,92.0
2271,59.0,0,46,10.0,92.0
2272,47.0,48,46,12.0,92.0
2273,57.0,0,94,5.0,92.0
2274,59.0,0,46,11.0,92.0
2275,71.0,0,46,7.0,92.0
2276,71.0,0,46,8.0,92.0
2277,49.0,0,32,12.0,92.0
2278,73.0,0,32,8.0,92.0
2279,61.0,48,32,10.0,92.0
2280,73.0,0,32,7.0,92.0
2281,61.0,0,32,11.0,92.0
2282,74.0,0,32,7.0,92.0
2283,62.0,48,32,11.0,92.0
2284,74.0,0,32,8.0,92.0
2285,62.0,0,32,10.0,92.0
2286,50.0,0,32,12.0,92.0
2287,57.0,0,94,5.0,92.0
2288,76.0,0,94,7.0,92.0
2289,76.0,48,94,8.0,92.0
2290,64.0,0,94,10.0,92.0
2291,85.0,0,32,7.0,92.0
2292,81.0,0,32,8.0,92.0
2293,52.0,0,160,12.0,92.0
2294,64.0,0,160,5.0,92.0
2295,64.0,0,160,11.0,92.0
2296,64.0,0,94,10.0,92.0
2297,64.0,0,94,1.0,92.0
2298,76.0,96,94,1.0,92.0
2299,83.0,0,32,8.0,92.0
2300,86.0,0,32,7.0,92.0
2301,64.0,0,94,10.0,92.0
2302,64.0,0,94,1.0,92.0
2303,76.0,96,94,1.0,92.0
2304,83.0,0,32,7.0,92.0
2305,80.0,96,32,8.0,92.0
2306,76.0,0,94,1.0,92.0
2307,64.0,0,94,1.0,92.0
2308,64.0,0,94,10.0,92.0
2309,64.0,0,160,8.0,92.0
2310,57.0,0,160,11.0,92.0
2311,64.0,0,160,1.0,92.0
2312,64.0,0,160,5.0,92.0
2313,64.0,0,160,7.0,92.0
2314,81.0,0,160,8.0,92.0
2315,73.0,0,160,8.0,92.0
2316,81.0,0,160,7.0,92.0
2317,45.0,96,160,12.0,92.0
2318,73.0,0,160,7.0,92.0
2319,57.0,0,160,5.0,92.0
2320,73.0,0,160,1.0,92.0
2321,64.0,0,160,10.0,92.0
2322,57.0,0,160,10.0,92.0
2323,69.0,0,286,6.0,110.0
2324,61.0,288,10,6.0,110.0
2325,64.0,12,10,6.0,110.0
2326,67.0,12,10,6.0,110.0
2327,73.0,12,10,6.0,110.0
2328,76.0,12,10,6.0,110.0
2329,79.0,12,10,6.0,110.0
2330,85.0,12,10,6.0,110.0
2331,88.0,12,10,6.0,110.0
2332,91.0,12,46,6.0,110.0
2333,90.0,48,46,6.0,110.0
2334,88.0,48,46,6.0,110.0
2335,86.0,48,46,6.0,110.0
2336,85.0,48,46,6.0,110.0
2337,83.0,48,46,6.0,110.0
2338,81.0,48,46,6.0,110.0
2339,79.0,48,46,6.0,110.0
2340,78.0,48,46,6.0,110.0
2341,76.0,48,46,6.0,110.0
2342,74.0,48,46,6.0,110.0
2343,73.0,48,46,6.0,110.0
2344,71.0,48,46,6.0,110.0
2345,69.0,48,46,6.0,110.0
2346,67.0,48,46,6.0,110.0
2347,66.0,48,46,6.0,110.0
2348,64.0,48,46,6.0,110.0
2349,62.0,48,46,6.0,110.0
2350,61.0,48,94,6.0,110.0
2351,62.0,96,46,6.0,110.0
2352,63.0,48,46,6.0,110.0
2353,64.0,48,46,6.0,110.0
2354,65.0,48,46,6.0,110.0
2355,66.0,48,46,6.0,110.0
2356,67.0,48,46,6.0,110.0
2357,68.0,48,46,6.0,110.0
2358,69.0,48,46,6.0,110.0
2359,70.0,48,46,6.0,110.0
2360,71.0,48,46,6.0,110.0
2361,72.0,48,46,6.0,110.0
2362,73.0,48,46,6.0,110.0
2363,74.0,48,46,6.0,110.0
2364,75.0,48,46,6.0,110.0
2365,76.0,48,46,6.0,110.0
2366,77.0,48,46,6.0,110.0
2367,78.0,48,46,6.0,110.0
2368,79.0,48,46,6.0,110.0
2369,80.0,48,46,6.0,110.0
2370,81.0,48,46,6.0,110.0
2371,81.0,48,46,6.0,110.0
2372,78.0,48,46,6.0,110.0
2373,79.0,48,46,6.0,110.0
2374,76.0,48,46,6.0,110.0
2375,62.0,0,94,10.0,45.0
2376,66.0,0,94,8.0,45.0
2377,69.0,0,94,7.0,45.0
2378,74.0,48,94,6.0,110.0
2379,74.0,192,24,7.0,45.0
2380,78.0,0,24,6.0,110.0
2381,76.0,0,24,6.0,110.0
2382,73.0,24,24,7.0,45.0
2383,78.0,24,24,6.0,110.0
2384,74.0,0,24,7.0,45.0
2385,57.0,0,94,10.0,45.0
2386,67.0,0,94,8.0,45.0
2387,57.0,0,94,8.0,45.0
2388,76.0,24,24,6.0,110.0
2389,73.0,0,24,7.0,45.0
2390,74.0,0,24,7.0,45.0
2391,78.0,24,24,6.0,110.0
2392,73.0,24,24,7.0,45.0
2393,76.0,0,24,6.0,110.0
2394,71.0,0,24,7.0,45.0
2395,74.0,24,24,6.0,110.0
2396,73.0,24,22,7.0,45.0
2397,76.0,0,22,6.0,110.0
2398,57.0,24,94,8.0,45.0
2399,66.0,0,94,8.0,45.0
2400,78.0,0,94,6.0,110.0
2401,50.0,0,94,10.0,45.0
2402,74.0,0,94,7.0,45.0
2403,62.0,0,32,8.0,45.0
2404,74.0,0,32,7.0,45.0
2405,78.0,0,32,6.0,110.0
2406,62.0,192,94,10.0,45.0
2407,74.0,0,32,7.0,45.0
2408,64.0,96,32,8.0,45.0
2409,79.0,0,32,6.0,110.0
2410,62.0,0,94,10.0,45.0
2411,74.0,0,32,7.0,45.0
2412,66.0,0,32,8.0,45.0
2413,81.0,0,32,6.0,110.0
2414,62.0,96,94,10.0,45.0
2415,74.0,0,32,7.0,45.0
2416,67.0,96,32,8.0,45.0
2417,83.0,0,32,6.0,110.0
2418,62.0,0,94,10.0,45.0
2419,74.0,0,32,7.0,45.0
2420,69.0,0,32,8.0,45.0
2421,85.0,96,32,6.0,110.0
2422,62.0,0,94,10.0,45.0
2423,74.0,96,32,7.0,45.0
2424,67.0,0,32,8.0,45.0
2425,86.0,0,32,6.0,110.0
2426,62.0,0,94,10.0,45.0
2427,62.0,96,160,10.0,45.0
2428,74.0,0,160,7.0,45.0
2429,66.0,0,160,8.0,45.0
2430,81.0,0,160,6.0,110.0
2431,83.0,192,48,6.0,110.0
2432,81.0,48,46,6.0,110.0
2433,79.0,48,46,6.0,110.0
2434,62.0,0,94,10.0,45.0
2435,69.0,0,94,7.0,45.0
2436,78.0,48,46,6.0,110.0
2437,66.0,0,94,8.0,45.0
2438,78.0,0,22,6.0,110.0
2439,76.0,24,22,6.0,110.0
2440,75.0,24,46,6.0,110.0
2441,76.0,48,32,6.0,110.0
2442,78.0,48,32,6.0,110.0
2443,67.0,0,192,8.0,45.0
2444,79.0,0,48,6.0,110.0
2445,69.0,48,256,7.0,45.0
2446,64.0,48,94,8.0,45.0
2447,76.0,48,46,6.0,110.0
2448,61.0,0,288,10.0,45.0
2449,78.0,0,32,6.0,110.0
2450,74.0,48,32,6.0,110.0
2451,62.0,0,94,8.0,45.0
2452,69.0,48,94,7.0,45.0
2453,62.0,0,94,10.0,45.0
2454,76.0,48,48,6.0,110.0
2455,73.0,48,46,6.0,110.0
2456,73.0,48,22,6.0,110.0
2457,71.0,24,22,6.0,110.0
2458,57.0,0,160,10.0,45.0
2459,69.0,0,160,7.0,45.0
2460,61.0,0,160,8.0,45.0
2461,69.0,24,46,6.0,110.0
2462,81.0,48,48,6.0,110.0
2463,66.0,0,48,7.0,45.0
2464,62.0,0,46,7.0,45.0
2465,78.0,48,46,6.0,110.0
2466,79.0,48,32,6.0,110.0
2467,64.0,0,32,7.0,45.0
2468,76.0,0,32,6.0,110.0
2469,61.0,48,32,7.0,45.0
2470,57.0,0,94,8.0,45.0
2471,66.0,0,94,8.0,45.0
2472,50.0,0,94,10.0,45.0
2473,74.0,48,94,6.0,110.0
2474,62.0,0,94,7.0,45.0
2475,78.0,0,24,6.0,110.0
2476,67.0,0,48,7.0,45.0
2477,76.0,24,24,6.0,110.0
2478,78.0,0,24,6.0,110.0
2479,69.0,24,46,7.0,45.0
2480,57.0,192,94,10.0,45.0
2481,76.0,24,24,6.0,110.0
2482,78.0,24,24,6.0,110.0
2483,67.0,0,32,7.0,45.0
2484,73.0,0,144,8.0,45.0
2485,76.0,24,24,6.0,110.0
2486,71.0,0,24,8.0,45.0
2487,74.0,0,24,6.0,110.0
2488,69.0,24,32,7.0,45.0
2489,76.0,24,22,6.0,110.0
2490,73.0,0,22,8.0,45.0
2491,62.0,0,94,10.0,45.0
2492,78.0,24,94,6.0,110.0
2493,74.0,0,94,8.0,45.0
2494,66.0,0,94,7.0,45.0
2495,78.0,192,32,6.0,110.0
2496,62.0,0,32,8.0,45.0
2497,74.0,0,32,7.0,45.0
2498,50.0,0,94,10.0,45.0
2499,79.0,96,32,6.0,110.0
2500,64.0,0,32,8.0,45.0
2501,74.0,0,32,7.0,45.0
2502,50.0,0,94,10.0,45.0
2503,66.0,96,32,8.0,45.0
2504,81.0,0,32,6.0,110.0
2505,74.0,0,32,7.0,45.0
2506,50.0,0,94,10.0,45.0
2507,67.0,0,32,8.0,45.0
2508,83.0,0,32,6.0,110.0
2509,74.0,0,32,7.0,45.0
2510,50.0,96,94,10.0,45.0
2511,69.0,0,32,8.0,45.0
2512,85.0,0,32,6.0,110.0
2513,74.0,96,32,7.0,45.0
2514,50.0,0,94,10.0,45.0
2515,86.0,96,32,6.0,110.0
2516,74.0,0,32,7.0,45.0
2517,67.0,0,32,8.0,45.0
2518,50.0,0,94,10.0,45.0
2519,66.0,0,160,8.0,45.0
2520,50.0,0,160,10.0,45.0
2521,81.0,96,160,6.0,110.0
2522,74.0,0,160,7.0,45.0
2523,83.0,192,48,6.0,110.0
2524,81.0,48,46,6.0,110.0
2525,79.0,0,46,6.0,110.0
2526,78.0,48,46,6.0,110.0
2527,54.0,48,94,10.0,45.0
2528,74.0,0,94,7.0,45.0
2529,69.0,0,94,8.0,45.0
2530,75.0,0,48,6.0,110.0
2531,76.0,48,46,6.0,110.0
2532,79.0,48,32,6.0,110.0
2533,71.0,0,160,8.0,45.0
2534,55.0,48,160,10.0,45.0
2535,64.0,0,160,7.0,45.0
2536,83.0,48,32,6.0,110.0
2537,81.0,0,48,6.0,110.0
2538,78.0,48,46,6.0,110.0
2539,57.0,0,94,10.0,45.0
2540,66.0,0,94,7.0,45.0
2541,62.0,48,94,8.0,45.0
2542,69.0,0,24,7.0,45.0
2543,79.0,0,32,6.0,110.0
2544,67.0,24,24,7.0,45.0
2545,69.0,0,24,7.0,45.0
2546,76.0,24,32,6.0,110.0
2547,57.0,48,94,10.0,45.0
2548,61.0,0,94,8.0,45.0
2549,67.0,24,24,7.0,45.0
2550,62.0,0,160,8.0,45.0
2551,74.0,24,160,6.0,110.0
2552,66.0,0,160,7.0,45.0
2553,50.0,0,160,10.0,45.0
2554,81.0,192,48,1.0,92.0
2555,81.0,0,48,7.0,92.0
2556,78.0,48,46,1.0,92.0
2557,78.0,0,46,7.0,92.0
2558,79.0,0,48,7.0,92.0
2559,79.0,48,48,1.0,92.0
2560,76.0,0,46,7.0,92.0
2561,76.0,48,46,1.0,92.0
2562,62.0,0,94,5.0,92.0
2563,62.0,0,94,11.0,92.0
2564,74.0,0,94,7.0,92.0
2565,54.0,0,94,5.0,92.0
2566,74.0,0,94,8.0,92.0
2567,66.0,0,94,8.0,92.0
2568,57.0,48,94,8.0,92.0
2569,69.0,0,94,1.0,92.0
2570,69.0,0,94,10.0,92.0
2571,57.0,0,94,10.0,92.0
2572,50.0,0,94,12.0,92.0
2573,74.0,0,94,1.0,92.0
2574,78.0,0,24,1.0,92.0
2575,78.0,0,24,7.0,92.0
2576,74.0,0,24,1.0,92.0
2577,76.0,24,24,1.0,92.0
2578,76.0,0,24,7.0,92.0
2579,73.0,0,24,1.0,92.0
2580,78.0,0,24,7.0,92.0
2581,78.0,24,24,1.0,92.0
2582,74.0,0,24,1.0,92.0
2583,73.0,192,94,8.0,92.0
2584,64.0,0,94,5.0,92.0
2585,57.0,0,94,8.0,92.0
2586,45.0,0,94,12.0,92.0
2587,57.0,0,94,5.0,92.0
2588,69.0,0,94,10.0,92.0
2589,64.0,0,94,8.0,92.0
2590,57.0,0,94,11.0,92.0
2591,57.0,0,94,10.0,92.0
2592,76.0,0,24,7.0,92.0
2593,73.0,0,24,1.0,92.0
2594,76.0,24,24,1.0,92.0
2595,78.0,24,24,1.0,92.0
2596,78.0,0,24,7.0,92.0
2597,74.0,0,24,1.0,92.0
2598,76.0,24,24,1.0,92.0
2599,76.0,0,24,7.0,92.0
2600,73.0,0,24,1.0,92.0
2601,71.0,24,24,1.0,92.0
2602,74.0,0,24,1.0,92.0
2603,74.0,0,24,7.0,92.0
2604,73.0,24,22,1.0,92.0
2605,76.0,0,22,7.0,92.0
2606,76.0,0,22,1.0,92.0
2607,50.0,0,94,11.0,92.0
2608,78.0,0,94,1.0,92.0
2609,69.0,0,94,10.0,92.0
2610,66.0,24,94,5.0,92.0
2611,57.0,0,94,10.0,92.0
2612,74.0,0,94,1.0,92.0
2613,38.0,0,94,12.0,92.0
2614,74.0,0,94,8.0,92.0
2615,57.0,0,94,8.0,92.0
2616,78.0,0,94,7.0,92.0
2617,62.0,0,94,5.0,92.0
2618,66.0,0,94,8.0,92.0
2619,66.0,0,32,1.0,92.0
2620,78.0,0,32,1.0,92.0
2621,78.0,0,32,7.0,92.0
2622,50.0,0,32,5.0,92.0
2623,74.0,0,32,8.0,92.0
2624,62.0,0,32,5.0,92.0
2625,62.0,192,32,10.0,92.0
2626,50.0,0,94,11.0,92.0
2627,38.0,0,94,12.0,92.0
2628,62.0,0,32,5.0,92.0
2629,50.0,0,32,5.0,92.0
2630,79.0,0,32,1.0,92.0
2631,67.0,0,32,1.0,92.0
2632,76.0,0,32,8.0,92.0
2633,79.0,0,32,7.0,92.0
2634,64.0,0,32,10.0,92.0
2635,38.0,96,94,12.0,92.0
2636,50.0,0,94,11.0,92.0
2637,81.0,0,32,1.0,92.0
2638,78.0,0,32,8.0,92.0
2639,66.0,0,32,10.0,92.0
2640,69.0,0,32,1.0,92.0
2641,81.0,96,32,7.0,92.0
2642,50.0,0,94,11.0,92.0
2643,62.0,0,94,5.0,92.0
2644,50.0,0,94,5.0,92.0
2645,38.0,0,94,12.0,92.0
2646,79.0,0,32,8.0,92.0
2647,83.0,0,32,1.0,92.0
2648,71.0,0,32,1.0,92.0
2649,67.0,0,32,10.0,92.0
2650,83.0,0,32,7.0,92.0
2651,38.0,0,94,12.0,92.0
2652,62.0,0,94,5.0,92.0
2653,50.0,96,94,11.0,92.0
2654,50.0,0,94,5.0,92.0
2655,85.0,0,32,1.0,92.0
2656,81.0,0,32,8.0,92.0
2657,69.0,0,32,10.0,92.0
2658,85.0,0,32,7.0,92.0
2659,73.0,0,32,1.0,92.0
2660,50.0,0,94,5.0,92.0
2661,38.0,96,94,12.0,92.0
2662,50.0,0,94,11.0,92.0
2663,62.0,0,94,5.0,92.0
2664,67.0,0,32,10.0,92.0
2665,86.0,0,32,7.0,92.0
2666,86.0,0,32,1.0,92.0
2667,74.0,0,32,1.0,92.0
2668,79.0,0,32,8.0,92.0
2669,50.0,0,94,5.0,92.0
2670,38.0,0,94,12.0,92.0
2671,62.0,0,94,5.0,92.0
2672,50.0,96,94,11.0,92.0
2673,66.0,0,160,10.0,92.0
2674,38.0,0,160,12.0,92.0
2675,50.0,0,160,5.0,92.0
2676,81.0,96,160,1.0,92.0
2677,62.0,0,160,5.0,92.0
2678,81.0,0,160,7.0,92.0
2679,50.0,0,160,11.0,92.0
2680,69.0,0,160,1.0,92.0
2681,78.0,0,160,8.0,92.0
2682,79.0,0,48,1.0,92.0
2683,83.0,192,48,1.0,92.0
2684,83.0,0,48,7.0,92.0
2685,79.0,0,48,8.0,92.0
2686,78.0,0,46,1.0,92.0
2687,78.0,0,46,8.0,92.0
2688,81.0,48,46,1.0,92.0
2689,81.0,0,46,7.0,92.0
2690,62.0,0,94,5.0,92.0
2691,50.0,0,94,5.0,92.0
2692,76.0,0,32,1.0,92.0
2693,76.0,0,32,8.0,92.0
2694,79.0,0,32,7.0,92.0
2695,79.0,0,32,1.0,92.0
2696,74.0,0,32,1.0,92.0
2697,78.0,0,32,7.0,92.0
2698,78.0,0,32,1.0,92.0
2699,74.0,48,32,8.0,92.0
2700,50.0,0,94,12.0,92.0
2701,69.0,0,94,10.0,92.0
2702,66.0,0,94,5.0,92.0
2703,62.0,0,94,11.0,92.0
2704,54.0,48,94,5.0,92.0
2705,78.0,48,22,7.0,92.0
2706,78.0,0,22,1.0,92.0
2707,76.0,0,22,1.0,92.0
2708,76.0,24,22,7.0,92.0
2709,75.0,0,46,1.0,92.0
2710,81.0,0,94,8.0,92.0
2711,75.0,24,46,7.0,92.0
2712,76.0,0,32,7.0,92.0
2713,76.0,0,32,1.0,92.0
2714,69.0,0,160,5.0,92.0
2715,78.0,0,32,1.0,92.0
2716,78.0,0,32,7.0,92.0
2717,79.0,0,48,7.0,92.0
2718,61.0,0,256,10.0,92.0
2719,61.0,0,256,11.0,92.0
2720,57.0,0,256,5.0,92.0
2721,81.0,0,160,8.0,92.0
2722,49.0,0,256,12.0,92.0
2723,79.0,0,94,1.0,92.0
2724,67.0,48,94,5.0,92.0
2725,76.0,0,94,1.0,92.0
2726,76.0,48,46,7.0,92.0
2727,78.0,0,32,7.0,92.0
2728,74.0,48,32,7.0,92.0
2729,62.0,0,94,10.0,92.0
2730,62.0,0,94,5.0,92.0
2731,50.0,0,94,12.0,92.0
2732,66.0,0,94,5.0,92.0
2733,74.0,0,94,1.0,92.0
2734,81.0,48,94,8.0,92.0
2735,62.0,0,94,11.0,92.0
2736,78.0,0,94,1.0,92.0
2737,76.0,0,48,7.0,92.0
2738,73.0,48,46,7.0,92.0
2739,57.0,0,96,10.0,92.0
2740,73.0,0,96,8.0,92.0
2741,71.0,0,32,7.0,92.0
2742,64.0,0,160,5.0,92.0
2743,76.0,0,160,1.0,92.0
2744,57.0,0,160,11.0,92.0
2745,45.0,0,160,12.0,92.0
2746,73.0,48,160,1.0,92.0
2747,57.0,0,160,5.0,92.0
2748,69.0,48,32,7.0,92.0
2749,76.0,48,94,8.0,92.0
2750,61.0,0,94,10.0,92.0
2751,81.0,48,48,1.0,92.0
2752,78.0,48,0,1.0,92.0
2753,78.0,0,48,8.0,92.0
2754,81.0,0,48,7.0,92.0
2755,74.0,0,46,8.0,92.0
2756,78.0,0,46,7.0,92.0
2757,74.0,0,46,1.0,92.0
2758,79.0,0,48,7.0,92.0
2759,76.0,0,0,1.0,92.0
2760,79.0,0,48,1.0,92.0
2761,76.0,48,48,8.0,92.0
2762,73.0,0,46,8.0,92.0
2763,76.0,0,46,7.0,92.0
2764,73.0,48,46,1.0,92.0
2765,69.0,0,94,5.0,92.0
2766,66.0,0,94,5.0,92.0
2767,74.0,0,94,7.0,92.0
2768,50.0,0,94,11.0,92.0
2769,66.0,0,94,10.0,92.0
2770,57.0,0,94,10.0,92.0
2771,74.0,0,94,8.0,92.0
2772,74.0,0,94,1.0,92.0
2773,38.0,0,94,12.0,92.0
2774,62.0,96,94,5.0,92.0
2775,66.0,0,94,5.0,92.0
2776,78.0,0,24,1.0,92.0
2777,78.0,0,24,7.0,92.0
2778,74.0,0,24,1.0,92.0
2779,67.0,0,48,8.0,92.0
2780,76.0,0,24,1.0,92.0
2781,73.0,0,24,1.0,92.0
2782,76.0,24,24,7.0,92.0
2783,78.0,0,24,1.0,92.0
2784,78.0,24,24,7.0,92.0
2785,74.0,0,24,1.0,92.0
2786,45.0,0,94,12.0,92.0
2787,57.0,0,94,10.0,92.0
2788,69.0,0,94,10.0,92.0
2789,64.0,0,94,5.0,92.0
2790,67.0,0,94,5.0,92.0
2791,69.0,0,46,8.0,92.0
2792,57.0,96,94,11.0,92.0
2793,76.0,24,24,7.0,92.0
2794,73.0,0,24,1.0,92.0
2795,76.0,0,24,1.0,92.0
2796,78.0,0,24,7.0,92.0
2797,78.0,0,24,1.0,92.0
2798,74.0,0,24,1.0,92.0
2799,73.0,0,24,1.0,92.0
2800,67.0,0,48,8.0,92.0
2801,76.0,24,24,1.0,92.0
2802,76.0,0,24,7.0,92.0
2803,71.0,0,24,1.0,92.0
2804,74.0,0,24,7.0,92.0
2805,74.0,24,24,1.0,92.0
2806,76.0,0,22,7.0,92.0
2807,76.0,24,22,1.0,92.0
2808,73.0,0,22,1.0,92.0
2809,69.0,0,46,8.0,92.0
2810,64.0,24,94,5.0,92.0
2811,57.0,0,94,5.0,92.0
2812,66.0,0,94,5.0,92.0
2813,78.0,0,94,1.0,92.0
2814,74.0,0,94,1.0,92.0
2815,50.0,0,94,12.0,92.0
2816,69.0,0,94,10.0,92.0
2817,78.0,0,94,7.0,92.0
2818,66.0,0,94,8.0,92.0
2819,57.0,0,94,10.0,92.0
2820,62.0,0,94,5.0,92.0
2821,62.0,24,94,11.0,92.0
2822,50.0,0,32,11.0,92.0
2823,62.0,0,32,8.0,92.0
2824,50.0,0,32,5.0,92.0
2825,78.0,0,32,1.0,92.0
2826,66.0,0,32,1.0,92.0
2827,78.0,192,32,7.0,92.0
2828,62.0,0,32,10.0,92.0
2829,38.0,0,32,12.0,92.0
2830,62.0,0,32,5.0,92.0
2831,52.0,0,32,11.0,92.0
2832,64.0,0,32,10.0,92.0
2833,40.0,0,32,12.0,92.0
2834,62.0,96,32,8.0,92.0
2835,67.0,0,32,1.0,92.0
2836,50.0,0,32,5.0,92.0
2837,79.0,0,32,1.0,92.0
2838,62.0,0,32,5.0,92.0
2839,79.0,0,32,7.0,92.0
2840,62.0,0,32,8.0,92.0
2841,69.0,0,32,1.0,92.0
2842,42.0,0,32,12.0,92.0
2843,81.0,0,32,7.0,92.0
2844,54.0,0,32,11.0,92.0
2845,66.0,0,32,10.0,92.0
2846,81.0,0,32,1.0,92.0
2847,50.0,96,94,5.0,92.0
2848,62.0,0,94,5.0,92.0
2849,71.0,0,32,1.0,92.0
2850,55.0,0,32,11.0,92.0
2851,62.0,96,32,8.0,92.0
2852,43.0,0,32,12.0,92.0
2853,83.0,0,32,7.0,92.0
2854,67.0,0,32,10.0,92.0
2855,83.0,0,32,1.0,92.0
2856,62.0,0,94,5.0,92.0
2857,50.0,0,94,5.0,92.0
2858,69.0,0,32,10.0,92.0
2859,57.0,0,32,11.0,92.0
2860,73.0,0,32,1.0,92.0
2861,62.0,0,32,8.0,92.0
2862,45.0,96,32,12.0,92.0
2863,85.0,0,32,7.0,92.0
2864,85.0,0,32,1.0,92.0
2865,50.0,0,94,5.0,92.0
2866,62.0,0,94,5.0,92.0
2867,62.0,0,32,8.0,92.0
2868,74.0,0,32,1.0,92.0
2869,67.0,0,32,10.0,92.0
2870,55.0,96,32,11.0,92.0
2871,86.0,0,32,1.0,92.0
2872,43.0,0,32,12.0,92.0
2873,86.0,0,32,7.0,92.0
2874,62.0,0,94,5.0,92.0
2875,50.0,0,94,5.0,92.0
2876,62.0,0,160,8.0,92.0
2877,81.0,0,160,7.0,92.0
2878,81.0,0,160,1.0,92.0
2879,66.0,0,160,10.0,92.0
2880,54.0,0,160,11.0,92.0
2881,42.0,0,160,12.0,92.0
2882,50.0,96,160,5.0,92.0
2883,62.0,0,160,5.0,92.0
2884,69.0,0,160,1.0,92.0
2885,83.0,0,48,7.0,92.0
2886,83.0,0,48,8.0,92.0
2887,81.0,48,46,8.0,92.0
2888,81.0,0,46,7.0,92.0
2889,79.0,0,32,7.0,92.0
2890,79.0,0,32,8.0,92.0
2891,74.0,0,160,1.0,92.0
2892,78.0,192,160,1.0,92.0
2893,78.0,0,32,8.0,92.0
2894,78.0,48,32,7.0,92.0
2895,42.0,0,94,12.0,92.0
2896,54.0,0,94,11.0,92.0
2897,69.0,48,94,10.0,92.0
2898,75.0,0,48,7.0,92.0
2899,75.0,0,48,8.0,92.0
2900,76.0,0,46,7.0,92.0
2901,83.0,0,94,1.0,92.0
2902,71.0,0,94,1.0,92.0
2903,76.0,48,46,8.0,92.0
2904,71.0,0,94,10.0,92.0
2905,79.0,0,32,7.0,92.0
2906,76.0,0,32,8.0,92.0
2907,43.0,0,160,12.0,92.0
2908,67.0,48,160,5.0,92.0
2909,64.0,0,160,5.0,92.0
2910,55.0,0,160,11.0,92.0
2911,79.0,48,32,8.0,92.0
2912,83.0,0,32,7.0,92.0
2913,64.0,0,94,10.0,92.0
2914,76.0,48,94,1.0,92.0
2915,79.0,0,94,1.0,92.0
2916,81.0,0,48,7.0,92.0
2917,78.0,0,48,8.0,92.0
2918,74.0,0,94,1.0,92.0
2919,57.0,0,94,11.0,92.0
2920,66.0,0,94,5.0,92.0
2921,78.0,0,94,1.0,92.0
2922,45.0,0,94,12.0,92.0
2923,78.0,0,46,7.0,92.0
2924,69.0,48,94,10.0,92.0
2925,74.0,48,46,8.0,92.0
2926,62.0,0,94,5.0,92.0
2927,76.0,0,32,8.0,92.0
2928,79.0,0,32,7.0,92.0
2929,73.0,48,32,8.0,92.0
2930,76.0,0,32,7.0,92.0
2931,69.0,0,94,10.0,92.0
2932,57.0,48,94,5.0,92.0
2933,73.0,0,94,1.0,92.0
2934,33.0,0,94,12.0,92.0
2935,76.0,0,94,1.0,92.0
2936,45.0,0,94,11.0,92.0
2937,64.0,0,94,5.0,92.0
2938,74.0,0,94,7.0,92.0
2939,74.0,0,94,8.0,92.0
2940,74.0,0,96,1.0,92.0
2941,74.0,96,32,8.0,92.0
2942,78.0,0,32,7.0,92.0
2943,38.0,0,160,12.0,92.0
2944,57.0,0,160,10.0,92.0
2945,50.0,0,160,11.0,92.0
2946,66.0,48,160,10.0,92.0
2947,79.0,48,32,7.0,92.0
2948,76.0,0,32,8.0,92.0
2949,78.0,48,94,8.0,92.0
2950,81.0,0,94,7.0,92.0
2951,69.0,96,32,10.0,92.0
2952,42.0,0,32,12.0,92.0
2953,54.0,0,32,11.0,92.0
2954,40.0,0,32,12.0,92.0
2955,52.0,0,32,11.0,92.0
2956,67.0,48,32,10.0,92.0
2957,38.0,0,94,12.0,92.0
2958,50.0,0,94,11.0,92.0
2959,66.0,48,94,10.0,92.0
2960,78.0,0,32,7.0,92.0
2961,74.0,96,32,8.0,92.0
2962,76.0,0,32,8.0,92.0
2963,79.0,48,32,7.0,92.0
2964,81.0,0,94,7.0,92.0
2965,78.0,48,94,8.0,92.0
2966,42.0,0,32,12.0,92.0
2967,54.0,96,32,11.0,92.0
2968,69.0,0,32,10.0,92.0
2969,67.0,0,32,10.0,92.0
2970,40.0,0,32,12.0,92.0
2971,52.0,48,32,11.0,92.0
2972,38.0,0,94,12.0,92.0
2973,50.0,0,94,11.0,92.0
2974,66.0,48,94,10.0,92.0
2975,78.0,0,32,8.0,92.0
2976,81.0,96,32,7.0,92.0
2977,79.0,48,32,8.0,92.0
2978,83.0,0,32,7.0,92.0
2979,81.0,0,94,8.0,92.0
2980,84.0,48,94,7.0,92.0
2981,57.0,0,32,11.0,92.0
2982,45.0,96,32,12.0,92.0
2983,72.0,0,32,10.0,92.0
2984,43.0,0,32,12.0,92.0
2985,71.0,48,32,10.0,92.0
2986,55.0,0,32,11.0,92.0
2987,69.0,0,94,10.0,92.0
2988,42.0,0,94,12.0,92.0
2989,54.0,48,94,11.0,92.0
2990,81.0,96,32,7.0,92.0
2991,78.0,0,32,8.0,92.0
2992,83.0,0,32,7.0,92.0
2993,79.0,48,32,8.0,92.0
