,note,step,duration,channel,velocity
7341,77.0,0,180,0.0,56.0
7342,68.0,0,360,4.0,94.0
7343,80.0,0,360,4.0,94.0
7344,58.0,90,90,4.0,60.0
7345,51.0,0,90,4.0,53.0
7346,67.0,0,180,4.0,80.0
7347,79.0,0,180,4.0,80.0
7348,58.0,90,90,4.0,58.0
7349,55.0,90,180,2.0,57.0
7350,79.0,0,180,0.0,66.0
7351,67.0,0,180,1.0,67.0
7352,51.0,0,90,4.0,48.0
7353,77.0,90,180,4.0,72.0
7354,65.0,0,180,4.0,72.0
7355,68.0,0,180,1.0,66.0
7356,58.0,90,90,4.0,73.0
7357,56.0,0,180,2.0,65.0
7358,80.0,0,180,0.0,67.0
7359,53.0,0,90,4.0,61.0
7360,63.0,0,180,4.0,63.0
7361,75.0,90,180,4.0,63.0
7362,58.0,90,90,4.0,68.0
7363,79.0,0,180,0.0,56.0
7364,67.0,0,180,1.0,54.0
7365,55.0,0,180,2.0,52.0
7366,56.0,90,90,4.0,53.0
7367,65.0,0,180,1.0,55.0
7368,77.0,0,180,0.0,52.0
7369,53.0,0,180,2.0,61.0
7370,58.0,90,90,4.0,63.0
7371,74.0,0,180,4.0,71.0
7372,62.0,0,180,4.0,71.0
7373,75.0,0,88,4.0,87.0
7374,63.0,0,88,4.0,87.0
7375,55.0,0,90,4.0,52.0
7376,82.0,0,0,5.0,61.0
7377,58.0,90,90,4.0,66.0
7378,70.0,0,0,6.0,57.0
7379,58.0,0,0,7.0,57.0
7380,67.0,0,88,4.0,103.0
7381,79.0,0,88,4.0,103.0
7382,51.0,90,90,4.0,51.0
7383,58.0,90,90,4.0,69.0
7384,63.0,0,360,1.0,52.0
7385,51.0,90,360,2.0,56.0
7386,75.0,0,360,0.0,52.0
7387,81.0,90,88,4.0,96.0
7388,58.0,0,88,7.0,57.0
7389,70.0,0,88,6.0,61.0
7390,82.0,0,88,5.0,62.0
7391,69.0,0,88,4.0,96.0
7392,53.0,0,90,4.0,50.0
7393,58.0,90,90,4.0,68.0
7394,70.0,0,88,4.0,97.0
7395,82.0,90,88,4.0,97.0
7396,55.0,0,90,4.0,62.0
7397,58.0,90,90,4.0,65.0
7398,79.0,0,88,4.0,60.0
7399,67.0,0,88,4.0,60.0
7400,51.0,90,90,4.0,50.0
7401,58.0,90,90,4.0,65.0
7402,81.0,90,88,4.0,94.0
7403,69.0,0,88,4.0,94.0
7404,53.0,0,90,4.0,52.0
7405,58.0,90,90,4.0,63.0
7406,55.0,0,90,4.0,59.0
7407,58.0,90,90,4.0,63.0
7408,55.0,0,90,4.0,62.0
7409,58.0,90,90,4.0,69.0
7410,64.0,90,180,1.0,59.0
7411,82.0,0,360,4.0,96.0
7412,70.0,90,360,4.0,96.0
7413,76.0,0,180,0.0,50.0
7414,52.0,0,180,2.0,54.0
7415,53.0,0,90,4.0,54.0
7416,58.0,90,90,4.0,70.0
7417,81.0,90,180,4.0,84.0
7418,53.0,0,180,2.0,62.0
7419,77.0,0,180,0.0,65.0
7420,69.0,0,180,4.0,84.0
7421,65.0,0,180,1.0,68.0
7422,79.0,0,88,4.0,70.0
7423,67.0,0,88,4.0,70.0
7424,52.0,0,90,4.0,46.0
7425,58.0,90,90,4.0,69.0
7426,67.0,0,180,1.0,66.0
7427,79.0,0,180,0.0,73.0
7428,55.0,90,180,2.0,61.0
7429,77.0,0,88,4.0,66.0
7430,65.0,0,88,4.0,66.0
7431,53.0,90,90,4.0,58.0
7432,69.0,0,180,1.0,64.0
7433,81.0,0,180,0.0,64.0
7434,58.0,90,90,4.0,67.0
7435,57.0,0,180,2.0,64.0
7436,76.0,0,88,4.0,66.0
7437,64.0,0,88,4.0,66.0
7438,55.0,0,90,4.0,53.0
7439,82.0,0,180,0.0,70.0
7440,70.0,90,180,1.0,68.0
7441,58.0,0,180,2.0,61.0
7442,58.0,0,0,4.0,77.0
7443,82.0,0,1620,5.0,54.0
7444,70.0,0,1620,6.0,67.0
7445,58.0,0,1620,7.0,61.0
7446,65.0,90,90,4.0,78.0
7447,70.0,90,90,4.0,106.0
7448,53.0,0,360,4.0,77.0
7449,69.0,90,90,4.0,83.0
7450,53.0,0,360,8.0,55.0
7451,53.0,0,360,7.0,52.0
7452,53.0,0,360,2.0,73.0
7453,65.0,0,360,5.0,45.0
7454,65.0,0,360,6.0,46.0
7455,41.0,0,360,10.0,58.0
7456,65.0,0,360,1.0,46.0
7457,70.0,90,90,4.0,89.0
7458,62.0,0,540,4.0,77.0
7459,69.0,90,90,4.0,76.0
7460,70.0,0,90,4.0,79.0
7461,65.0,90,90,4.0,62.0
7462,74.0,90,90,4.0,120.0
7463,65.0,0,360,8.0,58.0
7464,62.0,90,360,4.0,65.0
7465,65.0,0,360,7.0,53.0
7466,53.0,0,360,4.0,65.0
7467,73.0,90,90,4.0,86.0
7468,77.0,0,360,5.0,52.0
7469,77.0,0,360,6.0,49.0
7470,53.0,0,360,10.0,52.0
7471,58.0,0,360,4.0,65.0
7472,74.0,90,90,4.0,89.0
7473,73.0,90,90,4.0,73.0
7474,74.0,0,90,4.0,88.0
7475,70.0,90,90,4.0,60.0
7476,77.0,90,90,4.0,103.0
7477,62.0,0,360,7.0,54.0
7478,62.0,0,360,4.0,63.0
7479,74.0,90,360,5.0,61.0
7480,53.0,0,360,4.0,63.0
7481,74.0,0,360,6.0,52.0
7482,50.0,0,360,10.0,61.0
7483,58.0,0,360,4.0,63.0
7484,76.0,90,90,4.0,88.0
7485,62.0,0,360,8.0,54.0
7486,77.0,90,90,4.0,89.0
7487,76.0,90,90,4.0,75.0
7488,77.0,0,90,4.0,97.0
7489,74.0,90,90,4.0,75.0
7490,82.0,90,90,4.0,114.0
7491,46.0,0,360,10.0,57.0
7492,58.0,0,360,8.0,51.0
7493,70.0,0,360,5.0,56.0
7494,58.0,90,360,4.0,60.0
7495,62.0,0,360,4.0,60.0
7496,81.0,90,90,4.0,74.0
7497,70.0,0,360,6.0,53.0
7498,58.0,0,360,7.0,48.0
7499,53.0,0,360,4.0,60.0
7500,82.0,90,90,4.0,96.0
7501,81.0,90,90,4.0,77.0
7502,77.0,0,88,1.0,61.0
7503,65.0,0,88,3.0,60.0
7504,82.0,0,90,4.0,87.0
7505,77.0,90,90,4.0,65.0
7506,65.0,0,88,3.0,57.0
7507,77.0,90,88,1.0,71.0
7508,86.0,0,90,4.0,113.0
7509,58.0,90,360,4.0,58.0
7510,53.0,0,360,8.0,50.0
7511,65.0,0,360,6.0,58.0
7512,53.0,0,360,7.0,49.0
7513,65.0,0,360,5.0,60.0
7514,41.0,0,360,10.0,61.0
7515,53.0,0,360,4.0,58.0
7516,62.0,0,360,4.0,58.0
7517,85.0,90,90,4.0,86.0
7518,65.0,0,88,3.0,75.0
7519,77.0,90,88,1.0,74.0
7520,86.0,0,90,4.0,95.0
7521,85.0,90,90,4.0,75.0
7522,65.0,0,88,3.0,70.0
7523,86.0,0,90,4.0,88.0
7524,82.0,90,90,4.0,65.0
7525,77.0,0,180,1.0,72.0
7526,62.0,90,88,3.0,59.0
7527,89.0,0,90,4.0,116.0
7528,74.0,0,180,1.0,60.0
7529,62.0,90,360,4.0,57.0
7530,58.0,0,360,4.0,57.0
7531,88.0,90,90,4.0,78.0
7532,53.0,0,360,4.0,57.0
7533,58.0,0,88,3.0,59.0
7534,89.0,0,90,4.0,95.0
7535,70.0,90,180,1.0,53.0
7536,88.0,90,90,4.0,79.0
7537,77.0,0,88,1.0,84.0
7538,65.0,90,88,3.0,96.0
7539,89.0,0,90,4.0,87.0
7540,86.0,90,90,4.0,70.0
7541,77.0,0,88,1.0,79.0
7542,65.0,90,88,3.0,74.0
7543,82.0,0,90,4.0,63.0
7544,58.0,0,360,4.0,62.0
7545,53.0,0,360,4.0,62.0
7546,77.0,90,90,4.0,59.0
7547,62.0,0,360,4.0,62.0
7548,77.0,0,88,1.0,71.0
7549,65.0,90,88,3.0,64.0
7550,86.0,0,90,4.0,115.0
7551,82.0,90,90,4.0,70.0
7552,86.0,90,90,4.0,103.0
7553,77.0,0,180,1.0,67.0
7554,82.0,90,90,4.0,72.0
7555,65.0,0,180,3.0,73.0
7556,77.0,0,90,4.0,63.0
7557,62.0,0,180,3.0,56.0
7558,74.0,90,180,1.0,57.0
7559,74.0,90,90,4.0,71.0
7560,82.0,0,90,4.0,112.0
7561,82.0,0,180,1.0,101.0
7562,77.0,90,90,4.0,73.0
7563,70.0,90,180,3.0,97.0
7564,77.0,90,88,1.0,58.0
7565,65.0,0,88,3.0,52.0
7566,82.0,0,90,4.0,100.0
7567,77.0,90,90,4.0,63.0
7568,77.0,90,88,1.0,75.0
7569,65.0,0,88,3.0,70.0
7570,74.0,0,90,4.0,66.0
7571,70.0,90,90,4.0,63.0
7572,77.0,0,88,1.0,72.0
7573,65.0,90,88,3.0,71.0
7574,77.0,0,90,4.0,104.0
7575,74.0,90,90,4.0,74.0
7576,77.0,90,90,4.0,97.0
7577,74.0,90,90,4.0,61.0
7578,77.0,0,180,1.0,71.0
7579,65.0,0,180,3.0,68.0
7580,70.0,0,90,4.0,54.0
7581,74.0,0,180,1.0,66.0
7582,65.0,90,90,4.0,59.0
7583,62.0,90,180,3.0,62.0
7584,77.0,90,90,4.0,120.0
7585,70.0,0,180,1.0,55.0
7586,58.0,0,180,3.0,56.0
7587,74.0,90,90,4.0,76.0
7588,82.0,90,5400,0.0,71.0
7589,72.0,0,45,4.0,67.0
7590,65.0,0,88,1.0,56.0
7591,74.0,45,45,4.0,95.0
7592,53.0,0,90,4.0,48.0
7593,72.0,0,45,4.0,80.0
7594,69.0,0,180,5.0,60.0
7595,53.0,0,0,8.0,68.0
7596,41.0,0,180,10.0,56.0
7597,74.0,45,45,4.0,99.0
7598,63.0,45,90,4.0,89.0
7599,60.0,0,180,7.0,61.0
7600,53.0,90,180,3.0,52.0
7601,63.0,0,0,6.0,64.0
7602,72.0,0,45,4.0,74.0
7603,65.0,0,88,1.0,68.0
7604,57.0,0,90,4.0,57.0
7605,74.0,45,45,4.0,96.0
7606,72.0,45,45,4.0,68.0
7607,74.0,45,45,4.0,97.0
7608,63.0,0,90,4.0,73.0
7609,41.0,0,0,10.0,78.0
7610,53.0,0,0,3.0,73.0
7611,60.0,0,0,7.0,78.0
7612,69.0,45,180,5.0,71.0
7613,53.0,0,0,8.0,78.0
7614,72.0,45,45,4.0,70.0
7615,65.0,0,88,1.0,73.0
7616,57.0,0,90,4.0,59.0
7617,74.0,45,45,4.0,96.0
7618,72.0,0,45,4.0,76.0
7619,69.0,0,180,5.0,81.0
7620,53.0,45,0,8.0,66.0
7621,60.0,0,0,7.0,66.0
7622,63.0,45,90,4.0,81.0
7623,53.0,0,0,3.0,75.0
7624,74.0,45,45,4.0,90.0
7625,63.0,0,0,6.0,77.0
7626,72.0,0,45,4.0,75.0
7627,74.0,45,45,4.0,99.0
7628,53.0,0,90,4.0,48.0
7629,72.0,0,45,4.0,81.0
7630,74.0,45,45,4.0,84.0
7631,63.0,45,90,4.0,78.0
7632,60.0,45,0,7.0,76.0
7633,53.0,0,0,3.0,73.0
7634,53.0,0,0,8.0,76.0
7635,69.0,0,0,5.0,78.0
7636,41.0,0,180,10.0,67.0
7637,63.0,0,0,6.0,74.0
7638,65.0,0,0,1.0,71.0
7639,72.0,0,45,4.0,78.0
7640,57.0,0,90,4.0,54.0
7641,74.0,45,45,4.0,90.0
7642,72.0,45,45,4.0,76.0
7643,63.0,45,0,6.0,70.0
7644,74.0,45,45,4.0,90.0
7645,63.0,0,90,4.0,72.0
7646,41.0,0,180,10.0,76.0
7647,53.0,0,0,3.0,78.0
7648,69.0,0,0,5.0,88.0
7649,60.0,0,0,7.0,86.0
7650,70.0,0,90,4.0,70.0
7651,57.0,0,90,4.0,57.0
7652,63.0,0,90,4.0,75.0
7653,72.0,90,90,4.0,91.0
7654,41.0,0,180,10.0,86.0
7655,72.0,0,1080,3.0,87.0
7656,65.0,0,5400,2.0,58.0
7657,53.0,0,180,8.0,86.0
7658,81.0,0,1080,0.0,68.0
7659,75.0,0,1080,1.0,77.0
7660,65.0,0,0,1.0,56.0
7661,58.0,0,90,7.0,96.0
7662,58.0,0,90,2.0,69.0
7663,46.0,0,90,2.0,69.0
7664,62.0,90,0,6.0,89.0
7665,62.0,90,0,6.0,98.0
7666,46.0,0,0,8.0,91.0
7667,34.0,0,180,10.0,96.0
7668,58.0,0,0,7.0,95.0
7669,58.0,90,0,7.0,94.0
7670,46.0,0,90,2.0,72.0
7671,62.0,0,0,6.0,97.0
7672,58.0,0,360,4.0,57.0
7673,62.0,0,360,4.0,57.0
7674,70.0,90,360,4.0,73.0
7675,34.0,0,180,10.0,95.0
7676,46.0,0,90,2.0,68.0
7677,58.0,90,0,7.0,95.0
7678,62.0,0,90,6.0,97.0
7679,46.0,0,0,8.0,93.0
7680,62.0,0,540,5.0,98.0
7681,70.0,0,540,5.0,98.0
7682,34.0,0,0,10.0,97.0
7683,46.0,90,90,2.0,71.0
7684,70.0,90,0,6.0,108.0
7685,65.0,0,90,7.0,126.0
7686,46.0,0,0,8.0,97.0
7687,65.0,0,0,7.0,101.0
7688,65.0,90,0,7.0,89.0
7689,70.0,0,90,6.0,101.0
7690,46.0,90,90,2.0,79.0
7691,34.0,0,0,10.0,97.0
7692,70.0,0,0,6.0,100.0
7693,65.0,0,0,7.0,100.0
7694,65.0,90,0,7.0,93.0
7695,46.0,90,90,2.0,75.0
7696,46.0,0,180,8.0,95.0
7697,82.0,0,1080,0.0,85.0
7698,70.0,0,540,1.0,104.0
7699,74.0,0,1080,1.0,117.0
7700,70.0,0,90,6.0,93.0
7701,70.0,0,71,6.0,95.0
7702,67.0,0,71,7.0,112.0
7703,51.0,0,90,2.0,71.0
7704,70.0,0,71,6.0,92.0
7705,67.0,90,71,7.0,101.0
7706,51.0,0,180,8.0,111.0
7707,86.0,0,720,5.0,126.0
7708,39.0,90,180,10.0,111.0
7709,67.0,90,71,7.0,102.0
7710,70.0,0,71,6.0,93.0
7711,84.0,0,90,5.0,79.0
7712,51.0,0,90,2.0,70.0
7713,67.0,0,71,7.0,104.0
7714,70.0,0,71,6.0,85.0
7715,39.0,90,0,10.0,98.0
7716,51.0,0,180,8.0,96.0
7717,82.0,90,90,5.0,80.0
7718,70.0,0,71,6.0,105.0
7719,67.0,0,71,7.0,112.0
7720,51.0,0,90,2.0,80.0
7721,81.0,0,90,5.0,81.0
7722,70.0,90,71,6.0,81.0
7723,67.0,0,71,7.0,102.0
7724,79.0,0,90,5.0,81.0
7725,39.0,90,0,10.0,95.0
7726,51.0,0,0,8.0,93.0
7727,70.0,0,71,7.0,111.0
7728,72.0,0,71,6.0,115.0
7729,51.0,0,90,2.0,72.0
7730,72.0,0,71,6.0,97.0
7731,70.0,90,71,7.0,100.0
7732,39.0,0,0,10.0,101.0
7733,51.0,0,0,8.0,100.0
7734,70.0,0,71,7.0,113.0
7735,72.0,90,71,6.0,115.0
7736,51.0,0,90,2.0,71.0
7737,72.0,0,71,6.0,104.0
7738,70.0,90,71,7.0,107.0
7739,39.0,0,0,10.0,102.0
7740,72.0,90,71,6.0,110.0
7741,70.0,0,71,7.0,111.0
7742,51.0,0,90,2.0,71.0
7743,72.0,0,71,6.0,104.0
7744,70.0,90,71,7.0,112.0
7745,82.0,0,1080,1.0,118.0
7746,79.0,0,1080,1.0,118.0
7747,91.0,0,1080,0.0,111.0
7748,58.0,0,2160,3.0,76.0
7749,70.0,0,2160,3.0,76.0
7750,51.0,0,180,8.0,92.0
7751,74.0,0,71,6.0,117.0
7752,70.0,0,71,7.0,100.0
7753,53.0,0,90,2.0,78.0
7754,74.0,90,71,6.0,104.0
7755,70.0,0,71,7.0,84.0
7756,79.0,0,720,5.0,84.0
7757,53.0,0,0,8.0,104.0
7758,41.0,0,0,10.0,98.0
7759,74.0,0,71,6.0,117.0
7760,70.0,0,71,7.0,99.0
7761,53.0,0,90,2.0,74.0
7762,74.0,0,71,6.0,100.0
7763,70.0,90,71,7.0,87.0
7764,41.0,0,0,10.0,95.0
7765,53.0,0,0,8.0,103.0
7766,77.0,90,180,5.0,81.0
7767,74.0,90,71,6.0,107.0
7768,70.0,0,71,7.0,93.0
7769,53.0,0,90,2.0,73.0
7770,70.0,90,71,7.0,87.0
7771,74.0,0,71,6.0,110.0
7772,82.0,0,180,5.0,118.0
7773,41.0,0,0,10.0,98.0
7774,65.0,90,71,7.0,74.0
7775,70.0,0,71,6.0,75.0
7776,53.0,0,90,2.0,74.0
7777,70.0,90,71,6.0,64.0
7778,65.0,0,71,7.0,56.0
7779,53.0,0,180,8.0,105.0
7780,62.0,0,720,3.0,83.0
7781,70.0,0,0,3.0,83.0
7782,65.0,90,71,7.0,71.0
7783,70.0,0,71,6.0,75.0
7784,53.0,0,90,2.0,74.0
7785,70.0,0,71,6.0,70.0
7786,65.0,90,71,7.0,65.0
7787,53.0,0,0,8.0,93.0
7788,41.0,0,0,10.0,101.0
7789,58.0,0,180,3.0,83.0
7790,65.0,0,71,7.0,69.0
7791,70.0,90,71,6.0,72.0
7792,53.0,0,90,2.0,71.0
7793,70.0,90,71,6.0,77.0
7794,65.0,0,71,7.0,66.0
7795,53.0,90,0,8.0,93.0
7796,74.0,0,180,3.0,102.0
7797,62.0,0,180,3.0,102.0
7798,65.0,0,71,6.0,69.0
7799,62.0,0,71,7.0,68.0
7800,53.0,0,90,2.0,73.0
7801,62.0,90,71,7.0,66.0
7802,65.0,0,71,6.0,67.0
7803,74.0,0,720,5.0,72.0
7804,41.0,90,0,10.0,88.0
7805,62.0,0,71,7.0,65.0
7806,65.0,0,71,6.0,68.0
7807,53.0,0,90,2.0,76.0
7808,65.0,90,71,6.0,62.0
7809,62.0,0,71,7.0,63.0
7810,77.0,0,180,5.0,110.0
7811,53.0,0,0,8.0,93.0
7812,62.0,0,71,7.0,63.0
7813,65.0,0,71,6.0,70.0
7814,53.0,0,90,2.0,72.0
7815,62.0,0,71,7.0,69.0
7816,65.0,90,71,6.0,67.0
7817,41.0,0,180,10.0,88.0
7818,74.0,0,1620,1.0,94.0
7819,82.0,0,1620,1.0,94.0
7820,65.0,0,540,3.0,107.0
7821,77.0,0,540,3.0,107.0
7822,86.0,90,1620,0.0,67.0
7823,70.0,90,180,5.0,65.0
7824,65.0,0,71,6.0,90.0
7825,60.0,0,71,7.0,72.0
7826,51.0,0,90,2.0,71.0
7827,65.0,90,71,6.0,80.0
7828,60.0,0,71,7.0,67.0
7829,51.0,90,0,8.0,90.0
7830,39.0,0,0,10.0,97.0
7831,75.0,0,180,5.0,116.0
7832,60.0,0,71,7.0,85.0
7833,65.0,0,71,6.0,90.0
7834,51.0,0,90,2.0,79.0
7835,65.0,90,71,6.0,85.0
7836,60.0,0,71,7.0,69.0
7837,72.0,0,180,5.0,83.0
7838,39.0,0,0,10.0,92.0
7839,65.0,0,71,6.0,88.0
7840,60.0,0,71,7.0,87.0
7841,51.0,0,90,2.0,75.0
7842,60.0,0,71,7.0,68.0
7843,65.0,90,71,6.0,85.0
7844,65.0,0,540,3.0,60.0
7845,53.0,0,540,3.0,60.0
7846,51.0,0,180,8.0,93.0
7847,69.0,90,180,5.0,72.0
7848,72.0,0,540,1.0,79.0
7849,84.0,0,540,0.0,69.0
7850,81.0,90,540,1.0,79.0
7851,65.0,0,71,6.0,99.0
7852,58.0,90,71,7.0,77.0
7853,50.0,0,90,2.0,76.0
7854,58.0,0,71,7.0,75.0
7855,65.0,90,71,6.0,87.0
7856,50.0,0,180,8.0,98.0
7857,38.0,0,180,10.0,89.0
7858,58.0,90,71,7.0,84.0
7859,65.0,0,71,6.0,98.0
7860,50.0,0,90,2.0,70.0
7861,58.0,90,71,7.0,85.0
7862,65.0,0,71,6.0,87.0
7863,38.0,90,0,10.0,95.0
7864,50.0,0,180,8.0,97.0
7865,65.0,0,71,6.0,95.0
7866,58.0,0,71,7.0,91.0
7867,50.0,0,90,2.0,76.0
7868,65.0,90,71,6.0,90.0
7869,58.0,0,71,7.0,87.0
7870,77.0,0,540,1.0,112.0
7871,50.0,0,0,8.0,94.0
7872,70.0,0,540,5.0,100.0
7873,38.0,0,0,10.0,93.0
7874,89.0,0,540,0.0,106.0
7875,58.0,0,71,7.0,85.0
7876,66.0,0,71,6.0,99.0
7877,50.0,90,90,2.0,80.0
7878,66.0,0,71,6.0,99.0
7879,58.0,90,71,7.0,86.0
7880,50.0,90,0,8.0,96.0
7881,58.0,0,71,7.0,87.0
7882,66.0,0,71,6.0,98.0
7883,50.0,0,90,2.0,74.0
7884,58.0,0,71,7.0,75.0
7885,66.0,90,71,6.0,89.0
7886,38.0,90,0,10.0,100.0
7887,50.0,0,0,8.0,102.0
7888,66.0,0,71,6.0,103.0
7889,58.0,0,71,7.0,80.0
7890,50.0,0,90,2.0,67.0
7891,58.0,0,71,7.0,85.0
7892,66.0,90,71,6.0,91.0
7893,82.0,0,1080,1.0,82.0
7894,90.0,0,540,0.0,100.0
7895,78.0,0,540,1.0,102.0
7896,58.0,0,71,7.0,95.0
7897,67.0,0,71,6.0,112.0
7898,51.0,0,90,2.0,70.0
7899,67.0,0,71,6.0,102.0
7900,58.0,90,71,7.0,87.0
7901,39.0,90,0,10.0,94.0
7902,86.0,0,720,5.0,126.0
7903,51.0,0,0,8.0,98.0
7904,67.0,0,71,6.0,106.0
7905,58.0,0,71,7.0,96.0
7906,84.0,0,90,5.0,87.0
7907,51.0,0,90,2.0,73.0
7908,67.0,0,71,6.0,104.0
7909,58.0,0,71,7.0,87.0
7910,82.0,90,90,5.0,83.0
7911,51.0,0,0,8.0,99.0
7912,39.0,0,0,10.0,94.0
7913,67.0,0,71,6.0,105.0
7914,58.0,0,71,7.0,94.0
7915,51.0,0,90,2.0,77.0
7916,81.0,90,90,5.0,88.0
7917,67.0,90,71,6.0,98.0
7918,58.0,0,71,7.0,95.0
7919,79.0,0,90,5.0,81.0
7920,91.0,0,540,0.0,90.0
7921,61.0,0,71,6.0,70.0
7922,58.0,90,71,7.0,88.0
7923,52.0,0,90,2.0,81.0
7924,61.0,90,71,6.0,63.0
7925,58.0,0,71,7.0,79.0
7926,40.0,0,180,10.0,97.0
7927,52.0,0,0,8.0,95.0
7928,58.0,0,71,7.0,90.0
7929,61.0,90,71,6.0,64.0
7930,52.0,0,90,2.0,75.0
7931,58.0,90,71,7.0,81.0
7932,61.0,0,71,6.0,67.0
7933,40.0,0,180,10.0,97.0
7934,52.0,0,0,8.0,96.0
7935,61.0,90,71,6.0,71.0
7936,58.0,0,71,7.0,83.0
7937,52.0,0,90,2.0,75.0
7938,58.0,0,71,7.0,82.0
7939,61.0,90,71,6.0,69.0
7940,82.0,0,1080,1.0,83.0
7941,79.0,0,1080,1.0,83.0
7942,85.0,0,540,0.0,63.0
7943,40.0,0,180,10.0,91.0
7944,62.0,0,71,6.0,85.0
7945,58.0,0,71,7.0,100.0
7946,53.0,0,90,2.0,80.0
7947,70.0,0,2250,3.0,100.0
7948,58.0,0,2250,3.0,100.0
7949,58.0,0,71,7.0,102.0
7950,62.0,90,71,6.0,85.0
7951,41.0,0,180,10.0,99.0
7952,79.0,0,720,5.0,89.0
7953,53.0,0,180,8.0,100.0
7954,58.0,0,71,7.0,98.0
7955,62.0,0,71,6.0,93.0
7956,58.0,0,90,3.0,69.0
7957,53.0,0,90,2.0,82.0
7958,70.0,0,90,3.0,69.0
7959,58.0,90,71,7.0,92.0
7960,62.0,0,71,6.0,86.0
7961,53.0,0,180,8.0,97.0
7962,41.0,0,180,10.0,97.0
7963,77.0,90,180,5.0,83.0
7964,62.0,0,71,6.0,89.0
7965,58.0,0,71,7.0,99.0
7966,58.0,90,90,3.0,74.0
7967,70.0,0,90,3.0,74.0
7968,53.0,0,90,2.0,74.0
7969,62.0,90,71,6.0,87.0
7970,58.0,0,71,7.0,92.0
7971,77.0,0,540,1.0,79.0
7972,86.0,90,540,0.0,83.0
7973,41.0,0,180,10.0,99.0
7974,53.0,0,180,8.0,101.0
7975,70.0,0,71,6.0,127.0
7976,61.0,0,71,7.0,115.0
7977,58.0,90,90,3.0,79.0
7978,70.0,0,90,3.0,79.0
7979,61.0,0,90,2.0,68.0
7980,58.0,0,90,2.0,68.0
7981,61.0,0,71,7.0,104.0
7982,70.0,90,71,6.0,117.0
7983,42.0,0,0,10.0,103.0
7984,54.0,0,180,8.0,95.0
7985,82.0,0,360,5.0,124.0
7986,61.0,0,71,7.0,114.0
7987,70.0,0,71,6.0,122.0
7988,58.0,0,90,3.0,74.0
7989,61.0,0,90,2.0,77.0
7990,58.0,0,90,2.0,77.0
7991,70.0,90,90,3.0,74.0
7992,61.0,90,71,7.0,102.0
7993,70.0,0,71,6.0,107.0
7994,54.0,0,0,8.0,95.0
7995,73.0,0,180,5.0,67.0
7996,61.0,0,71,7.0,111.0
7997,70.0,0,71,6.0,116.0
7998,58.0,0,90,3.0,82.0
7999,70.0,0,90,3.0,82.0
8000,61.0,90,90,2.0,71.0
8001,58.0,0,90,2.0,71.0
8002,61.0,90,71,7.0,106.0
8003,70.0,0,71,6.0,112.0
8004,76.0,0,540,1.0,76.0
8005,42.0,0,180,10.0,92.0
8006,88.0,0,540,0.0,94.0
8007,73.0,0,71,6.0,127.0
8008,65.0,0,71,7.0,123.0
8009,58.0,0,90,2.0,76.0
8010,58.0,0,90,3.0,74.0
8011,70.0,90,90,3.0,74.0
8012,61.0,0,90,2.0,76.0
8013,73.0,0,71,6.0,111.0
8014,65.0,90,71,7.0,110.0
8015,53.0,0,0,8.0,94.0
8016,41.0,0,180,10.0,95.0
8017,82.0,0,360,5.0,124.0
8018,65.0,0,71,7.0,121.0
8019,73.0,90,71,6.0,127.0
8020,70.0,0,90,3.0,74.0
8021,58.0,0,90,3.0,74.0
8022,61.0,0,90,2.0,72.0
8023,58.0,0,90,2.0,72.0
8024,65.0,0,71,7.0,114.0
8025,73.0,90,71,6.0,113.0
8026,70.0,0,180,5.0,70.0
8027,41.0,90,0,10.0,93.0
8028,65.0,0,71,7.0,123.0
8029,73.0,0,71,6.0,116.0
8030,61.0,0,90,2.0,82.0
8031,58.0,0,90,2.0,82.0
8032,58.0,0,90,3.0,72.0
8033,70.0,0,90,3.0,72.0
8034,73.0,90,71,6.0,113.0
8035,65.0,0,71,7.0,105.0
8036,53.0,0,180,8.0,102.0
8037,77.0,0,540,1.0,86.0
8038,89.0,0,540,0.0,94.0
8039,70.0,0,71,7.0,127.0
8040,79.0,0,71,6.0,124.0
8041,58.0,0,90,3.0,67.0
8042,70.0,0,90,3.0,67.0
8043,61.0,90,90,2.0,72.0
8044,58.0,0,90,2.0,72.0
8045,70.0,0,71,7.0,113.0
8046,79.0,90,71,6.0,106.0
8047,40.0,90,0,10.0,100.0
8048,52.0,0,180,8.0,87.0
8049,82.0,0,360,5.0,126.0
8050,70.0,0,71,7.0,127.0
8051,79.0,0,71,6.0,121.0
8052,58.0,0,90,3.0,71.0
8053,70.0,0,90,3.0,71.0
8054,61.0,0,90,2.0,80.0
8055,58.0,0,90,2.0,80.0
8056,70.0,90,71,7.0,118.0
8057,79.0,0,71,6.0,115.0
8058,52.0,90,0,8.0,98.0
8059,64.0,0,180,5.0,77.0
8060,70.0,0,71,7.0,122.0
8061,79.0,0,71,6.0,111.0
8062,70.0,0,90,3.0,77.0
8063,58.0,0,90,3.0,77.0
8064,61.0,0,90,2.0,69.0
8065,58.0,0,90,2.0,69.0
8066,79.0,0,71,6.0,113.0
8067,70.0,90,71,7.0,116.0
8068,91.0,0,540,0.0,97.0
8069,40.0,0,180,10.0,88.0
8070,79.0,0,540,1.0,91.0
8071,82.0,0,2160,1.0,84.0
8072,82.0,0,180,5.0,126.0
8073,74.0,0,540,7.0,125.0
8074,65.0,0,540,5.0,71.0
