,note,step,duration,channel,velocity
2993,79.0,120,120,1.0,76.0
2994,77.0,0,120,1.0,75.0
2995,57.0,0,95,3.0,75.0
2996,81.0,120,120,1.0,75.0
2997,86.0,120,120,1.0,74.0
2998,50.0,0,120,4.0,74.0
2999,57.0,0,95,3.0,74.0
3000,85.0,120,120,1.0,74.0
3001,53.0,120,120,4.0,74.0
3002,86.0,0,120,1.0,74.0
3003,57.0,120,95,3.0,73.0
3004,81.0,0,120,1.0,73.0
3005,45.0,120,720,5.0,75.0
3006,50.0,120,120,4.0,73.0
3007,77.0,0,120,1.0,73.0
3008,57.0,120,95,3.0,73.0
3009,74.0,0,120,1.0,73.0
3010,69.0,120,155,1.0,72.0
3011,45.0,0,190,5.0,72.0
3012,81.0,0,155,1.0,63.0
3013,77.0,480,155,2.0,63.0
3014,77.0,240,155,2.0,62.0
3015,81.0,0,155,1.0,62.0
3016,69.0,240,120,5.0,64.0
3017,74.0,0,155,2.0,64.0
3018,77.0,0,155,1.0,64.0
3019,68.0,120,120,5.0,62.0
3020,70.0,120,120,5.0,59.0
3021,69.0,120,120,5.0,57.0
3022,76.0,120,155,2.0,61.0
3023,79.0,0,155,1.0,61.0
3024,79.0,240,155,1.0,60.0
3025,76.0,0,155,2.0,60.0
3026,69.0,0,120,5.0,59.0
3027,76.0,0,155,1.0,59.0
3028,73.0,240,155,2.0,59.0
3029,68.0,120,120,5.0,58.0
3030,70.0,120,120,5.0,57.0
3031,69.0,120,120,5.0,56.0
3032,57.0,0,155,5.0,59.0
3033,65.0,120,155,4.0,59.0
3034,65.0,0,155,4.0,58.0
3035,57.0,240,155,5.0,58.0
3036,69.0,0,120,1.0,59.0
3037,53.0,240,155,5.0,59.0
3038,62.0,0,155,4.0,59.0
3039,68.0,120,120,1.0,57.0
3040,70.0,120,120,1.0,55.0
3041,69.0,120,120,1.0,52.0
3042,64.0,0,155,4.0,57.0
3043,55.0,120,155,5.0,57.0
3044,55.0,0,155,5.0,56.0
3045,64.0,240,155,4.0,56.0
3046,81.0,0,120,1.0,63.0
3047,52.0,240,155,5.0,54.0
3048,61.0,0,155,4.0,54.0
3049,80.0,120,120,1.0,62.0
3050,82.0,120,120,1.0,60.0
3051,81.0,120,120,1.0,58.0
3052,79.0,0,120,1.0,57.0
3053,78.0,120,120,1.0,55.0
3054,81.0,120,120,1.0,54.0
3055,64.0,120,480,2.0,57.0
3056,61.0,0,480,5.0,57.0
3057,79.0,120,120,1.0,52.0
3058,79.0,0,120,1.0,60.0
3059,62.0,0,190,5.0,60.0
3060,65.0,120,190,2.0,60.0
3061,77.0,120,95,1.0,54.0
3062,77.0,0,120,1.0,59.0
3063,67.0,0,190,2.0,59.0
3064,64.0,120,190,5.0,59.0
3065,76.0,120,95,1.0,53.0
3066,76.0,0,120,1.0,60.0
3067,65.0,0,190,5.0,60.0
3068,74.0,120,95,1.0,53.0
3069,86.0,120,120,1.0,61.0
3070,66.0,0,190,5.0,61.0
3071,84.0,120,95,1.0,52.0
3072,69.0,120,480,2.0,60.0
3073,84.0,0,120,1.0,60.0
3074,67.0,120,190,5.0,60.0
3075,82.0,120,95,1.0,52.0
3076,82.0,0,120,1.0,59.0
3077,69.0,120,190,5.0,59.0
3078,81.0,120,95,1.0,51.0
3079,81.0,120,120,1.0,57.0
3080,70.0,0,190,5.0,57.0
3081,79.0,120,95,1.0,51.0
3082,79.0,0,120,1.0,58.0
3083,69.0,120,190,5.0,58.0
3084,77.0,120,95,1.0,50.0
3085,74.0,0,960,2.0,60.0
3086,75.0,0,120,1.0,56.0
3087,70.0,120,240,2.0,56.0
3088,67.0,0,240,5.0,56.0
3089,82.0,120,120,1.0,55.0
3090,79.0,120,120,1.0,53.0
3091,75.0,120,120,1.0,51.0
3092,74.0,0,190,1.0,50.0
3093,65.0,120,240,4.0,50.0
3094,73.0,240,190,1.0,46.0
3095,57.0,0,480,5.0,50.0
3096,64.0,0,240,4.0,46.0
3097,74.0,0,190,1.0,48.0
3098,65.0,120,120,3.0,49.0
3099,62.0,240,360,5.0,48.0
3100,69.0,120,120,3.0,49.0
3101,65.0,120,120,3.0,49.0
3102,73.0,120,95,1.0,50.0
3103,79.0,0,95,1.0,50.0
3104,64.0,120,120,3.0,50.0
3105,76.0,120,95,1.0,51.0
3106,67.0,0,120,3.0,51.0
3107,57.0,0,360,5.0,50.0
3108,73.0,0,95,1.0,51.0
3109,64.0,120,120,3.0,51.0
3110,74.0,120,190,1.0,52.0
3111,65.0,120,120,3.0,52.0
3112,69.0,120,120,3.0,53.0
3113,62.0,0,360,5.0,52.0
3114,65.0,120,120,3.0,53.0
3115,73.0,0,95,1.0,54.0
3116,79.0,120,95,1.0,54.0
3117,64.0,0,120,3.0,54.0
3118,76.0,120,95,1.0,54.0
3119,67.0,0,120,3.0,54.0
3120,57.0,120,360,5.0,54.0
3121,73.0,120,95,1.0,55.0
3122,64.0,0,120,3.0,55.0
3123,74.0,120,190,1.0,55.0
3124,65.0,120,120,3.0,56.0
3125,69.0,120,120,3.0,56.0
3126,62.0,0,360,5.0,55.0
3127,65.0,120,120,3.0,57.0
3128,73.0,0,95,1.0,58.0
3129,79.0,0,95,1.0,59.0
3130,64.0,120,120,3.0,59.0
3131,76.0,120,95,1.0,61.0
3132,67.0,0,120,3.0,61.0
3133,57.0,120,360,5.0,58.0
3134,73.0,0,95,1.0,62.0
3135,64.0,120,120,3.0,62.0
3136,74.0,120,95,1.0,63.0
3137,81.0,0,95,1.0,66.0
3138,65.0,120,120,3.0,66.0
3139,77.0,0,95,1.0,69.0
3140,62.0,0,360,5.0,63.0
3141,69.0,120,120,3.0,69.0
3142,74.0,120,95,1.0,71.0
3143,65.0,0,120,3.0,71.0
3144,76.0,0,95,1.0,73.0
3145,82.0,120,95,1.0,77.0
3146,67.0,0,120,3.0,77.0
3147,79.0,120,95,1.0,82.0
3148,70.0,0,120,3.0,82.0
3149,60.0,120,360,5.0,73.0
3150,67.0,120,156,3.0,90.0
3151,76.0,0,156,1.0,90.0
3152,81.0,0,155,2.0,69.0
3153,84.0,600,155,1.0,69.0
3154,84.0,240,155,1.0,68.0
3155,81.0,0,155,2.0,68.0
3156,65.0,0,155,4.0,68.0
3157,62.0,0,155,5.0,68.0
3158,81.0,0,155,1.0,68.0
3159,77.0,240,155,2.0,68.0
3160,62.0,240,155,5.0,67.0
3161,65.0,0,155,4.0,67.0
3162,82.0,0,155,1.0,66.0
3163,58.0,240,155,5.0,66.0
3164,79.0,0,155,2.0,66.0
3165,62.0,0,155,4.0,66.0
3166,82.0,240,155,1.0,65.0
3167,79.0,0,155,2.0,65.0
3168,76.0,0,155,2.0,65.0
3169,64.0,240,155,4.0,65.0
3170,79.0,0,155,1.0,65.0
3171,60.0,0,155,5.0,65.0
3172,64.0,240,155,4.0,64.0
3173,60.0,0,155,5.0,64.0
3174,77.0,240,120,1.0,78.0
3175,60.0,0,155,4.0,64.0
3176,57.0,0,155,5.0,64.0
3177,79.0,120,120,1.0,79.0
3178,81.0,120,120,1.0,80.0
3179,77.0,120,120,1.0,82.0
3180,76.0,120,120,1.0,85.0
3181,74.0,120,120,1.0,84.0
3182,76.0,120,120,1.0,83.0
3183,78.0,120,120,1.0,82.0
3184,79.0,120,120,1.0,81.0
3185,81.0,120,120,1.0,80.0
3186,58.0,0,720,5.0,85.0
3187,82.0,0,120,1.0,79.0
3188,55.0,120,240,5.0,79.0
3189,79.0,120,120,1.0,78.0
3190,77.0,0,120,1.0,78.0
3191,76.0,120,120,1.0,77.0
3192,60.0,120,240,5.0,78.0
3193,74.0,120,120,1.0,76.0
3194,72.0,120,120,1.0,75.0
3195,84.0,120,155,1.0,74.0
3196,81.0,0,155,2.0,74.0
3197,84.0,240,155,1.0,63.0
3198,81.0,0,155,2.0,63.0
3199,62.0,240,155,5.0,62.0
3200,65.0,0,155,4.0,62.0
3201,77.0,0,155,2.0,62.0
3202,81.0,0,155,1.0,62.0
3203,62.0,0,155,5.0,61.0
3204,65.0,240,155,4.0,61.0
3205,55.0,240,155,5.0,60.0
3206,82.0,0,155,2.0,60.0
3207,58.0,0,155,4.0,60.0
3208,86.0,0,155,1.0,60.0
3209,86.0,0,155,1.0,60.0
3210,82.0,240,155,2.0,60.0
3211,60.0,240,155,5.0,59.0
3212,76.0,0,155,2.0,59.0
3213,64.0,0,155,4.0,59.0
3214,79.0,0,155,1.0,59.0
3215,60.0,0,155,5.0,58.0
3216,64.0,240,155,4.0,58.0
3217,86.0,0,120,1.0,73.0
3218,57.0,0,155,4.0,59.0
3219,53.0,240,155,5.0,59.0
3220,84.0,120,120,1.0,74.0
3221,82.0,120,120,1.0,76.0
3222,81.0,120,120,1.0,78.0
3223,78.0,0,120,1.0,81.0
3224,79.0,120,120,1.0,80.0
3225,81.0,120,120,1.0,78.0
3226,82.0,120,120,1.0,77.0
3227,74.0,120,120,1.0,76.0
3228,62.0,120,720,4.0,81.0
3229,77.0,120,120,1.0,74.0
3230,58.0,0,720,5.0,81.0
3231,76.0,0,120,1.0,73.0
3232,79.0,120,120,1.0,72.0
3233,60.0,120,240,5.0,73.0
3234,70.0,0,240,4.0,73.0
3235,77.0,0,155,1.0,70.0
3236,65.0,120,155,5.0,70.0
3237,69.0,0,155,4.0,70.0
3238,53.0,240,155,5.0,68.0
3239,76.0,240,120,1.0,43.0
3240,64.0,120,120,3.0,46.0
3241,82.0,0,120,1.0,46.0
3242,79.0,0,120,1.0,49.0
3243,58.0,0,360,4.0,43.0
3244,60.0,120,120,3.0,49.0
3245,64.0,0,120,3.0,52.0
3246,76.0,120,120,1.0,52.0
3247,86.0,120,120,1.0,56.0
3248,84.0,120,120,1.0,54.0
3249,65.0,0,120,3.0,54.0
3250,60.0,120,120,3.0,52.0
3251,82.0,0,120,1.0,52.0
3252,57.0,0,360,4.0,56.0
3253,81.0,0,120,1.0,49.0
3254,65.0,120,120,3.0,49.0
3255,79.0,0,120,1.0,48.0
3256,82.0,120,120,1.0,51.0
3257,64.0,0,120,3.0,51.0
3258,79.0,120,120,1.0,53.0
3259,60.0,0,120,3.0,53.0
3260,58.0,120,360,4.0,48.0
3261,64.0,0,120,3.0,56.0
3262,76.0,120,120,1.0,56.0
3263,86.0,0,120,1.0,61.0
3264,84.0,120,120,1.0,59.0
3265,65.0,0,120,3.0,59.0
3266,57.0,120,360,4.0,61.0
3267,60.0,120,120,3.0,57.0
3268,82.0,0,120,1.0,57.0
3269,81.0,0,120,1.0,55.0
3270,65.0,120,120,3.0,55.0
3271,89.0,0,120,1.0,72.0
3272,53.0,120,120,3.0,74.0
3273,84.0,0,120,1.0,74.0
3274,45.0,120,360,4.0,72.0
3275,48.0,120,120,3.0,76.0
3276,82.0,0,120,1.0,76.0
3277,53.0,120,120,3.0,78.0
3278,81.0,0,120,1.0,78.0
3279,78.0,0,120,1.0,80.0
3280,55.0,0,120,3.0,78.0
3281,79.0,120,127,1.0,78.0
3282,50.0,0,120,3.0,77.0
3283,82.0,120,120,1.0,77.0
3284,46.0,120,360,4.0,80.0
3285,55.0,0,120,3.0,76.0
3286,86.0,120,135,1.0,76.0
3287,84.0,120,120,1.0,75.0
3288,58.0,120,120,3.0,74.0
3289,76.0,0,120,1.0,74.0
3290,55.0,120,120,3.0,73.0
3291,79.0,0,120,1.0,73.0
3292,48.0,0,360,4.0,75.0
3293,58.0,120,120,3.0,72.0
3294,76.0,0,135,1.0,72.0
3295,57.0,120,120,3.0,70.0
3296,77.0,120,240,1.0,71.0
3297,60.0,120,120,3.0,68.0
3298,53.0,0,360,4.0,71.0
3299,57.0,120,120,3.0,67.0
3300,64.0,0,120,1.0,66.0
3301,70.0,120,120,1.0,69.0
3302,60.0,0,120,3.0,69.0
3303,67.0,120,120,1.0,71.0
3304,58.0,0,120,3.0,71.0
3305,58.0,120,360,4.0,66.0
3306,60.0,0,120,3.0,73.0
3307,64.0,120,120,1.0,73.0
3308,74.0,120,120,1.0,77.0
3309,60.0,120,120,3.0,75.0
3310,72.0,0,120,1.0,75.0
3311,57.0,0,360,4.0,77.0
3312,70.0,0,120,1.0,73.0
3313,65.0,120,120,3.0,73.0
3314,69.0,120,120,1.0,71.0
3315,60.0,0,120,3.0,71.0
3316,66.0,0,120,1.0,70.0
3317,60.0,120,120,3.0,72.0
3318,67.0,0,120,1.0,72.0
3319,64.0,0,120,3.0,75.0
3320,58.0,120,360,4.0,70.0
3321,69.0,120,120,1.0,75.0
3322,60.0,120,120,3.0,78.0
3323,70.0,0,120,1.0,78.0
3324,74.0,0,120,1.0,82.0
3325,60.0,0,120,3.0,80.0
3326,72.0,120,120,1.0,80.0
3327,65.0,120,120,3.0,78.0
3328,57.0,120,360,4.0,82.0
3329,71.0,0,120,1.0,78.0
3330,60.0,0,120,3.0,75.0
3331,72.0,120,120,1.0,75.0
3332,77.0,0,120,1.0,88.0
3333,53.0,120,120,3.0,90.0
3334,72.0,0,120,1.0,90.0
3335,45.0,120,360,4.0,88.0
3336,48.0,0,120,3.0,92.0
3337,70.0,120,120,1.0,92.0
3338,53.0,120,120,3.0,94.0
3339,69.0,0,120,1.0,94.0
3340,66.0,0,120,1.0,97.0
3341,67.0,0,80,1.0,95.0
3342,55.0,120,120,3.0,95.0
3343,70.0,0,80,1.0,93.0
3344,50.0,120,120,3.0,93.0
3345,46.0,120,360,4.0,97.0
3346,74.0,0,80,1.0,91.0
3347,55.0,120,120,3.0,91.0
3348,72.0,120,120,1.0,89.0
3349,70.0,120,80,1.0,87.0
3350,58.0,0,120,3.0,87.0
3351,67.0,120,80,1.0,85.0
3352,48.0,0,360,4.0,89.0
3353,55.0,0,120,3.0,85.0
3354,64.0,120,80,1.0,84.0
3355,58.0,0,120,3.0,84.0
3356,65.0,0,109,1.0,80.0
3357,60.0,120,109,1.0,81.0
3358,53.0,120,240,5.0,80.0
3359,57.0,0,240,4.0,80.0
3360,69.0,120,109,1.0,82.0
3361,65.0,120,109,1.0,83.0
3362,72.0,120,109,1.0,84.0
3363,69.0,120,109,1.0,85.0
3364,77.0,120,109,1.0,87.0
3365,72.0,120,109,1.0,88.0
3366,81.0,120,109,1.0,89.0
3367,77.0,120,109,1.0,90.0
3368,84.0,120,109,1.0,91.0
3369,81.0,120,109,1.0,92.0
3370,82.0,0,109,1.0,93.0
3371,52.0,120,120,4.0,93.0
3372,55.0,0,120,4.0,93.0
3373,48.0,0,120,5.0,93.0
3374,79.0,120,109,1.0,95.0
3375,76.0,0,109,1.0,96.0
3376,55.0,0,120,4.0,96.0
3377,58.0,120,120,4.0,96.0
3378,48.0,0,120,5.0,96.0
3379,79.0,120,109,1.0,97.0
3380,77.0,0,80,1.0,98.0
3381,81.0,120,80,1.0,99.0
3382,72.0,120,80,1.0,100.0
3383,77.0,120,80,1.0,101.0
3384,53.0,0,480,5.0,98.0
3385,57.0,120,480,4.0,98.0
3386,69.0,120,80,1.0,102.0
3387,72.0,120,80,1.0,104.0
3388,65.0,120,80,1.0,105.0
3389,69.0,120,80,1.0,106.0
3390,60.0,120,80,1.0,107.0
3391,65.0,120,80,1.0,108.0
3392,69.0,120,80,1.0,109.0
3393,72.0,120,80,1.0,110.0
3394,70.0,0,120,1.0,112.0
3395,55.0,0,120,4.0,112.0
3396,48.0,0,120,5.0,112.0
3397,52.0,120,120,4.0,112.0
3398,67.0,120,80,1.0,113.0
3399,64.0,0,80,1.0,114.0
3400,48.0,0,120,5.0,114.0
3401,58.0,120,120,4.0,114.0
3402,55.0,0,120,4.0,114.0
3403,67.0,120,80,1.0,115.0
3404,65.0,120,155,1.0,116.0
3405,57.0,0,180,4.0,116.0
3406,53.0,0,180,5.0,116.0
3407,57.0,0,96,5.0,51.0
3408,60.0,480,96,4.0,51.0
3409,60.0,0,96,4.0,49.0
3410,57.0,240,96,5.0,49.0
3411,53.0,0,168,5.0,47.0
3412,57.0,240,168,4.0,47.0
3413,72.0,480,120,2.0,43.0
3414,81.0,0,120,1.0,43.0
3415,72.0,240,120,2.0,40.0
3416,81.0,0,120,1.0,40.0
3417,77.0,240,180,1.0,38.0
3418,69.0,0,180,2.0,38.0
3419,65.0,0,360,5.0,120.0
3420,53.0,0,360,5.0,120.0
3421,60.0,0,360,4.0,120.0
3422,89.0,480,360,1.0,120.0
3423,57.0,0,360,4.0,120.0
3424,84.0,0,360,2.0,120.0
3425,77.0,0,360,2.0,120.0
3426,81.0,0,360,2.0,120.0
3427,41.0,0,480,5.0,121.0
3428,57.0,0,480,2.0,121.0
3429,60.0,0,480,2.0,121.0
3430,65.0,0,480,1.0,121.0
3431,29.0,480,480,5.0,121.0
