,note,step,duration,channel,velocity
6074,38.0,0,94,12.0,45.0
6075,50.0,48,94,11.0,45.0
6076,60.0,48,48,7.0,45.0
6077,59.0,0,48,7.0,45.0
6078,50.0,48,94,11.0,45.0
6079,38.0,0,94,12.0,45.0
6080,60.0,48,48,7.0,45.0
6081,67.0,0,336,8.0,45.0
6082,59.0,48,48,7.0,45.0
6083,62.0,48,46,7.0,45.0
6084,50.0,0,94,11.0,45.0
6085,38.0,0,94,12.0,45.0
6086,61.0,0,48,7.0,45.0
6087,79.0,0,256,6.0,110.0
6088,50.0,0,94,11.0,45.0
6089,38.0,48,94,12.0,45.0
6090,62.0,48,48,7.0,45.0
6091,61.0,0,48,7.0,45.0
6092,81.0,48,48,6.0,110.0
6093,79.0,0,46,6.0,110.0
6094,38.0,0,94,12.0,45.0
6095,50.0,0,94,11.0,45.0
6096,62.0,48,48,7.0,45.0
6097,64.0,0,192,8.0,45.0
6098,78.0,0,32,6.0,110.0
6099,61.0,0,48,7.0,45.0
6100,50.0,48,94,11.0,45.0
6101,38.0,0,94,12.0,45.0
6102,62.0,48,48,7.0,45.0
6103,79.0,0,32,6.0,110.0
6104,62.0,0,1488,10.0,45.0
6105,61.0,0,48,7.0,45.0
6106,50.0,0,1488,10.0,45.0
6107,69.0,0,160,8.0,45.0
6108,64.0,48,46,7.0,45.0
6109,38.0,0,94,12.0,45.0
6110,50.0,48,94,11.0,45.0
6111,62.0,0,48,7.0,45.0
6112,50.0,0,94,11.0,45.0
6113,38.0,0,94,12.0,45.0
6114,64.0,48,48,7.0,45.0
6115,81.0,48,96,6.0,110.0
6116,62.0,0,48,7.0,45.0
6117,38.0,0,94,12.0,45.0
6118,78.0,0,94,6.0,110.0
6119,50.0,48,94,11.0,45.0
6120,64.0,48,48,7.0,45.0
6121,62.0,0,48,7.0,45.0
6122,50.0,48,94,11.0,45.0
6123,38.0,0,94,12.0,45.0
6124,64.0,48,48,7.0,45.0
6125,62.0,48,48,7.0,45.0
6126,74.0,0,160,6.0,110.0
6127,50.0,0,94,11.0,45.0
6128,64.0,48,46,7.0,45.0
6129,38.0,0,94,12.0,45.0
6130,60.0,0,48,7.0,45.0
6131,38.0,0,94,12.0,45.0
6132,50.0,48,94,11.0,45.0
6133,62.0,48,48,7.0,45.0
6134,60.0,0,48,7.0,45.0
6135,50.0,48,94,11.0,45.0
6136,38.0,0,94,12.0,45.0
6137,62.0,48,48,7.0,45.0
6138,60.0,48,48,7.0,45.0
6139,50.0,0,94,11.0,45.0
6140,38.0,0,94,12.0,45.0
6141,62.0,48,48,7.0,45.0
6142,60.0,48,48,7.0,45.0
6143,57.0,0,720,8.0,45.0
6144,66.0,0,720,8.0,45.0
6145,50.0,0,94,11.0,45.0
6146,38.0,0,94,12.0,45.0
6147,62.0,48,46,7.0,45.0
6148,59.0,0,46,7.0,45.0
6149,50.0,0,94,11.0,45.0
6150,60.0,48,46,7.0,45.0
6151,38.0,0,94,12.0,45.0
6152,86.0,0,96,6.0,110.0
6153,59.0,0,46,7.0,45.0
6154,83.0,48,94,6.0,110.0
6155,38.0,0,94,12.0,45.0
6156,60.0,48,46,7.0,45.0
6157,50.0,0,94,11.0,45.0
6158,59.0,0,46,7.0,45.0
6159,50.0,48,94,11.0,45.0
6160,60.0,48,46,7.0,45.0
6161,38.0,0,94,12.0,45.0
6162,59.0,0,46,7.0,45.0
6163,67.0,48,336,8.0,45.0
6164,50.0,48,94,11.0,45.0
6165,38.0,0,94,12.0,45.0
6166,62.0,48,46,7.0,45.0
6167,61.0,0,46,7.0,45.0
6168,79.0,0,256,6.0,110.0
6169,50.0,0,94,11.0,45.0
6170,38.0,0,94,12.0,45.0
6171,62.0,48,46,7.0,45.0
6172,61.0,0,46,7.0,45.0
6173,81.0,0,48,6.0,110.0
6174,50.0,48,94,11.0,45.0
6175,79.0,48,46,6.0,110.0
6176,38.0,0,94,12.0,45.0
6177,62.0,0,46,7.0,45.0
6178,64.0,48,192,8.0,45.0
6179,78.0,0,32,6.0,110.0
6180,61.0,0,46,7.0,45.0
6181,38.0,0,94,12.0,45.0
6182,62.0,48,46,7.0,45.0
6183,50.0,0,94,11.0,45.0
6184,79.0,48,32,6.0,110.0
6185,61.0,0,46,7.0,45.0
6186,69.0,48,160,8.0,45.0
6187,64.0,48,46,7.0,45.0
6188,38.0,0,94,12.0,45.0
6189,50.0,0,94,11.0,45.0
6190,81.0,0,94,6.0,110.0
6191,81.0,96,48,6.0,110.0
6192,74.0,0,1696,10.0,45.0
6193,69.0,48,160,8.0,45.0
6194,66.0,0,160,7.0,45.0
6195,38.0,0,160,12.0,45.0
6196,50.0,0,160,11.0,45.0
6197,62.0,0,1696,5.0,45.0
6198,50.0,0,1696,5.0,45.0
6199,80.0,48,48,6.0,110.0
6200,81.0,48,48,6.0,110.0
6201,80.0,48,48,6.0,110.0
6202,81.0,48,48,6.0,110.0
6203,80.0,48,48,6.0,110.0
6204,67.0,48,94,8.0,45.0
6205,69.0,0,94,7.0,45.0
6206,69.0,0,94,7.0,45.0
6207,67.0,96,94,8.0,45.0
6208,81.0,0,256,6.0,110.0
6209,67.0,0,94,8.0,45.0
6210,69.0,96,94,7.0,45.0
6211,67.0,96,94,8.0,45.0
6212,69.0,0,94,7.0,45.0
6213,73.0,0,94,6.0,110.0
6214,66.0,0,94,8.0,45.0
6215,69.0,0,94,7.0,45.0
6216,76.0,96,96,6.0,110.0
6217,74.0,0,94,6.0,110.0
6218,66.0,96,94,8.0,45.0
6219,69.0,0,94,7.0,45.0
6220,66.0,96,94,8.0,45.0
6221,69.0,0,94,7.0,45.0
6222,78.0,0,94,6.0,110.0
6223,69.0,0,94,7.0,45.0
6224,66.0,96,94,8.0,45.0
6225,61.0,96,94,8.0,45.0
6226,69.0,0,94,7.0,45.0
6227,75.0,0,96,6.0,110.0
6228,61.0,0,94,8.0,45.0
6229,76.0,96,94,6.0,110.0
6230,69.0,0,94,7.0,45.0
6231,69.0,96,94,7.0,45.0
6232,61.0,0,94,8.0,45.0
6233,61.0,96,94,8.0,45.0
6234,69.0,0,94,7.0,45.0
6235,79.0,0,94,6.0,110.0
6236,69.0,0,94,7.0,45.0
6237,62.0,0,94,8.0,45.0
6238,77.0,96,96,6.0,110.0
6239,78.0,96,94,6.0,110.0
6240,62.0,0,94,8.0,45.0
6241,69.0,0,94,7.0,45.0
6242,69.0,96,94,7.0,45.0
6243,62.0,0,94,8.0,45.0
6244,69.0,0,94,7.0,45.0
6245,62.0,0,94,8.0,45.0
6246,69.0,96,96,6.0,110.0
6247,69.0,0,94,7.0,45.0
6248,81.0,96,94,6.0,110.0
6249,67.0,0,94,8.0,45.0
6250,69.0,96,94,7.0,45.0
6251,67.0,0,94,8.0,45.0
6252,81.0,0,160,6.0,110.0
6253,69.0,0,94,7.0,45.0
6254,67.0,96,94,8.0,45.0
6255,69.0,0,94,7.0,45.0
6256,67.0,96,94,8.0,45.0
6257,73.0,0,94,6.0,110.0
6258,76.0,96,48,6.0,110.0
6259,69.0,0,94,7.0,45.0
6260,74.0,48,46,6.0,110.0
6261,66.0,0,94,8.0,45.0
6262,73.0,0,32,6.0,110.0
6263,74.0,48,32,6.0,110.0
6264,69.0,48,94,7.0,45.0
6265,66.0,0,94,8.0,45.0
6266,73.0,0,48,6.0,110.0
6267,74.0,48,46,6.0,110.0
6268,69.0,48,94,7.0,45.0
6269,66.0,0,94,8.0,45.0
6270,76.0,0,32,6.0,110.0
6271,78.0,48,32,6.0,110.0
6272,69.0,48,94,7.0,45.0
6273,66.0,0,94,8.0,45.0
6274,78.0,48,48,6.0,110.0
6275,69.0,0,94,7.0,45.0
6276,76.0,48,46,6.0,110.0
6277,61.0,0,94,8.0,45.0
6278,75.0,0,32,6.0,110.0
6279,76.0,48,32,6.0,110.0
6280,69.0,0,94,7.0,45.0
6281,61.0,48,94,8.0,45.0
6282,75.0,48,48,6.0,110.0
6283,69.0,0,94,7.0,45.0
6284,76.0,48,46,6.0,110.0
6285,61.0,0,94,8.0,45.0
6286,78.0,0,32,6.0,110.0
6287,79.0,48,32,6.0,110.0
6288,61.0,0,94,8.0,45.0
6289,69.0,48,94,7.0,45.0
6290,79.0,0,48,6.0,110.0
6291,69.0,0,94,7.0,45.0
6292,78.0,48,46,6.0,110.0
6293,62.0,0,94,8.0,45.0
6294,38.0,0,94,12.0,45.0
6295,50.0,48,94,11.0,45.0
6296,77.0,48,32,6.0,110.0
6297,78.0,48,32,6.0,110.0
6298,62.0,0,94,8.0,45.0
6299,66.0,0,94,7.0,45.0
6300,38.0,0,94,12.0,45.0
6301,50.0,0,94,11.0,45.0
6302,77.0,0,48,6.0,110.0
6303,78.0,48,46,6.0,110.0
6304,50.0,48,94,11.0,45.0
6305,38.0,0,94,12.0,45.0
6306,66.0,0,94,7.0,45.0
6307,62.0,0,94,8.0,45.0
6308,79.0,48,32,6.0,110.0
6309,81.0,48,32,6.0,110.0
6310,38.0,0,94,12.0,45.0
6311,62.0,0,94,8.0,45.0
6312,50.0,0,94,11.0,45.0
6313,66.0,0,94,7.0,45.0
6314,62.0,0,384,10.0,45.0
6315,81.0,0,48,6.0,110.0
6316,50.0,0,94,11.0,45.0
6317,38.0,0,94,12.0,45.0
6318,79.0,48,46,6.0,110.0
6319,78.0,48,32,6.0,110.0
6320,79.0,48,32,6.0,110.0
6321,64.0,0,94,8.0,45.0
6322,50.0,0,94,11.0,45.0
6323,67.0,0,94,7.0,45.0
6324,38.0,0,94,12.0,45.0
6325,78.0,0,48,6.0,110.0
6326,67.0,0,94,7.0,45.0
6327,38.0,48,94,12.0,45.0
6328,64.0,0,94,8.0,45.0
6329,79.0,48,46,6.0,110.0
6330,50.0,0,94,11.0,45.0
6331,81.0,0,32,6.0,110.0
6332,61.0,48,336,10.0,45.0
6333,83.0,48,32,6.0,110.0
6334,50.0,0,94,11.0,45.0
6335,64.0,0,94,8.0,45.0
6336,38.0,0,94,12.0,45.0
6337,67.0,48,94,7.0,45.0
6338,83.0,0,48,6.0,110.0
6339,81.0,48,46,6.0,110.0
6340,50.0,0,94,11.0,45.0
6341,38.0,0,94,12.0,45.0
6342,80.0,0,32,6.0,110.0
6343,81.0,48,32,6.0,110.0
6344,38.0,0,94,12.0,45.0
6345,66.0,48,94,8.0,45.0
6346,69.0,0,94,7.0,45.0
6347,50.0,0,94,11.0,45.0
6348,80.0,0,48,6.0,110.0
6349,66.0,0,94,8.0,45.0
6350,38.0,48,94,12.0,45.0
6351,81.0,48,46,6.0,110.0
6352,69.0,0,94,7.0,45.0
6353,50.0,0,94,11.0,45.0
6354,83.0,0,32,6.0,110.0
6355,84.0,48,32,6.0,110.0
6356,66.0,0,94,8.0,45.0
6357,50.0,48,94,11.0,45.0
6358,69.0,0,94,7.0,45.0
6359,38.0,0,94,12.0,45.0
6360,60.0,48,384,10.0,45.0
6361,84.0,0,48,6.0,110.0
6362,38.0,48,94,12.0,45.0
6363,50.0,0,94,11.0,45.0
6364,83.0,48,46,6.0,110.0
6365,82.0,0,32,6.0,110.0
6366,83.0,48,32,6.0,110.0
6367,38.0,0,94,12.0,45.0
6368,67.0,0,94,8.0,45.0
6369,50.0,48,94,11.0,45.0
6370,71.0,0,94,7.0,45.0
6371,82.0,0,48,6.0,110.0
6372,38.0,48,94,12.0,45.0
6373,50.0,0,94,11.0,45.0
6374,67.0,0,94,8.0,45.0
6375,83.0,48,46,6.0,110.0
6376,71.0,0,94,7.0,45.0
6377,84.0,0,32,6.0,110.0
6378,59.0,0,336,10.0,45.0
6379,86.0,48,32,6.0,110.0
6380,38.0,48,94,12.0,45.0
6381,67.0,0,94,8.0,45.0
6382,71.0,0,94,7.0,45.0
6383,50.0,0,94,11.0,45.0
6384,72.0,0,32,7.0,45.0
6385,69.0,0,32,8.0,45.0
6386,84.0,0,48,6.0,110.0
6387,86.0,48,46,6.0,110.0
6388,71.0,48,32,7.0,45.0
6389,83.0,0,32,6.0,110.0
6390,67.0,0,32,8.0,45.0
6391,54.0,0,160,10.0,45.0
6392,50.0,0,160,11.0,45.0
6393,38.0,48,160,12.0,45.0
6394,84.0,48,32,6.0,110.0
6395,69.0,0,32,7.0,45.0
6396,66.0,0,32,8.0,45.0
6397,81.0,48,48,6.0,110.0
6398,83.0,48,46,6.0,110.0
6399,67.0,0,32,7.0,45.0
6400,64.0,48,32,8.0,45.0
6401,79.0,0,32,6.0,110.0
6402,81.0,48,32,6.0,110.0
6403,66.0,0,32,7.0,45.0
6404,62.0,0,32,8.0,45.0
6405,78.0,48,48,6.0,110.0
6406,79.0,48,46,6.0,110.0
6407,76.0,48,32,6.0,110.0
6408,60.0,0,32,8.0,45.0
6409,64.0,0,32,7.0,45.0
6410,78.0,48,32,6.0,110.0
6411,59.0,0,32,8.0,45.0
6412,62.0,0,32,7.0,45.0
6413,74.0,48,48,6.0,110.0
6414,76.0,48,46,6.0,110.0
6415,57.0,48,32,8.0,45.0
6416,72.0,0,32,6.0,110.0
6417,60.0,0,32,7.0,45.0
6418,74.0,48,32,6.0,110.0
6419,71.0,0,48,6.0,110.0
6420,62.0,0,94,8.0,45.0
6421,59.0,48,94,7.0,45.0
6422,75.0,48,46,6.0,110.0
6423,76.0,0,32,6.0,110.0
6424,55.0,0,160,10.0,45.0
6425,79.0,48,32,6.0,110.0
6426,67.0,48,94,8.0,45.0
6427,71.0,0,94,7.0,45.0
6428,71.0,0,94,7.0,45.0
6429,67.0,0,94,8.0,45.0
6430,67.0,96,94,8.0,45.0
6431,71.0,0,94,7.0,45.0
6432,73.0,0,94,7.0,45.0
6433,67.0,96,94,8.0,45.0
6434,83.0,48,336,6.0,110.0
6435,73.0,96,94,7.0,45.0
6436,67.0,0,94,8.0,45.0
6437,81.0,0,48,6.0,110.0
6438,73.0,0,94,7.0,45.0
6439,79.0,48,46,6.0,110.0
6440,67.0,96,94,8.0,45.0
6441,78.0,0,32,6.0,110.0
6442,76.0,48,32,6.0,110.0
6443,67.0,0,94,8.0,45.0
6444,73.0,48,94,7.0,45.0
6445,66.0,0,94,8.0,45.0
6446,74.0,48,94,7.0,45.0
6447,81.0,0,160,6.0,110.0
6448,74.0,0,94,7.0,45.0
6449,66.0,96,94,8.0,45.0
6450,79.0,0,48,6.0,110.0
6451,71.0,0,94,8.0,45.0
6452,74.0,96,94,7.0,45.0
6453,78.0,48,46,6.0,110.0
6454,76.0,0,32,6.0,110.0
6455,74.0,48,32,6.0,110.0
6456,74.0,48,94,7.0,45.0
6457,71.0,0,94,8.0,45.0
6458,78.0,0,24,6.0,110.0
6459,76.0,24,24,6.0,110.0
6460,78.0,24,24,6.0,110.0
6461,74.0,48,94,7.0,45.0
6462,67.0,0,94,8.0,45.0
6463,76.0,24,24,6.0,110.0
6464,78.0,24,24,6.0,110.0
6465,76.0,24,24,6.0,110.0
6466,78.0,24,24,6.0,110.0
6467,67.0,0,94,8.0,45.0
6468,74.0,0,94,7.0,45.0
6469,76.0,24,24,6.0,110.0
6470,78.0,0,24,6.0,110.0
6471,76.0,24,24,6.0,110.0
6472,78.0,24,24,6.0,110.0
6473,73.0,0,94,7.0,45.0
6474,69.0,24,94,8.0,45.0
6475,76.0,24,24,6.0,110.0
6476,78.0,24,24,6.0,110.0
6477,76.0,24,24,6.0,110.0
6478,74.0,24,24,6.0,110.0
6479,73.0,0,94,7.0,45.0
6480,69.0,0,94,8.0,45.0
6481,76.0,24,24,6.0,110.0
6482,66.0,96,48,6.0,110.0
6483,69.0,0,160,8.0,45.0
6484,42.0,0,160,12.0,45.0
6485,66.0,0,160,10.0,45.0
6486,74.0,24,160,7.0,45.0
6487,54.0,0,160,11.0,45.0
6488,69.0,48,46,6.0,110.0
6489,74.0,48,32,6.0,110.0
6490,78.0,48,32,6.0,110.0
6491,81.0,48,32,6.0,110.0
6492,86.0,48,32,6.0,110.0
6493,66.0,0,94,10.0,45.0
6494,69.0,0,94,8.0,45.0
6495,74.0,0,94,7.0,45.0
6496,54.0,96,94,11.0,45.0
6497,42.0,0,94,12.0,45.0
6498,42.0,0,94,12.0,45.0
6499,69.0,0,94,8.0,45.0
6500,74.0,0,94,7.0,45.0
6501,54.0,96,94,11.0,45.0
6502,66.0,0,94,10.0,45.0
6503,86.0,48,336,6.0,110.0
6504,54.0,0,94,11.0,45.0
6505,42.0,0,94,12.0,45.0
6506,66.0,0,94,10.0,45.0
6507,69.0,96,94,8.0,45.0
6508,74.0,0,94,7.0,45.0
6509,64.0,96,48,6.0,110.0
6510,64.0,96,160,10.0,45.0
6511,43.0,0,160,12.0,45.0
6512,74.0,0,160,7.0,45.0
6513,55.0,0,160,11.0,45.0
6514,71.0,0,160,8.0,45.0
6515,67.0,48,46,6.0,110.0
6516,71.0,48,32,6.0,110.0
6517,76.0,48,32,6.0,110.0
6518,79.0,48,32,6.0,110.0
6519,83.0,48,32,6.0,110.0
6520,43.0,96,94,12.0,45.0
6521,55.0,0,94,11.0,45.0
6522,74.0,0,94,7.0,45.0
6523,64.0,0,94,10.0,45.0
6524,71.0,0,94,8.0,45.0
6525,74.0,0,94,7.0,45.0
6526,55.0,96,94,11.0,45.0
6527,64.0,0,94,10.0,45.0
6528,43.0,0,94,12.0,45.0
6529,71.0,0,94,8.0,45.0
6530,83.0,48,336,6.0,110.0
6531,71.0,0,94,8.0,45.0
6532,55.0,96,94,11.0,45.0
6533,43.0,0,94,12.0,45.0
6534,64.0,0,94,10.0,45.0
6535,74.0,0,94,7.0,45.0
6536,69.0,0,48,6.0,110.0
6537,57.0,0,94,11.0,45.0
6538,74.0,0,94,7.0,45.0
6539,45.0,96,94,12.0,45.0
6540,71.0,0,96,8.0,45.0
6541,66.0,0,96,10.0,45.0
6542,57.0,0,94,11.0,45.0
6543,66.0,0,94,8.0,45.0
6544,45.0,0,94,12.0,45.0
6545,69.0,48,94,10.0,45.0
6546,81.0,48,142,6.0,110.0
6547,74.0,0,94,7.0,45.0
6548,66.0,96,32,8.0,45.0
6549,69.0,0,32,10.0,45.0
6550,79.0,0,48,6.0,110.0
6551,74.0,0,94,7.0,45.0
6552,78.0,48,46,6.0,110.0
6553,57.0,0,94,11.0,45.0
6554,45.0,0,94,12.0,45.0
6555,76.0,0,32,6.0,110.0
6556,69.0,0,32,10.0,45.0
6557,66.0,48,32,8.0,45.0
6558,74.0,48,32,6.0,110.0
6559,74.0,0,94,7.0,45.0
6560,45.0,0,94,12.0,45.0
6561,57.0,0,94,11.0,45.0
6562,78.0,48,24,6.0,110.0
6563,76.0,24,24,6.0,110.0
6564,78.0,24,24,6.0,110.0
6565,69.0,0,94,10.0,45.0
6566,74.0,0,94,7.0,45.0
6567,45.0,0,94,12.0,45.0
6568,57.0,0,94,11.0,45.0
6569,64.0,0,94,8.0,45.0
6570,76.0,24,24,6.0,110.0
6571,78.0,24,24,6.0,110.0
6572,76.0,24,24,6.0,110.0
6573,78.0,24,24,6.0,110.0
6574,74.0,0,94,7.0,45.0
6575,45.0,0,94,12.0,45.0
6576,64.0,0,94,8.0,45.0
6577,69.0,0,94,10.0,45.0
6578,57.0,0,94,11.0,45.0
6579,76.0,24,24,6.0,110.0
6580,78.0,0,24,6.0,110.0
6581,76.0,24,24,6.0,110.0
6582,78.0,24,24,6.0,110.0
6583,64.0,0,94,8.0,45.0
6584,73.0,24,94,7.0,45.0
6585,43.0,0,94,12.0,45.0
6586,69.0,0,94,10.0,45.0
6587,55.0,0,94,11.0,45.0
6588,76.0,24,24,6.0,110.0
6589,78.0,0,24,6.0,110.0
6590,76.0,24,24,6.0,110.0
6591,74.0,24,24,6.0,110.0
6592,73.0,0,94,7.0,45.0
6593,64.0,0,94,8.0,45.0
6594,43.0,0,94,12.0,45.0
6595,69.0,0,94,10.0,45.0
6596,55.0,24,94,11.0,45.0
6597,76.0,24,24,6.0,110.0
6598,66.0,0,48,6.0,110.0
6599,69.0,0,160,10.0,45.0
6600,42.0,24,160,12.0,45.0
6601,54.0,0,160,11.0,45.0
6602,62.0,0,160,8.0,45.0
6603,74.0,0,160,7.0,45.0
6604,74.0,96,94,1.0,45.0
6605,69.0,48,46,6.0,110.0
6606,66.0,0,94,5.0,45.0
6607,62.0,0,94,5.0,45.0
6608,69.0,0,94,1.0,45.0
6609,74.0,0,32,6.0,110.0
6610,78.0,48,32,6.0,110.0
6611,69.0,0,94,1.0,45.0
6612,74.0,0,94,1.0,45.0
6613,62.0,48,94,5.0,45.0
6614,66.0,0,94,5.0,45.0
6615,81.0,48,32,6.0,110.0
6616,86.0,48,32,6.0,110.0
6617,66.0,0,94,5.0,45.0
6618,62.0,0,94,5.0,45.0
6619,69.0,0,94,1.0,45.0
6620,74.0,0,94,1.0,45.0
6621,86.0,0,48,6.0,110.0
6622,85.0,48,46,6.0,110.0
6623,83.0,0,32,6.0,110.0
6624,62.0,48,160,5.0,45.0
6625,74.0,0,160,1.0,45.0
6626,66.0,0,160,5.0,45.0
6627,69.0,0,160,1.0,45.0
6628,81.0,48,32,6.0,110.0
6629,54.0,48,94,11.0,45.0
6630,66.0,0,94,10.0,45.0
6631,42.0,0,94,12.0,45.0
6632,74.0,0,94,7.0,45.0
6633,69.0,0,94,8.0,45.0
6634,79.0,0,48,6.0,110.0
6635,54.0,0,94,11.0,45.0
6636,78.0,48,46,6.0,110.0
6637,66.0,0,94,10.0,45.0
6638,42.0,0,94,12.0,45.0
6639,74.0,48,94,7.0,45.0
6640,69.0,0,94,8.0,45.0
6641,76.0,0,32,6.0,110.0
6642,74.0,48,32,6.0,110.0
6643,66.0,48,94,10.0,45.0
6644,42.0,0,94,12.0,45.0
6645,54.0,0,94,11.0,45.0
6646,74.0,0,94,7.0,45.0
6647,69.0,0,94,8.0,45.0
6648,83.0,0,94,6.0,110.0
6649,64.0,0,48,6.0,110.0
6650,64.0,0,160,10.0,45.0
6651,43.0,48,160,12.0,45.0
6652,74.0,0,160,7.0,45.0
6653,55.0,0,160,11.0,45.0
6654,71.0,0,160,8.0,45.0
6655,64.0,0,94,5.0,45.0
6656,67.0,96,94,1.0,45.0
6657,62.0,0,94,5.0,45.0
6658,71.0,0,94,1.0,45.0
6659,67.0,48,46,6.0,110.0
6660,71.0,0,32,6.0,110.0
6661,76.0,48,32,6.0,110.0
6662,71.0,0,94,1.0,45.0
6663,62.0,0,94,5.0,45.0
6664,64.0,48,94,5.0,45.0
6665,67.0,0,94,1.0,45.0
6666,79.0,0,32,6.0,110.0
6667,83.0,48,32,6.0,110.0
6668,71.0,48,94,1.0,45.0
6669,62.0,0,94,5.0,45.0
6670,67.0,0,94,1.0,45.0
6671,64.0,0,94,5.0,45.0
6672,83.0,0,48,6.0,110.0
6673,81.0,48,46,6.0,110.0
6674,79.0,48,32,6.0,110.0
6675,64.0,48,160,5.0,45.0
6676,62.0,0,160,5.0,45.0
6677,71.0,0,160,1.0,45.0
6678,67.0,0,160,1.0,45.0
6679,78.0,48,32,6.0,110.0
6680,74.0,0,94,7.0,45.0
6681,71.0,0,94,8.0,45.0
6682,64.0,0,94,10.0,45.0
6683,55.0,0,94,11.0,45.0
6684,43.0,0,94,12.0,45.0
6685,76.0,48,48,6.0,110.0
6686,43.0,0,94,12.0,45.0
6687,55.0,0,94,11.0,45.0
6688,71.0,0,94,8.0,45.0
6689,74.0,0,94,7.0,45.0
6690,74.0,48,46,6.0,110.0
6691,64.0,0,94,10.0,45.0
6692,73.0,0,32,6.0,110.0
6693,71.0,48,32,6.0,110.0
6694,64.0,48,94,10.0,45.0
6695,71.0,0,94,8.0,45.0
6696,74.0,0,94,7.0,45.0
6697,56.0,0,94,11.0,45.0
6698,44.0,0,94,12.0,45.0
6699,57.0,0,94,11.0,45.0
6700,45.0,0,94,12.0,45.0
6701,66.0,48,94,8.0,45.0
6702,69.0,0,94,10.0,45.0
6703,74.0,0,94,7.0,45.0
6704,69.0,0,94,6.0,110.0
6705,71.0,0,32,6.0,110.0
6706,73.0,48,32,6.0,110.0
6707,69.0,0,94,10.0,45.0
6708,74.0,0,94,7.0,45.0
6709,66.0,96,94,8.0,45.0
6710,57.0,0,94,11.0,45.0
6711,45.0,0,94,12.0,45.0
6712,74.0,0,32,6.0,110.0
6713,76.0,48,32,6.0,110.0
6714,66.0,48,94,8.0,45.0
6715,74.0,0,94,7.0,45.0
6716,69.0,0,94,10.0,45.0
6717,57.0,0,94,11.0,45.0
6718,45.0,0,94,12.0,45.0
6719,78.0,0,32,6.0,110.0
6720,79.0,48,32,6.0,110.0
6721,66.0,0,94,8.0,45.0
6722,74.0,0,94,7.0,45.0
6723,45.0,0,94,12.0,45.0
6724,57.0,0,94,11.0,45.0
6725,69.0,48,94,10.0,45.0
6726,81.0,0,32,6.0,110.0
6727,83.0,48,32,6.0,110.0
6728,74.0,0,94,7.0,45.0
6729,66.0,0,94,8.0,45.0
6730,57.0,48,94,11.0,45.0
6731,45.0,0,94,12.0,45.0
6732,69.0,0,94,10.0,45.0
6733,85.0,0,32,6.0,110.0
6734,86.0,48,32,6.0,110.0
6735,57.0,48,94,11.0,45.0
6736,45.0,0,94,12.0,45.0
6737,69.0,0,94,10.0,45.0
6738,74.0,0,94,7.0,45.0
6739,66.0,0,94,8.0,45.0
6740,85.0,0,48,6.0,110.0
6741,74.0,0,94,7.0,45.0
6742,66.0,0,94,8.0,45.0
6743,86.0,48,46,6.0,110.0
6744,45.0,48,94,12.0,45.0
6745,69.0,0,94,10.0,45.0
6746,57.0,0,94,11.0,45.0
6747,57.0,0,720,5.0,45.0
6748,85.0,0,48,6.0,110.0
6749,74.0,0,94,7.0,45.0
6750,57.0,48,94,11.0,45.0
6751,45.0,0,94,12.0,45.0
6752,86.0,48,46,6.0,110.0
6753,69.0,0,94,10.0,45.0
6754,66.0,0,94,8.0,45.0
6755,67.0,0,46,8.0,45.0
6756,73.0,0,46,7.0,45.0
6757,69.0,0,46,10.0,45.0
6758,45.0,0,94,12.0,45.0
6759,69.0,0,46,10.0,45.0
6760,73.0,48,46,7.0,45.0
6761,57.0,0,94,11.0,45.0
6762,67.0,0,46,8.0,45.0
6763,81.0,48,96,6.0,110.0
6764,73.0,0,46,7.0,45.0
6765,67.0,0,46,8.0,45.0
6766,69.0,0,46,10.0,45.0
6767,57.0,0,94,11.0,45.0
6768,73.0,0,46,7.0,45.0
6769,67.0,0,46,8.0,45.0
6770,69.0,48,46,10.0,45.0
6771,45.0,0,94,12.0,45.0
6772,80.0,48,96,6.0,110.0
6773,61.0,0,46,8.0,45.0
6774,69.0,0,46,10.0,45.0
6775,76.0,0,46,7.0,45.0
6776,45.0,0,94,12.0,45.0
6777,57.0,0,94,11.0,45.0
6778,76.0,0,46,7.0,48.0
6779,61.0,48,46,8.0,48.0
6780,69.0,0,46,10.0,48.0
6781,79.0,48,96,6.0,110.0
6782,61.0,0,46,8.0,52.0
6783,76.0,48,46,7.0,52.0
6784,69.0,0,46,10.0,52.0
6785,57.0,0,336,5.0,45.0
6786,45.0,0,94,12.0,52.0
6787,76.0,0,46,7.0,56.0
6788,57.0,0,94,11.0,52.0
6789,61.0,48,46,8.0,56.0
6790,78.0,0,94,6.0,110.0
6791,69.0,0,46,10.0,56.0
6792,78.0,48,24,6.0,110.0
6793,79.0,0,46,7.0,60.0
6794,64.0,0,46,8.0,60.0
6795,69.0,0,46,10.0,60.0
6796,76.0,24,24,6.0,110.0
6797,78.0,24,24,6.0,110.0
6798,57.0,0,94,5.0,45.0
6799,79.0,0,46,7.0,64.0
6800,69.0,0,46,10.0,64.0
6801,45.0,0,94,12.0,60.0
6802,57.0,0,94,11.0,60.0
6803,64.0,0,46,8.0,64.0
6804,76.0,24,24,6.0,110.0
6805,78.0,0,24,6.0,110.0
6806,79.0,0,46,7.0,68.0
6807,69.0,0,46,10.0,68.0
6808,64.0,0,46,8.0,68.0
