,note,step,duration,channel,velocity
2474,64.0,40.0,40.0,8.0,0.0
2475,85.0,0.0,90.0,0.0,0.0
2476,54.0,20.0,90.0,10.0,0.0
2477,61.0,0.0,40.0,7.0,0.0
2478,66.0,0.0,40.0,8.0,0.0
2479,70.0,20.0,40.0,7.0,0.0
2480,64.0,0.0,40.0,8.0,0.0
2481,85.0,0.0,90.0,0.0,0.0
2482,61.0,20.0,40.0,7.0,0.0
2483,85.0,20.0,60.0,6.0,0.0
2484,54.0,20.0,90.0,10.0,0.0
2485,76.0,0.0,90.0,1.0,0.0
2486,82.0,0.0,90.0,1.0,0.0
2487,78.0,40.0,15.0,3.0,0.0
2488,54.0,0.0,90.0,2.0,0.0
2489,42.0,0.0,90.0,11.0,0.0
2490,70.0,20.0,40.0,7.0,0.0
2491,66.0,0.0,40.0,8.0,0.0
2492,82.0,40.0,60.0,6.0,0.0
2493,59.0,0.0,90.0,7.0,0.0
2494,35.0,0.0,90.0,11.0,0.0
2495,63.0,40.0,40.0,8.0,0.0
2496,75.0,0.0,90.0,1.0,0.0
2497,47.0,0.0,90.0,5.0,0.0
2498,66.0,0.0,40.0,8.0,0.0
2499,47.0,0.0,90.0,10.0,0.0
2500,71.0,0.0,90.0,4.0,0.0
2501,78.0,0.0,90.0,4.0,0.0
2502,78.0,720.0,120.0,3.0,0.0
2503,71.0,0.0,120.0,3.0,0.0
2504,83.0,0.0,90.0,0.0,0.0
2505,47.0,0.0,90.0,2.0,0.0
2506,71.0,0.0,90.0,7.0,0.0
2507,83.0,0.0,120.0,6.0,0.0
2508,83.0,40.0,90.0,1.0,0.0
2509,76.0,0.0,120.0,1.0,0.0
