,note,step,duration,channel,velocity
1866,53.0,0.0,60.0,0.0,0.0
1867,53.0,0.0,20.0,6.0,0.0
1868,68.0,0.0,20.0,6.0,0.0
1869,72.0,0.0,20.0,6.0,0.0
1870,55.0,0.0,60.0,0.0,0.0
1871,67.0,0.0,20.0,6.0,0.0
1872,55.0,0.0,60.0,6.0,0.0
1873,52.0,24.0,20.0,6.0,0.0
1874,72.0,0.0,20.0,6.0,0.0
1875,49.0,0.0,60.0,0.0,0.0
1876,56.0,0.0,60.0,6.0,0.0
1877,56.0,0.0,60.0,0.0,0.0
1878,65.0,0.0,20.0,6.0,0.0
1879,65.0,24.0,60.0,0.0,0.0
1880,50.0,0.0,20.0,6.0,0.0
1881,72.0,0.0,20.0,6.0,0.0
1882,72.0,0.0,15.0,0.0,0.0
1883,58.0,0.0,300.0,6.0,0.0
1884,58.0,0.0,300.0,0.0,0.0
1885,64.0,0.0,300.0,0.0,0.0
1886,64.0,0.0,20.0,6.0,0.0
1887,48.0,0.0,300.0,0.0,0.0
1888,48.0,24.0,20.0,6.0,0.0
1889,72.0,0.0,20.0,6.0,0.0
1890,49.0,0.0,20.0,6.0,0.0
1891,65.0,0.0,20.0,6.0,0.0
1892,72.0,0.0,20.0,6.0,0.0
1893,64.0,0.0,20.0,6.0,0.0
1894,48.0,24.0,20.0,6.0,0.0
1895,72.0,0.0,20.0,6.0,0.0
1896,46.0,24.0,20.0,6.0,0.0
1897,61.0,0.0,20.0,6.0,0.0
1898,72.0,0.0,15.0,6.0,0.0
1899,72.0,24.0,60.0,6.0,0.0
1900,44.0,24.0,20.0,6.0,0.0
1901,70.0,48.0,60.0,6.0,0.0
1902,43.0,12.0,20.0,6.0,0.0
1903,74.0,12.0,15.0,6.0,0.0
1904,76.0,0.0,15.0,6.0,0.0
1905,56.0,0.0,90.0,0.0,0.0
1906,41.0,0.0,90.0,0.0,0.0
1907,65.0,0.0,90.0,0.0,0.0
1908,41.0,0.0,90.0,5.0,0.0
1909,41.0,0.0,60.0,6.0,0.0
1910,72.0,0.0,15.0,0.0,0.0
1911,56.0,0.0,90.0,6.0,0.0
1912,77.0,0.0,60.0,6.0,0.0
1913,68.0,48.0,15.0,6.0,0.0
1914,65.0,0.0,60.0,6.0,0.0
1915,53.0,48.0,15.0,6.0,0.0
1916,65.0,0.0,60.0,6.0,0.0
1917,53.0,0.0,15.0,6.0,0.0
1918,65.0,0.0,30.0,6.0,0.0
1919,68.0,36.0,15.0,6.0,0.0
1920,67.0,0.0,15.0,6.0,0.0
1921,29.0,0.0,90.0,7.0,0.0
1922,65.0,0.0,90.0,0.0,0.0
1923,41.0,0.0,90.0,0.0,0.0
1924,60.0,48.0,90.0,7.0,0.0
1925,56.0,0.0,90.0,6.0,0.0
1926,56.0,0.0,90.0,7.0,0.0
1927,53.0,0.0,60.0,6.0,0.0
1928,65.0,0.0,60.0,6.0,0.0
1929,64.0,0.0,20.0,6.0,0.0
1930,53.0,0.0,60.0,6.0,0.0
1931,65.0,0.0,20.0,6.0,0.0
1932,41.0,0.0,15.0,7.0,0.0
1933,53.0,48.0,60.0,6.0,0.0
1934,73.0,0.0,150.0,0.0,0.0
1935,61.0,0.0,60.0,6.0,0.0
1936,56.0,0.0,15.0,0.0,0.0
1937,68.0,0.0,150.0,6.0,0.0
1938,53.0,0.0,150.0,7.0,0.0
1939,65.0,0.0,15.0,0.0,0.0
1940,68.0,0.0,150.0,7.0,0.0
1941,65.0,0.0,15.0,7.0,0.0
1942,73.0,0.0,150.0,7.0,0.0
1943,73.0,0.0,60.0,6.0,0.0
1944,41.0,48.0,90.0,5.0,0.0
1945,53.0,0.0,150.0,0.0,0.0
1946,61.0,0.0,90.0,6.0,0.0
1947,73.0,48.0,90.0,6.0,0.0
1948,41.0,0.0,60.0,6.0,0.0
1949,53.0,0.0,60.0,6.0,0.0
1950,67.0,0.0,60.0,0.0,0.0
1951,67.0,0.0,60.0,6.0,0.0
1952,67.0,0.0,60.0,7.0,0.0
1953,72.0,0.0,60.0,7.0,0.0
1954,72.0,0.0,60.0,6.0,0.0
1955,55.0,0.0,60.0,0.0,0.0
1956,72.0,0.0,60.0,0.0,0.0
1957,52.0,0.0,60.0,7.0,0.0
1958,52.0,0.0,60.0,0.0,0.0
1959,52.0,0.0,60.0,6.0,0.0
1960,60.0,0.0,60.0,6.0,0.0
1961,40.0,0.0,60.0,7.0,0.0
1962,68.0,0.0,60.0,6.0,0.0
1963,53.0,0.0,60.0,0.0,0.0
1964,56.0,0.0,60.0,0.0,0.0
1965,73.0,0.0,60.0,7.0,0.0
1966,65.0,0.0,60.0,7.0,0.0
1967,68.0,0.0,60.0,7.0,0.0
1968,53.0,0.0,60.0,6.0,0.0
1969,53.0,0.0,60.0,7.0,0.0
1970,41.0,0.0,60.0,7.0,0.0
1971,61.0,0.0,60.0,6.0,0.0
1972,65.0,0.0,60.0,0.0,0.0
1973,73.0,0.0,60.0,0.0,0.0
1974,73.0,48.0,60.0,6.0,0.0
1975,40.0,0.0,60.0,7.0,0.0
1976,60.0,0.0,60.0,6.0,0.0
1977,55.0,0.0,60.0,0.0,0.0
1978,67.0,0.0,60.0,6.0,0.0
1979,52.0,0.0,60.0,6.0,0.0
1980,52.0,0.0,60.0,7.0,0.0
1981,72.0,48.0,60.0,6.0,0.0
1982,72.0,0.0,60.0,7.0,0.0
1983,67.0,0.0,60.0,7.0,0.0
1984,67.0,0.0,60.0,0.0,0.0
1985,72.0,0.0,60.0,0.0,0.0
1986,52.0,0.0,60.0,0.0,0.0
1987,65.0,0.0,150.0,7.0,0.0
1988,41.0,0.0,150.0,7.0,0.0
1989,73.0,0.0,150.0,0.0,0.0
1990,53.0,0.0,150.0,7.0,0.0
1991,68.0,0.0,150.0,7.0,0.0
1992,53.0,0.0,60.0,6.0,0.0
1993,53.0,0.0,150.0,0.0,0.0
1994,65.0,0.0,150.0,0.0,0.0
1995,68.0,0.0,150.0,6.0,0.0
1996,56.0,0.0,150.0,0.0,0.0
1997,73.0,0.0,150.0,7.0,0.0
1998,41.0,0.0,90.0,5.0,0.0
1999,41.0,48.0,60.0,6.0,0.0
2000,73.0,0.0,15.0,6.0,0.0
2001,61.0,48.0,15.0,6.0,0.0
2002,53.0,0.0,60.0,6.0,0.0
2003,72.0,0.0,60.0,6.0,0.0
2004,72.0,0.0,60.0,7.0,0.0
2005,67.0,0.0,60.0,6.0,0.0
2006,72.0,0.0,60.0,0.0,0.0
2007,52.0,0.0,60.0,6.0,0.0
2008,60.0,0.0,60.0,6.0,0.0
2009,52.0,48.0,60.0,0.0,0.0
2010,67.0,0.0,60.0,7.0,0.0
2011,52.0,0.0,60.0,7.0,0.0
2012,40.0,0.0,60.0,7.0,0.0
2013,67.0,0.0,60.0,0.0,0.0
2014,55.0,0.0,60.0,0.0,0.0
2015,41.0,48.0,60.0,7.0,0.0
2016,73.0,0.0,60.0,7.0,0.0
2017,53.0,0.0,60.0,6.0,0.0
2018,65.0,0.0,60.0,7.0,0.0
2019,68.0,0.0,60.0,7.0,0.0
2020,56.0,0.0,60.0,0.0,0.0
2021,61.0,0.0,60.0,6.0,0.0
2022,53.0,0.0,60.0,0.0,0.0
2023,68.0,0.0,60.0,6.0,0.0
2024,65.0,0.0,60.0,0.0,0.0
2025,73.0,0.0,60.0,0.0,0.0
2026,53.0,0.0,60.0,7.0,0.0
2027,73.0,0.0,60.0,6.0,0.0
2028,67.0,0.0,60.0,7.0,0.0
2029,67.0,0.0,60.0,0.0,0.0
2030,72.0,0.0,60.0,7.0,0.0
2031,52.0,48.0,60.0,0.0,0.0
2032,55.0,0.0,60.0,0.0,0.0
2033,60.0,0.0,60.0,6.0,0.0
2034,72.0,0.0,60.0,0.0,0.0
2035,72.0,0.0,60.0,6.0,0.0
2036,67.0,0.0,60.0,6.0,0.0
2037,52.0,0.0,60.0,6.0,0.0
2038,40.0,0.0,60.0,7.0,0.0
2039,52.0,0.0,60.0,7.0,0.0
2040,65.0,0.0,180.0,0.0,0.0
2041,41.0,0.0,180.0,7.0,0.0
2042,56.0,0.0,180.0,0.0,0.0
2043,68.0,0.0,180.0,6.0,0.0
2044,53.0,0.0,180.0,7.0,0.0
2045,73.0,0.0,180.0,0.0,0.0
2046,53.0,0.0,180.0,0.0,0.0
2047,68.0,0.0,180.0,7.0,0.0
2048,65.0,0.0,180.0,7.0,0.0
2049,73.0,0.0,180.0,7.0,0.0
2050,41.0,0.0,90.0,5.0,0.0
2051,73.0,0.0,15.0,6.0,0.0
2052,61.0,0.0,15.0,6.0,0.0
2053,53.0,48.0,15.0,6.0,0.0
2054,73.0,0.0,15.0,6.0,0.0
2055,53.0,48.0,15.0,6.0,0.0
2056,61.0,0.0,15.0,6.0,0.0
2057,61.0,48.0,60.0,6.0,0.0
2058,53.0,0.0,60.0,6.0,0.0
2059,73.0,0.0,60.0,6.0,0.0
2060,63.0,0.0,90.0,0.0,0.0
2061,55.0,0.0,90.0,7.0,0.0
2062,43.0,0.0,90.0,7.0,0.0
2063,72.0,0.0,90.0,0.0,0.0
2064,67.0,0.0,90.0,6.0,0.0
2065,72.0,0.0,90.0,7.0,0.0
2066,67.0,0.0,90.0,7.0,0.0
2067,63.0,0.0,90.0,7.0,0.0
2068,55.0,0.0,90.0,0.0,0.0
2069,55.0,0.0,60.0,6.0,0.0
2070,72.0,48.0,15.0,6.0,0.0
2071,63.0,0.0,15.0,6.0,0.0
2072,55.0,0.0,60.0,6.0,0.0
2073,71.0,0.0,60.0,6.0,0.0
2074,44.0,0.0,90.0,5.0,0.0
2075,65.0,0.0,300.0,7.0,0.0
2076,62.0,0.0,300.0,0.0,0.0
2077,62.0,0.0,300.0,7.0,0.0
2078,56.0,0.0,300.0,0.0,0.0
2079,71.0,0.0,300.0,0.0,0.0
2080,56.0,0.0,60.0,6.0,0.0
2081,53.0,48.0,300.0,0.0,0.0
2082,71.0,0.0,300.0,7.0,0.0
2083,83.0,0.0,60.0,6.0,0.0
2084,56.0,0.0,60.0,7.0,0.0
2085,44.0,0.0,60.0,7.0,0.0
2086,56.0,0.0,60.0,7.0,0.0
2087,56.0,0.0,60.0,6.0,0.0
2088,59.0,0.0,15.0,6.0,0.0
2089,71.0,0.0,15.0,6.0,0.0
2090,56.0,0.0,60.0,6.0,0.0
2091,44.0,48.0,15.0,7.0,0.0
2092,56.0,0.0,60.0,6.0,0.0
2093,56.0,0.0,15.0,7.0,0.0
2094,71.0,0.0,15.0,6.0,0.0
2095,44.0,48.0,15.0,7.0,0.0
2096,71.0,0.0,15.0,6.0,0.0
2097,59.0,0.0,15.0,6.0,0.0
2098,71.0,0.0,15.0,6.0,0.0
2099,71.0,0.0,60.0,6.0,0.0
2100,56.0,0.0,15.0,7.0,0.0
2101,56.0,0.0,60.0,6.0,0.0
2102,44.0,0.0,60.0,7.0,0.0
2103,56.0,0.0,60.0,6.0,0.0
2104,71.0,0.0,15.0,6.0,0.0
2105,59.0,0.0,60.0,6.0,0.0
2106,44.0,0.0,60.0,7.0,0.0
2107,56.0,48.0,15.0,7.0,0.0
2108,70.0,0.0,300.0,7.0,0.0
2109,40.0,0.0,90.0,5.0,0.0
2110,67.0,0.0,300.0,7.0,0.0
2111,61.0,0.0,300.0,7.0,0.0
2112,55.0,0.0,240.0,0.0,0.0
2113,82.0,0.0,60.0,6.0,0.0
2114,52.0,0.0,60.0,6.0,0.0
2115,70.0,0.0,15.0,6.0,0.0
2116,52.0,0.0,15.0,7.0,0.0
2117,40.0,0.0,15.0,7.0,0.0
2118,52.0,48.0,15.0,6.0,0.0
2119,58.0,0.0,60.0,6.0,0.0
2120,40.0,0.0,15.0,7.0,0.0
2121,52.0,0.0,60.0,7.0,0.0
2122,70.0,48.0,15.0,6.0,0.0
2123,58.0,0.0,15.0,6.0,0.0
2124,70.0,0.0,15.0,6.0,0.0
2125,52.0,48.0,15.0,6.0,0.0
2126,58.0,0.0,15.0,6.0,0.0
2127,52.0,0.0,15.0,7.0,0.0
2128,40.0,48.0,15.0,7.0,0.0
2129,70.0,0.0,15.0,6.0,0.0
2130,70.0,0.0,15.0,6.0,0.0
2131,40.0,0.0,60.0,7.0,0.0
2132,52.0,0.0,60.0,7.0,0.0
2133,55.0,0.0,60.0,0.0,0.0
2134,70.0,0.0,15.0,6.0,0.0
2135,61.0,0.0,15.0,0.0,0.0
2136,70.0,0.0,60.0,6.0,0.0
2137,70.0,0.0,15.0,0.0,0.0
2138,58.0,0.0,15.0,6.0,0.0
2139,52.0,0.0,15.0,0.0,0.0
2140,52.0,48.0,15.0,6.0,0.0
2141,42.0,0.0,60.0,7.0,0.0
2142,54.0,0.0,60.0,7.0,0.0
2143,69.0,48.0,300.0,0.0,0.0
2144,81.0,0.0,60.0,6.0,0.0
2145,51.0,0.0,300.0,0.0,0.0
2146,54.0,0.0,300.0,0.0,0.0
2147,69.0,0.0,300.0,7.0,0.0
2148,63.0,0.0,300.0,7.0,0.0
2149,60.0,0.0,300.0,7.0,0.0
2150,42.0,0.0,90.0,5.0,0.0
2151,60.0,0.0,300.0,0.0,0.0
2152,69.0,0.0,15.0,6.0,0.0
2153,54.0,0.0,15.0,6.0,0.0
2154,69.0,0.0,60.0,6.0,0.0
2155,54.0,0.0,15.0,6.0,0.0
2156,42.0,0.0,15.0,7.0,0.0
2157,54.0,0.0,15.0,7.0,0.0
2158,69.0,48.0,15.0,6.0,0.0
2159,57.0,0.0,15.0,6.0,0.0
2160,69.0,0.0,60.0,6.0,0.0
2161,42.0,0.0,15.0,7.0,0.0
2162,54.0,0.0,15.0,7.0,0.0
2163,57.0,0.0,15.0,6.0,0.0
2164,54.0,48.0,15.0,6.0,0.0
2165,69.0,0.0,60.0,6.0,0.0
2166,57.0,0.0,15.0,6.0,0.0
2167,69.0,0.0,15.0,6.0,0.0
2168,69.0,0.0,60.0,6.0,0.0
2169,42.0,0.0,15.0,7.0,0.0
2170,54.0,48.0,15.0,6.0,0.0
2171,54.0,48.0,60.0,7.0,0.0
2172,69.0,0.0,60.0,6.0,0.0
2173,57.0,0.0,15.0,6.0,0.0
2174,54.0,0.0,60.0,6.0,0.0
2175,54.0,0.0,60.0,7.0,0.0
2176,42.0,0.0,60.0,7.0,0.0
2177,68.0,0.0,300.0,0.0,0.0
2178,59.0,0.0,300.0,0.0,0.0
2179,59.0,0.0,300.0,7.0,0.0
2180,65.0,0.0,300.0,7.0,0.0
2181,68.0,0.0,300.0,7.0,0.0
2182,38.0,0.0,60.0,7.0,0.0
2183,50.0,0.0,300.0,0.0,0.0
2184,80.0,0.0,60.0,6.0,0.0
2185,50.0,0.0,60.0,6.0,0.0
2186,53.0,0.0,300.0,0.0,0.0
2187,38.0,0.0,90.0,5.0,0.0
2188,56.0,0.0,60.0,6.0,0.0
2189,68.0,0.0,15.0,6.0,0.0
2190,38.0,0.0,60.0,7.0,0.0
2191,50.0,0.0,15.0,7.0,0.0
2192,50.0,48.0,15.0,6.0,0.0
2193,68.0,0.0,15.0,6.0,0.0
2194,38.0,0.0,60.0,7.0,0.0
2195,50.0,48.0,15.0,7.0,0.0
2196,68.0,0.0,15.0,6.0,0.0
2197,38.0,0.0,60.0,7.0,0.0
2198,50.0,0.0,15.0,6.0,0.0
2199,56.0,0.0,15.0,6.0,0.0
2200,50.0,0.0,60.0,7.0,0.0
2201,50.0,0.0,60.0,7.0,0.0
2202,38.0,0.0,60.0,7.0,0.0
2203,68.0,0.0,15.0,6.0,0.0
2204,68.0,0.0,60.0,6.0,0.0
2205,56.0,0.0,15.0,6.0,0.0
2206,50.0,0.0,60.0,6.0,0.0
2207,68.0,48.0,15.0,6.0,0.0
2208,38.0,48.0,60.0,7.0,0.0
2209,50.0,0.0,60.0,7.0,0.0
2210,56.0,0.0,60.0,6.0,0.0
2211,50.0,0.0,60.0,6.0,0.0
2212,68.0,0.0,60.0,6.0,0.0
2213,61.0,0.0,180.0,7.0,0.0
2214,58.0,0.0,180.0,7.0,0.0
2215,40.0,48.0,90.0,5.0,0.0
2216,67.0,0.0,180.0,7.0,0.0
2217,58.0,0.0,150.0,0.0,0.0
2218,79.0,0.0,60.0,6.0,0.0
2219,67.0,0.0,150.0,0.0,0.0
2220,52.0,0.0,60.0,7.0,0.0
2221,40.0,48.0,60.0,7.0,0.0
2222,61.0,0.0,150.0,0.0,0.0
2223,52.0,48.0,150.0,0.0,0.0
2224,52.0,0.0,15.0,6.0,0.0
2225,67.0,0.0,15.0,6.0,0.0
2226,55.0,0.0,60.0,6.0,0.0
2227,40.0,0.0,60.0,7.0,0.0
2228,52.0,0.0,15.0,7.0,0.0
2229,67.0,0.0,15.0,6.0,0.0
2230,40.0,0.0,60.0,7.0,0.0
2231,55.0,0.0,60.0,6.0,0.0
2232,67.0,0.0,15.0,6.0,0.0
2233,52.0,0.0,15.0,6.0,0.0
2234,55.0,0.0,60.0,6.0,0.0
2235,67.0,0.0,15.0,6.0,0.0
2236,67.0,48.0,60.0,0.0,0.0
2237,52.0,0.0,60.0,7.0,0.0
2238,58.0,0.0,60.0,0.0,0.0
2239,67.0,0.0,60.0,6.0,0.0
2240,61.0,0.0,60.0,0.0,0.0
2241,52.0,0.0,60.0,0.0,0.0
2242,40.0,0.0,60.0,7.0,0.0
2243,77.0,0.0,60.0,6.0,0.0
2244,65.0,48.0,150.0,0.0,0.0
2245,65.0,0.0,90.0,7.0,0.0
2246,60.0,0.0,90.0,7.0,0.0
2247,57.0,0.0,90.0,7.0,0.0
2248,53.0,0.0,90.0,0.0,0.0
2249,60.0,0.0,90.0,0.0,0.0
2250,57.0,0.0,90.0,0.0,0.0
2251,53.0,0.0,60.0,6.0,0.0
2252,53.0,0.0,15.0,7.0,0.0
2253,41.0,0.0,15.0,7.0,0.0
2254,65.0,0.0,15.0,6.0,0.0
2255,53.0,48.0,15.0,6.0,0.0
2256,47.0,0.0,90.0,0.0,0.0
2257,47.0,0.0,90.0,5.0,0.0
2258,62.0,0.0,90.0,0.0,0.0
2259,80.0,0.0,60.0,6.0,0.0
2260,56.0,0.0,90.0,7.0,0.0
2261,74.0,0.0,60.0,6.0,0.0
2262,62.0,0.0,90.0,7.0,0.0
2263,56.0,48.0,90.0,0.0,0.0
2264,53.0,0.0,15.0,6.0,0.0
2265,35.0,0.0,60.0,7.0,0.0
2266,47.0,0.0,60.0,7.0,0.0
2267,47.0,0.0,15.0,6.0,0.0
2268,68.0,0.0,60.0,6.0,0.0
2269,53.0,0.0,60.0,6.0,0.0
2270,47.0,0.0,60.0,7.0,0.0
2271,35.0,0.0,60.0,7.0,0.0
2272,60.0,0.0,180.0,0.0,0.0
2273,48.0,0.0,180.0,0.0,0.0
2274,55.0,0.0,180.0,7.0,0.0
2275,60.0,0.0,180.0,7.0,0.0
2276,65.0,0.0,15.0,7.0,0.0
2277,53.0,48.0,60.0,6.0,0.0
2278,36.0,0.0,60.0,7.0,0.0
2279,65.0,0.0,15.0,0.0,0.0
2280,67.0,0.0,60.0,6.0,0.0
2281,55.0,0.0,180.0,0.0,0.0
2282,36.0,0.0,60.0,7.0,0.0
2283,48.0,0.0,15.0,7.0,0.0
2284,48.0,0.0,15.0,6.0,0.0
2285,77.0,0.0,60.0,6.0,0.0
2286,53.0,0.0,60.0,6.0,0.0
2287,60.0,0.0,60.0,6.0,0.0
2288,36.0,0.0,60.0,7.0,0.0
2289,48.0,0.0,60.0,7.0,0.0
2290,48.0,0.0,15.0,6.0,0.0
2291,64.0,0.0,90.0,0.0,0.0
2292,52.0,0.0,60.0,6.0,0.0
2293,64.0,0.0,90.0,7.0,0.0
2294,55.0,0.0,60.0,6.0,0.0
2295,48.0,96.0,60.0,6.0,0.0
2296,48.0,0.0,60.0,7.0,0.0
2297,36.0,0.0,60.0,7.0,0.0
2298,76.0,0.0,60.0,6.0,0.0
2299,41.0,0.0,90.0,7.0,0.0
2300,53.0,0.0,90.0,0.0,0.0
2301,65.0,0.0,90.0,7.0,0.0
2302,60.0,0.0,90.0,0.0,0.0
2303,41.0,48.0,90.0,5.0,0.0
2304,60.0,0.0,90.0,7.0,0.0
2305,41.0,0.0,90.0,0.0,0.0
2306,77.0,0.0,90.0,6.0,0.0
2307,53.0,0.0,90.0,7.0,0.0
2308,65.0,0.0,90.0,0.0,0.0
2309,41.0,0.0,90.0,6.0,0.0
2310,56.0,0.0,90.0,7.0,0.0
2311,53.0,0.0,15.0,6.0,0.0
2312,41.0,0.0,60.0,6.0,0.0
2313,43.0,0.0,20.0,6.0,0.0
2314,55.0,0.0,20.0,6.0,0.0
2315,44.0,0.0,20.0,6.0,0.0
2316,56.0,0.0,20.0,6.0,0.0
2317,46.0,0.0,20.0,6.0,0.0
2318,58.0,0.0,20.0,6.0,0.0
2319,48.0,0.0,20.0,6.0,0.0
2320,60.0,0.0,20.0,6.0,0.0
2321,61.0,0.0,20.0,6.0,0.0
2322,49.0,24.0,20.0,6.0,0.0
2323,64.0,0.0,20.0,6.0,0.0
2324,52.0,48.0,20.0,6.0,0.0
2325,65.0,0.0,300.0,7.0,0.0
2326,41.0,0.0,300.0,7.0,0.0
2327,41.0,0.0,90.0,5.0,0.0
2328,53.0,0.0,300.0,7.0,0.0
2329,53.0,0.0,60.0,6.0,0.0
2330,41.0,0.0,60.0,6.0,0.0
2331,65.0,0.0,300.0,0.0,0.0
2332,53.0,0.0,300.0,0.0,0.0
2333,65.0,0.0,15.0,6.0,0.0
2334,53.0,0.0,60.0,6.0,0.0
2335,65.0,48.0,15.0,6.0,0.0
2336,65.0,0.0,15.0,6.0,0.0
2337,53.0,48.0,15.0,6.0,0.0
2338,65.0,0.0,60.0,6.0,0.0
2339,53.0,0.0,15.0,6.0,0.0
2340,65.0,36.0,15.0,6.0,0.0
2341,65.0,0.0,30.0,6.0,0.0
2342,66.0,0.0,15.0,6.0,0.0
2343,53.0,0.0,15.0,6.0,0.0
2344,53.0,0.0,15.0,6.0,0.0
2345,65.0,0.0,60.0,6.0,0.0
2346,53.0,0.0,15.0,6.0,0.0
2347,64.0,0.0,20.0,6.0,0.0
2348,65.0,0.0,20.0,6.0,0.0
2349,54.0,0.0,300.0,7.0,0.0
2350,42.0,0.0,60.0,6.0,0.0
2351,54.0,0.0,60.0,6.0,0.0
2352,42.0,0.0,90.0,5.0,0.0
2353,42.0,0.0,300.0,7.0,0.0
2354,66.0,0.0,60.0,6.0,0.0
2355,54.0,0.0,300.0,0.0,0.0
2356,66.0,0.0,300.0,0.0,0.0
2357,54.0,0.0,15.0,6.0,0.0
2358,66.0,48.0,15.0,6.0,0.0
2359,66.0,0.0,15.0,6.0,0.0
2360,66.0,0.0,15.0,6.0,0.0
2361,54.0,0.0,15.0,6.0,0.0
2362,66.0,36.0,15.0,6.0,0.0
2363,54.0,0.0,15.0,6.0,0.0
2364,66.0,0.0,30.0,6.0,0.0
2365,54.0,0.0,60.0,6.0,0.0
2366,68.0,0.0,15.0,6.0,0.0
2367,54.0,48.0,15.0,6.0,0.0
2368,66.0,0.0,60.0,6.0,0.0
2369,54.0,0.0,15.0,6.0,0.0
2370,54.0,0.0,60.0,6.0,0.0
2371,65.0,0.0,20.0,6.0,0.0
2372,66.0,0.0,20.0,6.0,0.0
2373,45.0,24.0,180.0,0.0,0.0
2374,60.0,0.0,180.0,6.0,0.0
2375,48.0,0.0,180.0,0.0,0.0
2376,66.0,0.0,15.0,0.0,0.0
2377,57.0,0.0,180.0,7.0,0.0
2378,45.0,0.0,180.0,7.0,0.0
2379,66.0,0.0,15.0,7.0,0.0
2380,75.0,0.0,180.0,7.0,0.0
2381,45.0,0.0,90.0,5.0,0.0
2382,75.0,0.0,180.0,0.0,0.0
2383,72.0,0.0,180.0,7.0,0.0
2384,75.0,0.0,15.0,6.0,0.0
2385,45.0,48.0,15.0,6.0,0.0
2386,75.0,0.0,60.0,6.0,0.0
2387,75.0,0.0,15.0,6.0,0.0
2388,45.0,48.0,15.0,6.0,0.0
2389,75.0,0.0,15.0,6.0,0.0
2390,75.0,48.0,15.0,6.0,0.0
2391,45.0,0.0,60.0,6.0,0.0
2392,49.0,0.0,90.0,0.0,0.0
2393,46.0,0.0,90.0,7.0,0.0
2394,58.0,0.0,90.0,6.0,0.0
2395,73.0,0.0,90.0,0.0,0.0
2396,70.0,0.0,90.0,7.0,0.0
2397,73.0,24.0,90.0,7.0,0.0
2398,46.0,0.0,90.0,0.0,0.0
2399,73.0,0.0,20.0,6.0,0.0
2400,70.0,0.0,20.0,6.0,0.0
2401,46.0,0.0,15.0,6.0,0.0
2402,65.0,0.0,20.0,6.0,0.0
2403,58.0,0.0,15.0,7.0,0.0
2404,46.0,0.0,90.0,0.0,0.0
2405,46.0,48.0,60.0,5.0,0.0
2406,58.0,0.0,90.0,0.0,0.0
2407,70.0,0.0,15.0,6.0,0.0
2408,46.0,0.0,20.0,7.0,0.0
2409,73.0,0.0,90.0,0.0,0.0
2410,46.0,0.0,20.0,6.0,0.0
2411,65.0,0.0,15.0,7.0,0.0
2412,65.0,0.0,15.0,0.0,0.0
2413,65.0,0.0,20.0,6.0,0.0
2414,73.0,0.0,20.0,6.0,0.0
2415,73.0,0.0,20.0,7.0,0.0
2416,70.0,0.0,20.0,7.0,0.0
2417,63.0,0.0,90.0,0.0,0.0
2418,51.0,0.0,90.0,0.0,0.0
2419,66.0,0.0,20.0,6.0,0.0
2420,63.0,0.0,20.0,6.0,0.0
2421,66.0,0.0,20.0,7.0,0.0
2422,39.0,48.0,60.0,5.0,0.0
2423,51.0,0.0,20.0,7.0,0.0
2424,54.0,24.0,90.0,0.0,0.0
2425,71.0,0.0,90.0,0.0,0.0
2426,51.0,24.0,20.0,6.0,0.0
2427,71.0,0.0,20.0,6.0,0.0
2428,63.0,0.0,20.0,7.0,0.0
2429,71.0,0.0,20.0,7.0,0.0
2430,52.0,0.0,90.0,0.0,0.0
2431,61.0,24.0,20.0,6.0,0.0
2432,70.0,0.0,90.0,0.0,0.0
2433,61.0,0.0,90.0,0.0,0.0
2434,67.0,0.0,20.0,6.0,0.0
2435,61.0,0.0,20.0,7.0,0.0
2436,70.0,0.0,20.0,7.0,0.0
2437,52.0,0.0,20.0,7.0,0.0
2438,52.0,0.0,20.0,6.0,0.0
2439,70.0,0.0,20.0,6.0,0.0
2440,67.0,24.0,90.0,0.0,0.0
2441,40.0,48.0,60.0,5.0,0.0
2442,67.0,0.0,20.0,7.0,0.0
2443,65.0,0.0,90.0,6.0,0.0
2444,53.0,0.0,150.0,0.0,0.0
2445,69.0,0.0,180.0,7.0,0.0
2446,69.0,24.0,90.0,6.0,0.0
2447,60.0,0.0,150.0,0.0,0.0
2448,65.0,0.0,150.0,0.0,0.0
2449,53.0,72.0,20.0,7.0,0.0
2450,53.0,0.0,20.0,6.0,0.0
2451,65.0,0.0,180.0,7.0,0.0
2452,60.0,0.0,180.0,7.0,0.0
2453,60.0,0.0,180.0,6.0,0.0
2454,41.0,0.0,20.0,5.0,0.0
2455,41.0,0.0,20.0,6.0,0.0
2456,41.0,0.0,20.0,7.0,0.0
2457,41.0,24.0,20.0,5.0,0.0
2458,69.0,32.0,15.0,0.0,0.0
2459,65.0,0.0,60.0,0.0,0.0
2460,53.0,0.0,60.0,0.0,0.0
2461,60.0,24.0,60.0,0.0,0.0
2462,77.0,8.0,15.0,6.0,0.0
2463,79.0,8.0,15.0,6.0,0.0
2464,81.0,0.0,15.0,6.0,0.0
2465,64.0,0.0,180.0,0.0,0.0
2466,42.0,0.0,180.0,7.0,0.0
2467,42.0,0.0,180.0,6.0,0.0
2468,42.0,168.0,20.0,5.0,0.0
2469,64.0,0.0,180.0,7.0,0.0
2470,82.0,0.0,180.0,6.0,0.0
2471,54.0,0.0,180.0,0.0,0.0
2472,70.0,0.0,180.0,0.0,0.0
2473,58.0,0.0,180.0,7.0,0.0
