,note,step,duration,channel,velocity
1865,72.0,0.0,60.0,11.0,64.0
1866,50.0,18.0,90.0,3.0,64.0
1867,62.0,0.0,90.0,3.0,64.0
1868,60.0,0.0,40.0,12.0,64.0
1869,50.0,0.0,40.0,14.0,64.0
1870,62.0,0.0,40.0,13.0,64.0
1871,79.0,0.0,40.0,10.0,64.0
1872,59.0,0.0,40.0,12.0,64.0
1873,67.0,60.0,40.0,12.0,64.0
1874,71.0,0.0,40.0,11.0,64.0
1875,79.0,0.0,150.0,10.0,64.0
1876,62.0,42.0,40.0,13.0,64.0
1877,50.0,0.0,90.0,3.0,64.0
1878,71.0,0.0,150.0,11.0,64.0
1879,59.0,24.0,150.0,12.0,64.0
1880,62.0,18.0,90.0,3.0,64.0
1881,50.0,0.0,40.0,14.0,64.0
1882,67.0,0.0,150.0,12.0,64.0
1883,50.0,0.0,40.0,14.0,64.0
1884,62.0,36.0,40.0,13.0,64.0
1885,50.0,0.0,90.0,3.0,64.0
1886,62.0,0.0,90.0,3.0,64.0
1887,50.0,0.0,40.0,14.0,64.0
1888,62.0,42.0,40.0,13.0,64.0
1889,69.0,0.0,30.0,11.0,64.0
1890,66.0,0.0,30.0,12.0,64.0
1891,62.0,0.0,40.0,13.0,64.0
1892,78.0,0.0,30.0,10.0,64.0
1893,57.0,18.0,30.0,12.0,64.0
1894,50.0,6.0,40.0,14.0,64.0
1895,79.0,42.0,20.0,10.0,64.0
1896,67.0,0.0,20.0,12.0,64.0
1897,71.0,0.0,20.0,11.0,64.0
1898,59.0,0.0,20.0,12.0,64.0
1899,50.0,0.0,90.0,3.0,64.0
1900,69.0,0.0,40.0,12.0,64.0
1901,60.0,0.0,40.0,12.0,64.0
1902,81.0,0.0,40.0,10.0,64.0
1903,62.0,6.0,90.0,3.0,64.0
1904,72.0,12.0,40.0,11.0,64.0
1905,38.0,0.0,40.0,14.0,64.0
1906,50.0,42.0,40.0,13.0,64.0
1907,57.0,12.0,40.0,12.0,64.0
1908,50.0,102.0,40.0,13.0,64.0
1909,38.0,0.0,40.0,14.0,64.0
1910,69.0,0.0,40.0,11.0,64.0
1911,66.0,0.0,40.0,12.0,64.0
1912,78.0,0.0,40.0,10.0,64.0
1913,79.0,0.0,90.0,10.0,64.0
1914,55.0,24.0,2490.0,13.0,64.0
1915,43.0,0.0,2490.0,14.0,64.0
1916,59.0,114.0,90.0,12.0,64.0
1917,67.0,12.0,2370.0,3.0,64.0
1918,55.0,0.0,2370.0,3.0,64.0
1919,71.0,0.0,90.0,11.0,64.0
1920,67.0,6.0,90.0,2.0,64.0
1921,67.0,0.0,90.0,12.0,64.0
1922,67.0,120.0,90.0,2.0,64.0
1923,67.0,120.0,90.0,2.0,64.0
1924,67.0,90.0,90.0,2.0,64.0
1925,67.0,30.0,60.0,2.0,64.0
1926,72.0,30.0,90.0,1.0,64.0
1927,66.0,60.0,60.0,2.0,64.0
1928,67.0,30.0,60.0,2.0,64.0
1929,72.0,30.0,90.0,1.0,64.0
1930,69.0,60.0,60.0,2.0,64.0
1931,72.0,30.0,90.0,1.0,64.0
1932,67.0,30.0,60.0,2.0,64.0
1933,66.0,60.0,60.0,2.0,64.0
1934,64.0,30.0,60.0,2.0,64.0
1935,72.0,18.0,90.0,1.0,64.0
1936,62.0,72.0,40.0,2.0,64.0
1937,79.0,30.0,90.0,1.0,64.0
1938,62.0,30.0,180.0,2.0,64.0
1939,72.0,30.0,60.0,1.0,64.0
1940,71.0,60.0,60.0,1.0,64.0
1941,72.0,0.0,60.0,1.0,64.0
1942,79.0,30.0,90.0,1.0,64.0
1943,74.0,60.0,60.0,1.0,64.0
1944,64.0,0.0,30.0,2.0,64.0
1945,66.0,0.0,30.0,2.0,64.0
1946,72.0,30.0,60.0,1.0,64.0
1947,67.0,24.0,90.0,2.0,64.0
1948,79.0,6.0,90.0,1.0,64.0
1949,71.0,60.0,60.0,1.0,64.0
1950,69.0,30.0,60.0,1.0,64.0
1951,79.0,18.0,90.0,1.0,64.0
1952,67.0,72.0,40.0,1.0,64.0
1953,79.0,30.0,60.0,1.0,64.0
1954,84.0,30.0,90.0,0.0,64.0
1955,69.0,0.0,180.0,1.0,64.0
1956,78.0,60.0,60.0,1.0,64.0
1957,84.0,30.0,90.0,0.0,64.0
1958,79.0,30.0,60.0,1.0,64.0
1959,71.0,0.0,30.0,1.0,64.0
1960,81.0,60.0,60.0,1.0,64.0
1961,72.0,0.0,30.0,1.0,64.0
1962,74.0,24.0,90.0,1.0,64.0
1963,84.0,6.0,90.0,0.0,64.0
1964,79.0,30.0,60.0,1.0,64.0
1965,78.0,60.0,60.0,1.0,64.0
1966,76.0,30.0,60.0,1.0,64.0
1967,84.0,18.0,90.0,0.0,64.0
1968,74.0,72.0,40.0,1.0,64.0
1969,74.0,30.0,180.0,1.0,64.0
1970,84.0,30.0,60.0,0.0,64.0
1971,67.0,30.0,90.0,2.0,64.0
1972,83.0,60.0,60.0,0.0,64.0
1973,67.0,0.0,90.0,2.0,64.0
1974,84.0,0.0,60.0,0.0,64.0
1975,86.0,0.0,60.0,0.0,64.0
1976,76.0,30.0,30.0,1.0,64.0
1977,78.0,60.0,30.0,1.0,64.0
1978,79.0,24.0,90.0,1.0,64.0
1979,67.0,6.0,90.0,2.0,64.0
1980,84.0,30.0,60.0,0.0,64.0
1981,83.0,60.0,60.0,0.0,64.0
1982,81.0,30.0,60.0,0.0,64.0
1983,67.0,6.0,90.0,2.0,64.0
1984,79.0,72.0,40.0,0.0,64.0
1985,81.0,0.0,60.0,0.0,64.0
1986,64.0,0.0,90.0,11.0,64.0
1987,69.0,0.0,90.0,10.0,64.0
1988,67.0,12.0,60.0,2.0,64.0
1989,61.0,0.0,90.0,12.0,64.0
1990,73.0,24.0,60.0,1.0,64.0
1991,76.0,0.0,60.0,1.0,64.0
1992,66.0,60.0,60.0,2.0,64.0
1993,85.0,0.0,120.0,1.0,64.0
1994,88.0,60.0,120.0,0.0,64.0
1995,67.0,60.0,60.0,2.0,64.0
1996,69.0,0.0,60.0,2.0,64.0
1997,67.0,12.0,60.0,2.0,64.0
1998,74.0,0.0,90.0,12.0,64.0
1999,55.0,0.0,90.0,13.0,64.0
2000,43.0,0.0,90.0,14.0,64.0
2001,81.0,0.0,90.0,10.0,64.0
2002,86.0,0.0,60.0,1.0,64.0
2003,77.0,24.0,90.0,11.0,64.0
2004,89.0,24.0,60.0,0.0,64.0
2005,65.0,60.0,60.0,2.0,64.0
2006,64.0,12.0,60.0,2.0,64.0
2007,74.0,0.0,60.0,1.0,64.0
2008,81.0,36.0,60.0,0.0,64.0
2009,77.0,0.0,60.0,1.0,64.0
2010,62.0,72.0,40.0,2.0,64.0
2011,79.0,24.0,60.0,0.0,64.0
2012,71.0,0.0,60.0,1.0,64.0
2013,59.0,0.0,90.0,12.0,64.0
2014,62.0,0.0,90.0,11.0,64.0
2015,55.0,0.0,90.0,13.0,64.0
2016,65.0,12.0,60.0,2.0,64.0
2017,67.0,24.0,90.0,10.0,64.0
2018,43.0,0.0,90.0,14.0,64.0
2019,74.0,0.0,60.0,1.0,64.0
2020,64.0,60.0,60.0,2.0,64.0
2021,86.0,0.0,120.0,0.0,64.0
2022,83.0,0.0,120.0,1.0,64.0
2023,65.0,60.0,60.0,2.0,64.0
2024,67.0,60.0,60.0,2.0,64.0
2025,43.0,0.0,90.0,14.0,64.0
2026,72.0,0.0,90.0,12.0,64.0
2027,65.0,12.0,60.0,2.0,64.0
2028,79.0,0.0,90.0,10.0,64.0
2029,55.0,0.0,90.0,13.0,64.0
2030,84.0,0.0,60.0,1.0,64.0
2031,88.0,24.0,60.0,0.0,64.0
2032,76.0,24.0,90.0,11.0,64.0
2033,64.0,60.0,60.0,2.0,64.0
2034,79.0,36.0,60.0,0.0,64.0
2035,72.0,0.0,60.0,1.0,64.0
2036,76.0,0.0,60.0,1.0,64.0
2037,62.0,12.0,60.0,2.0,64.0
2038,60.0,72.0,40.0,2.0,64.0
2039,72.0,24.0,60.0,1.0,64.0
2040,69.0,0.0,60.0,1.0,64.0
2041,43.0,0.0,90.0,14.0,64.0
2042,60.0,0.0,90.0,11.0,64.0
2043,64.0,12.0,60.0,2.0,64.0
2044,57.0,24.0,90.0,12.0,64.0
2045,77.0,0.0,60.0,0.0,64.0
2046,65.0,0.0,90.0,10.0,64.0
2047,55.0,0.0,90.0,13.0,64.0
2048,62.0,60.0,60.0,2.0,64.0
2049,81.0,60.0,120.0,1.0,64.0
2050,84.0,0.0,120.0,0.0,64.0
2051,64.0,60.0,60.0,2.0,64.0
2052,65.0,0.0,60.0,2.0,64.0
2053,86.0,0.0,60.0,0.0,64.0
2054,55.0,24.0,90.0,13.0,64.0
2055,77.0,0.0,90.0,10.0,64.0
2056,64.0,12.0,60.0,2.0,64.0
2057,43.0,0.0,90.0,14.0,64.0
2058,83.0,24.0,60.0,1.0,64.0
2059,71.0,0.0,90.0,12.0,64.0
2060,74.0,0.0,90.0,11.0,64.0
2061,62.0,60.0,60.0,2.0,64.0
2062,60.0,12.0,60.0,2.0,64.0
2063,77.0,0.0,60.0,0.0,64.0
2064,74.0,0.0,60.0,1.0,64.0
2065,67.0,36.0,60.0,1.0,64.0
2066,59.0,108.0,40.0,2.0,64.0
2067,64.0,90.0,240.0,11.0,64.0
2068,48.0,0.0,240.0,13.0,64.0
2069,60.0,144.0,90.0,2.0,64.0
2070,67.0,0.0,90.0,1.0,64.0
2071,72.0,0.0,90.0,1.0,64.0
2072,76.0,0.0,90.0,0.0,64.0
2073,67.0,0.0,240.0,10.0,64.0
2074,60.0,0.0,570.0,12.0,64.0
2075,36.0,0.0,240.0,14.0,64.0
2076,69.0,30.0,90.0,10.0,64.0
2077,41.0,0.0,240.0,14.0,64.0
2078,53.0,0.0,240.0,13.0,64.0
2079,65.0,0.0,90.0,11.0,64.0
2080,71.0,90.0,30.0,10.0,64.0
2081,67.0,0.0,30.0,11.0,64.0
2082,69.0,0.0,90.0,11.0,64.0
2083,72.0,30.0,90.0,10.0,64.0
2084,65.0,96.0,30.0,11.0,64.0
2085,69.0,0.0,30.0,10.0,64.0
2086,48.0,0.0,90.0,13.0,64.0
2087,67.0,0.0,90.0,10.0,64.0
2088,64.0,234.0,90.0,11.0,64.0
2089,36.0,0.0,90.0,14.0,64.0
2090,72.0,30.0,90.0,10.0,64.0
2091,71.0,90.0,30.0,10.0,64.0
2092,74.0,30.0,90.0,10.0,64.0
2093,72.0,90.0,30.0,10.0,64.0
2094,76.0,30.0,90.0,10.0,64.0
2095,74.0,90.0,30.0,10.0,64.0
2096,77.0,30.0,90.0,10.0,64.0
2097,76.0,72.0,30.0,10.0,64.0
2098,79.0,114.0,90.0,10.0,64.0
2099,67.0,0.0,60.0,13.0,64.0
2100,71.0,0.0,60.0,12.0,64.0
2101,74.0,6.0,60.0,11.0,64.0
2102,76.0,0.0,60.0,11.0,64.0
2103,67.0,6.0,60.0,13.0,64.0
2104,79.0,234.0,90.0,10.0,64.0
2105,72.0,0.0,60.0,12.0,64.0
2106,67.0,0.0,180.0,13.0,64.0
2107,71.0,48.0,180.0,12.0,64.0
2108,79.0,96.0,240.0,10.0,64.0
2109,74.0,0.0,180.0,11.0,64.0
2110,67.0,342.0,90.0,10.0,64.0
2111,64.0,78.0,240.0,2.0,64.0
2112,36.0,0.0,240.0,14.0,64.0
2113,76.0,0.0,240.0,1.0,64.0
2114,67.0,0.0,240.0,1.0,64.0
2115,48.0,0.0,240.0,13.0,64.0
2116,79.0,0.0,240.0,0.0,64.0
2117,60.0,84.0,570.0,12.0,64.0
2118,84.0,42.0,90.0,10.0,64.0
2119,72.0,0.0,90.0,11.0,64.0
2120,84.0,12.0,90.0,10.0,64.0
2121,72.0,0.0,90.0,11.0,64.0
2122,81.0,0.0,90.0,0.0,64.0
2123,53.0,0.0,240.0,13.0,64.0
2124,77.0,0.0,90.0,1.0,64.0
2125,69.0,30.0,90.0,1.0,64.0
2126,41.0,96.0,240.0,14.0,64.0
2127,65.0,0.0,90.0,2.0,64.0
2128,67.0,78.0,30.0,2.0,64.0
2129,71.0,0.0,30.0,1.0,64.0
2130,83.0,0.0,30.0,0.0,64.0
2131,79.0,0.0,30.0,1.0,64.0
2132,72.0,12.0,90.0,11.0,64.0
2133,81.0,0.0,90.0,1.0,64.0
2134,84.0,0.0,90.0,10.0,64.0
2135,84.0,30.0,90.0,0.0,64.0
2136,72.0,0.0,90.0,1.0,64.0
2137,69.0,0.0,90.0,2.0,64.0
2138,69.0,0.0,30.0,1.0,64.0
2139,65.0,0.0,30.0,2.0,64.0
2140,81.0,0.0,30.0,0.0,64.0
2141,77.0,0.0,30.0,1.0,64.0
2142,67.0,0.0,90.0,1.0,64.0
2143,64.0,0.0,90.0,2.0,64.0
2144,79.0,0.0,90.0,0.0,64.0
2145,72.0,30.0,180.0,11.0,64.0
2146,48.0,0.0,90.0,13.0,64.0
2147,76.0,0.0,90.0,1.0,64.0
2148,84.0,0.0,180.0,10.0,64.0
2149,36.0,0.0,90.0,14.0,64.0
2150,71.0,0.0,30.0,11.0,64.0
2151,83.0,30.0,30.0,10.0,64.0
2152,69.0,72.0,30.0,11.0,64.0
2153,81.0,0.0,30.0,10.0,64.0
2154,79.0,0.0,60.0,10.0,64.0
2155,60.0,30.0,90.0,2.0,64.0
2156,72.0,0.0,90.0,1.0,64.0
2157,67.0,18.0,60.0,11.0,64.0
2158,71.0,72.0,30.0,1.0,64.0
2159,59.0,0.0,30.0,2.0,64.0
2160,79.0,0.0,60.0,10.0,64.0
2161,67.0,18.0,60.0,11.0,64.0
2162,62.0,30.0,90.0,2.0,64.0
2163,74.0,0.0,90.0,1.0,64.0
2164,60.0,90.0,30.0,2.0,64.0
2165,72.0,0.0,30.0,1.0,64.0
2166,76.0,0.0,90.0,1.0,64.0
2167,64.0,30.0,90.0,2.0,64.0
2168,67.0,15.0,180.0,11.0,64.0
2169,79.0,0.0,180.0,10.0,64.0
2170,74.0,60.0,30.0,1.0,64.0
2171,62.0,0.0,30.0,2.0,64.0
2172,78.0,0.0,90.0,1.0,64.0
2173,66.0,0.0,90.0,2.0,64.0
2174,78.0,15.0,15.0,10.0,64.0
2175,66.0,0.0,15.0,11.0,64.0
2176,76.0,15.0,15.0,10.0,64.0
2177,64.0,0.0,15.0,11.0,64.0
2178,64.0,0.0,30.0,2.0,64.0
2179,62.0,0.0,15.0,11.0,64.0
2180,74.0,15.0,15.0,10.0,64.0
2181,76.0,72.0,30.0,1.0,64.0
2182,60.0,0.0,15.0,11.0,64.0
2183,72.0,0.0,15.0,10.0,64.0
2184,59.0,0.0,60.0,11.0,64.0
2185,50.0,0.0,60.0,13.0,64.0
2186,71.0,0.0,60.0,10.0,64.0
2187,79.0,0.0,60.0,1.0,64.0
2188,67.0,6.0,60.0,2.0,64.0
2189,55.0,30.0,90.0,12.0,64.0
2190,62.0,12.0,90.0,3.0,64.0
2191,62.0,0.0,30.0,11.0,64.0
2192,74.0,0.0,30.0,10.0,64.0
2193,59.0,72.0,30.0,12.0,64.0
2194,60.0,0.0,90.0,11.0,64.0
2195,62.0,12.0,90.0,3.0,64.0
2196,74.0,0.0,60.0,1.0,64.0
2197,62.0,0.0,60.0,2.0,64.0
2198,72.0,0.0,90.0,10.0,64.0
2199,50.0,0.0,60.0,13.0,64.0
2200,57.0,24.0,90.0,12.0,64.0
2201,86.0,6.0,60.0,0.0,64.0
2202,66.0,198.0,20.0,11.0,64.0
2203,60.0,0.0,20.0,12.0,64.0
2204,69.0,0.0,20.0,10.0,64.0
2205,60.0,0.0,240.0,12.0,64.0
2206,43.0,48.0,180.0,13.0,64.0
2207,74.0,0.0,240.0,1.0,64.0
2208,55.0,0.0,180.0,3.0,64.0
2209,86.0,96.0,240.0,0.0,64.0
2210,66.0,0.0,240.0,11.0,64.0
2211,62.0,0.0,240.0,2.0,64.0
2212,69.0,0.0,240.0,10.0,64.0
2213,67.0,0.0,90.0,1.0,64.0
2214,67.0,0.0,90.0,11.0,64.0
2215,59.0,0.0,90.0,12.0,64.0
2216,67.0,0.0,90.0,10.0,64.0
2217,55.0,189.0,90.0,2.0,64.0
2218,79.0,0.0,90.0,0.0,64.0
2219,67.0,60.0,40.0,12.0,64.0
2220,59.0,0.0,240.0,11.0,64.0
2221,55.0,45.0,240.0,13.0,64.0
2222,43.0,0.0,240.0,14.0,64.0
2223,67.0,60.0,40.0,12.0,64.0
2224,67.0,60.0,40.0,12.0,64.0
2225,67.0,15.0,40.0,12.0,64.0
2226,60.0,0.0,90.0,11.0,64.0
2227,57.0,15.0,90.0,13.0,64.0
2228,45.0,0.0,90.0,14.0,64.0
2229,67.0,45.0,40.0,12.0,64.0
2230,67.0,15.0,40.0,12.0,64.0
2231,62.0,45.0,30.0,11.0,64.0
2232,47.0,0.0,30.0,14.0,64.0
2233,59.0,0.0,30.0,13.0,64.0
2234,60.0,0.0,90.0,13.0,64.0
2235,64.0,0.0,90.0,11.0,64.0
2236,48.0,15.0,90.0,14.0,64.0
2237,67.0,45.0,40.0,12.0,64.0
2238,67.0,15.0,40.0,12.0,64.0
2239,57.0,0.0,30.0,13.0,64.0
2240,60.0,0.0,30.0,11.0,64.0
2241,45.0,33.0,30.0,14.0,64.0
2242,62.0,0.0,30.0,2.0,64.0
2243,79.0,3.0,90.0,10.0,64.0
2244,86.0,0.0,30.0,0.0,64.0
2245,74.0,0.0,30.0,1.0,64.0
2246,71.0,0.0,30.0,1.0,64.0
2247,59.0,12.0,30.0,2.0,64.0
2248,59.0,0.0,90.0,11.0,64.0
2249,43.0,0.0,90.0,14.0,64.0
2250,55.0,9.0,90.0,13.0,64.0
2251,67.0,45.0,40.0,12.0,64.0
2252,84.0,0.0,30.0,0.0,64.0
2253,72.0,0.0,30.0,1.0,64.0
2254,57.0,0.0,30.0,2.0,64.0
2255,69.0,3.0,30.0,1.0,64.0
2256,67.0,15.0,40.0,12.0,64.0
2257,60.0,0.0,30.0,2.0,64.0
2258,78.0,33.0,30.0,10.0,64.0
2259,55.0,12.0,30.0,2.0,64.0
2260,83.0,0.0,30.0,0.0,64.0
2261,71.0,0.0,30.0,1.0,64.0
2262,67.0,0.0,30.0,1.0,64.0
2263,67.0,45.0,40.0,12.0,64.0
2264,83.0,3.0,90.0,10.0,64.0
2265,59.0,0.0,30.0,2.0,64.0
2266,57.0,12.0,30.0,2.0,64.0
2267,69.0,0.0,30.0,1.0,64.0
2268,67.0,15.0,40.0,12.0,64.0
2269,81.0,0.0,30.0,0.0,64.0
2270,65.0,0.0,30.0,1.0,64.0
2271,53.0,0.0,30.0,2.0,64.0
2272,81.0,33.0,30.0,10.0,64.0
2273,52.0,0.0,30.0,2.0,64.0
2274,84.0,3.0,90.0,10.0,64.0
2275,67.0,45.0,40.0,12.0,64.0
2276,79.0,12.0,30.0,0.0,64.0
2277,55.0,0.0,30.0,2.0,64.0
2278,64.0,0.0,30.0,1.0,64.0
2279,67.0,0.0,30.0,1.0,64.0
2280,77.0,0.0,30.0,0.0,64.0
2281,50.0,0.0,30.0,2.0,64.0
2282,53.0,0.0,30.0,2.0,64.0
2283,62.0,0.0,30.0,1.0,64.0
2284,67.0,15.0,40.0,12.0,64.0
2285,65.0,12.0,30.0,1.0,64.0
2286,83.0,33.0,30.0,10.0,64.0
2287,48.0,0.0,30.0,2.0,64.0
2288,52.0,0.0,30.0,2.0,64.0
2289,64.0,12.0,30.0,1.0,64.0
2290,76.0,0.0,30.0,0.0,64.0
2291,60.0,0.0,30.0,1.0,64.0
2292,86.0,9.0,90.0,10.0,64.0
2293,67.0,48.0,40.0,12.0,64.0
2294,50.0,3.0,30.0,2.0,64.0
2295,74.0,0.0,30.0,0.0,64.0
2296,59.0,0.0,30.0,1.0,64.0
2297,47.0,0.0,30.0,2.0,64.0
2298,62.0,0.0,30.0,1.0,64.0
2299,67.0,60.0,40.0,12.0,64.0
2300,48.0,0.0,90.0,2.0,64.0
2301,60.0,0.0,90.0,1.0,64.0
2302,57.0,0.0,240.0,13.0,64.0
2303,60.0,0.0,240.0,11.0,64.0
2304,57.0,0.0,90.0,1.0,64.0
2305,72.0,0.0,90.0,0.0,64.0
2306,45.0,9.0,90.0,2.0,64.0
2307,45.0,45.0,240.0,14.0,64.0
2308,67.0,51.0,40.0,12.0,64.0
2309,67.0,60.0,40.0,12.0,64.0
2310,67.0,60.0,40.0,12.0,64.0
2311,67.0,15.0,40.0,12.0,64.0
2312,67.0,45.0,40.0,12.0,64.0
2313,62.0,15.0,90.0,11.0,64.0
2314,59.0,0.0,90.0,13.0,64.0
2315,47.0,0.0,90.0,14.0,64.0
2316,67.0,15.0,40.0,12.0,64.0
2317,60.0,0.0,30.0,13.0,64.0
2318,64.0,45.0,30.0,11.0,64.0
2319,48.0,0.0,30.0,14.0,64.0
2320,67.0,45.0,40.0,12.0,64.0
2321,50.0,0.0,90.0,14.0,64.0
2322,62.0,0.0,90.0,13.0,64.0
2323,65.0,15.0,90.0,11.0,64.0
2324,67.0,15.0,40.0,12.0,64.0
2325,62.0,33.0,30.0,11.0,64.0
2326,47.0,0.0,30.0,14.0,64.0
2327,59.0,0.0,30.0,13.0,64.0
2328,45.0,0.0,90.0,14.0,64.0
2329,72.0,0.0,30.0,1.0,64.0
2330,57.0,0.0,90.0,13.0,64.0
2331,76.0,0.0,30.0,1.0,64.0
2332,79.0,3.0,90.0,10.0,64.0
2333,60.0,9.0,90.0,11.0,64.0
2334,67.0,45.0,40.0,12.0,64.0
2335,64.0,12.0,30.0,2.0,64.0
2336,88.0,0.0,30.0,0.0,64.0
2337,60.0,0.0,30.0,2.0,64.0
2338,74.0,0.0,30.0,1.0,64.0
2339,86.0,0.0,30.0,0.0,64.0
2340,71.0,0.0,30.0,1.0,64.0
2341,67.0,15.0,40.0,12.0,64.0
2342,59.0,3.0,30.0,2.0,64.0
2343,62.0,0.0,30.0,2.0,64.0
2344,78.0,33.0,30.0,10.0,64.0
2345,57.0,0.0,30.0,2.0,64.0
2346,69.0,0.0,30.0,1.0,64.0
2347,67.0,45.0,40.0,12.0,64.0
2348,60.0,0.0,30.0,2.0,64.0
2349,84.0,12.0,30.0,0.0,64.0
2350,72.0,0.0,30.0,1.0,64.0
2351,84.0,3.0,90.0,10.0,64.0
2352,83.0,12.0,30.0,0.0,64.0
2353,67.0,15.0,40.0,12.0,64.0
2354,71.0,0.0,30.0,1.0,64.0
2355,59.0,0.0,30.0,2.0,64.0
2356,55.0,0.0,30.0,2.0,64.0
2357,67.0,0.0,30.0,1.0,64.0
2358,83.0,33.0,30.0,10.0,64.0
2359,81.0,12.0,30.0,0.0,64.0
2360,69.0,0.0,30.0,1.0,64.0
2361,65.0,0.0,30.0,1.0,64.0
2362,53.0,0.0,30.0,2.0,64.0
2363,86.0,3.0,90.0,10.0,64.0
2364,67.0,45.0,40.0,12.0,64.0
2365,57.0,0.0,30.0,2.0,64.0
2366,55.0,12.0,30.0,2.0,64.0
2367,52.0,0.0,30.0,2.0,64.0
2368,67.0,15.0,40.0,12.0,64.0
2369,67.0,0.0,30.0,1.0,64.0
2370,79.0,0.0,30.0,0.0,64.0
2371,64.0,0.0,30.0,1.0,64.0
2372,84.0,33.0,30.0,10.0,64.0
2373,88.0,9.0,90.0,10.0,64.0
2374,67.0,48.0,40.0,12.0,64.0
2375,62.0,12.0,30.0,1.0,64.0
2376,50.0,0.0,30.0,2.0,64.0
2377,77.0,0.0,30.0,0.0,64.0
2378,65.0,0.0,30.0,1.0,64.0
2379,53.0,0.0,30.0,2.0,64.0
2380,64.0,3.0,30.0,1.0,64.0
2381,48.0,0.0,30.0,2.0,64.0
2382,67.0,60.0,40.0,12.0,64.0
2383,52.0,0.0,30.0,2.0,64.0
2384,60.0,0.0,30.0,1.0,64.0
2385,76.0,0.0,30.0,0.0,64.0
2386,74.0,0.0,90.0,0.0,64.0
2387,50.0,0.0,90.0,2.0,64.0
2388,62.0,0.0,90.0,1.0,64.0
2389,59.0,0.0,240.0,13.0,64.0
2390,62.0,45.0,240.0,11.0,64.0
2391,47.0,0.0,240.0,14.0,64.0
2392,67.0,51.0,40.0,12.0,64.0
2393,47.0,9.0,90.0,2.0,64.0
2394,59.0,0.0,90.0,1.0,64.0
2395,67.0,60.0,40.0,12.0,64.0
2396,67.0,60.0,40.0,12.0,64.0
2397,67.0,15.0,40.0,12.0,64.0
2398,67.0,45.0,40.0,12.0,64.0
2399,64.0,15.0,90.0,11.0,64.0
2400,60.0,0.0,90.0,13.0,64.0
2401,48.0,0.0,90.0,14.0,64.0
2402,67.0,15.0,40.0,12.0,64.0
2403,65.0,0.0,30.0,11.0,64.0
2404,50.0,0.0,30.0,14.0,64.0
2405,62.0,45.0,30.0,13.0,64.0
2406,67.0,0.0,90.0,11.0,64.0
2407,67.0,45.0,40.0,12.0,64.0
2408,52.0,0.0,90.0,14.0,64.0
2409,64.0,15.0,90.0,13.0,64.0
2410,67.0,15.0,40.0,12.0,64.0
2411,48.0,0.0,30.0,14.0,64.0
2412,64.0,0.0,30.0,11.0,64.0
2413,60.0,33.0,30.0,13.0,64.0
2414,77.0,0.0,30.0,1.0,64.0
2415,79.0,3.0,90.0,10.0,64.0
2416,62.0,0.0,30.0,2.0,64.0
2417,62.0,0.0,90.0,11.0,64.0
2418,89.0,57.0,30.0,0.0,64.0
2419,47.0,0.0,90.0,14.0,64.0
2420,67.0,24.0,90.0,12.0,64.0
2421,74.0,0.0,30.0,1.0,64.0
2422,59.0,0.0,90.0,13.0,64.0
2423,65.0,0.0,30.0,2.0,64.0
2424,64.0,0.0,30.0,2.0,64.0
2425,60.0,3.0,30.0,2.0,64.0
2426,76.0,0.0,30.0,1.0,64.0
2427,88.0,0.0,30.0,0.0,64.0
2428,72.0,0.0,30.0,1.0,64.0
2429,78.0,33.0,30.0,10.0,64.0
2430,74.0,0.0,30.0,1.0,64.0
2431,86.0,3.0,90.0,10.0,64.0
2432,71.0,57.0,30.0,1.0,64.0
2433,62.0,0.0,30.0,2.0,64.0
2434,59.0,0.0,30.0,2.0,64.0
2435,86.0,0.0,30.0,0.0,64.0
2436,84.0,0.0,30.0,0.0,64.0
2437,60.0,27.0,30.0,2.0,64.0
2438,72.0,0.0,30.0,1.0,64.0
2439,69.0,0.0,30.0,1.0,64.0
2440,57.0,0.0,30.0,2.0,64.0
2441,84.0,33.0,30.0,10.0,64.0
2442,59.0,0.0,30.0,2.0,64.0
2443,71.0,0.0,30.0,1.0,64.0
2444,67.0,57.0,30.0,1.0,64.0
2445,55.0,0.0,30.0,2.0,64.0
2446,83.0,0.0,30.0,0.0,64.0
2447,88.0,3.0,90.0,10.0,64.0
2448,57.0,0.0,30.0,2.0,64.0
2449,65.0,0.0,30.0,1.0,64.0
2450,69.0,0.0,30.0,1.0,64.0
2451,81.0,0.0,30.0,0.0,64.0
2452,53.0,27.0,30.0,2.0,64.0
2453,86.0,33.0,30.0,10.0,64.0
2454,52.0,0.0,30.0,2.0,64.0
2455,64.0,0.0,30.0,1.0,64.0
2456,67.0,0.0,30.0,1.0,64.0
2457,55.0,21.0,30.0,2.0,64.0
2458,79.0,0.0,30.0,0.0,64.0
2459,89.0,39.0,60.0,10.0,64.0
2460,65.0,0.0,30.0,1.0,64.0
2461,62.0,27.0,30.0,1.0,64.0
2462,50.0,0.0,30.0,2.0,64.0
2463,77.0,0.0,30.0,0.0,64.0
2464,53.0,0.0,30.0,2.0,64.0
2465,86.0,54.0,30.0,10.0,64.0
2466,60.0,0.0,90.0,1.0,64.0
2467,60.0,0.0,60.0,13.0,64.0
2468,48.0,0.0,90.0,2.0,64.0
2469,64.0,0.0,90.0,1.0,64.0
2470,88.0,18.0,60.0,10.0,64.0
2471,76.0,0.0,90.0,0.0,64.0
