,note,step,duration,channel,velocity
5004,73.0,520.0,480.0,1.0,0.0
5005,65.0,0.0,480.0,4.0,0.0
5006,61.0,0.0,480.0,5.0,0.0
5007,56.0,240.0,240.0,5.0,0.0
5008,75.0,40.0,30.0,2.0,0.0
5009,80.0,40.0,30.0,2.0,0.0
5010,84.0,120.0,30.0,2.0,0.0
5011,87.0,22.0,1290.0,1.0,0.0
5012,60.0,240.0,240.0,5.0,0.0
5013,63.0,240.0,240.0,5.0,0.0
5014,60.0,240.0,240.0,5.0,0.0
5015,58.0,218.0,240.0,5.0,0.0
5016,56.0,120.0,240.0,5.0,0.0
5017,55.0,120.0,240.0,5.0,0.0
5018,87.0,120.0,120.0,1.0,0.0
5019,85.0,0.0,120.0,1.0,0.0
5020,56.0,0.0,240.0,5.0,0.0
5021,84.0,120.0,120.0,1.0,0.0
5022,82.0,120.0,120.0,1.0,0.0
5023,82.0,120.0,120.0,1.0,0.0
5024,58.0,120.0,240.0,5.0,0.0
5025,80.0,0.0,120.0,1.0,0.0
5026,51.0,0.0,240.0,5.0,0.0
5027,79.0,120.0,120.0,1.0,0.0
5028,77.0,120.0,120.0,1.0,0.0
5029,75.0,120.0,120.0,1.0,0.0
5030,53.0,120.0,240.0,5.0,0.0
5031,73.0,0.0,120.0,1.0,0.0
5032,72.0,120.0,120.0,1.0,0.0
5033,55.0,0.0,240.0,5.0,0.0
5034,73.0,120.0,120.0,1.0,0.0
5035,56.0,0.0,240.0,5.0,0.0
5036,72.0,120.0,120.0,1.0,0.0
5037,75.0,120.0,120.0,1.0,0.0
5038,60.0,0.0,240.0,5.0,0.0
5039,80.0,120.0,120.0,1.0,0.0
5040,84.0,240.0,120.0,1.0,0.0
5041,63.0,240.0,240.0,5.0,0.0
5042,60.0,240.0,240.0,5.0,0.0
5043,58.0,240.0,240.0,5.0,0.0
5044,56.0,120.0,240.0,5.0,0.0
5045,87.0,0.0,15.0,1.0,0.0
5046,55.0,0.0,240.0,5.0,0.0
5047,85.0,120.0,120.0,1.0,0.0
5048,84.0,120.0,120.0,1.0,0.0
5049,56.0,120.0,240.0,5.0,0.0
5050,82.0,0.0,15.0,1.0,0.0
5051,58.0,120.0,240.0,5.0,0.0
5052,80.0,0.0,120.0,1.0,0.0
5053,79.0,120.0,120.0,1.0,0.0
5054,51.0,0.0,240.0,5.0,0.0
5055,77.0,120.0,120.0,1.0,0.0
5056,53.0,0.0,240.0,5.0,0.0
5057,75.0,120.0,120.0,1.0,0.0
5058,73.0,120.0,120.0,1.0,0.0
5059,55.0,0.0,240.0,5.0,0.0
5060,72.0,120.0,120.0,1.0,0.0
5061,73.0,120.0,120.0,1.0,0.0
5062,56.0,0.0,480.0,5.0,0.0
5063,72.0,120.0,120.0,1.0,0.0
5064,75.0,120.0,120.0,1.0,0.0
5065,73.0,120.0,120.0,1.0,0.0
5066,72.0,120.0,120.0,1.0,0.0
5067,73.0,120.0,120.0,1.0,0.0
5068,75.0,120.0,120.0,1.0,0.0
5069,77.0,120.0,120.0,1.0,0.0
5070,79.0,120.0,120.0,1.0,0.0
5071,80.0,120.0,120.0,1.0,0.0
5072,82.0,120.0,120.0,1.0,0.0
5073,84.0,120.0,120.0,1.0,0.0
5074,85.0,120.0,120.0,1.0,0.0
5075,87.0,120.0,120.0,1.0,0.0
5076,89.0,120.0,120.0,1.0,0.0
5077,91.0,120.0,120.0,1.0,0.0
5078,92.0,120.0,120.0,1.0,0.0
5079,91.0,120.0,120.0,1.0,0.0
5080,89.0,120.0,120.0,1.0,0.0
5081,87.0,120.0,120.0,1.0,0.0
5082,85.0,120.0,120.0,1.0,0.0
5083,84.0,120.0,120.0,1.0,0.0
5084,82.0,120.0,120.0,1.0,0.0
5085,80.0,120.0,120.0,1.0,0.0
5086,79.0,240.0,120.0,1.0,0.0
5087,70.0,480.0,480.0,5.0,0.0
5088,61.0,0.0,480.0,5.0,0.0
5089,77.0,240.0,240.0,1.0,0.0
5090,89.0,0.0,120.0,1.0,0.0
5091,80.0,255.0,480.0,1.0,0.0
5092,63.0,0.0,960.0,5.0,0.0
5093,72.0,0.0,480.0,4.0,0.0
5094,73.0,310.0,480.0,4.0,0.0
5095,84.0,215.0,240.0,1.0,0.0
5096,79.0,0.0,480.0,2.0,0.0
5097,82.0,10.0,240.0,1.0,0.0
5098,80.0,310.0,480.0,1.0,0.0
5099,68.0,170.0,300.0,5.0,0.0
5100,72.0,0.0,300.0,4.0,0.0
5101,56.0,770.0,300.0,5.0,0.0
5102,68.0,330.0,120.0,1.0,0.0
5103,80.0,150.0,330.0,1.0,0.0
5104,70.0,330.0,120.0,1.0,0.0
5105,82.0,150.0,330.0,1.0,0.0
5106,71.0,330.0,120.0,1.0,0.0
5107,83.0,270.0,330.0,1.0,0.0
5108,58.0,240.0,240.0,5.0,0.0
5109,75.0,0.0,480.0,1.0,0.0
5110,65.0,240.0,240.0,5.0,0.0
5111,74.0,0.0,480.0,1.0,0.0
5112,70.0,240.0,240.0,5.0,0.0
5113,68.0,240.0,240.0,5.0,0.0
5114,66.0,215.0,240.0,5.0,0.0
5115,65.0,240.0,240.0,5.0,0.0
5116,74.0,25.0,90.0,1.0,0.0
5117,77.0,0.0,480.0,1.0,0.0
5118,58.0,240.0,240.0,5.0,0.0
5119,66.0,240.0,240.0,5.0,0.0
5120,70.0,240.0,240.0,5.0,0.0
5121,75.0,0.0,480.0,1.0,0.0
5122,66.0,240.0,240.0,5.0,0.0
5123,65.0,215.0,240.0,5.0,0.0
5124,63.0,240.0,240.0,5.0,0.0
5125,75.0,25.0,90.0,1.0,0.0
5126,78.0,0.0,480.0,1.0,0.0
5127,58.0,240.0,240.0,5.0,0.0
5128,62.0,240.0,240.0,5.0,0.0
5129,77.0,0.0,480.0,1.0,0.0
5130,68.0,240.0,240.0,5.0,0.0
5131,65.0,240.0,240.0,5.0,0.0
5132,63.0,215.0,240.0,5.0,0.0
5133,62.0,240.0,240.0,5.0,0.0
5134,77.0,25.0,90.0,1.0,0.0
5135,63.0,240.0,480.0,5.0,0.0
5136,80.0,190.0,240.0,1.0,0.0
5137,78.0,50.0,180.0,1.0,0.0
5138,81.0,190.0,240.0,1.0,0.0
5139,80.0,290.0,180.0,1.0,0.0
5140,83.0,190.0,240.0,1.0,0.0
5141,82.0,290.0,180.0,1.0,0.0
5142,56.0,240.0,240.0,5.0,0.0
5143,73.0,0.0,480.0,1.0,0.0
5144,63.0,240.0,240.0,5.0,0.0
5145,72.0,0.0,480.0,1.0,0.0
5146,68.0,240.0,240.0,5.0,0.0
5147,66.0,240.0,240.0,5.0,0.0
5148,64.0,215.0,240.0,5.0,0.0
5149,63.0,240.0,240.0,5.0,0.0
5150,72.0,25.0,90.0,1.0,0.0
5151,75.0,240.0,480.0,1.0,0.0
5152,56.0,240.0,240.0,5.0,0.0
5153,64.0,0.0,240.0,5.0,0.0
5154,73.0,0.0,480.0,1.0,0.0
5155,68.0,240.0,240.0,5.0,0.0
5156,64.0,240.0,240.0,5.0,0.0
5157,63.0,215.0,240.0,5.0,0.0
5158,61.0,240.0,240.0,5.0,0.0
5159,73.0,25.0,90.0,1.0,0.0
5160,76.0,0.0,480.0,1.0,0.0
5161,56.0,240.0,240.0,5.0,0.0
5162,60.0,240.0,240.0,5.0,0.0
5163,66.0,240.0,240.0,5.0,0.0
5164,75.0,240.0,480.0,1.0,0.0
5165,63.0,0.0,240.0,5.0,0.0
5166,61.0,215.0,240.0,5.0,0.0
5167,60.0,240.0,240.0,5.0,0.0
5168,75.0,25.0,90.0,1.0,0.0
5169,78.0,240.0,240.0,1.0,0.0
5170,61.0,0.0,960.0,5.0,0.0
5171,76.0,240.0,240.0,1.0,0.0
5172,75.0,240.0,240.0,1.0,0.0
5173,73.0,155.0,240.0,1.0,0.0
5174,47.0,0.0,480.0,5.0,0.0
5175,85.0,240.0,150.0,1.0,0.0
5176,59.0,240.0,480.0,5.0,0.0
5177,85.0,85.0,150.0,1.0,0.0
5178,57.0,240.0,960.0,5.0,0.0
5179,87.0,240.0,240.0,1.0,0.0
5180,45.0,0.0,960.0,5.0,0.0
5181,85.0,240.0,240.0,1.0,0.0
5182,83.0,240.0,240.0,1.0,0.0
5183,81.0,0.0,240.0,1.0,0.0
5184,80.0,240.0,240.0,1.0,0.0
5185,79.0,240.0,240.0,1.0,0.0
5186,61.0,240.0,240.0,4.0,0.0
5187,57.0,0.0,1440.0,5.0,0.0
5188,88.0,0.0,960.0,1.0,0.0
5189,60.0,240.0,240.0,4.0,0.0
5190,61.0,240.0,240.0,4.0,0.0
5191,64.0,240.0,240.0,4.0,0.0
5192,79.0,0.0,480.0,1.0,0.0
5193,63.0,240.0,240.0,4.0,0.0
5194,61.0,310.0,240.0,4.0,0.0
5195,80.0,120.0,720.0,1.0,0.0
5196,56.0,410.0,300.0,5.0,0.0
5197,60.0,0.0,300.0,4.0,0.0
5198,82.0,120.0,120.0,1.0,0.0
5199,80.0,120.0,15.0,1.0,0.0
5200,78.0,120.0,120.0,1.0,0.0
5201,77.0,120.0,120.0,1.0,0.0
5202,75.0,950.0,120.0,1.0,0.0
5203,65.0,0.0,960.0,2.0,0.0
5204,49.0,5.0,960.0,5.0,0.0
5205,61.0,0.0,960.0,5.0,0.0
5206,68.0,10.0,900.0,2.0,0.0
5207,73.0,475.0,900.0,1.0,0.0
5208,44.0,0.0,480.0,5.0,0.0
5209,56.0,240.0,480.0,5.0,0.0
5210,68.0,0.0,480.0,1.0,0.0
5211,53.0,0.0,480.0,5.0,0.0
5212,77.0,120.0,240.0,1.0,0.0
5213,65.0,0.0,480.0,5.0,0.0
5214,78.0,120.0,120.0,1.0,0.0
5215,75.0,480.0,120.0,1.0,0.0
5216,61.0,720.0,480.0,5.0,0.0
5217,73.0,0.0,480.0,1.0,0.0
5218,49.0,0.0,480.0,5.0,0.0
5219,80.0,120.0,240.0,1.0,0.0
5220,82.0,120.0,120.0,1.0,0.0
5221,78.0,480.0,120.0,1.0,0.0
5222,77.0,480.0,480.0,1.0,0.0
5223,61.0,0.0,480.0,5.0,0.0
5224,70.0,480.0,480.0,4.0,0.0
5225,89.0,0.0,480.0,1.0,0.0
5226,63.0,480.0,480.0,5.0,0.0
5227,79.0,0.0,480.0,1.0,0.0
5228,73.0,0.0,480.0,4.0,0.0
5229,80.0,240.0,720.0,1.0,0.0
5230,72.0,0.0,480.0,4.0,0.0
5231,68.0,240.0,480.0,5.0,0.0
5232,81.0,240.0,240.0,1.0,0.0
5233,84.0,240.0,240.0,1.0,0.0
5234,82.0,240.0,240.0,1.0,0.0
5235,80.0,240.0,240.0,1.0,0.0
5236,78.0,240.0,240.0,1.0,0.0
5237,77.0,240.0,240.0,1.0,0.0
5238,75.0,240.0,240.0,1.0,0.0
5239,56.0,120.0,360.0,4.0,0.0
5240,73.0,120.0,240.0,1.0,0.0
5241,66.0,0.0,240.0,3.0,0.0
5242,72.0,240.0,240.0,1.0,0.0
5243,63.0,120.0,360.0,4.0,0.0
5244,80.0,120.0,240.0,1.0,0.0
5245,78.0,360.0,240.0,1.0,0.0
5246,66.0,0.0,240.0,3.0,0.0
5247,63.0,120.0,360.0,4.0,0.0
5248,66.0,240.0,240.0,3.0,0.0
5249,56.0,120.0,360.0,4.0,0.0
5250,75.0,120.0,240.0,1.0,0.0
5251,73.0,0.0,240.0,1.0,0.0
5252,65.0,240.0,240.0,3.0,0.0
5253,82.0,120.0,240.0,1.0,0.0
5254,61.0,120.0,360.0,4.0,0.0
5255,65.0,0.0,240.0,3.0,0.0
5256,80.0,360.0,240.0,1.0,0.0
5257,61.0,120.0,360.0,4.0,0.0
5258,65.0,240.0,240.0,3.0,0.0
5259,56.0,120.0,360.0,4.0,0.0
5260,75.0,120.0,240.0,1.0,0.0
5261,73.0,0.0,240.0,1.0,0.0
5262,65.0,240.0,240.0,3.0,0.0
5263,61.0,120.0,360.0,4.0,0.0
5264,85.0,120.0,240.0,1.0,0.0
5265,83.0,360.0,240.0,1.0,0.0
5266,65.0,0.0,240.0,3.0,0.0
5267,61.0,120.0,360.0,4.0,0.0
5268,65.0,240.0,240.0,3.0,0.0
5269,66.0,0.0,480.0,4.0,0.0
5270,61.0,0.0,480.0,4.0,0.0
5271,54.0,240.0,480.0,5.0,0.0
5272,83.0,240.0,240.0,1.0,0.0
5273,82.0,0.0,240.0,1.0,0.0
5274,80.0,240.0,240.0,1.0,0.0
5275,78.0,240.0,240.0,1.0,0.0
5276,77.0,240.0,240.0,1.0,0.0
5277,75.0,120.0,240.0,1.0,0.0
5278,53.0,0.0,360.0,5.0,0.0
5279,80.0,40.0,120.0,1.0,0.0
5280,82.0,40.0,30.0,1.0,0.0
5281,80.0,40.0,30.0,1.0,0.0
5282,79.0,120.0,30.0,1.0,0.0
5283,80.0,120.0,120.0,1.0,0.0
5284,54.0,480.0,120.0,5.0,0.0
5285,82.0,0.0,120.0,1.0,0.0
5286,56.0,40.0,960.0,5.0,0.0
5287,65.0,0.0,480.0,4.0,0.0
5288,73.0,480.0,480.0,1.0,0.0
5289,72.0,0.0,480.0,1.0,0.0
5290,63.0,0.0,480.0,4.0,0.0
5291,73.0,40.0,30.0,2.0,0.0
5292,61.0,210.0,240.0,5.0,0.0
5293,77.0,160.0,30.0,2.0,0.0
5294,80.0,30.0,360.0,1.0,0.0
5295,65.0,240.0,240.0,5.0,0.0
5296,80.0,0.0,960.0,1.0,0.0
5297,68.0,240.0,240.0,5.0,0.0
5298,65.0,240.0,240.0,5.0,0.0
5299,63.0,240.0,240.0,5.0,0.0
5300,61.0,120.0,240.0,5.0,0.0
5301,60.0,0.0,240.0,5.0,0.0
5302,80.0,120.0,120.0,1.0,0.0
5303,78.0,120.0,120.0,1.0,0.0
5304,77.0,120.0,120.0,1.0,0.0
5305,61.0,0.0,240.0,5.0,0.0
5306,75.0,120.0,120.0,1.0,0.0
5307,63.0,120.0,240.0,5.0,0.0
5308,75.0,120.0,120.0,1.0,0.0
5309,73.0,0.0,120.0,1.0,0.0
5310,56.0,120.0,240.0,5.0,0.0
5311,72.0,120.0,120.0,1.0,0.0
5312,70.0,0.0,120.0,1.0,0.0
5313,58.0,120.0,240.0,5.0,0.0
5314,68.0,120.0,120.0,1.0,0.0
5315,66.0,0.0,120.0,1.0,0.0
5316,60.0,120.0,240.0,5.0,0.0
5317,65.0,120.0,120.0,1.0,0.0
5318,66.0,0.0,120.0,1.0,0.0
5319,65.0,120.0,120.0,1.0,0.0
5320,61.0,120.0,240.0,5.0,0.0
5321,68.0,0.0,120.0,1.0,0.0
5322,73.0,120.0,120.0,1.0,0.0
5323,65.0,240.0,240.0,5.0,0.0
5324,77.0,0.0,120.0,1.0,0.0
5325,68.0,240.0,240.0,5.0,0.0
5326,80.0,0.0,720.0,1.0,0.0
5327,65.0,240.0,240.0,5.0,0.0
5328,63.0,240.0,240.0,5.0,0.0
5329,61.0,0.0,240.0,5.0,0.0
5330,92.0,120.0,15.0,1.0,0.0
5331,60.0,0.0,240.0,5.0,0.0
5332,90.0,120.0,120.0,1.0,0.0
5333,61.0,120.0,240.0,5.0,0.0
5334,89.0,120.0,120.0,1.0,0.0
5335,87.0,0.0,120.0,1.0,0.0
5336,87.0,120.0,120.0,1.0,0.0
5337,63.0,120.0,240.0,5.0,0.0
5338,85.0,0.0,120.0,1.0,0.0
5339,84.0,120.0,120.0,1.0,0.0
5340,56.0,0.0,240.0,5.0,0.0
5341,82.0,120.0,120.0,1.0,0.0
5342,58.0,120.0,240.0,5.0,0.0
5343,80.0,120.0,120.0,1.0,0.0
5344,78.0,0.0,120.0,1.0,0.0
5345,77.0,120.0,120.0,1.0,0.0
5346,60.0,120.0,240.0,5.0,0.0
5347,78.0,0.0,120.0,1.0,0.0
5348,61.0,50.0,300.0,5.0,0.0
5349,77.0,120.0,120.0,1.0,0.0
5350,80.0,70.0,120.0,1.0,0.0
5351,78.0,120.0,120.0,1.0,0.0
5352,77.0,120.0,120.0,1.0,0.0
5353,58.0,0.0,300.0,5.0,0.0
5354,61.0,50.0,300.0,4.0,0.0
5355,78.0,120.0,120.0,1.0,0.0
5356,80.0,70.0,120.0,1.0,0.0
5357,82.0,120.0,120.0,1.0,0.0
5358,84.0,120.0,120.0,1.0,0.0
5359,58.0,0.0,300.0,4.0,0.0
5360,54.0,0.0,300.0,5.0,0.0
5361,61.0,50.0,300.0,4.0,0.0
5362,85.0,120.0,120.0,1.0,0.0
5363,87.0,70.0,120.0,1.0,0.0
5364,89.0,120.0,120.0,1.0,0.0
5365,90.0,120.0,120.0,1.0,0.0
5366,92.0,120.0,120.0,1.0,0.0
5367,53.0,95.0,390.0,5.0,0.0
5368,61.0,0.0,390.0,4.0,0.0
5369,56.0,0.0,390.0,4.0,0.0
5370,90.0,120.0,120.0,1.0,0.0
5371,89.0,25.0,120.0,1.0,0.0
5372,87.0,120.0,120.0,1.0,0.0
5373,85.0,120.0,120.0,1.0,0.0
5374,84.0,120.0,120.0,1.0,0.0
5375,82.0,120.0,120.0,1.0,0.0
5376,80.0,120.0,120.0,1.0,0.0
5377,78.0,120.0,120.0,1.0,0.0
5378,77.0,120.0,120.0,1.0,0.0
5379,75.0,120.0,120.0,1.0,0.0
5380,73.0,60.0,120.0,1.0,0.0
5381,82.0,60.0,60.0,1.0,0.0
5382,54.0,480.0,480.0,5.0,0.0
5383,63.0,0.0,480.0,4.0,0.0
5384,84.0,60.0,60.0,1.0,0.0
5385,82.0,60.0,60.0,1.0,0.0
5386,84.0,40.0,60.0,1.0,0.0
5387,82.0,40.0,30.0,1.0,0.0
5388,84.0,40.0,30.0,1.0,0.0
5389,82.0,60.0,30.0,1.0,0.0
5390,84.0,60.0,60.0,1.0,0.0
5391,85.0,0.0,60.0,1.0,0.0
5392,73.0,0.0,480.0,1.0,0.0
5393,56.0,0.0,960.0,5.0,0.0
5394,65.0,245.0,480.0,4.0,0.0
5395,72.0,0.0,480.0,2.0,0.0
5396,77.0,235.0,240.0,1.0,0.0
5397,66.0,0.0,480.0,4.0,0.0
5398,75.0,385.0,240.0,1.0,0.0
5399,65.0,0.0,390.0,4.0,0.0
5400,61.0,480.0,390.0,5.0,0.0
5401,73.0,0.0,390.0,1.0,0.0
5402,49.0,815.0,390.0,5.0,0.0
5403,42.0,0.0,1530.0,5.0,0.0
5404,54.0,145.0,1530.0,5.0,0.0
5405,73.0,240.0,240.0,1.0,0.0
5406,70.0,0.0,240.0,2.0,0.0
5407,61.0,240.0,240.0,3.0,0.0
5408,66.0,0.0,240.0,2.0,0.0
5409,70.0,240.0,240.0,1.0,0.0
5410,61.0,240.0,240.0,3.0,0.0
5411,68.0,240.0,240.0,2.0,0.0
5412,71.0,0.0,240.0,1.0,0.0
5413,61.0,95.0,240.0,3.0,0.0
5414,73.0,240.0,240.0,1.0,0.0
5415,70.0,0.0,240.0,2.0,0.0
5416,61.0,240.0,240.0,3.0,0.0
5417,70.0,0.0,240.0,1.0,0.0
5418,66.0,240.0,240.0,2.0,0.0
5419,68.0,240.0,240.0,1.0,0.0
5420,65.0,0.0,240.0,2.0,0.0
5421,70.0,240.0,240.0,1.0,0.0
5422,66.0,0.0,240.0,2.0,0.0
5423,68.0,240.0,240.0,2.0,0.0
5424,71.0,0.0,240.0,1.0,0.0
5425,70.0,0.0,240.0,2.0,0.0
5426,73.0,240.0,240.0,1.0,0.0
5427,66.0,240.0,240.0,3.0,0.0
5428,75.0,240.0,240.0,1.0,0.0
5429,71.0,0.0,240.0,2.0,0.0
5430,66.0,240.0,240.0,3.0,0.0
5431,71.0,0.0,240.0,2.0,0.0
5432,61.0,0.0,390.0,5.0,0.0
5433,77.0,145.0,240.0,1.0,0.0
5434,49.0,95.0,390.0,5.0,0.0
5435,68.0,240.0,240.0,3.0,0.0
5436,42.0,95.0,390.0,5.0,0.0
5437,78.0,0.0,240.0,1.0,0.0
5438,70.0,145.0,240.0,2.0,0.0
5439,54.0,0.0,390.0,5.0,0.0
5440,73.0,240.0,240.0,2.0,0.0
5441,66.0,240.0,240.0,4.0,0.0
5442,82.0,0.0,240.0,1.0,0.0
5443,70.0,0.0,240.0,2.0,0.0
5444,68.0,0.0,240.0,2.0,0.0
5445,65.0,240.0,240.0,4.0,0.0
5446,80.0,0.0,240.0,1.0,0.0
5447,82.0,240.0,240.0,1.0,0.0
5448,70.0,0.0,240.0,2.0,0.0
5449,66.0,0.0,240.0,4.0,0.0
5450,68.0,0.0,240.0,4.0,0.0
5451,71.0,0.0,240.0,2.0,0.0
5452,83.0,240.0,240.0,1.0,0.0
5453,70.0,0.0,240.0,4.0,0.0
5454,73.0,240.0,240.0,2.0,0.0
5455,85.0,240.0,480.0,1.0,0.0
5456,66.0,0.0,240.0,3.0,0.0
5457,87.0,0.0,480.0,1.0,0.0
5458,71.0,240.0,240.0,4.0,0.0
5459,75.0,0.0,240.0,2.0,0.0
5460,66.0,240.0,240.0,3.0,0.0
5461,77.0,0.0,240.0,2.0,0.0
5462,71.0,240.0,240.0,4.0,0.0
5463,89.0,240.0,480.0,1.0,0.0
5464,68.0,0.0,240.0,3.0,0.0
5465,78.0,0.0,240.0,2.0,0.0
5466,90.0,0.0,480.0,1.0,0.0
5467,70.0,240.0,240.0,4.0,0.0
5468,73.0,240.0,240.0,3.0,0.0
5469,78.0,0.0,240.0,1.0,0.0
5470,70.0,240.0,240.0,2.0,0.0
5471,68.0,240.0,240.0,2.0,0.0
5472,77.0,0.0,240.0,1.0,0.0
5473,66.0,240.0,240.0,2.0,0.0
5474,75.0,0.0,240.0,1.0,0.0
5475,73.0,0.0,240.0,1.0,0.0
5476,65.0,240.0,240.0,2.0,0.0
5477,72.0,145.0,240.0,1.0,0.0
5478,63.0,0.0,240.0,2.0,0.0
5479,56.0,95.0,390.0,5.0,0.0
5480,68.0,240.0,240.0,3.0,0.0
5481,53.0,95.0,390.0,5.0,0.0
5482,73.0,0.0,240.0,1.0,0.0
5483,65.0,145.0,240.0,2.0,0.0
5484,68.0,240.0,240.0,3.0,0.0
5485,77.0,145.0,240.0,1.0,0.0
5486,49.0,95.0,390.0,5.0,0.0
5487,73.0,0.0,240.0,2.0,0.0
5488,68.0,240.0,240.0,3.0,0.0
5489,56.0,95.0,390.0,5.0,0.0
5490,72.0,145.0,240.0,2.0,0.0
5491,75.0,0.0,240.0,1.0,0.0
5492,68.0,240.0,240.0,3.0,0.0
5493,90.0,240.0,240.0,1.0,0.0
5494,78.0,0.0,240.0,2.0,0.0
5495,70.0,0.0,240.0,4.0,0.0
5496,89.0,240.0,240.0,1.0,0.0
5497,77.0,0.0,240.0,2.0,0.0
5498,68.0,0.0,240.0,4.0,0.0
5499,75.0,0.0,240.0,2.0,0.0
5500,66.0,240.0,240.0,4.0,0.0
5501,87.0,0.0,240.0,1.0,0.0
5502,65.0,0.0,240.0,4.0,0.0
5503,85.0,0.0,240.0,1.0,0.0
5504,73.0,60.0,240.0,2.0,0.0
5505,91.0,180.0,60.0,1.0,0.0
5506,63.0,225.0,240.0,4.0,0.0
5507,72.0,0.0,240.0,2.0,0.0
5508,92.0,15.0,420.0,1.0,0.0
5509,68.0,60.0,240.0,3.0,0.0
5510,65.0,0.0,240.0,4.0,0.0
5511,91.0,180.0,60.0,1.0,0.0
5512,73.0,230.0,240.0,2.0,0.0
5513,92.0,10.0,420.0,1.0,0.0
5514,68.0,60.0,240.0,3.0,0.0
5515,73.0,0.0,240.0,4.0,0.0
5516,91.0,180.0,60.0,1.0,0.0
5517,77.0,225.0,240.0,2.0,0.0
5518,92.0,15.0,420.0,1.0,0.0
5519,68.0,60.0,240.0,3.0,0.0
5520,91.0,180.0,60.0,1.0,0.0
5521,72.0,230.0,240.0,4.0,0.0
5522,75.0,0.0,240.0,2.0,0.0
5523,92.0,10.0,420.0,1.0,0.0
5524,77.0,190.0,240.0,1.0,0.0
5525,68.0,190.0,15.0,3.0,0.0
5526,49.0,50.0,180.0,5.0,0.0
5527,75.0,190.0,240.0,1.0,0.0
5528,48.0,50.0,180.0,5.0,0.0
5529,77.0,190.0,240.0,1.0,0.0
5530,49.0,50.0,180.0,5.0,0.0
5531,78.0,240.0,240.0,1.0,0.0
5532,51.0,50.0,180.0,5.0,0.0
5533,53.0,95.0,390.0,5.0,0.0
5534,80.0,145.0,240.0,1.0,0.0
5535,73.0,240.0,240.0,1.0,0.0
5536,56.0,95.0,390.0,5.0,0.0
5537,73.0,0.0,480.0,2.0,0.0
5538,77.0,145.0,240.0,1.0,0.0
5539,68.0,240.0,240.0,3.0,0.0
5540,75.0,145.0,240.0,1.0,0.0
5541,44.0,95.0,390.0,5.0,0.0
5542,72.0,240.0,480.0,2.0,0.0
5543,68.0,0.0,240.0,3.0,0.0
5544,73.0,145.0,240.0,1.0,0.0
5545,49.0,95.0,390.0,5.0,0.0
5546,68.0,240.0,240.0,3.0,0.0
5547,73.0,0.0,240.0,4.0,0.0
5548,77.0,240.0,240.0,2.0,0.0
5549,89.0,0.0,240.0,1.0,0.0
5550,72.0,240.0,240.0,4.0,0.0
5551,75.0,0.0,240.0,2.0,0.0
5552,87.0,0.0,240.0,1.0,0.0
5553,77.0,240.0,240.0,2.0,0.0
5554,73.0,0.0,240.0,4.0,0.0
5555,89.0,0.0,240.0,1.0,0.0
5556,75.0,240.0,240.0,4.0,0.0
5557,90.0,0.0,240.0,1.0,0.0
5558,78.0,0.0,240.0,2.0,0.0
5559,80.0,240.0,240.0,2.0,0.0
5560,77.0,0.0,240.0,4.0,0.0
5561,92.0,240.0,480.0,1.0,0.0
5562,68.0,0.0,240.0,3.0,0.0
5563,77.0,0.0,240.0,2.0,0.0
5564,89.0,0.0,480.0,1.0,0.0
5565,73.0,240.0,240.0,4.0,0.0
5566,68.0,240.0,240.0,3.0,0.0
5567,75.0,0.0,240.0,2.0,0.0
5568,87.0,240.0,480.0,1.0,0.0
5569,72.0,240.0,240.0,4.0,0.0
5570,68.0,0.0,240.0,3.0,0.0
5571,85.0,0.0,480.0,1.0,0.0
5572,73.0,240.0,240.0,2.0,0.0
5573,68.0,240.0,240.0,1.0,0.0
5574,63.0,0.0,390.0,4.0,0.0
5575,70.0,145.0,240.0,1.0,0.0
5576,54.0,95.0,390.0,5.0,0.0
5577,78.0,240.0,240.0,1.0,0.0
5578,75.0,145.0,240.0,1.0,0.0
5579,56.0,0.0,390.0,5.0,0.0
5580,66.0,95.0,390.0,4.0,0.0
5581,72.0,240.0,240.0,1.0,0.0
5582,65.0,0.0,390.0,4.0,0.0
5583,61.0,95.0,390.0,5.0,0.0
5584,73.0,145.0,240.0,1.0,0.0
5585,68.0,240.0,240.0,1.0,0.0
5586,63.0,0.0,390.0,4.0,0.0
5587,70.0,145.0,240.0,1.0,0.0
5588,54.0,95.0,390.0,5.0,0.0
5589,78.0,240.0,240.0,1.0,0.0
5590,75.0,145.0,240.0,1.0,0.0
5591,56.0,0.0,390.0,5.0,0.0
5592,66.0,95.0,390.0,4.0,0.0
5593,72.0,240.0,240.0,1.0,0.0
5594,65.0,0.0,390.0,4.0,0.0
5595,73.0,145.0,240.0,1.0,0.0
5596,61.0,95.0,390.0,5.0,0.0
5597,72.0,240.0,240.0,1.0,0.0
5598,73.0,240.0,240.0,1.0,0.0
5599,75.0,240.0,240.0,1.0,0.0
5600,71.0,240.0,240.0,1.0,0.0
5601,68.0,240.0,240.0,1.0,0.0
5602,42.0,145.0,1530.0,5.0,0.0
5603,54.0,0.0,1530.0,5.0,0.0
5604,73.0,0.0,240.0,1.0,0.0
5605,70.0,240.0,240.0,2.0,0.0
5606,61.0,240.0,240.0,3.0,0.0
5607,70.0,0.0,240.0,1.0,0.0
5608,66.0,240.0,240.0,2.0,0.0
5609,61.0,240.0,240.0,3.0,0.0
5610,68.0,0.0,240.0,2.0,0.0
