,note,step,duration,channel,velocity
3981,76.0,5.0,60.0,4.0,0.0
3982,57.0,8.0,60.0,3.0,0.0
3983,67.0,0.0,60.0,5.0,0.0
3984,73.0,1.0,60.0,5.0,0.0
3985,45.0,0.0,90.0,8.0,0.0
3986,78.0,31.0,30.0,2.0,0.0
3987,69.0,1.0,60.0,6.0,0.0
3988,76.0,5.0,60.0,4.0,0.0
3989,67.0,39.0,60.0,3.0,0.0
3990,73.0,1.0,60.0,5.0,0.0
3991,67.0,0.0,60.0,5.0,0.0
3992,76.0,1.0,30.0,2.0,0.0
3993,74.0,2.0,60.0,2.0,0.0
3994,69.0,1.0,60.0,6.0,0.0
3995,57.0,1.0,90.0,7.0,0.0
3996,76.0,5.0,60.0,4.0,0.0
3997,61.0,39.0,60.0,3.0,0.0
3998,67.0,0.0,60.0,5.0,0.0
3999,73.0,1.0,60.0,5.0,0.0
4000,45.0,0.0,90.0,8.0,0.0
4001,76.0,1.0,60.0,2.0,0.0
4002,69.0,1.0,60.0,6.0,0.0
4003,76.0,5.0,60.0,4.0,0.0
4004,67.0,160.0,60.0,3.0,0.0
4005,67.0,0.0,60.0,5.0,0.0
4006,73.0,1.0,60.0,5.0,0.0
4007,74.0,143.0,180.0,2.0,0.0
4008,69.0,1.0,330.0,6.0,0.0
4009,74.0,1.0,330.0,0.0,0.0
4010,62.0,1.0,330.0,7.0,0.0
4011,66.0,0.0,330.0,4.0,0.0
4012,74.0,2.0,330.0,4.0,0.0
4013,69.0,0.0,330.0,1.0,0.0
4014,62.0,3.0,330.0,1.0,0.0
4015,62.0,24.0,150.0,3.0,0.0
4016,66.0,0.0,150.0,3.0,0.0
4017,66.0,1.0,330.0,5.0,0.0
4018,74.0,0.0,330.0,5.0,0.0
4019,50.0,39.0,330.0,8.0,0.0
4020,69.0,1.0,60.0,6.0,0.0
4021,74.0,1.0,60.0,0.0,0.0
4022,62.0,1.0,60.0,7.0,0.0
4023,74.0,2.0,60.0,4.0,0.0
4024,62.0,3.0,60.0,1.0,0.0
4025,69.0,0.0,60.0,1.0,0.0
4026,74.0,1.0,60.0,5.0,0.0
4027,50.0,135.0,60.0,8.0,0.0
4028,69.0,1.0,150.0,6.0,0.0
4029,74.0,1.0,150.0,0.0,0.0
4030,62.0,1.0,150.0,7.0,0.0
4031,74.0,0.0,150.0,4.0,0.0
4032,66.0,2.0,150.0,4.0,0.0
4033,69.0,0.0,150.0,1.0,0.0
4034,62.0,3.0,150.0,1.0,0.0
4035,74.0,0.0,150.0,5.0,0.0
4036,66.0,1.0,150.0,5.0,0.0
4037,50.0,39.0,150.0,8.0,0.0
4038,69.0,1.0,60.0,6.0,0.0
4039,74.0,1.0,60.0,0.0,0.0
4040,62.0,1.0,60.0,7.0,0.0
4041,74.0,2.0,60.0,4.0,0.0
4042,62.0,0.0,60.0,1.0,0.0
4043,69.0,3.0,60.0,1.0,0.0
4044,74.0,1.0,60.0,5.0,0.0
4045,50.0,20.0,60.0,8.0,0.0
4046,69.0,1.0,60.0,6.0,0.0
4047,74.0,1.0,60.0,0.0,0.0
4048,62.0,1.0,60.0,7.0,0.0
4049,76.0,21.0,20.0,4.0,0.0
4050,69.0,0.0,60.0,1.0,0.0
4051,62.0,3.0,60.0,1.0,0.0
4052,74.0,1.0,60.0,5.0,0.0
4053,66.0,0.0,60.0,5.0,0.0
4054,50.0,18.0,60.0,8.0,0.0
4055,74.0,2.0,20.0,4.0,0.0
4056,76.0,24.0,20.0,4.0,0.0
4057,74.0,24.0,20.0,4.0,0.0
4058,76.0,24.0,20.0,4.0,0.0
4059,74.0,24.0,20.0,4.0,0.0
4060,73.0,22.0,20.0,4.0,0.0
4061,74.0,47.0,20.0,4.0,0.0
4062,69.0,1.0,60.0,6.0,0.0
4063,76.0,0.0,60.0,0.0,0.0
4064,73.0,1.0,60.0,0.0,0.0
4065,57.0,1.0,60.0,7.0,0.0
4066,76.0,2.0,60.0,4.0,0.0
4067,69.0,3.0,60.0,1.0,0.0
4068,73.0,1.0,60.0,5.0,0.0
4069,67.0,0.0,60.0,5.0,0.0
4070,45.0,661.0,60.0,8.0,0.0
4071,69.0,1.0,330.0,6.0,0.0
4072,78.0,1.0,330.0,0.0,0.0
4073,72.0,0.0,330.0,0.0,0.0
4074,62.0,1.0,330.0,7.0,0.0
4075,78.0,2.0,330.0,4.0,0.0
4076,69.0,0.0,330.0,4.0,0.0
4077,69.0,3.0,330.0,1.0,0.0
4078,62.0,0.0,330.0,1.0,0.0
4079,72.0,1.0,330.0,5.0,0.0
4080,50.0,39.0,330.0,8.0,0.0
4081,69.0,1.0,60.0,6.0,0.0
4082,78.0,0.0,60.0,0.0,0.0
4083,72.0,1.0,60.0,0.0,0.0
4084,62.0,1.0,60.0,7.0,0.0
4085,78.0,2.0,60.0,4.0,0.0
4086,69.0,0.0,60.0,1.0,0.0
4087,62.0,3.0,60.0,1.0,0.0
4088,72.0,1.0,60.0,5.0,0.0
4089,74.0,0.0,60.0,5.0,0.0
4090,50.0,65.0,60.0,8.0,0.0
4091,69.0,1.0,150.0,6.0,0.0
4092,78.0,1.0,150.0,0.0,0.0
4093,72.0,0.0,150.0,0.0,0.0
4094,62.0,1.0,150.0,7.0,0.0
4095,69.0,0.0,150.0,4.0,0.0
4096,78.0,2.0,150.0,4.0,0.0
4097,69.0,3.0,150.0,1.0,0.0
4098,62.0,0.0,150.0,1.0,0.0
4099,72.0,0.0,150.0,5.0,0.0
4100,74.0,70.0,60.0,5.0,0.0
4101,50.0,39.0,150.0,8.0,0.0
4102,69.0,1.0,60.0,6.0,0.0
4103,72.0,0.0,60.0,0.0,0.0
4104,78.0,1.0,60.0,0.0,0.0
4105,62.0,1.0,60.0,7.0,0.0
4106,78.0,2.0,60.0,4.0,0.0
4107,62.0,0.0,60.0,1.0,0.0
4108,69.0,3.0,60.0,1.0,0.0
4109,72.0,0.0,60.0,5.0,0.0
4110,74.0,1.0,60.0,5.0,0.0
4111,50.0,20.0,60.0,8.0,0.0
4112,69.0,1.0,60.0,6.0,0.0
4113,78.0,1.0,60.0,0.0,0.0
4114,72.0,0.0,60.0,0.0,0.0
4115,62.0,1.0,60.0,7.0,0.0
4116,79.0,21.0,20.0,4.0,0.0
4117,62.0,0.0,60.0,1.0,0.0
4118,69.0,3.0,60.0,1.0,0.0
4119,74.0,0.0,60.0,5.0,0.0
4120,72.0,1.0,60.0,5.0,0.0
4121,50.0,18.0,60.0,8.0,0.0
4122,78.0,2.0,20.0,4.0,0.0
4123,79.0,24.0,20.0,4.0,0.0
4124,78.0,24.0,20.0,4.0,0.0
4125,79.0,24.0,20.0,4.0,0.0
4126,78.0,24.0,20.0,4.0,0.0
4127,76.0,22.0,20.0,4.0,0.0
4128,78.0,47.0,20.0,4.0,0.0
4129,67.0,1.0,60.0,6.0,0.0
4130,71.0,1.0,60.0,0.0,0.0
4131,79.0,0.0,60.0,0.0,0.0
4132,57.0,1.0,60.0,7.0,0.0
4133,79.0,2.0,60.0,4.0,0.0
4134,62.0,3.0,60.0,1.0,0.0
4135,67.0,0.0,60.0,1.0,0.0
4136,71.0,0.0,60.0,5.0,0.0
4137,74.0,1.0,60.0,5.0,0.0
4138,45.0,471.0,60.0,8.0,0.0
4139,71.0,2.0,150.0,6.0,0.0
4140,55.0,7.0,150.0,7.0,0.0
4141,83.0,5.0,540.0,4.0,0.0
4142,79.0,8.0,540.0,5.0,0.0
4143,43.0,39.0,150.0,8.0,0.0
4144,73.0,2.0,60.0,6.0,0.0
4145,57.0,7.0,60.0,7.0,0.0
4146,45.0,183.0,60.0,8.0,0.0
4147,74.0,2.0,180.0,6.0,0.0
4148,59.0,7.0,180.0,7.0,0.0
4149,47.0,138.0,180.0,8.0,0.0
4150,76.0,2.0,150.0,6.0,0.0
4151,61.0,7.0,150.0,7.0,0.0
4152,49.0,215.0,150.0,8.0,0.0
4153,78.0,2.0,180.0,6.0,0.0
4154,62.0,1.0,180.0,7.0,0.0
4155,81.0,5.0,180.0,4.0,0.0
4156,78.0,1.0,180.0,5.0,0.0
4157,50.0,151.0,180.0,8.0,0.0
4158,76.0,34.0,150.0,6.0,0.0
4159,58.0,1.0,180.0,7.0,0.0
4160,85.0,5.0,180.0,4.0,0.0
4161,79.0,1.0,180.0,5.0,0.0
4162,46.0,153.0,180.0,8.0,0.0
4163,74.0,3.0,330.0,6.0,0.0
4164,59.0,1.0,150.0,7.0,0.0
4165,86.0,5.0,150.0,4.0,0.0
4166,78.0,1.0,150.0,5.0,0.0
4167,47.0,167.0,150.0,8.0,0.0
4168,55.0,7.0,150.0,7.0,0.0
4169,83.0,5.0,150.0,4.0,0.0
4170,79.0,10.0,150.0,5.0,0.0
4171,43.0,21.0,150.0,8.0,0.0
4172,71.0,3.0,60.0,6.0,0.0
4173,79.0,5.0,60.0,4.0,0.0
4174,76.0,156.0,60.0,5.0,0.0
4175,69.0,3.0,180.0,6.0,0.0
4176,57.0,7.0,150.0,7.0,0.0
4177,78.0,5.0,180.0,4.0,0.0
4178,74.0,152.0,180.0,5.0,0.0
4179,45.0,23.0,150.0,8.0,0.0
4180,67.0,2.0,150.0,6.0,0.0
4181,57.0,1.0,150.0,7.0,0.0
4182,76.0,5.0,150.0,4.0,0.0
4183,73.0,1.0,150.0,5.0,0.0
4184,45.0,183.0,150.0,8.0,0.0
4185,66.0,2.0,150.0,6.0,0.0
4186,50.0,1.0,150.0,7.0,0.0
4187,74.0,5.0,150.0,4.0,0.0
4188,74.0,1.0,150.0,5.0,0.0
4189,38.0,73.0,150.0,8.0,0.0
4190,62.0,7.0,60.0,7.0,0.0
4191,50.0,41.0,60.0,8.0,0.0
4192,60.0,7.0,60.0,7.0,0.0
4193,48.0,24.0,60.0,8.0,0.0
4194,74.0,0.0,30.0,0.0,0.0
4195,78.0,1.0,30.0,0.0,0.0
4196,62.0,1.0,30.0,7.0,0.0
4197,90.0,5.0,30.0,4.0,0.0
4198,86.0,1.0,30.0,5.0,0.0
4199,50.0,25.0,30.0,8.0,0.0
4200,60.0,7.0,30.0,7.0,0.0
4201,48.0,25.0,30.0,8.0,0.0
4202,62.0,7.0,30.0,7.0,0.0
4203,50.0,24.0,30.0,8.0,0.0
4204,74.0,1.0,30.0,0.0,0.0
4205,78.0,0.0,30.0,0.0,0.0
4206,60.0,1.0,30.0,7.0,0.0
4207,90.0,5.0,30.0,4.0,0.0
4208,86.0,1.0,30.0,5.0,0.0
4209,48.0,25.0,30.0,8.0,0.0
4210,62.0,7.0,30.0,7.0,0.0
4211,50.0,25.0,30.0,8.0,0.0
4212,60.0,7.0,30.0,7.0,0.0
4213,48.0,24.0,30.0,8.0,0.0
4214,74.0,2.0,30.0,0.0,0.0
4215,78.0,0.0,30.0,0.0,0.0
4216,59.0,7.0,60.0,7.0,0.0
4217,90.0,5.0,30.0,4.0,0.0
4218,86.0,10.0,30.0,5.0,0.0
4219,47.0,39.0,60.0,8.0,0.0
4220,57.0,7.0,60.0,7.0,0.0
4221,45.0,90.0,60.0,8.0,0.0
4222,78.0,18.0,330.0,6.0,0.0
4223,74.0,0.0,90.0,0.0,0.0
4224,78.0,2.0,90.0,0.0,0.0
4225,58.0,7.0,150.0,7.0,0.0
4226,90.0,5.0,90.0,4.0,0.0
4227,86.0,58.0,90.0,5.0,0.0
4228,46.0,24.0,150.0,8.0,0.0
4229,76.0,0.0,90.0,0.0,0.0
4230,73.0,5.0,90.0,0.0,0.0
4231,88.0,0.0,90.0,4.0,0.0
4232,85.0,29.0,90.0,5.0,0.0
4233,74.0,0.0,90.0,0.0,0.0
4234,71.0,3.0,90.0,0.0,0.0
4235,61.0,7.0,60.0,7.0,0.0
4236,86.0,5.0,30.0,4.0,0.0
4237,83.0,10.0,30.0,5.0,0.0
4238,49.0,38.0,60.0,8.0,0.0
4239,59.0,7.0,60.0,7.0,0.0
4240,47.0,24.0,60.0,8.0,0.0
4241,74.0,0.0,30.0,0.0,0.0
4242,71.0,1.0,30.0,0.0,0.0
4243,61.0,1.0,30.0,7.0,0.0
4244,86.0,5.0,30.0,4.0,0.0
4245,83.0,1.0,30.0,5.0,0.0
4246,49.0,7.0,30.0,8.0,0.0
4247,59.0,7.0,30.0,7.0,0.0
4248,47.0,25.0,30.0,8.0,0.0
4249,61.0,7.0,30.0,7.0,0.0
4250,49.0,24.0,30.0,8.0,0.0
4251,74.0,1.0,30.0,0.0,0.0
4252,71.0,0.0,30.0,0.0,0.0
4253,59.0,1.0,30.0,7.0,0.0
4254,86.0,5.0,30.0,4.0,0.0
4255,83.0,1.0,30.0,5.0,0.0
4256,47.0,25.0,30.0,8.0,0.0
4257,61.0,7.0,30.0,7.0,0.0
4258,49.0,25.0,30.0,8.0,0.0
4259,59.0,7.0,30.0,7.0,0.0
4260,47.0,24.0,30.0,8.0,0.0
4261,71.0,0.0,30.0,0.0,0.0
4262,74.0,2.0,30.0,0.0,0.0
4263,57.0,7.0,60.0,7.0,0.0
4264,86.0,5.0,30.0,4.0,0.0
4265,83.0,10.0,30.0,5.0,0.0
4266,45.0,39.0,60.0,8.0,0.0
4267,55.0,7.0,60.0,7.0,0.0
4268,43.0,90.0,60.0,8.0,0.0
4269,74.0,18.0,330.0,6.0,0.0
4270,71.0,0.0,90.0,0.0,0.0
4271,74.0,2.0,90.0,0.0,0.0
4272,54.0,7.0,150.0,7.0,0.0
4273,86.0,5.0,90.0,4.0,0.0
4274,83.0,58.0,90.0,5.0,0.0
4275,42.0,24.0,150.0,8.0,0.0
4276,72.0,0.0,90.0,0.0,0.0
4277,69.0,0.0,90.0,0.0,0.0
4278,84.0,5.0,90.0,4.0,0.0
4279,81.0,29.0,90.0,5.0,0.0
4280,67.0,0.0,90.0,0.0,0.0
4281,71.0,3.0,90.0,0.0,0.0
4282,69.0,7.0,60.0,7.0,0.0
4283,83.0,5.0,30.0,4.0,0.0
4284,79.0,10.0,30.0,5.0,0.0
4285,57.0,38.0,60.0,8.0,0.0
4286,67.0,7.0,60.0,7.0,0.0
4287,55.0,24.0,60.0,8.0,0.0
4288,79.0,0.0,30.0,0.0,0.0
4289,83.0,1.0,30.0,0.0,0.0
4290,69.0,1.0,30.0,7.0,0.0
4291,83.0,5.0,30.0,4.0,0.0
4292,79.0,1.0,30.0,5.0,0.0
4293,57.0,7.0,30.0,8.0,0.0
4294,67.0,7.0,30.0,7.0,0.0
4295,55.0,25.0,30.0,8.0,0.0
4296,69.0,7.0,30.0,7.0,0.0
4297,57.0,24.0,30.0,8.0,0.0
4298,83.0,0.0,30.0,0.0,0.0
4299,79.0,1.0,30.0,0.0,0.0
4300,67.0,1.0,30.0,7.0,0.0
4301,83.0,5.0,30.0,4.0,0.0
4302,79.0,1.0,30.0,5.0,0.0
4303,55.0,25.0,30.0,8.0,0.0
4304,69.0,7.0,30.0,7.0,0.0
4305,57.0,25.0,30.0,8.0,0.0
4306,67.0,7.0,30.0,7.0,0.0
4307,55.0,24.0,30.0,8.0,0.0
4308,83.0,2.0,30.0,0.0,0.0
4309,79.0,0.0,30.0,0.0,0.0
4310,66.0,7.0,60.0,7.0,0.0
4311,83.0,5.0,30.0,4.0,0.0
4312,79.0,10.0,30.0,5.0,0.0
4313,54.0,39.0,60.0,8.0,0.0
4314,64.0,7.0,60.0,7.0,0.0
4315,52.0,90.0,60.0,8.0,0.0
4316,71.0,31.0,270.0,6.0,0.0
4317,83.0,0.0,90.0,0.0,0.0
4318,79.0,2.0,90.0,0.0,0.0
4319,63.0,4.0,180.0,7.0,0.0
4320,83.0,5.0,90.0,4.0,0.0
4321,79.0,89.0,90.0,5.0,0.0
4322,51.0,26.0,180.0,8.0,0.0
4323,78.0,0.0,90.0,0.0,0.0
4324,81.0,1.0,90.0,0.0,0.0
4325,81.0,0.0,90.0,4.0,0.0
4326,78.0,3.0,90.0,5.0,0.0
4327,79.0,0.0,90.0,0.0,0.0
4328,76.0,1.0,90.0,0.0,0.0
4329,64.0,7.0,90.0,7.0,0.0
4330,79.0,5.0,30.0,4.0,0.0
4331,76.0,24.0,30.0,5.0,0.0
4332,52.0,27.0,90.0,8.0,0.0
4333,71.0,1.0,90.0,6.0,0.0
4334,83.0,35.0,90.0,0.0,0.0
4335,79.0,0.0,90.0,0.0,0.0
4336,62.0,1.0,30.0,7.0,0.0
4337,79.0,5.0,30.0,4.0,0.0
4338,76.0,1.0,30.0,5.0,0.0
4339,50.0,53.0,30.0,8.0,0.0
4340,76.0,1.0,90.0,6.0,0.0
4341,79.0,35.0,90.0,0.0,0.0
4342,88.0,0.0,90.0,0.0,0.0
4343,61.0,1.0,30.0,7.0,0.0
4344,79.0,5.0,30.0,4.0,0.0
4345,76.0,1.0,30.0,5.0,0.0
4346,49.0,53.0,30.0,8.0,0.0
4347,74.0,1.0,90.0,6.0,0.0
4348,79.0,50.0,90.0,0.0,0.0
4349,86.0,0.0,90.0,0.0,0.0
4350,59.0,1.0,30.0,7.0,0.0
4351,79.0,5.0,30.0,4.0,0.0
4352,76.0,1.0,30.0,5.0,0.0
4353,47.0,53.0,30.0,8.0,0.0
4354,73.0,2.0,90.0,6.0,0.0
4355,79.0,0.0,390.0,0.0,0.0
4356,85.0,0.0,390.0,0.0,0.0
4357,57.0,1.0,90.0,7.0,0.0
4358,79.0,5.0,60.0,4.0,0.0
4359,69.0,41.0,330.0,1.0,0.0
4360,76.0,40.0,60.0,5.0,0.0
4361,45.0,42.0,90.0,8.0,0.0
4362,78.0,5.0,60.0,4.0,0.0
4363,74.0,1.0,60.0,5.0,0.0
4364,67.0,2.0,90.0,6.0,0.0
4365,57.0,1.0,90.0,7.0,0.0
4366,76.0,5.0,60.0,4.0,0.0
4367,73.0,40.0,60.0,5.0,0.0
4368,45.0,42.0,90.0,8.0,0.0
4369,78.0,5.0,60.0,4.0,0.0
4370,74.0,1.0,60.0,5.0,0.0
4371,64.0,2.0,90.0,6.0,0.0
4372,57.0,1.0,90.0,7.0,0.0
4373,79.0,45.0,60.0,4.0,0.0
4374,73.0,1.0,90.0,5.0,0.0
4375,45.0,42.0,90.0,8.0,0.0
4376,81.0,5.0,60.0,4.0,0.0
4377,76.0,2.0,90.0,6.0,0.0
4378,57.0,1.0,90.0,7.0,0.0
4379,83.0,4.0,60.0,4.0,0.0
4380,79.0,1.0,90.0,5.0,0.0
4381,45.0,87.0,90.0,8.0,0.0
4382,85.0,5.0,60.0,4.0,0.0
4383,74.0,2.0,90.0,6.0,0.0
4384,78.0,8.0,150.0,0.0,0.0
4385,86.0,0.0,150.0,0.0,0.0
4386,59.0,1.0,90.0,7.0,0.0
4387,86.0,2.0,90.0,4.0,0.0
4388,71.0,3.0,90.0,1.0,0.0
4389,62.0,0.0,360.0,1.0,0.0
4390,78.0,1.0,90.0,5.0,0.0
4391,47.0,58.0,90.0,8.0,0.0
4392,74.0,2.0,90.0,6.0,0.0
4393,54.0,3.0,90.0,7.0,0.0
4394,81.0,5.0,60.0,4.0,0.0
4395,69.0,0.0,90.0,1.0,0.0
4396,81.0,16.0,60.0,5.0,0.0
4397,42.0,1.0,90.0,8.0,0.0
4398,85.0,4.0,20.0,4.0,0.0
4399,81.0,86.0,20.0,5.0,0.0
4400,74.0,2.0,90.0,6.0,0.0
4401,55.0,3.0,90.0,7.0,0.0
4402,83.0,4.0,90.0,4.0,0.0
4403,71.0,25.0,150.0,1.0,0.0
4404,79.0,43.0,90.0,5.0,0.0
4405,43.0,1.0,90.0,8.0,0.0
4406,71.0,1.0,90.0,6.0,0.0
4407,79.0,1.0,90.0,0.0,0.0
4408,76.0,0.0,90.0,0.0,0.0
4409,55.0,1.0,90.0,7.0,0.0
4410,81.0,5.0,60.0,4.0,0.0
4411,78.0,13.0,60.0,5.0,0.0
4412,43.0,87.0,90.0,8.0,0.0
4413,79.0,5.0,60.0,4.0,0.0
4414,76.0,1.0,60.0,5.0,0.0
4415,69.0,2.0,90.0,6.0,0.0
4416,74.0,0.0,150.0,0.0,0.0
4417,78.0,2.0,150.0,0.0,0.0
4418,57.0,7.0,90.0,7.0,0.0
4419,78.0,2.0,150.0,4.0,0.0
4420,69.0,3.0,150.0,1.0,0.0
4421,74.0,22.0,150.0,5.0,0.0
4422,45.0,58.0,90.0,8.0,0.0
4423,69.0,2.0,90.0,6.0,0.0
4424,57.0,7.0,90.0,7.0,0.0
4425,45.0,28.0,90.0,8.0,0.0
4426,69.0,2.0,90.0,6.0,0.0
4427,76.0,4.0,150.0,0.0,0.0
4428,73.0,0.0,150.0,0.0,0.0
4429,45.0,3.0,90.0,7.0,0.0
4430,78.0,32.0,30.0,4.0,0.0
4431,69.0,3.0,150.0,1.0,0.0
4432,73.0,22.0,150.0,5.0,0.0
4433,67.0,0.0,150.0,5.0,0.0
4434,33.0,44.0,90.0,8.0,0.0
4435,76.0,27.0,30.0,4.0,0.0
4436,78.0,4.0,30.0,4.0,0.0
4437,69.0,2.0,90.0,6.0,0.0
4438,45.0,1.0,90.0,7.0,0.0
4439,74.0,14.0,60.0,4.0,0.0
4440,33.0,153.0,90.0,8.0,0.0
4441,76.0,6.0,60.0,4.0,0.0
4442,69.0,1.0,150.0,6.0,0.0
4443,74.0,1.0,150.0,0.0,0.0
4444,50.0,1.0,150.0,7.0,0.0
4445,74.0,2.0,150.0,4.0,0.0
4446,62.0,3.0,150.0,1.0,0.0
4447,69.0,0.0,150.0,1.0,0.0
4448,66.0,1.0,150.0,5.0,0.0
4449,74.0,0.0,150.0,5.0,0.0
4450,38.0,70.0,150.0,8.0,0.0
4451,88.0,48.0,60.0,2.0,0.0
4452,86.0,32.0,60.0,2.0,0.0
4453,88.0,32.0,30.0,2.0,0.0
4454,74.0,26.0,90.0,3.0,0.0
4455,78.0,0.0,90.0,3.0,0.0
4456,86.0,32.0,30.0,2.0,0.0
4457,88.0,6.0,30.0,2.0,0.0
4458,86.0,32.0,30.0,2.0,0.0
4459,74.0,42.0,90.0,3.0,0.0
4460,78.0,0.0,90.0,3.0,0.0
4461,88.0,32.0,30.0,2.0,0.0
4462,86.0,6.0,30.0,2.0,0.0
4463,85.0,46.0,60.0,2.0,0.0
4464,74.0,98.0,90.0,3.0,0.0
4465,78.0,0.0,90.0,3.0,0.0
4466,83.0,8.0,60.0,2.0,0.0
4467,82.0,38.0,150.0,2.0,0.0
4468,78.0,0.0,90.0,3.0,0.0
4469,74.0,56.0,90.0,3.0,0.0
4470,73.0,42.0,90.0,3.0,0.0
4471,76.0,0.0,90.0,3.0,0.0
4472,84.0,48.0,60.0,2.0,0.0
4473,71.0,26.0,90.0,3.0,0.0
4474,74.0,0.0,90.0,3.0,0.0
4475,83.0,6.0,60.0,2.0,0.0
4476,84.0,32.0,30.0,2.0,0.0
4477,71.0,0.0,90.0,3.0,0.0
4478,74.0,26.0,90.0,3.0,0.0
4479,83.0,32.0,30.0,2.0,0.0
4480,84.0,6.0,30.0,2.0,0.0
4481,83.0,32.0,30.0,2.0,0.0
4482,71.0,0.0,90.0,3.0,0.0
4483,74.0,42.0,90.0,3.0,0.0
4484,84.0,32.0,30.0,2.0,0.0
4485,83.0,6.0,30.0,2.0,0.0
4486,81.0,46.0,60.0,2.0,0.0
4487,74.0,0.0,90.0,3.0,0.0
4488,71.0,98.0,90.0,3.0,0.0
4489,79.0,8.0,60.0,2.0,0.0
4490,78.0,38.0,150.0,2.0,0.0
4491,71.0,0.0,90.0,3.0,0.0
4492,74.0,56.0,90.0,3.0,0.0
4493,72.0,42.0,90.0,3.0,0.0
4494,69.0,0.0,90.0,3.0,0.0
4495,81.0,48.0,60.0,2.0,0.0
4496,71.0,0.0,90.0,3.0,0.0
4497,67.0,26.0,90.0,3.0,0.0
4498,79.0,6.0,60.0,2.0,0.0
4499,81.0,32.0,30.0,2.0,0.0
4500,71.0,26.0,90.0,3.0,0.0
4501,67.0,0.0,90.0,3.0,0.0
4502,79.0,32.0,30.0,2.0,0.0
4503,81.0,6.0,30.0,2.0,0.0
4504,79.0,32.0,30.0,2.0,0.0
4505,71.0,42.0,90.0,3.0,0.0
4506,67.0,0.0,90.0,3.0,0.0
4507,81.0,32.0,30.0,2.0,0.0
4508,79.0,6.0,30.0,2.0,0.0
4509,78.0,46.0,60.0,2.0,0.0
4510,71.0,0.0,90.0,3.0,0.0
4511,67.0,98.0,90.0,3.0,0.0
4512,76.0,8.0,60.0,2.0,0.0
4513,75.0,38.0,150.0,2.0,0.0
4514,67.0,56.0,90.0,3.0,0.0
4515,71.0,0.0,90.0,3.0,0.0
4516,66.0,0.0,90.0,3.0,0.0
4517,69.0,90.0,90.0,3.0,0.0
4518,76.0,6.0,90.0,2.0,0.0
4519,64.0,18.0,90.0,3.0,0.0
4520,67.0,0.0,90.0,3.0,0.0
4521,79.0,24.0,20.0,2.0,0.0
4522,62.0,0.0,90.0,3.0,0.0
4523,66.0,90.0,90.0,3.0,0.0
4524,78.0,24.0,20.0,2.0,0.0
4525,76.0,24.0,20.0,2.0,0.0
4526,78.0,6.0,20.0,2.0,0.0
4527,79.0,6.0,90.0,2.0,0.0
4528,64.0,88.0,90.0,3.0,0.0
4529,61.0,0.0,90.0,3.0,0.0
4530,79.0,8.0,90.0,2.0,0.0
4531,62.0,0.0,90.0,3.0,0.0
4532,59.0,42.0,90.0,3.0,0.0
4533,79.0,48.0,60.0,2.0,0.0
4534,57.0,0.0,540.0,3.0,0.0
4535,61.0,0.0,540.0,3.0,0.0
4536,64.0,40.0,540.0,3.0,0.0
4537,69.0,48.0,60.0,2.0,0.0
4538,73.0,48.0,60.0,2.0,0.0
4539,76.0,48.0,60.0,2.0,0.0
4540,79.0,48.0,60.0,2.0,0.0
4541,73.0,48.0,60.0,2.0,0.0
4542,76.0,48.0,60.0,2.0,0.0
4543,79.0,48.0,60.0,2.0,0.0
4544,85.0,48.0,60.0,2.0,0.0
4545,76.0,48.0,60.0,2.0,0.0
4546,79.0,8.0,60.0,2.0,0.0
4547,85.0,48.0,60.0,2.0,0.0
4548,88.0,48.0,60.0,2.0,0.0
4549,79.0,40.0,60.0,2.0,0.0
4550,85.0,48.0,60.0,2.0,0.0
4551,57.0,8.0,30.0,3.0,0.0
4552,88.0,40.0,60.0,2.0,0.0
4553,91.0,48.0,60.0,2.0,0.0
4554,49.0,8.0,30.0,3.0,0.0
4555,90.0,40.0,60.0,2.0,0.0
4556,88.0,48.0,60.0,2.0,0.0
4557,52.0,8.0,30.0,3.0,0.0
4558,86.0,40.0,60.0,2.0,0.0
4559,85.0,48.0,60.0,2.0,0.0
4560,45.0,8.0,30.0,3.0,0.0
4561,83.0,40.0,60.0,2.0,0.0
4562,81.0,48.0,60.0,2.0,0.0
4563,49.0,8.0,30.0,3.0,0.0
4564,79.0,160.0,60.0,2.0,0.0
4565,78.0,8.0,150.0,2.0,0.0
4566,50.0,57.0,150.0,3.0,0.0
4567,74.0,1.0,30.0,6.0,0.0
4568,86.0,1.0,30.0,0.0,0.0
4569,62.0,1.0,30.0,7.0,0.0
4570,74.0,5.0,30.0,4.0,0.0
4571,76.0,3.0,330.0,1.0,0.0
4572,62.0,0.0,330.0,1.0,0.0
4573,74.0,1.0,30.0,5.0,0.0
4574,50.0,23.0,30.0,8.0,0.0
4575,76.0,1.0,30.0,6.0,0.0
4576,88.0,1.0,30.0,0.0,0.0
4577,64.0,1.0,30.0,7.0,0.0
4578,76.0,5.0,30.0,4.0,0.0
4579,76.0,1.0,30.0,5.0,0.0
4580,52.0,23.0,30.0,8.0,0.0
4581,74.0,1.0,30.0,6.0,0.0
4582,86.0,1.0,30.0,0.0,0.0
4583,62.0,1.0,30.0,7.0,0.0
4584,74.0,5.0,30.0,4.0,0.0
4585,74.0,1.0,30.0,5.0,0.0
4586,50.0,23.0,30.0,8.0,0.0
4587,76.0,1.0,30.0,6.0,0.0
4588,88.0,1.0,30.0,0.0,0.0
