,note,step,duration,channel,velocity
8642,65.0,16.0,60.0,13.0,0.0
8643,56.0,0.0,30.0,7.0,0.0
8644,68.0,32.0,30.0,6.0,0.0
8645,53.0,0.0,60.0,14.0,0.0
8646,41.0,0.0,60.0,15.0,0.0
8647,56.0,80.0,30.0,7.0,0.0
8648,68.0,0.0,30.0,6.0,0.0
8649,77.0,8.0,90.0,10.0,0.0
8650,65.0,0.0,60.0,13.0,0.0
8651,56.0,26.0,120.0,7.0,0.0
8652,68.0,0.0,120.0,6.0,0.0
8653,53.0,40.0,60.0,14.0,0.0
8654,44.0,22.0,120.0,8.0,0.0
8655,41.0,0.0,60.0,15.0,0.0
8656,65.0,96.0,60.0,13.0,0.0
8657,41.0,0.0,60.0,15.0,0.0
8658,53.0,0.0,60.0,14.0,0.0
8659,68.0,22.0,120.0,6.0,0.0
8660,44.0,22.0,120.0,8.0,0.0
8661,53.0,0.0,60.0,14.0,0.0
8662,41.0,0.0,60.0,15.0,0.0
8663,56.0,0.0,120.0,7.0,0.0
8664,65.0,40.0,60.0,13.0,0.0
8665,68.0,8.0,90.0,10.0,0.0
8666,53.0,0.0,60.0,14.0,0.0
8667,41.0,96.0,60.0,15.0,0.0
8668,65.0,0.0,60.0,13.0,0.0
8669,56.0,0.0,720.0,3.0,0.0
8670,80.0,56.0,90.0,10.0,0.0
8671,63.0,4.0,720.0,1.0,0.0
8672,44.0,14.0,2250.0,5.0,0.0
8673,44.0,45.0,180.0,8.0,0.0
8674,66.0,40.0,60.0,13.0,0.0
8675,56.0,1.0,210.0,7.0,0.0
8676,68.0,28.0,210.0,6.0,0.0
8677,60.0,0.0,720.0,2.0,0.0
8678,42.0,0.0,60.0,15.0,0.0
8679,54.0,0.0,60.0,14.0,0.0
8680,66.0,22.0,60.0,13.0,0.0
8681,54.0,0.0,60.0,14.0,0.0
8682,42.0,0.0,60.0,15.0,0.0
8683,72.0,24.0,90.0,10.0,0.0
8684,54.0,40.0,60.0,14.0,0.0
8685,42.0,0.0,60.0,15.0,0.0
8686,66.0,0.0,60.0,13.0,0.0
8687,54.0,0.0,60.0,14.0,0.0
8688,68.0,32.0,30.0,6.0,0.0
8689,42.0,16.0,60.0,15.0,0.0
8690,56.0,0.0,30.0,7.0,0.0
8691,66.0,0.0,60.0,13.0,0.0
8692,56.0,0.0,30.0,7.0,0.0
8693,68.0,80.0,30.0,6.0,0.0
8694,42.0,40.0,60.0,15.0,0.0
8695,56.0,26.0,120.0,7.0,0.0
8696,75.0,8.0,90.0,10.0,0.0
8697,54.0,0.0,60.0,14.0,0.0
8698,66.0,0.0,60.0,13.0,0.0
8699,44.0,22.0,120.0,8.0,0.0
8700,68.0,0.0,120.0,6.0,0.0
8701,66.0,96.0,60.0,13.0,0.0
8702,54.0,0.0,60.0,14.0,0.0
8703,42.0,0.0,60.0,15.0,0.0
8704,54.0,0.0,60.0,14.0,0.0
8705,42.0,0.0,60.0,15.0,0.0
8706,44.0,22.0,120.0,8.0,0.0
8707,68.0,7.0,90.0,10.0,0.0
8708,68.0,22.0,120.0,6.0,0.0
8709,66.0,40.0,60.0,13.0,0.0
8710,56.0,1.0,120.0,7.0,0.0
8711,42.0,0.0,60.0,15.0,0.0
8712,66.0,0.0,60.0,13.0,0.0
8713,54.0,96.0,60.0,14.0,0.0
8714,56.0,0.0,720.0,3.0,0.0
8715,64.0,4.0,720.0,1.0,0.0
8716,80.0,56.0,90.0,10.0,0.0
8717,56.0,1.0,210.0,7.0,0.0
8718,40.0,40.0,60.0,15.0,0.0
8719,44.0,45.0,180.0,8.0,0.0
8720,64.0,0.0,60.0,13.0,0.0
8721,68.0,28.0,210.0,6.0,0.0
8722,68.0,0.0,1470.0,0.0,0.0
8723,61.0,0.0,720.0,2.0,0.0
8724,52.0,0.0,60.0,14.0,0.0
8725,40.0,0.0,60.0,15.0,0.0
8726,52.0,22.0,60.0,14.0,0.0
8727,64.0,0.0,60.0,13.0,0.0
8728,52.0,0.0,60.0,14.0,0.0
8729,40.0,40.0,60.0,15.0,0.0
8730,64.0,0.0,60.0,13.0,0.0
8731,73.0,24.0,90.0,10.0,0.0
8732,56.0,0.0,30.0,7.0,0.0
8733,40.0,0.0,60.0,15.0,0.0
8734,52.0,16.0,60.0,14.0,0.0
8735,64.0,0.0,60.0,13.0,0.0
8736,68.0,32.0,30.0,6.0,0.0
8737,56.0,80.0,30.0,7.0,0.0
8738,68.0,0.0,30.0,6.0,0.0
8739,56.0,26.0,120.0,7.0,0.0
8740,68.0,0.0,120.0,6.0,0.0
8741,52.0,40.0,60.0,14.0,0.0
8742,64.0,0.0,60.0,13.0,0.0
8743,44.0,22.0,120.0,8.0,0.0
8744,40.0,0.0,60.0,15.0,0.0
8745,76.0,8.0,90.0,10.0,0.0
8746,40.0,0.0,60.0,15.0,0.0
8747,64.0,0.0,60.0,13.0,0.0
8748,52.0,96.0,60.0,14.0,0.0
8749,68.0,7.0,90.0,10.0,0.0
8750,40.0,40.0,60.0,15.0,0.0
8751,56.0,0.0,120.0,7.0,0.0
8752,44.0,22.0,120.0,8.0,0.0
8753,52.0,0.0,60.0,14.0,0.0
8754,64.0,0.0,60.0,13.0,0.0
8755,68.0,23.0,120.0,6.0,0.0
8756,40.0,96.0,60.0,15.0,0.0
8757,64.0,0.0,60.0,13.0,0.0
8758,52.0,0.0,60.0,14.0,0.0
8759,65.0,0.0,690.0,1.0,0.0
8760,68.0,1.0,210.0,6.0,0.0
8761,50.0,0.0,60.0,14.0,0.0
8762,56.0,28.0,210.0,7.0,0.0
8763,59.0,10.0,690.0,2.0,0.0
8764,44.0,45.0,180.0,8.0,0.0
8765,56.0,4.0,720.0,3.0,0.0
8766,62.0,0.0,60.0,13.0,0.0
8767,80.0,56.0,90.0,10.0,0.0
8768,38.0,40.0,60.0,15.0,0.0
8769,38.0,0.0,60.0,15.0,0.0
8770,50.0,22.0,60.0,14.0,0.0
8771,62.0,0.0,60.0,13.0,0.0
8772,71.0,24.0,90.0,10.0,0.0
8773,62.0,0.0,60.0,13.0,0.0
8774,50.0,40.0,60.0,14.0,0.0
8775,38.0,0.0,60.0,15.0,0.0
8776,56.0,0.0,30.0,7.0,0.0
8777,38.0,0.0,60.0,15.0,0.0
8778,68.0,32.0,30.0,6.0,0.0
8779,62.0,16.0,60.0,13.0,0.0
8780,50.0,0.0,60.0,14.0,0.0
8781,56.0,80.0,30.0,7.0,0.0
8782,68.0,0.0,30.0,6.0,0.0
8783,68.0,1.0,120.0,6.0,0.0
8784,77.0,10.0,90.0,10.0,0.0
8785,44.0,22.0,120.0,8.0,0.0
8786,38.0,40.0,60.0,15.0,0.0
8787,56.0,23.0,120.0,7.0,0.0
8788,50.0,0.0,60.0,14.0,0.0
8789,62.0,0.0,60.0,13.0,0.0
8790,38.0,0.0,60.0,15.0,0.0
8791,50.0,0.0,60.0,14.0,0.0
8792,62.0,96.0,60.0,13.0,0.0
8793,56.0,9.0,120.0,7.0,0.0
8794,68.0,11.0,90.0,10.0,0.0
8795,62.0,0.0,60.0,13.0,0.0
8796,68.0,0.0,120.0,6.0,0.0
8797,50.0,40.0,60.0,14.0,0.0
8798,38.0,0.0,60.0,15.0,0.0
8799,44.0,8.0,120.0,8.0,0.0
8800,38.0,96.0,60.0,15.0,0.0
8801,50.0,0.0,60.0,14.0,0.0
8802,62.0,0.0,60.0,13.0,0.0
8803,63.0,0.0,90.0,12.0,0.0
8804,68.0,58.0,90.0,12.0,0.0
8805,39.0,0.0,60.0,15.0,0.0
8806,44.0,14.0,2250.0,5.0,0.0
8807,80.0,8.0,60.0,11.0,0.0
8808,51.0,0.0,60.0,14.0,0.0
8809,72.0,0.0,120.0,12.0,0.0
8810,63.0,6.0,120.0,1.0,0.0
8811,68.0,0.0,120.0,0.0,0.0
8812,60.0,0.0,120.0,2.0,0.0
8813,56.0,0.0,2250.0,4.0,0.0
8814,63.0,8.0,60.0,13.0,0.0
8815,44.0,52.0,180.0,8.0,0.0
8816,56.0,0.0,120.0,3.0,0.0
8817,56.0,16.0,150.0,7.0,0.0
8818,68.0,0.0,150.0,6.0,0.0
8819,39.0,0.0,60.0,15.0,0.0
8820,63.0,22.0,60.0,13.0,0.0
8821,80.0,22.0,120.0,11.0,0.0
8822,51.0,0.0,60.0,14.0,0.0
8823,61.0,0.0,150.0,2.0,0.0
8824,52.0,0.0,60.0,14.0,0.0
8825,61.0,0.0,150.0,1.0,0.0
8826,40.0,0.0,60.0,15.0,0.0
8827,73.0,16.0,150.0,0.0,0.0
8828,64.0,80.0,60.0,13.0,0.0
8829,52.0,0.0,60.0,14.0,0.0
8830,73.0,44.0,90.0,12.0,0.0
8831,80.0,16.0,120.0,11.0,0.0
8832,40.0,30.0,60.0,15.0,0.0
8833,64.0,0.0,60.0,13.0,0.0
8834,71.0,0.0,150.0,0.0,0.0
8835,63.0,0.0,150.0,1.0,0.0
8836,39.0,80.0,60.0,15.0,0.0
8837,51.0,0.0,60.0,14.0,0.0
8838,59.0,16.0,150.0,2.0,0.0
8839,71.0,6.0,60.0,12.0,0.0
8840,63.0,0.0,60.0,13.0,0.0
8841,63.0,0.0,60.0,13.0,0.0
8842,39.0,0.0,60.0,15.0,0.0
8843,80.0,16.0,120.0,11.0,0.0
8844,51.0,30.0,60.0,14.0,0.0
8845,71.0,44.0,90.0,12.0,0.0
8846,62.0,0.0,60.0,13.0,0.0
8847,50.0,80.0,60.0,14.0,0.0
8848,65.0,0.0,150.0,1.0,0.0
8849,70.0,6.0,60.0,12.0,0.0
8850,58.0,16.0,150.0,2.0,0.0
8851,70.0,0.0,150.0,0.0,0.0
8852,38.0,0.0,60.0,15.0,0.0
8853,38.0,0.0,60.0,15.0,0.0
8854,80.0,14.0,150.0,11.0,0.0
8855,50.0,30.0,60.0,14.0,0.0
8856,70.0,52.0,90.0,12.0,0.0
8857,62.0,0.0,60.0,13.0,0.0
8858,60.0,0.0,150.0,2.0,0.0
8859,63.0,80.0,60.0,13.0,0.0
8860,44.0,62.0,180.0,8.0,0.0
8861,68.0,0.0,150.0,6.0,0.0
8862,51.0,0.0,60.0,14.0,0.0
8863,56.0,0.0,150.0,7.0,0.0
8864,72.0,0.0,60.0,12.0,0.0
8865,39.0,0.0,60.0,15.0,0.0
8866,63.0,0.0,150.0,1.0,0.0
8867,72.0,4.0,150.0,0.0,0.0
8868,51.0,0.0,60.0,14.0,0.0
8869,63.0,22.0,60.0,13.0,0.0
8870,80.0,6.0,40.0,11.0,0.0
8871,72.0,6.0,60.0,12.0,0.0
8872,39.0,0.0,60.0,15.0,0.0
8873,52.0,0.0,60.0,14.0,0.0
8874,61.0,0.0,150.0,2.0,0.0
8875,64.0,80.0,60.0,13.0,0.0
8876,80.0,12.0,40.0,11.0,0.0
8877,40.0,0.0,60.0,15.0,0.0
8878,73.0,4.0,150.0,0.0,0.0
8879,61.0,0.0,150.0,1.0,0.0
8880,40.0,36.0,60.0,15.0,0.0
8881,52.0,0.0,60.0,14.0,0.0
8882,64.0,0.0,60.0,13.0,0.0
8883,73.0,48.0,90.0,12.0,0.0
8884,80.0,12.0,40.0,11.0,0.0
8885,51.0,80.0,60.0,14.0,0.0
8886,71.0,4.0,150.0,0.0,0.0
8887,80.0,6.0,40.0,11.0,0.0
8888,63.0,0.0,150.0,1.0,0.0
8889,39.0,0.0,60.0,15.0,0.0
8890,63.0,0.0,60.0,13.0,0.0
8891,71.0,6.0,60.0,12.0,0.0
8892,59.0,0.0,150.0,2.0,0.0
8893,63.0,30.0,60.0,13.0,0.0
8894,71.0,54.0,90.0,12.0,0.0
8895,80.0,12.0,40.0,11.0,0.0
8896,51.0,0.0,60.0,14.0,0.0
8897,39.0,0.0,60.0,15.0,0.0
8898,58.0,4.0,150.0,2.0,0.0
8899,50.0,0.0,60.0,14.0,0.0
8900,38.0,0.0,60.0,15.0,0.0
8901,62.0,80.0,60.0,13.0,0.0
8902,80.0,6.0,40.0,11.0,0.0
8903,70.0,0.0,150.0,0.0,0.0
8904,65.0,0.0,150.0,1.0,0.0
8905,70.0,6.0,60.0,12.0,0.0
8906,70.0,40.0,90.0,12.0,0.0
8907,80.0,12.0,40.0,11.0,0.0
8908,50.0,36.0,60.0,14.0,0.0
8909,38.0,0.0,60.0,15.0,0.0
8910,62.0,0.0,60.0,13.0,0.0
8911,72.0,0.0,60.0,12.0,0.0
8912,56.0,10.0,150.0,7.0,0.0
8913,39.0,0.0,60.0,15.0,0.0
8914,51.0,28.0,60.0,14.0,0.0
8915,60.0,0.0,150.0,2.0,0.0
8916,63.0,0.0,150.0,1.0,0.0
8917,80.0,20.0,40.0,11.0,0.0
8918,63.0,0.0,60.0,13.0,0.0
8919,68.0,0.0,150.0,6.0,0.0
8920,72.0,0.0,150.0,0.0,0.0
8921,44.0,6.0,180.0,8.0,0.0
8922,80.0,48.0,40.0,11.0,0.0
8923,39.0,0.0,60.0,15.0,0.0
8924,63.0,0.0,60.0,13.0,0.0
8925,51.0,22.0,60.0,14.0,0.0
8926,80.0,4.0,40.0,11.0,0.0
8927,72.0,6.0,60.0,12.0,0.0
8928,80.0,48.0,40.0,11.0,0.0
8929,52.0,0.0,60.0,14.0,0.0
8930,64.0,0.0,60.0,13.0,0.0
8931,40.0,28.0,60.0,15.0,0.0
8932,73.0,16.0,150.0,0.0,0.0
8933,61.0,0.0,150.0,2.0,0.0
8934,80.0,20.0,40.0,11.0,0.0
8935,61.0,0.0,150.0,1.0,0.0
8936,80.0,48.0,40.0,11.0,0.0
8937,40.0,0.0,60.0,15.0,0.0
8938,64.0,0.0,60.0,13.0,0.0
8939,80.0,4.0,40.0,11.0,0.0
8940,52.0,28.0,60.0,14.0,0.0
8941,73.0,40.0,90.0,12.0,0.0
8942,80.0,8.0,40.0,11.0,0.0
8943,63.0,0.0,60.0,13.0,0.0
8944,80.0,14.0,40.0,11.0,0.0
8945,71.0,0.0,150.0,0.0,0.0
8946,51.0,0.0,60.0,14.0,0.0
8947,39.0,28.0,60.0,15.0,0.0
8948,63.0,16.0,150.0,1.0,0.0
8949,71.0,6.0,60.0,12.0,0.0
8950,59.0,0.0,150.0,2.0,0.0
8951,80.0,48.0,40.0,11.0,0.0
8952,51.0,28.0,60.0,14.0,0.0
8953,80.0,4.0,40.0,11.0,0.0
8954,39.0,0.0,60.0,15.0,0.0
8955,63.0,0.0,60.0,13.0,0.0
8956,71.0,46.0,90.0,12.0,0.0
8957,80.0,2.0,40.0,11.0,0.0
8958,38.0,28.0,60.0,15.0,0.0
8959,58.0,0.0,150.0,2.0,0.0
8960,70.0,2.0,150.0,0.0,0.0
8961,50.0,0.0,60.0,14.0,0.0
8962,62.0,0.0,60.0,13.0,0.0
8963,80.0,14.0,40.0,11.0,0.0
8964,70.0,6.0,60.0,12.0,0.0
8965,65.0,0.0,150.0,1.0,0.0
8966,80.0,48.0,40.0,11.0,0.0
8967,50.0,0.0,60.0,14.0,0.0
8968,62.0,28.0,60.0,13.0,0.0
8969,38.0,0.0,60.0,15.0,0.0
8970,70.0,120.0,90.0,12.0,0.0
8971,80.0,4.0,40.0,11.0,0.0
8972,80.0,8.0,40.0,11.0,0.0
8973,72.0,0.0,150.0,0.0,0.0
8974,44.0,0.0,120.0,5.0,0.0
8975,44.0,6.0,120.0,8.0,0.0
8976,39.0,4.0,120.0,15.0,0.0
8977,56.0,0.0,120.0,4.0,0.0
8978,68.0,0.0,120.0,6.0,0.0
8979,63.0,0.0,120.0,13.0,0.0
8980,80.0,0.0,120.0,11.0,0.0
8981,72.0,10.0,120.0,12.0,0.0
8982,60.0,136.0,150.0,2.0,0.0
8983,56.0,0.0,120.0,7.0,0.0
8984,63.0,0.0,150.0,1.0,0.0
8985,51.0,0.0,120.0,14.0,0.0
8986,51.0,36.0,90.0,10.0,0.0
8987,51.0,4.0,120.0,14.0,0.0
8988,51.0,0.0,120.0,2.0,0.0
8989,63.0,10.0,120.0,10.0,0.0
8990,39.0,112.0,150.0,8.0,0.0
8991,48.0,22.0,120.0,5.0,0.0
8992,60.0,0.0,120.0,12.0,0.0
8993,63.0,0.0,120.0,6.0,0.0
8994,56.0,0.0,120.0,4.0,0.0
8995,39.0,0.0,120.0,15.0,0.0
8996,51.0,10.0,90.0,10.0,0.0
8997,60.0,34.0,90.0,11.0,0.0
8998,63.0,0.0,120.0,6.0,0.0
8999,68.0,10.0,120.0,11.0,0.0
9000,60.0,0.0,120.0,13.0,0.0
9001,63.0,0.0,120.0,12.0,0.0
9002,48.0,0.0,120.0,5.0,0.0
9003,48.0,0.0,120.0,2.0,0.0
9004,36.0,0.0,120.0,15.0,0.0
9005,39.0,105.0,150.0,8.0,0.0
9006,48.0,4.0,120.0,14.0,0.0
9007,56.0,22.0,120.0,4.0,0.0
9008,51.0,7.0,90.0,10.0,0.0
9009,63.0,12.0,90.0,11.0,0.0
9010,63.0,32.0,90.0,10.0,0.0
9011,63.0,22.0,120.0,6.0,0.0
9012,48.0,0.0,120.0,5.0,0.0
9013,44.0,4.0,120.0,14.0,0.0
9014,68.0,2.0,120.0,10.0,0.0
9015,44.0,0.0,120.0,2.0,0.0
9016,39.0,102.0,150.0,8.0,0.0
9017,56.0,0.0,120.0,13.0,0.0
9018,32.0,0.0,120.0,15.0,0.0
9019,72.0,8.0,120.0,11.0,0.0
9020,56.0,0.0,120.0,4.0,0.0
9021,51.0,66.0,90.0,10.0,0.0
9022,60.0,0.0,150.0,11.0,0.0
9023,63.0,0.0,150.0,12.0,0.0
9024,72.0,0.0,120.0,12.0,0.0
9025,39.0,0.0,120.0,14.0,0.0
9026,63.0,0.0,120.0,6.0,0.0
9027,48.0,0.0,120.0,5.0,0.0
9028,51.0,8.0,120.0,13.0,0.0
9029,39.0,228.0,150.0,8.0,0.0
9030,68.0,2.0,120.0,10.0,0.0
9031,39.0,0.0,120.0,2.0,0.0
9032,27.0,0.0,120.0,15.0,0.0
9033,56.0,0.0,120.0,4.0,0.0
9034,75.0,14.0,120.0,10.0,0.0
9035,63.0,192.0,180.0,0.0,0.0
9036,56.0,169.0,180.0,1.0,0.0
9037,68.0,0.0,180.0,0.0,0.0
9038,72.0,5.0,180.0,0.0,0.0
9039,60.0,222.0,180.0,1.0,0.0
9040,63.0,0.0,210.0,1.0,0.0
9041,75.0,82.0,450.0,11.0,0.0
9042,75.0,250.0,210.0,0.0,0.0
9043,77.0,96.0,60.0,11.0,0.0
9044,79.0,96.0,60.0,11.0,0.0
9045,80.0,136.0,60.0,11.0,0.0
9046,80.0,70.0,90.0,11.0,0.0
9047,79.0,76.0,60.0,11.0,0.0
9048,77.0,96.0,60.0,11.0,0.0
9049,75.0,142.0,60.0,11.0,0.0
9050,75.0,70.0,90.0,11.0,0.0
9051,73.0,76.0,60.0,11.0,0.0
9052,72.0,95.0,60.0,11.0,0.0
9053,70.0,401.0,40.0,11.0,0.0
9054,60.0,0.0,390.0,12.0,0.0
9055,51.0,96.0,390.0,13.0,0.0
9056,39.0,0.0,750.0,15.0,0.0
9057,51.0,0.0,750.0,14.0,0.0
9058,68.0,30.0,360.0,11.0,0.0
9059,72.0,192.0,90.0,11.0,0.0
9060,55.0,0.0,360.0,13.0,0.0
9061,61.0,52.0,360.0,12.0,0.0
9062,70.0,76.0,180.0,11.0,0.0
9063,68.0,2.0,90.0,11.0,0.0
9064,72.0,4.0,330.0,1.0,0.0
9065,44.0,0.0,3480.0,5.0,0.0
9066,56.0,0.0,30.0,13.0,0.0
9067,56.0,0.0,180.0,7.0,0.0
9068,68.0,0.0,180.0,6.0,0.0
9069,51.0,0.0,30.0,12.0,0.0
9070,44.0,4.0,90.0,2.0,0.0
9071,80.0,2.0,330.0,0.0,0.0
9072,60.0,34.0,30.0,12.0,0.0
9073,44.0,0.0,180.0,8.0,0.0
9074,56.0,4.0,3480.0,4.0,0.0
9075,32.0,0.0,90.0,15.0,0.0
9076,68.0,10.0,60.0,11.0,0.0
9077,44.0,0.0,90.0,14.0,0.0
9078,56.0,0.0,30.0,13.0,0.0
9079,60.0,0.0,30.0,12.0,0.0
9080,51.0,48.0,30.0,12.0,0.0
9081,51.0,0.0,30.0,12.0,0.0
9082,56.0,10.0,60.0,11.0,0.0
9083,44.0,4.0,90.0,14.0,0.0
9084,56.0,0.0,30.0,13.0,0.0
9085,44.0,0.0,90.0,2.0,0.0
9086,32.0,0.0,90.0,15.0,0.0
9087,60.0,34.0,30.0,12.0,0.0
9088,60.0,0.0,30.0,12.0,0.0
9089,56.0,0.0,30.0,13.0,0.0
9090,51.0,48.0,30.0,12.0,0.0
9091,56.0,34.0,30.0,13.0,0.0
9092,44.0,0.0,90.0,2.0,0.0
9093,60.0,0.0,30.0,12.0,0.0
9094,51.0,0.0,30.0,12.0,0.0
9095,72.0,10.0,60.0,11.0,0.0
9096,44.0,0.0,90.0,14.0,0.0
9097,32.0,4.0,90.0,15.0,0.0
9098,51.0,42.0,30.0,12.0,0.0
9099,56.0,0.0,30.0,13.0,0.0
9100,60.0,0.0,30.0,12.0,0.0
9101,51.0,20.0,30.0,12.0,0.0
9102,60.0,0.0,30.0,12.0,0.0
9103,60.0,24.0,60.0,11.0,0.0
9104,44.0,0.0,90.0,2.0,0.0
9105,56.0,0.0,30.0,13.0,0.0
9106,44.0,4.0,90.0,14.0,0.0
9107,32.0,0.0,90.0,15.0,0.0
9108,51.0,0.0,30.0,12.0,0.0
9109,60.0,0.0,30.0,12.0,0.0
9110,56.0,48.0,30.0,13.0,0.0
9111,75.0,10.0,150.0,11.0,0.0
9112,32.0,0.0,90.0,15.0,0.0
9113,80.0,34.0,120.0,0.0,0.0
9114,44.0,0.0,90.0,2.0,0.0
9115,72.0,0.0,120.0,1.0,0.0
9116,56.0,44.0,30.0,13.0,0.0
9117,44.0,4.0,90.0,14.0,0.0
9118,60.0,0.0,30.0,12.0,0.0
9119,51.0,0.0,30.0,12.0,0.0
9120,56.0,48.0,30.0,13.0,0.0
9121,60.0,0.0,30.0,12.0,0.0
9122,51.0,0.0,30.0,12.0,0.0
9123,56.0,0.0,30.0,13.0,0.0
9124,51.0,0.0,30.0,12.0,0.0
9125,60.0,0.0,30.0,12.0,0.0
9126,44.0,0.0,90.0,14.0,0.0
9127,32.0,0.0,90.0,15.0,0.0
9128,44.0,4.0,90.0,2.0,0.0
9129,51.0,0.0,30.0,12.0,0.0
9130,60.0,48.0,30.0,12.0,0.0
9131,56.0,0.0,30.0,13.0,0.0
9132,72.0,40.0,90.0,1.0,0.0
9133,80.0,0.0,90.0,0.0,0.0
9134,44.0,0.0,90.0,14.0,0.0
9135,51.0,44.0,30.0,12.0,0.0
9136,32.0,4.0,90.0,15.0,0.0
9137,44.0,0.0,90.0,2.0,0.0
9138,56.0,0.0,30.0,13.0,0.0
9139,60.0,0.0,30.0,12.0,0.0
9140,51.0,0.0,30.0,12.0,0.0
9141,56.0,0.0,30.0,13.0,0.0
9142,60.0,8.0,30.0,12.0,0.0
9143,44.0,4.0,90.0,14.0,0.0
9144,32.0,0.0,90.0,15.0,0.0
9145,51.0,0.0,30.0,12.0,0.0
9146,56.0,22.0,60.0,11.0,0.0
9147,56.0,20.0,30.0,13.0,0.0
9148,44.0,0.0,90.0,2.0,0.0
9149,60.0,0.0,30.0,12.0,0.0
9150,72.0,0.0,30.0,1.0,0.0
9151,60.0,0.0,30.0,12.0,0.0
9152,51.0,0.0,30.0,12.0,0.0
9153,56.0,48.0,30.0,13.0,0.0
9154,80.0,2.0,30.0,0.0,0.0
9155,82.0,2.0,330.0,0.0,0.0
9156,32.0,0.0,90.0,15.0,0.0
9157,55.0,10.0,60.0,11.0,0.0
9158,55.0,34.0,30.0,13.0,0.0
9159,58.0,0.0,30.0,13.0,0.0
9160,44.0,4.0,90.0,2.0,0.0
9161,73.0,4.0,330.0,1.0,0.0
9162,44.0,0.0,90.0,14.0,0.0
9163,51.0,0.0,30.0,12.0,0.0
9164,61.0,0.0,30.0,12.0,0.0
9165,56.0,0.0,960.0,7.0,0.0
9166,44.0,0.0,180.0,8.0,0.0
9167,68.0,0.0,960.0,6.0,0.0
9168,51.0,0.0,30.0,12.0,0.0
9169,61.0,0.0,30.0,12.0,0.0
9170,55.0,0.0,30.0,13.0,0.0
9171,58.0,48.0,30.0,13.0,0.0
9172,61.0,0.0,30.0,12.0,0.0
9173,67.0,10.0,60.0,11.0,0.0
9174,32.0,0.0,90.0,15.0,0.0
9175,44.0,0.0,90.0,2.0,0.0
9176,58.0,34.0,30.0,13.0,0.0
9177,44.0,4.0,90.0,14.0,0.0
9178,55.0,0.0,30.0,13.0,0.0
9179,51.0,0.0,30.0,12.0,0.0
9180,58.0,0.0,30.0,13.0,0.0
9181,51.0,0.0,30.0,12.0,0.0
9182,61.0,48.0,30.0,12.0,0.0
9183,55.0,0.0,30.0,13.0,0.0
9184,55.0,0.0,30.0,13.0,0.0
9185,51.0,0.0,30.0,12.0,0.0
9186,61.0,0.0,30.0,12.0,0.0
9187,44.0,0.0,90.0,14.0,0.0
9188,44.0,0.0,90.0,2.0,0.0
9189,32.0,4.0,90.0,15.0,0.0
9190,58.0,10.0,60.0,11.0,0.0
9191,58.0,34.0,30.0,13.0,0.0
9192,51.0,0.0,30.0,12.0,0.0
9193,61.0,42.0,30.0,12.0,0.0
9194,55.0,0.0,30.0,13.0,0.0
9195,58.0,0.0,30.0,13.0,0.0
9196,70.0,24.0,60.0,11.0,0.0
9197,55.0,0.0,30.0,13.0,0.0
9198,58.0,20.0,30.0,13.0,0.0
9199,44.0,4.0,90.0,2.0,0.0
9200,32.0,0.0,90.0,15.0,0.0
9201,61.0,0.0,30.0,12.0,0.0
9202,51.0,0.0,30.0,12.0,0.0
9203,44.0,0.0,90.0,14.0,0.0
9204,51.0,0.0,30.0,12.0,0.0
9205,61.0,48.0,30.0,12.0,0.0
9206,58.0,0.0,30.0,13.0,0.0
9207,55.0,0.0,30.0,13.0,0.0
9208,73.0,10.0,150.0,11.0,0.0
9209,51.0,0.0,30.0,12.0,0.0
9210,70.0,0.0,120.0,1.0,0.0
9211,32.0,0.0,90.0,15.0,0.0
9212,44.0,0.0,90.0,14.0,0.0
9213,61.0,0.0,30.0,12.0,0.0
9214,58.0,44.0,30.0,13.0,0.0
9215,55.0,0.0,30.0,13.0,0.0
9216,79.0,34.0,120.0,0.0,0.0
9217,44.0,4.0,90.0,2.0,0.0
9218,55.0,0.0,30.0,13.0,0.0
9219,51.0,0.0,30.0,12.0,0.0
9220,61.0,0.0,30.0,12.0,0.0
9221,58.0,48.0,30.0,13.0,0.0
9222,32.0,0.0,90.0,15.0,0.0
9223,61.0,0.0,30.0,12.0,0.0
9224,44.0,4.0,90.0,14.0,0.0
9225,51.0,0.0,30.0,12.0,0.0
9226,58.0,0.0,30.0,13.0,0.0
9227,55.0,0.0,30.0,13.0,0.0
9228,44.0,0.0,90.0,2.0,0.0
9229,55.0,0.0,30.0,13.0,0.0
9230,58.0,48.0,30.0,13.0,0.0
9231,51.0,0.0,30.0,12.0,0.0
9232,61.0,0.0,30.0,12.0,0.0
9233,51.0,0.0,30.0,12.0,0.0
9234,44.0,4.0,90.0,14.0,0.0
9235,70.0,0.0,90.0,1.0,0.0
9236,44.0,0.0,90.0,2.0,0.0
9237,55.0,0.0,30.0,13.0,0.0
9238,58.0,0.0,30.0,13.0,0.0
9239,61.0,44.0,30.0,12.0,0.0
9240,32.0,0.0,90.0,15.0,0.0
9241,79.0,40.0,90.0,0.0,0.0
9242,55.0,0.0,30.0,13.0,0.0
9243,58.0,0.0,30.0,13.0,0.0
9244,51.0,0.0,30.0,12.0,0.0
9245,61.0,8.0,30.0,12.0,0.0
9246,44.0,0.0,90.0,2.0,0.0
9247,61.0,0.0,30.0,12.0,0.0
9248,67.0,22.0,60.0,11.0,0.0
