,note,step,duration,channel,velocity
5676,73.0,24.0,900.0,2.0,64.0
5677,78.0,48.0,780.0,5.0,64.0
5678,66.0,0.0,780.0,5.0,64.0
5679,78.0,0.0,570.0,10.0,64.0
5680,66.0,0.0,570.0,10.0,64.0
5681,54.0,12.0,390.0,6.0,64.0
5682,66.0,0.0,900.0,1.0,64.0
5683,73.0,60.0,90.0,11.0,64.0
5684,54.0,36.0,150.0,3.0,64.0
5685,69.0,0.0,90.0,11.0,64.0
5686,66.0,0.0,900.0,0.0,64.0
5687,66.0,0.0,90.0,12.0,64.0
5688,42.0,24.0,180.0,14.0,64.0
5689,54.0,0.0,780.0,4.0,64.0
5690,66.0,0.0,780.0,4.0,64.0
5691,54.0,0.0,150.0,13.0,64.0
5692,66.0,0.0,90.0,12.0,64.0
5693,73.0,0.0,90.0,11.0,64.0
5694,69.0,120.0,90.0,11.0,64.0
5695,66.0,36.0,150.0,13.0,64.0
5696,66.0,48.0,90.0,12.0,64.0
5697,69.0,0.0,90.0,11.0,64.0
5698,73.0,0.0,90.0,11.0,64.0
5699,54.0,24.0,180.0,14.0,64.0
5700,66.0,0.0,150.0,3.0,64.0
5701,66.0,0.0,90.0,12.0,64.0
5702,69.0,120.0,90.0,11.0,64.0
5703,73.0,0.0,90.0,11.0,64.0
5704,66.0,0.0,150.0,13.0,64.0
5705,66.0,36.0,150.0,3.0,64.0
5706,66.0,60.0,90.0,12.0,64.0
5707,54.0,24.0,180.0,14.0,64.0
5708,69.0,0.0,90.0,11.0,64.0
5709,73.0,0.0,90.0,11.0,64.0
5710,66.0,72.0,90.0,12.0,64.0
5711,69.0,0.0,90.0,11.0,64.0
5712,73.0,0.0,90.0,11.0,64.0
5713,66.0,0.0,150.0,13.0,64.0
5714,73.0,60.0,90.0,11.0,64.0
5715,69.0,0.0,90.0,11.0,64.0
5716,54.0,0.0,180.0,14.0,64.0
5717,66.0,0.0,90.0,12.0,64.0
5718,54.0,0.0,90.0,6.0,64.0
5719,81.0,0.0,90.0,10.0,64.0
5720,66.0,36.0,150.0,3.0,64.0
5721,78.0,0.0,90.0,10.0,64.0
5722,73.0,0.0,90.0,11.0,64.0
5723,66.0,0.0,90.0,12.0,64.0
5724,54.0,120.0,90.0,6.0,64.0
5725,69.0,0.0,90.0,11.0,64.0
5726,42.0,24.0,180.0,14.0,64.0
5727,86.0,120.0,1410.0,0.0,64.0
5728,86.0,0.0,570.0,10.0,64.0
5729,78.0,60.0,90.0,12.0,64.0
5730,54.0,48.0,780.0,4.0,64.0
5731,66.0,0.0,780.0,4.0,64.0
5732,90.0,0.0,1890.0,0.0,64.0
5733,54.0,12.0,390.0,6.0,64.0
5734,66.0,0.0,780.0,5.0,64.0
5735,54.0,0.0,150.0,3.0,64.0
5736,54.0,36.0,150.0,13.0,64.0
5737,81.0,0.0,1890.0,1.0,64.0
5738,69.0,0.0,90.0,11.0,64.0
5739,74.0,0.0,90.0,11.0,64.0
5740,74.0,0.0,1410.0,2.0,64.0
5741,69.0,0.0,1890.0,2.0,64.0
5742,78.0,0.0,780.0,5.0,64.0
5743,86.0,0.0,1410.0,1.0,64.0
5744,74.0,0.0,90.0,11.0,64.0
5745,69.0,120.0,90.0,11.0,64.0
5746,78.0,0.0,90.0,12.0,64.0
5747,66.0,36.0,150.0,3.0,64.0
5748,78.0,0.0,90.0,12.0,64.0
5749,54.0,24.0,180.0,14.0,64.0
5750,66.0,0.0,150.0,13.0,64.0
5751,74.0,0.0,90.0,11.0,64.0
5752,69.0,48.0,90.0,11.0,64.0
5753,69.0,0.0,90.0,11.0,64.0
5754,78.0,0.0,90.0,12.0,64.0
5755,74.0,120.0,90.0,11.0,64.0
5756,74.0,60.0,90.0,11.0,64.0
5757,69.0,0.0,90.0,11.0,64.0
5758,66.0,36.0,150.0,3.0,64.0
5759,54.0,24.0,180.0,14.0,64.0
5760,78.0,0.0,90.0,12.0,64.0
5761,66.0,0.0,150.0,13.0,64.0
5762,78.0,72.0,90.0,12.0,64.0
5763,69.0,0.0,90.0,11.0,64.0
5764,74.0,0.0,90.0,11.0,64.0
5765,66.0,0.0,150.0,13.0,64.0
5766,54.0,24.0,180.0,14.0,64.0
5767,74.0,0.0,90.0,11.0,64.0
5768,69.0,60.0,90.0,11.0,64.0
5769,81.0,0.0,90.0,10.0,64.0
5770,66.0,36.0,150.0,3.0,64.0
5771,78.0,0.0,90.0,12.0,64.0
5772,54.0,0.0,90.0,6.0,64.0
5773,69.0,0.0,90.0,11.0,64.0
5774,86.0,0.0,90.0,10.0,64.0
5775,74.0,0.0,90.0,11.0,64.0
5776,54.0,0.0,90.0,6.0,64.0
5777,78.0,120.0,90.0,12.0,64.0
5778,54.0,36.0,150.0,3.0,64.0
5779,74.0,0.0,90.0,11.0,64.0
5780,69.0,0.0,90.0,11.0,64.0
5781,54.0,0.0,150.0,13.0,64.0
5782,66.0,0.0,390.0,5.0,64.0
5783,78.0,12.0,390.0,5.0,64.0
5784,78.0,36.0,90.0,12.0,64.0
5785,42.0,24.0,180.0,14.0,64.0
5786,66.0,0.0,390.0,4.0,64.0
5787,90.0,24.0,120.0,10.0,64.0
5788,54.0,0.0,390.0,4.0,64.0
5789,54.0,0.0,180.0,6.0,64.0
5790,69.0,0.0,90.0,11.0,64.0
5791,78.0,0.0,90.0,12.0,64.0
5792,74.0,120.0,90.0,11.0,64.0
5793,66.0,0.0,150.0,13.0,64.0
5794,54.0,24.0,180.0,14.0,64.0
5795,78.0,36.0,90.0,12.0,64.0
5796,74.0,0.0,90.0,11.0,64.0
5797,86.0,12.0,120.0,10.0,64.0
5798,69.0,0.0,90.0,11.0,64.0
5799,66.0,36.0,150.0,3.0,64.0
5800,78.0,0.0,90.0,12.0,64.0
5801,74.0,0.0,90.0,11.0,64.0
5802,69.0,0.0,90.0,11.0,64.0
5803,42.0,24.0,180.0,14.0,64.0
5804,85.0,0.0,450.0,0.0,64.0
5805,54.0,0.0,180.0,6.0,64.0
5806,66.0,0.0,390.0,4.0,64.0
5807,54.0,0.0,390.0,4.0,64.0
5808,90.0,24.0,120.0,10.0,64.0
5809,54.0,0.0,150.0,13.0,64.0
5810,73.0,156.0,450.0,2.0,64.0
5811,78.0,36.0,90.0,12.0,64.0
5812,66.0,0.0,390.0,5.0,64.0
5813,78.0,12.0,390.0,5.0,64.0
5814,73.0,0.0,90.0,11.0,64.0
5815,69.0,0.0,90.0,11.0,64.0
5816,54.0,36.0,150.0,3.0,64.0
5817,85.0,0.0,450.0,1.0,64.0
5818,78.0,0.0,90.0,12.0,64.0
5819,73.0,0.0,90.0,11.0,64.0
5820,69.0,120.0,90.0,11.0,64.0
5821,66.0,0.0,150.0,3.0,64.0
5822,78.0,0.0,90.0,12.0,64.0
5823,66.0,36.0,150.0,13.0,64.0
5824,73.0,0.0,90.0,11.0,64.0
5825,85.0,12.0,120.0,10.0,64.0
5826,69.0,36.0,90.0,11.0,64.0
5827,54.0,24.0,180.0,14.0,64.0
5828,69.0,0.0,90.0,11.0,64.0
5829,78.0,0.0,90.0,12.0,64.0
5830,73.0,0.0,90.0,11.0,64.0
5831,84.0,240.0,120.0,10.0,64.0
5832,54.0,0.0,390.0,14.0,64.0
5833,66.0,72.0,390.0,13.0,64.0
5834,92.0,0.0,450.0,0.0,64.0
5835,54.0,0.0,390.0,4.0,64.0
5836,75.0,0.0,450.0,2.0,64.0
5837,66.0,0.0,390.0,3.0,64.0
5838,68.0,0.0,390.0,11.0,64.0
5839,68.0,0.0,390.0,4.0,64.0
5840,84.0,0.0,450.0,0.0,64.0
5841,54.0,0.0,390.0,6.0,64.0
5842,72.0,408.0,450.0,2.0,64.0
5843,75.0,0.0,390.0,12.0,64.0
5844,78.0,0.0,390.0,5.0,64.0
5845,66.0,0.0,390.0,5.0,64.0
5846,84.0,0.0,450.0,1.0,64.0
5847,80.0,0.0,930.0,1.0,64.0
5848,92.0,12.0,120.0,10.0,64.0
5849,80.0,24.0,450.0,0.0,64.0
5850,73.0,0.0,960.0,10.0,64.0
5851,83.0,288.0,960.0,10.0,64.0
5852,61.0,0.0,390.0,4.0,64.0
5853,65.0,0.0,480.0,13.0,64.0
5854,65.0,0.0,480.0,3.0,64.0
5855,73.0,0.0,390.0,5.0,64.0
5856,68.0,0.0,450.0,2.0,64.0
5857,83.0,0.0,450.0,0.0,64.0
5858,71.0,0.0,450.0,2.0,64.0
5859,83.0,0.0,450.0,1.0,64.0
5860,49.0,0.0,390.0,6.0,64.0
5861,68.0,72.0,390.0,4.0,64.0
5862,53.0,0.0,480.0,14.0,64.0
5863,68.0,480.0,15.0,12.0,64.0
5864,73.0,0.0,15.0,11.0,64.0
5865,53.0,0.0,480.0,14.0,64.0
5866,65.0,0.0,480.0,13.0,64.0
5867,65.0,0.0,480.0,3.0,64.0
5868,66.0,0.0,450.0,13.0,64.0
5869,54.0,0.0,450.0,14.0,64.0
5870,66.0,0.0,390.0,3.0,64.0
5871,66.0,168.0,450.0,12.0,64.0
5872,82.0,72.0,390.0,10.0,64.0
5873,46.0,0.0,150.0,14.0,64.0
5874,58.0,480.0,150.0,13.0,64.0
5875,79.0,0.0,150.0,10.0,64.0
5876,73.0,0.0,150.0,12.0,64.0
5877,76.0,0.0,150.0,11.0,64.0
5878,59.0,0.0,150.0,13.0,64.0
5879,68.0,0.0,480.0,2.0,64.0
5880,71.0,0.0,150.0,12.0,64.0
5881,47.0,0.0,150.0,14.0,64.0
5882,75.0,0.0,150.0,11.0,64.0
5883,80.0,336.0,150.0,10.0,64.0
5884,56.0,480.0,480.0,3.0,64.0
5885,80.0,0.0,480.0,0.0,64.0
5886,67.0,384.0,480.0,2.0,64.0
5887,79.0,0.0,480.0,0.0,64.0
5888,55.0,0.0,480.0,3.0,64.0
5889,80.0,0.0,390.0,0.0,64.0
5890,56.0,0.0,390.0,3.0,64.0
5891,68.0,240.0,390.0,2.0,64.0
5892,49.0,0.0,150.0,14.0,64.0
5893,78.0,0.0,150.0,11.0,64.0
5894,61.0,480.0,150.0,13.0,64.0
5895,66.0,0.0,150.0,11.0,64.0
5896,82.0,0.0,150.0,10.0,64.0
5897,76.0,0.0,150.0,12.0,64.0
5898,51.0,0.0,150.0,14.0,64.0
5899,71.0,0.0,480.0,2.0,64.0
5900,59.0,480.0,480.0,3.0,64.0
5901,63.0,0.0,150.0,13.0,64.0
5902,66.0,0.0,150.0,11.0,64.0
5903,78.0,0.0,150.0,11.0,64.0
5904,83.0,0.0,480.0,0.0,64.0
5905,75.0,0.0,150.0,12.0,64.0
5906,83.0,336.0,150.0,10.0,64.0
5907,82.0,0.0,480.0,0.0,64.0
5908,70.0,384.0,480.0,2.0,64.0
5909,58.0,0.0,480.0,3.0,64.0
5910,71.0,0.0,390.0,2.0,64.0
5911,83.0,0.0,390.0,0.0,64.0
5912,59.0,456.0,390.0,3.0,64.0
5913,59.0,0.0,1140.0,13.0,64.0
5914,63.0,0.0,1860.0,3.0,64.0
5915,87.0,0.0,1860.0,1.0,64.0
5916,78.0,0.0,1860.0,1.0,64.0
5917,47.0,0.0,1140.0,14.0,64.0
5918,66.0,0.0,1140.0,11.0,64.0
5919,63.0,240.0,1140.0,12.0,64.0
5920,87.0,120.0,120.0,10.0,64.0
5921,86.0,120.0,120.0,10.0,64.0
5922,87.0,120.0,120.0,10.0,64.0
5923,86.0,120.0,120.0,10.0,64.0
5924,87.0,120.0,120.0,10.0,64.0
5925,86.0,180.0,120.0,10.0,64.0
5926,87.0,408.0,900.0,10.0,64.0
5927,47.0,240.0,180.0,14.0,64.0
5928,63.0,0.0,180.0,12.0,64.0
5929,59.0,0.0,180.0,13.0,64.0
5930,66.0,0.0,180.0,11.0,64.0
5931,66.0,0.0,180.0,11.0,64.0
5932,59.0,0.0,180.0,13.0,64.0
5933,47.0,0.0,180.0,14.0,64.0
5934,63.0,240.0,180.0,12.0,64.0
5935,66.0,12.0,180.0,11.0,64.0
5936,63.0,0.0,180.0,12.0,64.0
5937,47.0,0.0,180.0,14.0,64.0
5938,59.0,0.0,180.0,13.0,64.0
5939,59.0,0.0,1140.0,13.0,64.0
5940,68.0,0.0,1140.0,11.0,64.0
5941,86.0,0.0,1860.0,1.0,64.0
5942,77.0,0.0,1860.0,1.0,64.0
5943,47.0,240.0,1140.0,14.0,64.0
5944,65.0,0.0,1140.0,12.0,64.0
5945,62.0,0.0,1860.0,3.0,64.0
5946,59.0,228.0,1860.0,3.0,64.0
5947,86.0,120.0,120.0,10.0,64.0
5948,85.0,120.0,120.0,10.0,64.0
5949,86.0,120.0,120.0,10.0,64.0
5950,85.0,120.0,120.0,10.0,64.0
5951,86.0,120.0,120.0,10.0,64.0
5952,85.0,180.0,120.0,10.0,64.0
5953,86.0,0.0,900.0,10.0,64.0
5954,59.0,0.0,180.0,13.0,64.0
5955,68.0,0.0,180.0,11.0,64.0
5956,65.0,240.0,180.0,12.0,64.0
5957,47.0,0.0,180.0,14.0,64.0
5958,59.0,0.0,180.0,13.0,64.0
5959,65.0,0.0,180.0,12.0,64.0
5960,47.0,240.0,180.0,14.0,64.0
5961,68.0,0.0,180.0,11.0,64.0
5962,47.0,0.0,180.0,14.0,64.0
5963,65.0,12.0,180.0,12.0,64.0
5964,59.0,0.0,180.0,13.0,64.0
5965,68.0,0.0,180.0,11.0,64.0
5966,61.0,180.0,480.0,3.0,64.0
5967,85.0,0.0,480.0,1.0,64.0
5968,78.0,0.0,480.0,1.0,64.0
5969,66.0,0.0,180.0,12.0,64.0
5970,70.0,180.0,180.0,11.0,64.0
5971,58.0,0.0,180.0,13.0,64.0
5972,46.0,0.0,180.0,14.0,64.0
5973,58.0,0.0,480.0,3.0,64.0
5974,85.0,96.0,120.0,10.0,64.0
5975,82.0,24.0,90.0,10.0,64.0
5976,47.0,180.0,180.0,14.0,64.0
5977,59.0,0.0,180.0,13.0,64.0
5978,68.0,0.0,180.0,12.0,64.0
5979,75.0,0.0,180.0,11.0,64.0
5980,56.0,180.0,480.0,3.0,64.0
5981,59.0,0.0,480.0,3.0,64.0
5982,80.0,0.0,480.0,1.0,64.0
5983,83.0,0.0,480.0,1.0,64.0
5984,83.0,96.0,120.0,10.0,64.0
5985,80.0,24.0,90.0,10.0,64.0
5986,78.0,0.0,480.0,1.0,64.0
5987,82.0,0.0,480.0,1.0,64.0
5988,73.0,0.0,180.0,11.0,64.0
5989,70.0,0.0,180.0,12.0,64.0
5990,54.0,0.0,480.0,3.0,64.0
5991,49.0,180.0,180.0,14.0,64.0
5992,58.0,180.0,480.0,3.0,64.0
5993,61.0,0.0,180.0,13.0,64.0
5994,82.0,96.0,120.0,10.0,64.0
5995,78.0,24.0,90.0,10.0,64.0
5996,80.0,0.0,390.0,1.0,64.0
5997,37.0,0.0,180.0,14.0,64.0
5998,49.0,0.0,180.0,13.0,64.0
5999,77.0,0.0,390.0,1.0,64.0
6000,56.0,0.0,390.0,3.0,64.0
6001,73.0,0.0,180.0,11.0,64.0
6002,71.0,0.0,180.0,11.0,64.0
6003,68.0,180.0,180.0,12.0,64.0
6004,53.0,72.0,390.0,3.0,64.0
6005,80.0,24.0,120.0,10.0,64.0
6006,77.0,120.0,90.0,10.0,64.0
6007,42.0,0.0,390.0,14.0,64.0
6008,54.0,0.0,390.0,4.0,64.0
6009,82.0,0.0,390.0,0.0,64.0
6010,85.0,0.0,390.0,0.0,64.0
6011,61.0,0.0,390.0,11.0,64.0
6012,73.0,0.0,390.0,11.0,64.0
6013,70.0,0.0,390.0,11.0,64.0
6014,54.0,0.0,390.0,6.0,64.0
6015,66.0,0.0,390.0,12.0,64.0
6016,66.0,0.0,390.0,5.0,64.0
6017,66.0,0.0,390.0,4.0,64.0
6018,73.0,0.0,390.0,2.0,64.0
6019,54.0,72.0,390.0,3.0,64.0
6020,78.0,0.0,390.0,5.0,64.0
6021,78.0,0.0,390.0,1.0,64.0
6022,78.0,120.0,90.0,10.0,64.0
6023,70.0,0.0,390.0,2.0,64.0
6024,54.0,0.0,390.0,13.0,64.0
6025,78.0,120.0,90.0,10.0,64.0
6026,73.0,48.0,90.0,10.0,64.0
6027,73.0,120.0,90.0,10.0,64.0
6028,70.0,120.0,90.0,10.0,64.0
6029,70.0,120.0,90.0,10.0,64.0
6030,66.0,120.0,90.0,10.0,64.0
6031,66.0,120.0,90.0,10.0,64.0
6032,65.0,0.0,390.0,12.0,64.0
6033,49.0,0.0,390.0,6.0,64.0
6034,80.0,120.0,90.0,10.0,64.0
6035,85.0,0.0,390.0,0.0,64.0
6036,41.0,0.0,390.0,14.0,64.0
6037,80.0,0.0,390.0,1.0,64.0
6038,73.0,0.0,390.0,1.0,64.0
6039,53.0,0.0,390.0,13.0,64.0
6040,73.0,0.0,390.0,2.0,64.0
6041,71.0,0.0,390.0,2.0,64.0
6042,61.0,0.0,390.0,4.0,64.0
6043,68.0,0.0,390.0,4.0,64.0
6044,73.0,0.0,390.0,11.0,64.0
6045,73.0,0.0,390.0,5.0,64.0
6046,53.0,0.0,390.0,3.0,64.0
6047,71.0,0.0,390.0,11.0,64.0
6048,61.0,72.0,390.0,11.0,64.0
6049,80.0,0.0,390.0,5.0,64.0
6050,83.0,0.0,390.0,0.0,64.0
6051,80.0,120.0,90.0,10.0,64.0
6052,77.0,48.0,90.0,10.0,64.0
6053,77.0,120.0,90.0,10.0,64.0
6054,73.0,120.0,90.0,10.0,64.0
6055,73.0,120.0,90.0,10.0,64.0
6056,68.0,120.0,90.0,10.0,64.0
6057,68.0,120.0,90.0,10.0,64.0
6058,54.0,0.0,390.0,6.0,64.0
6059,85.0,0.0,390.0,0.0,64.0
6060,82.0,120.0,90.0,10.0,64.0
6061,70.0,72.0,390.0,4.0,64.0
6062,54.0,0.0,390.0,3.0,64.0
6063,82.0,0.0,390.0,0.0,64.0
6064,73.0,0.0,390.0,2.0,64.0
6065,78.0,0.0,390.0,5.0,64.0
6066,73.0,0.0,390.0,11.0,64.0
6067,70.0,0.0,390.0,2.0,64.0
6068,61.0,0.0,390.0,11.0,64.0
6069,54.0,0.0,390.0,13.0,64.0
6070,73.0,0.0,390.0,1.0,64.0
6071,82.0,0.0,390.0,1.0,64.0
6072,42.0,0.0,390.0,14.0,64.0
6073,66.0,0.0,390.0,12.0,64.0
6074,66.0,0.0,390.0,4.0,64.0
6075,82.0,0.0,390.0,5.0,64.0
6076,70.0,0.0,390.0,11.0,64.0
6077,82.0,120.0,90.0,10.0,64.0
6078,78.0,48.0,90.0,10.0,64.0
6079,78.0,120.0,90.0,10.0,64.0
6080,73.0,120.0,90.0,10.0,64.0
6081,73.0,120.0,90.0,10.0,64.0
6082,70.0,120.0,90.0,10.0,64.0
6083,70.0,120.0,90.0,10.0,64.0
6084,83.0,0.0,390.0,1.0,64.0
6085,49.0,0.0,390.0,6.0,64.0
6086,44.0,0.0,390.0,14.0,64.0
6087,73.0,0.0,390.0,1.0,64.0
6088,73.0,0.0,390.0,5.0,64.0
6089,56.0,0.0,390.0,3.0,64.0
6090,89.0,0.0,390.0,0.0,64.0
6091,83.0,120.0,90.0,10.0,64.0
6092,68.0,0.0,390.0,4.0,64.0
6093,61.0,0.0,390.0,4.0,64.0
6094,68.0,0.0,390.0,12.0,64.0
6095,56.0,0.0,390.0,13.0,64.0
6096,68.0,0.0,390.0,11.0,64.0
6097,77.0,0.0,390.0,11.0,64.0
6098,61.0,0.0,390.0,11.0,64.0
6099,75.0,72.0,390.0,2.0,64.0
6100,73.0,0.0,390.0,2.0,64.0
6101,85.0,0.0,390.0,0.0,64.0
6102,80.0,0.0,390.0,5.0,64.0
6103,83.0,120.0,90.0,10.0,64.0
6104,80.0,48.0,90.0,10.0,64.0
6105,80.0,120.0,90.0,10.0,64.0
6106,77.0,120.0,90.0,10.0,64.0
6107,77.0,120.0,90.0,10.0,64.0
6108,71.0,120.0,90.0,10.0,64.0
6109,71.0,120.0,90.0,10.0,64.0
6110,85.0,120.0,90.0,10.0,64.0
6111,58.0,0.0,390.0,3.0,64.0
6112,78.0,0.0,390.0,1.0,64.0
6113,78.0,0.0,390.0,5.0,64.0
6114,66.0,0.0,390.0,5.0,64.0
6115,66.0,0.0,390.0,4.0,64.0
6116,85.0,0.0,390.0,0.0,64.0
6117,73.0,0.0,390.0,2.0,64.0
6118,70.0,0.0,390.0,2.0,64.0
6119,58.0,0.0,390.0,13.0,64.0
6120,54.0,0.0,390.0,6.0,64.0
6121,61.0,0.0,390.0,11.0,64.0
6122,70.0,0.0,390.0,11.0,64.0
6123,78.0,72.0,390.0,11.0,64.0
6124,54.0,0.0,390.0,4.0,64.0
6125,90.0,0.0,390.0,0.0,64.0
6126,70.0,0.0,390.0,12.0,64.0
6127,46.0,0.0,390.0,14.0,64.0
6128,82.0,0.0,390.0,1.0,64.0
6129,85.0,120.0,90.0,10.0,64.0
6130,82.0,48.0,90.0,10.0,64.0
6131,82.0,120.0,90.0,10.0,64.0
6132,90.0,120.0,90.0,10.0,64.0
6133,73.0,0.0,2100.0,1.0,64.0
6134,85.0,0.0,2100.0,1.0,64.0
6135,90.0,120.0,90.0,10.0,64.0
6136,70.0,0.0,150.0,12.0,64.0
6137,85.0,60.0,90.0,10.0,64.0
6138,85.0,0.0,90.0,11.0,64.0
6139,58.0,60.0,150.0,13.0,64.0
6140,61.0,0.0,150.0,4.0,64.0
6141,58.0,0.0,150.0,3.0,64.0
6142,46.0,0.0,150.0,14.0,64.0
6143,85.0,0.0,90.0,11.0,64.0
6144,85.0,120.0,90.0,10.0,64.0
6145,44.0,0.0,150.0,14.0,64.0
6146,68.0,0.0,150.0,12.0,64.0
6147,83.0,0.0,90.0,11.0,64.0
6148,83.0,60.0,90.0,10.0,64.0
6149,61.0,60.0,150.0,4.0,64.0
6150,56.0,0.0,150.0,3.0,64.0
6151,56.0,0.0,150.0,13.0,64.0
6152,83.0,120.0,90.0,10.0,64.0
6153,83.0,0.0,90.0,11.0,64.0
6154,53.0,0.0,150.0,13.0,64.0
6155,53.0,0.0,150.0,3.0,64.0
6156,65.0,0.0,150.0,12.0,64.0
6157,61.0,60.0,150.0,4.0,64.0
6158,80.0,60.0,90.0,11.0,64.0
6159,80.0,0.0,90.0,10.0,64.0
6160,41.0,0.0,150.0,14.0,64.0
6161,80.0,0.0,90.0,10.0,64.0
6162,80.0,120.0,90.0,11.0,64.0
6163,61.0,60.0,150.0,12.0,64.0
6164,37.0,0.0,150.0,14.0,64.0
6165,61.0,0.0,150.0,4.0,64.0
6166,49.0,0.0,150.0,13.0,64.0
6167,49.0,0.0,150.0,3.0,64.0
6168,77.0,60.0,90.0,11.0,64.0
6169,77.0,0.0,90.0,10.0,64.0
6170,77.0,0.0,90.0,11.0,64.0
6171,77.0,120.0,90.0,10.0,64.0
6172,71.0,60.0,90.0,11.0,64.0
6173,53.0,0.0,150.0,3.0,64.0
6174,56.0,0.0,150.0,12.0,64.0
6175,41.0,60.0,150.0,14.0,64.0
6176,53.0,0.0,150.0,13.0,64.0
6177,61.0,0.0,150.0,4.0,64.0
6178,71.0,0.0,90.0,10.0,64.0
6179,71.0,264.0,90.0,10.0,64.0
6180,71.0,0.0,90.0,11.0,64.0
6181,42.0,0.0,240.0,14.0,64.0
6182,49.0,96.0,390.0,6.0,64.0
6183,70.0,0.0,240.0,11.0,64.0
6184,70.0,0.0,240.0,2.0,64.0
6185,54.0,0.0,240.0,3.0,64.0
6186,54.0,0.0,480.0,12.0,64.0
6187,73.0,0.0,660.0,5.0,64.0
6188,54.0,0.0,240.0,13.0,64.0
6189,70.0,0.0,240.0,10.0,64.0
6190,61.0,0.0,660.0,5.0,64.0
6191,82.0,0.0,240.0,0.0,64.0
6192,49.0,168.0,660.0,4.0,64.0
6193,61.0,0.0,660.0,4.0,64.0
6194,73.0,0.0,240.0,11.0,64.0
6195,58.0,192.0,240.0,3.0,64.0
6196,78.0,144.0,15.0,2.0,64.0
6197,58.0,0.0,240.0,13.0,64.0
6198,73.0,0.0,240.0,10.0,64.0
6199,85.0,0.0,240.0,0.0,64.0
6200,73.0,0.0,240.0,2.0,64.0
6201,46.0,0.0,240.0,14.0,64.0
6202,83.0,0.0,180.0,0.0,64.0
6203,71.0,0.0,180.0,11.0,64.0
6204,56.0,0.0,180.0,13.0,64.0
6205,44.0,0.0,180.0,14.0,64.0
6206,77.0,0.0,180.0,2.0,64.0
6207,71.0,0.0,180.0,2.0,64.0
6208,53.0,0.0,180.0,12.0,64.0
6209,56.0,0.0,180.0,3.0,64.0
6210,71.0,0.0,180.0,10.0,64.0
6211,80.0,96.0,120.0,10.0,64.0
6212,82.0,102.0,90.0,10.0,64.0
6213,83.0,120.0,90.0,10.0,64.0
6214,82.0,120.0,90.0,10.0,64.0
6215,80.0,120.0,90.0,10.0,64.0
6216,78.0,120.0,90.0,10.0,64.0
6217,77.0,120.0,90.0,10.0,64.0
6218,75.0,120.0,90.0,10.0,64.0
6219,73.0,120.0,90.0,10.0,64.0
6220,71.0,282.0,90.0,10.0,64.0
6221,42.0,0.0,240.0,14.0,64.0
6222,82.0,0.0,240.0,0.0,64.0
6223,73.0,0.0,660.0,1.0,64.0
6224,85.0,0.0,660.0,1.0,64.0
6225,61.0,0.0,660.0,4.0,64.0
6226,49.0,0.0,660.0,4.0,64.0
6227,70.0,0.0,240.0,10.0,64.0
6228,70.0,0.0,240.0,11.0,64.0
6229,54.0,0.0,480.0,12.0,64.0
6230,54.0,144.0,240.0,13.0,64.0
6231,54.0,0.0,240.0,3.0,64.0
6232,73.0,168.0,660.0,5.0,64.0
6233,70.0,0.0,240.0,2.0,64.0
6234,78.0,0.0,240.0,2.0,64.0
6235,61.0,0.0,660.0,5.0,64.0
6236,49.0,96.0,390.0,6.0,64.0
6237,73.0,0.0,240.0,11.0,64.0
6238,85.0,0.0,240.0,0.0,64.0
6239,58.0,0.0,240.0,13.0,64.0
6240,73.0,0.0,240.0,10.0,64.0
6241,58.0,192.0,240.0,3.0,64.0
6242,78.0,0.0,240.0,2.0,64.0
6243,73.0,0.0,240.0,2.0,64.0
6244,46.0,0.0,240.0,14.0,64.0
6245,44.0,0.0,180.0,14.0,64.0
6246,71.0,0.0,180.0,11.0,64.0
6247,71.0,0.0,180.0,2.0,64.0
6248,71.0,0.0,180.0,10.0,64.0
6249,53.0,0.0,180.0,12.0,64.0
6250,56.0,0.0,180.0,13.0,64.0
6251,83.0,0.0,180.0,0.0,64.0
6252,56.0,0.0,180.0,3.0,64.0
6253,77.0,0.0,180.0,2.0,64.0
6254,80.0,96.0,120.0,10.0,64.0
6255,82.0,102.0,90.0,10.0,64.0
6256,83.0,120.0,90.0,10.0,64.0
6257,82.0,120.0,90.0,10.0,64.0
6258,80.0,120.0,90.0,10.0,64.0
6259,78.0,120.0,90.0,10.0,64.0
6260,77.0,120.0,90.0,10.0,64.0
6261,75.0,120.0,90.0,10.0,64.0
6262,73.0,120.0,90.0,10.0,64.0
6263,71.0,138.0,90.0,10.0,64.0
6264,70.0,120.0,90.0,10.0,64.0
6265,73.0,120.0,90.0,10.0,64.0
6266,78.0,0.0,90.0,10.0,64.0
6267,78.0,120.0,90.0,11.0,64.0
6268,66.0,0.0,480.0,12.0,64.0
6269,58.0,96.0,240.0,3.0,64.0
6270,46.0,0.0,240.0,14.0,64.0
6271,58.0,0.0,240.0,13.0,64.0
6272,76.0,0.0,90.0,11.0,64.0
6273,76.0,24.0,90.0,10.0,64.0
6274,59.0,96.0,240.0,13.0,64.0
6275,75.0,0.0,90.0,11.0,64.0
6276,47.0,0.0,240.0,14.0,64.0
6277,59.0,0.0,240.0,3.0,64.0
6278,75.0,120.0,90.0,10.0,64.0
6279,71.0,0.0,90.0,11.0,64.0
6280,71.0,24.0,90.0,10.0,64.0
6281,68.0,24.0,420.0,12.0,64.0
6282,60.0,96.0,240.0,3.0,64.0
