,note,step,duration,channel,velocity
7622,52.0,96.0,150.0,2.0,0.0
7623,71.0,240.0,150.0,1.0,0.0
7624,49.0,0.0,150.0,2.0,0.0
7625,68.0,0.0,150.0,2.0,0.0
7626,89.0,0.0,480.0,0.0,0.0
7627,77.0,144.0,480.0,1.0,0.0
7628,68.0,0.0,150.0,2.0,0.0
7629,49.0,96.0,150.0,2.0,0.0
7630,71.0,0.0,150.0,1.0,0.0
7631,70.0,0.0,150.0,1.0,0.0
7632,90.0,144.0,480.0,0.0,0.0
7633,66.0,0.0,150.0,2.0,0.0
7634,54.0,240.0,150.0,2.0,0.0
7635,78.0,0.0,480.0,1.0,0.0
7636,66.0,96.0,150.0,2.0,0.0
7637,70.0,0.0,150.0,1.0,0.0
7638,54.0,0.0,150.0,2.0,0.0
7639,79.0,192.0,480.0,1.0,0.0
7640,73.0,0.0,150.0,1.0,0.0
7641,51.0,0.0,150.0,2.0,0.0
7642,70.0,240.0,150.0,2.0,0.0
7643,91.0,0.0,480.0,0.0,0.0
7644,73.0,0.0,150.0,1.0,0.0
7645,51.0,0.0,150.0,2.0,0.0
7646,70.0,96.0,150.0,2.0,0.0
7647,71.0,0.0,390.0,1.0,0.0
7648,92.0,48.0,390.0,0.0,0.0
7649,52.0,0.0,390.0,2.0,0.0
7650,80.0,0.0,390.0,1.0,0.0
7651,68.0,0.0,390.0,2.0,0.0
7652,61.0,0.0,180.0,11.0,0.0
7653,40.0,0.0,180.0,14.0,0.0
7654,80.0,144.0,1200.0,10.0,0.0
7655,52.0,192.0,180.0,13.0,0.0
7656,59.0,0.0,180.0,12.0,0.0
7657,52.0,0.0,180.0,13.0,0.0
7658,40.0,240.0,180.0,14.0,0.0
7659,61.0,0.0,180.0,11.0,0.0
7660,59.0,0.0,180.0,12.0,0.0
7661,61.0,0.0,180.0,11.0,0.0
7662,59.0,0.0,180.0,12.0,0.0
7663,52.0,240.0,180.0,13.0,0.0
7664,40.0,0.0,180.0,14.0,0.0
7665,59.0,0.0,180.0,12.0,0.0
7666,40.0,0.0,180.0,14.0,0.0
7667,61.0,0.0,180.0,11.0,0.0
7668,52.0,240.0,180.0,13.0,0.0
7669,61.0,0.0,180.0,11.0,0.0
7670,53.0,0.0,180.0,13.0,0.0
7671,59.0,0.0,180.0,12.0,0.0
7672,41.0,48.0,180.0,14.0,0.0
7673,59.0,0.0,180.0,12.0,0.0
7674,61.0,0.0,180.0,11.0,0.0
7675,53.0,0.0,180.0,13.0,0.0
7676,83.0,48.0,150.0,10.0,0.0
7677,41.0,192.0,180.0,14.0,0.0
7678,41.0,0.0,180.0,14.0,0.0
7679,59.0,0.0,180.0,12.0,0.0
7680,82.0,48.0,150.0,10.0,0.0
7681,61.0,192.0,180.0,11.0,0.0
7682,53.0,0.0,180.0,13.0,0.0
7683,59.0,0.0,180.0,12.0,0.0
7684,80.0,48.0,150.0,10.0,0.0
7685,53.0,0.0,180.0,13.0,0.0
7686,41.0,0.0,180.0,14.0,0.0
7687,61.0,240.0,180.0,11.0,0.0
7688,42.0,48.0,180.0,14.0,0.0
7689,63.0,0.0,180.0,11.0,0.0
7690,59.0,0.0,180.0,12.0,0.0
7691,80.0,144.0,240.0,10.0,0.0
7692,54.0,0.0,180.0,13.0,0.0
7693,59.0,192.0,180.0,12.0,0.0
7694,78.0,48.0,150.0,10.0,0.0
7695,63.0,0.0,180.0,11.0,0.0
7696,54.0,0.0,180.0,13.0,0.0
7697,42.0,0.0,180.0,14.0,0.0
7698,63.0,0.0,180.0,11.0,0.0
7699,54.0,0.0,180.0,13.0,0.0
7700,42.0,0.0,180.0,14.0,0.0
7701,59.0,192.0,180.0,12.0,0.0
7702,76.0,48.0,150.0,10.0,0.0
7703,42.0,0.0,180.0,14.0,0.0
7704,54.0,0.0,180.0,13.0,0.0
7705,63.0,0.0,180.0,11.0,0.0
7706,59.0,240.0,180.0,12.0,0.0
7707,75.0,48.0,150.0,10.0,0.0
7708,54.0,0.0,180.0,13.0,0.0
7709,42.0,48.0,180.0,14.0,0.0
7710,61.0,0.0,180.0,12.0,0.0
7711,64.0,0.0,180.0,11.0,0.0
7712,75.0,144.0,240.0,10.0,0.0
7713,61.0,0.0,180.0,12.0,0.0
7714,54.0,0.0,180.0,13.0,0.0
7715,64.0,0.0,180.0,11.0,0.0
7716,42.0,192.0,180.0,14.0,0.0
7717,73.0,48.0,150.0,10.0,0.0
7718,61.0,192.0,180.0,12.0,0.0
7719,54.0,0.0,180.0,13.0,0.0
7720,71.0,48.0,150.0,10.0,0.0
7721,64.0,0.0,180.0,11.0,0.0
7722,42.0,0.0,180.0,14.0,0.0
7723,54.0,240.0,180.0,13.0,0.0
7724,70.0,48.0,150.0,10.0,0.0
7725,61.0,0.0,180.0,12.0,0.0
7726,64.0,0.0,180.0,11.0,0.0
7727,42.0,0.0,180.0,14.0,0.0
7728,63.0,48.0,180.0,11.0,0.0
7729,44.0,0.0,180.0,14.0,0.0
7730,59.0,0.0,180.0,12.0,0.0
7731,73.0,144.0,240.0,10.0,0.0
7732,56.0,0.0,180.0,13.0,0.0
7733,44.0,0.0,180.0,14.0,0.0
7734,71.0,48.0,150.0,10.0,0.0
7735,56.0,192.0,180.0,13.0,0.0
7736,63.0,0.0,180.0,11.0,0.0
7737,59.0,0.0,180.0,12.0,0.0
7738,56.0,0.0,180.0,13.0,0.0
7739,71.0,48.0,150.0,10.0,0.0
7740,44.0,0.0,180.0,14.0,0.0
7741,63.0,0.0,180.0,11.0,0.0
7742,59.0,192.0,180.0,12.0,0.0
7743,71.0,48.0,150.0,10.0,0.0
7744,56.0,0.0,180.0,13.0,0.0
7745,44.0,0.0,180.0,14.0,0.0
7746,59.0,240.0,180.0,12.0,0.0
7747,63.0,0.0,180.0,11.0,0.0
7748,83.0,144.0,720.0,10.0,0.0
7749,65.0,144.0,240.0,11.0,0.0
7750,59.0,0.0,180.0,12.0,0.0
7751,55.0,0.0,180.0,13.0,0.0
7752,43.0,48.0,180.0,14.0,0.0
7753,74.0,48.0,150.0,11.0,0.0
7754,55.0,192.0,180.0,13.0,0.0
7755,43.0,0.0,180.0,14.0,0.0
7756,59.0,0.0,180.0,12.0,0.0
7757,55.0,0.0,180.0,13.0,0.0
7758,43.0,48.0,180.0,14.0,0.0
7759,74.0,48.0,150.0,11.0,0.0
7760,59.0,0.0,180.0,12.0,0.0
7761,43.0,0.0,180.0,14.0,0.0
7762,77.0,204.0,240.0,10.0,0.0
7763,55.0,36.0,180.0,13.0,0.0
7764,59.0,0.0,180.0,12.0,0.0
7765,74.0,48.0,150.0,11.0,0.0
7766,42.0,48.0,180.0,14.0,0.0
7767,54.0,0.0,180.0,13.0,0.0
7768,75.0,192.0,240.0,11.0,0.0
7769,78.0,192.0,720.0,10.0,0.0
7770,59.0,0.0,180.0,12.0,0.0
7771,63.0,240.0,180.0,11.0,0.0
7772,59.0,0.0,180.0,12.0,0.0
7773,42.0,0.0,180.0,14.0,0.0
7774,54.0,0.0,180.0,13.0,0.0
7775,59.0,48.0,180.0,12.0,0.0
7776,54.0,0.0,180.0,13.0,0.0
7777,42.0,0.0,180.0,14.0,0.0
7778,63.0,0.0,180.0,11.0,0.0
7779,63.0,0.0,180.0,11.0,0.0
7780,71.0,204.0,240.0,10.0,0.0
7781,59.0,0.0,180.0,12.0,0.0
7782,42.0,36.0,180.0,14.0,0.0
7783,54.0,0.0,180.0,13.0,0.0
7784,53.0,0.0,180.0,13.0,0.0
7785,75.0,192.0,480.0,10.0,0.0
7786,68.0,0.0,180.0,11.0,0.0
7787,41.0,240.0,180.0,14.0,0.0
7788,59.0,0.0,180.0,12.0,0.0
7789,68.0,0.0,180.0,11.0,0.0
7790,41.0,48.0,180.0,14.0,0.0
7791,59.0,0.0,180.0,12.0,0.0
7792,53.0,0.0,180.0,13.0,0.0
7793,68.0,0.0,180.0,11.0,0.0
7794,41.0,0.0,180.0,14.0,0.0
7795,59.0,240.0,180.0,12.0,0.0
7796,53.0,0.0,180.0,13.0,0.0
7797,73.0,216.0,450.0,10.0,0.0
7798,41.0,0.0,180.0,14.0,0.0
7799,68.0,0.0,180.0,11.0,0.0
7800,53.0,24.0,180.0,13.0,0.0
7801,59.0,0.0,180.0,12.0,0.0
7802,40.0,0.0,180.0,14.0,0.0
7803,59.0,240.0,180.0,12.0,0.0
7804,80.0,0.0,1140.0,10.0,0.0
7805,52.0,0.0,180.0,13.0,0.0
7806,61.0,0.0,180.0,11.0,0.0
7807,40.0,0.0,180.0,14.0,0.0
7808,52.0,0.0,180.0,13.0,0.0
7809,61.0,0.0,180.0,11.0,0.0
7810,59.0,240.0,180.0,12.0,0.0
7811,40.0,0.0,180.0,14.0,0.0
7812,52.0,240.0,180.0,13.0,0.0
7813,59.0,0.0,180.0,12.0,0.0
7814,61.0,0.0,180.0,11.0,0.0
7815,61.0,192.0,180.0,11.0,0.0
7816,59.0,0.0,180.0,12.0,0.0
7817,40.0,0.0,180.0,14.0,0.0
7818,52.0,0.0,180.0,13.0,0.0
7819,40.0,0.0,180.0,14.0,0.0
7820,59.0,48.0,150.0,12.0,0.0
7821,62.0,192.0,180.0,11.0,0.0
7822,52.0,0.0,180.0,13.0,0.0
7823,80.0,48.0,150.0,10.0,0.0
7824,59.0,144.0,240.0,12.0,0.0
7825,40.0,48.0,180.0,14.0,0.0
7826,52.0,0.0,180.0,13.0,0.0
7827,62.0,0.0,180.0,11.0,0.0
7828,52.0,0.0,180.0,13.0,0.0
7829,55.0,144.0,240.0,12.0,0.0
7830,82.0,48.0,150.0,10.0,0.0
7831,62.0,0.0,180.0,11.0,0.0
7832,40.0,48.0,180.0,14.0,0.0
7833,62.0,48.0,180.0,11.0,0.0
7834,40.0,0.0,180.0,14.0,0.0
7835,52.0,0.0,180.0,13.0,0.0
7836,83.0,48.0,150.0,10.0,0.0
7837,56.0,192.0,15.0,12.0,0.0
7838,83.0,192.0,240.0,10.0,0.0
7839,39.0,0.0,180.0,14.0,0.0
7840,63.0,0.0,180.0,11.0,0.0
7841,51.0,48.0,180.0,13.0,0.0
7842,39.0,0.0,180.0,14.0,0.0
7843,51.0,48.0,180.0,13.0,0.0
7844,79.0,0.0,240.0,10.0,0.0
7845,63.0,0.0,180.0,11.0,0.0
7846,58.0,192.0,240.0,12.0,0.0
7847,80.0,48.0,570.0,10.0,0.0
7848,63.0,0.0,180.0,11.0,0.0
7849,51.0,0.0,180.0,13.0,0.0
7850,59.0,192.0,240.0,12.0,0.0
7851,39.0,48.0,180.0,14.0,0.0
7852,63.0,0.0,180.0,11.0,0.0
7853,58.0,96.0,240.0,12.0,0.0
7854,39.0,0.0,180.0,14.0,0.0
7855,51.0,48.0,180.0,13.0,0.0
7856,39.0,0.0,180.0,14.0,0.0
7857,63.0,48.0,150.0,11.0,0.0
7858,59.0,192.0,180.0,12.0,0.0
7859,51.0,0.0,180.0,13.0,0.0
7860,80.0,48.0,150.0,10.0,0.0
7861,51.0,0.0,180.0,13.0,0.0
7862,63.0,0.0,180.0,12.0,0.0
7863,39.0,48.0,180.0,14.0,0.0
7864,71.0,144.0,240.0,11.0,0.0
7865,67.0,144.0,240.0,11.0,0.0
7866,63.0,0.0,180.0,12.0,0.0
7867,51.0,48.0,180.0,13.0,0.0
7868,82.0,48.0,150.0,10.0,0.0
7869,39.0,0.0,180.0,14.0,0.0
7870,68.0,192.0,240.0,11.0,0.0
7871,83.0,48.0,150.0,10.0,0.0
7872,39.0,0.0,180.0,14.0,0.0
7873,51.0,0.0,180.0,13.0,0.0
7874,63.0,48.0,180.0,12.0,0.0
7875,83.0,0.0,240.0,10.0,0.0
7876,38.0,0.0,180.0,14.0,0.0
7877,65.0,0.0,180.0,12.0,0.0
7878,68.0,192.0,240.0,11.0,0.0
7879,50.0,48.0,180.0,13.0,0.0
7880,65.0,0.0,180.0,12.0,0.0
7881,79.0,0.0,240.0,10.0,0.0
7882,50.0,48.0,180.0,13.0,0.0
7883,38.0,0.0,180.0,14.0,0.0
7884,70.0,192.0,240.0,11.0,0.0
7885,38.0,0.0,180.0,14.0,0.0
7886,65.0,48.0,180.0,12.0,0.0
7887,80.0,48.0,570.0,10.0,0.0
7888,71.0,192.0,240.0,11.0,0.0
7889,50.0,0.0,180.0,13.0,0.0
7890,50.0,0.0,180.0,13.0,0.0
7891,70.0,96.0,240.0,11.0,0.0
7892,65.0,0.0,180.0,12.0,0.0
7893,38.0,48.0,180.0,14.0,0.0
7894,63.0,192.0,180.0,12.0,0.0
7895,71.0,48.0,150.0,11.0,0.0
7896,39.0,0.0,180.0,14.0,0.0
7897,51.0,0.0,180.0,13.0,0.0
7898,71.0,144.0,240.0,11.0,0.0
7899,63.0,0.0,180.0,12.0,0.0
7900,39.0,0.0,180.0,14.0,0.0
7901,80.0,48.0,150.0,10.0,0.0
7902,51.0,48.0,180.0,13.0,0.0
7903,51.0,0.0,180.0,13.0,0.0
7904,39.0,48.0,180.0,14.0,0.0
7905,82.0,48.0,150.0,10.0,0.0
7906,63.0,0.0,180.0,12.0,0.0
7907,67.0,144.0,240.0,11.0,0.0
7908,51.0,0.0,180.0,13.0,0.0
7909,39.0,0.0,180.0,14.0,0.0
7910,63.0,48.0,180.0,12.0,0.0
7911,83.0,48.0,150.0,10.0,0.0
7912,68.0,192.0,15.0,11.0,0.0
7913,83.0,192.0,480.0,10.0,0.0
7914,52.0,0.0,180.0,13.0,0.0
7915,40.0,240.0,180.0,14.0,0.0
7916,62.0,0.0,480.0,12.0,0.0
7917,52.0,0.0,180.0,13.0,0.0
7918,40.0,48.0,180.0,14.0,0.0
7919,71.0,192.0,480.0,11.0,0.0
7920,74.0,0.0,900.0,10.0,0.0
7921,52.0,0.0,180.0,13.0,0.0
7922,56.0,0.0,480.0,12.0,0.0
7923,40.0,240.0,180.0,14.0,0.0
7924,40.0,48.0,180.0,14.0,0.0
7925,52.0,0.0,180.0,13.0,0.0
7926,70.0,0.0,480.0,11.0,0.0
7927,52.0,240.0,180.0,13.0,0.0
7928,55.0,192.0,480.0,12.0,0.0
7929,40.0,0.0,180.0,14.0,0.0
7930,52.0,0.0,180.0,13.0,0.0
7931,40.0,48.0,180.0,14.0,0.0
7932,68.0,0.0,480.0,11.0,0.0
7933,52.0,240.0,180.0,13.0,0.0
7934,40.0,0.0,180.0,14.0,0.0
7935,56.0,192.0,480.0,12.0,0.0
7936,74.0,24.0,450.0,10.0,0.0
7937,52.0,24.0,180.0,13.0,0.0
7938,40.0,0.0,180.0,14.0,0.0
7939,67.0,0.0,180.0,11.0,0.0
7940,51.0,0.0,390.0,13.0,0.0
7941,39.0,0.0,390.0,14.0,0.0
7942,58.0,192.0,180.0,12.0,0.0
7943,87.0,192.0,960.0,0.0,0.0
7944,79.0,0.0,960.0,1.0,0.0
7945,75.0,48.0,390.0,10.0,0.0
7946,82.0,0.0,960.0,1.0,0.0
7947,70.0,0.0,180.0,11.0,0.0
7948,67.0,240.0,180.0,12.0,0.0
7949,67.0,240.0,180.0,12.0,0.0
7950,70.0,0.0,180.0,11.0,0.0
7951,67.0,48.0,180.0,12.0,0.0
7952,70.0,0.0,180.0,11.0,0.0
7953,39.0,48.0,390.0,14.0,0.0
7954,80.0,192.0,960.0,1.0,0.0
7955,80.0,192.0,720.0,10.0,0.0
7956,51.0,0.0,390.0,13.0,0.0
7957,68.0,192.0,180.0,12.0,0.0
7958,83.0,0.0,960.0,1.0,0.0
7959,86.0,0.0,960.0,0.0,0.0
7960,71.0,0.0,180.0,11.0,0.0
7961,71.0,0.0,180.0,11.0,0.0
7962,68.0,240.0,180.0,12.0,0.0
7963,68.0,48.0,180.0,12.0,0.0
7964,71.0,0.0,180.0,11.0,0.0
7965,71.0,48.0,180.0,11.0,0.0
7966,74.0,0.0,240.0,10.0,0.0
7967,68.0,0.0,180.0,12.0,0.0
7968,82.0,192.0,960.0,1.0,0.0
7969,75.0,0.0,390.0,10.0,0.0
7970,39.0,48.0,390.0,14.0,0.0
7971,87.0,0.0,960.0,0.0,0.0
7972,67.0,192.0,180.0,12.0,0.0
7973,51.0,0.0,390.0,13.0,0.0
7974,70.0,0.0,180.0,11.0,0.0
7975,79.0,0.0,960.0,1.0,0.0
7976,70.0,0.0,180.0,11.0,0.0
7977,67.0,240.0,180.0,12.0,0.0
7978,70.0,0.0,180.0,11.0,0.0
7979,67.0,240.0,180.0,12.0,0.0
7980,70.0,48.0,180.0,11.0,0.0
7981,67.0,0.0,180.0,12.0,0.0
7982,39.0,0.0,390.0,14.0,0.0
7983,80.0,0.0,960.0,1.0,0.0
7984,51.0,48.0,390.0,13.0,0.0
7985,83.0,0.0,960.0,1.0,0.0
7986,71.0,192.0,180.0,11.0,0.0
7987,86.0,0.0,960.0,0.0,0.0
7988,68.0,0.0,180.0,12.0,0.0
7989,80.0,192.0,720.0,10.0,0.0
7990,71.0,0.0,180.0,11.0,0.0
7991,68.0,240.0,180.0,12.0,0.0
7992,71.0,0.0,180.0,11.0,0.0
7993,68.0,48.0,180.0,12.0,0.0
7994,71.0,0.0,180.0,11.0,0.0
7995,68.0,48.0,180.0,12.0,0.0
7996,74.0,384.0,240.0,10.0,0.0
7997,75.0,0.0,390.0,10.0,0.0
7998,79.0,0.0,390.0,1.0,0.0
7999,39.0,0.0,390.0,14.0,0.0
8000,51.0,0.0,390.0,13.0,0.0
8001,82.0,960.0,390.0,1.0,0.0
8002,70.0,0.0,390.0,11.0,0.0
8003,87.0,0.0,390.0,0.0,0.0
8004,67.0,0.0,390.0,12.0,0.0
8005,87.0,960.0,390.0,0.0,0.0
8006,82.0,0.0,390.0,1.0,0.0
8007,70.0,0.0,390.0,11.0,0.0
8008,39.0,0.0,390.0,14.0,0.0
8009,75.0,0.0,390.0,10.0,0.0
8010,67.0,0.0,390.0,12.0,0.0
8011,51.0,0.0,390.0,13.0,0.0
8012,79.0,0.0,390.0,1.0,0.0
8013,67.0,0.0,390.0,12.0,0.0
8014,51.0,0.0,390.0,13.0,0.0
8015,82.0,0.0,390.0,1.0,0.0
8016,70.0,0.0,390.0,11.0,0.0
8017,87.0,576.0,390.0,0.0,0.0
8018,75.0,0.0,390.0,10.0,0.0
8019,39.0,0.0,390.0,14.0,0.0
8020,79.0,0.0,390.0,1.0,0.0
8021,75.0,384.0,120.0,6.0,0.0
8022,87.0,384.0,390.0,6.0,0.0
8023,87.0,576.0,300.0,6.0,0.0
8024,56.0,336.0,390.0,7.0,0.0
8025,87.0,80.0,720.0,6.0,0.0
8026,71.0,0.0,480.0,10.0,0.0
8027,68.0,384.0,480.0,11.0,0.0
8028,85.0,80.0,90.0,6.0,0.0
8029,83.0,80.0,90.0,6.0,0.0
8030,82.0,0.0,90.0,6.0,0.0
8031,80.0,96.0,390.0,6.0,0.0
8032,75.0,480.0,480.0,10.0,0.0
8033,71.0,0.0,480.0,11.0,0.0
8034,73.0,0.0,480.0,10.0,0.0
8035,70.0,384.0,480.0,11.0,0.0
8036,56.0,576.0,390.0,7.0,0.0
8037,68.0,0.0,390.0,11.0,0.0
8038,71.0,0.0,390.0,10.0,0.0
8039,75.0,384.0,120.0,6.0,0.0
8040,87.0,384.0,390.0,6.0,0.0
8041,87.0,576.0,300.0,6.0,0.0
8042,55.0,336.0,390.0,7.0,0.0
8043,88.0,80.0,720.0,6.0,0.0
8044,70.0,0.0,480.0,11.0,0.0
8045,73.0,384.0,480.0,10.0,0.0
8046,87.0,80.0,90.0,6.0,0.0
8047,85.0,80.0,90.0,6.0,0.0
8048,83.0,0.0,90.0,6.0,0.0
8049,82.0,96.0,390.0,6.0,0.0
8050,76.0,0.0,480.0,10.0,0.0
8051,73.0,480.0,480.0,11.0,0.0
8052,71.0,0.0,480.0,11.0,0.0
8053,75.0,384.0,480.0,10.0,0.0
8054,70.0,0.0,390.0,11.0,0.0
8055,73.0,576.0,390.0,10.0,0.0
8056,55.0,0.0,390.0,7.0,0.0
8057,76.0,384.0,120.0,6.0,0.0
8058,88.0,384.0,390.0,6.0,0.0
8059,88.0,576.0,300.0,6.0,0.0
8060,56.0,96.0,390.0,7.0,0.0
8061,86.0,240.0,240.0,6.0,0.0
8062,87.0,240.0,240.0,6.0,0.0
8063,83.0,384.0,240.0,6.0,0.0
8064,61.0,96.0,390.0,7.0,0.0
8065,84.0,240.0,240.0,6.0,0.0
8066,85.0,240.0,240.0,6.0,0.0
8067,82.0,384.0,240.0,6.0,0.0
8068,63.0,96.0,390.0,7.0,0.0
8069,82.0,240.0,240.0,6.0,0.0
8070,83.0,240.0,240.0,6.0,0.0
8071,80.0,384.0,240.0,6.0,0.0
8072,51.0,96.0,390.0,7.0,0.0
8073,81.0,240.0,240.0,6.0,0.0
8074,82.0,240.0,240.0,6.0,0.0
8075,79.0,144.0,240.0,6.0,0.0
8076,56.0,96.0,390.0,7.0,0.0
8077,80.0,240.0,150.0,6.0,0.0
8078,75.0,240.0,240.0,6.0,0.0
8079,74.0,240.0,240.0,6.0,0.0
8080,75.0,240.0,240.0,6.0,0.0
8081,76.0,240.0,240.0,6.0,0.0
8082,77.0,240.0,240.0,6.0,0.0
8083,78.0,240.0,240.0,6.0,0.0
8084,79.0,240.0,240.0,6.0,0.0
8085,80.0,240.0,240.0,6.0,0.0
8086,81.0,240.0,240.0,6.0,0.0
8087,82.0,240.0,240.0,6.0,0.0
8088,83.0,256.0,240.0,6.0,0.0
8089,84.0,320.0,270.0,6.0,0.0
8090,85.0,320.0,270.0,6.0,0.0
8091,86.0,184.0,270.0,6.0,0.0
8092,87.0,0.0,960.0,0.0,0.0
8093,83.0,0.0,960.0,1.0,0.0
8094,86.0,120.0,120.0,6.0,0.0
8095,68.0,0.0,1920.0,7.0,0.0
8096,56.0,0.0,1920.0,7.0,0.0
8097,87.0,120.0,120.0,6.0,0.0
8098,88.0,120.0,120.0,6.0,0.0
8099,87.0,120.0,120.0,6.0,0.0
8100,82.0,120.0,120.0,6.0,0.0
8101,83.0,120.0,120.0,6.0,0.0
8102,87.0,120.0,120.0,6.0,0.0
8103,83.0,120.0,120.0,6.0,0.0
8104,83.0,0.0,390.0,0.0,0.0
8105,79.0,120.0,120.0,6.0,0.0
8106,80.0,96.0,390.0,1.0,0.0
8107,80.0,120.0,120.0,6.0,0.0
8108,83.0,24.0,120.0,6.0,0.0
8109,80.0,120.0,120.0,6.0,0.0
8110,74.0,120.0,120.0,6.0,0.0
8111,75.0,120.0,120.0,6.0,0.0
8112,80.0,120.0,120.0,6.0,0.0
8113,75.0,120.0,120.0,6.0,0.0
8114,68.0,96.0,1920.0,10.0,0.0
8115,56.0,0.0,1920.0,13.0,0.0
8116,68.0,0.0,1920.0,11.0,0.0
8117,44.0,0.0,1920.0,14.0,0.0
8118,56.0,0.0,1920.0,12.0,0.0
8119,63.0,0.0,960.0,2.0,0.0
8120,70.0,120.0,120.0,6.0,0.0
8121,71.0,120.0,120.0,6.0,0.0
8122,75.0,120.0,120.0,6.0,0.0
8123,71.0,120.0,120.0,6.0,0.0
8124,67.0,120.0,120.0,6.0,0.0
8125,80.0,0.0,480.0,0.0,0.0
8126,75.0,0.0,480.0,1.0,0.0
8127,68.0,120.0,120.0,6.0,0.0
8128,71.0,120.0,120.0,6.0,0.0
8129,68.0,120.0,120.0,6.0,0.0
8130,83.0,0.0,480.0,0.0,0.0
8131,80.0,0.0,480.0,1.0,0.0
8132,62.0,120.0,120.0,6.0,0.0
8133,59.0,0.0,15.0,2.0,0.0
8134,56.0,0.0,390.0,2.0,0.0
8135,63.0,120.0,120.0,6.0,0.0
8136,68.0,24.0,120.0,6.0,0.0
8137,63.0,120.0,120.0,6.0,0.0
8138,87.0,0.0,480.0,0.0,0.0
8139,83.0,0.0,480.0,1.0,0.0
8140,58.0,120.0,120.0,6.0,0.0
8141,59.0,120.0,120.0,6.0,0.0
8142,63.0,120.0,120.0,6.0,0.0
8143,59.0,0.0,120.0,6.0,0.0
8144,64.0,144.0,90.0,6.0,0.0
8145,88.0,120.0,960.0,0.0,0.0
8146,85.0,0.0,960.0,1.0,0.0
8147,55.0,0.0,1920.0,7.0,0.0
8148,43.0,0.0,1920.0,7.0,0.0
8149,61.0,120.0,120.0,6.0,0.0
8150,64.0,120.0,120.0,6.0,0.0
8151,67.0,120.0,120.0,6.0,0.0
8152,49.0,0.0,480.0,2.0,0.0
8153,70.0,120.0,120.0,6.0,0.0
8154,64.0,120.0,120.0,6.0,0.0
8155,67.0,120.0,120.0,6.0,0.0
8156,70.0,0.0,120.0,6.0,0.0
8157,52.0,0.0,15.0,2.0,0.0
8158,85.0,0.0,390.0,0.0,0.0
8159,82.0,96.0,390.0,1.0,0.0
8160,73.0,120.0,120.0,6.0,0.0
8161,67.0,120.0,120.0,6.0,0.0
8162,70.0,24.0,120.0,6.0,0.0
8163,73.0,0.0,120.0,6.0,0.0
8164,61.0,0.0,480.0,2.0,0.0
8165,58.0,120.0,15.0,2.0,0.0
8166,76.0,120.0,120.0,6.0,0.0
8167,70.0,120.0,120.0,6.0,0.0
8168,73.0,120.0,120.0,6.0,0.0
8169,76.0,120.0,120.0,6.0,0.0
8170,79.0,120.0,120.0,6.0,0.0
8171,64.0,120.0,960.0,2.0,0.0
8172,79.0,192.0,1920.0,11.0,0.0
8173,79.0,0.0,1920.0,10.0,0.0
8174,67.0,0.0,1920.0,12.0,0.0
8175,61.0,0.0,960.0,2.0,0.0
8176,55.0,0.0,1920.0,14.0,0.0
8177,67.0,0.0,1920.0,13.0,0.0
8178,73.0,120.0,120.0,6.0,0.0
8179,76.0,120.0,120.0,6.0,0.0
8180,79.0,120.0,120.0,6.0,0.0
8181,82.0,120.0,120.0,6.0,0.0
8182,76.0,0.0,480.0,1.0,0.0
8183,82.0,0.0,480.0,0.0,0.0
8184,76.0,120.0,120.0,6.0,0.0
8185,79.0,120.0,120.0,6.0,0.0
8186,82.0,0.0,120.0,6.0,0.0
8187,85.0,120.0,120.0,6.0,0.0
8188,85.0,120.0,480.0,0.0,0.0
8189,82.0,0.0,480.0,1.0,0.0
8190,58.0,96.0,390.0,2.0,0.0
8191,61.0,0.0,390.0,2.0,0.0
8192,79.0,120.0,120.0,6.0,0.0
8193,82.0,24.0,120.0,6.0,0.0
8194,85.0,0.0,120.0,6.0,0.0
8195,88.0,0.0,480.0,0.0,0.0
8196,88.0,120.0,120.0,6.0,0.0
8197,85.0,0.0,480.0,1.0,0.0
8198,85.0,120.0,120.0,6.0,0.0
8199,82.0,120.0,120.0,6.0,0.0
8200,79.0,0.0,120.0,6.0,0.0
8201,68.0,0.0,390.0,13.0,0.0
8202,87.0,0.0,960.0,0.0,0.0
8203,80.0,48.0,180.0,10.0,0.0
8204,68.0,0.0,180.0,12.0,0.0
8205,56.0,0.0,390.0,14.0,0.0
8206,63.0,0.0,960.0,2.0,0.0
8207,80.0,0.0,180.0,11.0,0.0
8208,56.0,48.0,390.0,7.0,0.0
8209,68.0,0.0,390.0,7.0,0.0
8210,83.0,0.0,960.0,1.0,0.0
8211,59.0,0.0,960.0,2.0,0.0
8212,75.0,120.0,120.0,6.0,0.0
8213,71.0,0.0,180.0,11.0,0.0
8214,68.0,48.0,180.0,12.0,0.0
8215,80.0,24.0,120.0,6.0,0.0
8216,75.0,0.0,180.0,10.0,0.0
8217,83.0,120.0,120.0,6.0,0.0
8218,87.0,72.0,120.0,6.0,0.0
8219,71.0,0.0,180.0,11.0,0.0
8220,75.0,48.0,180.0,10.0,0.0
8221,68.0,0.0,180.0,12.0,0.0
8222,83.0,120.0,120.0,6.0,0.0
8223,80.0,72.0,120.0,6.0,0.0
8224,71.0,0.0,180.0,11.0,0.0
8225,75.0,48.0,180.0,10.0,0.0
8226,68.0,0.0,180.0,12.0,0.0
8227,75.0,240.0,120.0,6.0,0.0
8228,85.0,0.0,960.0,0.0,0.0
