,note,step,duration,channel,velocity
8533,58.0,0.0,1140.0,2.0,64.0
8534,43.0,12.0,90.0,12.0,64.0
8535,63.0,36.0,40.0,6.0,64.0
8536,82.0,36.0,180.0,0.0,64.0
8537,70.0,0.0,40.0,5.0,64.0
8538,63.0,60.0,40.0,6.0,64.0
8539,58.0,24.0,90.0,10.0,64.0
8540,58.0,12.0,180.0,7.0,64.0
8541,63.0,0.0,40.0,6.0,64.0
8542,58.0,0.0,90.0,1.0,64.0
8543,46.0,0.0,90.0,11.0,64.0
8544,70.0,0.0,40.0,5.0,64.0
8545,46.0,0.0,90.0,12.0,64.0
8546,63.0,0.0,40.0,6.0,64.0
8547,70.0,60.0,40.0,5.0,64.0
8548,43.0,24.0,90.0,12.0,64.0
8549,67.0,0.0,180.0,0.0,64.0
8550,75.0,0.0,180.0,0.0,64.0
8551,43.0,0.0,90.0,11.0,64.0
8552,75.0,24.0,40.0,5.0,64.0
8553,55.0,0.0,90.0,10.0,64.0
8554,67.0,0.0,40.0,6.0,64.0
8555,55.0,0.0,90.0,1.0,64.0
8556,67.0,0.0,40.0,6.0,64.0
8557,75.0,60.0,40.0,5.0,64.0
8558,67.0,36.0,40.0,6.0,64.0
8559,58.0,12.0,180.0,7.0,64.0
8560,75.0,0.0,40.0,5.0,64.0
8561,39.0,24.0,90.0,12.0,64.0
8562,51.0,0.0,90.0,1.0,64.0
8563,51.0,0.0,90.0,10.0,64.0
8564,39.0,0.0,90.0,11.0,64.0
8565,75.0,0.0,40.0,5.0,64.0
8566,67.0,60.0,40.0,6.0,64.0
8567,56.0,0.0,90.0,10.0,64.0
8568,74.0,0.0,180.0,0.0,64.0
8569,65.0,0.0,40.0,6.0,64.0
8570,74.0,24.0,40.0,5.0,64.0
8571,56.0,0.0,90.0,1.0,64.0
8572,65.0,0.0,180.0,0.0,64.0
8573,44.0,24.0,90.0,12.0,64.0
8574,44.0,0.0,90.0,11.0,64.0
8575,74.0,60.0,40.0,5.0,64.0
8576,65.0,0.0,40.0,6.0,64.0
8577,53.0,0.0,90.0,10.0,64.0
8578,65.0,0.0,40.0,6.0,64.0
8579,53.0,24.0,90.0,1.0,64.0
8580,41.0,0.0,90.0,11.0,64.0
8581,74.0,36.0,40.0,5.0,64.0
8582,41.0,0.0,90.0,12.0,64.0
8583,58.0,12.0,180.0,7.0,64.0
8584,65.0,60.0,40.0,6.0,64.0
8585,74.0,0.0,40.0,5.0,64.0
8586,38.0,0.0,90.0,11.0,64.0
8587,50.0,0.0,90.0,10.0,64.0
8588,77.0,0.0,40.0,6.0,64.0
8589,77.0,0.0,180.0,0.0,64.0
8590,80.0,0.0,180.0,0.0,64.0
8591,80.0,24.0,40.0,5.0,64.0
8592,50.0,24.0,90.0,1.0,64.0
8593,38.0,0.0,90.0,12.0,64.0
8594,77.0,0.0,40.0,6.0,64.0
8595,80.0,60.0,40.0,5.0,64.0
8596,58.0,12.0,90.0,7.0,64.0
8597,46.0,0.0,90.0,1.0,64.0
8598,46.0,0.0,90.0,10.0,64.0
8599,34.0,12.0,90.0,11.0,64.0
8600,80.0,36.0,40.0,5.0,64.0
8601,34.0,0.0,90.0,12.0,64.0
8602,77.0,0.0,40.0,6.0,64.0
8603,80.0,0.0,40.0,5.0,64.0
8604,77.0,96.0,40.0,6.0,64.0
8605,51.0,0.0,180.0,2.0,64.0
8606,79.0,0.0,180.0,0.0,64.0
8607,75.0,0.0,180.0,0.0,64.0
8608,79.0,24.0,150.0,5.0,64.0
8609,51.0,0.0,90.0,10.0,64.0
8610,58.0,0.0,90.0,7.0,64.0
8611,63.0,36.0,180.0,3.0,64.0
8612,39.0,0.0,90.0,12.0,64.0
8613,75.0,0.0,150.0,6.0,64.0
8614,39.0,0.0,90.0,11.0,64.0
8615,51.0,60.0,90.0,1.0,64.0
8616,51.0,0.0,90.0,10.0,64.0
8617,39.0,0.0,90.0,11.0,64.0
8618,39.0,0.0,90.0,12.0,64.0
8619,51.0,0.0,90.0,1.0,64.0
8620,58.0,66.0,90.0,7.0,64.0
8621,36.0,0.0,90.0,12.0,64.0
8622,68.0,30.0,30.0,6.0,64.0
8623,75.0,0.0,180.0,0.0,64.0
8624,48.0,0.0,90.0,10.0,64.0
8625,67.0,0.0,180.0,0.0,64.0
8626,60.0,0.0,180.0,2.0,64.0
8627,51.0,0.0,180.0,2.0,64.0
8628,72.0,12.0,180.0,3.0,64.0
8629,36.0,6.0,90.0,11.0,64.0
8630,77.0,0.0,30.0,5.0,64.0
8631,48.0,0.0,90.0,1.0,64.0
8632,60.0,0.0,90.0,7.0,64.0
8633,63.0,0.0,180.0,3.0,64.0
8634,75.0,24.0,30.0,5.0,64.0
8635,67.0,0.0,30.0,6.0,64.0
8636,77.0,30.0,30.0,5.0,64.0
8637,68.0,0.0,30.0,6.0,64.0
8638,67.0,0.0,30.0,6.0,64.0
8639,75.0,30.0,30.0,5.0,64.0
8640,48.0,6.0,90.0,1.0,64.0
8641,36.0,0.0,90.0,12.0,64.0
8642,77.0,18.0,30.0,5.0,64.0
8643,68.0,0.0,30.0,6.0,64.0
8644,60.0,0.0,90.0,7.0,64.0
8645,48.0,0.0,90.0,10.0,64.0
8646,36.0,0.0,90.0,11.0,64.0
8647,75.0,0.0,30.0,5.0,64.0
8648,67.0,24.0,30.0,6.0,64.0
8649,65.0,0.0,30.0,6.0,64.0
8650,74.0,30.0,30.0,5.0,64.0
8651,75.0,84.0,30.0,5.0,64.0
8652,67.0,0.0,30.0,6.0,64.0
8653,60.0,0.0,90.0,7.0,64.0
8654,32.0,60.0,90.0,11.0,64.0
8655,56.0,0.0,180.0,2.0,64.0
8656,44.0,0.0,90.0,10.0,64.0
8657,44.0,0.0,90.0,1.0,64.0
8658,77.0,0.0,180.0,0.0,64.0
8659,32.0,0.0,90.0,12.0,64.0
8660,72.0,0.0,180.0,3.0,64.0
8661,68.0,0.0,150.0,6.0,64.0
8662,68.0,36.0,180.0,3.0,64.0
8663,68.0,0.0,180.0,0.0,64.0
8664,60.0,0.0,180.0,2.0,64.0
8665,77.0,24.0,150.0,5.0,64.0
8666,32.0,0.0,90.0,11.0,64.0
8667,60.0,0.0,90.0,7.0,64.0
8668,44.0,120.0,90.0,1.0,64.0
8669,44.0,0.0,90.0,10.0,64.0
8670,32.0,0.0,90.0,12.0,64.0
8671,58.0,0.0,90.0,7.0,64.0
8672,46.0,0.0,90.0,1.0,64.0
8673,65.0,0.0,150.0,6.0,64.0
8674,58.0,0.0,150.0,5.0,64.0
8675,65.0,0.0,150.0,5.0,64.0
8676,65.0,0.0,180.0,0.0,64.0
8677,74.0,36.0,180.0,0.0,64.0
8678,74.0,0.0,150.0,5.0,64.0
8679,46.0,0.0,90.0,10.0,64.0
8680,34.0,60.0,90.0,12.0,64.0
8681,70.0,0.0,180.0,3.0,64.0
8682,58.0,0.0,180.0,2.0,64.0
8683,58.0,0.0,150.0,6.0,64.0
8684,74.0,24.0,150.0,6.0,64.0
8685,34.0,0.0,90.0,11.0,64.0
8686,58.0,0.0,90.0,7.0,64.0
8687,46.0,0.0,90.0,10.0,64.0
8688,46.0,0.0,90.0,1.0,64.0
8689,34.0,0.0,90.0,11.0,64.0
8690,34.0,120.0,90.0,12.0,64.0
8691,27.0,0.0,90.0,11.0,64.0
8692,63.0,0.0,180.0,3.0,64.0
8693,27.0,0.0,90.0,12.0,64.0
8694,39.0,0.0,90.0,10.0,64.0
8695,58.0,108.0,90.0,7.0,64.0
8696,67.0,0.0,180.0,6.0,64.0
8697,58.0,0.0,180.0,6.0,64.0
8698,39.0,0.0,90.0,1.0,64.0
8699,75.0,0.0,180.0,5.0,64.0
8700,67.0,0.0,180.0,0.0,64.0
8701,39.0,0.0,180.0,4.0,64.0
8702,75.0,0.0,180.0,0.0,64.0
8703,58.0,0.0,180.0,2.0,64.0
8704,51.0,12.0,180.0,2.0,64.0
8705,70.0,0.0,180.0,3.0,64.0
8706,58.0,0.0,180.0,5.0,64.0
8707,67.0,0.0,180.0,5.0,64.0
8708,75.0,0.0,180.0,6.0,64.0
8709,39.0,0.0,90.0,11.0,64.0
8710,51.0,0.0,90.0,10.0,64.0
8711,39.0,120.0,90.0,12.0,64.0
8712,51.0,0.0,90.0,7.0,64.0
8713,51.0,0.0,90.0,1.0,64.0
8714,41.0,0.0,90.0,12.0,64.0
8715,53.0,0.0,90.0,1.0,64.0
8716,41.0,120.0,90.0,11.0,64.0
8717,53.0,0.0,90.0,10.0,64.0
8718,53.0,0.0,90.0,7.0,64.0
8719,55.0,0.0,90.0,1.0,64.0
8720,55.0,0.0,90.0,7.0,64.0
8721,70.0,120.0,90.0,0.0,64.0
8722,43.0,0.0,90.0,12.0,64.0
8723,55.0,0.0,90.0,10.0,64.0
8724,58.0,0.0,90.0,0.0,64.0
8725,43.0,0.0,90.0,11.0,64.0
8726,70.0,0.0,90.0,5.0,64.0
8727,70.0,0.0,90.0,6.0,64.0
8728,60.0,0.0,90.0,6.0,64.0
8729,56.0,0.0,90.0,1.0,64.0
8730,56.0,0.0,90.0,7.0,64.0
8731,72.0,0.0,90.0,0.0,64.0
8732,60.0,120.0,90.0,0.0,64.0
8733,56.0,0.0,90.0,10.0,64.0
8734,60.0,0.0,90.0,5.0,64.0
8735,44.0,0.0,90.0,12.0,64.0
8736,44.0,0.0,90.0,11.0,64.0
8737,41.0,0.0,90.0,11.0,64.0
8738,41.0,0.0,90.0,12.0,64.0
8739,53.0,0.0,90.0,10.0,64.0
8740,53.0,0.0,90.0,1.0,64.0
8741,72.0,120.0,90.0,6.0,64.0
8742,72.0,0.0,90.0,0.0,64.0
8743,72.0,0.0,90.0,5.0,64.0
8744,60.0,0.0,90.0,0.0,64.0
8745,53.0,0.0,90.0,7.0,64.0
8746,74.0,0.0,90.0,0.0,64.0
8747,62.0,0.0,90.0,0.0,64.0
8748,62.0,0.0,90.0,5.0,64.0
8749,46.0,120.0,90.0,11.0,64.0
8750,46.0,0.0,90.0,12.0,64.0
8751,62.0,0.0,90.0,6.0,64.0
8752,58.0,0.0,90.0,1.0,64.0
8753,58.0,0.0,90.0,7.0,64.0
8754,58.0,0.0,90.0,10.0,64.0
8755,56.0,0.0,90.0,7.0,64.0
8756,74.0,0.0,90.0,6.0,64.0
8757,56.0,0.0,90.0,10.0,64.0
8758,74.0,0.0,90.0,0.0,64.0
8759,62.0,0.0,90.0,0.0,64.0
8760,44.0,120.0,90.0,12.0,64.0
8761,56.0,0.0,90.0,1.0,64.0
8762,44.0,0.0,90.0,11.0,64.0
8763,74.0,0.0,90.0,5.0,64.0
8764,63.0,0.0,90.0,6.0,64.0
8765,55.0,0.0,90.0,1.0,64.0
8766,55.0,0.0,90.0,7.0,64.0
8767,63.0,120.0,90.0,5.0,64.0
8768,43.0,0.0,90.0,11.0,64.0
8769,75.0,0.0,90.0,0.0,64.0
8770,63.0,0.0,90.0,0.0,64.0
8771,43.0,0.0,90.0,12.0,64.0
8772,55.0,0.0,90.0,10.0,64.0
8773,51.0,0.0,90.0,1.0,64.0
8774,51.0,0.0,90.0,10.0,64.0
8775,39.0,0.0,90.0,11.0,64.0
8776,75.0,0.0,90.0,0.0,64.0
8777,63.0,0.0,90.0,0.0,64.0
8778,39.0,0.0,90.0,12.0,64.0
8779,63.0,120.0,90.0,7.0,64.0
8780,75.0,0.0,90.0,6.0,64.0
8781,75.0,0.0,90.0,5.0,64.0
8782,65.0,0.0,90.0,0.0,64.0
8783,77.0,0.0,90.0,0.0,64.0
8784,65.0,0.0,90.0,6.0,64.0
8785,38.0,0.0,90.0,11.0,64.0
8786,65.0,120.0,90.0,5.0,64.0
8787,62.0,0.0,90.0,7.0,64.0
8788,50.0,0.0,90.0,10.0,64.0
8789,50.0,0.0,90.0,1.0,64.0
8790,38.0,0.0,90.0,12.0,64.0
8791,58.0,0.0,90.0,7.0,64.0
8792,34.0,0.0,90.0,12.0,64.0
8793,77.0,0.0,90.0,0.0,64.0
8794,46.0,0.0,90.0,10.0,64.0
8795,65.0,0.0,90.0,0.0,64.0
8796,77.0,0.0,90.0,6.0,64.0
8797,46.0,0.0,90.0,1.0,64.0
8798,77.0,0.0,90.0,5.0,64.0
8799,34.0,120.0,90.0,11.0,64.0
8800,63.0,0.0,90.0,7.0,64.0
8801,51.0,0.0,90.0,10.0,64.0
8802,39.0,0.0,90.0,11.0,64.0
8803,67.0,0.0,90.0,5.0,64.0
8804,51.0,120.0,90.0,1.0,64.0
8805,39.0,0.0,90.0,12.0,64.0
8806,67.0,0.0,90.0,0.0,64.0
8807,79.0,0.0,90.0,0.0,64.0
8808,67.0,0.0,90.0,6.0,64.0
8809,58.0,120.0,90.0,7.0,64.0
8810,46.0,0.0,90.0,10.0,64.0
8811,79.0,0.0,90.0,6.0,64.0
8812,46.0,0.0,90.0,1.0,64.0
8813,79.0,0.0,90.0,5.0,64.0
8814,34.0,0.0,90.0,12.0,64.0
8815,34.0,0.0,90.0,11.0,64.0
8816,67.0,0.0,90.0,0.0,64.0
8817,79.0,0.0,90.0,0.0,64.0
8818,65.0,0.0,90.0,7.0,64.0
8819,41.0,0.0,90.0,11.0,64.0
8820,68.0,120.0,90.0,6.0,64.0
8821,53.0,0.0,90.0,1.0,64.0
8822,68.0,0.0,90.0,0.0,64.0
8823,80.0,0.0,90.0,0.0,64.0
8824,53.0,0.0,90.0,10.0,64.0
8825,41.0,0.0,90.0,12.0,64.0
8826,68.0,0.0,90.0,5.0,64.0
8827,46.0,0.0,90.0,1.0,64.0
8828,58.0,0.0,90.0,7.0,64.0
8829,46.0,0.0,90.0,10.0,64.0
8830,34.0,0.0,90.0,11.0,64.0
8831,34.0,0.0,90.0,12.0,64.0
8832,80.0,0.0,90.0,6.0,64.0
8833,80.0,84.0,90.0,0.0,64.0
8834,80.0,0.0,90.0,5.0,64.0
8835,68.0,0.0,90.0,0.0,64.0
8836,82.0,0.0,180.0,0.0,64.0
8837,67.0,0.0,90.0,7.0,64.0
8838,70.0,0.0,40.0,6.0,64.0
8839,82.0,36.0,40.0,5.0,64.0
8840,70.0,0.0,180.0,0.0,64.0
8841,58.0,0.0,1140.0,2.0,64.0
8842,70.0,36.0,1140.0,3.0,64.0
8843,55.0,0.0,90.0,1.0,64.0
8844,55.0,24.0,90.0,10.0,64.0
8845,43.0,0.0,90.0,11.0,64.0
8846,43.0,0.0,90.0,12.0,64.0
8847,70.0,60.0,40.0,6.0,64.0
8848,82.0,0.0,40.0,5.0,64.0
8849,53.0,24.0,90.0,1.0,64.0
8850,53.0,0.0,90.0,10.0,64.0
8851,70.0,0.0,40.0,6.0,64.0
8852,41.0,0.0,90.0,12.0,64.0
8853,41.0,0.0,90.0,11.0,64.0
8854,65.0,0.0,90.0,7.0,64.0
8855,82.0,36.0,40.0,5.0,64.0
8856,82.0,0.0,40.0,5.0,64.0
8857,70.0,60.0,40.0,6.0,64.0
8858,64.0,0.0,90.0,7.0,64.0
8859,79.0,36.0,180.0,0.0,64.0
8860,79.0,0.0,40.0,5.0,64.0
8861,67.0,0.0,180.0,0.0,64.0
8862,52.0,24.0,90.0,10.0,64.0
8863,67.0,36.0,40.0,6.0,64.0
8864,52.0,0.0,90.0,1.0,64.0
8865,40.0,0.0,90.0,12.0,64.0
8866,40.0,0.0,90.0,11.0,64.0
8867,67.0,60.0,40.0,6.0,64.0
8868,79.0,0.0,40.0,5.0,64.0
8869,48.0,0.0,90.0,1.0,64.0
8870,36.0,0.0,90.0,11.0,64.0
8871,36.0,0.0,90.0,12.0,64.0
8872,60.0,24.0,90.0,7.0,64.0
8873,79.0,0.0,40.0,5.0,64.0
8874,48.0,0.0,90.0,10.0,64.0
8875,67.0,0.0,40.0,6.0,64.0
8876,67.0,60.0,40.0,6.0,64.0
8877,79.0,0.0,40.0,5.0,64.0
8878,68.0,0.0,40.0,6.0,64.0
8879,65.0,24.0,90.0,7.0,64.0
8880,53.0,0.0,90.0,10.0,64.0
8881,68.0,0.0,180.0,0.0,64.0
8882,53.0,0.0,90.0,1.0,64.0
8883,80.0,0.0,180.0,0.0,64.0
8884,41.0,0.0,90.0,11.0,64.0
8885,80.0,36.0,40.0,5.0,64.0
8886,41.0,0.0,90.0,12.0,64.0
8887,80.0,60.0,40.0,5.0,64.0
8888,68.0,0.0,40.0,6.0,64.0
8889,39.0,0.0,90.0,12.0,64.0
8890,51.0,0.0,90.0,1.0,64.0
8891,68.0,0.0,40.0,6.0,64.0
8892,39.0,0.0,90.0,11.0,64.0
8893,63.0,24.0,90.0,7.0,64.0
8894,80.0,36.0,40.0,5.0,64.0
8895,51.0,0.0,90.0,10.0,64.0
8896,68.0,60.0,40.0,6.0,64.0
8897,80.0,0.0,40.0,5.0,64.0
8898,65.0,36.0,40.0,6.0,64.0
8899,38.0,0.0,90.0,11.0,64.0
8900,50.0,0.0,90.0,1.0,64.0
8901,77.0,0.0,180.0,0.0,64.0
8902,38.0,0.0,90.0,12.0,64.0
8903,50.0,24.0,90.0,10.0,64.0
8904,77.0,0.0,40.0,5.0,64.0
8905,62.0,0.0,90.0,7.0,64.0
8906,65.0,0.0,180.0,0.0,64.0
8907,77.0,0.0,40.0,5.0,64.0
8908,65.0,60.0,40.0,6.0,64.0
8909,34.0,24.0,90.0,12.0,64.0
8910,58.0,0.0,90.0,7.0,64.0
8911,46.0,0.0,90.0,1.0,64.0
8912,34.0,0.0,90.0,11.0,64.0
8913,77.0,0.0,40.0,5.0,64.0
8914,46.0,0.0,90.0,10.0,64.0
8915,65.0,36.0,40.0,6.0,64.0
8916,65.0,0.0,40.0,6.0,64.0
8917,77.0,96.0,40.0,5.0,64.0
8918,79.0,24.0,150.0,5.0,64.0
8919,51.0,0.0,180.0,2.0,64.0
8920,79.0,0.0,180.0,0.0,64.0
8921,63.0,0.0,90.0,7.0,64.0
8922,39.0,0.0,90.0,11.0,64.0
8923,67.0,0.0,180.0,0.0,64.0
8924,51.0,0.0,90.0,10.0,64.0
8925,39.0,0.0,90.0,12.0,64.0
8926,63.0,0.0,180.0,3.0,64.0
8927,67.0,0.0,180.0,6.0,64.0
8928,51.0,60.0,90.0,1.0,64.0
8929,39.0,0.0,90.0,12.0,64.0
8930,51.0,0.0,90.0,10.0,64.0
8931,51.0,66.0,90.0,1.0,64.0
8932,39.0,0.0,90.0,11.0,64.0
8933,63.0,0.0,90.0,7.0,64.0
8934,77.0,30.0,30.0,5.0,64.0
8935,43.0,0.0,90.0,12.0,64.0
8936,55.0,0.0,90.0,10.0,64.0
8937,70.0,0.0,180.0,6.0,64.0
8938,51.0,0.0,180.0,2.0,64.0
8939,58.0,12.0,180.0,2.0,64.0
8940,70.0,0.0,180.0,3.0,64.0
8941,63.0,0.0,180.0,3.0,64.0
8942,55.0,0.0,90.0,1.0,64.0
8943,43.0,0.0,90.0,11.0,64.0
8944,67.0,6.0,90.0,7.0,64.0
8945,70.0,0.0,180.0,0.0,64.0
8946,75.0,0.0,180.0,0.0,64.0
8947,75.0,24.0,30.0,5.0,64.0
8948,77.0,30.0,30.0,5.0,64.0
8949,75.0,30.0,30.0,5.0,64.0
8950,55.0,0.0,90.0,10.0,64.0
8951,43.0,6.0,90.0,12.0,64.0
8952,77.0,18.0,30.0,5.0,64.0
8953,43.0,0.0,90.0,11.0,64.0
8954,67.0,0.0,90.0,7.0,64.0
8955,55.0,0.0,90.0,1.0,64.0
8956,75.0,24.0,30.0,5.0,64.0
8957,74.0,30.0,30.0,5.0,64.0
8958,75.0,84.0,30.0,5.0,64.0
8959,72.0,0.0,180.0,3.0,64.0
8960,44.0,0.0,90.0,11.0,64.0
8961,68.0,0.0,90.0,7.0,64.0
8962,77.0,24.0,150.0,5.0,64.0
8963,56.0,0.0,90.0,10.0,64.0
8964,56.0,60.0,90.0,1.0,64.0
8965,68.0,0.0,180.0,3.0,64.0
8966,60.0,36.0,180.0,2.0,64.0
8967,56.0,0.0,180.0,2.0,64.0
8968,72.0,0.0,180.0,0.0,64.0
8969,44.0,0.0,90.0,12.0,64.0
8970,72.0,0.0,180.0,6.0,64.0
8971,77.0,0.0,180.0,0.0,64.0
8972,56.0,0.0,90.0,1.0,64.0
8973,68.0,0.0,90.0,7.0,64.0
8974,44.0,0.0,90.0,12.0,64.0
8975,56.0,0.0,90.0,10.0,64.0
8976,44.0,120.0,90.0,11.0,64.0
8977,68.0,0.0,180.0,6.0,64.0
8978,58.0,0.0,180.0,6.0,64.0
8979,74.0,24.0,150.0,5.0,64.0
8980,70.0,36.0,180.0,3.0,64.0
8981,46.0,0.0,90.0,11.0,64.0
8982,68.0,0.0,180.0,0.0,64.0
8983,58.0,0.0,180.0,2.0,64.0
8984,74.0,0.0,180.0,0.0,64.0
8985,65.0,0.0,90.0,7.0,64.0
8986,46.0,60.0,90.0,12.0,64.0
8987,58.0,0.0,90.0,1.0,64.0
8988,58.0,0.0,90.0,10.0,64.0
8989,58.0,0.0,90.0,10.0,64.0
8990,46.0,120.0,90.0,12.0,64.0
8991,46.0,0.0,90.0,11.0,64.0
8992,65.0,0.0,90.0,7.0,64.0
8993,58.0,0.0,90.0,1.0,64.0
8994,39.0,0.0,90.0,12.0,64.0
8995,39.0,0.0,90.0,11.0,64.0
8996,51.0,0.0,90.0,2.0,64.0
8997,51.0,0.0,90.0,10.0,64.0
8998,67.0,0.0,90.0,0.0,64.0
8999,75.0,0.0,90.0,0.0,64.0
9000,70.0,108.0,90.0,3.0,64.0
9001,58.0,0.0,90.0,2.0,64.0
9002,63.0,0.0,90.0,3.0,64.0
9003,51.0,0.0,90.0,1.0,64.0
9004,75.0,0.0,90.0,5.0,64.0
9005,63.0,0.0,90.0,7.0,64.0
9006,67.0,0.0,90.0,6.0,64.0
9007,58.0,0.0,90.0,6.0,64.0
9008,39.0,12.0,180.0,4.0,64.0
9009,75.0,0.0,90.0,5.0,64.0
9010,75.0,0.0,90.0,0.0,64.0
9011,67.0,0.0,90.0,0.0,64.0
9012,39.0,120.0,90.0,11.0,64.0
9013,51.0,0.0,90.0,10.0,64.0
9014,63.0,0.0,90.0,7.0,64.0
9015,39.0,0.0,90.0,12.0,64.0
9016,58.0,0.0,90.0,2.0,64.0
9017,51.0,0.0,90.0,2.0,64.0
9018,51.0,0.0,90.0,1.0,64.0
9019,70.0,0.0,90.0,3.0,64.0
9020,63.0,0.0,90.0,3.0,64.0
9021,67.0,0.0,90.0,6.0,64.0
9022,58.0,0.0,90.0,6.0,64.0
9023,51.0,0.0,90.0,1.0,64.0
9024,39.0,0.0,90.0,11.0,64.0
9025,39.0,0.0,90.0,12.0,64.0
9026,75.0,0.0,90.0,0.0,64.0
9027,51.0,0.0,90.0,2.0,64.0
9028,51.0,0.0,90.0,10.0,64.0
9029,58.0,0.0,90.0,2.0,64.0
9030,39.0,108.0,90.0,4.0,64.0
9031,70.0,0.0,90.0,3.0,64.0
9032,63.0,0.0,90.0,3.0,64.0
9033,67.0,0.0,90.0,6.0,64.0
9034,58.0,0.0,90.0,6.0,64.0
9035,63.0,12.0,90.0,7.0,64.0
9036,75.0,0.0,90.0,5.0,64.0
9037,67.0,0.0,90.0,0.0,64.0
9038,51.0,0.0,90.0,1.0,64.0
9039,63.0,0.0,90.0,7.0,64.0
9040,67.0,0.0,90.0,0.0,64.0
9041,58.0,12.0,90.0,2.0,64.0
9042,51.0,0.0,90.0,2.0,64.0
9043,51.0,0.0,90.0,10.0,64.0
9044,75.0,0.0,90.0,5.0,64.0
9045,39.0,216.0,90.0,4.0,64.0
9046,75.0,0.0,90.0,0.0,64.0
9047,67.0,0.0,90.0,6.0,64.0
9048,58.0,0.0,90.0,6.0,64.0
9049,70.0,0.0,90.0,3.0,64.0
9050,63.0,0.0,90.0,3.0,64.0
9051,39.0,0.0,90.0,12.0,64.0
9052,39.0,0.0,90.0,11.0,64.0
9053,51.0,0.0,180.0,2.0,64.0
9054,70.0,0.0,180.0,3.0,64.0
9055,39.0,0.0,180.0,4.0,64.0
9056,51.0,0.0,180.0,1.0,64.0
9057,39.0,0.0,180.0,11.0,64.0
9058,51.0,0.0,180.0,10.0,64.0
9059,75.0,0.0,180.0,5.0,64.0
9060,63.0,0.0,180.0,3.0,64.0
9061,58.0,0.0,180.0,2.0,64.0
9062,63.0,0.0,180.0,7.0,64.0
9063,75.0,0.0,180.0,0.0,64.0
9064,67.0,0.0,180.0,0.0,64.0
9065,67.0,0.0,180.0,6.0,64.0
9066,58.0,0.0,180.0,6.0,64.0
9067,39.0,78.0,180.0,12.0,64.0
9068,77.0,30.0,30.0,5.0,64.0
9069,75.0,30.0,30.0,5.0,64.0
9070,77.0,30.0,30.0,5.0,64.0
9071,75.0,30.0,30.0,5.0,64.0
9072,77.0,30.0,30.0,5.0,64.0
9073,75.0,30.0,30.0,5.0,64.0
9074,74.0,24.0,30.0,5.0,64.0
9075,75.0,90.0,20.0,5.0,64.0
9076,48.0,0.0,90.0,1.0,64.0
9077,60.0,0.0,90.0,7.0,64.0
9078,36.0,108.0,90.0,11.0,64.0
9079,79.0,0.0,90.0,5.0,64.0
9080,36.0,0.0,90.0,12.0,64.0
9081,51.0,0.0,90.0,2.0,64.0
9082,67.0,0.0,90.0,6.0,64.0
9083,63.0,0.0,90.0,3.0,64.0
9084,60.0,0.0,90.0,2.0,64.0
9085,75.0,0.0,90.0,6.0,64.0
9086,39.0,12.0,180.0,4.0,64.0
9087,67.0,0.0,90.0,0.0,64.0
9088,48.0,0.0,90.0,10.0,64.0
9089,75.0,0.0,90.0,0.0,64.0
9090,72.0,0.0,90.0,3.0,64.0
9091,60.0,0.0,90.0,2.0,64.0
9092,51.0,0.0,90.0,2.0,64.0
9093,72.0,0.0,90.0,3.0,64.0
9094,63.0,0.0,90.0,3.0,64.0
9095,36.0,0.0,90.0,11.0,64.0
9096,67.0,0.0,90.0,6.0,64.0
9097,48.0,0.0,90.0,1.0,64.0
9098,75.0,0.0,90.0,5.0,64.0
9099,67.0,120.0,90.0,0.0,64.0
9100,75.0,0.0,90.0,0.0,64.0
9101,48.0,0.0,90.0,10.0,64.0
9102,36.0,0.0,90.0,12.0,64.0
9103,60.0,0.0,90.0,7.0,64.0
9104,75.0,0.0,90.0,6.0,64.0
9105,75.0,0.0,90.0,0.0,64.0
9106,60.0,0.0,90.0,2.0,64.0
9107,39.0,108.0,90.0,4.0,64.0
9108,60.0,0.0,90.0,7.0,64.0
9109,67.0,0.0,90.0,0.0,64.0
9110,36.0,0.0,90.0,12.0,64.0
9111,51.0,0.0,90.0,2.0,64.0
9112,48.0,0.0,90.0,10.0,64.0
9113,48.0,0.0,90.0,1.0,64.0
9114,67.0,0.0,90.0,6.0,64.0
9115,75.0,0.0,90.0,6.0,64.0
9116,75.0,0.0,90.0,5.0,64.0
9117,72.0,0.0,90.0,3.0,64.0
9118,63.0,12.0,90.0,3.0,64.0
9119,36.0,0.0,90.0,11.0,64.0
9120,36.0,0.0,90.0,11.0,64.0
9121,51.0,12.0,90.0,2.0,64.0
9122,60.0,0.0,90.0,2.0,64.0
9123,67.0,0.0,90.0,6.0,64.0
9124,75.0,0.0,90.0,6.0,64.0
9125,36.0,0.0,90.0,12.0,64.0
9126,75.0,0.0,90.0,5.0,64.0
9127,60.0,0.0,90.0,7.0,64.0
9128,48.0,0.0,90.0,1.0,64.0
9129,75.0,0.0,90.0,0.0,64.0
9130,67.0,0.0,90.0,0.0,64.0
9131,48.0,0.0,90.0,10.0,64.0
9132,39.0,216.0,90.0,4.0,64.0
9133,72.0,0.0,90.0,3.0,64.0
9134,63.0,0.0,90.0,3.0,64.0
9135,36.0,0.0,180.0,11.0,64.0
9136,48.0,0.0,180.0,10.0,64.0
9137,51.0,0.0,180.0,2.0,64.0
9138,36.0,78.0,180.0,12.0,64.0
9139,72.0,0.0,180.0,3.0,64.0
