,note,step,duration,channel,velocity
3429,86.0,27.0,30.0,2.0,0.0
3430,78.0,64.0,30.0,2.0,0.0
3431,83.0,32.0,30.0,2.0,0.0
3432,74.0,64.0,30.0,2.0,0.0
3433,78.0,32.0,30.0,2.0,0.0
3434,71.0,64.0,30.0,2.0,0.0
3435,74.0,32.0,30.0,2.0,0.0
3436,66.0,32.0,30.0,2.0,0.0
3437,40.0,0.0,180.0,2.0,0.0
3438,64.0,32.0,30.0,2.0,0.0
3439,52.0,0.0,180.0,2.0,0.0
3440,64.0,0.0,180.0,3.0,0.0
3441,40.0,0.0,180.0,3.0,0.0
3442,68.0,32.0,30.0,2.0,0.0
3443,71.0,32.0,30.0,2.0,0.0
3444,76.0,32.0,30.0,2.0,0.0
3445,80.0,19.0,30.0,2.0,0.0
3446,83.0,32.0,30.0,2.0,0.0
3447,68.0,0.0,60.0,3.0,0.0
3448,88.0,15.0,30.0,2.0,0.0
3449,85.0,0.0,60.0,3.0,0.0
3450,71.0,17.0,60.0,3.0,0.0
3451,80.0,32.0,30.0,2.0,0.0
3452,88.0,32.0,30.0,2.0,0.0
3453,71.0,17.0,60.0,3.0,0.0
3454,83.0,0.0,60.0,3.0,0.0
3455,56.0,5.0,90.0,2.0,0.0
3456,76.0,0.0,60.0,3.0,0.0
3457,44.0,0.0,90.0,3.0,0.0
3458,86.0,15.0,30.0,2.0,0.0
3459,80.0,27.0,30.0,2.0,0.0
3460,86.0,64.0,30.0,2.0,0.0
3461,45.0,0.0,90.0,3.0,0.0
3462,69.0,0.0,90.0,3.0,0.0
3463,76.0,0.0,90.0,3.0,0.0
3464,81.0,0.0,90.0,3.0,0.0
3465,57.0,5.0,90.0,2.0,0.0
3466,85.0,27.0,30.0,2.0,0.0
3467,76.0,64.0,30.0,2.0,0.0
3468,81.0,32.0,30.0,2.0,0.0
3469,73.0,64.0,30.0,2.0,0.0
3470,76.0,32.0,30.0,2.0,0.0
3471,69.0,64.0,30.0,2.0,0.0
3472,73.0,32.0,30.0,2.0,0.0
3473,64.0,32.0,30.0,2.0,0.0
3474,38.0,0.0,180.0,3.0,0.0
3475,62.0,32.0,30.0,2.0,0.0
3476,38.0,0.0,180.0,2.0,0.0
3477,50.0,13.0,180.0,2.0,0.0
3478,62.0,0.0,180.0,3.0,0.0
3479,66.0,32.0,30.0,2.0,0.0
3480,69.0,32.0,30.0,2.0,0.0
3481,74.0,32.0,30.0,2.0,0.0
3482,78.0,19.0,30.0,2.0,0.0
3483,81.0,32.0,30.0,2.0,0.0
3484,86.0,0.0,60.0,3.0,0.0
3485,66.0,17.0,60.0,3.0,0.0
3486,86.0,15.0,30.0,2.0,0.0
3487,69.0,0.0,60.0,3.0,0.0
3488,74.0,32.0,30.0,2.0,0.0
3489,86.0,32.0,30.0,2.0,0.0
3490,85.0,15.0,30.0,2.0,0.0
3491,74.0,0.0,60.0,3.0,0.0
3492,42.0,5.0,90.0,3.0,0.0
3493,69.0,17.0,60.0,3.0,0.0
3494,54.0,0.0,90.0,2.0,0.0
3495,85.0,0.0,60.0,3.0,0.0
3496,74.0,27.0,30.0,2.0,0.0
3497,85.0,64.0,30.0,2.0,0.0
3498,56.0,0.0,90.0,2.0,0.0
3499,83.0,5.0,90.0,3.0,0.0
3500,74.0,0.0,90.0,3.0,0.0
3501,68.0,0.0,90.0,3.0,0.0
3502,44.0,0.0,90.0,3.0,0.0
3503,83.0,27.0,30.0,2.0,0.0
3504,74.0,64.0,30.0,2.0,0.0
3505,80.0,32.0,30.0,2.0,0.0
3506,71.0,64.0,30.0,2.0,0.0
3507,74.0,32.0,30.0,2.0,0.0
3508,68.0,64.0,30.0,2.0,0.0
3509,71.0,32.0,30.0,2.0,0.0
3510,62.0,32.0,30.0,2.0,0.0
3511,37.0,0.0,180.0,3.0,0.0
3512,49.0,0.0,180.0,2.0,0.0
3513,37.0,0.0,180.0,2.0,0.0
3514,61.0,32.0,30.0,2.0,0.0
3515,61.0,0.0,180.0,3.0,0.0
3516,65.0,32.0,30.0,2.0,0.0
3517,68.0,32.0,30.0,2.0,0.0
3518,73.0,32.0,30.0,2.0,0.0
3519,77.0,19.0,30.0,2.0,0.0
3520,80.0,22.0,30.0,2.0,0.0
3521,67.0,0.0,20.0,3.0,0.0
3522,85.0,0.0,20.0,3.0,0.0
3523,85.0,32.0,30.0,2.0,0.0
3524,65.0,10.0,20.0,3.0,0.0
3525,73.0,32.0,30.0,2.0,0.0
3526,85.0,22.0,30.0,2.0,0.0
3527,83.0,10.0,20.0,3.0,0.0
3528,68.0,0.0,20.0,3.0,0.0
3529,41.0,0.0,90.0,3.0,0.0
3530,83.0,32.0,30.0,2.0,0.0
3531,73.0,0.0,20.0,3.0,0.0
3532,53.0,5.0,90.0,2.0,0.0
3533,73.0,27.0,30.0,2.0,0.0
3534,83.0,47.0,30.0,2.0,0.0
3535,73.0,0.0,90.0,3.0,0.0
3536,42.0,0.0,90.0,3.0,0.0
3537,81.0,4.0,90.0,3.0,0.0
3538,54.0,44.0,60.0,2.0,0.0
3539,66.0,0.0,90.0,3.0,0.0
3540,81.0,0.0,90.0,2.0,0.0
3541,66.0,48.0,60.0,2.0,0.0
3542,65.0,48.0,60.0,2.0,0.0
3543,66.0,48.0,60.0,2.0,0.0
3544,57.0,48.0,60.0,2.0,0.0
3545,66.0,48.0,60.0,2.0,0.0
3546,65.0,44.0,60.0,2.0,0.0
3547,85.0,4.0,90.0,2.0,0.0
3548,66.0,48.0,60.0,2.0,0.0
3549,59.0,44.0,60.0,2.0,0.0
3550,86.0,4.0,90.0,2.0,0.0
3551,66.0,48.0,60.0,2.0,0.0
3552,87.0,4.0,90.0,2.0,0.0
3553,59.0,44.0,60.0,2.0,0.0
3554,66.0,48.0,60.0,2.0,0.0
3555,88.0,4.0,90.0,2.0,0.0
3556,61.0,44.0,60.0,2.0,0.0
3557,66.0,48.0,60.0,2.0,0.0
3558,61.0,44.0,60.0,2.0,0.0
3559,89.0,4.0,90.0,2.0,0.0
3560,66.0,48.0,60.0,2.0,0.0
3561,62.0,48.0,60.0,2.0,0.0
3562,92.0,0.0,60.0,2.0,0.0
3563,90.0,0.0,60.0,2.0,0.0
3564,66.0,48.0,60.0,2.0,0.0
3565,90.0,4.0,90.0,2.0,0.0
3566,65.0,44.0,60.0,2.0,0.0
3567,66.0,48.0,60.0,2.0,0.0
3568,57.0,48.0,60.0,2.0,0.0
3569,66.0,48.0,60.0,2.0,0.0
3570,85.0,4.0,90.0,2.0,0.0
3571,65.0,44.0,60.0,2.0,0.0
3572,66.0,48.0,60.0,2.0,0.0
3573,59.0,0.0,60.0,2.0,0.0
3574,86.0,48.0,60.0,2.0,0.0
3575,66.0,48.0,60.0,2.0,0.0
3576,85.0,0.0,60.0,2.0,0.0
3577,86.0,48.0,60.0,2.0,0.0
3578,59.0,0.0,60.0,2.0,0.0
3579,66.0,0.0,60.0,2.0,0.0
3580,87.0,48.0,60.0,2.0,0.0
3581,88.0,48.0,60.0,2.0,0.0
3582,61.0,0.0,60.0,2.0,0.0
3583,87.0,0.0,60.0,2.0,0.0
3584,66.0,48.0,60.0,2.0,0.0
3585,88.0,48.0,60.0,2.0,0.0
3586,61.0,0.0,60.0,2.0,0.0
3587,66.0,48.0,60.0,2.0,0.0
3588,89.0,0.0,60.0,2.0,0.0
3589,92.0,0.0,60.0,2.0,0.0
3590,62.0,48.0,60.0,2.0,0.0
3591,90.0,0.0,60.0,2.0,0.0
3592,66.0,48.0,60.0,2.0,0.0
3593,90.0,4.0,90.0,2.0,0.0
3594,65.0,44.0,60.0,2.0,0.0
3595,66.0,48.0,60.0,2.0,0.0
3596,57.0,48.0,60.0,2.0,0.0
3597,66.0,48.0,60.0,2.0,0.0
3598,85.0,4.0,90.0,2.0,0.0
3599,65.0,44.0,60.0,2.0,0.0
3600,66.0,48.0,60.0,2.0,0.0
3601,59.0,44.0,60.0,2.0,0.0
3602,88.0,4.0,90.0,2.0,0.0
3603,66.0,48.0,60.0,2.0,0.0
3604,86.0,4.0,90.0,2.0,0.0
3605,65.0,44.0,60.0,2.0,0.0
3606,66.0,48.0,60.0,2.0,0.0
3607,59.0,48.0,60.0,2.0,0.0
3608,68.0,48.0,60.0,2.0,0.0
3609,62.0,44.0,60.0,2.0,0.0
3610,83.0,4.0,90.0,2.0,0.0
3611,68.0,48.0,60.0,2.0,0.0
3612,61.0,44.0,60.0,2.0,0.0
3613,81.0,4.0,90.0,2.0,0.0
3614,69.0,48.0,60.0,2.0,0.0
3615,66.0,44.0,60.0,2.0,0.0
3616,85.0,4.0,90.0,2.0,0.0
3617,69.0,48.0,60.0,2.0,0.0
3618,61.0,48.0,60.0,2.0,0.0
3619,71.0,48.0,60.0,2.0,0.0
3620,77.0,4.0,90.0,2.0,0.0
3621,68.0,44.0,60.0,2.0,0.0
3622,71.0,33.0,60.0,2.0,0.0
3623,50.0,15.0,30.0,2.0,0.0
3624,80.0,17.0,60.0,2.0,0.0
3625,66.0,31.0,30.0,2.0,0.0
3626,78.0,1.0,60.0,2.0,0.0
3627,65.0,32.0,30.0,2.0,0.0
3628,78.0,5.0,90.0,2.0,0.0
3629,66.0,32.0,30.0,2.0,0.0
3630,64.0,27.0,30.0,2.0,0.0
3631,66.0,32.0,30.0,2.0,0.0
3632,45.0,8.0,180.0,3.0,0.0
3633,66.0,0.0,360.0,3.0,0.0
3634,57.0,32.0,30.0,2.0,0.0
3635,66.0,32.0,30.0,2.0,0.0
3636,64.0,32.0,30.0,2.0,0.0
3637,85.0,0.0,90.0,2.0,0.0
3638,73.0,0.0,90.0,2.0,0.0
3639,73.0,0.0,90.0,3.0,0.0
3640,64.0,5.0,90.0,3.0,0.0
3641,66.0,32.0,30.0,2.0,0.0
3642,64.0,19.0,30.0,2.0,0.0
3643,66.0,32.0,30.0,2.0,0.0
3644,47.0,8.0,180.0,3.0,0.0
3645,86.0,5.0,90.0,2.0,0.0
3646,62.0,0.0,90.0,3.0,0.0
3647,74.0,0.0,90.0,2.0,0.0
3648,59.0,32.0,30.0,2.0,0.0
3649,74.0,0.0,90.0,3.0,0.0
3650,66.0,27.0,30.0,2.0,0.0
3651,65.0,32.0,30.0,2.0,0.0
3652,75.0,0.0,90.0,3.0,0.0
3653,87.0,0.0,90.0,2.0,0.0
3654,63.0,0.0,90.0,3.0,0.0
3655,75.0,5.0,90.0,2.0,0.0
3656,66.0,32.0,30.0,2.0,0.0
3657,65.0,19.0,30.0,2.0,0.0
3658,66.0,32.0,30.0,2.0,0.0
3659,64.0,0.0,90.0,3.0,0.0
3660,76.0,0.0,90.0,2.0,0.0
3661,49.0,8.0,180.0,3.0,0.0
3662,61.0,0.0,180.0,3.0,0.0
3663,61.0,32.0,30.0,2.0,0.0
3664,76.0,5.0,90.0,3.0,0.0
3665,88.0,0.0,90.0,2.0,0.0
3666,66.0,27.0,30.0,2.0,0.0
3667,65.0,32.0,30.0,2.0,0.0
3668,77.0,0.0,90.0,3.0,0.0
3669,65.0,0.0,90.0,3.0,0.0
3670,66.0,32.0,30.0,2.0,0.0
3671,77.0,5.0,90.0,2.0,0.0
3672,89.0,0.0,90.0,2.0,0.0
3673,65.0,19.0,30.0,2.0,0.0
3674,66.0,32.0,30.0,2.0,0.0
3675,50.0,8.0,180.0,3.0,0.0
3676,80.0,17.0,60.0,2.0,0.0
3677,92.0,0.0,60.0,2.0,0.0
3678,57.0,0.0,180.0,3.0,0.0
3679,67.0,0.0,60.0,3.0,0.0
3680,62.0,15.0,30.0,2.0,0.0
3681,80.0,0.0,60.0,3.0,0.0
3682,66.0,31.0,30.0,2.0,0.0
3683,66.0,1.0,60.0,3.0,0.0
3684,90.0,0.0,60.0,2.0,0.0
3685,78.0,0.0,60.0,2.0,0.0
3686,78.0,0.0,60.0,3.0,0.0
3687,65.0,32.0,30.0,2.0,0.0
3688,66.0,32.0,30.0,2.0,0.0
3689,78.0,0.0,90.0,3.0,0.0
3690,90.0,5.0,90.0,2.0,0.0
3691,78.0,0.0,90.0,2.0,0.0
3692,66.0,0.0,90.0,3.0,0.0
3693,65.0,19.0,30.0,2.0,0.0
3694,66.0,32.0,30.0,2.0,0.0
3695,66.0,12.0,360.0,3.0,0.0
3696,45.0,8.0,180.0,3.0,0.0
3697,54.0,32.0,30.0,2.0,0.0
3698,66.0,32.0,30.0,2.0,0.0
3699,65.0,32.0,30.0,2.0,0.0
3700,85.0,0.0,90.0,2.0,0.0
3701,73.0,5.0,90.0,3.0,0.0
3702,61.0,0.0,90.0,3.0,0.0
3703,73.0,0.0,90.0,2.0,0.0
3704,66.0,32.0,30.0,2.0,0.0
3705,65.0,19.0,30.0,2.0,0.0
3706,66.0,32.0,30.0,2.0,0.0
3707,59.0,15.0,30.0,2.0,0.0
3708,62.0,0.0,60.0,3.0,0.0
3709,86.0,0.0,60.0,2.0,0.0
3710,74.0,0.0,60.0,2.0,0.0
3711,74.0,17.0,60.0,3.0,0.0
3712,47.0,0.0,180.0,3.0,0.0
3713,66.0,31.0,30.0,2.0,0.0
3714,85.0,0.0,60.0,2.0,0.0
3715,73.0,0.0,60.0,3.0,0.0
3716,73.0,1.0,60.0,2.0,0.0
3717,61.0,0.0,60.0,3.0,0.0
3718,65.0,32.0,30.0,2.0,0.0
3719,74.0,17.0,60.0,3.0,0.0
3720,74.0,0.0,60.0,2.0,0.0
3721,66.0,15.0,30.0,2.0,0.0
3722,62.0,0.0,60.0,3.0,0.0
3723,86.0,0.0,60.0,2.0,0.0
3724,65.0,19.0,30.0,2.0,0.0
3725,87.0,0.0,60.0,2.0,0.0
3726,75.0,0.0,60.0,2.0,0.0
3727,75.0,0.0,60.0,3.0,0.0
3728,62.0,1.0,60.0,3.0,0.0
3729,66.0,32.0,30.0,2.0,0.0
3730,61.0,0.0,180.0,3.0,0.0
3731,76.0,0.0,60.0,2.0,0.0
3732,76.0,0.0,60.0,3.0,0.0
3733,49.0,12.0,180.0,3.0,0.0
3734,64.0,17.0,60.0,3.0,0.0
3735,88.0,0.0,60.0,2.0,0.0
3736,61.0,15.0,30.0,2.0,0.0
3737,66.0,31.0,30.0,2.0,0.0
3738,75.0,0.0,60.0,3.0,0.0
3739,62.0,0.0,60.0,3.0,0.0
3740,87.0,1.0,60.0,2.0,0.0
3741,75.0,0.0,60.0,2.0,0.0
3742,65.0,32.0,30.0,2.0,0.0
3743,76.0,0.0,60.0,3.0,0.0
3744,66.0,15.0,30.0,2.0,0.0
3745,88.0,0.0,60.0,2.0,0.0
3746,76.0,0.0,60.0,2.0,0.0
3747,64.0,17.0,60.0,3.0,0.0
3748,65.0,19.0,30.0,2.0,0.0
3749,77.0,0.0,60.0,3.0,0.0
3750,77.0,1.0,60.0,2.0,0.0
3751,89.0,0.0,60.0,2.0,0.0
3752,64.0,0.0,60.0,3.0,0.0
3753,66.0,32.0,30.0,2.0,0.0
3754,50.0,0.0,180.0,3.0,0.0
3755,57.0,8.0,180.0,3.0,0.0
3756,62.0,15.0,30.0,2.0,0.0
3757,92.0,0.0,60.0,2.0,0.0
3758,80.0,0.0,60.0,2.0,0.0
3759,67.0,17.0,60.0,3.0,0.0
3760,80.0,0.0,60.0,3.0,0.0
3761,66.0,31.0,30.0,2.0,0.0
3762,78.0,0.0,60.0,3.0,0.0
3763,66.0,1.0,60.0,3.0,0.0
3764,78.0,0.0,60.0,2.0,0.0
3765,90.0,0.0,60.0,2.0,0.0
3766,65.0,32.0,30.0,2.0,0.0
3767,90.0,0.0,90.0,2.0,0.0
3768,66.0,23.0,30.0,3.0,0.0
3769,76.0,0.0,30.0,3.0,0.0
3770,78.0,5.0,90.0,2.0,0.0
3771,66.0,9.0,30.0,2.0,0.0
3772,65.0,19.0,30.0,2.0,0.0
3773,66.0,32.0,30.0,2.0,0.0
3774,45.0,8.0,180.0,3.0,0.0
3775,54.0,8.0,360.0,3.0,0.0
3776,57.0,32.0,30.0,2.0,0.0
3777,66.0,32.0,30.0,2.0,0.0
3778,65.0,32.0,30.0,2.0,0.0
3779,73.0,0.0,90.0,3.0,0.0
3780,85.0,0.0,90.0,2.0,0.0
3781,73.0,0.0,90.0,2.0,0.0
3782,61.0,5.0,90.0,3.0,0.0
3783,66.0,32.0,30.0,2.0,0.0
3784,65.0,19.0,30.0,2.0,0.0
3785,66.0,32.0,30.0,2.0,0.0
3786,47.0,15.0,360.0,3.0,0.0
3787,76.0,0.0,60.0,2.0,0.0
3788,59.0,15.0,30.0,2.0,0.0
3789,64.0,0.0,60.0,3.0,0.0
3790,76.0,17.0,60.0,3.0,0.0
3791,88.0,0.0,60.0,2.0,0.0
3792,66.0,31.0,30.0,2.0,0.0
3793,86.0,0.0,60.0,2.0,0.0
3794,74.0,0.0,60.0,2.0,0.0
3795,62.0,1.0,60.0,3.0,0.0
3796,74.0,0.0,60.0,3.0,0.0
3797,65.0,32.0,30.0,2.0,0.0
3798,86.0,0.0,90.0,2.0,0.0
3799,62.0,0.0,90.0,3.0,0.0
3800,74.0,23.0,30.0,3.0,0.0
3801,66.0,9.0,30.0,2.0,0.0
3802,74.0,5.0,90.0,2.0,0.0
3803,65.0,19.0,30.0,2.0,0.0
3804,66.0,32.0,30.0,2.0,0.0
3805,59.0,32.0,30.0,2.0,0.0
3806,66.0,8.0,180.0,3.0,0.0
3807,66.0,32.0,30.0,2.0,0.0
3808,65.0,32.0,30.0,2.0,0.0
3809,83.0,23.0,30.0,3.0,0.0
3810,74.0,0.0,30.0,3.0,0.0
3811,83.0,5.0,90.0,2.0,0.0
3812,66.0,9.0,30.0,2.0,0.0
3813,80.0,0.0,90.0,2.0,0.0
3814,65.0,4.0,30.0,2.0,0.0
3815,66.0,32.0,30.0,2.0,0.0
3816,61.0,0.0,30.0,3.0,0.0
3817,81.0,9.0,30.0,2.0,0.0
3818,81.0,0.0,30.0,3.0,0.0
3819,78.0,23.0,30.0,3.0,0.0
3820,49.0,5.0,90.0,3.0,0.0
3821,61.0,0.0,30.0,2.0,0.0
3822,69.0,0.0,30.0,2.0,0.0
3823,85.0,27.0,30.0,2.0,0.0
3824,68.0,32.0,30.0,2.0,0.0
3825,84.0,0.0,30.0,2.0,0.0
3826,85.0,0.0,30.0,2.0,0.0
3827,69.0,32.0,30.0,2.0,0.0
3828,68.0,0.0,30.0,2.0,0.0
3829,84.0,32.0,30.0,2.0,0.0
3830,69.0,0.0,30.0,2.0,0.0
3831,85.0,32.0,30.0,2.0,0.0
3832,68.0,23.0,30.0,3.0,0.0
3833,77.0,0.0,30.0,3.0,0.0
3834,49.0,5.0,90.0,3.0,0.0
3835,71.0,0.0,30.0,3.0,0.0
3836,73.0,0.0,30.0,2.0,0.0
3837,61.0,9.0,30.0,2.0,0.0
3838,68.0,27.0,30.0,2.0,0.0
3839,77.0,0.0,30.0,2.0,0.0
3840,75.0,0.0,30.0,2.0,0.0
3841,66.0,32.0,30.0,2.0,0.0
3842,77.0,0.0,30.0,2.0,0.0
3843,68.0,32.0,30.0,2.0,0.0
3844,66.0,32.0,30.0,2.0,0.0
3845,75.0,0.0,30.0,2.0,0.0
3846,68.0,0.0,30.0,2.0,0.0
3847,77.0,32.0,30.0,2.0,0.0
3848,78.0,0.0,90.0,3.0,0.0
3849,42.0,0.0,90.0,3.0,0.0
3850,69.0,0.0,90.0,3.0,0.0
3851,78.0,32.0,30.0,2.0,0.0
3852,66.0,5.0,90.0,2.0,0.0
3853,66.0,0.0,90.0,3.0,0.0
3854,73.0,27.0,30.0,2.0,0.0
3855,69.0,32.0,30.0,2.0,0.0
3856,81.0,0.0,90.0,3.0,0.0
3857,45.0,5.0,90.0,3.0,0.0
3858,81.0,32.0,30.0,2.0,0.0
3859,73.0,0.0,90.0,3.0,0.0
3860,45.0,0.0,90.0,2.0,0.0
3861,57.0,0.0,90.0,2.0,0.0
3862,78.0,8.0,180.0,3.0,0.0
3863,78.0,27.0,30.0,2.0,0.0
3864,73.0,32.0,30.0,2.0,0.0
3865,59.0,0.0,90.0,2.0,0.0
3866,47.0,0.0,90.0,3.0,0.0
3867,74.0,5.0,90.0,3.0,0.0
3868,47.0,0.0,90.0,2.0,0.0
3869,80.0,32.0,30.0,2.0,0.0
3870,80.0,8.0,180.0,3.0,0.0
3871,78.0,19.0,30.0,2.0,0.0
3872,74.0,32.0,30.0,2.0,0.0
3873,77.0,0.0,90.0,3.0,0.0
3874,49.0,5.0,90.0,2.0,0.0
3875,61.0,0.0,90.0,2.0,0.0
3876,85.0,32.0,30.0,2.0,0.0
3877,71.0,0.0,90.0,3.0,0.0
3878,49.0,0.0,90.0,3.0,0.0
3879,80.0,19.0,30.0,2.0,0.0
3880,77.0,32.0,30.0,2.0,0.0
3881,69.0,0.0,90.0,3.0,0.0
3882,78.0,0.0,90.0,3.0,0.0
3883,50.0,0.0,90.0,2.0,0.0
3884,81.0,32.0,30.0,2.0,0.0
3885,50.0,0.0,90.0,3.0,0.0
3886,62.0,0.0,90.0,2.0,0.0
3887,78.0,27.0,30.0,2.0,0.0
3888,74.0,32.0,30.0,2.0,0.0
3889,78.0,0.0,180.0,0.0,0.0
3890,69.0,0.0,90.0,3.0,0.0
3891,45.0,5.0,90.0,3.0,0.0
3892,81.0,8.0,180.0,0.0,0.0
3893,57.0,0.0,90.0,2.0,0.0
3894,61.0,0.0,90.0,3.0,0.0
3895,66.0,0.0,180.0,3.0,0.0
3896,45.0,0.0,90.0,2.0,0.0
3897,81.0,32.0,30.0,2.0,0.0
3898,85.0,27.0,30.0,2.0,0.0
3899,90.0,32.0,30.0,2.0,0.0
3900,47.0,0.0,90.0,2.0,0.0
3901,59.0,5.0,90.0,2.0,0.0
3902,47.0,0.0,90.0,3.0,0.0
3903,62.0,0.0,90.0,3.0,0.0
3904,80.0,32.0,30.0,2.0,0.0
3905,68.0,8.0,180.0,3.0,0.0
3906,86.0,19.0,30.0,2.0,0.0
3907,90.0,32.0,30.0,2.0,0.0
3908,80.0,32.0,30.0,2.0,0.0
3909,49.0,0.0,90.0,3.0,0.0
3910,65.0,0.0,90.0,3.0,0.0
3911,77.0,0.0,90.0,0.0,0.0
3912,61.0,0.0,90.0,3.0,0.0
3913,61.0,5.0,90.0,2.0,0.0
3914,49.0,0.0,90.0,2.0,0.0
3915,80.0,0.0,90.0,0.0,0.0
3916,85.0,19.0,30.0,2.0,0.0
3917,89.0,91.0,30.0,2.0,0.0
3918,61.0,0.0,90.0,3.0,0.0
3919,85.0,0.0,90.0,2.0,0.0
3920,81.0,0.0,90.0,2.0,0.0
3921,78.0,0.0,90.0,2.0,0.0
3922,90.0,0.0,90.0,2.0,0.0
3923,66.0,0.0,90.0,3.0,0.0
3924,78.0,0.0,90.0,0.0,0.0
3925,54.0,0.0,90.0,2.0,0.0
3926,42.0,0.0,90.0,2.0,0.0
3927,42.0,148.0,90.0,3.0,0.0
3928,81.0,48.0,60.0,2.0,0.0
3929,66.0,0.0,60.0,2.0,0.0
3930,67.0,48.0,60.0,2.0,0.0
3931,83.0,0.0,60.0,2.0,0.0
3932,79.0,0.0,60.0,2.0,0.0
3933,64.0,48.0,60.0,2.0,0.0
3934,81.0,92.0,60.0,2.0,0.0
3935,66.0,0.0,60.0,2.0,0.0
3936,78.0,46.0,90.0,2.0,0.0
3937,62.0,0.0,90.0,2.0,0.0
3938,62.0,23.0,360.0,3.0,0.0
3939,50.0,0.0,90.0,3.0,0.0
3940,66.0,102.0,30.0,3.0,0.0
3941,69.0,0.0,30.0,3.0,0.0
3942,78.0,44.0,60.0,2.0,0.0
3943,69.0,0.0,60.0,2.0,0.0
3944,69.0,4.0,90.0,3.0,0.0
3945,66.0,0.0,90.0,3.0,0.0
3946,71.0,0.0,60.0,2.0,0.0
3947,79.0,48.0,60.0,2.0,0.0
3948,69.0,4.0,90.0,3.0,0.0
3949,76.0,21.0,60.0,2.0,0.0
3950,74.0,0.0,90.0,3.0,0.0
3951,67.0,0.0,60.0,2.0,0.0
3952,69.0,0.0,60.0,2.0,0.0
3953,78.0,92.0,60.0,2.0,0.0
3954,38.0,0.0,90.0,3.0,0.0
3955,74.0,46.0,90.0,2.0,0.0
3956,66.0,0.0,90.0,2.0,0.0
3957,74.0,0.0,30.0,3.0,0.0
3958,66.0,102.0,30.0,3.0,0.0
3959,74.0,0.0,90.0,3.0,0.0
3960,74.0,44.0,60.0,2.0,0.0
3961,66.0,4.0,90.0,3.0,0.0
3962,76.0,48.0,60.0,2.0,0.0
3963,69.0,0.0,90.0,3.0,0.0
3964,61.0,4.0,90.0,2.0,0.0
3965,73.0,21.0,60.0,2.0,0.0
3966,50.0,0.0,90.0,2.0,0.0
3967,78.0,0.0,90.0,3.0,0.0
3968,74.0,92.0,60.0,2.0,0.0
3969,62.0,0.0,90.0,3.0,0.0
3970,43.0,0.0,90.0,3.0,0.0
3971,71.0,46.0,90.0,2.0,0.0
3972,55.0,96.0,180.0,2.0,0.0
3973,62.0,0.0,90.0,2.0,0.0
3974,67.0,0.0,30.0,3.0,0.0
3975,79.0,0.0,180.0,2.0,0.0
3976,59.0,42.0,30.0,3.0,0.0
3977,59.0,8.0,180.0,2.0,0.0
3978,40.0,0.0,90.0,3.0,0.0
3979,52.0,96.0,90.0,2.0,0.0
3980,59.0,0.0,90.0,3.0,0.0
3981,64.0,0.0,90.0,3.0,0.0
3982,67.0,0.0,90.0,3.0,0.0
3983,67.0,13.0,90.0,3.0,0.0
3984,64.0,0.0,90.0,2.0,0.0
3985,71.0,0.0,90.0,3.0,0.0
3986,55.0,0.0,90.0,2.0,0.0
3987,76.0,0.0,90.0,2.0,0.0
3988,64.0,0.0,90.0,2.0,0.0
3989,57.0,0.0,90.0,2.0,0.0
3990,45.0,0.0,90.0,3.0,0.0
3991,74.0,83.0,15.0,2.0,0.0
3992,73.0,46.0,90.0,2.0,0.0
3993,61.0,6.0,30.0,3.0,0.0
3994,76.0,36.0,60.0,2.0,0.0
3995,64.0,0.0,30.0,3.0,0.0
3996,73.0,48.0,60.0,2.0,0.0
3997,81.0,44.0,60.0,2.0,0.0
3998,61.0,0.0,60.0,2.0,0.0
3999,61.0,4.0,90.0,3.0,0.0
4000,64.0,0.0,90.0,3.0,0.0
4001,62.0,48.0,60.0,2.0,0.0
4002,83.0,0.0,60.0,2.0,0.0
4003,79.0,0.0,60.0,2.0,0.0
4004,64.0,44.0,60.0,2.0,0.0
4005,73.0,0.0,90.0,3.0,0.0
4006,64.0,4.0,90.0,3.0,0.0
4007,81.0,0.0,60.0,2.0,0.0
4008,66.0,92.0,60.0,2.0,0.0
4009,50.0,0.0,90.0,3.0,0.0
4010,62.0,23.0,360.0,3.0,0.0
4011,62.0,0.0,90.0,2.0,0.0
4012,78.0,46.0,90.0,2.0,0.0
4013,69.0,102.0,30.0,3.0,0.0
4014,66.0,0.0,30.0,3.0,0.0
4015,69.0,44.0,60.0,2.0,0.0
4016,66.0,0.0,90.0,3.0,0.0
4017,69.0,4.0,90.0,3.0,0.0
4018,78.0,0.0,60.0,2.0,0.0
4019,71.0,48.0,60.0,2.0,0.0
4020,79.0,0.0,60.0,2.0,0.0
4021,76.0,21.0,60.0,2.0,0.0
4022,67.0,0.0,60.0,2.0,0.0
4023,69.0,4.0,90.0,3.0,0.0
4024,74.0,0.0,90.0,3.0,0.0
4025,69.0,0.0,60.0,2.0,0.0
4026,78.0,92.0,60.0,2.0,0.0
4027,74.0,0.0,90.0,2.0,0.0
4028,66.0,0.0,90.0,2.0,0.0
4029,38.0,46.0,90.0,3.0,0.0
4030,66.0,0.0,30.0,3.0,0.0
4031,74.0,102.0,30.0,3.0,0.0
4032,74.0,0.0,90.0,3.0,0.0
4033,74.0,44.0,60.0,2.0,0.0
4034,66.0,4.0,90.0,3.0,0.0
4035,76.0,48.0,60.0,2.0,0.0
4036,73.0,21.0,60.0,2.0,0.0
