,note,step,duration,channel,velocity
1258,70.0,0.0,30.0,0.0,0.0
1259,74.0,32.0,30.0,0.0,0.0
1260,69.0,160.0,30.0,0.0,0.0
1261,72.0,0.0,30.0,0.0,0.0
1262,51.0,0.0,30.0,1.0,0.0
1263,79.0,0.0,90.0,0.0,0.0
1264,75.0,64.0,90.0,0.0,0.0
1265,50.0,30.0,150.0,1.0,0.0
1266,74.0,0.0,90.0,0.0,0.0
1267,77.0,34.0,90.0,0.0,0.0
1268,51.0,96.0,30.0,1.0,0.0
1269,75.0,0.0,30.0,0.0,0.0
1270,72.0,0.0,30.0,0.0,0.0
1271,72.0,0.0,30.0,0.0,0.0
1272,69.0,0.0,30.0,0.0,0.0
1273,53.0,160.0,30.0,1.0,0.0
1274,46.0,0.0,90.0,1.0,0.0
1275,50.0,64.0,90.0,1.0,0.0
1276,70.0,32.0,150.0,0.0,0.0
1277,53.0,96.0,90.0,1.0,0.0
1278,46.0,0.0,90.0,1.0,0.0
1279,50.0,32.0,90.0,1.0,0.0
1280,53.0,98.0,90.0,1.0,0.0
1281,70.0,62.0,30.0,0.0,0.0
1282,70.0,48.0,90.0,0.0,0.0
1283,55.0,0.0,90.0,1.0,0.0
1284,46.0,0.0,90.0,1.0,0.0
1285,72.0,48.0,60.0,0.0,0.0
1286,51.0,48.0,90.0,1.0,0.0
1287,74.0,0.0,60.0,0.0,0.0
1288,55.0,48.0,90.0,1.0,0.0
1289,75.0,48.0,60.0,0.0,0.0
1290,77.0,0.0,60.0,0.0,0.0
1291,79.0,46.0,60.0,0.0,0.0
1292,51.0,0.0,90.0,1.0,0.0
1293,81.0,34.0,60.0,0.0,0.0
1294,50.0,0.0,90.0,1.0,0.0
1295,46.0,32.0,90.0,1.0,0.0
1296,82.0,64.0,30.0,0.0,0.0
1297,53.0,96.0,90.0,1.0,0.0
1298,77.0,64.0,30.0,0.0,0.0
1299,50.0,32.0,90.0,1.0,0.0
1300,70.0,62.0,30.0,0.0,0.0
1301,53.0,98.0,90.0,1.0,0.0
1302,46.0,0.0,90.0,1.0,0.0
1303,55.0,0.0,90.0,1.0,0.0
1304,70.0,48.0,90.0,0.0,0.0
1305,51.0,0.0,90.0,1.0,0.0
1306,72.0,48.0,60.0,0.0,0.0
1307,74.0,48.0,60.0,0.0,0.0
1308,55.0,48.0,90.0,1.0,0.0
1309,75.0,48.0,60.0,0.0,0.0
1310,77.0,0.0,60.0,0.0,0.0
1311,79.0,46.0,60.0,0.0,0.0
1312,51.0,0.0,90.0,1.0,0.0
1313,81.0,34.0,60.0,0.0,0.0
1314,82.0,64.0,30.0,0.0,0.0
1315,50.0,48.0,90.0,1.0,0.0
1316,46.0,0.0,90.0,1.0,0.0
1317,77.0,0.0,60.0,0.0,0.0
1318,53.0,32.0,90.0,1.0,0.0
1319,75.0,46.0,60.0,0.0,0.0
1320,74.0,2.0,60.0,0.0,0.0
1321,79.0,64.0,30.0,0.0,0.0
1322,51.0,48.0,90.0,1.0,0.0
1323,75.0,0.0,60.0,0.0,0.0
1324,74.0,46.0,60.0,0.0,0.0
1325,53.0,34.0,90.0,1.0,0.0
1326,72.0,0.0,60.0,0.0,0.0
1327,77.0,64.0,30.0,0.0,0.0
1328,41.0,48.0,90.0,1.0,0.0
1329,50.0,0.0,90.0,1.0,0.0
1330,74.0,0.0,60.0,0.0,0.0
1331,72.0,46.0,60.0,0.0,0.0
1332,53.0,32.0,90.0,1.0,0.0
1333,70.0,2.0,60.0,0.0,0.0
1334,48.0,0.0,90.0,1.0,0.0
1335,41.0,0.0,90.0,1.0,0.0
1336,75.0,64.0,30.0,0.0,0.0
1337,72.0,48.0,60.0,0.0,0.0
1338,51.0,0.0,90.0,1.0,0.0
1339,70.0,46.0,60.0,0.0,0.0
1340,69.0,50.0,60.0,0.0,0.0
1341,70.0,48.0,60.0,0.0,0.0
1342,50.0,96.0,90.0,1.0,0.0
1343,46.0,0.0,90.0,1.0,0.0
1344,53.0,96.0,90.0,1.0,0.0
1345,50.0,32.0,90.0,1.0,0.0
1346,70.0,62.0,30.0,0.0,0.0
1347,53.0,98.0,90.0,1.0,0.0
1348,70.0,0.0,90.0,0.0,0.0
1349,46.0,0.0,90.0,1.0,0.0
1350,55.0,48.0,90.0,1.0,0.0
1351,72.0,48.0,60.0,0.0,0.0
1352,53.0,0.0,90.0,1.0,0.0
1353,74.0,48.0,60.0,0.0,0.0
1354,55.0,0.0,90.0,1.0,0.0
1355,75.0,48.0,60.0,0.0,0.0
1356,77.0,48.0,60.0,0.0,0.0
1357,51.0,0.0,90.0,1.0,0.0
1358,79.0,46.0,60.0,0.0,0.0
1359,81.0,34.0,60.0,0.0,0.0
1360,46.0,0.0,90.0,1.0,0.0
1361,82.0,64.0,30.0,0.0,0.0
1362,50.0,32.0,90.0,1.0,0.0
1363,53.0,96.0,90.0,1.0,0.0
1364,77.0,64.0,30.0,0.0,0.0
1365,50.0,32.0,90.0,1.0,0.0
1366,70.0,62.0,30.0,0.0,0.0
1367,53.0,98.0,90.0,1.0,0.0
1368,46.0,0.0,90.0,1.0,0.0
1369,55.0,0.0,90.0,1.0,0.0
1370,70.0,48.0,90.0,0.0,0.0
1371,72.0,48.0,60.0,0.0,0.0
1372,51.0,0.0,90.0,1.0,0.0
1373,74.0,48.0,60.0,0.0,0.0
1374,75.0,48.0,60.0,0.0,0.0
1375,55.0,48.0,90.0,1.0,0.0
1376,77.0,0.0,60.0,0.0,0.0
1377,51.0,0.0,90.0,1.0,0.0
1378,79.0,46.0,60.0,0.0,0.0
1379,81.0,34.0,60.0,0.0,0.0
1380,46.0,0.0,90.0,1.0,0.0
1381,50.0,0.0,90.0,1.0,0.0
1382,82.0,64.0,30.0,0.0,0.0
1383,77.0,48.0,60.0,0.0,0.0
1384,53.0,32.0,90.0,1.0,0.0
1385,75.0,46.0,60.0,0.0,0.0
1386,74.0,2.0,60.0,0.0,0.0
1387,79.0,64.0,30.0,0.0,0.0
1388,51.0,0.0,90.0,1.0,0.0
1389,75.0,48.0,60.0,0.0,0.0
1390,55.0,34.0,90.0,1.0,0.0
1391,74.0,46.0,60.0,0.0,0.0
1392,72.0,0.0,60.0,0.0,0.0
1393,50.0,0.0,90.0,1.0,0.0
1394,41.0,0.0,90.0,1.0,0.0
1395,77.0,64.0,30.0,0.0,0.0
1396,74.0,48.0,60.0,0.0,0.0
1397,53.0,32.0,90.0,1.0,0.0
1398,72.0,46.0,60.0,0.0,0.0
1399,70.0,2.0,60.0,0.0,0.0
1400,48.0,48.0,90.0,1.0,0.0
1401,41.0,0.0,90.0,1.0,0.0
1402,75.0,64.0,30.0,0.0,0.0
1403,72.0,0.0,60.0,0.0,0.0
1404,70.0,46.0,60.0,0.0,0.0
1405,51.0,0.0,90.0,1.0,0.0
1406,69.0,34.0,60.0,0.0,0.0
1407,70.0,96.0,30.0,0.0,0.0
1408,46.0,0.0,30.0,1.0,0.0
1409,74.0,0.0,30.0,0.0,0.0
1410,50.0,96.0,30.0,1.0,0.0
1411,53.0,96.0,30.0,1.0,0.0
1412,77.0,0.0,30.0,0.0,0.0
1413,50.0,96.0,30.0,1.0,0.0
1414,74.0,0.0,30.0,0.0,0.0
1415,46.0,0.0,30.0,1.0,0.0
1416,70.0,96.0,30.0,0.0,0.0
1417,50.0,0.0,30.0,1.0,0.0
1418,74.0,96.0,30.0,0.0,0.0
1419,77.0,0.0,30.0,0.0,0.0
1420,53.0,96.0,30.0,1.0,0.0
1421,74.0,0.0,30.0,0.0,0.0
1422,50.0,224.0,30.0,1.0,0.0
1423,46.0,0.0,150.0,1.0,0.0
1424,70.0,192.0,150.0,0.0,0.0
1425,58.0,192.0,150.0,1.0,0.0
1426,74.0,0.0,150.0,0.0,0.0
1427,82.0,0.0,150.0,0.0,0.0
1428,46.0,0.0,150.0,1.0,0.0
1429,74.0,0.0,150.0,0.0,0.0
1430,82.0,0.0,150.0,0.0,0.0
