,note,step,duration,channel,velocity
1255,65.0,0.0,420.0,7.0,0.0
1256,61.0,0.0,420.0,1.0,0.0
1257,85.0,0.0,420.0,0.0,0.0
1258,65.0,0.0,420.0,6.0,0.0
1259,73.0,0.0,420.0,5.0,0.0
1260,77.0,0.0,420.0,0.0,0.0
1261,49.0,0.0,420.0,10.0,0.0
1262,61.0,770.0,420.0,8.0,0.0
1263,73.0,190.0,240.0,6.0,0.0
1264,77.0,0.0,630.0,0.0,0.0
1265,73.0,0.0,630.0,0.0,0.0
1266,61.0,0.0,630.0,1.0,0.0
1267,65.0,0.0,630.0,1.0,0.0
1268,49.0,0.0,420.0,10.0,0.0
1269,61.0,100.0,1290.0,2.0,0.0
1270,73.0,80.0,630.0,7.0,0.0
1271,61.0,50.0,420.0,8.0,0.0
1272,77.0,0.0,630.0,5.0,0.0
1273,68.0,0.0,1290.0,2.0,0.0
1274,68.0,160.0,240.0,6.0,0.0
1275,65.0,190.0,240.0,6.0,0.0
1276,37.0,0.0,420.0,10.0,0.0
1277,49.0,20.0,420.0,8.0,0.0
1278,66.0,0.0,210.0,1.0,0.0
1279,75.0,0.0,210.0,0.0,0.0
1280,78.0,0.0,210.0,0.0,0.0
1281,68.0,240.0,240.0,6.0,0.0
1282,78.0,0.0,210.0,5.0,0.0
1283,63.0,30.0,210.0,1.0,0.0
1284,75.0,0.0,210.0,7.0,0.0
1285,77.0,0.0,420.0,7.0,0.0
1286,80.0,0.0,420.0,0.0,0.0
1287,77.0,0.0,420.0,0.0,0.0
1288,68.0,0.0,420.0,1.0,0.0
1289,73.0,90.0,240.0,6.0,0.0
1290,65.0,0.0,420.0,1.0,0.0
1291,80.0,50.0,420.0,5.0,0.0
1292,77.0,60.0,240.0,6.0,0.0
1293,80.0,0.0,60.0,0.0,0.0
1294,77.0,0.0,60.0,0.0,0.0
1295,68.0,0.0,60.0,1.0,0.0
1296,65.0,100.0,60.0,1.0,0.0
1297,77.0,0.0,60.0,7.0,0.0
1298,68.0,0.0,420.0,2.0,0.0
1299,44.0,50.0,420.0,10.0,0.0
1300,80.0,0.0,60.0,5.0,0.0
1301,75.0,190.0,240.0,6.0,0.0
1302,56.0,0.0,420.0,8.0,0.0
1303,78.0,0.0,90.0,0.0,0.0
1304,75.0,80.0,90.0,0.0,0.0
1305,66.0,120.0,420.0,1.0,0.0
1306,63.0,0.0,420.0,1.0,0.0
1307,78.0,0.0,420.0,5.0,0.0
1308,75.0,0.0,420.0,7.0,0.0
1309,72.0,0.0,240.0,6.0,0.0
1310,68.0,0.0,420.0,2.0,0.0
1311,77.0,0.0,420.0,5.0,0.0
1312,73.0,0.0,420.0,7.0,0.0
1313,56.0,0.0,420.0,8.0,0.0
1314,61.0,0.0,420.0,1.0,0.0
1315,73.0,120.0,120.0,0.0,0.0
1316,44.0,50.0,420.0,10.0,0.0
1317,77.0,0.0,120.0,0.0,0.0
1318,73.0,190.0,240.0,6.0,0.0
1319,65.0,0.0,420.0,1.0,0.0
1320,65.0,120.0,240.0,6.0,0.0
1321,75.0,0.0,420.0,5.0,0.0
1322,44.0,0.0,420.0,10.0,0.0
1323,72.0,0.0,120.0,0.0,0.0
1324,75.0,120.0,120.0,0.0,0.0
1325,68.0,0.0,420.0,7.0,0.0
1326,56.0,0.0,420.0,8.0,0.0
1327,68.0,50.0,420.0,2.0,0.0
1328,63.0,0.0,420.0,1.0,0.0
1329,56.0,0.0,420.0,1.0,0.0
1330,66.0,190.0,240.0,6.0,0.0
1331,63.0,240.0,240.0,6.0,0.0
1332,65.0,240.0,240.0,6.0,0.0
1333,53.0,0.0,1440.0,1.0,0.0
1334,61.0,0.0,1440.0,1.0,0.0
1335,73.0,0.0,1440.0,5.0,0.0
1336,49.0,0.0,480.0,10.0,0.0
1337,61.0,240.0,480.0,8.0,0.0
1338,61.0,0.0,1290.0,2.0,0.0
1339,65.0,240.0,1440.0,7.0,0.0
1340,73.0,0.0,1440.0,0.0,0.0
1341,68.0,150.0,1290.0,2.0,0.0
1342,61.0,0.0,240.0,6.0,0.0
1343,44.0,240.0,480.0,10.0,0.0
1344,56.0,0.0,480.0,8.0,0.0
1345,67.0,240.0,240.0,6.0,0.0
1346,68.0,0.0,240.0,6.0,0.0
1347,49.0,0.0,480.0,10.0,0.0
1348,65.0,90.0,240.0,6.0,0.0
1349,61.0,0.0,480.0,8.0,0.0
1350,61.0,0.0,240.0,6.0,0.0
1351,60.0,240.0,480.0,8.0,0.0
1352,56.0,0.0,1440.0,1.0,0.0
1353,63.0,0.0,1440.0,1.0,0.0
1354,68.0,0.0,1440.0,7.0,0.0
1355,75.0,0.0,1440.0,5.0,0.0
1356,75.0,0.0,1440.0,0.0,0.0
1357,66.0,0.0,1290.0,2.0,0.0
1358,68.0,150.0,1290.0,2.0,0.0
1359,72.0,0.0,1440.0,0.0,0.0
1360,66.0,240.0,240.0,6.0,0.0
1361,48.0,0.0,480.0,10.0,0.0
1362,63.0,0.0,240.0,6.0,0.0
1363,56.0,0.0,480.0,8.0,0.0
1364,67.0,240.0,240.0,6.0,0.0
1365,44.0,0.0,480.0,10.0,0.0
1366,68.0,240.0,240.0,6.0,0.0
1367,48.0,0.0,480.0,10.0,0.0
1368,66.0,90.0,240.0,6.0,0.0
1369,60.0,0.0,480.0,8.0,0.0
1370,63.0,240.0,240.0,6.0,0.0
1371,61.0,0.0,1290.0,2.0,0.0
1372,77.0,0.0,630.0,0.0,0.0
1373,73.0,80.0,630.0,0.0,0.0
1374,65.0,0.0,630.0,1.0,0.0
1375,61.0,0.0,630.0,1.0,0.0
1376,49.0,0.0,420.0,10.0,0.0
1377,73.0,0.0,630.0,7.0,0.0
1378,61.0,50.0,420.0,8.0,0.0
1379,65.0,190.0,240.0,6.0,0.0
1380,68.0,30.0,1290.0,2.0,0.0
1381,77.0,0.0,630.0,5.0,0.0
1382,68.0,160.0,240.0,6.0,0.0
1383,56.0,20.0,420.0,8.0,0.0
1384,44.0,0.0,420.0,10.0,0.0
1385,78.0,0.0,210.0,0.0,0.0
1386,75.0,0.0,210.0,7.0,0.0
1387,73.0,120.0,15.0,6.0,0.0
1388,78.0,0.0,210.0,5.0,0.0
1389,66.0,0.0,210.0,1.0,0.0
1390,63.0,150.0,210.0,1.0,0.0
1391,75.0,0.0,210.0,0.0,0.0
1392,65.0,0.0,420.0,1.0,0.0
1393,68.0,0.0,420.0,1.0,0.0
1394,41.0,0.0,420.0,10.0,0.0
1395,80.0,0.0,420.0,5.0,0.0
1396,80.0,0.0,420.0,0.0,0.0
1397,77.0,110.0,420.0,0.0,0.0
1398,73.0,210.0,120.0,6.0,0.0
1399,77.0,0.0,420.0,7.0,0.0
1400,53.0,0.0,420.0,8.0,0.0
1401,73.0,70.0,120.0,6.0,0.0
1402,42.0,0.0,420.0,10.0,0.0
1403,65.0,0.0,60.0,1.0,0.0
1404,68.0,0.0,60.0,1.0,0.0
1405,77.0,0.0,60.0,7.0,0.0
1406,77.0,0.0,60.0,0.0,0.0
1407,80.0,100.0,60.0,0.0,0.0
1408,66.0,0.0,420.0,2.0,0.0
1409,70.0,190.0,240.0,6.0,0.0
1410,54.0,50.0,420.0,8.0,0.0
1411,80.0,0.0,60.0,5.0,0.0
1412,75.0,0.0,420.0,7.0,0.0
1413,78.0,0.0,90.0,0.0,0.0
1414,66.0,0.0,420.0,1.0,0.0
1415,63.0,0.0,420.0,1.0,0.0
1416,75.0,80.0,90.0,0.0,0.0
1417,78.0,0.0,420.0,5.0,0.0
1418,66.0,120.0,240.0,6.0,0.0
1419,73.0,120.0,120.0,0.0,0.0
1420,77.0,0.0,120.0,0.0,0.0
1421,56.0,50.0,420.0,8.0,0.0
1422,44.0,0.0,420.0,10.0,0.0
1423,73.0,0.0,420.0,7.0,0.0
1424,65.0,190.0,240.0,6.0,0.0
1425,65.0,0.0,420.0,1.0,0.0
1426,61.0,0.0,420.0,1.0,0.0
1427,68.0,0.0,420.0,2.0,0.0
1428,77.0,0.0,420.0,5.0,0.0
1429,68.0,120.0,240.0,6.0,0.0
1430,56.0,0.0,420.0,8.0,0.0
1431,72.0,120.0,120.0,0.0,0.0
1432,68.0,50.0,420.0,2.0,0.0
1433,66.0,190.0,240.0,6.0,0.0
1434,44.0,0.0,420.0,10.0,0.0
1435,75.0,0.0,120.0,0.0,0.0
1436,75.0,0.0,420.0,5.0,0.0
1437,56.0,0.0,420.0,1.0,0.0
1438,63.0,0.0,420.0,1.0,0.0
1439,68.0,0.0,420.0,7.0,0.0
1440,68.0,240.0,240.0,6.0,0.0
1441,61.0,0.0,420.0,2.0,0.0
1442,73.0,0.0,630.0,5.0,0.0
1443,68.0,50.0,420.0,2.0,0.0
1444,61.0,0.0,420.0,8.0,0.0
1445,61.0,0.0,630.0,1.0,0.0
1446,53.0,0.0,630.0,1.0,0.0
1447,65.0,190.0,240.0,6.0,0.0
1448,73.0,0.0,420.0,0.0,0.0
1449,65.0,80.0,630.0,7.0,0.0
1450,49.0,0.0,420.0,10.0,0.0
1451,61.0,160.0,240.0,6.0,0.0
1452,53.0,0.0,420.0,8.0,0.0
1453,41.0,50.0,420.0,10.0,0.0
1454,65.0,120.0,240.0,6.0,0.0
1455,68.0,0.0,120.0,2.0,0.0
1456,77.0,0.0,120.0,5.0,0.0
1457,61.0,0.0,120.0,2.0,0.0
1458,68.0,0.0,120.0,7.0,0.0
1459,68.0,120.0,240.0,6.0,0.0
1460,77.0,70.0,120.0,0.0,0.0
1461,85.0,0.0,120.0,0.0,0.0
1462,56.0,0.0,120.0,1.0,0.0
1463,65.0,0.0,120.0,1.0,0.0
1464,44.0,0.0,420.0,10.0,0.0
1465,56.0,50.0,420.0,8.0,0.0
1466,65.0,0.0,120.0,7.0,0.0
1467,73.0,0.0,120.0,5.0,0.0
1468,68.0,0.0,120.0,2.0,0.0
1469,85.0,0.0,120.0,0.0,0.0
1470,77.0,0.0,120.0,0.0,0.0
1471,61.0,120.0,120.0,2.0,0.0
1472,61.0,0.0,120.0,1.0,0.0
1473,53.0,0.0,120.0,1.0,0.0
1474,73.0,120.0,240.0,6.0,0.0
1475,85.0,70.0,120.0,0.0,0.0
1476,68.0,0.0,120.0,7.0,0.0
1477,77.0,0.0,120.0,0.0,0.0
1478,65.0,0.0,120.0,1.0,0.0
1479,56.0,0.0,120.0,1.0,0.0
1480,68.0,430.0,240.0,6.0,0.0
1481,68.0,0.0,120.0,2.0,0.0
1482,61.0,0.0,120.0,2.0,0.0
1483,77.0,0.0,120.0,5.0,0.0
1484,61.0,0.0,420.0,1.0,0.0
1485,85.0,0.0,420.0,0.0,0.0
1486,65.0,480.0,420.0,7.0,0.0
1487,53.0,0.0,420.0,1.0,0.0
1488,49.0,0.0,420.0,8.0,0.0
1489,65.0,0.0,420.0,6.0,0.0
1490,77.0,0.0,420.0,0.0,0.0
1491,68.0,0.0,420.0,2.0,0.0
1492,61.0,0.0,420.0,2.0,0.0
1493,37.0,0.0,420.0,10.0,0.0
1494,73.0,0.0,420.0,5.0,0.0
1495,49.0,650.0,420.0,10.0,0.0
1496,61.0,0.0,420.0,8.0,0.0
1497,72.0,840.0,120.0,6.0,0.0
1498,44.0,0.0,1860.0,10.0,0.0
1499,68.0,0.0,1860.0,2.0,0.0
1500,56.0,50.0,1860.0,8.0,0.0
1501,66.0,0.0,120.0,7.0,0.0
1502,75.0,0.0,120.0,5.0,0.0
1503,72.0,0.0,480.0,6.0,0.0
1504,66.0,0.0,480.0,7.0,0.0
1505,75.0,480.0,480.0,5.0,0.0
1506,65.0,0.0,480.0,7.0,0.0
1507,77.0,0.0,480.0,5.0,0.0
1508,73.0,430.0,480.0,6.0,0.0
1509,62.0,0.0,480.0,7.0,0.0
1510,77.0,430.0,480.0,6.0,0.0
1511,80.0,0.0,480.0,5.0,0.0
1512,78.0,0.0,480.0,5.0,0.0
1513,60.0,50.0,420.0,8.0,0.0
1514,63.0,0.0,480.0,7.0,0.0
1515,68.0,0.0,420.0,2.0,0.0
1516,48.0,0.0,420.0,10.0,0.0
1517,75.0,430.0,480.0,6.0,0.0
1518,68.0,0.0,420.0,2.0,0.0
1519,44.0,30.0,420.0,10.0,0.0
1520,56.0,0.0,420.0,8.0,0.0
1521,66.0,0.0,90.0,7.0,0.0
1522,72.0,0.0,90.0,6.0,0.0
1523,75.0,140.0,90.0,5.0,0.0
1524,77.0,310.0,120.0,5.0,0.0
1525,73.0,0.0,120.0,6.0,0.0
1526,73.0,50.0,1860.0,0.0,0.0
1527,61.0,0.0,420.0,8.0,0.0
1528,49.0,480.0,420.0,10.0,0.0
1529,65.0,0.0,120.0,7.0,0.0
1530,61.0,0.0,480.0,7.0,0.0
1531,61.0,50.0,420.0,8.0,0.0
1532,49.0,0.0,420.0,10.0,0.0
1533,77.0,0.0,480.0,5.0,0.0
1534,65.0,430.0,480.0,7.0,0.0
1535,73.0,0.0,480.0,6.0,0.0
1536,75.0,0.0,480.0,6.0,0.0
1537,49.0,50.0,420.0,10.0,0.0
1538,61.0,0.0,420.0,8.0,0.0
1539,78.0,0.0,480.0,5.0,0.0
1540,66.0,0.0,480.0,7.0,0.0
1541,63.0,240.0,480.0,7.0,0.0
1542,79.0,0.0,240.0,5.0,0.0
1543,49.0,50.0,870.0,10.0,0.0
1544,67.0,190.0,240.0,7.0,0.0
1545,64.0,0.0,240.0,7.0,0.0
1546,76.0,0.0,240.0,6.0,0.0
1547,61.0,0.0,870.0,8.0,0.0
1548,80.0,0.0,240.0,5.0,0.0
1549,68.0,240.0,240.0,7.0,0.0
1550,77.0,0.0,240.0,6.0,0.0
1551,65.0,0.0,240.0,7.0,0.0
1552,78.0,0.0,240.0,6.0,0.0
1553,73.0,50.0,420.0,0.0,0.0
1554,70.0,0.0,240.0,7.0,0.0
1555,66.0,0.0,240.0,7.0,0.0
1556,82.0,140.0,240.0,5.0,0.0
1557,77.0,240.0,240.0,6.0,0.0
1558,68.0,0.0,240.0,7.0,0.0
1559,65.0,0.0,240.0,7.0,0.0
1560,80.0,0.0,240.0,5.0,0.0
1561,78.0,0.0,240.0,5.0,0.0
1562,66.0,190.0,240.0,7.0,0.0
1563,37.0,0.0,420.0,10.0,0.0
1564,73.0,50.0,420.0,0.0,0.0
1565,63.0,0.0,240.0,7.0,0.0
1566,49.0,0.0,420.0,8.0,0.0
1567,75.0,0.0,240.0,6.0,0.0
1568,73.0,0.0,240.0,6.0,0.0
1569,77.0,0.0,240.0,5.0,0.0
1570,65.0,120.0,240.0,7.0,0.0
1571,61.0,0.0,240.0,7.0,0.0
1572,44.0,0.0,1860.0,10.0,0.0
1573,72.0,840.0,120.0,6.0,0.0
1574,56.0,0.0,1860.0,1.0,0.0
1575,60.0,0.0,120.0,7.0,0.0
1576,63.0,0.0,120.0,7.0,0.0
1577,75.0,0.0,120.0,5.0,0.0
1578,68.0,0.0,1860.0,2.0,0.0
1579,80.0,50.0,1860.0,0.0,0.0
1580,56.0,0.0,1860.0,8.0,0.0
1581,75.0,0.0,480.0,5.0,0.0
1582,72.0,0.0,480.0,6.0,0.0
1583,60.0,0.0,480.0,7.0,0.0
1584,63.0,480.0,480.0,7.0,0.0
1585,73.0,0.0,480.0,6.0,0.0
1586,77.0,240.0,480.0,5.0,0.0
1587,65.0,0.0,480.0,7.0,0.0
1588,61.0,0.0,480.0,7.0,0.0
1589,80.0,0.0,240.0,5.0,0.0
1590,77.0,190.0,240.0,6.0,0.0
1591,65.0,0.0,240.0,7.0,0.0
1592,68.0,0.0,240.0,7.0,0.0
1593,64.0,0.0,240.0,7.0,0.0
1594,76.0,0.0,240.0,6.0,0.0
1595,79.0,0.0,240.0,5.0,0.0
1596,67.0,430.0,240.0,7.0,0.0
1597,56.0,0.0,420.0,1.0,0.0
1598,48.0,50.0,420.0,10.0,0.0
1599,75.0,0.0,480.0,6.0,0.0
1600,78.0,0.0,480.0,5.0,0.0
1601,60.0,0.0,420.0,8.0,0.0
1602,80.0,0.0,420.0,0.0,0.0
1603,66.0,430.0,480.0,7.0,0.0
1604,68.0,0.0,420.0,2.0,0.0
1605,63.0,0.0,480.0,7.0,0.0
1606,68.0,0.0,420.0,2.0,0.0
1607,56.0,0.0,420.0,8.0,0.0
1608,56.0,0.0,420.0,1.0,0.0
1609,44.0,20.0,420.0,10.0,0.0
1610,80.0,0.0,420.0,0.0,0.0
1611,75.0,0.0,210.0,5.0,0.0
1612,72.0,270.0,210.0,6.0,0.0
1613,63.0,0.0,210.0,7.0,0.0
1614,60.0,0.0,210.0,7.0,0.0
1615,77.0,240.0,240.0,5.0,0.0
1616,61.0,240.0,480.0,8.0,0.0
1617,73.0,0.0,240.0,6.0,0.0
1618,56.0,0.0,6180.0,1.0,0.0
1619,49.0,0.0,480.0,10.0,0.0
1620,80.0,0.0,6180.0,0.0,0.0
1621,61.0,0.0,240.0,7.0,0.0
1622,68.0,0.0,6180.0,2.0,0.0
1623,65.0,0.0,15.0,7.0,0.0
1624,68.0,0.0,240.0,7.0,0.0
1625,77.0,0.0,240.0,6.0,0.0
1626,48.0,0.0,480.0,10.0,0.0
1627,80.0,0.0,15.0,5.0,0.0
1628,60.0,240.0,480.0,8.0,0.0
1629,68.0,0.0,240.0,7.0,0.0
1630,77.0,0.0,240.0,6.0,0.0
1631,65.0,240.0,240.0,7.0,0.0
1632,78.0,0.0,240.0,5.0,0.0
1633,75.0,0.0,240.0,6.0,0.0
1634,66.0,0.0,240.0,7.0,0.0
1635,63.0,0.0,240.0,7.0,0.0
1636,61.0,0.0,480.0,8.0,0.0
1637,49.0,0.0,480.0,10.0,0.0
1638,75.0,0.0,240.0,6.0,0.0
1639,78.0,0.0,240.0,5.0,0.0
1640,63.0,240.0,240.0,7.0,0.0
1641,66.0,0.0,240.0,7.0,0.0
1642,77.0,0.0,240.0,5.0,0.0
1643,73.0,210.0,240.0,6.0,0.0
1644,65.0,0.0,240.0,7.0,0.0
1645,61.0,0.0,240.0,7.0,0.0
1646,75.0,0.0,420.0,5.0,0.0
1647,44.0,0.0,420.0,10.0,0.0
1648,44.0,0.0,4740.0,1.0,0.0
1649,72.0,20.0,420.0,6.0,0.0
1650,60.0,0.0,210.0,7.0,0.0
1651,56.0,0.0,420.0,8.0,0.0
1652,63.0,220.0,210.0,7.0,0.0
1653,68.0,240.0,210.0,7.0,0.0
1654,68.0,240.0,210.0,7.0,0.0
1655,68.0,390.0,210.0,7.0,0.0
1656,77.0,120.0,360.0,6.0,0.0
1657,80.0,0.0,360.0,5.0,0.0
1658,68.0,220.0,690.0,7.0,0.0
1659,77.0,210.0,120.0,5.0,0.0
1660,73.0,0.0,120.0,6.0,0.0
1661,56.0,0.0,420.0,8.0,0.0
1662,44.0,0.0,420.0,10.0,0.0
1663,72.0,20.0,420.0,6.0,0.0
1664,75.0,0.0,420.0,5.0,0.0
1665,68.0,240.0,210.0,7.0,0.0
1666,68.0,240.0,210.0,7.0,0.0
1667,68.0,390.0,210.0,7.0,0.0
1668,68.0,220.0,690.0,7.0,0.0
1669,77.0,120.0,360.0,6.0,0.0
1670,80.0,0.0,360.0,5.0,0.0
1671,77.0,0.0,120.0,5.0,0.0
1672,73.0,210.0,120.0,6.0,0.0
1673,44.0,20.0,420.0,10.0,0.0
1674,56.0,0.0,420.0,8.0,0.0
1675,72.0,0.0,480.0,6.0,0.0
1676,68.0,30.0,210.0,7.0,0.0
1677,75.0,120.0,15.0,5.0,0.0
1678,68.0,240.0,210.0,7.0,0.0
1679,72.0,0.0,120.0,6.0,0.0
1680,68.0,240.0,210.0,7.0,0.0
1681,77.0,0.0,360.0,6.0,0.0
1682,68.0,150.0,210.0,7.0,0.0
1683,80.0,90.0,360.0,5.0,0.0
1684,68.0,30.0,210.0,7.0,0.0
1685,73.0,0.0,120.0,6.0,0.0
1686,77.0,430.0,120.0,5.0,0.0
1687,72.0,1010.0,420.0,6.0,0.0
1688,56.0,0.0,420.0,8.0,0.0
1689,44.0,0.0,420.0,10.0,0.0
1690,75.0,1440.0,1440.0,5.0,0.0
1691,68.0,0.0,420.0,7.0,0.0
1692,76.0,240.0,1440.0,5.0,0.0
1693,73.0,0.0,630.0,0.0,0.0
1694,61.0,50.0,420.0,8.0,0.0
1695,65.0,0.0,630.0,1.0,0.0
1696,73.0,0.0,630.0,7.0,0.0
1697,77.0,0.0,630.0,0.0,0.0
1698,61.0,80.0,630.0,1.0,0.0
1699,49.0,0.0,420.0,10.0,0.0
1700,61.0,0.0,1290.0,2.0,0.0
1701,73.0,190.0,240.0,6.0,0.0
1702,77.0,0.0,630.0,5.0,0.0
1703,68.0,100.0,1290.0,2.0,0.0
1704,68.0,160.0,240.0,6.0,0.0
1705,49.0,20.0,420.0,8.0,0.0
1706,37.0,0.0,420.0,10.0,0.0
1707,63.0,190.0,240.0,6.0,0.0
1708,78.0,50.0,420.0,0.0,0.0
1709,75.0,30.0,210.0,0.0,0.0
1710,68.0,190.0,240.0,6.0,0.0
1711,78.0,0.0,210.0,5.0,0.0
1712,75.0,0.0,210.0,7.0,0.0
1713,63.0,0.0,210.0,1.0,0.0
1714,66.0,0.0,210.0,1.0,0.0
1715,65.0,0.0,420.0,1.0,0.0
1716,80.0,0.0,420.0,5.0,0.0
1717,68.0,0.0,420.0,1.0,0.0
1718,80.0,0.0,420.0,0.0,0.0
1719,77.0,50.0,420.0,0.0,0.0
1720,73.0,90.0,240.0,6.0,0.0
1721,77.0,0.0,420.0,7.0,0.0
1722,77.0,60.0,240.0,6.0,0.0
1723,68.0,0.0,60.0,1.0,0.0
1724,77.0,0.0,60.0,7.0,0.0
1725,68.0,0.0,420.0,2.0,0.0
1726,75.0,190.0,240.0,6.0,0.0
1727,65.0,0.0,60.0,1.0,0.0
1728,44.0,0.0,420.0,10.0,0.0
1729,80.0,0.0,60.0,5.0,0.0
1730,80.0,100.0,60.0,0.0,0.0
1731,77.0,0.0,60.0,0.0,0.0
1732,56.0,50.0,420.0,8.0,0.0
1733,78.0,80.0,90.0,0.0,0.0
1734,63.0,120.0,420.0,1.0,0.0
1735,66.0,0.0,420.0,1.0,0.0
1736,75.0,0.0,90.0,0.0,0.0
1737,78.0,0.0,420.0,5.0,0.0
1738,75.0,0.0,420.0,7.0,0.0
1739,72.0,0.0,240.0,6.0,0.0
1740,73.0,0.0,120.0,0.0,0.0
1741,73.0,190.0,240.0,6.0,0.0
1742,68.0,0.0,420.0,2.0,0.0
1743,77.0,120.0,120.0,0.0,0.0
1744,73.0,0.0,420.0,7.0,0.0
1745,56.0,50.0,420.0,8.0,0.0
1746,77.0,0.0,420.0,5.0,0.0
1747,65.0,0.0,420.0,1.0,0.0
1748,44.0,0.0,420.0,10.0,0.0
1749,61.0,0.0,420.0,1.0,0.0
1750,65.0,120.0,240.0,6.0,0.0
1751,68.0,50.0,420.0,2.0,0.0
1752,63.0,0.0,420.0,1.0,0.0
1753,56.0,0.0,420.0,1.0,0.0
1754,75.0,0.0,420.0,5.0,0.0
1755,56.0,0.0,420.0,8.0,0.0
1756,68.0,0.0,420.0,7.0,0.0
1757,66.0,190.0,240.0,6.0,0.0
1758,44.0,0.0,420.0,10.0,0.0
1759,72.0,120.0,120.0,0.0,0.0
1760,75.0,0.0,120.0,0.0,0.0
1761,63.0,240.0,240.0,6.0,0.0
1762,61.0,0.0,1290.0,2.0,0.0
1763,65.0,0.0,1440.0,7.0,0.0
1764,65.0,240.0,240.0,6.0,0.0
1765,73.0,0.0,1440.0,5.0,0.0
1766,49.0,0.0,480.0,10.0,0.0
1767,68.0,150.0,1290.0,2.0,0.0
1768,53.0,0.0,1440.0,1.0,0.0
1769,61.0,0.0,1440.0,1.0,0.0
1770,61.0,0.0,480.0,8.0,0.0
1771,73.0,0.0,1440.0,0.0,0.0
1772,61.0,240.0,240.0,6.0,0.0
1773,44.0,0.0,480.0,10.0,0.0
1774,67.0,240.0,240.0,6.0,0.0
1775,56.0,0.0,480.0,8.0,0.0
1776,68.0,240.0,240.0,6.0,0.0
1777,61.0,0.0,480.0,8.0,0.0
1778,49.0,240.0,480.0,10.0,0.0
1779,65.0,90.0,240.0,6.0,0.0
1780,61.0,0.0,240.0,6.0,0.0
1781,63.0,0.0,1440.0,1.0,0.0
1782,66.0,240.0,240.0,6.0,0.0
1783,75.0,0.0,1440.0,5.0,0.0
1784,60.0,0.0,480.0,8.0,0.0
1785,48.0,0.0,480.0,10.0,0.0
1786,75.0,0.0,1440.0,0.0,0.0
1787,72.0,0.0,1440.0,0.0,0.0
1788,68.0,0.0,1440.0,7.0,0.0
1789,66.0,150.0,1290.0,2.0,0.0
1790,68.0,0.0,1290.0,2.0,0.0
1791,56.0,0.0,1440.0,1.0,0.0
1792,63.0,240.0,240.0,6.0,0.0
1793,44.0,240.0,480.0,10.0,0.0
1794,56.0,0.0,480.0,8.0,0.0
1795,67.0,240.0,240.0,6.0,0.0
1796,68.0,0.0,240.0,6.0,0.0
1797,66.0,90.0,240.0,6.0,0.0
1798,48.0,0.0,480.0,10.0,0.0
1799,60.0,0.0,480.0,8.0,0.0
1800,63.0,240.0,240.0,6.0,0.0
1801,61.0,0.0,630.0,1.0,0.0
1802,73.0,0.0,630.0,7.0,0.0
1803,77.0,80.0,630.0,5.0,0.0
1804,65.0,0.0,630.0,1.0,0.0
1805,61.0,0.0,420.0,8.0,0.0
1806,61.0,30.0,1290.0,2.0,0.0
1807,68.0,0.0,1290.0,2.0,0.0
1808,49.0,50.0,420.0,10.0,0.0
1809,73.0,0.0,630.0,0.0,0.0
1810,65.0,190.0,240.0,6.0,0.0
1811,77.0,0.0,630.0,0.0,0.0
1812,68.0,160.0,240.0,6.0,0.0
1813,44.0,20.0,420.0,10.0,0.0
1814,56.0,0.0,420.0,8.0,0.0
1815,66.0,150.0,210.0,1.0,0.0
1816,63.0,0.0,210.0,1.0,0.0
1817,73.0,120.0,15.0,6.0,0.0
1818,75.0,0.0,210.0,0.0,0.0
1819,75.0,0.0,210.0,7.0,0.0
1820,78.0,0.0,210.0,0.0,0.0
1821,78.0,0.0,210.0,5.0,0.0
1822,77.0,0.0,420.0,0.0,0.0
1823,77.0,0.0,420.0,7.0,0.0
1824,41.0,0.0,420.0,10.0,0.0
1825,73.0,210.0,120.0,6.0,0.0
1826,68.0,0.0,420.0,1.0,0.0
1827,65.0,0.0,420.0,1.0,0.0
1828,80.0,0.0,420.0,5.0,0.0
1829,53.0,0.0,420.0,8.0,0.0
1830,80.0,110.0,420.0,0.0,0.0
1831,73.0,70.0,120.0,6.0,0.0
1832,77.0,0.0,60.0,0.0,0.0
1833,80.0,0.0,60.0,5.0,0.0
1834,70.0,0.0,420.0,2.0,0.0
1835,66.0,0.0,420.0,2.0,0.0
1836,65.0,0.0,60.0,1.0,0.0
1837,70.0,190.0,240.0,6.0,0.0
1838,77.0,0.0,60.0,7.0,0.0
1839,42.0,0.0,420.0,10.0,0.0
1840,80.0,100.0,60.0,0.0,0.0
1841,68.0,0.0,60.0,1.0,0.0
1842,54.0,50.0,420.0,8.0,0.0
1843,66.0,0.0,420.0,1.0,0.0
1844,63.0,0.0,420.0,1.0,0.0
1845,78.0,0.0,90.0,0.0,0.0
1846,75.0,80.0,90.0,0.0,0.0
1847,75.0,0.0,420.0,7.0,0.0
1848,78.0,0.0,420.0,5.0,0.0
1849,66.0,120.0,240.0,6.0,0.0
1850,44.0,0.0,420.0,10.0,0.0
1851,73.0,0.0,420.0,7.0,0.0
1852,65.0,0.0,420.0,1.0,0.0
1853,61.0,0.0,420.0,1.0,0.0
1854,77.0,0.0,420.0,5.0,0.0
1855,68.0,50.0,420.0,2.0,0.0
1856,65.0,190.0,240.0,6.0,0.0
1857,77.0,120.0,120.0,0.0,0.0
1858,56.0,0.0,420.0,8.0,0.0
1859,73.0,0.0,120.0,0.0,0.0
