,note,step,duration,channel,velocity
3894,61.0,80.0,90.0,1.0,0.0
3895,59.0,80.0,90.0,1.0,0.0
3896,58.0,20.0,90.0,1.0,0.0
3897,56.0,56.0,60.0,1.0,0.0
3898,54.0,40.0,30.0,1.0,0.0
3899,45.0,140.0,900.0,5.0,0.0
3900,56.0,40.0,30.0,1.0,0.0
3901,54.0,40.0,30.0,1.0,0.0
3902,56.0,40.0,30.0,1.0,0.0
3903,54.0,40.0,30.0,1.0,0.0
3904,56.0,40.0,30.0,1.0,0.0
3905,54.0,40.0,30.0,1.0,0.0
3906,56.0,40.0,30.0,1.0,0.0
3907,54.0,60.0,30.0,1.0,0.0
3908,56.0,60.0,60.0,1.0,0.0
3909,54.0,156.0,60.0,1.0,0.0
3910,53.0,240.0,150.0,1.0,0.0
3911,51.0,24.0,150.0,1.0,0.0
3912,58.0,80.0,90.0,5.0,0.0
3913,49.0,60.0,420.0,1.0,0.0
3914,57.0,80.0,90.0,5.0,0.0
3915,60.0,80.0,90.0,5.0,0.0
3916,58.0,80.0,90.0,5.0,0.0
3917,56.0,20.0,90.0,5.0,0.0
3918,54.0,80.0,90.0,5.0,0.0
3919,61.0,0.0,420.0,1.0,0.0
3920,73.0,60.0,420.0,1.0,0.0
3921,53.0,80.0,90.0,5.0,0.0
3922,52.0,80.0,90.0,5.0,0.0
3923,54.0,80.0,90.0,5.0,0.0
3924,53.0,80.0,90.0,5.0,0.0
3925,51.0,20.0,90.0,5.0,0.0
3926,49.0,80.0,90.0,5.0,0.0
3927,74.0,60.0,420.0,1.0,0.0
3928,47.0,80.0,90.0,5.0,0.0
3929,62.0,7.0,420.0,1.0,0.0
3930,46.0,80.0,90.0,5.0,0.0
3931,49.0,80.0,90.0,5.0,0.0
3932,47.0,80.0,90.0,5.0,0.0
3933,46.0,13.0,90.0,5.0,0.0
3934,44.0,80.0,90.0,5.0,0.0
3935,42.0,80.0,90.0,5.0,0.0
3936,75.0,44.0,420.0,1.0,0.0
3937,63.0,0.0,420.0,1.0,0.0
3938,41.0,80.0,90.0,5.0,0.0
3939,44.0,80.0,90.0,5.0,0.0
3940,42.0,80.0,90.0,5.0,0.0
3941,41.0,20.0,90.0,5.0,0.0
3942,39.0,56.0,60.0,5.0,0.0
3943,64.0,413.0,960.0,1.0,0.0
3944,76.0,0.0,960.0,1.0,0.0
3945,37.0,40.0,30.0,5.0,0.0
3946,39.0,40.0,30.0,5.0,0.0
3947,37.0,40.0,30.0,5.0,0.0
3948,39.0,40.0,30.0,5.0,0.0
3949,37.0,40.0,30.0,5.0,0.0
3950,39.0,40.0,30.0,5.0,0.0
3951,37.0,40.0,30.0,5.0,0.0
3952,39.0,40.0,30.0,5.0,0.0
3953,37.0,60.0,30.0,5.0,0.0
3954,39.0,60.0,60.0,5.0,0.0
3955,37.0,156.0,60.0,5.0,0.0
3956,36.0,240.0,150.0,5.0,0.0
3957,34.0,84.0,150.0,5.0,0.0
3958,33.0,7.0,420.0,5.0,0.0
3959,65.0,1213.0,420.0,1.0,0.0
3960,77.0,0.0,420.0,1.0,0.0
3961,37.0,287.0,660.0,5.0,0.0
3962,49.0,0.0,660.0,5.0,0.0
3963,75.0,0.0,1140.0,1.0,0.0
3964,66.0,300.0,1140.0,2.0,0.0
3965,34.0,240.0,240.0,5.0,0.0
3966,46.0,0.0,240.0,5.0,0.0
3967,36.0,193.0,240.0,5.0,0.0
3968,48.0,0.0,240.0,5.0,0.0
3969,49.0,227.0,180.0,5.0,0.0
3970,37.0,0.0,180.0,5.0,0.0
3971,51.0,287.0,660.0,5.0,0.0
3972,39.0,0.0,660.0,5.0,0.0
3973,72.0,0.0,240.0,1.0,0.0
3974,60.0,193.0,240.0,2.0,0.0
3975,77.0,307.0,1140.0,1.0,0.0
3976,68.0,0.0,1140.0,2.0,0.0
3977,48.0,0.0,240.0,5.0,0.0
3978,36.0,240.0,240.0,5.0,0.0
3979,38.0,193.0,240.0,5.0,0.0
3980,50.0,0.0,240.0,5.0,0.0
3981,39.0,0.0,180.0,5.0,0.0
3982,51.0,220.0,180.0,5.0,0.0
3983,41.0,287.0,660.0,5.0,0.0
3984,53.0,0.0,660.0,5.0,0.0
3985,74.0,0.0,240.0,1.0,0.0
3986,62.0,193.0,240.0,2.0,0.0
3987,70.0,0.0,900.0,2.0,0.0
3988,78.0,60.0,900.0,1.0,0.0
3989,50.0,240.0,240.0,5.0,0.0
3990,38.0,0.0,240.0,5.0,0.0
3991,51.0,180.0,240.0,5.0,0.0
3992,39.0,0.0,240.0,5.0,0.0
3993,41.0,193.0,240.0,5.0,0.0
3994,53.0,0.0,240.0,5.0,0.0
3995,70.0,300.0,660.0,1.0,0.0
3996,66.0,7.0,660.0,2.0,0.0
3997,54.0,287.0,180.0,5.0,0.0
3998,42.0,0.0,180.0,5.0,0.0
3999,48.0,0.0,240.0,5.0,0.0
4000,51.0,173.0,240.0,4.0,0.0
4001,49.0,292.0,1140.0,5.0,0.0
4002,59.0,0.0,1140.0,4.0,0.0
4003,64.0,240.0,240.0,2.0,0.0
4004,67.0,0.0,240.0,1.0,0.0
4005,68.0,0.0,240.0,1.0,0.0
4006,65.0,193.0,240.0,2.0,0.0
4007,70.0,235.0,180.0,1.0,0.0
4008,67.0,0.0,180.0,2.0,0.0
4009,68.0,292.0,660.0,2.0,0.0
4010,71.0,8.0,660.0,1.0,0.0
4011,53.0,0.0,240.0,4.0,0.0
4012,50.0,180.0,240.0,5.0,0.0
4013,51.0,60.0,900.0,5.0,0.0
4014,61.0,7.0,900.0,4.0,0.0
4015,69.0,0.0,240.0,1.0,0.0
4016,66.0,240.0,240.0,2.0,0.0
4017,67.0,0.0,240.0,2.0,0.0
4018,70.0,173.0,240.0,1.0,0.0
4019,69.0,0.0,240.0,2.0,0.0
4020,72.0,193.0,240.0,1.0,0.0
4021,49.0,300.0,660.0,4.0,0.0
4022,46.0,0.0,660.0,5.0,0.0
4023,73.0,287.0,180.0,1.0,0.0
4024,70.0,0.0,180.0,2.0,0.0
4025,67.0,0.0,240.0,1.0,0.0
4026,63.0,180.0,240.0,2.0,0.0
4027,75.0,300.0,1140.0,1.0,0.0
4028,71.0,0.0,1140.0,2.0,0.0
4029,43.0,0.0,240.0,4.0,0.0
4030,46.0,240.0,240.0,5.0,0.0
4031,47.0,0.0,240.0,4.0,0.0
4032,44.0,193.0,240.0,5.0,0.0
4033,49.0,227.0,180.0,4.0,0.0
4034,46.0,0.0,180.0,5.0,0.0
4035,47.0,285.0,660.0,5.0,0.0
4036,51.0,0.0,660.0,4.0,0.0
4037,64.0,0.0,240.0,2.0,0.0
4038,68.0,195.0,240.0,1.0,0.0
4039,76.0,0.0,1140.0,1.0,0.0
4040,73.0,292.0,1140.0,2.0,0.0
4041,48.0,0.0,240.0,4.0,0.0
4042,45.0,240.0,240.0,5.0,0.0
4043,49.0,193.0,240.0,4.0,0.0
4044,46.0,0.0,240.0,5.0,0.0
4045,51.0,0.0,180.0,4.0,0.0
4046,48.0,235.0,180.0,5.0,0.0
4047,49.0,15.0,660.0,5.0,0.0
4048,52.0,270.0,690.0,4.0,0.0
4049,66.0,195.0,240.0,2.0,0.0
4050,70.0,0.0,240.0,1.0,0.0
4051,78.0,37.0,930.0,1.0,0.0
4052,75.0,15.0,900.0,2.0,0.0
4053,50.0,0.0,240.0,4.0,0.0
4054,47.0,240.0,240.0,5.0,0.0
4055,51.0,0.0,240.0,4.0,0.0
4056,48.0,188.0,240.0,5.0,0.0
4057,50.0,0.0,240.0,5.0,0.0
4058,53.0,193.0,240.0,4.0,0.0
4059,54.0,0.0,180.0,4.0,0.0
4060,51.0,287.0,180.0,5.0,0.0
4061,75.0,277.0,690.0,2.0,0.0
4062,78.0,0.0,690.0,1.0,0.0
4063,44.0,203.0,240.0,5.0,0.0
4064,48.0,0.0,240.0,4.0,0.0
4065,56.0,0.0,1140.0,4.0,0.0
4066,53.0,300.0,1140.0,5.0,0.0
4067,72.0,240.0,240.0,2.0,0.0
4068,76.0,0.0,240.0,1.0,0.0
4069,77.0,0.0,240.0,1.0,0.0
4070,74.0,193.0,240.0,2.0,0.0
4071,79.0,0.0,180.0,1.0,0.0
4072,76.0,227.0,180.0,2.0,0.0
4073,80.0,270.0,690.0,1.0,0.0
4074,77.0,0.0,690.0,2.0,0.0
4075,50.0,210.0,240.0,4.0,0.0
4076,46.0,0.0,240.0,5.0,0.0
4077,58.0,0.0,1140.0,4.0,0.0
4078,54.0,300.0,1140.0,5.0,0.0
4079,77.0,240.0,240.0,1.0,0.0
4080,74.0,0.0,240.0,2.0,0.0
4081,75.0,0.0,240.0,2.0,0.0
4082,78.0,193.0,240.0,1.0,0.0
4083,77.0,0.0,180.0,2.0,0.0
4084,80.0,227.0,180.0,1.0,0.0
4085,78.0,7.0,660.0,2.0,0.0
4086,82.0,285.0,660.0,1.0,0.0
4087,47.0,0.0,240.0,5.0,0.0
4088,51.0,188.0,240.0,4.0,0.0
4089,59.0,0.0,720.0,4.0,0.0
4090,56.0,0.0,720.0,5.0,0.0
4091,76.0,0.0,240.0,2.0,0.0
4092,79.0,240.0,240.0,1.0,0.0
4093,77.0,0.0,240.0,2.0,0.0
4094,80.0,240.0,240.0,1.0,0.0
4095,82.0,0.0,240.0,1.0,0.0
4096,78.0,0.0,240.0,2.0,0.0
4097,58.0,193.0,240.0,4.0,0.0
4098,54.0,0.0,240.0,5.0,0.0
4099,83.0,0.0,180.0,1.0,0.0
4100,53.0,0.0,240.0,5.0,0.0
4101,80.0,47.0,180.0,2.0,0.0
4102,56.0,193.0,240.0,4.0,0.0
4103,54.0,0.0,180.0,4.0,0.0
4104,80.0,0.0,180.0,2.0,0.0
4105,83.0,607.0,180.0,1.0,0.0
4106,50.0,0.0,180.0,5.0,0.0
4107,56.0,0.0,960.0,4.0,0.0
4108,49.0,0.0,960.0,5.0,0.0
4109,83.0,0.0,570.0,1.0,0.0
4110,80.0,80.0,570.0,2.0,0.0
4111,59.0,0.0,960.0,4.0,0.0
4112,53.0,0.0,960.0,4.0,0.0
4113,80.0,80.0,90.0,1.0,0.0
4114,77.0,80.0,90.0,1.0,0.0
4115,73.0,80.0,90.0,1.0,0.0
4116,71.0,80.0,90.0,1.0,0.0
4117,68.0,80.0,90.0,1.0,0.0
4118,65.0,80.0,90.0,1.0,0.0
4119,61.0,80.0,90.0,1.0,0.0
4120,59.0,80.0,90.0,1.0,0.0
4121,56.0,80.0,90.0,1.0,0.0
4122,53.0,80.0,90.0,1.0,0.0
4123,49.0,480.0,90.0,1.0,0.0
4124,37.0,1440.0,480.0,1.0,0.0
4125,66.0,480.0,480.0,1.0,0.0
4126,58.0,0.0,480.0,4.0,0.0
4127,54.0,0.0,480.0,5.0,0.0
4128,59.0,0.0,480.0,4.0,0.0
4129,65.0,410.0,480.0,1.0,0.0
4130,56.0,0.0,480.0,5.0,0.0
4131,66.0,535.0,420.0,1.0,0.0
4132,58.0,5.0,420.0,5.0,0.0
4133,61.0,10.0,420.0,4.0,0.0
4134,51.0,0.0,1380.0,5.0,0.0
4135,60.0,420.0,960.0,1.0,0.0
4136,57.0,480.0,480.0,4.0,0.0
4137,56.0,0.0,480.0,4.0,0.0
4138,54.0,240.0,960.0,4.0,0.0
4139,68.0,100.0,420.0,1.0,0.0
4140,67.0,40.0,30.0,1.0,0.0
4141,49.0,0.0,1200.0,5.0,0.0
4142,68.0,40.0,30.0,1.0,0.0
4143,70.0,360.0,30.0,1.0,0.0
4144,68.0,120.0,600.0,1.0,0.0
4145,53.0,0.0,720.0,4.0,0.0
4146,66.0,120.0,120.0,1.0,0.0
4147,65.0,120.0,120.0,1.0,0.0
4148,63.0,120.0,120.0,1.0,0.0
4149,61.0,120.0,120.0,1.0,0.0
4150,51.0,5.0,210.0,5.0,0.0
4151,59.0,80.0,120.0,1.0,0.0
4152,54.0,10.0,210.0,4.0,0.0
4153,63.0,265.0,90.0,1.0,0.0
4154,53.0,360.0,480.0,5.0,0.0
4155,61.0,40.0,240.0,1.0,0.0
4156,56.0,0.0,480.0,4.0,0.0
4157,59.0,40.0,30.0,1.0,0.0
4158,61.0,40.0,30.0,1.0,0.0
4159,59.0,30.0,30.0,1.0,0.0
4160,61.0,30.0,30.0,1.0,0.0
4161,59.0,30.0,30.0,1.0,0.0
4162,58.0,30.0,30.0,1.0,0.0
4163,59.0,0.0,30.0,1.0,0.0
4164,54.0,0.0,360.0,4.0,0.0
4165,58.0,780.0,360.0,1.0,0.0
4166,61.0,295.0,660.0,2.0,0.0
4167,70.0,5.0,660.0,1.0,0.0
4168,32.0,0.0,1380.0,5.0,0.0
4169,44.0,295.0,1380.0,5.0,0.0
4170,67.0,0.0,240.0,1.0,0.0
4171,58.0,240.0,240.0,2.0,0.0
4172,59.0,0.0,240.0,2.0,0.0
4173,68.0,240.0,240.0,1.0,0.0
4174,61.0,240.0,240.0,2.0,0.0
4175,70.0,0.0,240.0,1.0,0.0
4176,71.0,180.0,240.0,1.0,0.0
4177,63.0,0.0,240.0,2.0,0.0
4178,68.0,5.0,180.0,1.0,0.0
4179,66.0,180.0,240.0,1.0,0.0
4180,56.0,0.0,480.0,5.0,0.0
4181,59.0,240.0,480.0,4.0,0.0
4182,65.0,60.0,180.0,1.0,0.0
4183,58.0,715.0,420.0,5.0,0.0
4184,61.0,0.0,420.0,4.0,0.0
4185,68.0,180.0,240.0,1.0,0.0
4186,66.0,5.0,180.0,1.0,0.0
4187,70.0,0.0,660.0,2.0,0.0
4188,73.0,300.0,660.0,1.0,0.0
4189,35.0,300.0,1380.0,5.0,0.0
4190,47.0,0.0,1380.0,5.0,0.0
4191,67.0,0.0,240.0,2.0,0.0
4192,70.0,240.0,240.0,1.0,0.0
4193,71.0,0.0,240.0,1.0,0.0
4194,68.0,240.0,240.0,2.0,0.0
4195,73.0,240.0,240.0,1.0,0.0
4196,70.0,0.0,240.0,2.0,0.0
4197,75.0,0.0,240.0,1.0,0.0
4198,71.0,180.0,240.0,2.0,0.0
4199,68.0,0.0,180.0,2.0,0.0
4200,71.0,0.0,180.0,1.0,0.0
4201,65.0,10.0,420.0,2.0,0.0
4202,49.0,240.0,480.0,5.0,0.0
4203,59.0,0.0,480.0,4.0,0.0
4204,70.0,170.0,240.0,1.0,0.0
4205,68.0,60.0,180.0,1.0,0.0
4206,66.0,300.0,420.0,2.0,0.0
4207,58.0,0.0,420.0,4.0,0.0
4208,71.0,170.0,240.0,1.0,0.0
4209,54.0,10.0,420.0,5.0,0.0
4210,70.0,0.0,180.0,1.0,0.0
4211,68.0,10.0,420.0,2.0,0.0
4212,41.0,295.0,420.0,5.0,0.0
4213,75.0,170.0,240.0,1.0,0.0
4214,53.0,0.0,420.0,4.0,0.0
4215,73.0,5.0,180.0,1.0,0.0
4216,51.0,0.0,960.0,4.0,0.0
4217,70.0,60.0,420.0,2.0,0.0
4218,80.0,180.0,240.0,1.0,0.0
4219,39.0,0.0,960.0,5.0,0.0
4220,78.0,240.0,240.0,1.0,0.0
4221,77.0,240.0,240.0,1.0,0.0
4222,66.0,540.0,900.0,2.0,0.0
4223,75.0,240.0,240.0,1.0,0.0
4224,56.0,0.0,420.0,4.0,0.0
4225,73.0,180.0,240.0,1.0,0.0
4226,51.0,0.0,420.0,5.0,0.0
4227,72.0,0.0,180.0,1.0,0.0
4228,66.0,0.0,480.0,2.0,0.0
4229,60.0,0.0,480.0,4.0,0.0
4230,49.0,198.0,900.0,5.0,0.0
4231,75.0,405.0,480.0,1.0,0.0
4232,61.0,112.0,600.0,4.0,0.0
4233,65.0,0.0,420.0,2.0,0.0
4234,73.0,5.0,420.0,1.0,0.0
4235,63.0,120.0,120.0,4.0,0.0
4236,59.0,95.0,120.0,4.0,0.0
4237,56.0,505.0,90.0,4.0,0.0
4238,54.0,480.0,480.0,5.0,0.0
4239,53.0,425.0,480.0,5.0,0.0
4240,81.0,92.0,540.0,1.0,0.0
4241,54.0,123.0,420.0,5.0,0.0
4242,48.0,80.0,960.0,5.0,0.0
4243,79.0,80.0,90.0,1.0,0.0
4244,81.0,80.0,90.0,1.0,0.0
4245,80.0,80.0,90.0,1.0,0.0
4246,78.0,80.0,90.0,1.0,0.0
4247,77.0,80.0,90.0,1.0,0.0
4248,75.0,80.0,90.0,1.0,0.0
4249,74.0,80.0,90.0,1.0,0.0
4250,77.0,80.0,90.0,1.0,0.0
4251,75.0,80.0,90.0,1.0,0.0
4252,73.0,80.0,90.0,1.0,0.0
4253,72.0,0.0,90.0,1.0,0.0
4254,60.0,44.0,420.0,4.0,0.0
4255,69.0,80.0,90.0,1.0,0.0
4256,56.0,0.0,420.0,5.0,0.0
4257,68.0,80.0,90.0,1.0,0.0
4258,71.0,80.0,90.0,1.0,0.0
4259,69.0,80.0,90.0,1.0,0.0
4260,68.0,20.0,90.0,1.0,0.0
4261,66.0,56.0,60.0,1.0,0.0
4262,59.0,37.0,690.0,2.0,0.0
4263,55.0,40.0,30.0,5.0,0.0
4264,66.0,60.0,240.0,1.0,0.0
4265,56.0,40.0,30.0,5.0,0.0
4266,58.0,120.0,30.0,5.0,0.0
4267,56.0,0.0,600.0,5.0,0.0
4268,66.0,30.0,60.0,1.0,0.0
4269,65.0,30.0,15.0,1.0,0.0
4270,63.0,30.0,60.0,1.0,0.0
4271,65.0,30.0,15.0,1.0,0.0
4272,66.0,120.0,60.0,1.0,0.0
4273,68.0,83.0,120.0,1.0,0.0
4274,66.0,120.0,120.0,1.0,0.0
4275,68.0,0.0,450.0,1.0,0.0
4276,54.0,120.0,120.0,5.0,0.0
4277,59.0,22.0,450.0,2.0,0.0
4278,53.0,120.0,120.0,5.0,0.0
4279,51.0,98.0,120.0,5.0,0.0
4280,49.0,120.0,120.0,5.0,0.0
4281,68.0,0.0,180.0,1.0,0.0
4282,65.0,22.0,180.0,2.0,0.0
4283,47.0,73.0,120.0,5.0,0.0
4284,51.0,205.0,90.0,5.0,0.0
4285,68.0,60.0,180.0,1.0,0.0
4286,65.0,192.0,480.0,2.0,0.0
4287,49.0,0.0,240.0,5.0,0.0
4288,70.0,30.0,60.0,1.0,0.0
4289,68.0,10.0,60.0,1.0,0.0
4290,47.0,20.0,30.0,5.0,0.0
4291,67.0,20.0,60.0,1.0,0.0
4292,73.0,17.0,180.0,1.0,0.0
4293,68.0,30.0,60.0,1.0,0.0
4294,49.0,10.0,30.0,5.0,0.0
4295,47.0,30.0,30.0,5.0,0.0
4296,49.0,30.0,30.0,5.0,0.0
4297,47.0,13.0,30.0,5.0,0.0
4298,46.0,30.0,30.0,5.0,0.0
4299,47.0,0.0,30.0,5.0,0.0
4300,46.0,60.0,420.0,5.0,0.0
4301,66.0,227.0,180.0,2.0,0.0
4302,73.0,1.0,180.0,1.0,0.0
4303,61.0,240.0,240.0,1.0,0.0
4304,66.0,193.0,240.0,1.0,0.0
4305,70.0,287.0,180.0,1.0,0.0
4306,44.0,0.0,1380.0,5.0,0.0
4307,53.0,5.0,1380.0,4.0,0.0
4308,49.0,295.0,1380.0,4.0,0.0
4309,73.0,180.0,240.0,1.0,0.0
4310,47.0,0.0,1380.0,4.0,0.0
4311,71.0,180.0,180.0,1.0,0.0
4312,70.0,120.0,120.0,1.0,0.0
4313,68.0,120.0,120.0,1.0,0.0
4314,66.0,120.0,120.0,1.0,0.0
4315,65.0,240.0,120.0,1.0,0.0
4316,63.0,180.0,240.0,1.0,0.0
4317,61.0,0.0,180.0,1.0,0.0
4318,49.0,10.0,1380.0,4.0,0.0
4319,51.0,300.0,1380.0,4.0,0.0
4320,55.0,0.0,1380.0,4.0,0.0
4321,46.0,0.0,1380.0,5.0,0.0
4322,75.0,180.0,240.0,1.0,0.0
4323,73.0,180.0,180.0,1.0,0.0
4324,71.0,120.0,120.0,1.0,0.0
4325,70.0,120.0,120.0,1.0,0.0
4326,68.0,120.0,120.0,1.0,0.0
4327,67.0,240.0,120.0,1.0,0.0
4328,64.0,170.0,240.0,1.0,0.0
4329,63.0,0.0,180.0,1.0,0.0
4330,51.0,5.0,1380.0,4.0,0.0
4331,56.0,30.0,1380.0,4.0,0.0
4332,76.0,180.0,240.0,1.0,0.0
4333,47.0,0.0,1380.0,5.0,0.0
4334,75.0,180.0,180.0,1.0,0.0
4335,73.0,120.0,120.0,1.0,0.0
4336,71.0,120.0,120.0,1.0,0.0
4337,70.0,120.0,120.0,1.0,0.0
4338,68.0,120.0,120.0,1.0,0.0
4339,67.0,120.0,120.0,1.0,0.0
4340,68.0,120.0,120.0,1.0,0.0
4341,70.0,60.0,120.0,1.0,0.0
4342,71.0,385.0,90.0,1.0,0.0
4343,49.0,655.0,900.0,5.0,0.0
4344,58.0,410.0,480.0,4.0,0.0
4345,66.0,60.0,360.0,1.0,0.0
4346,68.0,60.0,60.0,1.0,0.0
4347,66.0,0.0,60.0,1.0,0.0
4348,65.0,5.0,420.0,1.0,0.0
4349,56.0,10.0,420.0,4.0,0.0
4350,66.0,360.0,120.0,1.0,0.0
4351,78.0,480.0,360.0,1.0,0.0
4352,77.0,420.0,480.0,1.0,0.0
4353,78.0,300.0,420.0,1.0,0.0
4354,73.0,300.0,1380.0,1.0,0.0
4355,60.0,120.0,120.0,5.0,0.0
4356,61.0,120.0,120.0,5.0,0.0
4357,57.0,120.0,120.0,5.0,0.0
4358,58.0,120.0,120.0,5.0,0.0
4359,53.0,120.0,120.0,5.0,0.0
4360,54.0,120.0,120.0,5.0,0.0
4361,48.0,120.0,120.0,5.0,0.0
4362,49.0,120.0,120.0,5.0,0.0
4363,45.0,120.0,120.0,5.0,0.0
4364,46.0,60.0,120.0,5.0,0.0
4365,42.0,240.0,360.0,5.0,0.0
4366,80.0,240.0,480.0,1.0,0.0
4367,41.0,240.0,480.0,5.0,0.0
4368,79.0,240.0,480.0,1.0,0.0
4369,40.0,173.0,480.0,5.0,0.0
4370,80.0,20.0,420.0,1.0,0.0
4371,41.0,287.0,180.0,5.0,0.0
4372,73.0,90.0,1230.0,1.0,0.0
4373,67.0,120.0,120.0,5.0,0.0
4374,68.0,120.0,120.0,5.0,0.0
4375,64.0,120.0,120.0,5.0,0.0
4376,65.0,120.0,120.0,5.0,0.0
4377,58.0,120.0,120.0,5.0,0.0
4378,59.0,120.0,120.0,5.0,0.0
4379,55.0,120.0,120.0,5.0,0.0
4380,56.0,120.0,120.0,5.0,0.0
4381,52.0,30.0,120.0,5.0,0.0
4382,80.0,225.0,480.0,1.0,0.0
4383,53.0,96.0,120.0,5.0,0.0
4384,47.0,279.0,90.0,5.0,0.0
4385,46.0,240.0,480.0,5.0,0.0
4386,79.0,240.0,480.0,1.0,0.0
4387,45.0,240.0,480.0,5.0,0.0
4388,78.0,188.0,480.0,1.0,0.0
4389,46.0,5.0,420.0,5.0,0.0
4390,79.0,287.0,180.0,1.0,0.0
4391,40.0,0.0,1380.0,4.0,0.0
4392,37.0,10.0,1380.0,5.0,0.0
4393,46.0,30.0,1380.0,4.0,0.0
4394,43.0,5.0,1380.0,4.0,0.0
4395,73.0,120.0,120.0,1.0,0.0
4396,76.0,120.0,120.0,1.0,0.0
4397,70.0,120.0,120.0,1.0,0.0
4398,73.0,120.0,120.0,1.0,0.0
4399,67.0,120.0,120.0,1.0,0.0
4400,70.0,120.0,120.0,1.0,0.0
4401,64.0,120.0,120.0,1.0,0.0
4402,67.0,120.0,120.0,1.0,0.0
4403,61.0,120.0,120.0,1.0,0.0
4404,64.0,50.0,120.0,1.0,0.0
4405,58.0,265.0,90.0,1.0,0.0
4406,43.0,30.0,1380.0,4.0,0.0
4407,35.0,10.0,1380.0,5.0,0.0
4408,40.0,5.0,1380.0,4.0,0.0
4409,47.0,0.0,1380.0,4.0,0.0
4410,71.0,120.0,120.0,1.0,0.0
4411,76.0,120.0,120.0,1.0,0.0
4412,67.0,120.0,120.0,1.0,0.0
4413,71.0,120.0,120.0,1.0,0.0
4414,64.0,120.0,120.0,1.0,0.0
4415,67.0,120.0,120.0,1.0,0.0
4416,59.0,120.0,120.0,1.0,0.0
4417,64.0,120.0,120.0,1.0,0.0
4418,55.0,120.0,120.0,1.0,0.0
4419,59.0,50.0,120.0,1.0,0.0
4420,52.0,265.0,90.0,1.0,0.0
4421,33.0,0.0,1380.0,5.0,0.0
4422,39.0,0.0,1380.0,4.0,0.0
4423,42.0,0.0,1380.0,4.0,0.0
4424,36.0,35.0,1380.0,4.0,0.0
4425,75.0,120.0,120.0,1.0,0.0
4426,78.0,120.0,120.0,1.0,0.0
4427,72.0,120.0,120.0,1.0,0.0
4428,75.0,120.0,120.0,1.0,0.0
4429,66.0,120.0,120.0,1.0,0.0
4430,72.0,120.0,120.0,1.0,0.0
4431,63.0,120.0,120.0,1.0,0.0
4432,66.0,120.0,120.0,1.0,0.0
4433,60.0,120.0,120.0,1.0,0.0
4434,63.0,60.0,120.0,1.0,0.0
4435,54.0,145.0,90.0,1.0,0.0
4436,34.0,120.0,120.0,5.0,0.0
4437,37.0,120.0,120.0,4.0,0.0
4438,42.0,95.0,120.0,4.0,0.0
4439,46.0,145.0,90.0,4.0,0.0
4440,49.0,120.0,120.0,1.0,0.0
4441,54.0,120.0,120.0,1.0,0.0
4442,58.0,95.0,120.0,1.0,0.0
4443,61.0,265.0,90.0,1.0,0.0
4444,35.0,0.0,240.0,5.0,0.0
4445,51.0,120.0,120.0,1.0,0.0
4446,54.0,95.0,120.0,1.0,0.0
4447,63.0,145.0,90.0,1.0,0.0
4448,37.0,120.0,120.0,1.0,0.0
4449,42.0,120.0,120.0,1.0,0.0
4450,46.0,95.0,120.0,1.0,0.0
4451,49.0,145.0,90.0,1.0,0.0
4452,58.0,120.0,120.0,1.0,0.0
4453,61.0,120.0,120.0,1.0,0.0
4454,66.0,95.0,120.0,1.0,0.0
4455,70.0,255.0,90.0,1.0,0.0
4456,25.0,10.0,240.0,5.0,0.0
4457,56.0,120.0,120.0,1.0,0.0
4458,59.0,95.0,120.0,1.0,0.0
4459,65.0,265.0,90.0,1.0,0.0
4460,54.0,14.0,1410.0,5.0,0.0
4461,58.0,180.0,240.0,4.0,0.0
4462,66.0,60.0,420.0,1.0,0.0
4463,61.0,240.0,240.0,4.0,0.0
4464,58.0,240.0,240.0,4.0,0.0
4465,61.0,80.0,240.0,4.0,0.0
4466,56.0,0.0,240.0,4.0,0.0
4467,78.0,80.0,90.0,1.0,0.0
4468,59.0,80.0,240.0,4.0,0.0
4469,77.0,80.0,90.0,1.0,0.0
4470,80.0,0.0,90.0,1.0,0.0
4471,78.0,80.0,90.0,1.0,0.0
4472,61.0,17.0,180.0,4.0,0.0
4473,77.0,33.0,90.0,1.0,0.0
4474,75.0,256.0,60.0,1.0,0.0
4475,58.0,240.0,240.0,4.0,0.0
4476,54.0,14.0,1410.0,5.0,0.0
4477,73.0,92.0,540.0,1.0,0.0
4478,61.0,68.0,240.0,4.0,0.0
4479,58.0,80.0,240.0,4.0,0.0
4480,72.0,80.0,90.0,1.0,0.0
4481,75.0,0.0,90.0,1.0,0.0
4482,61.0,0.0,240.0,4.0,0.0
4483,73.0,80.0,90.0,1.0,0.0
4484,71.0,80.0,90.0,1.0,0.0
4485,70.0,80.0,90.0,1.0,0.0
4486,59.0,0.0,240.0,4.0,0.0
4487,68.0,80.0,90.0,1.0,0.0
4488,67.0,80.0,90.0,1.0,0.0
4489,70.0,80.0,90.0,1.0,0.0
4490,68.0,80.0,90.0,1.0,0.0
4491,61.0,17.0,180.0,4.0,0.0
4492,66.0,33.0,90.0,1.0,0.0
4493,65.0,256.0,60.0,1.0,0.0
4494,56.0,240.0,240.0,4.0,0.0
4495,54.0,21.0,1410.0,5.0,0.0
4496,65.0,0.0,240.0,4.0,0.0
4497,71.0,193.0,480.0,1.0,0.0
4498,61.0,0.0,240.0,4.0,0.0
