,note,step,duration,channel,velocity
1866,70.0,0.0,90.0,0.0,0.0
1867,66.0,120.0,90.0,0.0,0.0
1868,70.0,0.0,90.0,0.0,0.0
1869,66.0,120.0,90.0,0.0,0.0
1870,67.0,120.0,90.0,0.0,0.0
1871,70.0,0.0,90.0,0.0,0.0
1872,76.0,88.0,510.0,1.0,0.0
1873,67.0,120.0,90.0,0.0,0.0
1874,70.0,0.0,90.0,0.0,0.0
1875,67.0,120.0,90.0,0.0,0.0
1876,70.0,0.0,90.0,0.0,0.0
1877,67.0,32.0,90.0,0.0,0.0
1878,70.0,0.0,90.0,0.0,0.0
1879,77.0,105.0,240.0,1.0,0.0
1880,70.0,120.0,90.0,0.0,0.0
1881,68.0,0.0,90.0,0.0,0.0
1882,70.0,15.0,90.0,0.0,0.0
1883,68.0,0.0,90.0,0.0,0.0
1884,70.0,0.0,90.0,0.0,0.0
1885,68.0,120.0,90.0,0.0,0.0
1886,68.0,120.0,90.0,0.0,0.0
1887,70.0,0.0,90.0,0.0,0.0
1888,70.0,120.0,90.0,0.0,0.0
1889,34.0,30.0,420.0,1.0,0.0
1890,62.0,0.0,90.0,0.0,0.0
1891,68.0,0.0,90.0,0.0,0.0
1892,70.0,120.0,90.0,0.0,0.0
1893,68.0,0.0,90.0,0.0,0.0
1894,62.0,0.0,90.0,0.0,0.0
1895,68.0,0.0,90.0,0.0,0.0
1896,62.0,0.0,90.0,0.0,0.0
1897,70.0,89.0,90.0,0.0,0.0
1898,68.0,0.0,90.0,0.0,0.0
1899,62.0,0.0,90.0,0.0,0.0
1900,70.0,28.0,90.0,0.0,0.0
1901,38.0,1.0,40.0,1.0,0.0
1902,41.0,92.0,40.0,1.0,0.0
1903,46.0,104.0,240.0,1.0,0.0
1904,62.0,120.0,90.0,0.0,0.0
1905,68.0,0.0,90.0,0.0,0.0
1906,70.0,0.0,90.0,0.0,0.0
1907,68.0,0.0,90.0,0.0,0.0
1908,70.0,16.0,90.0,0.0,0.0
1909,62.0,0.0,90.0,0.0,0.0
1910,62.0,0.0,90.0,0.0,0.0
1911,68.0,120.0,90.0,0.0,0.0
1912,70.0,0.0,90.0,0.0,0.0
1913,62.0,0.0,90.0,0.0,0.0
1914,70.0,0.0,90.0,0.0,0.0
1915,68.0,120.0,90.0,0.0,0.0
1916,62.0,120.0,90.0,0.0,0.0
1917,68.0,0.0,90.0,0.0,0.0
1918,70.0,0.0,90.0,0.0,0.0
1919,77.0,92.0,480.0,1.0,0.0
1920,68.0,0.0,90.0,0.0,0.0
1921,70.0,120.0,90.0,0.0,0.0
1922,62.0,0.0,90.0,0.0,0.0
1923,70.0,0.0,90.0,0.0,0.0
1924,68.0,0.0,90.0,0.0,0.0
1925,62.0,120.0,90.0,0.0,0.0
1926,62.0,0.0,90.0,0.0,0.0
1927,70.0,28.0,90.0,0.0,0.0
1928,68.0,0.0,90.0,0.0,0.0
1929,66.0,0.0,90.0,0.0,0.0
1930,70.0,0.0,90.0,0.0,0.0
1931,63.0,120.0,90.0,0.0,0.0
1932,78.0,105.0,240.0,1.0,0.0
1933,63.0,15.0,90.0,0.0,0.0
1934,70.0,0.0,90.0,0.0,0.0
1935,70.0,0.0,90.0,0.0,0.0
1936,63.0,120.0,90.0,0.0,0.0
1937,70.0,29.0,90.0,0.0,0.0
1938,64.0,0.0,90.0,0.0,0.0
1939,79.0,91.0,60.0,1.0,0.0
1940,70.0,0.0,90.0,0.0,0.0
1941,65.0,120.0,90.0,0.0,0.0
1942,80.0,105.0,240.0,1.0,0.0
1943,70.0,0.0,90.0,0.0,0.0
1944,65.0,15.0,90.0,0.0,0.0
1945,70.0,120.0,90.0,0.0,0.0
1946,65.0,0.0,90.0,0.0,0.0
1947,65.0,30.0,90.0,0.0,0.0
1948,70.0,0.0,90.0,0.0,0.0
1949,81.0,90.0,60.0,1.0,0.0
1950,66.0,120.0,90.0,0.0,0.0
1951,70.0,0.0,90.0,0.0,0.0
1952,82.0,105.0,240.0,1.0,0.0
1953,70.0,0.0,90.0,0.0,0.0
1954,66.0,15.0,90.0,0.0,0.0
1955,70.0,120.0,90.0,0.0,0.0
1956,66.0,0.0,90.0,0.0,0.0
1957,66.0,0.0,90.0,0.0,0.0
1958,70.0,28.0,90.0,0.0,0.0
1959,82.0,92.0,60.0,1.0,0.0
1960,65.0,0.0,90.0,0.0,0.0
1961,70.0,120.0,90.0,0.0,0.0
1962,81.0,0.0,90.0,1.0,0.0
1963,70.0,0.0,90.0,0.0,0.0
1964,65.0,28.0,90.0,0.0,0.0
1965,80.0,92.0,60.0,1.0,0.0
1966,70.0,0.0,90.0,0.0,0.0
1967,63.0,120.0,90.0,0.0,0.0
1968,79.0,0.0,90.0,1.0,0.0
1969,70.0,29.0,90.0,0.0,0.0
1970,63.0,0.0,90.0,0.0,0.0
1971,78.0,91.0,60.0,1.0,0.0
1972,77.0,16.0,210.0,1.0,0.0
1973,70.0,0.0,90.0,0.0,0.0
1974,62.0,104.0,90.0,0.0,0.0
1975,82.0,120.0,90.0,0.0,0.0
1976,82.0,120.0,90.0,0.0,0.0
1977,82.0,29.0,90.0,0.0,0.0
1978,79.0,91.0,60.0,1.0,0.0
1979,76.0,0.0,60.0,1.0,0.0
1980,82.0,104.0,90.0,0.0,0.0
1981,80.0,16.0,210.0,1.0,0.0
1982,77.0,0.0,210.0,1.0,0.0
1983,82.0,120.0,90.0,0.0,0.0
1984,82.0,120.0,90.0,0.0,0.0
1985,82.0,24.0,90.0,0.0,0.0
1986,81.0,3.0,60.0,1.0,0.0
1987,77.0,93.0,60.0,1.0,0.0
1988,82.0,104.0,90.0,0.0,0.0
1989,78.0,16.0,210.0,1.0,0.0
1990,82.0,0.0,210.0,1.0,0.0
1991,82.0,120.0,90.0,0.0,0.0
1992,82.0,120.0,90.0,0.0,0.0
1993,82.0,28.0,90.0,0.0,0.0
1994,78.0,0.0,60.0,1.0,0.0
1995,82.0,92.0,60.0,1.0,0.0
1996,82.0,0.0,90.0,0.0,0.0
1997,84.0,0.0,90.0,0.0,0.0
1998,77.0,0.0,90.0,1.0,0.0
1999,81.0,120.0,90.0,1.0,0.0
2000,82.0,28.0,90.0,0.0,0.0
2001,86.0,0.0,90.0,0.0,0.0
2002,77.0,0.0,60.0,1.0,0.0
2003,80.0,92.0,60.0,1.0,0.0
2004,87.0,0.0,90.0,0.0,0.0
2005,75.0,120.0,90.0,1.0,0.0
2006,79.0,0.0,90.0,1.0,0.0
2007,82.0,0.0,90.0,0.0,0.0
2008,88.0,18.0,90.0,0.0,0.0
2009,82.0,0.0,90.0,0.0,0.0
2010,75.0,10.0,60.0,1.0,0.0
2011,78.0,196.0,60.0,1.0,0.0
2012,77.0,0.0,210.0,1.0,0.0
2013,74.0,472.0,210.0,1.0,0.0
2014,89.0,0.0,210.0,0.0,0.0
2015,83.0,0.0,210.0,0.0,0.0
2016,80.0,0.0,210.0,0.0,0.0
2017,71.0,190.0,300.0,0.0,0.0
2018,77.0,18.0,240.0,0.0,0.0
2019,80.0,8.0,210.0,0.0,0.0
2020,50.0,0.0,210.0,1.0,0.0
2021,38.0,32.0,210.0,1.0,0.0
2022,74.0,24.0,240.0,0.0,0.0
2023,80.0,238.0,270.0,0.0,0.0
2024,83.0,8.0,240.0,0.0,0.0
2025,53.0,12.0,210.0,1.0,0.0
2026,41.0,0.0,210.0,1.0,0.0
2027,65.0,0.0,300.0,0.0,0.0
2028,70.0,326.0,270.0,0.0,0.0
2029,56.0,1.0,240.0,1.0,0.0
2030,44.0,7.0,240.0,1.0,0.0
2031,74.0,0.0,270.0,0.0,0.0
2032,58.0,120.0,90.0,1.0,0.0
2033,54.0,44.0,420.0,1.0,0.0
2034,75.0,84.0,270.0,0.0,0.0
2035,63.0,36.0,90.0,1.0,0.0
2036,58.0,76.0,90.0,1.0,0.0
2037,82.0,84.0,510.0,0.0,0.0
2038,63.0,120.0,90.0,1.0,0.0
2039,58.0,120.0,90.0,1.0,0.0
2040,54.0,44.0,420.0,1.0,0.0
2041,63.0,36.0,90.0,1.0,0.0
2042,80.0,40.0,150.0,0.0,0.0
2043,58.0,36.0,90.0,1.0,0.0
2044,78.0,120.0,90.0,0.0,0.0
2045,63.0,0.0,90.0,1.0,0.0
2046,77.0,84.0,270.0,0.0,0.0
2047,56.0,44.0,420.0,1.0,0.0
2048,59.0,120.0,90.0,1.0,0.0
2049,63.0,36.0,90.0,1.0,0.0
2050,83.0,84.0,510.0,0.0,0.0
2051,59.0,76.0,90.0,1.0,0.0
2052,63.0,120.0,90.0,1.0,0.0
2053,59.0,120.0,90.0,1.0,0.0
2054,56.0,44.0,420.0,1.0,0.0
2055,63.0,36.0,90.0,1.0,0.0
2056,59.0,36.0,90.0,1.0,0.0
2057,80.0,40.0,150.0,0.0,0.0
2058,77.0,0.0,90.0,0.0,0.0
2059,65.0,88.0,90.0,1.0,0.0
2060,81.0,32.0,60.0,0.0,0.0
2061,58.0,12.0,900.0,1.0,0.0
2062,63.0,28.0,90.0,1.0,0.0
2063,82.0,60.0,60.0,0.0,0.0
2064,66.0,28.0,90.0,1.0,0.0
2065,83.0,32.0,60.0,0.0,0.0
2066,82.0,60.0,60.0,0.0,0.0
2067,63.0,28.0,90.0,1.0,0.0
2068,80.0,32.0,60.0,0.0,0.0
2069,78.0,60.0,60.0,0.0,0.0
2070,66.0,28.0,90.0,1.0,0.0
2071,77.0,32.0,60.0,0.0,0.0
2072,75.0,60.0,60.0,0.0,0.0
2073,65.0,28.0,90.0,1.0,0.0
2074,74.0,32.0,60.0,0.0,0.0
2075,75.0,60.0,60.0,0.0,0.0
2076,68.0,28.0,90.0,1.0,0.0
2077,77.0,32.0,60.0,0.0,0.0
2078,78.0,60.0,60.0,0.0,0.0
2079,80.0,32.0,60.0,0.0,0.0
2080,65.0,28.0,90.0,1.0,0.0
2081,82.0,48.0,60.0,0.0,0.0
2082,83.0,32.0,60.0,0.0,0.0
2083,68.0,8.0,90.0,1.0,0.0
2084,82.0,112.0,60.0,0.0,0.0
2085,80.0,60.0,360.0,0.0,0.0
2086,59.0,44.0,900.0,1.0,0.0
2087,62.0,120.0,90.0,1.0,0.0
2088,65.0,120.0,90.0,1.0,0.0
2089,62.0,28.0,90.0,1.0,0.0
2090,82.0,32.0,60.0,0.0,0.0
2091,65.0,28.0,90.0,1.0,0.0
2092,80.0,92.0,60.0,0.0,0.0
2093,78.0,16.0,210.0,0.0,0.0
2094,63.0,104.0,90.0,1.0,0.0
2095,66.0,120.0,90.0,1.0,0.0
2096,63.0,76.0,90.0,1.0,0.0
2097,66.0,120.0,90.0,1.0,0.0
2098,63.0,0.0,90.0,0.0,0.0
2099,54.0,68.0,90.0,1.0,0.0
2100,65.0,52.0,60.0,0.0,0.0
2101,63.0,8.0,90.0,1.0,0.0
2102,66.0,60.0,60.0,0.0,0.0
2103,68.0,52.0,60.0,0.0,0.0
2104,58.0,8.0,90.0,1.0,0.0
2105,70.0,60.0,60.0,0.0,0.0
2106,63.0,8.0,90.0,1.0,0.0
2107,72.0,52.0,60.0,0.0,0.0
2108,74.0,60.0,60.0,0.0,0.0
2109,75.0,52.0,60.0,0.0,0.0
2110,54.0,8.0,90.0,1.0,0.0
2111,77.0,60.0,60.0,0.0,0.0
2112,78.0,52.0,60.0,0.0,0.0
2113,63.0,8.0,90.0,1.0,0.0
2114,80.0,60.0,60.0,0.0,0.0
2115,82.0,52.0,60.0,0.0,0.0
2116,58.0,8.0,90.0,1.0,0.0
2117,84.0,60.0,60.0,0.0,0.0
2118,63.0,8.0,90.0,1.0,0.0
2119,86.0,52.0,60.0,0.0,0.0
2120,87.0,76.0,60.0,0.0,0.0
2121,56.0,44.0,90.0,1.0,0.0
2122,64.0,36.0,60.0,0.0,0.0
2123,68.0,76.0,60.0,0.0,0.0
2124,64.0,4.0,90.0,1.0,0.0
2125,71.0,80.0,60.0,0.0,0.0
2126,59.0,44.0,90.0,1.0,0.0
2127,76.0,36.0,60.0,0.0,0.0
2128,80.0,76.0,60.0,0.0,0.0
2129,64.0,4.0,90.0,1.0,0.0
2130,83.0,107.0,60.0,0.0,0.0
2131,88.0,9.0,90.0,0.0,0.0
2132,56.0,72.0,90.0,1.0,0.0
2133,80.0,48.0,90.0,0.0,0.0
2134,64.0,32.0,90.0,1.0,0.0
2135,83.0,79.0,90.0,0.0,0.0
2136,59.0,72.0,90.0,1.0,0.0
2137,76.0,9.0,90.0,0.0,0.0
2138,80.0,48.0,90.0,0.0,0.0
2139,64.0,4.0,90.0,1.0,0.0
2140,71.0,216.0,60.0,0.0,0.0
2141,58.0,8.0,960.0,1.0,0.0
2142,66.0,252.0,480.0,1.0,0.0
2143,82.0,28.0,210.0,0.0,0.0
2144,78.0,256.0,60.0,0.0,0.0
2145,75.0,124.0,510.0,0.0,0.0
2146,68.0,420.0,480.0,1.0,0.0
2147,78.0,80.0,150.0,0.0,0.0
2148,74.0,8.0,210.0,0.0,0.0
2149,77.0,0.0,90.0,0.0,0.0
2150,75.0,80.0,420.0,0.0,0.0
2151,63.0,228.0,510.0,1.0,0.0
2152,58.0,200.0,240.0,1.0,0.0
2153,66.0,136.0,210.0,1.0,0.0
2154,68.0,16.0,210.0,1.0,0.0
2155,74.0,80.0,510.0,0.0,0.0
2156,65.0,104.0,90.0,1.0,0.0
2157,58.0,120.0,90.0,1.0,0.0
2158,68.0,16.0,210.0,1.0,0.0
2159,65.0,104.0,90.0,1.0,0.0
2160,58.0,40.0,90.0,1.0,0.0
2161,68.0,16.0,210.0,1.0,0.0
2162,65.0,104.0,90.0,1.0,0.0
2163,70.0,84.0,270.0,0.0,0.0
2164,58.0,36.0,90.0,1.0,0.0
2165,86.0,16.0,210.0,0.0,0.0
2166,68.0,0.0,210.0,1.0,0.0
2167,65.0,104.0,90.0,1.0,0.0
2168,58.0,36.0,90.0,1.0,0.0
2169,63.0,48.0,510.0,1.0,0.0
2170,87.0,112.0,20.0,0.0,0.0
2171,82.0,60.0,60.0,0.0,0.0
2172,81.0,60.0,60.0,0.0,0.0
2173,83.0,60.0,60.0,0.0,0.0
2174,82.0,60.0,60.0,0.0,0.0
2175,78.0,60.0,60.0,0.0,0.0
2176,77.0,60.0,60.0,0.0,0.0
2177,80.0,12.0,60.0,0.0,0.0
2178,58.0,48.0,270.0,1.0,0.0
2179,78.0,60.0,60.0,0.0,0.0
2180,75.0,60.0,60.0,0.0,0.0
2181,74.0,60.0,60.0,0.0,0.0
2182,77.0,12.0,60.0,0.0,0.0
2183,66.0,24.0,210.0,1.0,0.0
2184,75.0,60.0,60.0,0.0,0.0
2185,70.0,60.0,60.0,0.0,0.0
2186,69.0,16.0,60.0,0.0,0.0
2187,71.0,80.0,60.0,0.0,0.0
2188,70.0,32.0,60.0,0.0,0.0
2189,68.0,16.0,210.0,1.0,0.0
2190,65.0,28.0,90.0,1.0,0.0
2191,71.0,60.0,60.0,0.0,0.0
2192,58.0,28.0,90.0,1.0,0.0
2193,70.0,16.0,60.0,0.0,0.0
2194,69.0,60.0,60.0,0.0,0.0
2195,70.0,32.0,60.0,0.0,0.0
2196,65.0,28.0,90.0,1.0,0.0
2197,68.0,16.0,210.0,1.0,0.0
2198,71.0,60.0,60.0,0.0,0.0
2199,72.0,16.0,60.0,0.0,0.0
2200,58.0,8.0,90.0,1.0,0.0
2201,73.0,28.0,60.0,0.0,0.0
2202,68.0,16.0,210.0,1.0,0.0
2203,74.0,60.0,20.0,0.0,0.0
2204,65.0,36.0,90.0,1.0,0.0
2205,75.0,24.0,20.0,0.0,0.0
2206,58.0,36.0,90.0,1.0,0.0
2207,77.0,60.0,20.0,0.0,0.0
2208,78.0,8.0,20.0,0.0,0.0
2209,65.0,36.0,90.0,1.0,0.0
2210,80.0,60.0,20.0,0.0,0.0
2211,68.0,16.0,210.0,1.0,0.0
2212,82.0,24.0,20.0,0.0,0.0
2213,83.0,60.0,20.0,0.0,0.0
2214,58.0,520.0,90.0,1.0,0.0
2215,86.0,8.0,20.0,0.0,0.0
2216,58.0,0.0,510.0,1.0,0.0
2217,65.0,0.0,510.0,1.0,0.0
2218,68.0,180.0,510.0,1.0,0.0
2219,86.0,4.0,510.0,0.0,0.0
2220,63.0,480.0,210.0,1.0,0.0
2221,87.0,0.0,210.0,0.0,0.0
2222,66.0,0.0,210.0,1.0,0.0
2223,88.0,0.0,210.0,0.0,0.0
2224,85.0,240.0,210.0,0.0,0.0
2225,80.0,0.0,210.0,0.0,0.0
2226,49.0,0.0,210.0,1.0,0.0
2227,61.0,0.0,210.0,1.0,0.0
2228,59.0,0.0,210.0,1.0,0.0
2229,85.0,0.0,210.0,0.0,0.0
2230,88.0,0.0,210.0,0.0,0.0
2231,92.0,0.0,210.0,0.0,0.0
2232,47.0,240.0,210.0,1.0,0.0
2233,61.0,0.0,210.0,0.0,0.0
2234,66.0,0.0,210.0,0.0,0.0
2235,64.0,0.0,210.0,0.0,0.0
2236,58.0,0.0,210.0,1.0,0.0
2237,46.0,764.0,210.0,1.0,0.0
2238,71.0,240.0,480.0,0.0,0.0
2239,66.0,196.0,240.0,0.0,0.0
2240,75.0,404.0,210.0,0.0,0.0
2241,68.0,452.0,930.0,0.0,0.0
2242,59.0,59.0,360.0,1.0,0.0
2243,52.0,0.0,930.0,1.0,0.0
2244,75.0,1.0,480.0,0.0,0.0
2245,61.0,61.0,60.0,1.0,0.0
2246,63.0,239.0,60.0,1.0,0.0
2247,73.0,4.0,240.0,0.0,0.0
2248,64.0,192.0,270.0,1.0,0.0
2249,71.0,0.0,210.0,0.0,0.0
2250,63.0,0.0,210.0,1.0,0.0
2251,63.0,176.0,510.0,1.0,0.0
2252,54.0,4.0,690.0,1.0,0.0
2253,66.0,76.0,420.0,0.0,0.0
2254,71.0,0.0,420.0,0.0,0.0
2255,70.0,12.0,180.0,0.0,0.0
2256,61.0,24.0,210.0,1.0,0.0
2257,76.0,196.0,60.0,0.0,0.0
2258,73.0,20.0,180.0,0.0,0.0
2259,64.0,24.0,210.0,1.0,0.0
2260,66.0,0.0,210.0,1.0,0.0
2261,70.0,140.0,60.0,0.0,0.0
2262,63.0,16.0,210.0,1.0,0.0
2263,66.0,0.0,210.0,1.0,0.0
2264,73.0,76.0,120.0,0.0,0.0
2265,71.0,152.0,90.0,0.0,0.0
2266,75.0,72.0,150.0,0.0,0.0
2267,66.0,16.0,210.0,1.0,0.0
2268,58.0,0.0,210.0,1.0,0.0
2269,73.0,148.0,90.0,0.0,0.0
2270,76.0,76.0,120.0,0.0,0.0
2271,66.0,16.0,210.0,1.0,0.0
2272,59.0,0.0,210.0,1.0,0.0
2273,75.0,360.0,90.0,0.0,0.0
2274,63.0,0.0,90.0,1.0,0.0
2275,66.0,120.0,90.0,1.0,0.0
2276,83.0,28.0,420.0,0.0,0.0
2277,63.0,120.0,90.0,1.0,0.0
2278,66.0,0.0,90.0,1.0,0.0
2279,63.0,88.0,90.0,1.0,0.0
2280,66.0,0.0,90.0,1.0,0.0
2281,66.0,26.0,90.0,1.0,0.0
2282,63.0,0.0,90.0,1.0,0.0
2283,78.0,4.0,40.0,0.0,0.0
2284,75.0,94.0,40.0,0.0,0.0
2285,71.0,16.0,210.0,0.0,0.0
2286,66.0,104.0,90.0,1.0,0.0
2287,63.0,0.0,90.0,1.0,0.0
2288,63.0,120.0,90.0,1.0,0.0
2289,66.0,0.0,90.0,1.0,0.0
2290,63.0,120.0,90.0,1.0,0.0
2291,66.0,0.0,90.0,1.0,0.0
2292,66.0,120.0,90.0,1.0,0.0
2293,63.0,0.0,90.0,1.0,0.0
2294,63.0,0.0,90.0,1.0,0.0
2295,66.0,120.0,90.0,1.0,0.0
2296,48.0,92.0,480.0,0.0,0.0
2297,63.0,0.0,90.0,1.0,0.0
2298,66.0,120.0,90.0,1.0,0.0
2299,63.0,120.0,90.0,1.0,0.0
2300,66.0,0.0,90.0,1.0,0.0
2301,63.0,0.0,90.0,1.0,0.0
2302,66.0,28.0,90.0,1.0,0.0
2303,49.0,100.0,240.0,0.0,0.0
2304,66.0,120.0,90.0,1.0,0.0
2305,64.0,0.0,90.0,1.0,0.0
2306,66.0,20.0,90.0,1.0,0.0
2307,64.0,0.0,90.0,1.0,0.0
2308,64.0,0.0,90.0,1.0,0.0
2309,66.0,120.0,90.0,1.0,0.0
2310,66.0,120.0,90.0,1.0,0.0
2311,64.0,0.0,90.0,1.0,0.0
2312,66.0,120.0,90.0,1.0,0.0
2313,58.0,0.0,90.0,1.0,0.0
2314,61.0,0.0,90.0,1.0,0.0
2315,88.0,26.0,450.0,0.0,0.0
2316,66.0,120.0,90.0,1.0,0.0
2317,61.0,0.0,90.0,1.0,0.0
2318,58.0,0.0,90.0,1.0,0.0
2319,58.0,0.0,90.0,1.0,0.0
2320,66.0,0.0,90.0,1.0,0.0
2321,61.0,92.0,90.0,1.0,0.0
2322,61.0,0.0,90.0,1.0,0.0
2323,58.0,27.0,90.0,1.0,0.0
2324,66.0,0.0,90.0,1.0,0.0
2325,85.0,2.0,40.0,0.0,0.0
2326,82.0,93.0,40.0,0.0,0.0
2327,61.0,0.0,90.0,1.0,0.0
2328,66.0,0.0,90.0,1.0,0.0
2329,58.0,104.0,90.0,1.0,0.0
2330,76.0,16.0,210.0,0.0,0.0
2331,66.0,120.0,90.0,1.0,0.0
2332,58.0,0.0,90.0,1.0,0.0
2333,61.0,0.0,90.0,1.0,0.0
2334,58.0,120.0,90.0,1.0,0.0
2335,61.0,0.0,90.0,1.0,0.0
2336,66.0,0.0,90.0,1.0,0.0
2337,58.0,0.0,90.0,1.0,0.0
2338,66.0,0.0,90.0,1.0,0.0
2339,61.0,120.0,90.0,1.0,0.0
2340,44.0,92.0,480.0,0.0,0.0
2341,64.0,0.0,90.0,1.0,0.0
2342,61.0,0.0,90.0,1.0,0.0
2343,58.0,120.0,90.0,1.0,0.0
2344,64.0,120.0,90.0,1.0,0.0
2345,58.0,0.0,90.0,1.0,0.0
2346,61.0,0.0,90.0,1.0,0.0
2347,58.0,120.0,90.0,1.0,0.0
2348,61.0,0.0,90.0,1.0,0.0
2349,64.0,0.0,90.0,1.0,0.0
2350,64.0,0.0,90.0,1.0,0.0
2351,58.0,0.0,90.0,1.0,0.0
2352,61.0,28.0,90.0,1.0,0.0
2353,43.0,96.0,240.0,0.0,0.0
2354,58.0,0.0,90.0,1.0,0.0
2355,61.0,120.0,90.0,1.0,0.0
2356,63.0,0.0,90.0,1.0,0.0
2357,61.0,0.0,90.0,1.0,0.0
2358,63.0,0.0,90.0,1.0,0.0
2359,58.0,24.0,90.0,1.0,0.0
2360,58.0,0.0,90.0,1.0,0.0
2361,61.0,120.0,90.0,1.0,0.0
2362,63.0,0.0,90.0,1.0,0.0
2363,58.0,120.0,90.0,1.0,0.0
2364,61.0,0.0,90.0,1.0,0.0
2365,63.0,0.0,90.0,1.0,0.0
2366,42.0,184.0,510.0,0.0,0.0
2367,63.0,0.0,90.0,1.0,0.0
2368,58.0,120.0,90.0,1.0,0.0
2369,60.0,0.0,90.0,1.0,0.0
2370,63.0,0.0,90.0,1.0,0.0
2371,60.0,120.0,90.0,1.0,0.0
2372,58.0,0.0,90.0,1.0,0.0
2373,58.0,120.0,90.0,1.0,0.0
2374,60.0,0.0,90.0,1.0,0.0
2375,63.0,0.0,90.0,1.0,0.0
2376,63.0,0.0,90.0,1.0,0.0
2377,58.0,0.0,90.0,1.0,0.0
2378,60.0,40.0,90.0,1.0,0.0
2379,63.0,0.0,210.0,1.0,0.0
2380,60.0,0.0,210.0,1.0,0.0
2381,57.0,36.0,210.0,1.0,0.0
2382,41.0,732.0,240.0,0.0,0.0
2383,70.0,244.0,510.0,0.0,0.0
2384,65.0,188.0,270.0,0.0,0.0
2385,73.0,528.0,210.0,0.0,0.0
2386,58.0,0.0,510.0,1.0,0.0
2387,52.0,452.0,930.0,1.0,0.0
2388,73.0,240.0,510.0,0.0,0.0
2389,67.0,0.0,930.0,0.0,0.0
2390,60.0,192.0,270.0,1.0,0.0
2391,72.0,0.0,270.0,0.0,0.0
2392,61.0,0.0,210.0,1.0,0.0
2393,70.0,0.0,210.0,0.0,0.0
2394,61.0,180.0,510.0,1.0,0.0
2395,53.0,20.0,690.0,1.0,0.0
2396,65.0,0.0,420.0,0.0,0.0
2397,70.0,76.0,420.0,0.0,0.0
2398,69.0,12.0,210.0,0.0,0.0
2399,60.0,4.0,210.0,1.0,0.0
2400,75.0,204.0,60.0,0.0,0.0
2401,72.0,12.0,210.0,0.0,0.0
2402,63.0,24.0,210.0,1.0,0.0
2403,65.0,0.0,210.0,1.0,0.0
2404,69.0,144.0,60.0,0.0,0.0
2405,72.0,72.0,150.0,0.0,0.0
2406,65.0,16.0,210.0,1.0,0.0
2407,61.0,0.0,210.0,1.0,0.0
2408,70.0,120.0,90.0,0.0,0.0
2409,73.0,104.0,90.0,0.0,0.0
2410,65.0,16.0,210.0,1.0,0.0
2411,57.0,0.0,210.0,1.0,0.0
2412,72.0,120.0,90.0,0.0,0.0
2413,75.0,104.0,90.0,0.0,0.0
2414,65.0,16.0,210.0,1.0,0.0
2415,58.0,0.0,210.0,1.0,0.0
2416,73.0,360.0,90.0,0.0,0.0
2417,65.0,0.0,90.0,1.0,0.0
2418,61.0,120.0,90.0,1.0,0.0
2419,82.0,38.0,420.0,0.0,0.0
2420,65.0,120.0,90.0,1.0,0.0
2421,61.0,0.0,90.0,1.0,0.0
2422,65.0,0.0,90.0,1.0,0.0
2423,61.0,80.0,90.0,1.0,0.0
2424,61.0,0.0,90.0,1.0,0.0
2425,65.0,27.0,90.0,1.0,0.0
2426,77.0,2.0,40.0,0.0,0.0
2427,73.0,93.0,40.0,0.0,0.0
2428,65.0,0.0,90.0,1.0,0.0
2429,70.0,16.0,210.0,0.0,0.0
2430,61.0,104.0,90.0,1.0,0.0
2431,61.0,120.0,90.0,1.0,0.0
2432,65.0,0.0,90.0,1.0,0.0
2433,61.0,120.0,90.0,1.0,0.0
2434,65.0,0.0,90.0,1.0,0.0
2435,61.0,120.0,90.0,1.0,0.0
2436,65.0,0.0,90.0,1.0,0.0
2437,65.0,0.0,90.0,1.0,0.0
2438,62.0,120.0,90.0,1.0,0.0
2439,47.0,88.0,510.0,0.0,0.0
2440,62.0,0.0,90.0,1.0,0.0
2441,65.0,120.0,90.0,1.0,0.0
2442,62.0,120.0,90.0,1.0,0.0
2443,65.0,0.0,90.0,1.0,0.0
2444,62.0,32.0,90.0,1.0,0.0
2445,65.0,0.0,90.0,1.0,0.0
2446,63.0,0.0,90.0,1.0,0.0
2447,48.0,104.0,240.0,0.0,0.0
2448,65.0,120.0,90.0,1.0,0.0
2449,63.0,16.0,90.0,1.0,0.0
2450,65.0,0.0,90.0,1.0,0.0
2451,63.0,120.0,90.0,1.0,0.0
2452,65.0,0.0,90.0,1.0,0.0
2453,63.0,120.0,90.0,1.0,0.0
2454,65.0,0.0,90.0,1.0,0.0
2455,65.0,0.0,90.0,1.0,0.0
2456,87.0,4.0,450.0,0.0,0.0
2457,57.0,0.0,90.0,1.0,0.0
2458,60.0,120.0,90.0,1.0,0.0
2459,57.0,120.0,90.0,1.0,0.0
2460,60.0,0.0,90.0,1.0,0.0
2461,65.0,0.0,90.0,1.0,0.0
2462,57.0,96.0,90.0,1.0,0.0
2463,60.0,0.0,90.0,1.0,0.0
2464,65.0,0.0,90.0,1.0,0.0
2465,60.0,0.0,90.0,1.0,0.0
2466,57.0,0.0,90.0,1.0,0.0
2467,65.0,12.0,90.0,1.0,0.0
2468,84.0,20.0,20.0,0.0,0.0
2469,81.0,108.0,30.0,0.0,0.0
2470,75.0,16.0,210.0,0.0,0.0
2471,57.0,0.0,90.0,1.0,0.0
2472,65.0,104.0,90.0,1.0,0.0
2473,60.0,0.0,90.0,1.0,0.0
