,note,step,duration,channel,velocity
3457,66.0,24.0,20.0,2.0,0.0
3458,59.0,14.0,20.0,2.0,0.0
3459,66.0,24.0,20.0,2.0,0.0
3460,78.0,0.0,90.0,3.0,0.0
3461,78.0,2.0,60.0,2.0,0.0
3462,63.0,22.0,20.0,2.0,0.0
3463,71.0,0.0,90.0,3.0,0.0
3464,75.0,6.0,90.0,3.0,0.0
3465,66.0,24.0,20.0,2.0,0.0
3466,87.0,4.0,120.0,2.0,0.0
3467,47.0,6.0,90.0,3.0,0.0
3468,59.0,18.0,20.0,2.0,0.0
3469,66.0,24.0,20.0,2.0,0.0
3470,78.0,0.0,90.0,3.0,0.0
3471,63.0,18.0,20.0,2.0,0.0
3472,71.0,6.0,90.0,3.0,0.0
3473,75.0,0.0,90.0,3.0,0.0
3474,66.0,24.0,20.0,2.0,0.0
3475,59.0,14.0,20.0,2.0,0.0
3476,66.0,24.0,20.0,2.0,0.0
3477,75.0,0.0,60.0,3.0,0.0
3478,83.0,0.0,60.0,2.0,0.0
3479,71.0,0.0,60.0,3.0,0.0
3480,63.0,22.0,20.0,2.0,0.0
3481,78.0,2.0,60.0,3.0,0.0
3482,66.0,24.0,20.0,2.0,0.0
3483,90.0,2.0,60.0,2.0,0.0
3484,58.0,22.0,20.0,2.0,0.0
3485,46.0,4.0,90.0,3.0,0.0
3486,66.0,24.0,20.0,2.0,0.0
3487,78.0,0.0,90.0,3.0,0.0
3488,61.0,18.0,20.0,2.0,0.0
3489,76.0,4.0,90.0,3.0,0.0
3490,73.0,0.0,90.0,3.0,0.0
3491,88.0,2.0,60.0,2.0,0.0
3492,70.0,0.0,90.0,3.0,0.0
3493,66.0,24.0,20.0,2.0,0.0
3494,85.0,2.0,60.0,2.0,0.0
3495,58.0,18.0,20.0,2.0,0.0
3496,66.0,24.0,20.0,2.0,0.0
3497,82.0,2.0,60.0,2.0,0.0
3498,76.0,0.0,90.0,3.0,0.0
3499,78.0,0.0,90.0,3.0,0.0
3500,61.0,22.0,20.0,2.0,0.0
3501,70.0,4.0,90.0,3.0,0.0
3502,73.0,0.0,90.0,3.0,0.0
3503,66.0,24.0,20.0,2.0,0.0
3504,78.0,2.0,60.0,2.0,0.0
3505,46.0,4.0,90.0,3.0,0.0
3506,58.0,18.0,20.0,2.0,0.0
3507,66.0,24.0,20.0,2.0,0.0
3508,70.0,0.0,90.0,3.0,0.0
3509,73.0,0.0,90.0,3.0,0.0
3510,76.0,2.0,60.0,2.0,0.0
3511,78.0,0.0,90.0,3.0,0.0
3512,76.0,4.0,90.0,3.0,0.0
3513,61.0,18.0,20.0,2.0,0.0
3514,66.0,24.0,20.0,2.0,0.0
3515,58.0,18.0,20.0,2.0,0.0
3516,73.0,2.0,60.0,2.0,0.0
3517,66.0,24.0,20.0,2.0,0.0
3518,70.0,0.0,60.0,3.0,0.0
3519,78.0,0.0,60.0,3.0,0.0
3520,73.0,2.0,60.0,3.0,0.0
3521,76.0,0.0,60.0,2.0,0.0
3522,61.0,22.0,20.0,2.0,0.0
3523,76.0,0.0,60.0,3.0,0.0
3524,66.0,24.0,20.0,2.0,0.0
3525,75.0,4.0,60.0,2.0,0.0
3526,47.0,6.0,90.0,3.0,0.0
3527,59.0,24.0,20.0,2.0,0.0
3528,66.0,20.0,20.0,2.0,0.0
3529,78.0,0.0,90.0,3.0,0.0
3530,75.0,0.0,90.0,3.0,0.0
3531,71.0,6.0,90.0,3.0,0.0
3532,63.0,18.0,20.0,2.0,0.0
3533,66.0,0.0,20.0,2.0,0.0
3534,71.0,24.0,20.0,2.0,0.0
3535,78.0,4.0,60.0,2.0,0.0
3536,59.0,18.0,20.0,2.0,0.0
3537,66.0,20.0,20.0,2.0,0.0
3538,75.0,0.0,90.0,3.0,0.0
3539,78.0,0.0,90.0,3.0,0.0
3540,71.0,6.0,90.0,3.0,0.0
3541,63.0,24.0,20.0,2.0,0.0
3542,75.0,24.0,20.0,2.0,0.0
3543,66.0,0.0,20.0,2.0,0.0
3544,47.0,6.0,90.0,3.0,0.0
3545,59.0,18.0,20.0,2.0,0.0
3546,83.0,4.0,60.0,2.0,0.0
3547,66.0,20.0,20.0,2.0,0.0
3548,63.0,18.0,20.0,2.0,0.0
3549,78.0,6.0,90.0,3.0,0.0
3550,71.0,0.0,90.0,3.0,0.0
3551,75.0,0.0,90.0,3.0,0.0
3552,66.0,0.0,20.0,2.0,0.0
3553,78.0,24.0,20.0,2.0,0.0
3554,59.0,18.0,20.0,2.0,0.0
3555,87.0,4.0,60.0,2.0,0.0
3556,66.0,20.0,20.0,2.0,0.0
3557,63.0,22.0,20.0,2.0,0.0
3558,75.0,0.0,60.0,3.0,0.0
3559,78.0,0.0,60.0,3.0,0.0
3560,71.0,2.0,60.0,3.0,0.0
3561,66.0,0.0,20.0,2.0,0.0
3562,83.0,24.0,20.0,2.0,0.0
3563,66.0,0.0,90.0,2.0,0.0
3564,61.0,0.0,90.0,2.0,0.0
3565,58.0,6.0,90.0,2.0,0.0
3566,88.0,24.0,20.0,2.0,0.0
3567,46.0,0.0,90.0,3.0,0.0
3568,90.0,24.0,20.0,2.0,0.0
3569,78.0,0.0,90.0,3.0,0.0
3570,73.0,0.0,90.0,3.0,0.0
3571,76.0,0.0,90.0,3.0,0.0
3572,88.0,18.0,20.0,2.0,0.0
3573,70.0,6.0,90.0,3.0,0.0
3574,87.0,24.0,20.0,2.0,0.0
3575,85.0,18.0,20.0,2.0,0.0
3576,87.0,24.0,20.0,2.0,0.0
3577,73.0,0.0,90.0,3.0,0.0
3578,70.0,0.0,90.0,3.0,0.0
3579,85.0,24.0,20.0,2.0,0.0
3580,76.0,0.0,90.0,3.0,0.0
3581,78.0,6.0,90.0,3.0,0.0
3582,83.0,24.0,20.0,2.0,0.0
3583,46.0,0.0,90.0,3.0,0.0
3584,66.0,6.0,90.0,2.0,0.0
3585,82.0,18.0,20.0,2.0,0.0
3586,61.0,0.0,90.0,2.0,0.0
3587,54.0,0.0,90.0,2.0,0.0
3588,83.0,24.0,20.0,2.0,0.0
3589,78.0,0.0,90.0,3.0,0.0
3590,73.0,0.0,90.0,3.0,0.0
3591,70.0,0.0,90.0,3.0,0.0
3592,82.0,18.0,20.0,2.0,0.0
3593,76.0,6.0,90.0,3.0,0.0
3594,80.0,24.0,20.0,2.0,0.0
3595,78.0,18.0,20.0,2.0,0.0
3596,80.0,24.0,20.0,2.0,0.0
3597,76.0,0.0,90.0,3.0,0.0
3598,78.0,22.0,20.0,2.0,0.0
3599,73.0,2.0,60.0,3.0,0.0
3600,78.0,0.0,90.0,3.0,0.0
3601,70.0,0.0,60.0,3.0,0.0
3602,76.0,24.0,20.0,2.0,0.0
3603,59.0,0.0,60.0,2.0,0.0
3604,47.0,0.0,60.0,3.0,0.0
3605,75.0,22.0,20.0,2.0,0.0
3606,71.0,2.0,60.0,3.0,0.0
3607,78.0,24.0,20.0,2.0,0.0
3608,83.0,24.0,20.0,2.0,0.0
3609,82.0,24.0,20.0,2.0,0.0
3610,63.0,0.0,60.0,2.0,0.0
3611,51.0,0.0,60.0,3.0,0.0
3612,83.0,22.0,20.0,2.0,0.0
3613,75.0,0.0,60.0,3.0,0.0
3614,71.0,2.0,60.0,3.0,0.0
3615,66.0,0.0,60.0,3.0,0.0
3616,78.0,24.0,20.0,2.0,0.0
3617,76.0,24.0,20.0,2.0,0.0
3618,75.0,24.0,20.0,2.0,0.0
3619,73.0,22.0,20.0,2.0,0.0
3620,52.0,0.0,60.0,3.0,0.0
3621,64.0,2.0,60.0,2.0,0.0
3622,71.0,0.0,60.0,3.0,0.0
3623,68.0,0.0,60.0,3.0,0.0
3624,73.0,0.0,60.0,3.0,0.0
3625,75.0,24.0,20.0,2.0,0.0
3626,76.0,24.0,20.0,2.0,0.0
3627,75.0,24.0,20.0,2.0,0.0
3628,76.0,22.0,20.0,2.0,0.0
3629,66.0,0.0,60.0,3.0,0.0
3630,70.0,0.0,60.0,3.0,0.0
3631,66.0,0.0,60.0,2.0,0.0
3632,54.0,0.0,60.0,3.0,0.0
3633,73.0,2.0,60.0,3.0,0.0
3634,73.0,24.0,20.0,2.0,0.0
3635,71.0,24.0,20.0,2.0,0.0
3636,70.0,46.0,20.0,2.0,0.0
3637,66.0,0.0,60.0,3.0,0.0
3638,71.0,0.0,60.0,3.0,0.0
3639,63.0,0.0,90.0,2.0,0.0
3640,47.0,0.0,60.0,3.0,0.0
3641,59.0,4.0,90.0,2.0,0.0
3642,71.0,0.0,90.0,2.0,0.0
3643,83.0,0.0,60.0,0.0,0.0
3644,47.0,0.0,20.0,3.0,0.0
3645,71.0,0.0,20.0,3.0,0.0
3646,75.0,48.0,20.0,0.0,0.0
3647,39.0,0.0,20.0,3.0,0.0
3648,63.0,0.0,20.0,3.0,0.0
3649,83.0,48.0,20.0,0.0,0.0
3650,47.0,0.0,20.0,3.0,0.0
3651,71.0,0.0,20.0,3.0,0.0
3652,40.0,0.0,20.0,3.0,0.0
3653,64.0,0.0,20.0,3.0,0.0
3654,76.0,0.0,20.0,0.0,0.0
3655,49.0,48.0,20.0,3.0,0.0
3656,85.0,0.0,20.0,0.0,0.0
3657,73.0,0.0,20.0,3.0,0.0
3658,42.0,0.0,20.0,3.0,0.0
3659,78.0,0.0,20.0,0.0,0.0
3660,66.0,0.0,20.0,3.0,0.0
3661,70.0,0.0,20.0,3.0,0.0
3662,82.0,0.0,20.0,0.0,0.0
3663,46.0,0.0,20.0,3.0,0.0
3664,59.0,14.0,180.0,2.0,0.0
3665,83.0,0.0,90.0,0.0,0.0
3666,47.0,0.0,180.0,2.0,0.0
3667,47.0,0.0,180.0,3.0,0.0
3668,71.0,0.0,90.0,3.0,0.0
3669,71.0,24.0,20.0,2.0,0.0
3670,74.0,18.0,20.0,2.0,0.0
3671,78.0,24.0,20.0,2.0,0.0
3672,74.0,0.0,180.0,3.0,0.0
3673,83.0,24.0,20.0,2.0,0.0
3674,71.0,0.0,90.0,3.0,0.0
3675,78.0,24.0,20.0,2.0,0.0
3676,74.0,10.0,20.0,2.0,0.0
3677,78.0,48.0,20.0,2.0,0.0
3678,45.0,0.0,180.0,2.0,0.0
3679,66.0,0.0,180.0,3.0,0.0
3680,57.0,0.0,180.0,2.0,0.0
3681,45.0,14.0,180.0,3.0,0.0
3682,71.0,24.0,20.0,2.0,0.0
3683,74.0,10.0,20.0,2.0,0.0
3684,78.0,24.0,20.0,2.0,0.0
3685,83.0,24.0,20.0,2.0,0.0
3686,74.0,6.0,180.0,3.0,0.0
3687,71.0,0.0,180.0,3.0,0.0
3688,78.0,24.0,20.0,2.0,0.0
3689,74.0,10.0,20.0,2.0,0.0
3690,78.0,48.0,20.0,2.0,0.0
3691,56.0,0.0,180.0,2.0,0.0
3692,65.0,0.0,180.0,3.0,0.0
3693,44.0,14.0,180.0,2.0,0.0
3694,44.0,0.0,180.0,3.0,0.0
3695,71.0,24.0,20.0,2.0,0.0
3696,74.0,18.0,20.0,2.0,0.0
3697,77.0,24.0,20.0,2.0,0.0
3698,71.0,14.0,180.0,3.0,0.0
3699,81.0,24.0,20.0,2.0,0.0
3700,74.0,0.0,180.0,3.0,0.0
3701,77.0,24.0,20.0,2.0,0.0
3702,74.0,10.0,20.0,2.0,0.0
3703,77.0,48.0,20.0,2.0,0.0
3704,42.0,8.0,180.0,3.0,0.0
3705,42.0,0.0,180.0,2.0,0.0
3706,54.0,0.0,180.0,2.0,0.0
3707,66.0,0.0,180.0,3.0,0.0
3708,71.0,24.0,20.0,2.0,0.0
3709,74.0,10.0,20.0,2.0,0.0
3710,78.0,24.0,20.0,2.0,0.0
3711,83.0,24.0,20.0,2.0,0.0
3712,71.0,6.0,90.0,3.0,0.0
3713,74.0,0.0,90.0,3.0,0.0
3714,78.0,24.0,20.0,2.0,0.0
3715,74.0,10.0,20.0,2.0,0.0
3716,78.0,90.0,20.0,2.0,0.0
3717,73.0,0.0,90.0,2.0,0.0
3718,68.0,0.0,90.0,3.0,0.0
3719,65.0,0.0,90.0,3.0,0.0
3720,71.0,0.0,90.0,3.0,0.0
3721,41.0,0.0,90.0,3.0,0.0
3722,73.0,4.0,90.0,3.0,0.0
3723,65.0,48.0,60.0,2.0,0.0
3724,68.0,0.0,60.0,2.0,0.0
3725,68.0,0.0,60.0,2.0,0.0
3726,65.0,48.0,60.0,2.0,0.0
3727,92.0,22.0,120.0,2.0,0.0
3728,65.0,0.0,60.0,2.0,0.0
3729,68.0,26.0,60.0,2.0,0.0
3730,73.0,2.0,60.0,2.0,0.0
3731,65.0,0.0,60.0,2.0,0.0
3732,90.0,24.0,20.0,2.0,0.0
3733,89.0,22.0,20.0,2.0,0.0
3734,73.0,2.0,60.0,2.0,0.0
3735,65.0,0.0,60.0,2.0,0.0
3736,86.0,24.0,20.0,2.0,0.0
3737,73.0,2.0,60.0,2.0,0.0
3738,85.0,22.0,20.0,2.0,0.0
3739,65.0,0.0,60.0,2.0,0.0
3740,83.0,24.0,20.0,2.0,0.0
3741,81.0,22.0,20.0,2.0,0.0
3742,65.0,2.0,60.0,2.0,0.0
3743,73.0,0.0,60.0,2.0,0.0
3744,80.0,48.0,20.0,2.0,0.0
3745,73.0,5.0,360.0,3.0,0.0
3746,66.0,0.0,180.0,2.0,0.0
3747,69.0,6.0,90.0,3.0,0.0
3748,54.0,0.0,180.0,2.0,0.0
3749,54.0,14.0,180.0,3.0,0.0
3750,66.0,0.0,90.0,3.0,0.0
3751,69.0,24.0,20.0,2.0,0.0
3752,73.0,18.0,20.0,2.0,0.0
3753,78.0,24.0,20.0,2.0,0.0
3754,66.0,0.0,180.0,3.0,0.0
3755,69.0,14.0,180.0,3.0,0.0
3756,81.0,24.0,20.0,2.0,0.0
3757,78.0,24.0,20.0,2.0,0.0
3758,73.0,10.0,20.0,2.0,0.0
3759,78.0,48.0,20.0,2.0,0.0
3760,52.0,0.0,180.0,3.0,0.0
3761,52.0,0.0,180.0,2.0,0.0
3762,64.0,14.0,180.0,2.0,0.0
3763,69.0,24.0,20.0,2.0,0.0
3764,73.0,10.0,20.0,2.0,0.0
3765,78.0,24.0,20.0,2.0,0.0
3766,69.0,6.0,180.0,3.0,0.0
3767,81.0,24.0,20.0,2.0,0.0
3768,66.0,0.0,180.0,3.0,0.0
3769,78.0,19.0,20.0,2.0,0.0
3770,73.0,10.0,20.0,2.0,0.0
3771,78.0,48.0,20.0,2.0,0.0
3772,63.0,0.0,180.0,2.0,0.0
3773,72.0,0.0,180.0,3.0,0.0
3774,51.0,0.0,180.0,2.0,0.0
3775,51.0,14.0,180.0,3.0,0.0
3776,69.0,24.0,20.0,2.0,0.0
3777,72.0,18.0,20.0,2.0,0.0
3778,78.0,24.0,20.0,2.0,0.0
3779,69.0,14.0,180.0,3.0,0.0
3780,81.0,24.0,20.0,2.0,0.0
3781,66.0,0.0,180.0,3.0,0.0
3782,78.0,24.0,20.0,2.0,0.0
3783,72.0,10.0,20.0,2.0,0.0
3784,78.0,48.0,20.0,2.0,0.0
3785,49.0,8.0,180.0,3.0,0.0
3786,49.0,0.0,180.0,2.0,0.0
3787,61.0,0.0,180.0,2.0,0.0
3788,73.0,0.0,180.0,3.0,0.0
3789,69.0,24.0,20.0,2.0,0.0
3790,73.0,10.0,20.0,2.0,0.0
3791,78.0,24.0,20.0,2.0,0.0
3792,66.0,6.0,90.0,3.0,0.0
3793,81.0,24.0,20.0,2.0,0.0
3794,69.0,0.0,90.0,3.0,0.0
3795,78.0,24.0,20.0,2.0,0.0
3796,73.0,10.0,20.0,2.0,0.0
3797,78.0,90.0,20.0,2.0,0.0
3798,66.0,4.0,90.0,3.0,0.0
3799,68.0,0.0,90.0,3.0,0.0
3800,75.0,0.0,90.0,3.0,0.0
3801,48.0,0.0,90.0,3.0,0.0
3802,75.0,0.0,90.0,2.0,0.0
3803,63.0,48.0,60.0,2.0,0.0
3804,60.0,0.0,60.0,2.0,0.0
3805,63.0,48.0,60.0,2.0,0.0
3806,60.0,0.0,60.0,2.0,0.0
3807,90.0,22.0,120.0,2.0,0.0
3808,63.0,0.0,60.0,2.0,0.0
3809,60.0,26.0,60.0,2.0,0.0
3810,60.0,0.0,60.0,2.0,0.0
3811,68.0,2.0,60.0,2.0,0.0
3812,88.0,24.0,20.0,2.0,0.0
3813,87.0,22.0,20.0,2.0,0.0
3814,68.0,0.0,60.0,2.0,0.0
3815,60.0,2.0,60.0,2.0,0.0
3816,85.0,24.0,20.0,2.0,0.0
3817,68.0,0.0,60.0,2.0,0.0
3818,84.0,22.0,20.0,2.0,0.0
3819,60.0,2.0,60.0,2.0,0.0
3820,81.0,24.0,20.0,2.0,0.0
3821,68.0,2.0,60.0,2.0,0.0
3822,60.0,0.0,60.0,2.0,0.0
3823,80.0,22.0,20.0,2.0,0.0
3824,78.0,46.0,20.0,2.0,0.0
3825,76.0,0.0,90.0,2.0,0.0
3826,61.0,0.0,90.0,2.0,0.0
3827,68.0,74.0,90.0,2.0,0.0
3828,61.0,44.0,60.0,3.0,0.0
3829,49.0,0.0,60.0,3.0,0.0
3830,76.0,0.0,60.0,3.0,0.0
3831,80.0,28.0,60.0,3.0,0.0
3832,78.0,0.0,20.0,3.0,0.0
3833,81.0,21.0,20.0,3.0,0.0
3834,78.0,0.0,20.0,3.0,0.0
3835,68.0,0.0,20.0,3.0,0.0
3836,75.0,0.0,20.0,3.0,0.0
3837,44.0,143.0,20.0,3.0,0.0
3838,78.0,0.0,60.0,3.0,0.0
3839,75.0,28.0,60.0,3.0,0.0
3840,80.0,21.0,20.0,3.0,0.0
3841,76.0,0.0,20.0,3.0,0.0
3842,76.0,0.0,20.0,3.0,0.0
3843,73.0,0.0,20.0,3.0,0.0
3844,68.0,99.0,20.0,3.0,0.0
3845,37.0,0.0,20.0,3.0,0.0
3846,80.0,0.0,90.0,0.0,0.0
3847,64.0,52.0,90.0,3.0,0.0
3848,73.0,24.0,20.0,3.0,0.0
3849,85.0,0.0,90.0,0.0,0.0
3850,52.0,0.0,90.0,3.0,0.0
3851,76.0,0.0,90.0,1.0,0.0
3852,68.0,0.0,90.0,3.0,0.0
3853,72.0,11.0,20.0,3.0,0.0
3854,73.0,24.0,15.0,3.0,0.0
3855,76.0,7.0,15.0,3.0,0.0
3856,75.0,44.0,60.0,3.0,0.0
3857,81.0,4.0,90.0,0.0,0.0
3858,87.0,0.0,90.0,0.0,0.0
3859,78.0,0.0,90.0,1.0,0.0
3860,54.0,0.0,90.0,3.0,0.0
3861,69.0,0.0,90.0,3.0,0.0
3862,66.0,0.0,90.0,3.0,0.0
3863,78.0,26.0,60.0,3.0,0.0
3864,56.0,0.0,90.0,3.0,0.0
3865,80.0,0.0,90.0,1.0,0.0
3866,68.0,96.0,90.0,3.0,0.0
3867,84.0,0.0,90.0,0.0,0.0
3868,78.0,0.0,90.0,0.0,0.0
3869,66.0,0.0,90.0,3.0,0.0
3870,72.0,24.0,20.0,3.0,0.0
3871,70.0,11.0,20.0,3.0,0.0
3872,72.0,24.0,15.0,3.0,0.0
3873,75.0,7.0,15.0,3.0,0.0
3874,80.0,0.0,90.0,1.0,0.0
3875,76.0,30.0,90.0,1.0,0.0
3876,85.0,0.0,90.0,0.0,0.0
3877,76.0,0.0,90.0,0.0,0.0
3878,64.0,0.0,90.0,3.0,0.0
3879,73.0,0.0,90.0,3.0,0.0
3880,68.0,0.0,90.0,3.0,0.0
3881,49.0,0.0,90.0,3.0,0.0
3882,76.0,0.0,20.0,2.0,0.0
3883,80.0,24.0,20.0,2.0,0.0
3884,75.0,0.0,20.0,2.0,0.0
3885,78.0,24.0,20.0,2.0,0.0
3886,76.0,24.0,20.0,2.0,0.0
3887,80.0,0.0,20.0,2.0,0.0
3888,81.0,0.0,20.0,2.0,0.0
3889,73.0,46.0,20.0,2.0,0.0
3890,78.0,0.0,60.0,2.0,0.0
3891,75.0,74.0,60.0,2.0,0.0
3892,78.0,24.0,20.0,2.0,0.0
3893,75.0,0.0,20.0,2.0,0.0
3894,76.0,24.0,20.0,2.0,0.0
3895,73.0,0.0,20.0,2.0,0.0
3896,75.0,0.0,20.0,2.0,0.0
3897,78.0,24.0,20.0,2.0,0.0
3898,72.0,0.0,20.0,2.0,0.0
3899,80.0,21.0,20.0,2.0,0.0
3900,73.0,99.0,20.0,2.0,0.0
3901,76.0,0.0,20.0,2.0,0.0
3902,76.0,2.0,60.0,2.0,0.0
3903,85.0,22.0,20.0,2.0,0.0
3904,84.0,24.0,20.0,2.0,0.0
3905,85.0,24.0,20.0,2.0,0.0
3906,88.0,24.0,20.0,2.0,0.0
3907,78.0,2.0,60.0,2.0,0.0
3908,87.0,22.0,20.0,2.0,0.0
3909,85.0,24.0,20.0,2.0,0.0
3910,87.0,24.0,20.0,2.0,0.0
3911,90.0,24.0,20.0,2.0,0.0
3912,84.0,22.0,20.0,2.0,0.0
3913,80.0,2.0,60.0,2.0,0.0
3914,82.0,24.0,20.0,2.0,0.0
3915,84.0,24.0,20.0,2.0,0.0
3916,87.0,94.0,20.0,2.0,0.0
3917,85.0,8.0,120.0,2.0,0.0
3918,76.0,40.0,60.0,2.0,0.0
3919,73.0,0.0,60.0,2.0,0.0
3920,76.0,26.0,60.0,2.0,0.0
3921,73.0,0.0,60.0,2.0,0.0
3922,73.0,0.0,60.0,2.0,0.0
3923,87.0,22.0,20.0,2.0,0.0
3924,76.0,2.0,60.0,2.0,0.0
3925,88.0,46.0,20.0,2.0,0.0
3926,87.0,48.0,60.0,2.0,0.0
3927,76.0,0.0,60.0,2.0,0.0
3928,73.0,0.0,60.0,2.0,0.0
3929,73.0,0.0,60.0,2.0,0.0
3930,76.0,0.0,60.0,2.0,0.0
3931,85.0,48.0,60.0,2.0,0.0
3932,73.0,0.0,60.0,2.0,0.0
3933,76.0,0.0,60.0,2.0,0.0
3934,83.0,48.0,60.0,2.0,0.0
3935,73.0,0.0,60.0,2.0,0.0
3936,76.0,48.0,60.0,2.0,0.0
3937,81.0,0.0,60.0,2.0,0.0
3938,80.0,48.0,60.0,2.0,0.0
3939,76.0,0.0,60.0,2.0,0.0
3940,73.0,0.0,60.0,2.0,0.0
3941,73.0,0.0,60.0,2.0,0.0
3942,76.0,15.0,60.0,2.0,0.0
3943,79.0,0.0,60.0,2.0,0.0
3944,79.0,12.0,15.0,2.0,0.0
3945,73.0,0.0,60.0,2.0,0.0
3946,76.0,3.0,60.0,2.0,0.0
3947,80.0,12.0,15.0,2.0,0.0
3948,79.0,9.0,15.0,2.0,0.0
3949,80.0,12.0,15.0,2.0,0.0
3950,76.0,3.0,60.0,2.0,0.0
3951,73.0,0.0,60.0,2.0,0.0
3952,79.0,12.0,15.0,2.0,0.0
3953,80.0,12.0,15.0,2.0,0.0
3954,79.0,9.0,15.0,2.0,0.0
3955,80.0,12.0,15.0,2.0,0.0
3956,79.0,12.0,15.0,2.0,0.0
3957,73.0,0.0,60.0,2.0,0.0
3958,75.0,3.0,60.0,2.0,0.0
3959,80.0,12.0,15.0,2.0,0.0
3960,79.0,9.0,15.0,2.0,0.0
3961,80.0,12.0,15.0,2.0,0.0
3962,75.0,0.0,60.0,2.0,0.0
3963,73.0,3.0,60.0,2.0,0.0
3964,79.0,12.0,15.0,2.0,0.0
3965,80.0,12.0,15.0,2.0,0.0
3966,79.0,9.0,15.0,2.0,0.0
3967,80.0,12.0,15.0,2.0,0.0
3968,73.0,3.0,60.0,2.0,0.0
3969,75.0,0.0,60.0,2.0,0.0
3970,79.0,12.0,15.0,2.0,0.0
3971,80.0,12.0,15.0,2.0,0.0
3972,79.0,9.0,15.0,2.0,0.0
3973,80.0,12.0,15.0,2.0,0.0
3974,79.0,12.0,15.0,2.0,0.0
3975,73.0,0.0,60.0,2.0,0.0
3976,75.0,26.0,60.0,2.0,0.0
3977,80.0,1.0,15.0,2.0,0.0
3978,79.0,20.0,15.0,2.0,0.0
3979,80.0,24.0,20.0,2.0,0.0
3980,79.0,24.0,20.0,2.0,0.0
3981,80.0,22.0,20.0,2.0,0.0
3982,75.0,2.0,60.0,2.0,0.0
3983,71.0,0.0,60.0,2.0,0.0
3984,82.0,24.0,20.0,2.0,0.0
3985,83.0,22.0,20.0,2.0,0.0
3986,75.0,2.0,60.0,2.0,0.0
3987,71.0,0.0,60.0,2.0,0.0
3988,82.0,24.0,20.0,2.0,0.0
3989,71.0,0.0,60.0,2.0,0.0
3990,75.0,2.0,60.0,2.0,0.0
3991,85.0,22.0,20.0,2.0,0.0
3992,83.0,46.0,20.0,2.0,0.0
3993,86.0,0.0,60.0,2.0,0.0
3994,74.0,48.0,60.0,2.0,0.0
3995,71.0,0.0,60.0,2.0,0.0
3996,83.0,0.0,60.0,2.0,0.0
3997,74.0,48.0,60.0,2.0,0.0
3998,71.0,0.0,60.0,2.0,0.0
3999,74.0,48.0,60.0,2.0,0.0
4000,71.0,0.0,60.0,2.0,0.0
4001,80.0,0.0,60.0,2.0,0.0
4002,74.0,0.0,60.0,2.0,0.0
4003,71.0,48.0,60.0,2.0,0.0
4004,78.0,0.0,60.0,2.0,0.0
4005,78.0,48.0,60.0,2.0,0.0
4006,77.0,0.0,60.0,2.0,0.0
4007,74.0,15.0,60.0,2.0,0.0
4008,71.0,0.0,60.0,2.0,0.0
4009,77.0,12.0,15.0,2.0,0.0
4010,71.0,3.0,60.0,2.0,0.0
4011,74.0,0.0,60.0,2.0,0.0
4012,78.0,12.0,15.0,2.0,0.0
4013,77.0,9.0,15.0,2.0,0.0
4014,78.0,12.0,15.0,2.0,0.0
4015,77.0,12.0,15.0,2.0,0.0
4016,71.0,0.0,60.0,2.0,0.0
4017,74.0,3.0,60.0,2.0,0.0
4018,78.0,12.0,15.0,2.0,0.0
4019,77.0,9.0,15.0,2.0,0.0
4020,78.0,12.0,15.0,2.0,0.0
4021,71.0,0.0,60.0,2.0,0.0
4022,77.0,12.0,15.0,2.0,0.0
4023,73.0,3.0,60.0,2.0,0.0
4024,78.0,12.0,15.0,2.0,0.0
4025,77.0,9.0,15.0,2.0,0.0
4026,78.0,12.0,15.0,2.0,0.0
4027,73.0,3.0,60.0,2.0,0.0
4028,77.0,12.0,15.0,2.0,0.0
4029,71.0,0.0,60.0,2.0,0.0
4030,78.0,12.0,15.0,2.0,0.0
4031,77.0,9.0,15.0,2.0,0.0
4032,78.0,12.0,15.0,2.0,0.0
4033,73.0,3.0,60.0,2.0,0.0
4034,71.0,0.0,60.0,2.0,0.0
4035,77.0,12.0,15.0,2.0,0.0
4036,78.0,12.0,15.0,2.0,0.0
4037,77.0,9.0,15.0,2.0,0.0
4038,78.0,12.0,15.0,2.0,0.0
4039,77.0,12.0,15.0,2.0,0.0
4040,71.0,26.0,60.0,2.0,0.0
4041,73.0,0.0,60.0,2.0,0.0
4042,78.0,1.0,15.0,2.0,0.0
4043,77.0,20.0,15.0,2.0,0.0
4044,78.0,24.0,20.0,2.0,0.0
4045,77.0,24.0,20.0,2.0,0.0
4046,78.0,22.0,20.0,2.0,0.0
4047,57.0,0.0,60.0,2.0,0.0
4048,61.0,2.0,60.0,2.0,0.0
4049,73.0,24.0,20.0,2.0,0.0
4050,81.0,22.0,20.0,2.0,0.0
4051,57.0,0.0,60.0,2.0,0.0
4052,61.0,2.0,60.0,2.0,0.0
4053,80.0,24.0,20.0,2.0,0.0
4054,61.0,2.0,60.0,2.0,0.0
4055,57.0,0.0,60.0,2.0,0.0
4056,81.0,22.0,20.0,2.0,0.0
4057,78.0,46.0,20.0,2.0,0.0
4058,85.0,0.0,60.0,2.0,0.0
4059,61.0,0.0,60.0,2.0,0.0
4060,57.0,48.0,60.0,2.0,0.0
4061,61.0,48.0,60.0,2.0,0.0
4062,57.0,0.0,60.0,2.0,0.0
4063,80.0,0.0,60.0,2.0,0.0
4064,81.0,48.0,60.0,2.0,0.0
