,note,step,duration,channel,velocity
6577,49.0,0.0,90.0,11.0,0.0
6578,61.0,0.0,180.0,3.0,0.0
6579,85.0,0.0,90.0,8.0,0.0
6580,49.0,0.0,90.0,2.0,0.0
6581,68.0,96.0,90.0,10.0,0.0
6582,81.0,0.0,90.0,1.0,0.0
6583,81.0,0.0,90.0,8.0,0.0
6584,49.0,72.0,90.0,12.0,0.0
6585,73.0,0.0,90.0,10.0,0.0
6586,61.0,0.0,90.0,2.0,0.0
6587,61.0,0.0,90.0,11.0,0.0
6588,82.0,0.0,300.0,8.0,0.0
6589,49.0,0.0,90.0,12.0,0.0
6590,82.0,48.0,300.0,1.0,0.0
6591,73.0,48.0,90.0,10.0,0.0
6592,61.0,0.0,90.0,11.0,0.0
6593,61.0,0.0,90.0,2.0,0.0
6594,61.0,0.0,90.0,2.0,0.0
6595,73.0,0.0,90.0,10.0,0.0
6596,49.0,0.0,90.0,12.0,0.0
6597,82.0,36.0,60.0,7.0,0.0
6598,61.0,18.0,90.0,11.0,0.0
6599,84.0,12.0,20.0,7.0,0.0
6600,85.0,54.0,20.0,7.0,0.0
6601,48.0,120.0,90.0,12.0,0.0
6602,87.0,24.0,390.0,0.0,0.0
6603,60.0,0.0,90.0,11.0,0.0
6604,60.0,0.0,90.0,2.0,0.0
6605,72.0,0.0,90.0,10.0,0.0
6606,87.0,48.0,300.0,7.0,0.0
6607,48.0,0.0,90.0,12.0,0.0
6608,79.0,0.0,90.0,1.0,0.0
6609,79.0,0.0,90.0,8.0,0.0
6610,60.0,0.0,90.0,11.0,0.0
6611,60.0,0.0,90.0,2.0,0.0
6612,72.0,72.0,90.0,10.0,0.0
6613,48.0,48.0,90.0,12.0,0.0
6614,80.0,0.0,330.0,1.0,0.0
6615,80.0,0.0,330.0,8.0,0.0
6616,72.0,0.0,90.0,10.0,0.0
6617,60.0,0.0,90.0,2.0,0.0
6618,60.0,0.0,90.0,11.0,0.0
6619,60.0,18.0,90.0,11.0,0.0
6620,72.0,0.0,90.0,10.0,0.0
6621,48.0,0.0,90.0,12.0,0.0
6622,80.0,36.0,60.0,7.0,0.0
6623,60.0,0.0,90.0,2.0,0.0
6624,82.0,12.0,20.0,7.0,0.0
6625,84.0,102.0,20.0,7.0,0.0
6626,58.0,120.0,90.0,11.0,0.0
6627,70.0,0.0,90.0,10.0,0.0
6628,46.0,0.0,90.0,12.0,0.0
6629,85.0,48.0,300.0,7.0,0.0
6630,58.0,0.0,90.0,2.0,0.0
6631,85.0,24.0,390.0,0.0,0.0
6632,77.0,0.0,90.0,8.0,0.0
6633,70.0,0.0,90.0,10.0,0.0
6634,58.0,72.0,90.0,2.0,0.0
6635,58.0,0.0,90.0,11.0,0.0
6636,77.0,0.0,90.0,1.0,0.0
6637,46.0,0.0,90.0,12.0,0.0
6638,58.0,48.0,90.0,11.0,0.0
6639,78.0,48.0,300.0,8.0,0.0
6640,70.0,0.0,90.0,10.0,0.0
6641,46.0,0.0,90.0,12.0,0.0
6642,58.0,0.0,90.0,2.0,0.0
6643,78.0,0.0,300.0,1.0,0.0
6644,58.0,0.0,90.0,2.0,0.0
6645,78.0,36.0,60.0,7.0,0.0
6646,58.0,0.0,90.0,11.0,0.0
6647,46.0,18.0,90.0,12.0,0.0
6648,70.0,0.0,90.0,10.0,0.0
6649,80.0,12.0,20.0,7.0,0.0
6650,82.0,54.0,20.0,7.0,0.0
6651,83.0,48.0,300.0,7.0,0.0
6652,44.0,0.0,90.0,12.0,0.0
6653,83.0,24.0,390.0,0.0,0.0
6654,56.0,0.0,90.0,11.0,0.0
6655,68.0,120.0,90.0,10.0,0.0
6656,56.0,0.0,90.0,2.0,0.0
6657,44.0,0.0,90.0,12.0,0.0
6658,75.0,0.0,90.0,1.0,0.0
6659,68.0,72.0,90.0,10.0,0.0
6660,75.0,0.0,90.0,8.0,0.0
6661,56.0,0.0,90.0,2.0,0.0
6662,56.0,0.0,90.0,11.0,0.0
6663,56.0,48.0,90.0,11.0,0.0
6664,44.0,0.0,90.0,12.0,0.0
6665,77.0,0.0,330.0,8.0,0.0
6666,77.0,120.0,330.0,1.0,0.0
6667,68.0,0.0,90.0,10.0,0.0
6668,56.0,0.0,90.0,2.0,0.0
6669,77.0,36.0,60.0,7.0,0.0
6670,56.0,0.0,90.0,2.0,0.0
6671,44.0,0.0,90.0,12.0,0.0
6672,56.0,18.0,90.0,11.0,0.0
6673,68.0,0.0,90.0,10.0,0.0
6674,78.0,12.0,20.0,7.0,0.0
6675,80.0,102.0,20.0,7.0,0.0
6676,42.0,0.0,90.0,12.0,0.0
6677,82.0,24.0,390.0,0.0,0.0
6678,54.0,0.0,90.0,2.0,0.0
6679,54.0,0.0,90.0,11.0,0.0
6680,82.0,48.0,300.0,7.0,0.0
6681,66.0,0.0,90.0,10.0,0.0
6682,54.0,0.0,90.0,11.0,0.0
6683,42.0,72.0,90.0,12.0,0.0
6684,74.0,0.0,90.0,8.0,0.0
6685,74.0,0.0,90.0,1.0,0.0
6686,66.0,0.0,90.0,10.0,0.0
6687,54.0,0.0,90.0,2.0,0.0
6688,66.0,0.0,90.0,10.0,0.0
6689,75.0,48.0,300.0,1.0,0.0
6690,54.0,48.0,90.0,11.0,0.0
6691,54.0,0.0,90.0,2.0,0.0
6692,75.0,0.0,300.0,8.0,0.0
6693,42.0,0.0,90.0,12.0,0.0
6694,75.0,36.0,60.0,7.0,0.0
6695,66.0,18.0,90.0,10.0,0.0
6696,54.0,0.0,90.0,11.0,0.0
6697,54.0,0.0,90.0,2.0,0.0
6698,42.0,0.0,90.0,12.0,0.0
6699,77.0,12.0,20.0,7.0,0.0
6700,78.0,54.0,20.0,7.0,0.0
6701,41.0,0.0,90.0,12.0,0.0
6702,53.0,120.0,90.0,2.0,0.0
6703,80.0,24.0,390.0,0.0,0.0
6704,80.0,48.0,300.0,7.0,0.0
6705,53.0,0.0,90.0,11.0,0.0
6706,65.0,0.0,90.0,10.0,0.0
6707,41.0,0.0,90.0,12.0,0.0
6708,53.0,0.0,90.0,11.0,0.0
6709,65.0,72.0,90.0,10.0,0.0
6710,53.0,0.0,90.0,2.0,0.0
6711,72.0,0.0,90.0,1.0,0.0
6712,72.0,0.0,90.0,8.0,0.0
6713,41.0,48.0,90.0,12.0,0.0
6714,73.0,0.0,180.0,1.0,0.0
6715,73.0,12.0,180.0,8.0,0.0
6716,65.0,0.0,90.0,10.0,0.0
6717,53.0,0.0,90.0,2.0,0.0
6718,53.0,0.0,90.0,11.0,0.0
6719,65.0,0.0,90.0,10.0,0.0
6720,41.0,0.0,90.0,12.0,0.0
6721,53.0,18.0,90.0,11.0,0.0
6722,53.0,0.0,90.0,2.0,0.0
6723,73.0,24.0,60.0,7.0,0.0
6724,75.0,12.0,20.0,7.0,0.0
6725,77.0,102.0,20.0,7.0,0.0
6726,78.0,0.0,390.0,0.0,0.0
6727,82.0,0.0,390.0,1.0,0.0
6728,63.0,0.0,180.0,10.0,0.0
6729,39.0,0.0,180.0,12.0,0.0
6730,78.0,72.0,90.0,8.0,0.0
6731,73.0,24.0,390.0,1.0,0.0
6732,70.0,0.0,390.0,3.0,0.0
6733,66.0,0.0,390.0,3.0,0.0
6734,51.0,36.0,180.0,11.0,0.0
6735,78.0,0.0,90.0,7.0,0.0
6736,51.0,0.0,180.0,2.0,0.0
6737,82.0,0.0,60.0,7.0,0.0
6738,82.0,24.0,60.0,8.0,0.0
6739,80.0,0.0,60.0,7.0,0.0
6740,80.0,60.0,60.0,8.0,0.0
6741,78.0,0.0,60.0,8.0,0.0
6742,78.0,60.0,60.0,7.0,0.0
6743,77.0,0.0,60.0,8.0,0.0
6744,77.0,36.0,60.0,7.0,0.0
6745,75.0,0.0,60.0,8.0,0.0
6746,75.0,60.0,60.0,7.0,0.0
6747,73.0,0.0,60.0,8.0,0.0
6748,73.0,108.0,60.0,7.0,0.0
6749,84.0,0.0,390.0,1.0,0.0
6750,72.0,72.0,90.0,8.0,0.0
6751,72.0,0.0,90.0,7.0,0.0
6752,75.0,24.0,390.0,1.0,0.0
6753,68.0,0.0,180.0,10.0,0.0
6754,44.0,0.0,180.0,12.0,0.0
6755,56.0,36.0,180.0,11.0,0.0
6756,90.0,0.0,390.0,0.0,0.0
6757,68.0,0.0,390.0,3.0,0.0
6758,56.0,0.0,180.0,2.0,0.0
6759,75.0,24.0,60.0,7.0,0.0
6760,75.0,0.0,60.0,8.0,0.0
6761,73.0,60.0,60.0,7.0,0.0
6762,73.0,0.0,60.0,8.0,0.0
6763,72.0,0.0,60.0,8.0,0.0
6764,72.0,60.0,60.0,7.0,0.0
6765,70.0,36.0,60.0,7.0,0.0
6766,70.0,0.0,60.0,8.0,0.0
6767,68.0,0.0,60.0,7.0,0.0
6768,68.0,60.0,60.0,8.0,0.0
6769,66.0,0.0,60.0,7.0,0.0
6770,66.0,108.0,60.0,8.0,0.0
6771,89.0,0.0,90.0,0.0,0.0
6772,73.0,0.0,180.0,4.0,0.0
6773,80.0,0.0,180.0,4.0,0.0
6774,85.0,96.0,90.0,1.0,0.0
6775,65.0,0.0,180.0,7.0,0.0
6776,49.0,24.0,180.0,5.0,0.0
6777,65.0,0.0,180.0,8.0,0.0
6778,68.0,0.0,90.0,3.0,0.0
6779,61.0,0.0,90.0,3.0,0.0
6780,77.0,0.0,90.0,1.0,0.0
6781,89.0,0.0,90.0,0.0,0.0
6782,37.0,0.0,90.0,12.0,0.0
6783,61.0,0.0,90.0,10.0,0.0
6784,85.0,0.0,90.0,1.0,0.0
6785,49.0,0.0,90.0,2.0,0.0
6786,49.0,0.0,90.0,11.0,0.0
6787,77.0,120.0,90.0,1.0,0.0
6788,68.0,0.0,90.0,3.0,0.0
6789,61.0,0.0,90.0,3.0,0.0
6790,61.0,0.0,90.0,3.0,0.0
6791,68.0,0.0,90.0,3.0,0.0
6792,77.0,0.0,90.0,1.0,0.0
6793,89.0,120.0,90.0,0.0,0.0
6794,85.0,0.0,90.0,1.0,0.0
6795,49.0,0.0,90.0,12.0,0.0
6796,73.0,0.0,90.0,10.0,0.0
6797,61.0,0.0,90.0,2.0,0.0
6798,61.0,0.0,90.0,11.0,0.0
6799,61.0,0.0,90.0,11.0,0.0
6800,61.0,0.0,90.0,2.0,0.0
6801,85.0,0.0,90.0,1.0,0.0
6802,77.0,216.0,90.0,1.0,0.0
6803,89.0,0.0,90.0,0.0,0.0
6804,49.0,0.0,90.0,12.0,0.0
6805,73.0,0.0,90.0,10.0,0.0
6806,68.0,0.0,90.0,3.0,0.0
6807,61.0,0.0,90.0,3.0,0.0
6808,77.0,0.0,180.0,8.0,0.0
6809,70.0,0.0,180.0,8.0,0.0
6810,70.0,0.0,180.0,7.0,0.0
6811,77.0,0.0,180.0,7.0,0.0
6812,82.0,0.0,180.0,4.0,0.0
6813,85.0,0.0,180.0,7.0,0.0
6814,85.0,0.0,180.0,8.0,0.0
6815,49.0,0.0,180.0,5.0,0.0
6816,73.0,24.0,180.0,4.0,0.0
6817,77.0,0.0,90.0,1.0,0.0
6818,58.0,0.0,90.0,2.0,0.0
6819,58.0,120.0,90.0,11.0,0.0
6820,70.0,0.0,90.0,3.0,0.0
6821,70.0,0.0,90.0,10.0,0.0
6822,85.0,0.0,90.0,0.0,0.0
6823,61.0,0.0,90.0,3.0,0.0
6824,73.0,0.0,90.0,1.0,0.0
6825,46.0,0.0,90.0,12.0,0.0
6826,70.0,0.0,90.0,10.0,0.0
6827,61.0,0.0,90.0,3.0,0.0
6828,70.0,0.0,90.0,3.0,0.0
6829,73.0,0.0,90.0,1.0,0.0
6830,58.0,0.0,90.0,2.0,0.0
6831,58.0,0.0,90.0,11.0,0.0
6832,77.0,120.0,90.0,1.0,0.0
6833,46.0,0.0,90.0,12.0,0.0
6834,85.0,0.0,90.0,0.0,0.0
6835,70.0,0.0,90.0,3.0,0.0
6836,85.0,0.0,90.0,0.0,0.0
6837,61.0,216.0,90.0,3.0,0.0
6838,77.0,0.0,90.0,1.0,0.0
6839,46.0,0.0,90.0,12.0,0.0
6840,58.0,0.0,90.0,11.0,0.0
6841,70.0,0.0,90.0,10.0,0.0
6842,58.0,0.0,90.0,2.0,0.0
6843,73.0,0.0,90.0,1.0,0.0
6844,66.0,0.0,180.0,8.0,0.0
6845,82.0,0.0,180.0,7.0,0.0
6846,78.0,0.0,180.0,4.0,0.0
6847,82.0,0.0,180.0,8.0,0.0
6848,66.0,0.0,180.0,7.0,0.0
6849,73.0,0.0,180.0,7.0,0.0
6850,82.0,0.0,180.0,4.0,0.0
6851,73.0,24.0,180.0,8.0,0.0
6852,54.0,0.0,90.0,2.0,0.0
6853,66.0,0.0,90.0,3.0,0.0
6854,70.0,0.0,90.0,3.0,0.0
6855,54.0,0.0,90.0,11.0,0.0
6856,42.0,0.0,90.0,12.0,0.0
6857,90.0,0.0,90.0,0.0,0.0
6858,66.0,120.0,90.0,10.0,0.0
6859,82.0,0.0,90.0,1.0,0.0
6860,85.0,0.0,90.0,1.0,0.0
6861,54.0,0.0,90.0,2.0,0.0
6862,42.0,0.0,90.0,12.0,0.0
6863,90.0,0.0,90.0,0.0,0.0
6864,70.0,0.0,90.0,3.0,0.0
6865,66.0,0.0,90.0,10.0,0.0
6866,66.0,0.0,90.0,3.0,0.0
6867,54.0,0.0,90.0,11.0,0.0
6868,85.0,0.0,90.0,1.0,0.0
6869,82.0,120.0,90.0,1.0,0.0
6870,70.0,0.0,90.0,3.0,0.0
6871,66.0,0.0,90.0,3.0,0.0
6872,54.0,0.0,90.0,2.0,0.0
6873,85.0,216.0,90.0,1.0,0.0
6874,66.0,0.0,90.0,10.0,0.0
6875,90.0,0.0,90.0,0.0,0.0
6876,54.0,0.0,90.0,11.0,0.0
6877,42.0,0.0,90.0,12.0,0.0
6878,82.0,0.0,90.0,1.0,0.0
6879,72.0,24.0,180.0,7.0,0.0
6880,80.0,0.0,180.0,4.0,0.0
6881,63.0,0.0,180.0,7.0,0.0
6882,63.0,0.0,180.0,8.0,0.0
6883,72.0,0.0,180.0,8.0,0.0
6884,44.0,0.0,90.0,12.0,0.0
6885,68.0,0.0,90.0,3.0,0.0
6886,84.0,0.0,90.0,0.0,0.0
6887,78.0,0.0,90.0,1.0,0.0
6888,75.0,0.0,90.0,1.0,0.0
6889,56.0,0.0,90.0,2.0,0.0
6890,56.0,0.0,90.0,11.0,0.0
6891,68.0,120.0,90.0,10.0,0.0
6892,68.0,0.0,90.0,3.0,0.0
6893,84.0,0.0,90.0,0.0,0.0
6894,78.0,0.0,90.0,1.0,0.0
6895,44.0,0.0,90.0,12.0,0.0
6896,75.0,0.0,90.0,1.0,0.0
6897,56.0,120.0,90.0,2.0,0.0
6898,68.0,0.0,90.0,10.0,0.0
6899,56.0,0.0,90.0,11.0,0.0
6900,56.0,0.0,90.0,2.0,0.0
6901,68.0,0.0,90.0,10.0,0.0
6902,84.0,0.0,90.0,0.0,0.0
6903,44.0,0.0,90.0,12.0,0.0
6904,68.0,0.0,90.0,3.0,0.0
6905,78.0,216.0,90.0,1.0,0.0
6906,75.0,0.0,90.0,1.0,0.0
6907,56.0,0.0,90.0,11.0,0.0
6908,49.0,0.0,180.0,2.0,0.0
6909,77.0,0.0,180.0,1.0,0.0
6910,73.0,0.0,180.0,1.0,0.0
6911,37.0,0.0,180.0,12.0,0.0
6912,85.0,0.0,180.0,0.0,0.0
6913,68.0,192.0,180.0,3.0,0.0
6914,49.0,0.0,180.0,5.0,0.0
6915,61.0,0.0,180.0,10.0,0.0
6916,80.0,0.0,180.0,4.0,0.0
6917,68.0,0.0,180.0,7.0,0.0
6918,77.0,0.0,180.0,7.0,0.0
6919,77.0,0.0,180.0,8.0,0.0
6920,61.0,0.0,180.0,8.0,0.0
6921,68.0,0.0,180.0,8.0,0.0
6922,49.0,0.0,180.0,11.0,0.0
6923,61.0,0.0,180.0,7.0,0.0
6924,79.0,0.0,150.0,8.0,0.0
6925,58.0,84.0,150.0,11.0,0.0
6926,70.0,0.0,150.0,10.0,0.0
6927,73.0,0.0,150.0,4.0,0.0
6928,79.0,0.0,150.0,7.0,0.0
6929,46.0,0.0,150.0,12.0,0.0
6930,49.0,0.0,150.0,5.0,0.0
6931,61.0,0.0,150.0,3.0,0.0
6932,79.0,0.0,150.0,1.0,0.0
6933,58.0,0.0,150.0,2.0,0.0
6934,70.0,0.0,60.0,10.0,0.0
6935,61.0,0.0,60.0,3.0,0.0
6936,58.0,0.0,60.0,2.0,0.0
6937,79.0,0.0,60.0,8.0,0.0
6938,79.0,0.0,60.0,7.0,0.0
6939,58.0,0.0,60.0,11.0,0.0
6940,73.0,0.0,60.0,4.0,0.0
6941,79.0,204.0,60.0,1.0,0.0
6942,49.0,0.0,60.0,5.0,0.0
6943,46.0,0.0,60.0,12.0,0.0
6944,49.0,0.0,180.0,5.0,0.0
6945,61.0,0.0,180.0,3.0,0.0
6946,70.0,0.0,180.0,10.0,0.0
6947,79.0,0.0,180.0,8.0,0.0
6948,79.0,0.0,180.0,1.0,0.0
6949,73.0,0.0,180.0,4.0,0.0
6950,58.0,0.0,180.0,2.0,0.0
6951,58.0,0.0,180.0,11.0,0.0
6952,79.0,240.0,180.0,7.0,0.0
6953,46.0,0.0,180.0,12.0,0.0
6954,58.0,0.0,180.0,11.0,0.0
6955,79.0,0.0,180.0,7.0,0.0
6956,79.0,0.0,180.0,1.0,0.0
6957,70.0,72.0,180.0,10.0,0.0
6958,46.0,0.0,180.0,12.0,0.0
6959,61.0,0.0,180.0,3.0,0.0
6960,58.0,0.0,180.0,2.0,0.0
6961,73.0,0.0,180.0,4.0,0.0
6962,49.0,0.0,180.0,5.0,0.0
6963,79.0,0.0,180.0,8.0,0.0
6964,58.0,30.0,390.0,11.0,0.0
6965,79.0,0.0,390.0,1.0,0.0
6966,49.0,30.0,20.0,5.0,0.0
6967,58.0,0.0,390.0,2.0,0.0
6968,79.0,0.0,390.0,8.0,0.0
6969,73.0,0.0,390.0,4.0,0.0
6970,79.0,0.0,390.0,7.0,0.0
6971,46.0,0.0,390.0,12.0,0.0
6972,70.0,0.0,390.0,10.0,0.0
6973,61.0,0.0,390.0,3.0,0.0
6974,49.0,30.0,20.0,5.0,0.0
6975,49.0,30.0,20.0,5.0,0.0
6976,49.0,30.0,20.0,5.0,0.0
6977,49.0,30.0,20.0,5.0,0.0
6978,49.0,30.0,20.0,5.0,0.0
6979,49.0,30.0,20.0,5.0,0.0
6980,49.0,30.0,20.0,5.0,0.0
6981,49.0,30.0,20.0,5.0,0.0
6982,49.0,30.0,20.0,5.0,0.0
6983,49.0,30.0,20.0,5.0,0.0
6984,49.0,30.0,20.0,5.0,0.0
6985,49.0,0.0,20.0,5.0,0.0
6986,49.0,30.0,20.0,5.0,0.0
6987,49.0,30.0,20.0,5.0,0.0
6988,49.0,30.0,20.0,5.0,0.0
6989,68.0,0.0,390.0,10.0,0.0
6990,82.0,0.0,20.0,7.0,0.0
6991,82.0,0.0,20.0,8.0,0.0
6992,49.0,0.0,20.0,5.0,0.0
6993,61.0,0.0,390.0,3.0,0.0
6994,56.0,0.0,390.0,11.0,0.0
6995,44.0,0.0,390.0,12.0,0.0
6996,56.0,0.0,390.0,2.0,0.0
6997,82.0,30.0,20.0,1.0,0.0
6998,73.0,0.0,390.0,4.0,0.0
6999,49.0,0.0,20.0,5.0,0.0
7000,80.0,30.0,20.0,7.0,0.0
7001,80.0,0.0,20.0,8.0,0.0
7002,80.0,0.0,20.0,1.0,0.0
7003,49.0,0.0,20.0,5.0,0.0
7004,82.0,0.0,20.0,8.0,0.0
7005,82.0,0.0,20.0,1.0,0.0
7006,82.0,30.0,20.0,7.0,0.0
7007,80.0,0.0,20.0,8.0,0.0
7008,80.0,0.0,20.0,1.0,0.0
7009,80.0,30.0,20.0,7.0,0.0
7010,49.0,0.0,20.0,5.0,0.0
7011,82.0,30.0,20.0,8.0,0.0
7012,82.0,0.0,20.0,1.0,0.0
7013,82.0,0.0,20.0,7.0,0.0
7014,49.0,0.0,20.0,5.0,0.0
7015,80.0,0.0,20.0,7.0,0.0
7016,49.0,30.0,20.0,5.0,0.0
7017,80.0,0.0,20.0,8.0,0.0
7018,80.0,0.0,20.0,1.0,0.0
7019,82.0,0.0,20.0,1.0,0.0
7020,82.0,30.0,20.0,7.0,0.0
7021,82.0,0.0,20.0,8.0,0.0
7022,49.0,0.0,20.0,5.0,0.0
7023,80.0,0.0,20.0,8.0,0.0
7024,49.0,0.0,20.0,5.0,0.0
7025,80.0,0.0,20.0,1.0,0.0
7026,80.0,30.0,20.0,7.0,0.0
7027,49.0,0.0,20.0,5.0,0.0
7028,82.0,0.0,20.0,8.0,0.0
7029,82.0,30.0,20.0,7.0,0.0
7030,82.0,0.0,20.0,1.0,0.0
7031,49.0,30.0,20.0,5.0,0.0
7032,80.0,0.0,20.0,1.0,0.0
7033,80.0,0.0,20.0,7.0,0.0
7034,80.0,0.0,20.0,8.0,0.0
7035,82.0,0.0,20.0,1.0,0.0
7036,82.0,0.0,20.0,7.0,0.0
7037,82.0,0.0,20.0,8.0,0.0
7038,49.0,30.0,20.0,5.0,0.0
7039,80.0,0.0,20.0,7.0,0.0
7040,80.0,0.0,20.0,8.0,0.0
7041,49.0,30.0,20.0,5.0,0.0
7042,80.0,0.0,20.0,1.0,0.0
7043,49.0,24.0,20.0,5.0,0.0
7044,79.0,0.0,60.0,7.0,0.0
7045,79.0,6.0,60.0,8.0,0.0
7046,79.0,0.0,60.0,1.0,0.0
7047,49.0,54.0,20.0,5.0,0.0
7048,80.0,204.0,60.0,7.0,0.0
7049,80.0,0.0,60.0,1.0,0.0
7050,49.0,0.0,60.0,5.0,0.0
7051,80.0,0.0,60.0,8.0,0.0
7052,61.0,0.0,180.0,3.0,0.0
7053,82.0,864.0,180.0,1.0,0.0
7054,49.0,0.0,180.0,5.0,0.0
7055,73.0,0.0,180.0,4.0,0.0
7056,55.0,0.0,180.0,11.0,0.0
7057,82.0,0.0,180.0,7.0,0.0
7058,43.0,0.0,180.0,12.0,0.0
7059,67.0,0.0,180.0,10.0,0.0
7060,82.0,0.0,180.0,8.0,0.0
7061,55.0,0.0,180.0,2.0,0.0
7062,56.0,24.0,180.0,10.0,0.0
7063,65.0,96.0,90.0,8.0,0.0
7064,73.0,0.0,570.0,7.0,0.0
7065,68.0,120.0,90.0,8.0,0.0
7066,56.0,24.0,180.0,10.0,0.0
7067,65.0,96.0,90.0,8.0,0.0
7068,68.0,120.0,90.0,8.0,0.0
7069,56.0,24.0,180.0,10.0,0.0
7070,65.0,96.0,90.0,8.0,0.0
7071,68.0,120.0,90.0,8.0,0.0
7072,56.0,24.0,180.0,10.0,0.0
7073,66.0,0.0,90.0,8.0,0.0
7074,77.0,96.0,90.0,7.0,0.0
7075,75.0,0.0,90.0,7.0,0.0
7076,68.0,216.0,90.0,8.0,0.0
7077,61.0,0.0,180.0,10.0,0.0
7078,73.0,0.0,180.0,7.0,0.0
7079,65.0,240.0,180.0,8.0,0.0
7080,79.0,0.0,180.0,0.0,0.0
7081,61.0,0.0,180.0,3.0,0.0
7082,76.0,0.0,180.0,1.0,0.0
7083,73.0,0.0,180.0,1.0,0.0
7084,70.0,240.0,180.0,2.0,0.0
7085,58.0,0.0,180.0,2.0,0.0
7086,79.0,0.0,180.0,0.0,0.0
7087,73.0,240.0,180.0,1.0,0.0
7088,76.0,0.0,180.0,1.0,0.0
7089,58.0,0.0,180.0,2.0,0.0
7090,70.0,0.0,180.0,2.0,0.0
7091,61.0,0.0,180.0,3.0,0.0
7092,79.0,0.0,180.0,0.0,0.0
7093,61.0,432.0,180.0,3.0,0.0
7094,70.0,0.0,180.0,2.0,0.0
7095,76.0,0.0,180.0,1.0,0.0
7096,58.0,0.0,180.0,2.0,0.0
7097,73.0,0.0,180.0,1.0,0.0
7098,70.0,0.0,390.0,2.0,0.0
7099,58.0,0.0,390.0,2.0,0.0
7100,79.0,120.0,390.0,0.0,0.0
7101,73.0,0.0,1140.0,1.0,0.0
7102,76.0,6.0,780.0,1.0,0.0
7103,61.0,0.0,1140.0,3.0,0.0
7104,68.0,24.0,390.0,2.0,0.0
7105,82.0,30.0,20.0,0.0,0.0
7106,56.0,0.0,390.0,2.0,0.0
7107,80.0,30.0,20.0,0.0,0.0
7108,82.0,30.0,20.0,0.0,0.0
7109,80.0,30.0,20.0,0.0,0.0
7110,82.0,30.0,20.0,0.0,0.0
7111,80.0,30.0,20.0,0.0,0.0
7112,82.0,30.0,20.0,0.0,0.0
7113,80.0,30.0,20.0,0.0,0.0
7114,82.0,24.0,20.0,0.0,0.0
7115,80.0,30.0,20.0,0.0,0.0
7116,82.0,30.0,20.0,0.0,0.0
7117,80.0,30.0,20.0,0.0,0.0
7118,79.0,60.0,60.0,0.0,0.0
7119,80.0,204.0,60.0,0.0,0.0
7120,55.0,0.0,180.0,2.0,0.0
7121,82.0,0.0,180.0,0.0,0.0
7122,67.0,0.0,180.0,2.0,0.0
7123,75.0,240.0,180.0,1.0,0.0
7124,82.0,240.0,180.0,6.0,0.0
7125,67.0,0.0,180.0,6.0,0.0
7126,75.0,0.0,180.0,6.0,0.0
7127,73.0,0.0,180.0,6.0,0.0
7128,67.0,240.0,180.0,6.0,0.0
7129,73.0,0.0,180.0,6.0,0.0
7130,82.0,0.0,180.0,6.0,0.0
7131,75.0,0.0,180.0,6.0,0.0
7132,75.0,0.0,180.0,6.0,0.0
7133,67.0,432.0,180.0,6.0,0.0
7134,82.0,0.0,180.0,6.0,0.0
7135,73.0,0.0,180.0,6.0,0.0
7136,67.0,0.0,390.0,6.0,0.0
7137,73.0,0.0,390.0,6.0,0.0
7138,75.0,0.0,390.0,6.0,0.0
7139,82.0,120.0,390.0,6.0,0.0
7140,80.0,0.0,390.0,6.0,0.0
7141,85.0,30.0,20.0,6.0,0.0
7142,71.0,0.0,390.0,6.0,0.0
7143,75.0,24.0,390.0,6.0,0.0
7144,68.0,0.0,390.0,6.0,0.0
7145,83.0,30.0,20.0,6.0,0.0
7146,85.0,30.0,20.0,6.0,0.0
7147,83.0,30.0,20.0,6.0,0.0
7148,85.0,30.0,20.0,6.0,0.0
7149,83.0,30.0,20.0,6.0,0.0
7150,85.0,30.0,20.0,6.0,0.0
7151,83.0,30.0,20.0,6.0,0.0
7152,85.0,30.0,20.0,6.0,0.0
7153,83.0,30.0,20.0,6.0,0.0
7154,85.0,30.0,20.0,6.0,0.0
7155,83.0,30.0,20.0,6.0,0.0
7156,82.0,60.0,60.0,6.0,0.0
7157,83.0,204.0,60.0,6.0,0.0
7158,79.0,240.0,180.0,6.0,0.0
7159,85.0,0.0,180.0,6.0,0.0
7160,73.0,0.0,180.0,6.0,0.0
7161,70.0,0.0,180.0,6.0,0.0
7162,82.0,0.0,180.0,1.0,0.0
7163,70.0,0.0,180.0,2.0,0.0
7164,85.0,240.0,180.0,0.0,0.0
7165,73.0,0.0,180.0,1.0,0.0
7166,85.0,0.0,180.0,0.0,0.0
7167,73.0,240.0,180.0,1.0,0.0
7168,82.0,0.0,180.0,1.0,0.0
7169,70.0,0.0,180.0,2.0,0.0
7170,73.0,432.0,180.0,1.0,0.0
7171,85.0,0.0,180.0,0.0,0.0
7172,82.0,0.0,180.0,1.0,0.0
7173,70.0,0.0,180.0,2.0,0.0
7174,85.0,0.0,390.0,0.0,0.0
7175,82.0,0.0,390.0,1.0,0.0
7176,73.0,0.0,390.0,1.0,0.0
7177,70.0,120.0,390.0,2.0,0.0
7178,68.0,24.0,390.0,2.0,0.0
7179,88.0,0.0,20.0,0.0,0.0
7180,85.0,30.0,20.0,1.0,0.0
7181,71.0,0.0,390.0,1.0,0.0
7182,87.0,0.0,20.0,0.0,0.0
7183,83.0,30.0,20.0,1.0,0.0
