,note,step,duration,channel,velocity
3509,67.0,0.0,15.0,3.0,0.0
3510,40.0,0.0,60.0,6.0,0.0
3511,79.0,30.0,15.0,2.0,0.0
3512,52.0,0.0,60.0,5.0,0.0
3513,79.0,0.0,30.0,2.0,0.0
3514,64.0,0.0,15.0,4.0,0.0
3515,67.0,30.0,15.0,3.0,0.0
3516,79.0,30.0,15.0,2.0,0.0
3517,40.0,0.0,15.0,6.0,0.0
3518,79.0,0.0,15.0,2.0,0.0
3519,64.0,0.0,15.0,4.0,0.0
3520,67.0,30.0,15.0,3.0,0.0
3521,52.0,0.0,15.0,5.0,0.0
3522,79.0,0.0,15.0,2.0,0.0
3523,67.0,0.0,30.0,3.0,0.0
3524,76.0,30.0,30.0,2.0,0.0
3525,49.0,30.0,60.0,5.0,0.0
3526,61.0,0.0,60.0,4.0,0.0
3527,64.0,0.0,15.0,3.0,0.0
3528,37.0,0.0,15.0,6.0,0.0
3529,64.0,30.0,30.0,3.0,0.0
3530,61.0,0.0,60.0,4.0,0.0
3531,76.0,0.0,15.0,2.0,0.0
3532,49.0,30.0,60.0,5.0,0.0
3533,64.0,0.0,30.0,3.0,0.0
3534,76.0,0.0,30.0,2.0,0.0
3535,37.0,0.0,60.0,6.0,0.0
3536,76.0,0.0,15.0,2.0,0.0
3537,64.0,30.0,15.0,3.0,0.0
3538,61.0,0.0,15.0,4.0,0.0
3539,49.0,30.0,15.0,5.0,0.0
3540,76.0,0.0,15.0,2.0,0.0
3541,64.0,0.0,30.0,3.0,0.0
3542,37.0,0.0,60.0,6.0,0.0
3543,64.0,0.0,30.0,3.0,0.0
3544,76.0,0.0,30.0,2.0,0.0
3545,38.0,0.0,60.0,6.0,0.0
3546,50.0,0.0,60.0,5.0,0.0
3547,77.0,0.0,15.0,2.0,0.0
3548,65.0,30.0,15.0,3.0,0.0
3549,77.0,0.0,15.0,2.0,0.0
3550,62.0,0.0,15.0,4.0,0.0
3551,38.0,0.0,60.0,6.0,0.0
3552,50.0,0.0,60.0,5.0,0.0
3553,65.0,30.0,15.0,3.0,0.0
3554,77.0,30.0,30.0,2.0,0.0
3555,62.0,0.0,15.0,4.0,0.0
3556,38.0,0.0,60.0,6.0,0.0
3557,65.0,0.0,15.0,3.0,0.0
3558,77.0,30.0,15.0,2.0,0.0
3559,50.0,0.0,15.0,5.0,0.0
3560,38.0,0.0,60.0,6.0,0.0
3561,65.0,30.0,15.0,3.0,0.0
3562,77.0,30.0,30.0,2.0,0.0
3563,62.0,0.0,60.0,4.0,0.0
3564,65.0,0.0,30.0,3.0,0.0
3565,77.0,0.0,30.0,2.0,0.0
3566,62.0,30.0,30.0,3.0,0.0
3567,59.0,0.0,60.0,4.0,0.0
3568,74.0,0.0,30.0,2.0,0.0
3569,62.0,0.0,15.0,3.0,0.0
3570,35.0,0.0,15.0,6.0,0.0
3571,74.0,30.0,15.0,2.0,0.0
3572,47.0,0.0,15.0,5.0,0.0
3573,62.0,30.0,15.0,3.0,0.0
3574,74.0,0.0,30.0,2.0,0.0
3575,35.0,30.0,15.0,6.0,0.0
3576,62.0,0.0,30.0,3.0,0.0
3577,59.0,0.0,15.0,4.0,0.0
3578,47.0,0.0,15.0,5.0,0.0
3579,74.0,30.0,15.0,2.0,0.0
3580,47.0,0.0,60.0,5.0,0.0
3581,35.0,0.0,15.0,6.0,0.0
3582,74.0,30.0,15.0,2.0,0.0
3583,59.0,30.0,60.0,4.0,0.0
3584,62.0,0.0,15.0,3.0,0.0
3585,74.0,0.0,30.0,2.0,0.0
3586,62.0,30.0,15.0,3.0,0.0
3587,76.0,0.0,30.0,2.0,0.0
3588,48.0,0.0,480.0,1.0,0.0
3589,36.0,0.0,60.0,6.0,0.0
3590,55.0,0.0,240.0,1.0,0.0
3591,48.0,0.0,60.0,5.0,0.0
3592,64.0,30.0,15.0,3.0,0.0
3593,60.0,30.0,15.0,4.0,0.0
3594,48.0,0.0,60.0,5.0,0.0
3595,76.0,0.0,15.0,2.0,0.0
3596,64.0,0.0,15.0,3.0,0.0
3597,76.0,30.0,30.0,2.0,0.0
3598,60.0,0.0,15.0,4.0,0.0
3599,36.0,0.0,15.0,6.0,0.0
3600,76.0,0.0,30.0,2.0,0.0
3601,64.0,30.0,15.0,3.0,0.0
3602,64.0,0.0,15.0,3.0,0.0
3603,48.0,0.0,15.0,5.0,0.0
3604,60.0,30.0,60.0,4.0,0.0
3605,76.0,0.0,15.0,2.0,0.0
3606,36.0,0.0,60.0,6.0,0.0
3607,64.0,0.0,30.0,3.0,0.0
3608,76.0,0.0,30.0,2.0,0.0
3609,57.0,0.0,60.0,5.0,0.0
3610,64.0,0.0,240.0,0.0,0.0
3611,72.0,30.0,240.0,0.0,0.0
3612,72.0,30.0,30.0,2.0,0.0
3613,57.0,0.0,480.0,1.0,0.0
3614,64.0,0.0,30.0,4.0,0.0
3615,60.0,0.0,15.0,3.0,0.0
3616,72.0,0.0,30.0,2.0,0.0
3617,45.0,0.0,15.0,6.0,0.0
3618,60.0,0.0,15.0,3.0,0.0
3619,57.0,0.0,60.0,5.0,0.0
3620,64.0,30.0,15.0,4.0,0.0
3621,72.0,0.0,15.0,2.0,0.0
3622,60.0,0.0,30.0,3.0,0.0
3623,64.0,30.0,15.0,4.0,0.0
3624,57.0,0.0,60.0,5.0,0.0
3625,60.0,0.0,30.0,3.0,0.0
3626,72.0,30.0,15.0,2.0,0.0
3627,60.0,0.0,15.0,3.0,0.0
3628,45.0,30.0,15.0,6.0,0.0
3629,72.0,0.0,15.0,2.0,0.0
3630,64.0,0.0,15.0,4.0,0.0
3631,57.0,0.0,60.0,5.0,0.0
3632,72.0,0.0,15.0,2.0,0.0
3633,64.0,0.0,15.0,4.0,0.0
3634,60.0,0.0,30.0,3.0,0.0
3635,41.0,0.0,60.0,6.0,0.0
3636,48.0,0.0,240.0,1.0,0.0
3637,74.0,0.0,240.0,0.0,0.0
3638,65.0,0.0,240.0,0.0,0.0
3639,65.0,0.0,15.0,4.0,0.0
3640,74.0,0.0,15.0,2.0,0.0
3641,62.0,30.0,15.0,3.0,0.0
3642,53.0,0.0,15.0,5.0,0.0
3643,65.0,0.0,15.0,4.0,0.0
3644,74.0,30.0,15.0,2.0,0.0
3645,62.0,0.0,15.0,3.0,0.0
3646,74.0,30.0,15.0,2.0,0.0
3647,53.0,30.0,15.0,5.0,0.0
3648,41.0,0.0,15.0,6.0,0.0
3649,74.0,30.0,30.0,2.0,0.0
3650,65.0,0.0,15.0,4.0,0.0
3651,62.0,0.0,15.0,3.0,0.0
3652,65.0,0.0,15.0,4.0,0.0
3653,62.0,0.0,30.0,3.0,0.0
3654,74.0,0.0,30.0,2.0,0.0
3655,65.0,0.0,30.0,4.0,0.0
3656,53.0,30.0,15.0,5.0,0.0
3657,41.0,0.0,15.0,6.0,0.0
3658,74.0,30.0,15.0,2.0,0.0
3659,65.0,0.0,30.0,4.0,0.0
3660,62.0,0.0,15.0,3.0,0.0
3661,55.0,0.0,60.0,5.0,0.0
3662,71.0,0.0,30.0,2.0,0.0
3663,55.0,0.0,240.0,1.0,0.0
3664,71.0,0.0,240.0,0.0,0.0
3665,62.0,0.0,240.0,0.0,0.0
3666,43.0,0.0,60.0,6.0,0.0
3667,62.0,0.0,15.0,4.0,0.0
3668,59.0,30.0,15.0,3.0,0.0
3669,71.0,0.0,30.0,2.0,0.0
3670,43.0,0.0,60.0,6.0,0.0
3671,62.0,30.0,15.0,4.0,0.0
3672,59.0,0.0,15.0,3.0,0.0
3673,71.0,30.0,15.0,2.0,0.0
3674,59.0,0.0,30.0,3.0,0.0
3675,55.0,0.0,15.0,5.0,0.0
3676,62.0,0.0,15.0,4.0,0.0
3677,71.0,0.0,30.0,2.0,0.0
3678,59.0,0.0,30.0,3.0,0.0
3679,62.0,0.0,15.0,4.0,0.0
3680,43.0,0.0,15.0,6.0,0.0
3681,55.0,30.0,60.0,5.0,0.0
3682,71.0,30.0,15.0,2.0,0.0
3683,71.0,0.0,30.0,2.0,0.0
3684,59.0,30.0,15.0,3.0,0.0
3685,62.0,0.0,30.0,4.0,0.0
3686,64.0,0.0,120.0,0.0,0.0
3687,72.0,0.0,120.0,0.0,0.0
3688,36.0,0.0,120.0,6.0,0.0
3689,72.0,30.0,60.0,2.0,0.0
3690,55.0,30.0,120.0,1.0,0.0
3691,48.0,0.0,120.0,1.0,0.0
3692,48.0,0.0,120.0,5.0,0.0
3693,55.0,30.0,15.0,4.0,0.0
3694,67.0,0.0,60.0,2.0,0.0
3695,55.0,30.0,15.0,4.0,0.0
3696,64.0,0.0,60.0,2.0,0.0
3697,55.0,30.0,30.0,4.0,0.0
3698,55.0,30.0,15.0,4.0,0.0
3699,67.0,0.0,60.0,2.0,0.0
3700,55.0,30.0,30.0,4.0,0.0
3701,64.0,0.0,60.0,2.0,0.0
3702,55.0,30.0,15.0,4.0,0.0
3703,67.0,0.0,60.0,2.0,0.0
3704,55.0,30.0,15.0,4.0,0.0
3705,72.0,30.0,60.0,2.0,0.0
3706,55.0,30.0,15.0,4.0,0.0
3707,55.0,30.0,15.0,4.0,0.0
3708,76.0,0.0,60.0,2.0,0.0
3709,55.0,30.0,30.0,4.0,0.0
3710,76.0,0.0,240.0,0.0,0.0
3711,72.0,0.0,240.0,0.0,0.0
3712,79.0,30.0,60.0,2.0,0.0
3713,55.0,30.0,15.0,4.0,0.0
3714,48.0,0.0,240.0,1.0,0.0
3715,55.0,30.0,15.0,4.0,0.0
3716,55.0,0.0,15.0,4.0,0.0
3717,79.0,0.0,60.0,2.0,0.0
3718,55.0,30.0,15.0,4.0,0.0
3719,76.0,30.0,60.0,2.0,0.0
3720,48.0,0.0,120.0,5.0,0.0
3721,36.0,0.0,120.0,6.0,0.0
3722,55.0,30.0,15.0,4.0,0.0
3723,72.0,30.0,60.0,2.0,0.0
3724,55.0,0.0,15.0,4.0,0.0
3725,55.0,30.0,15.0,4.0,0.0
3726,55.0,0.0,15.0,1.0,0.0
3727,77.0,0.0,60.0,2.0,0.0
3728,74.0,0.0,240.0,0.0,0.0
3729,43.0,0.0,120.0,6.0,0.0
3730,55.0,0.0,15.0,4.0,0.0
3731,71.0,0.0,240.0,0.0,0.0
3732,55.0,30.0,15.0,4.0,0.0
3733,77.0,0.0,60.0,2.0,0.0
3734,55.0,30.0,15.0,4.0,0.0
3735,31.0,30.0,120.0,6.0,0.0
3736,43.0,0.0,120.0,5.0,0.0
3737,74.0,0.0,60.0,2.0,0.0
3738,55.0,30.0,15.0,4.0,0.0
3739,71.0,0.0,60.0,2.0,0.0
3740,55.0,30.0,30.0,4.0,0.0
3741,72.0,0.0,120.0,0.0,0.0
3742,48.0,30.0,120.0,1.0,0.0
3743,48.0,0.0,120.0,5.0,0.0
3744,55.0,0.0,15.0,4.0,0.0
3745,55.0,0.0,15.0,1.0,0.0
3746,36.0,0.0,120.0,6.0,0.0
3747,72.0,0.0,60.0,2.0,0.0
3748,55.0,30.0,15.0,4.0,0.0
3749,67.0,0.0,60.0,2.0,0.0
3750,55.0,0.0,15.0,4.0,0.0
3751,64.0,0.0,60.0,2.0,0.0
3752,55.0,30.0,15.0,4.0,0.0
3753,55.0,30.0,15.0,4.0,0.0
3754,67.0,30.0,60.0,2.0,0.0
3755,55.0,30.0,15.0,4.0,0.0
3756,55.0,30.0,30.0,4.0,0.0
3757,64.0,30.0,60.0,2.0,0.0
3758,55.0,0.0,30.0,4.0,0.0
3759,55.0,30.0,30.0,4.0,0.0
3760,67.0,30.0,60.0,2.0,0.0
3761,55.0,0.0,30.0,4.0,0.0
3762,72.0,0.0,60.0,2.0,0.0
3763,55.0,30.0,15.0,4.0,0.0
3764,76.0,0.0,60.0,2.0,0.0
3765,55.0,30.0,30.0,4.0,0.0
3766,76.0,30.0,240.0,0.0,0.0
3767,72.0,0.0,240.0,0.0,0.0
3768,48.0,0.0,240.0,1.0,0.0
3769,55.0,0.0,240.0,1.0,0.0
3770,55.0,30.0,15.0,4.0,0.0
3771,55.0,0.0,15.0,4.0,0.0
3772,79.0,30.0,15.0,2.0,0.0
3773,55.0,0.0,30.0,4.0,0.0
3774,48.0,0.0,120.0,5.0,0.0
3775,76.0,30.0,60.0,2.0,0.0
3776,36.0,0.0,120.0,6.0,0.0
3777,55.0,30.0,15.0,4.0,0.0
3778,55.0,30.0,30.0,4.0,0.0
3779,72.0,0.0,60.0,2.0,0.0
3780,55.0,0.0,30.0,4.0,0.0
3781,43.0,0.0,120.0,6.0,0.0
3782,55.0,0.0,240.0,1.0,0.0
3783,77.0,30.0,60.0,2.0,0.0
3784,71.0,0.0,240.0,0.0,0.0
3785,74.0,0.0,240.0,0.0,0.0
3786,55.0,30.0,15.0,4.0,0.0
3787,55.0,30.0,30.0,4.0,0.0
3788,77.0,0.0,60.0,2.0,0.0
3789,55.0,30.0,15.0,4.0,0.0
3790,31.0,0.0,120.0,6.0,0.0
3791,74.0,0.0,60.0,2.0,0.0
3792,43.0,0.0,120.0,5.0,0.0
3793,55.0,30.0,15.0,4.0,0.0
3794,71.0,0.0,60.0,2.0,0.0
3795,55.0,30.0,15.0,4.0,0.0
3796,55.0,30.0,15.0,4.0,0.0
3797,48.0,60.0,60.0,6.0,0.0
3798,60.0,0.0,60.0,4.0,0.0
3799,48.0,0.0,120.0,1.0,0.0
3800,55.0,0.0,120.0,1.0,0.0
3801,72.0,0.0,120.0,0.0,0.0
3802,72.0,0.0,60.0,2.0,0.0
3803,67.0,0.0,60.0,2.0,0.0
3804,55.0,60.0,60.0,4.0,0.0
3805,43.0,0.0,60.0,6.0,0.0
3806,40.0,0.0,60.0,6.0,0.0
3807,64.0,60.0,60.0,2.0,0.0
3808,52.0,0.0,60.0,4.0,0.0
3809,67.0,0.0,60.0,2.0,0.0
3810,43.0,0.0,60.0,6.0,0.0
3811,55.0,60.0,60.0,4.0,0.0
3812,72.0,0.0,60.0,2.0,0.0
3813,48.0,0.0,360.0,1.0,0.0
3814,48.0,0.0,60.0,6.0,0.0
3815,72.0,0.0,360.0,0.0,0.0
3816,72.0,60.0,60.0,2.0,0.0
3817,48.0,0.0,60.0,6.0,0.0
3818,60.0,60.0,15.0,4.0,0.0
3819,48.0,0.0,60.0,6.0,0.0
3820,60.0,0.0,15.0,4.0,0.0
3821,60.0,0.0,15.0,4.0,0.0
3822,72.0,60.0,15.0,2.0,0.0
3823,72.0,0.0,15.0,2.0,0.0
3824,48.0,60.0,15.0,6.0,0.0
3825,60.0,0.0,60.0,4.0,0.0
3826,67.0,0.0,60.0,2.0,0.0
3827,55.0,60.0,60.0,4.0,0.0
3828,43.0,0.0,60.0,6.0,0.0
3829,64.0,0.0,60.0,2.0,0.0
3830,40.0,0.0,60.0,6.0,0.0
3831,52.0,60.0,60.0,4.0,0.0
3832,43.0,60.0,60.0,6.0,0.0
3833,55.0,0.0,60.0,4.0,0.0
3834,67.0,0.0,60.0,2.0,0.0
3835,48.0,0.0,60.0,6.0,0.0
3836,48.0,90.0,360.0,1.0,0.0
3837,72.0,60.0,60.0,2.0,0.0
3838,60.0,0.0,60.0,4.0,0.0
3839,72.0,0.0,360.0,0.0,0.0
3840,72.0,60.0,60.0,2.0,0.0
3841,60.0,0.0,60.0,4.0,0.0
3842,48.0,0.0,60.0,6.0,0.0
3843,48.0,0.0,60.0,6.0,0.0
3844,60.0,0.0,15.0,4.0,0.0
3845,48.0,0.0,60.0,6.0,0.0
3846,72.0,60.0,15.0,2.0,0.0
3847,48.0,0.0,120.0,6.0,0.0
3848,72.0,120.0,15.0,2.0,0.0
3849,60.0,0.0,15.0,4.0,0.0
3850,73.0,210.0,30.0,2.0,0.0
3851,74.0,30.0,210.0,2.0,0.0
3852,72.0,210.0,30.0,2.0,0.0
3853,70.0,30.0,210.0,2.0,0.0
3854,69.0,240.0,30.0,2.0,0.0
3855,67.0,210.0,240.0,2.0,0.0
3856,65.0,0.0,210.0,2.0,0.0
3857,77.0,0.0,210.0,0.0,0.0
3858,41.0,0.0,210.0,6.0,0.0
3859,53.0,30.0,210.0,5.0,0.0
3860,66.0,210.0,30.0,2.0,0.0
3861,78.0,0.0,30.0,0.0,0.0
3862,42.0,0.0,30.0,6.0,0.0
3863,54.0,0.0,30.0,5.0,0.0
3864,79.0,0.0,210.0,0.0,0.0
3865,55.0,0.0,210.0,5.0,0.0
3866,43.0,30.0,210.0,6.0,0.0
3867,67.0,0.0,210.0,2.0,0.0
3868,53.0,0.0,30.0,5.0,0.0
3869,65.0,0.0,30.0,2.0,0.0
3870,41.0,0.0,30.0,6.0,0.0
3871,77.0,210.0,30.0,0.0,0.0
3872,63.0,0.0,210.0,2.0,0.0
3873,39.0,0.0,210.0,6.0,0.0
3874,51.0,30.0,210.0,5.0,0.0
3875,75.0,0.0,210.0,0.0,0.0
3876,62.0,0.0,30.0,2.0,0.0
3877,74.0,0.0,30.0,0.0,0.0
3878,38.0,0.0,30.0,6.0,0.0
3879,50.0,240.0,30.0,5.0,0.0
3880,72.0,0.0,240.0,0.0,0.0
3881,36.0,0.0,240.0,6.0,0.0
3882,60.0,0.0,240.0,2.0,0.0
3883,48.0,90.0,240.0,5.0,0.0
3884,34.0,0.0,120.0,6.0,0.0
3885,58.0,0.0,90.0,2.0,0.0
3886,46.0,0.0,120.0,5.0,0.0
3887,70.0,30.0,120.0,0.0,0.0
3888,57.0,30.0,30.0,3.0,0.0
3889,58.0,60.0,30.0,3.0,0.0
3890,53.0,30.0,120.0,2.0,0.0
3891,60.0,30.0,30.0,3.0,0.0
3892,62.0,60.0,30.0,3.0,0.0
3893,58.0,0.0,30.0,4.0,0.0
3894,63.0,0.0,30.0,3.0,0.0
3895,60.0,45.0,30.0,4.0,0.0
3896,65.0,0.0,30.0,3.0,0.0
3897,70.0,15.0,15.0,2.0,0.0
3898,62.0,0.0,30.0,4.0,0.0
3899,72.0,60.0,15.0,2.0,0.0
3900,70.0,0.0,60.0,2.0,0.0
3901,62.0,15.0,30.0,3.0,0.0
3902,58.0,0.0,30.0,4.0,0.0
3903,69.0,15.0,15.0,2.0,0.0
3904,70.0,30.0,15.0,2.0,0.0
3905,41.0,30.0,120.0,5.0,0.0
3906,63.0,0.0,120.0,4.0,0.0
3907,60.0,0.0,30.0,3.0,0.0
3908,69.0,60.0,30.0,2.0,0.0
3909,29.0,0.0,120.0,6.0,0.0
3910,62.0,30.0,30.0,3.0,0.0
3911,70.0,0.0,30.0,2.0,0.0
3912,63.0,0.0,30.0,3.0,0.0
3913,72.0,60.0,30.0,2.0,0.0
3914,57.0,30.0,120.0,4.0,0.0
3915,74.0,0.0,30.0,2.0,0.0
3916,65.0,30.0,30.0,3.0,0.0
3917,67.0,60.0,30.0,3.0,0.0
3918,75.0,0.0,30.0,2.0,0.0
3919,69.0,60.0,30.0,3.0,0.0
3920,77.0,0.0,30.0,2.0,0.0
3921,79.0,0.0,30.0,2.0,0.0
3922,70.0,60.0,30.0,3.0,0.0
3923,53.0,30.0,120.0,4.0,0.0
3924,81.0,0.0,30.0,2.0,0.0
3925,72.0,30.0,30.0,3.0,0.0
3926,34.0,30.0,120.0,6.0,0.0
3927,74.0,30.0,90.0,3.0,0.0
3928,82.0,0.0,90.0,2.0,0.0
3929,46.0,0.0,120.0,5.0,0.0
3930,46.0,60.0,30.0,4.0,0.0
3931,48.0,0.0,30.0,4.0,0.0
3932,70.0,30.0,120.0,2.0,0.0
3933,62.0,0.0,120.0,3.0,0.0
3934,50.0,60.0,30.0,4.0,0.0
3935,51.0,30.0,30.0,4.0,0.0
3936,53.0,60.0,30.0,4.0,0.0
3937,55.0,45.0,30.0,4.0,0.0
3938,62.0,0.0,15.0,3.0,0.0
3939,70.0,15.0,15.0,2.0,0.0
3940,57.0,0.0,30.0,4.0,0.0
3941,64.0,0.0,15.0,3.0,0.0
3942,72.0,60.0,15.0,2.0,0.0
3943,62.0,0.0,60.0,3.0,0.0
3944,70.0,0.0,60.0,2.0,0.0
3945,58.0,15.0,30.0,4.0,0.0
3946,69.0,15.0,15.0,2.0,0.0
3947,60.0,0.0,15.0,3.0,0.0
3948,70.0,30.0,15.0,2.0,0.0
3949,62.0,0.0,15.0,3.0,0.0
3950,60.0,60.0,30.0,3.0,0.0
3951,41.0,0.0,120.0,5.0,0.0
3952,69.0,0.0,30.0,2.0,0.0
3953,63.0,0.0,120.0,4.0,0.0
3954,29.0,30.0,120.0,6.0,0.0
3955,62.0,0.0,30.0,3.0,0.0
3956,70.0,30.0,30.0,2.0,0.0
3957,57.0,30.0,120.0,4.0,0.0
3958,63.0,0.0,30.0,3.0,0.0
3959,72.0,60.0,30.0,2.0,0.0
3960,65.0,30.0,30.0,3.0,0.0
3961,74.0,0.0,30.0,2.0,0.0
3962,67.0,0.0,30.0,3.0,0.0
3963,75.0,60.0,30.0,2.0,0.0
3964,69.0,0.0,30.0,3.0,0.0
3965,77.0,60.0,30.0,2.0,0.0
3966,70.0,60.0,30.0,3.0,0.0
3967,53.0,0.0,120.0,4.0,0.0
3968,41.0,30.0,120.0,5.0,0.0
3969,79.0,0.0,30.0,2.0,0.0
3970,29.0,0.0,120.0,6.0,0.0
3971,81.0,0.0,30.0,2.0,0.0
3972,72.0,30.0,30.0,3.0,0.0
3973,65.0,0.0,120.0,4.0,0.0
3974,34.0,0.0,30.0,6.0,0.0
3975,74.0,0.0,30.0,3.0,0.0
3976,46.0,30.0,30.0,5.0,0.0
3977,82.0,0.0,15.0,2.0,0.0
3978,36.0,0.0,30.0,6.0,0.0
3979,74.0,0.0,15.0,3.0,0.0
3980,48.0,0.0,30.0,5.0,0.0
3981,74.0,0.0,15.0,3.0,0.0
3982,82.0,30.0,15.0,2.0,0.0
3983,82.0,30.0,15.0,2.0,0.0
3984,62.0,30.0,120.0,4.0,0.0
3985,50.0,0.0,30.0,5.0,0.0
3986,38.0,0.0,30.0,6.0,0.0
3987,82.0,30.0,15.0,2.0,0.0
3988,74.0,0.0,15.0,3.0,0.0
3989,74.0,30.0,15.0,3.0,0.0
3990,39.0,30.0,30.0,6.0,0.0
3991,51.0,0.0,30.0,5.0,0.0
3992,74.0,0.0,15.0,3.0,0.0
3993,82.0,0.0,15.0,2.0,0.0
3994,41.0,0.0,30.0,6.0,0.0
3995,53.0,30.0,30.0,5.0,0.0
3996,74.0,0.0,15.0,3.0,0.0
3997,82.0,0.0,30.0,2.0,0.0
3998,58.0,30.0,120.0,4.0,0.0
3999,74.0,30.0,30.0,3.0,0.0
4000,82.0,0.0,30.0,2.0,0.0
4001,55.0,0.0,30.0,5.0,0.0
4002,43.0,0.0,30.0,6.0,0.0
4003,74.0,0.0,30.0,3.0,0.0
4004,82.0,30.0,15.0,2.0,0.0
4005,74.0,0.0,30.0,3.0,0.0
4006,57.0,30.0,30.0,5.0,0.0
4007,45.0,0.0,30.0,6.0,0.0
4008,82.0,0.0,15.0,2.0,0.0
4009,74.0,0.0,15.0,3.0,0.0
4010,82.0,0.0,15.0,2.0,0.0
4011,82.0,30.0,15.0,2.0,0.0
4012,74.0,0.0,15.0,3.0,0.0
4013,58.0,0.0,30.0,5.0,0.0
4014,46.0,0.0,30.0,6.0,0.0
4015,74.0,30.0,30.0,3.0,0.0
4016,82.0,30.0,15.0,2.0,0.0
4017,40.0,0.0,120.0,6.0,0.0
4018,79.0,30.0,960.0,0.0,0.0
4019,70.0,0.0,960.0,0.0,0.0
4020,52.0,30.0,120.0,5.0,0.0
4021,67.0,30.0,30.0,4.0,0.0
4022,82.0,0.0,15.0,2.0,0.0
4023,74.0,0.0,15.0,3.0,0.0
4024,74.0,0.0,15.0,3.0,0.0
4025,65.0,30.0,30.0,4.0,0.0
4026,82.0,30.0,15.0,2.0,0.0
4027,74.0,0.0,15.0,3.0,0.0
4028,82.0,0.0,30.0,2.0,0.0
4029,34.0,0.0,120.0,6.0,0.0
4030,46.0,30.0,120.0,5.0,0.0
4031,64.0,30.0,30.0,4.0,0.0
4032,82.0,0.0,30.0,2.0,0.0
4033,74.0,0.0,15.0,3.0,0.0
4034,82.0,0.0,30.0,2.0,0.0
4035,82.0,0.0,30.0,2.0,0.0
4036,62.0,0.0,30.0,4.0,0.0
4037,74.0,30.0,15.0,3.0,0.0
4038,82.0,0.0,30.0,2.0,0.0
4039,28.0,0.0,120.0,6.0,0.0
4040,74.0,0.0,15.0,3.0,0.0
4041,60.0,30.0,30.0,4.0,0.0
4042,40.0,0.0,120.0,5.0,0.0
4043,82.0,0.0,15.0,2.0,0.0
4044,74.0,30.0,30.0,3.0,0.0
4045,74.0,0.0,30.0,3.0,0.0
4046,58.0,30.0,30.0,4.0,0.0
4047,82.0,0.0,30.0,2.0,0.0
4048,82.0,0.0,30.0,2.0,0.0
4049,74.0,30.0,30.0,3.0,0.0
4050,57.0,0.0,30.0,4.0,0.0
4051,74.0,0.0,30.0,3.0,0.0
4052,74.0,0.0,30.0,3.0,0.0
4053,82.0,30.0,15.0,2.0,0.0
4054,28.0,0.0,30.0,6.0,0.0
4055,74.0,0.0,30.0,3.0,0.0
4056,82.0,30.0,15.0,2.0,0.0
4057,40.0,0.0,30.0,5.0,0.0
4058,55.0,30.0,30.0,4.0,0.0
4059,82.0,0.0,15.0,2.0,0.0
4060,74.0,30.0,30.0,3.0,0.0
4061,64.0,0.0,120.0,4.0,0.0
4062,33.0,0.0,30.0,6.0,0.0
4063,45.0,30.0,30.0,5.0,0.0
4064,72.0,0.0,30.0,3.0,0.0
4065,82.0,0.0,15.0,2.0,0.0
4066,72.0,30.0,15.0,3.0,0.0
4067,46.0,0.0,30.0,5.0,0.0
4068,34.0,0.0,30.0,6.0,0.0
4069,82.0,0.0,15.0,2.0,0.0
4070,72.0,0.0,30.0,3.0,0.0
4071,82.0,30.0,15.0,2.0,0.0
4072,48.0,0.0,30.0,5.0,0.0
4073,36.0,30.0,30.0,6.0,0.0
4074,60.0,0.0,120.0,4.0,0.0
4075,82.0,0.0,15.0,2.0,0.0
4076,72.0,0.0,15.0,3.0,0.0
4077,38.0,0.0,30.0,6.0,0.0
4078,50.0,0.0,30.0,5.0,0.0
4079,72.0,0.0,30.0,3.0,0.0
4080,72.0,0.0,30.0,3.0,0.0
4081,82.0,30.0,15.0,2.0,0.0
4082,82.0,30.0,15.0,2.0,0.0
4083,40.0,0.0,30.0,6.0,0.0
4084,52.0,0.0,30.0,5.0,0.0
4085,57.0,0.0,120.0,4.0,0.0
4086,72.0,0.0,30.0,3.0,0.0
4087,82.0,30.0,30.0,2.0,0.0
4088,72.0,0.0,30.0,3.0,0.0
4089,53.0,0.0,30.0,5.0,0.0
4090,41.0,0.0,30.0,6.0,0.0
4091,72.0,0.0,30.0,3.0,0.0
4092,82.0,30.0,30.0,2.0,0.0
4093,72.0,0.0,30.0,3.0,0.0
4094,82.0,30.0,15.0,2.0,0.0
4095,72.0,0.0,30.0,3.0,0.0
4096,43.0,0.0,30.0,6.0,0.0
4097,55.0,0.0,30.0,5.0,0.0
4098,72.0,0.0,30.0,3.0,0.0
4099,82.0,30.0,15.0,2.0,0.0
4100,72.0,0.0,30.0,3.0,0.0
4101,82.0,30.0,15.0,2.0,0.0
4102,57.0,30.0,30.0,5.0,0.0
4103,45.0,0.0,30.0,6.0,0.0
4104,82.0,0.0,15.0,2.0,0.0
4105,72.0,0.0,30.0,3.0,0.0
4106,81.0,0.0,30.0,2.0,0.0
4107,69.0,0.0,960.0,0.0,0.0
4108,77.0,30.0,960.0,0.0,0.0
4109,50.0,0.0,120.0,5.0,0.0
4110,38.0,0.0,120.0,6.0,0.0
4111,65.0,30.0,30.0,4.0,0.0
4112,72.0,0.0,15.0,3.0,0.0
4113,81.0,30.0,30.0,2.0,0.0
4114,72.0,0.0,15.0,3.0,0.0
4115,81.0,0.0,30.0,2.0,0.0
4116,64.0,30.0,30.0,4.0,0.0
