,note,step,duration,channel,velocity
6821,59.0,18.0,15.0,1.0,0.0
6822,85.0,12.0,15.0,0.0,0.0
6823,59.0,1.0,30.0,1.0,0.0
6824,65.0,11.0,15.0,1.0,0.0
6825,83.0,4.0,30.0,0.0,0.0
6826,74.0,0.0,15.0,1.0,0.0
6827,81.0,14.0,15.0,0.0,0.0
6828,65.0,3.0,15.0,1.0,0.0
6829,80.0,14.0,15.0,0.0,0.0
6830,57.0,6.0,30.0,1.0,0.0
6831,78.0,13.0,15.0,0.0,0.0
6832,66.0,9.0,15.0,1.0,0.0
6833,73.0,15.0,15.0,1.0,0.0
6834,66.0,14.0,15.0,1.0,0.0
6835,56.0,12.0,15.0,1.0,0.0
6836,77.0,4.0,15.0,0.0,0.0
6837,71.0,15.0,15.0,1.0,0.0
6838,73.0,15.0,15.0,1.0,0.0
6839,71.0,2.0,15.0,1.0,0.0
6840,73.0,4.0,15.0,0.0,0.0
6841,78.0,2.0,15.0,0.0,0.0
6842,81.0,22.0,15.0,0.0,0.0
6843,42.0,1.0,30.0,1.0,0.0
6844,85.0,12.0,180.0,0.0,0.0
6845,54.0,14.0,15.0,1.0,0.0
6846,57.0,15.0,15.0,1.0,0.0
6847,61.0,15.0,15.0,1.0,0.0
6848,66.0,15.0,15.0,1.0,0.0
6849,61.0,15.0,15.0,1.0,0.0
6850,57.0,15.0,15.0,1.0,0.0
6851,54.0,15.0,15.0,1.0,0.0
6852,69.0,15.0,15.0,1.0,0.0
6853,66.0,15.0,15.0,1.0,0.0
6854,61.0,3.0,15.0,1.0,0.0
6855,57.0,28.0,15.0,1.0,0.0
6856,57.0,1.0,60.0,1.0,0.0
6857,83.0,2.0,30.0,0.0,0.0
6858,81.0,11.0,20.0,0.0,0.0
6859,61.0,4.0,15.0,1.0,0.0
6860,80.0,13.0,15.0,0.0,0.0
6861,73.0,1.0,15.0,1.0,0.0
6862,78.0,0.0,15.0,0.0,0.0
6863,61.0,15.0,15.0,1.0,0.0
6864,56.0,7.0,60.0,1.0,0.0
6865,77.0,15.0,15.0,0.0,0.0
6866,61.0,15.0,15.0,1.0,0.0
6867,71.0,8.0,15.0,1.0,0.0
6868,61.0,14.0,15.0,1.0,0.0
6869,78.0,16.0,15.0,0.0,0.0
6870,54.0,7.0,60.0,1.0,0.0
6871,61.0,15.0,15.0,1.0,0.0
6872,69.0,8.0,15.0,1.0,0.0
6873,61.0,30.0,15.0,1.0,0.0
6874,49.0,11.0,60.0,1.0,0.0
6875,81.0,12.0,120.0,0.0,0.0
6876,61.0,15.0,15.0,1.0,0.0
6877,66.0,4.0,15.0,1.0,0.0
6878,69.0,15.0,15.0,1.0,0.0
6879,73.0,15.0,15.0,1.0,0.0
6880,69.0,15.0,15.0,1.0,0.0
6881,68.0,15.0,15.0,1.0,0.0
6882,66.0,3.0,15.0,1.0,0.0
6883,80.0,2.0,60.0,0.0,0.0
6884,65.0,15.0,15.0,1.0,0.0
6885,73.0,15.0,15.0,1.0,0.0
6886,68.0,13.0,15.0,1.0,0.0
6887,65.0,15.0,15.0,1.0,0.0
6888,62.0,15.0,15.0,1.0,0.0
6889,59.0,2.0,60.0,1.0,0.0
6890,68.0,15.0,15.0,1.0,0.0
6891,65.0,13.0,15.0,1.0,0.0
6892,62.0,15.0,15.0,1.0,0.0
6893,61.0,15.0,15.0,1.0,0.0
6894,57.0,4.0,60.0,1.0,0.0
6895,69.0,15.0,15.0,1.0,0.0
6896,66.0,11.0,15.0,1.0,0.0
6897,61.0,15.0,15.0,1.0,0.0
6898,56.0,15.0,15.0,1.0,0.0
6899,61.0,0.0,15.0,1.0,0.0
6900,71.0,15.0,15.0,1.0,0.0
6901,65.0,15.0,15.0,1.0,0.0
6902,61.0,1.0,15.0,1.0,0.0
6903,73.0,5.0,15.0,0.0,0.0
6904,78.0,3.0,15.0,0.0,0.0
6905,81.0,21.0,15.0,0.0,0.0
6906,42.0,7.0,60.0,1.0,0.0
6907,85.0,13.0,180.0,0.0,0.0
6908,54.0,15.0,15.0,1.0,0.0
6909,57.0,15.0,15.0,1.0,0.0
6910,61.0,8.0,15.0,1.0,0.0
6911,66.0,15.0,15.0,1.0,0.0
6912,61.0,15.0,15.0,1.0,0.0
6913,57.0,15.0,15.0,1.0,0.0
6914,54.0,15.0,15.0,1.0,0.0
6915,69.0,15.0,15.0,1.0,0.0
6916,66.0,15.0,15.0,1.0,0.0
6917,61.0,2.0,15.0,1.0,0.0
6918,57.0,28.0,15.0,1.0,0.0
6919,83.0,2.0,30.0,0.0,0.0
6920,57.0,4.0,60.0,1.0,0.0
6921,81.0,13.0,15.0,0.0,0.0
6922,61.0,2.0,15.0,1.0,0.0
6923,80.0,6.0,20.0,0.0,0.0
6924,73.0,5.0,15.0,1.0,0.0
6925,61.0,2.0,15.0,1.0,0.0
6926,78.0,12.0,15.0,0.0,0.0
6927,77.0,16.0,15.0,0.0,0.0
6928,56.0,0.0,60.0,1.0,0.0
6929,61.0,15.0,15.0,1.0,0.0
6930,71.0,15.0,15.0,1.0,0.0
6931,61.0,15.0,15.0,1.0,0.0
6932,54.0,9.0,20.0,1.0,0.0
6933,78.0,6.0,15.0,0.0,0.0
6934,61.0,15.0,15.0,1.0,0.0
6935,69.0,15.0,15.0,1.0,0.0
6936,78.0,0.0,15.0,0.0,0.0
6937,61.0,4.0,15.0,1.0,0.0
6938,83.0,5.0,15.0,0.0,0.0
6939,86.0,21.0,15.0,0.0,0.0
6940,50.0,5.0,60.0,1.0,0.0
6941,38.0,5.0,60.0,1.0,0.0
6942,90.0,3.0,180.0,0.0,0.0
6943,59.0,15.0,15.0,1.0,0.0
6944,62.0,15.0,15.0,1.0,0.0
6945,66.0,5.0,15.0,1.0,0.0
6946,71.0,15.0,15.0,1.0,0.0
6947,66.0,15.0,15.0,1.0,0.0
6948,62.0,15.0,15.0,1.0,0.0
6949,59.0,15.0,15.0,1.0,0.0
6950,74.0,15.0,15.0,1.0,0.0
6951,71.0,15.0,15.0,1.0,0.0
6952,66.0,12.0,15.0,1.0,0.0
6953,62.0,27.0,15.0,1.0,0.0
6954,88.0,3.0,30.0,0.0,0.0
6955,62.0,6.0,60.0,1.0,0.0
6956,86.0,9.0,20.0,0.0,0.0
6957,66.0,6.0,15.0,1.0,0.0
6958,78.0,1.0,15.0,1.0,0.0
6959,85.0,7.0,15.0,0.0,0.0
6960,66.0,17.0,15.0,1.0,0.0
6961,83.0,1.0,15.0,0.0,0.0
6962,82.0,13.0,15.0,0.0,0.0
6963,61.0,7.0,60.0,1.0,0.0
6964,66.0,15.0,15.0,1.0,0.0
6965,76.0,8.0,15.0,1.0,0.0
6966,66.0,13.0,15.0,1.0,0.0
6967,83.0,2.0,15.0,0.0,0.0
6968,59.0,15.0,15.0,1.0,0.0
6969,66.0,15.0,15.0,1.0,0.0
6970,74.0,15.0,15.0,1.0,0.0
6971,66.0,30.0,15.0,1.0,0.0
6972,49.0,3.0,60.0,1.0,0.0
6973,85.0,5.0,30.0,0.0,0.0
6974,61.0,10.0,15.0,1.0,0.0
6975,66.0,12.0,15.0,1.0,0.0
6976,90.0,13.0,15.0,0.0,0.0
6977,69.0,2.0,15.0,1.0,0.0
6978,81.0,7.0,30.0,0.0,0.0
6979,73.0,15.0,15.0,1.0,0.0
6980,69.0,8.0,15.0,1.0,0.0
6981,66.0,15.0,15.0,1.0,0.0
6982,61.0,3.0,15.0,1.0,0.0
6983,85.0,12.0,15.0,0.0,0.0
6984,49.0,8.0,60.0,1.0,0.0
6985,66.0,15.0,15.0,1.0,0.0
6986,78.0,11.0,90.0,0.0,0.0
6987,69.0,15.0,15.0,1.0,0.0
6988,73.0,7.0,15.0,1.0,0.0
6989,69.0,15.0,15.0,1.0,0.0
6990,66.0,4.0,15.0,1.0,0.0
6991,69.0,15.0,15.0,1.0,0.0
6992,66.0,5.0,15.0,1.0,0.0
6993,78.0,10.0,20.0,0.0,0.0
6994,61.0,15.0,15.0,1.0,0.0
6995,65.0,9.0,15.0,1.0,0.0
6996,49.0,2.0,30.0,1.0,0.0
6997,81.0,6.0,20.0,0.0,0.0
6998,71.0,13.0,15.0,1.0,0.0
6999,73.0,15.0,15.0,1.0,0.0
7000,80.0,2.0,60.0,0.0,0.0
7001,71.0,15.0,15.0,1.0,0.0
7002,65.0,15.0,15.0,1.0,0.0
7003,71.0,11.0,15.0,1.0,0.0
7004,65.0,14.0,15.0,1.0,0.0
7005,78.0,2.0,15.0,0.0,0.0
7006,61.0,3.0,15.0,1.0,0.0
7007,73.0,1.0,15.0,0.0,0.0
7008,78.0,7.0,15.0,0.0,0.0
7009,81.0,20.0,15.0,0.0,0.0
7010,85.0,4.0,150.0,0.0,0.0
7011,42.0,11.0,30.0,1.0,0.0
7012,54.0,4.0,15.0,1.0,0.0
7013,57.0,15.0,15.0,1.0,0.0
7014,61.0,15.0,15.0,1.0,0.0
7015,66.0,15.0,15.0,1.0,0.0
7016,61.0,15.0,15.0,1.0,0.0
7017,57.0,15.0,15.0,1.0,0.0
7018,54.0,15.0,15.0,1.0,0.0
7019,69.0,11.0,15.0,1.0,0.0
7020,66.0,15.0,15.0,1.0,0.0
7021,61.0,15.0,15.0,1.0,0.0
7022,57.0,26.0,15.0,1.0,0.0
7023,83.0,4.0,30.0,0.0,0.0
7024,57.0,1.0,60.0,1.0,0.0
7025,61.0,4.0,15.0,1.0,0.0
7026,81.0,10.0,20.0,0.0,0.0
7027,80.0,1.0,15.0,0.0,0.0
7028,73.0,13.0,15.0,1.0,0.0
7029,61.0,16.0,15.0,1.0,0.0
7030,78.0,1.0,15.0,0.0,0.0
7031,77.0,14.0,15.0,0.0,0.0
7032,56.0,10.0,60.0,1.0,0.0
7033,61.0,15.0,15.0,1.0,0.0
7034,71.0,15.0,15.0,1.0,0.0
7035,61.0,1.0,15.0,1.0,0.0
7036,78.0,16.0,15.0,0.0,0.0
7037,54.0,3.0,30.0,1.0,0.0
7038,61.0,15.0,15.0,1.0,0.0
7039,69.0,15.0,15.0,1.0,0.0
7040,78.0,2.0,15.0,0.0,0.0
7041,61.0,2.0,15.0,1.0,0.0
7042,83.0,12.0,15.0,0.0,0.0
7043,86.0,14.0,15.0,0.0,0.0
7044,50.0,15.0,60.0,1.0,0.0
7045,38.0,4.0,60.0,1.0,0.0
7046,90.0,3.0,180.0,0.0,0.0
7047,59.0,15.0,15.0,1.0,0.0
7048,62.0,15.0,15.0,1.0,0.0
7049,66.0,11.0,15.0,1.0,0.0
7050,71.0,0.0,15.0,1.0,0.0
7051,66.0,15.0,15.0,1.0,0.0
7052,62.0,15.0,15.0,1.0,0.0
7053,59.0,15.0,15.0,1.0,0.0
7054,74.0,15.0,15.0,1.0,0.0
7055,71.0,15.0,15.0,1.0,0.0
7056,66.0,12.0,15.0,1.0,0.0
7057,62.0,28.0,15.0,1.0,0.0
7058,88.0,2.0,30.0,0.0,0.0
7059,62.0,6.0,60.0,1.0,0.0
7060,86.0,13.0,15.0,0.0,0.0
7061,66.0,2.0,15.0,1.0,0.0
7062,78.0,9.0,15.0,1.0,0.0
7063,85.0,0.0,15.0,0.0,0.0
7064,66.0,1.0,15.0,1.0,0.0
7065,83.0,15.0,15.0,0.0,0.0
7066,82.0,14.0,15.0,0.0,0.0
7067,61.0,11.0,60.0,1.0,0.0
7068,66.0,15.0,15.0,1.0,0.0
7069,76.0,4.0,15.0,1.0,0.0
7070,66.0,12.0,15.0,1.0,0.0
7071,59.0,1.0,15.0,1.0,0.0
7072,83.0,17.0,15.0,0.0,0.0
7073,66.0,15.0,15.0,1.0,0.0
7074,74.0,15.0,15.0,1.0,0.0
7075,66.0,126.0,15.0,1.0,0.0
7076,66.0,0.0,240.0,1.0,0.0
7077,62.0,0.0,240.0,1.0,0.0
7078,59.0,0.0,240.0,1.0,0.0
7079,68.0,6.0,240.0,1.0,0.0
7080,52.0,1.0,240.0,1.0,0.0
7081,40.0,8.0,240.0,1.0,0.0
7082,86.0,76.0,120.0,0.0,0.0
7083,85.0,18.0,20.0,0.0,0.0
7084,83.0,19.0,30.0,0.0,0.0
7085,81.0,1.0,15.0,0.0,0.0
7086,80.0,4.0,20.0,0.0,0.0
7087,78.0,26.0,20.0,0.0,0.0
7088,76.0,51.0,15.0,0.0,0.0
7089,76.0,145.0,30.0,0.0,0.0
7090,76.0,3.0,180.0,0.0,0.0
7091,74.0,14.0,180.0,0.0,0.0
7092,52.0,57.0,60.0,1.0,0.0
7093,56.0,0.0,60.0,1.0,0.0
7094,59.0,30.0,60.0,1.0,0.0
7095,75.0,9.0,20.0,0.0,0.0
7096,73.0,6.0,15.0,0.0,0.0
7097,76.0,13.0,15.0,0.0,0.0
7098,71.0,2.0,15.0,0.0,0.0
7099,78.0,10.0,15.0,0.0,0.0
7100,69.0,2.0,15.0,0.0,0.0
7101,76.0,3.0,15.0,0.0,0.0
7102,68.0,1.0,15.0,0.0,0.0
7103,81.0,13.0,30.0,0.0,0.0
7104,66.0,0.0,30.0,0.0,0.0
7105,62.0,2.0,30.0,1.0,0.0
7106,64.0,30.0,30.0,0.0,0.0
7107,80.0,15.0,15.0,0.0,0.0
7108,62.0,15.0,30.0,1.0,0.0
7109,80.0,131.0,60.0,0.0,0.0
7110,64.0,4.0,60.0,0.0,0.0
7111,80.0,16.0,150.0,0.0,0.0
7112,64.0,14.0,180.0,0.0,0.0
7113,62.0,0.0,180.0,1.0,0.0
7114,40.0,44.0,60.0,1.0,0.0
7115,44.0,0.0,60.0,1.0,0.0
7116,81.0,9.0,20.0,0.0,0.0
7117,61.0,6.0,15.0,1.0,0.0
7118,47.0,25.0,60.0,1.0,0.0
7119,66.0,0.0,15.0,0.0,0.0
7120,64.0,2.0,15.0,0.0,0.0
7121,59.0,0.0,15.0,1.0,0.0
7122,80.0,13.0,15.0,0.0,0.0
7123,57.0,4.0,15.0,1.0,0.0
7124,78.0,10.0,20.0,0.0,0.0
7125,63.0,0.0,15.0,0.0,0.0
7126,80.0,1.0,15.0,0.0,0.0
7127,64.0,1.0,15.0,0.0,0.0
7128,56.0,0.0,15.0,1.0,0.0
7129,54.0,14.0,30.0,1.0,0.0
7130,50.0,0.0,30.0,1.0,0.0
7131,68.0,0.0,30.0,0.0,0.0
7132,83.0,5.0,30.0,0.0,0.0
7133,52.0,30.0,15.0,1.0,0.0
7134,52.0,62.0,60.0,1.0,0.0
7135,50.0,30.0,30.0,1.0,0.0
7136,83.0,9.0,20.0,0.0,0.0
7137,68.0,7.0,15.0,0.0,0.0
7138,83.0,56.0,60.0,0.0,0.0
7139,68.0,0.0,180.0,0.0,0.0
7140,52.0,0.0,180.0,1.0,0.0
7141,50.0,14.0,180.0,1.0,0.0
7142,76.0,56.0,60.0,0.0,0.0
7143,80.0,6.0,60.0,0.0,0.0
7144,54.0,15.0,15.0,1.0,0.0
7145,69.0,14.0,30.0,0.0,0.0
7146,83.0,0.0,15.0,0.0,0.0
7147,49.0,0.0,15.0,1.0,0.0
7148,68.0,0.0,15.0,0.0,0.0
7149,52.0,0.0,15.0,1.0,0.0
7150,47.0,1.0,15.0,1.0,0.0
7151,66.0,0.0,15.0,0.0,0.0
7152,45.0,15.0,15.0,1.0,0.0
7153,51.0,0.0,15.0,1.0,0.0
7154,44.0,0.0,15.0,1.0,0.0
7155,52.0,15.0,15.0,1.0,0.0
7156,68.0,0.0,15.0,0.0,0.0
7157,42.0,15.0,60.0,1.0,0.0
7158,71.0,15.0,30.0,0.0,0.0
7159,86.0,7.0,20.0,0.0,0.0
7160,56.0,9.0,15.0,1.0,0.0
7161,40.0,14.0,30.0,1.0,0.0
7162,71.0,16.0,15.0,0.0,0.0
7163,56.0,0.0,15.0,1.0,0.0
7164,40.0,135.0,30.0,1.0,0.0
7165,86.0,0.0,15.0,0.0,0.0
7166,71.0,0.0,120.0,0.0,0.0
7167,86.0,40.0,150.0,0.0,0.0
7168,56.0,24.0,120.0,1.0,0.0
7169,40.0,15.0,120.0,1.0,0.0
7170,85.0,31.0,30.0,0.0,0.0
7171,88.0,27.0,30.0,0.0,0.0
7172,86.0,26.0,30.0,0.0,0.0
7173,85.0,32.0,30.0,0.0,0.0
7174,83.0,39.0,30.0,0.0,0.0
7175,86.0,6.0,30.0,0.0,0.0
7176,85.0,42.0,15.0,0.0,0.0
7177,83.0,26.0,30.0,0.0,0.0
7178,81.0,43.0,20.0,0.0,0.0
7179,85.0,26.0,30.0,0.0,0.0
7180,83.0,28.0,30.0,0.0,0.0
7181,81.0,21.0,30.0,0.0,0.0
7182,80.0,46.0,20.0,0.0,0.0
7183,83.0,23.0,30.0,0.0,0.0
7184,81.0,24.0,30.0,0.0,0.0
7185,80.0,15.0,20.0,0.0,0.0
7186,78.0,14.0,20.0,0.0,0.0
7187,81.0,6.0,20.0,0.0,0.0
7188,80.0,24.0,15.0,0.0,0.0
7189,83.0,10.0,20.0,0.0,0.0
7190,81.0,27.0,20.0,0.0,0.0
7191,80.0,118.0,30.0,0.0,0.0
7192,78.0,2.0,15.0,0.0,0.0
7193,57.0,1.0,120.0,1.0,0.0
7194,76.0,59.0,120.0,0.0,0.0
7195,73.0,1.0,180.0,0.0,0.0
7196,69.0,0.0,120.0,1.0,0.0
7197,81.0,54.0,60.0,0.0,0.0
7198,85.0,5.0,60.0,0.0,0.0
7199,76.0,43.0,60.0,0.0,0.0
7200,64.0,0.0,120.0,1.0,0.0
7201,74.0,44.0,60.0,0.0,0.0
7202,83.0,17.0,30.0,0.0,0.0
7203,86.0,0.0,15.0,0.0,0.0
7204,80.0,16.0,30.0,0.0,0.0
7205,71.0,120.0,60.0,0.0,0.0
7206,83.0,0.0,15.0,0.0,0.0
7207,61.0,0.0,120.0,1.0,0.0
7208,81.0,17.0,150.0,0.0,0.0
7209,76.0,29.0,120.0,0.0,0.0
7210,73.0,0.0,60.0,0.0,0.0
7211,57.0,11.0,60.0,1.0,0.0
7212,80.0,13.0,15.0,0.0,0.0
7213,81.0,16.0,15.0,0.0,0.0
7214,83.0,9.0,30.0,0.0,0.0
7215,81.0,12.0,20.0,0.0,0.0
7216,80.0,14.0,15.0,0.0,0.0
7217,78.0,55.0,15.0,0.0,0.0
7218,76.0,124.0,60.0,0.0,0.0
7219,61.0,15.0,60.0,1.0,0.0
7220,54.0,46.0,120.0,1.0,0.0
7221,58.0,5.0,60.0,1.0,0.0
7222,70.0,1.0,90.0,0.0,0.0
7223,73.0,39.0,90.0,0.0,0.0
7224,59.0,0.0,60.0,1.0,0.0
7225,62.0,45.0,60.0,1.0,0.0
7226,74.0,8.0,60.0,0.0,0.0
7227,71.0,6.0,60.0,0.0,0.0
7228,50.0,0.0,60.0,1.0,0.0
7229,73.0,12.0,60.0,0.0,0.0
7230,76.0,1.0,60.0,0.0,0.0
7231,49.0,33.0,60.0,1.0,0.0
7232,64.0,2.0,60.0,1.0,0.0
7233,61.0,0.0,60.0,1.0,0.0
7234,78.0,8.0,30.0,0.0,0.0
7235,74.0,4.0,30.0,0.0,0.0
7236,66.0,15.0,60.0,1.0,0.0
7237,62.0,0.0,60.0,1.0,0.0
7238,47.0,17.0,60.0,1.0,0.0
7239,71.0,26.0,20.0,0.0,0.0
7240,74.0,2.0,15.0,0.0,0.0
7241,50.0,0.0,60.0,1.0,0.0
7242,59.0,15.0,60.0,1.0,0.0
7243,62.0,105.0,60.0,1.0,0.0
7244,56.0,15.0,150.0,1.0,0.0
7245,59.0,0.0,150.0,1.0,0.0
7246,52.0,0.0,300.0,1.0,0.0
7247,68.0,7.0,150.0,0.0,0.0
7248,71.0,6.0,150.0,0.0,0.0
7249,40.0,32.0,60.0,1.0,0.0
7250,40.0,10.0,60.0,1.0,0.0
7251,61.0,31.0,15.0,1.0,0.0
7252,73.0,2.0,15.0,0.0,0.0
7253,57.0,0.0,15.0,1.0,0.0
7254,69.0,2.0,15.0,0.0,0.0
7255,54.0,0.0,30.0,1.0,0.0
7256,57.0,0.0,30.0,1.0,0.0
7257,66.0,1.0,30.0,0.0,0.0
7258,69.0,24.0,30.0,0.0,0.0
7259,45.0,56.0,60.0,1.0,0.0
7260,57.0,1.0,15.0,1.0,0.0
7261,61.0,0.0,15.0,1.0,0.0
7262,73.0,0.0,15.0,0.0,0.0
7263,69.0,4.0,15.0,0.0,0.0
7264,56.0,165.0,60.0,1.0,0.0
7265,71.0,17.0,60.0,0.0,0.0
7266,40.0,0.0,60.0,1.0,0.0
7267,68.0,2.0,60.0,0.0,0.0
7268,59.0,0.0,60.0,1.0,0.0
7269,57.0,8.0,180.0,1.0,0.0
7270,73.0,37.0,180.0,0.0,0.0
7271,45.0,45.0,120.0,1.0,0.0
7272,33.0,0.0,90.0,1.0,0.0
7273,74.0,30.0,30.0,0.0,0.0
7274,59.0,0.0,30.0,1.0,0.0
7275,61.0,4.0,30.0,1.0,0.0
7276,76.0,26.0,30.0,0.0,0.0
7277,62.0,2.0,30.0,1.0,0.0
7278,78.0,27.0,30.0,0.0,0.0
7279,64.0,30.0,30.0,1.0,0.0
7280,80.0,1.0,30.0,0.0,0.0
7281,66.0,2.0,30.0,1.0,0.0
7282,81.0,27.0,30.0,0.0,0.0
7283,68.0,29.0,30.0,1.0,0.0
7284,83.0,1.0,30.0,0.0,0.0
7285,69.0,15.0,60.0,1.0,0.0
7286,85.0,16.0,30.0,0.0,0.0
7287,68.0,3.0,30.0,1.0,0.0
7288,83.0,27.0,30.0,0.0,0.0
7289,66.0,0.0,30.0,1.0,0.0
7290,86.0,30.0,30.0,0.0,0.0
7291,64.0,30.0,30.0,1.0,0.0
7292,85.0,0.0,30.0,0.0,0.0
7293,62.0,3.0,30.0,1.0,0.0
7294,90.0,27.0,30.0,0.0,0.0
7295,88.0,19.0,30.0,0.0,0.0
7296,61.0,2.0,30.0,1.0,0.0
7297,59.0,29.0,30.0,1.0,0.0
7298,92.0,9.0,20.0,0.0,0.0
7299,57.0,75.0,30.0,1.0,0.0
7300,93.0,1.0,30.0,0.0,0.0
7301,56.0,8.0,60.0,1.0,0.0
7302,86.0,35.0,90.0,0.0,0.0
7303,83.0,46.0,15.0,0.0,0.0
7304,57.0,4.0,60.0,1.0,0.0
7305,85.0,16.0,30.0,0.0,0.0
7306,88.0,30.0,20.0,0.0,0.0
7307,61.0,4.0,60.0,1.0,0.0
7308,81.0,26.0,30.0,0.0,0.0
7309,85.0,101.0,20.0,0.0,0.0
7310,69.0,0.0,120.0,0.0,0.0
7311,64.0,71.0,120.0,1.0,0.0
7312,73.0,0.0,120.0,0.0,0.0
7313,76.0,34.0,180.0,0.0,0.0
7314,52.0,0.0,120.0,1.0,0.0
7315,64.0,15.0,120.0,1.0,0.0
7316,74.0,0.0,90.0,0.0,0.0
7317,71.0,15.0,90.0,0.0,0.0
7318,80.0,120.0,60.0,0.0,0.0
7319,64.0,30.0,150.0,1.0,0.0
7320,45.0,15.0,180.0,1.0,0.0
7321,68.0,4.0,120.0,0.0,0.0
7322,74.0,0.0,120.0,0.0,0.0
7323,83.0,26.0,120.0,0.0,0.0
7324,81.0,18.0,90.0,0.0,0.0
7325,69.0,0.0,60.0,0.0,0.0
7326,73.0,27.0,60.0,0.0,0.0
7327,52.0,60.0,60.0,1.0,0.0
7328,64.0,0.0,60.0,1.0,0.0
7329,49.0,0.0,60.0,1.0,0.0
7330,61.0,30.0,60.0,1.0,0.0
7331,45.0,30.0,30.0,1.0,0.0
7332,57.0,120.0,60.0,1.0,0.0
7333,52.0,15.0,330.0,1.0,0.0
7334,40.0,0.0,330.0,1.0,0.0
7335,83.0,14.0,180.0,0.0,0.0
7336,71.0,15.0,180.0,0.0,0.0
7337,56.0,45.0,60.0,1.0,0.0
7338,62.0,0.0,90.0,1.0,0.0
7339,64.0,14.0,90.0,1.0,0.0
7340,56.0,0.0,30.0,1.0,0.0
7341,73.0,15.0,15.0,0.0,0.0
7342,85.0,0.0,15.0,0.0,0.0
7343,83.0,1.0,15.0,0.0,0.0
7344,71.0,0.0,15.0,0.0,0.0
7345,69.0,30.0,30.0,0.0,0.0
7346,81.0,15.0,15.0,0.0,0.0
7347,83.0,1.0,15.0,0.0,0.0
7348,71.0,0.0,15.0,0.0,0.0
7349,64.0,0.0,60.0,1.0,0.0
7350,85.0,30.0,30.0,0.0,0.0
7351,73.0,0.0,60.0,0.0,0.0
7352,57.0,14.0,60.0,1.0,0.0
7353,69.0,16.0,15.0,0.0,0.0
7354,81.0,0.0,15.0,0.0,0.0
7355,61.0,29.0,60.0,1.0,0.0
7356,73.0,90.0,30.0,0.0,0.0
7357,85.0,16.0,15.0,0.0,0.0
7358,52.0,0.0,330.0,1.0,0.0
7359,40.0,15.0,330.0,1.0,0.0
7360,83.0,0.0,150.0,0.0,0.0
7361,71.0,14.0,150.0,0.0,0.0
7362,56.0,60.0,60.0,1.0,0.0
7363,62.0,0.0,60.0,1.0,0.0
7364,64.0,0.0,60.0,1.0,0.0
7365,85.0,15.0,15.0,0.0,0.0
7366,73.0,0.0,30.0,0.0,0.0
7367,56.0,14.0,30.0,1.0,0.0
7368,83.0,1.0,15.0,0.0,0.0
7369,71.0,0.0,15.0,0.0,0.0
7370,81.0,15.0,15.0,0.0,0.0
7371,69.0,0.0,15.0,0.0,0.0
7372,83.0,61.0,15.0,0.0,0.0
7373,71.0,0.0,15.0,0.0,0.0
7374,85.0,0.0,60.0,0.0,0.0
7375,73.0,0.0,60.0,0.0,0.0
7376,57.0,0.0,60.0,1.0,0.0
7377,64.0,14.0,60.0,1.0,0.0
7378,81.0,16.0,15.0,0.0,0.0
7379,69.0,0.0,15.0,0.0,0.0
7380,61.0,45.0,60.0,1.0,0.0
7381,86.0,15.0,30.0,0.0,0.0
7382,40.0,30.0,300.0,1.0,0.0
7383,74.0,14.0,60.0,0.0,0.0
7384,52.0,0.0,300.0,1.0,0.0
7385,76.0,31.0,15.0,0.0,0.0
7386,88.0,0.0,15.0,0.0,0.0
7387,90.0,0.0,30.0,0.0,0.0
7388,78.0,29.0,30.0,0.0,0.0
7389,59.0,15.0,60.0,1.0,0.0
7390,56.0,15.0,60.0,1.0,0.0
7391,76.0,1.0,15.0,0.0,0.0
7392,88.0,0.0,15.0,0.0,0.0
7393,74.0,14.0,60.0,0.0,0.0
7394,86.0,15.0,60.0,0.0,0.0
7395,64.0,15.0,30.0,1.0,0.0
7396,85.0,16.0,15.0,0.0,0.0
7397,73.0,0.0,15.0,0.0,0.0
7398,64.0,15.0,30.0,1.0,0.0
7399,57.0,29.0,60.0,1.0,0.0
7400,71.0,0.0,15.0,0.0,0.0
7401,56.0,0.0,30.0,1.0,0.0
7402,83.0,16.0,15.0,0.0,0.0
7403,64.0,15.0,30.0,1.0,0.0
7404,62.0,29.0,60.0,1.0,0.0
7405,61.0,0.0,60.0,1.0,0.0
7406,57.0,135.0,60.0,1.0,0.0
7407,81.0,1.0,15.0,0.0,0.0
7408,69.0,0.0,15.0,0.0,0.0
7409,64.0,0.0,60.0,1.0,0.0
7410,52.0,0.0,180.0,1.0,0.0
7411,40.0,0.0,180.0,1.0,0.0
7412,85.0,0.0,120.0,0.0,0.0
7413,73.0,60.0,120.0,0.0,0.0
7414,57.0,0.0,60.0,1.0,0.0
7415,64.0,0.0,60.0,1.0,0.0
7416,56.0,30.0,60.0,1.0,0.0
7417,71.0,0.0,60.0,0.0,0.0
7418,83.0,30.0,90.0,0.0,0.0
7419,64.0,60.0,60.0,1.0,0.0
7420,59.0,60.0,60.0,1.0,0.0
7421,56.0,60.0,60.0,1.0,0.0
7422,52.0,0.0,180.0,1.0,0.0
7423,83.0,14.0,180.0,0.0,0.0
7424,71.0,0.0,180.0,0.0,0.0
7425,59.0,45.0,30.0,1.0,0.0
7426,62.0,15.0,60.0,1.0,0.0
7427,64.0,45.0,30.0,1.0,0.0
7428,68.0,15.0,60.0,1.0,0.0
