,note,step,duration,channel,velocity
9036,78.0,0.0,60.0,4.0,0.0
9037,59.0,0.0,60.0,10.0,0.0
9038,71.0,76.0,60.0,3.0,0.0
9039,87.0,0.0,60.0,6.0,0.0
9040,90.0,0.0,60.0,0.0,0.0
9041,47.0,0.0,60.0,11.0,0.0
9042,78.0,0.0,60.0,7.0,0.0
9043,78.0,0.0,60.0,3.0,0.0
9044,71.0,0.0,60.0,4.0,0.0
9045,80.0,0.0,60.0,4.0,0.0
9046,44.0,1.0,60.0,11.0,0.0
9047,56.0,0.0,60.0,10.0,0.0
9048,88.0,0.0,15.0,0.0,0.0
9049,71.0,0.0,60.0,3.0,0.0
9050,80.0,0.0,60.0,3.0,0.0
9051,85.0,0.0,15.0,6.0,0.0
9052,76.0,0.0,15.0,7.0,0.0
9053,76.0,15.0,15.0,1.0,0.0
9054,85.0,0.0,15.0,1.0,0.0
9055,56.0,0.0,60.0,2.0,0.0
9056,68.0,0.0,60.0,8.0,0.0
9057,83.0,0.0,15.0,6.0,0.0
9058,75.0,15.0,15.0,7.0,0.0
9059,75.0,0.0,15.0,1.0,0.0
9060,83.0,0.0,15.0,1.0,0.0
9061,87.0,0.0,15.0,0.0,0.0
9062,88.0,0.0,15.0,0.0,0.0
9063,76.0,0.0,15.0,1.0,0.0
9064,85.0,0.0,15.0,6.0,0.0
9065,85.0,14.0,15.0,1.0,0.0
9066,76.0,0.0,15.0,7.0,0.0
9067,83.0,30.0,15.0,1.0,0.0
9068,87.0,0.0,15.0,0.0,0.0
9069,83.0,0.0,15.0,6.0,0.0
9070,75.0,0.0,15.0,1.0,0.0
9071,75.0,0.0,15.0,7.0,0.0
9072,68.0,0.0,60.0,8.0,0.0
9073,82.0,0.0,30.0,1.0,0.0
9074,73.0,0.0,30.0,1.0,0.0
9075,44.0,1.0,60.0,11.0,0.0
9076,85.0,29.0,30.0,0.0,0.0
9077,56.0,0.0,60.0,10.0,0.0
9078,56.0,0.0,60.0,2.0,0.0
9079,82.0,0.0,30.0,6.0,0.0
9080,73.0,0.0,30.0,7.0,0.0
9081,75.0,0.0,30.0,7.0,0.0
9082,83.0,0.0,30.0,6.0,0.0
9083,75.0,0.0,30.0,1.0,0.0
9084,87.0,0.0,30.0,0.0,0.0
9085,83.0,59.0,30.0,1.0,0.0
9086,88.0,0.0,60.0,0.0,0.0
9087,85.0,0.0,60.0,6.0,0.0
9088,76.0,0.0,60.0,3.0,0.0
9089,76.0,1.0,60.0,7.0,0.0
9090,52.0,0.0,60.0,2.0,0.0
9091,80.0,0.0,60.0,4.0,0.0
9092,80.0,0.0,60.0,3.0,0.0
9093,52.0,0.0,60.0,10.0,0.0
9094,64.0,0.0,60.0,8.0,0.0
9095,85.0,0.0,60.0,1.0,0.0
9096,76.0,20.0,60.0,1.0,0.0
9097,76.0,0.0,60.0,4.0,0.0
9098,40.0,0.0,60.0,11.0,0.0
9099,76.0,19.0,40.0,7.0,0.0
9100,64.0,0.0,60.0,8.0,0.0
9101,85.0,0.0,20.0,1.0,0.0
9102,52.0,0.0,60.0,2.0,0.0
9103,52.0,0.0,60.0,10.0,0.0
9104,85.0,0.0,40.0,6.0,0.0
9105,40.0,21.0,60.0,11.0,0.0
9106,76.0,0.0,20.0,1.0,0.0
9107,88.0,20.0,20.0,0.0,0.0
9108,78.0,21.0,60.0,3.0,0.0
9109,85.0,0.0,20.0,0.0,0.0
9110,82.0,20.0,20.0,1.0,0.0
9111,73.0,0.0,40.0,7.0,0.0
9112,73.0,0.0,20.0,1.0,0.0
9113,42.0,0.0,60.0,11.0,0.0
9114,82.0,19.0,40.0,6.0,0.0
9115,78.0,0.0,60.0,4.0,0.0
9116,54.0,0.0,60.0,10.0,0.0
9117,66.0,0.0,60.0,8.0,0.0
9118,54.0,0.0,60.0,2.0,0.0
9119,66.0,101.0,60.0,8.0,0.0
9120,42.0,0.0,60.0,11.0,0.0
9121,54.0,0.0,60.0,2.0,0.0
9122,73.0,20.0,20.0,1.0,0.0
9123,54.0,0.0,60.0,10.0,0.0
9124,82.0,0.0,40.0,6.0,0.0
9125,85.0,0.0,20.0,0.0,0.0
9126,73.0,19.0,40.0,7.0,0.0
9127,82.0,0.0,20.0,1.0,0.0
9128,78.0,0.0,90.0,4.0,0.0
9129,71.0,0.0,90.0,4.0,0.0
9130,71.0,0.0,90.0,8.0,0.0
9131,78.0,0.0,90.0,3.0,0.0
9132,47.0,0.0,90.0,11.0,0.0
9133,71.0,0.0,90.0,3.0,0.0
9134,59.0,0.0,90.0,2.0,0.0
9135,47.0,0.0,90.0,5.0,0.0
9136,75.0,0.0,90.0,7.0,0.0
9137,83.0,0.0,90.0,6.0,0.0
9138,59.0,0.0,90.0,10.0,0.0
9139,83.0,0.0,90.0,0.0,0.0
9140,75.0,0.0,90.0,1.0,0.0
9141,83.0,95.0,90.0,1.0,0.0
9142,59.0,0.0,90.0,10.0,0.0
9143,47.0,0.0,90.0,11.0,0.0
9144,75.0,0.0,90.0,7.0,0.0
9145,83.0,0.0,90.0,7.0,0.0
9146,59.0,0.0,90.0,2.0,0.0
9147,66.0,0.0,90.0,7.0,0.0
9148,71.0,5.0,90.0,8.0,0.0
9149,88.0,15.0,15.0,6.0,0.0
9150,87.0,10.0,15.0,6.0,0.0
9151,85.0,15.0,15.0,6.0,0.0
9152,83.0,100.0,15.0,6.0,0.0
9153,78.0,0.0,90.0,3.0,0.0
9154,78.0,95.0,90.0,4.0,0.0
9155,90.0,0.0,90.0,0.0,0.0
9156,82.0,0.0,90.0,6.0,0.0
9157,82.0,0.0,90.0,1.0,0.0
9158,85.0,0.0,90.0,1.0,0.0
9159,42.0,0.0,90.0,11.0,0.0
9160,54.0,0.0,90.0,10.0,0.0
9161,66.0,5.0,90.0,8.0,0.0
9162,82.0,0.0,90.0,7.0,0.0
9163,73.0,0.0,90.0,7.0,0.0
9164,66.0,0.0,90.0,7.0,0.0
9165,54.0,0.0,90.0,2.0,0.0
9166,90.0,15.0,15.0,6.0,0.0
9167,88.0,10.0,15.0,6.0,0.0
9168,87.0,15.0,15.0,6.0,0.0
9169,85.0,100.0,15.0,6.0,0.0
9170,83.0,0.0,90.0,1.0,0.0
9171,87.0,0.0,90.0,1.0,0.0
9172,87.0,95.0,90.0,6.0,0.0
9173,71.0,0.0,90.0,4.0,0.0
9174,78.0,0.0,90.0,3.0,0.0
9175,71.0,0.0,90.0,3.0,0.0
9176,78.0,0.0,90.0,4.0,0.0
9177,90.0,0.0,90.0,0.0,0.0
9178,47.0,0.0,90.0,5.0,0.0
9179,66.0,0.0,90.0,7.0,0.0
9180,75.0,0.0,90.0,7.0,0.0
9181,83.0,5.0,90.0,7.0,0.0
9182,59.0,0.0,90.0,2.0,0.0
9183,71.0,0.0,90.0,8.0,0.0
9184,59.0,0.0,90.0,10.0,0.0
9185,47.0,0.0,90.0,11.0,0.0
9186,88.0,15.0,15.0,6.0,0.0
9187,87.0,10.0,15.0,6.0,0.0
9188,85.0,15.0,15.0,6.0,0.0
9189,83.0,100.0,15.0,6.0,0.0
9190,82.0,0.0,90.0,6.0,0.0
9191,78.0,0.0,90.0,4.0,0.0
9192,78.0,0.0,90.0,3.0,0.0
9193,90.0,0.0,90.0,0.0,0.0
9194,82.0,0.0,90.0,1.0,0.0
9195,85.0,95.0,90.0,1.0,0.0
9196,54.0,0.0,90.0,10.0,0.0
9197,42.0,5.0,90.0,11.0,0.0
9198,73.0,0.0,90.0,7.0,0.0
9199,82.0,0.0,90.0,7.0,0.0
9200,66.0,0.0,90.0,7.0,0.0
9201,66.0,0.0,90.0,8.0,0.0
9202,54.0,0.0,90.0,2.0,0.0
9203,90.0,15.0,15.0,6.0,0.0
9204,88.0,10.0,15.0,6.0,0.0
9205,87.0,15.0,15.0,6.0,0.0
9206,85.0,100.0,15.0,6.0,0.0
9207,78.0,95.0,90.0,4.0,0.0
9208,71.0,0.0,90.0,4.0,0.0
9209,71.0,0.0,90.0,3.0,0.0
9210,83.0,0.0,90.0,1.0,0.0
9211,87.0,0.0,90.0,1.0,0.0
9212,47.0,0.0,90.0,5.0,0.0
9213,90.0,0.0,90.0,0.0,0.0
9214,87.0,0.0,90.0,6.0,0.0
9215,78.0,0.0,90.0,3.0,0.0
9216,47.0,0.0,90.0,11.0,0.0
9217,71.0,0.0,90.0,8.0,0.0
9218,59.0,0.0,90.0,10.0,0.0
9219,59.0,0.0,90.0,2.0,0.0
9220,66.0,0.0,90.0,7.0,0.0
9221,75.0,5.0,90.0,7.0,0.0
9222,83.0,0.0,90.0,7.0,0.0
9223,88.0,15.0,15.0,6.0,0.0
9224,87.0,10.0,15.0,6.0,0.0
9225,85.0,15.0,15.0,6.0,0.0
9226,83.0,100.0,15.0,6.0,0.0
9227,85.0,0.0,90.0,1.0,0.0
9228,82.0,0.0,90.0,1.0,0.0
9229,78.0,0.0,90.0,3.0,0.0
9230,90.0,95.0,90.0,0.0,0.0
9231,82.0,0.0,90.0,6.0,0.0
9232,78.0,0.0,90.0,4.0,0.0
9233,54.0,0.0,90.0,2.0,0.0
9234,54.0,0.0,90.0,10.0,0.0
9235,42.0,5.0,90.0,11.0,0.0
9236,66.0,0.0,90.0,7.0,0.0
9237,73.0,0.0,90.0,7.0,0.0
9238,82.0,0.0,90.0,7.0,0.0
9239,66.0,0.0,90.0,8.0,0.0
9240,90.0,15.0,15.0,6.0,0.0
9241,88.0,10.0,15.0,6.0,0.0
9242,87.0,15.0,15.0,6.0,0.0
9243,85.0,30.0,15.0,6.0,0.0
9244,83.0,0.0,30.0,1.0,0.0
9245,47.0,0.0,90.0,5.0,0.0
9246,78.0,0.0,90.0,3.0,0.0
9247,87.0,70.0,30.0,0.0,0.0
9248,71.0,50.0,90.0,3.0,0.0
9249,47.0,0.0,90.0,11.0,0.0
9250,71.0,0.0,90.0,8.0,0.0
9251,59.0,0.0,90.0,10.0,0.0
9252,71.0,0.0,90.0,4.0,0.0
9253,78.0,0.0,90.0,4.0,0.0
9254,83.0,0.0,90.0,7.0,0.0
9255,75.0,0.0,90.0,7.0,0.0
9256,66.0,0.0,90.0,7.0,0.0
9257,83.0,0.0,90.0,6.0,0.0
9258,59.0,0.0,90.0,2.0,0.0
9259,66.0,0.0,90.0,6.0,0.0
9260,71.0,0.0,90.0,3.0,0.0
9261,59.0,0.0,90.0,10.0,0.0
9262,78.0,0.0,90.0,6.0,0.0
9263,87.0,0.0,90.0,6.0,0.0
9264,71.0,0.0,90.0,8.0,0.0
9265,71.0,50.0,90.0,4.0,0.0
9266,47.0,0.0,90.0,11.0,0.0
9267,47.0,0.0,90.0,5.0,0.0
9268,59.0,0.0,90.0,3.0,0.0
9269,59.0,0.0,90.0,2.0,0.0
9270,90.0,0.0,30.0,0.0,0.0
9271,78.0,70.0,30.0,1.0,0.0
9272,87.0,0.0,30.0,1.0,0.0
9273,66.0,0.0,90.0,7.0,0.0
9274,78.0,0.0,90.0,7.0,0.0
9275,87.0,0.0,90.0,7.0,0.0
9276,59.0,0.0,90.0,4.0,0.0
9277,47.0,0.0,90.0,10.0,0.0
9278,47.0,0.0,90.0,2.0,0.0
9279,75.0,70.0,30.0,1.0,0.0
9280,35.0,620.0,90.0,11.0,0.0
9281,75.0,0.0,90.0,6.0,0.0
9282,71.0,0.0,90.0,3.0,0.0
9283,59.0,0.0,90.0,3.0,0.0
9284,59.0,0.0,90.0,4.0,0.0
9285,71.0,0.0,90.0,4.0,0.0
9286,59.0,0.0,90.0,8.0,0.0
9287,83.0,0.0,90.0,6.0,0.0
9288,66.0,0.0,90.0,6.0,0.0
9289,83.0,0.0,30.0,1.0,0.0
9290,47.0,0.0,90.0,5.0,0.0
9291,87.0,0.0,30.0,0.0,0.0
9292,66.0,0.0,90.0,7.0,0.0
9293,75.0,0.0,90.0,7.0,0.0
9294,83.0,0.0,90.0,7.0,0.0
9295,47.0,0.0,480.0,2.0,0.0
9296,59.0,0.0,480.0,2.0,0.0
9297,83.0,0.0,480.0,1.0,0.0
9298,83.0,240.0,480.0,0.0,0.0
9299,71.0,0.0,480.0,1.0,0.0
9300,45.0,210.0,240.0,2.0,0.0
9301,81.0,0.0,240.0,0.0,0.0
9302,57.0,0.0,240.0,2.0,0.0
9303,81.0,0.0,240.0,1.0,0.0
9304,69.0,0.0,240.0,1.0,0.0
9305,86.0,0.0,210.0,1.0,0.0
9306,74.0,0.0,210.0,1.0,0.0
9307,86.0,0.0,210.0,0.0,0.0
9308,50.0,90.0,210.0,2.0,0.0
9309,62.0,0.0,210.0,2.0,0.0
9310,43.0,0.0,90.0,2.0,0.0
9311,55.0,20.0,90.0,2.0,0.0
9312,67.0,0.0,90.0,1.0,0.0
9313,79.0,0.0,90.0,1.0,0.0
9314,79.0,0.0,90.0,0.0,0.0
9315,67.0,0.0,90.0,8.0,0.0
9316,55.0,40.0,60.0,10.0,0.0
9317,59.0,60.0,60.0,10.0,0.0
9318,62.0,59.0,60.0,10.0,0.0
9319,62.0,0.0,60.0,7.0,0.0
9320,59.0,1.0,60.0,10.0,0.0
9321,74.0,60.0,60.0,6.0,0.0
9322,55.0,40.0,60.0,10.0,0.0
9323,71.0,0.0,90.0,7.0,0.0
9324,83.0,20.0,90.0,6.0,0.0
9325,59.0,20.0,60.0,10.0,0.0
9326,83.0,40.0,20.0,6.0,0.0
9327,62.0,20.0,60.0,10.0,0.0
9328,71.0,0.0,20.0,7.0,0.0
9329,59.0,61.0,60.0,10.0,0.0
9330,83.0,0.0,20.0,6.0,0.0
9331,71.0,39.0,20.0,7.0,0.0
9332,71.0,0.0,60.0,7.0,0.0
9333,50.0,0.0,90.0,10.0,0.0
9334,83.0,0.0,60.0,6.0,0.0
9335,38.0,19.0,90.0,11.0,0.0
9336,54.0,40.0,60.0,10.0,0.0
9337,62.0,0.0,90.0,8.0,0.0
9338,60.0,20.0,60.0,10.0,0.0
9339,69.0,0.0,60.0,7.0,0.0
9340,81.0,1.0,60.0,6.0,0.0
9341,69.0,0.0,20.0,7.0,0.0
9342,81.0,40.0,20.0,6.0,0.0
9343,62.0,20.0,60.0,10.0,0.0
9344,69.0,39.0,20.0,7.0,0.0
9345,60.0,15.0,60.0,10.0,0.0
9346,81.0,0.0,20.0,6.0,0.0
9347,71.0,45.0,15.0,7.0,0.0
9348,54.0,20.0,60.0,10.0,0.0
9349,83.0,0.0,15.0,6.0,0.0
9350,81.0,0.0,40.0,6.0,0.0
9351,69.0,1.0,40.0,7.0,0.0
9352,60.0,20.0,60.0,10.0,0.0
9353,79.0,40.0,20.0,6.0,0.0
9354,67.0,0.0,20.0,7.0,0.0
9355,69.0,40.0,20.0,7.0,0.0
9356,62.0,20.0,60.0,10.0,0.0
9357,81.0,0.0,20.0,6.0,0.0
9358,71.0,39.0,20.0,7.0,0.0
9359,60.0,61.0,60.0,10.0,0.0
9360,83.0,0.0,20.0,6.0,0.0
9361,55.0,20.0,90.0,8.0,0.0
9362,86.0,0.0,2010.0,0.0,0.0
9363,67.0,0.0,120.0,7.0,0.0
9364,74.0,0.0,2010.0,1.0,0.0
9365,79.0,0.0,120.0,6.0,0.0
9366,55.0,40.0,60.0,10.0,0.0
9367,59.0,59.0,60.0,10.0,0.0
9368,74.0,1.0,60.0,6.0,0.0
9369,62.0,0.0,60.0,7.0,0.0
9370,62.0,20.0,60.0,10.0,0.0
9371,59.0,61.0,60.0,10.0,0.0
9372,74.0,39.0,20.0,6.0,0.0
9373,62.0,0.0,20.0,7.0,0.0
9374,62.0,59.0,60.0,7.0,0.0
9375,55.0,0.0,60.0,10.0,0.0
9376,74.0,0.0,60.0,6.0,0.0
9377,83.0,0.0,60.0,6.0,0.0
9378,59.0,20.0,60.0,10.0,0.0
9379,71.0,1.0,60.0,7.0,0.0
9380,71.0,40.0,20.0,7.0,0.0
9381,62.0,20.0,60.0,10.0,0.0
9382,83.0,0.0,20.0,6.0,0.0
9383,83.0,0.0,20.0,6.0,0.0
9384,59.0,61.0,60.0,10.0,0.0
9385,71.0,39.0,20.0,7.0,0.0
9386,38.0,19.0,90.0,11.0,0.0
9387,50.0,0.0,90.0,10.0,0.0
9388,62.0,0.0,90.0,8.0,0.0
9389,83.0,0.0,60.0,6.0,0.0
9390,71.0,40.0,60.0,7.0,0.0
9391,54.0,0.0,60.0,10.0,0.0
9392,81.0,1.0,60.0,6.0,0.0
9393,69.0,0.0,60.0,7.0,0.0
9394,60.0,20.0,60.0,10.0,0.0
9395,81.0,40.0,20.0,6.0,0.0
9396,69.0,0.0,20.0,7.0,0.0
9397,62.0,20.0,60.0,10.0,0.0
9398,69.0,39.0,20.0,7.0,0.0
9399,60.0,15.0,60.0,10.0,0.0
9400,81.0,0.0,20.0,6.0,0.0
9401,71.0,0.0,15.0,7.0,0.0
9402,83.0,45.0,15.0,6.0,0.0
9403,54.0,20.0,60.0,10.0,0.0
9404,69.0,0.0,40.0,7.0,0.0
9405,81.0,1.0,40.0,6.0,0.0
9406,60.0,20.0,60.0,10.0,0.0
9407,67.0,40.0,20.0,7.0,0.0
9408,79.0,0.0,20.0,6.0,0.0
9409,81.0,0.0,20.0,6.0,0.0
9410,62.0,20.0,60.0,10.0,0.0
9411,69.0,40.0,20.0,7.0,0.0
9412,60.0,61.0,60.0,10.0,0.0
9413,71.0,39.0,20.0,7.0,0.0
9414,83.0,0.0,20.0,6.0,0.0
9415,67.0,59.0,120.0,7.0,0.0
9416,55.0,20.0,90.0,10.0,0.0
9417,67.0,0.0,90.0,8.0,0.0
9418,59.0,40.0,60.0,10.0,0.0
9419,79.0,0.0,120.0,6.0,0.0
9420,43.0,0.0,90.0,11.0,0.0
9421,62.0,0.0,60.0,10.0,0.0
9422,86.0,1.0,60.0,6.0,0.0
9423,74.0,0.0,60.0,7.0,0.0
9424,67.0,20.0,60.0,10.0,0.0
9425,62.0,39.0,20.0,7.0,0.0
9426,74.0,0.0,20.0,6.0,0.0
9427,65.0,61.0,60.0,10.0,0.0
9428,59.0,0.0,60.0,10.0,0.0
9429,62.0,59.0,60.0,7.0,0.0
9430,74.0,0.0,60.0,6.0,0.0
9431,62.0,20.0,60.0,10.0,0.0
9432,83.0,0.0,60.0,6.0,0.0
9433,71.0,1.0,60.0,7.0,0.0
9434,71.0,0.0,20.0,7.0,0.0
9435,83.0,40.0,20.0,6.0,0.0
9436,67.0,20.0,60.0,10.0,0.0
9437,83.0,0.0,20.0,6.0,0.0
9438,65.0,61.0,60.0,10.0,0.0
9439,71.0,39.0,20.0,7.0,0.0
9440,60.0,0.0,60.0,10.0,0.0
9441,50.0,19.0,90.0,10.0,0.0
9442,71.0,0.0,60.0,7.0,0.0
9443,83.0,40.0,60.0,6.0,0.0
9444,62.0,0.0,90.0,8.0,0.0
9445,38.0,0.0,90.0,11.0,0.0
9446,69.0,0.0,60.0,7.0,0.0
9447,62.0,20.0,60.0,10.0,0.0
9448,81.0,1.0,60.0,6.0,0.0
9449,69.0,40.0,20.0,7.0,0.0
9450,66.0,20.0,60.0,10.0,0.0
9451,81.0,0.0,20.0,6.0,0.0
9452,81.0,39.0,20.0,6.0,0.0
9453,69.0,0.0,20.0,7.0,0.0
9454,62.0,15.0,60.0,10.0,0.0
9455,71.0,0.0,15.0,7.0,0.0
9456,83.0,45.0,15.0,6.0,0.0
9457,60.0,20.0,60.0,10.0,0.0
9458,81.0,1.0,40.0,6.0,0.0
9459,69.0,0.0,40.0,7.0,0.0
9460,67.0,40.0,20.0,7.0,0.0
9461,79.0,0.0,20.0,6.0,0.0
9462,62.0,20.0,60.0,10.0,0.0
9463,66.0,20.0,60.0,10.0,0.0
9464,81.0,0.0,20.0,6.0,0.0
9465,69.0,40.0,20.0,7.0,0.0
9466,62.0,101.0,60.0,10.0,0.0
9467,71.0,0.0,20.0,7.0,0.0
9468,83.0,39.0,20.0,6.0,0.0
9469,55.0,0.0,90.0,10.0,0.0
9470,67.0,0.0,180.0,7.0,0.0
9471,43.0,0.0,90.0,11.0,0.0
9472,79.0,59.0,180.0,6.0,0.0
9473,59.0,0.0,90.0,10.0,0.0
9474,67.0,80.0,90.0,8.0,0.0
9475,71.0,0.0,60.0,7.0,0.0
9476,83.0,181.0,60.0,6.0,0.0
9477,64.0,59.0,180.0,7.0,0.0
9478,76.0,0.0,180.0,6.0,0.0
9479,72.0,61.0,60.0,7.0,0.0
9480,84.0,0.0,60.0,6.0,0.0
9481,81.0,59.0,60.0,6.0,0.0
9482,69.0,0.0,60.0,7.0,0.0
9483,88.0,21.0,60.0,6.0,0.0
9484,76.0,0.0,60.0,7.0,0.0
9485,84.0,0.0,20.0,6.0,0.0
9486,72.0,60.0,20.0,7.0,0.0
9487,69.0,0.0,20.0,7.0,0.0
9488,81.0,60.0,20.0,6.0,0.0
9489,38.0,0.0,60.0,11.0,0.0
9490,78.0,39.0,20.0,6.0,0.0
9491,62.0,0.0,60.0,8.0,0.0
9492,66.0,0.0,20.0,7.0,0.0
9493,60.0,21.0,60.0,8.0,0.0
9494,50.0,0.0,60.0,10.0,0.0
9495,79.0,0.0,20.0,6.0,0.0
9496,67.0,60.0,20.0,7.0,0.0
9497,81.0,0.0,20.0,6.0,0.0
9498,38.0,0.0,60.0,11.0,0.0
9499,69.0,39.0,20.0,7.0,0.0
9500,50.0,21.0,60.0,10.0,0.0
9501,60.0,0.0,60.0,8.0,0.0
9502,62.0,0.0,60.0,8.0,0.0
9503,71.0,0.0,20.0,7.0,0.0
9504,83.0,140.0,20.0,6.0,0.0
9505,67.0,0.0,90.0,7.0,0.0
9506,55.0,0.0,90.0,10.0,0.0
9507,43.0,0.0,90.0,11.0,0.0
9508,79.0,59.0,180.0,1.0,0.0
9509,59.0,0.0,90.0,8.0,0.0
9510,62.0,0.0,90.0,8.0,0.0
9511,55.0,0.0,180.0,2.0,0.0
9512,79.0,80.0,90.0,6.0,0.0
9513,83.0,0.0,60.0,1.0,0.0
9514,59.0,181.0,60.0,2.0,0.0
9515,76.0,0.0,180.0,1.0,0.0
9516,52.0,59.0,180.0,2.0,0.0
9517,84.0,0.0,60.0,1.0,0.0
9518,60.0,61.0,60.0,2.0,0.0
9519,81.0,0.0,60.0,1.0,0.0
9520,57.0,59.0,60.0,2.0,0.0
9521,88.0,0.0,60.0,1.0,0.0
9522,64.0,21.0,60.0,2.0,0.0
9523,84.0,60.0,20.0,1.0,0.0
9524,60.0,0.0,20.0,2.0,0.0
9525,81.0,0.0,20.0,1.0,0.0
9526,57.0,60.0,20.0,2.0,0.0
9527,60.0,21.0,60.0,8.0,0.0
9528,78.0,0.0,20.0,1.0,0.0
9529,38.0,0.0,60.0,11.0,0.0
9530,62.0,0.0,60.0,8.0,0.0
9531,50.0,0.0,60.0,10.0,0.0
9532,54.0,39.0,20.0,2.0,0.0
9533,79.0,0.0,20.0,1.0,0.0
9534,55.0,60.0,20.0,2.0,0.0
9535,81.0,0.0,20.0,1.0,0.0
9536,38.0,0.0,60.0,11.0,0.0
9537,57.0,39.0,20.0,2.0,0.0
9538,50.0,0.0,60.0,10.0,0.0
9539,62.0,21.0,60.0,8.0,0.0
9540,60.0,0.0,60.0,8.0,0.0
9541,83.0,0.0,20.0,1.0,0.0
9542,59.0,100.0,20.0,2.0,0.0
9543,55.0,0.0,90.0,2.0,0.0
9544,62.0,0.0,90.0,8.0,0.0
9545,59.0,0.0,90.0,8.0,0.0
9546,79.0,40.0,60.0,6.0,0.0
9547,55.0,19.0,90.0,10.0,0.0
9548,43.0,0.0,90.0,11.0,0.0
9549,79.0,0.0,60.0,7.0,0.0
9550,79.0,0.0,90.0,1.0,0.0
9551,86.0,0.0,60.0,6.0,0.0
9552,86.0,21.0,60.0,7.0,0.0
9553,83.0,0.0,20.0,6.0,0.0
9554,86.0,0.0,90.0,0.0,0.0
9555,83.0,60.0,20.0,7.0,0.0
9556,79.0,0.0,90.0,1.0,0.0
9557,83.0,30.0,90.0,1.0,0.0
9558,79.0,9.0,20.0,6.0,0.0
9559,79.0,0.0,20.0,7.0,0.0
9560,86.0,0.0,30.0,0.0,0.0
9561,79.0,0.0,30.0,1.0,0.0
9562,83.0,21.0,30.0,1.0,0.0
9563,78.0,60.0,20.0,6.0,0.0
9564,78.0,0.0,20.0,7.0,0.0
9565,86.0,0.0,90.0,0.0,0.0
9566,78.0,40.0,90.0,1.0,0.0
9567,72.0,0.0,90.0,8.0,0.0
9568,48.0,0.0,90.0,11.0,0.0
9569,60.0,0.0,90.0,10.0,0.0
9570,81.0,0.0,90.0,1.0,0.0
9571,79.0,20.0,20.0,7.0,0.0
9572,79.0,0.0,20.0,6.0,0.0
9573,81.0,0.0,20.0,7.0,0.0
9574,86.0,0.0,90.0,0.0,0.0
9575,81.0,60.0,20.0,6.0,0.0
9576,78.0,0.0,90.0,1.0,0.0
9577,81.0,80.0,90.0,1.0,0.0
9578,83.0,0.0,20.0,7.0,0.0
9579,83.0,20.0,20.0,6.0,0.0
9580,71.0,0.0,60.0,8.0,0.0
9581,83.0,0.0,90.0,1.0,0.0
9582,59.0,0.0,60.0,10.0,0.0
9583,79.0,0.0,90.0,6.0,0.0
9584,79.0,19.0,90.0,7.0,0.0
9585,47.0,40.0,60.0,11.0,0.0
9586,86.0,0.0,90.0,0.0,0.0
9587,79.0,0.0,90.0,1.0,0.0
9588,74.0,21.0,60.0,8.0,0.0
9589,50.0,0.0,60.0,11.0,0.0
9590,62.0,0.0,60.0,10.0,0.0
9591,55.0,0.0,90.0,2.0,0.0
9592,62.0,0.0,90.0,2.0,0.0
9593,71.0,0.0,90.0,1.0,0.0
9594,67.0,30.0,90.0,1.0,0.0
9595,47.0,0.0,20.0,11.0,0.0
9596,71.0,60.0,20.0,8.0,0.0
9597,59.0,0.0,20.0,10.0,0.0
9598,43.0,0.0,20.0,11.0,0.0
9599,55.0,9.0,20.0,10.0,0.0
9600,67.0,0.0,20.0,8.0,0.0
9601,55.0,0.0,30.0,2.0,0.0
9602,62.0,21.0,30.0,2.0,0.0
9603,71.0,0.0,30.0,1.0,0.0
9604,67.0,0.0,30.0,1.0,0.0
9605,72.0,0.0,90.0,1.0,0.0
9606,84.0,0.0,90.0,7.0,0.0
9607,42.0,60.0,20.0,11.0,0.0
9608,66.0,0.0,20.0,8.0,0.0
9609,66.0,0.0,90.0,7.0,0.0
9610,74.0,0.0,90.0,7.0,0.0
9611,54.0,40.0,90.0,2.0,0.0
9612,69.0,0.0,90.0,1.0,0.0
9613,74.0,0.0,90.0,6.0,0.0
9614,84.0,0.0,90.0,6.0,0.0
9615,66.0,0.0,90.0,6.0,0.0
9616,62.0,0.0,90.0,2.0,0.0
9617,54.0,0.0,20.0,10.0,0.0
9618,67.0,0.0,20.0,8.0,0.0
9619,55.0,20.0,20.0,10.0,0.0
9620,43.0,0.0,20.0,11.0,0.0
9621,57.0,0.0,20.0,10.0,0.0
9622,45.0,0.0,20.0,11.0,0.0
9623,69.0,60.0,20.0,8.0,0.0
9624,57.0,0.0,90.0,2.0,0.0
9625,62.0,80.0,90.0,2.0,0.0
9626,66.0,0.0,90.0,1.0,0.0
9627,72.0,0.0,90.0,1.0,0.0
9628,47.0,0.0,20.0,11.0,0.0
9629,59.0,20.0,20.0,10.0,0.0
9630,71.0,0.0,20.0,8.0,0.0
9631,83.0,40.0,60.0,7.0,0.0
9632,43.0,0.0,90.0,11.0,0.0
9633,67.0,0.0,90.0,8.0,0.0
9634,83.0,0.0,60.0,6.0,0.0
9635,71.0,19.0,90.0,1.0,0.0
9636,67.0,0.0,90.0,1.0,0.0
9637,55.0,0.0,90.0,2.0,0.0
9638,62.0,0.0,90.0,2.0,0.0
9639,55.0,0.0,90.0,10.0,0.0
9640,89.0,0.0,60.0,6.0,0.0
9641,89.0,21.0,60.0,7.0,0.0
9642,86.0,0.0,20.0,7.0,0.0
