,note,step,duration,channel,velocity
4801,30.0,0.0,90.0,4.0,64.0
4802,71.0,35.0,90.0,1.0,64.0
4803,71.0,0.0,90.0,6.0,64.0
4804,54.0,0.0,90.0,2.0,64.0
4805,30.0,85.0,240.0,10.0,64.0
4806,30.0,0.0,90.0,4.0,64.0
4807,54.0,0.0,240.0,7.0,64.0
4808,70.0,0.0,90.0,1.0,64.0
4809,42.0,0.0,240.0,8.0,64.0
4810,42.0,120.0,90.0,3.0,64.0
4811,70.0,0.0,90.0,6.0,64.0
4812,68.0,0.0,90.0,1.0,64.0
4813,68.0,35.0,90.0,6.0,64.0
4814,30.0,0.0,90.0,4.0,64.0
4815,30.0,0.0,240.0,10.0,64.0
4816,70.0,0.0,90.0,1.0,64.0
4817,54.0,85.0,240.0,7.0,64.0
4818,78.0,0.0,90.0,5.0,64.0
4819,54.0,0.0,90.0,2.0,64.0
4820,70.0,0.0,90.0,6.0,64.0
4821,42.0,0.0,90.0,3.0,64.0
4822,42.0,0.0,240.0,8.0,64.0
4823,78.0,120.0,90.0,0.0,64.0
4824,66.0,35.0,90.0,1.0,64.0
4825,66.0,0.0,90.0,6.0,64.0
4826,37.0,0.0,90.0,4.0,64.0
4827,61.0,0.0,90.0,2.0,64.0
4828,49.0,0.0,90.0,3.0,64.0
4829,80.0,80.0,720.0,0.0,64.0
4830,65.0,0.0,90.0,6.0,64.0
4831,65.0,120.0,90.0,1.0,64.0
4832,49.0,0.0,240.0,8.0,64.0
4833,61.0,85.0,240.0,7.0,64.0
4834,80.0,0.0,720.0,5.0,64.0
4835,37.0,0.0,240.0,10.0,64.0
4836,66.0,0.0,90.0,1.0,64.0
4837,66.0,35.0,90.0,6.0,64.0
4838,37.0,85.0,240.0,10.0,64.0
4839,65.0,0.0,90.0,1.0,64.0
4840,61.0,0.0,240.0,7.0,64.0
4841,37.0,0.0,90.0,4.0,64.0
4842,61.0,120.0,90.0,2.0,64.0
4843,49.0,0.0,90.0,3.0,64.0
4844,49.0,0.0,240.0,8.0,64.0
4845,65.0,0.0,90.0,6.0,64.0
4846,63.0,35.0,90.0,1.0,64.0
4847,63.0,0.0,90.0,6.0,64.0
4848,61.0,0.0,240.0,7.0,64.0
4849,61.0,0.0,90.0,2.0,64.0
4850,61.0,0.0,90.0,6.0,64.0
4851,49.0,0.0,240.0,8.0,64.0
4852,37.0,5.0,240.0,10.0,64.0
4853,49.0,0.0,90.0,3.0,64.0
4854,37.0,0.0,90.0,4.0,64.0
4855,61.0,120.0,90.0,1.0,64.0
4856,65.0,0.0,90.0,1.0,64.0
4857,65.0,35.0,90.0,6.0,64.0
4858,61.0,0.0,240.0,7.0,64.0
4859,37.0,0.0,90.0,4.0,64.0
4860,82.0,0.0,120.0,5.0,64.0
4861,82.0,80.0,120.0,0.0,64.0
4862,66.0,40.0,90.0,6.0,64.0
4863,66.0,0.0,90.0,1.0,64.0
4864,37.0,5.0,240.0,10.0,64.0
4865,61.0,0.0,90.0,2.0,64.0
4866,49.0,0.0,240.0,8.0,64.0
4867,49.0,0.0,90.0,3.0,64.0
4868,83.0,80.0,120.0,5.0,64.0
4869,83.0,0.0,120.0,0.0,64.0
4870,68.0,35.0,90.0,6.0,64.0
4871,68.0,0.0,90.0,1.0,64.0
4872,66.0,120.0,90.0,6.0,64.0
4873,54.0,0.0,240.0,3.0,64.0
4874,42.0,0.0,240.0,4.0,64.0
4875,82.0,0.0,390.0,0.0,64.0
4876,66.0,0.0,90.0,1.0,64.0
4877,61.0,85.0,240.0,2.0,64.0
4878,54.0,0.0,240.0,8.0,64.0
4879,82.0,40.0,390.0,5.0,64.0
4880,42.0,0.0,240.0,10.0,64.0
4881,61.0,0.0,240.0,7.0,64.0
4882,68.0,0.0,90.0,6.0,64.0
4883,68.0,35.0,90.0,1.0,64.0
4884,54.0,0.0,240.0,8.0,64.0
4885,61.0,0.0,90.0,2.0,64.0
4886,54.0,0.0,90.0,3.0,64.0
4887,70.0,0.0,90.0,1.0,64.0
4888,42.0,0.0,240.0,10.0,64.0
4889,42.0,0.0,90.0,4.0,64.0
4890,70.0,80.0,90.0,6.0,64.0
4891,61.0,85.0,240.0,7.0,64.0
4892,71.0,35.0,90.0,1.0,64.0
4893,71.0,0.0,90.0,6.0,64.0
4894,61.0,0.0,240.0,7.0,64.0
4895,73.0,0.0,90.0,6.0,64.0
4896,54.0,85.0,240.0,8.0,64.0
4897,61.0,0.0,90.0,2.0,64.0
4898,73.0,0.0,90.0,1.0,64.0
4899,42.0,120.0,90.0,4.0,64.0
4900,54.0,0.0,90.0,3.0,64.0
4901,42.0,0.0,240.0,10.0,64.0
4902,75.0,35.0,90.0,1.0,64.0
4903,75.0,0.0,90.0,6.0,64.0
4904,54.0,85.0,240.0,8.0,64.0
4905,61.0,0.0,90.0,2.0,64.0
4906,42.0,0.0,240.0,10.0,64.0
4907,77.0,120.0,90.0,6.0,64.0
4908,42.0,0.0,90.0,4.0,64.0
4909,77.0,0.0,90.0,1.0,64.0
4910,54.0,0.0,90.0,3.0,64.0
4911,61.0,0.0,240.0,7.0,64.0
4912,78.0,0.0,90.0,6.0,64.0
4913,78.0,35.0,90.0,1.0,64.0
4914,71.0,0.0,90.0,1.0,64.0
4915,30.0,120.0,90.0,4.0,64.0
4916,30.0,0.0,240.0,10.0,64.0
4917,42.0,0.0,90.0,3.0,64.0
4918,87.0,40.0,390.0,5.0,64.0
4919,66.0,0.0,90.0,2.0,64.0
4920,66.0,0.0,240.0,7.0,64.0
4921,71.0,0.0,90.0,6.0,64.0
4922,42.0,85.0,240.0,8.0,64.0
4923,87.0,0.0,390.0,0.0,64.0
4924,73.0,0.0,90.0,6.0,64.0
4925,73.0,35.0,90.0,1.0,64.0
4926,30.0,0.0,240.0,10.0,64.0
4927,66.0,0.0,90.0,2.0,64.0
4928,71.0,0.0,90.0,6.0,64.0
4929,71.0,0.0,90.0,1.0,64.0
4930,30.0,80.0,90.0,4.0,64.0
4931,66.0,0.0,240.0,7.0,64.0
4932,42.0,85.0,240.0,8.0,64.0
4933,42.0,0.0,90.0,3.0,64.0
4934,70.0,0.0,90.0,6.0,64.0
4935,70.0,35.0,90.0,1.0,64.0
4936,71.0,0.0,90.0,6.0,64.0
4937,66.0,0.0,240.0,7.0,64.0
4938,71.0,0.0,90.0,1.0,64.0
4939,66.0,0.0,90.0,2.0,64.0
4940,30.0,40.0,90.0,4.0,64.0
4941,42.0,5.0,240.0,8.0,64.0
4942,90.0,0.0,120.0,5.0,64.0
4943,42.0,0.0,90.0,3.0,64.0
4944,30.0,0.0,240.0,10.0,64.0
4945,90.0,80.0,120.0,0.0,64.0
4946,89.0,80.0,120.0,5.0,64.0
4947,89.0,0.0,120.0,0.0,64.0
4948,68.0,35.0,90.0,1.0,64.0
4949,68.0,0.0,90.0,6.0,64.0
4950,87.0,0.0,120.0,5.0,64.0
4951,42.0,0.0,90.0,3.0,64.0
4952,30.0,0.0,240.0,10.0,64.0
4953,66.0,5.0,240.0,7.0,64.0
4954,73.0,0.0,90.0,1.0,64.0
4955,87.0,80.0,120.0,0.0,64.0
4956,66.0,40.0,90.0,2.0,64.0
4957,42.0,0.0,240.0,8.0,64.0
4958,30.0,0.0,90.0,4.0,64.0
4959,73.0,0.0,90.0,6.0,64.0
4960,71.0,35.0,90.0,6.0,64.0
4961,71.0,0.0,90.0,1.0,64.0
4962,89.0,80.0,120.0,5.0,64.0
4963,89.0,0.0,120.0,0.0,64.0
4964,70.0,0.0,90.0,6.0,64.0
4965,90.0,40.0,390.0,0.0,64.0
4966,30.0,85.0,240.0,10.0,64.0
4967,42.0,0.0,240.0,8.0,64.0
4968,30.0,0.0,90.0,4.0,64.0
4969,54.0,0.0,90.0,2.0,64.0
4970,70.0,120.0,90.0,1.0,64.0
4971,42.0,0.0,90.0,3.0,64.0
4972,54.0,0.0,240.0,7.0,64.0
4973,90.0,0.0,390.0,5.0,64.0
4974,71.0,35.0,90.0,1.0,64.0
4975,71.0,0.0,90.0,6.0,64.0
4976,30.0,85.0,240.0,10.0,64.0
4977,42.0,80.0,90.0,3.0,64.0
4978,42.0,0.0,240.0,8.0,64.0
4979,30.0,0.0,90.0,4.0,64.0
4980,54.0,0.0,240.0,7.0,64.0
4981,54.0,0.0,90.0,2.0,64.0
4982,73.0,0.0,90.0,6.0,64.0
4983,73.0,0.0,90.0,1.0,64.0
4984,71.0,0.0,90.0,1.0,64.0
4985,71.0,35.0,90.0,6.0,64.0
4986,42.0,0.0,240.0,8.0,64.0
4987,70.0,120.0,90.0,1.0,64.0
4988,30.0,0.0,90.0,4.0,64.0
4989,30.0,0.0,240.0,10.0,64.0
4990,54.0,85.0,240.0,7.0,64.0
4991,70.0,0.0,90.0,6.0,64.0
4992,42.0,0.0,90.0,3.0,64.0
4993,54.0,0.0,90.0,2.0,64.0
4994,68.0,0.0,90.0,1.0,64.0
4995,68.0,35.0,90.0,6.0,64.0
4996,54.0,0.0,90.0,2.0,64.0
4997,70.0,0.0,90.0,6.0,64.0
4998,30.0,85.0,240.0,10.0,64.0
4999,42.0,0.0,240.0,8.0,64.0
5000,78.0,120.0,90.0,5.0,64.0
5001,78.0,0.0,90.0,0.0,64.0
5002,42.0,0.0,90.0,3.0,64.0
5003,70.0,0.0,90.0,1.0,64.0
5004,30.0,0.0,90.0,4.0,64.0
5005,54.0,0.0,240.0,7.0,64.0
5006,66.0,0.0,90.0,6.0,64.0
5007,66.0,35.0,90.0,1.0,64.0
5008,37.0,0.0,90.0,4.0,64.0
5009,61.0,0.0,90.0,2.0,64.0
5010,37.0,85.0,240.0,10.0,64.0
5011,49.0,120.0,90.0,3.0,64.0
5012,80.0,0.0,720.0,5.0,64.0
5013,80.0,80.0,720.0,0.0,64.0
5014,49.0,0.0,240.0,8.0,64.0
5015,65.0,0.0,90.0,6.0,64.0
5016,61.0,0.0,240.0,7.0,64.0
5017,65.0,0.0,90.0,1.0,64.0
5018,66.0,0.0,90.0,6.0,64.0
5019,66.0,35.0,90.0,1.0,64.0
5020,37.0,0.0,240.0,10.0,64.0
5021,65.0,120.0,90.0,1.0,64.0
5022,37.0,0.0,90.0,4.0,64.0
5023,61.0,85.0,240.0,7.0,64.0
5024,65.0,0.0,90.0,6.0,64.0
5025,49.0,0.0,240.0,8.0,64.0
5026,49.0,0.0,90.0,3.0,64.0
5027,61.0,0.0,90.0,2.0,64.0
5028,63.0,35.0,90.0,1.0,64.0
5029,63.0,0.0,90.0,6.0,64.0
5030,37.0,120.0,90.0,4.0,64.0
5031,37.0,5.0,240.0,10.0,64.0
5032,61.0,0.0,90.0,6.0,64.0
5033,61.0,0.0,90.0,1.0,64.0
5034,61.0,0.0,90.0,2.0,64.0
5035,49.0,0.0,240.0,8.0,64.0
5036,49.0,0.0,90.0,3.0,64.0
5037,61.0,0.0,240.0,7.0,64.0
5038,65.0,35.0,90.0,1.0,64.0
5039,65.0,0.0,90.0,6.0,64.0
5040,37.0,0.0,90.0,4.0,64.0
5041,66.0,0.0,90.0,6.0,64.0
5042,66.0,40.0,90.0,1.0,64.0
5043,61.0,0.0,90.0,2.0,64.0
5044,82.0,0.0,120.0,5.0,64.0
5045,37.0,0.0,240.0,10.0,64.0
5046,82.0,80.0,120.0,0.0,64.0
5047,49.0,0.0,240.0,8.0,64.0
5048,49.0,0.0,90.0,3.0,64.0
5049,61.0,5.0,240.0,7.0,64.0
5050,68.0,35.0,90.0,1.0,64.0
5051,83.0,0.0,120.0,0.0,64.0
5052,83.0,80.0,120.0,5.0,64.0
5053,68.0,0.0,90.0,6.0,64.0
5054,82.0,40.0,390.0,0.0,64.0
5055,82.0,0.0,390.0,5.0,64.0
5056,61.0,0.0,90.0,2.0,64.0
5057,42.0,85.0,240.0,10.0,64.0
5058,42.0,0.0,90.0,4.0,64.0
5059,54.0,0.0,240.0,8.0,64.0
5060,66.0,120.0,90.0,1.0,64.0
5061,66.0,0.0,90.0,6.0,64.0
5062,54.0,0.0,90.0,3.0,64.0
5063,61.0,0.0,240.0,7.0,64.0
5064,68.0,0.0,90.0,1.0,64.0
5065,68.0,35.0,90.0,6.0,64.0
5066,61.0,80.0,90.0,2.0,64.0
5067,70.0,0.0,90.0,1.0,64.0
5068,54.0,0.0,90.0,3.0,64.0
5069,42.0,0.0,90.0,4.0,64.0
5070,42.0,0.0,240.0,10.0,64.0
5071,61.0,85.0,240.0,7.0,64.0
5072,70.0,0.0,90.0,6.0,64.0
5073,54.0,0.0,240.0,8.0,64.0
5074,71.0,35.0,90.0,6.0,64.0
5075,71.0,0.0,90.0,1.0,64.0
5076,61.0,0.0,90.0,2.0,64.0
5077,54.0,0.0,240.0,8.0,64.0
5078,42.0,0.0,90.0,4.0,64.0
5079,61.0,0.0,240.0,7.0,64.0
5080,54.0,120.0,90.0,3.0,64.0
5081,42.0,85.0,240.0,10.0,64.0
5082,73.0,0.0,90.0,6.0,64.0
5083,73.0,0.0,90.0,1.0,64.0
5084,75.0,0.0,90.0,6.0,64.0
5085,75.0,35.0,90.0,1.0,64.0
5086,54.0,240.0,240.0,8.0,64.0
5087,77.0,0.0,90.0,6.0,64.0
5088,61.0,0.0,240.0,7.0,64.0
5089,77.0,120.0,90.0,1.0,64.0
5090,54.0,0.0,90.0,3.0,64.0
5091,42.0,0.0,240.0,10.0,64.0
5092,42.0,0.0,90.0,4.0,64.0
5093,61.0,0.0,90.0,2.0,64.0
5094,78.0,0.0,90.0,6.0,64.0
5095,78.0,35.0,90.0,1.0,64.0
5096,47.0,0.0,240.0,4.0,64.0
5097,59.0,0.0,240.0,7.0,64.0
5098,66.0,0.0,390.0,1.0,64.0
5099,66.0,0.0,390.0,6.0,64.0
5100,47.0,0.0,240.0,10.0,64.0
5101,75.0,75.0,390.0,5.0,64.0
5102,59.0,0.0,240.0,3.0,64.0
5103,59.0,165.0,240.0,2.0,64.0
5104,75.0,0.0,390.0,0.0,64.0
5105,59.0,0.0,240.0,8.0,64.0
5106,59.0,0.0,240.0,3.0,64.0
5107,71.0,65.0,240.0,2.0,64.0
5108,71.0,0.0,240.0,7.0,64.0
5109,59.0,0.0,240.0,8.0,64.0
5110,47.0,0.0,240.0,4.0,64.0
5111,47.0,0.0,240.0,10.0,64.0
5112,47.0,0.0,240.0,4.0,64.0
5113,77.0,0.0,60.0,0.0,64.0
5114,68.0,0.0,60.0,6.0,64.0
5115,68.0,0.0,60.0,1.0,64.0
5116,47.0,0.0,240.0,10.0,64.0
5117,77.0,60.0,60.0,5.0,64.0
5118,73.0,0.0,240.0,2.0,64.0
5119,59.0,5.0,240.0,3.0,64.0
5120,59.0,0.0,240.0,8.0,64.0
5121,73.0,0.0,240.0,7.0,64.0
5122,78.0,0.0,60.0,0.0,64.0
5123,70.0,60.0,60.0,1.0,64.0
5124,70.0,0.0,60.0,6.0,64.0
5125,78.0,0.0,60.0,5.0,64.0
5126,77.0,0.0,60.0,5.0,64.0
5127,77.0,0.0,60.0,0.0,64.0
5128,68.0,55.0,60.0,6.0,64.0
5129,68.0,0.0,60.0,1.0,64.0
5130,78.0,60.0,60.0,0.0,64.0
5131,70.0,0.0,60.0,6.0,64.0
5132,70.0,0.0,60.0,1.0,64.0
5133,78.0,0.0,60.0,5.0,64.0
5134,47.0,0.0,240.0,10.0,64.0
5135,61.0,5.0,240.0,2.0,64.0
5136,59.0,0.0,240.0,8.0,64.0
5137,68.0,0.0,60.0,6.0,64.0
5138,68.0,0.0,60.0,1.0,64.0
5139,61.0,0.0,240.0,7.0,64.0
5140,77.0,60.0,60.0,0.0,64.0
5141,77.0,0.0,60.0,5.0,64.0
5142,47.0,0.0,240.0,4.0,64.0
5143,59.0,0.0,240.0,3.0,64.0
5144,78.0,60.0,60.0,5.0,64.0
5145,70.0,0.0,60.0,1.0,64.0
5146,78.0,0.0,60.0,0.0,64.0
5147,70.0,0.0,60.0,6.0,64.0
5148,66.0,0.0,60.0,1.0,64.0
5149,75.0,0.0,60.0,0.0,64.0
5150,66.0,0.0,60.0,6.0,64.0
5151,75.0,55.0,60.0,5.0,64.0
5152,77.0,0.0,60.0,0.0,64.0
5153,68.0,80.0,60.0,1.0,64.0
5154,68.0,0.0,60.0,6.0,64.0
5155,77.0,0.0,60.0,5.0,64.0
5156,78.0,0.0,90.0,5.0,64.0
5157,61.0,245.0,240.0,7.0,64.0
5158,66.0,0.0,90.0,6.0,64.0
5159,46.0,0.0,90.0,10.0,64.0
5160,61.0,0.0,90.0,2.0,64.0
5161,58.0,0.0,90.0,3.0,64.0
5162,58.0,0.0,90.0,8.0,64.0
5163,66.0,0.0,90.0,1.0,64.0
5164,46.0,0.0,90.0,4.0,64.0
5165,78.0,155.0,90.0,0.0,64.0
5166,73.0,0.0,240.0,7.0,64.0
5167,58.0,0.0,240.0,8.0,64.0
5168,82.0,0.0,240.0,0.0,64.0
5169,46.0,0.0,240.0,10.0,64.0
5170,78.0,0.0,240.0,6.0,64.0
5171,73.0,0.0,240.0,2.0,64.0
5172,46.0,0.0,240.0,4.0,64.0
5173,82.0,0.0,240.0,5.0,64.0
5174,78.0,240.0,240.0,1.0,64.0
5175,58.0,0.0,240.0,3.0,64.0
5176,44.0,0.0,240.0,4.0,64.0
5177,83.0,0.0,240.0,0.0,64.0
5178,77.0,240.0,240.0,2.0,64.0
5179,56.0,0.0,240.0,8.0,64.0
5180,80.0,0.0,240.0,1.0,64.0
5181,77.0,0.0,240.0,7.0,64.0
5182,56.0,0.0,240.0,3.0,64.0
5183,83.0,0.0,240.0,5.0,64.0
5184,44.0,0.0,240.0,10.0,64.0
5185,80.0,0.0,240.0,6.0,64.0
5186,42.0,0.0,240.0,4.0,64.0
5187,54.0,0.0,240.0,3.0,64.0
5188,78.0,0.0,240.0,7.0,64.0
5189,42.0,0.0,240.0,10.0,64.0
5190,85.0,80.0,240.0,0.0,64.0
5191,54.0,0.0,240.0,8.0,64.0
5192,85.0,0.0,240.0,5.0,64.0
5193,82.0,0.0,240.0,1.0,64.0
5194,82.0,0.0,240.0,6.0,64.0
5195,78.0,0.0,240.0,2.0,64.0
5196,41.0,480.0,90.0,10.0,64.0
5197,73.0,0.0,90.0,7.0,64.0
5198,53.0,0.0,90.0,3.0,64.0
5199,53.0,0.0,90.0,8.0,64.0
5200,80.0,0.0,90.0,1.0,64.0
5201,80.0,0.0,90.0,6.0,64.0
5202,41.0,0.0,90.0,4.0,64.0
5203,73.0,0.0,90.0,2.0,64.0
5204,83.0,0.0,90.0,5.0,64.0
5205,83.0,0.0,90.0,0.0,64.0
5206,82.0,0.0,90.0,0.0,64.0
5207,78.0,0.0,90.0,1.0,64.0
5208,73.0,480.0,90.0,7.0,64.0
5209,42.0,0.0,90.0,10.0,64.0
5210,54.0,0.0,90.0,3.0,64.0
5211,54.0,0.0,90.0,8.0,64.0
5212,42.0,0.0,90.0,4.0,64.0
5213,82.0,0.0,90.0,5.0,64.0
5214,73.0,0.0,90.0,2.0,64.0
5215,78.0,0.0,90.0,6.0,64.0
5216,77.0,0.0,90.0,1.0,64.0
5217,73.0,0.0,90.0,2.0,64.0
5218,49.0,0.0,90.0,3.0,64.0
5219,80.0,0.0,90.0,0.0,64.0
5220,49.0,960.0,90.0,8.0,64.0
5221,77.0,0.0,90.0,6.0,64.0
5222,73.0,0.0,90.0,7.0,64.0
5223,80.0,0.0,90.0,5.0,64.0
5224,37.0,0.0,90.0,4.0,64.0
5225,37.0,0.0,90.0,10.0,64.0
5226,66.0,85.0,240.0,7.0,64.0
5227,54.0,75.0,390.0,3.0,64.0
5228,42.0,0.0,390.0,4.0,64.0
5229,42.0,0.0,390.0,10.0,64.0
5230,66.0,155.0,90.0,2.0,64.0
5231,54.0,0.0,390.0,8.0,64.0
5232,66.0,80.0,90.0,2.0,64.0
5233,66.0,85.0,240.0,7.0,64.0
5234,66.0,85.0,240.0,7.0,64.0
5235,66.0,155.0,90.0,2.0,64.0
5236,66.0,85.0,240.0,7.0,64.0
5237,66.0,155.0,90.0,2.0,64.0
5238,30.0,0.0,390.0,4.0,64.0
5239,42.0,75.0,390.0,3.0,64.0
5240,42.0,0.0,390.0,8.0,64.0
5241,30.0,0.0,390.0,10.0,64.0
5242,66.0,85.0,240.0,7.0,64.0
5243,66.0,155.0,90.0,2.0,64.0
5244,82.0,0.0,90.0,0.0,64.0
5245,66.0,0.0,90.0,2.0,64.0
5246,82.0,0.0,90.0,5.0,64.0
5247,66.0,80.0,90.0,1.0,64.0
5248,66.0,0.0,90.0,6.0,64.0
5249,66.0,85.0,240.0,7.0,64.0
5250,66.0,155.0,90.0,2.0,64.0
5251,83.0,0.0,90.0,5.0,64.0
5252,83.0,0.0,90.0,0.0,64.0
5253,66.0,85.0,240.0,7.0,64.0
5254,68.0,0.0,90.0,6.0,64.0
5255,68.0,0.0,90.0,1.0,64.0
5256,85.0,0.0,90.0,0.0,64.0
5257,85.0,0.0,90.0,5.0,64.0
5258,66.0,85.0,240.0,7.0,64.0
5259,70.0,0.0,90.0,6.0,64.0
5260,66.0,155.0,90.0,2.0,64.0
5261,70.0,0.0,90.0,1.0,64.0
5262,66.0,85.0,240.0,7.0,64.0
5263,47.0,0.0,390.0,8.0,64.0
5264,87.0,0.0,90.0,5.0,64.0
5265,47.0,75.0,390.0,3.0,64.0
5266,71.0,0.0,90.0,6.0,64.0
5267,66.0,0.0,90.0,2.0,64.0
5268,71.0,0.0,90.0,1.0,64.0
5269,87.0,155.0,90.0,0.0,64.0
5270,35.0,0.0,390.0,10.0,64.0
5271,35.0,0.0,390.0,4.0,64.0
5272,66.0,85.0,240.0,7.0,64.0
5273,89.0,0.0,90.0,0.0,64.0
5274,73.0,80.0,90.0,1.0,64.0
5275,89.0,0.0,90.0,5.0,64.0
5276,66.0,0.0,90.0,2.0,64.0
5277,73.0,0.0,90.0,6.0,64.0
5278,66.0,85.0,240.0,7.0,64.0
5279,90.0,0.0,90.0,5.0,64.0
5280,66.0,155.0,90.0,2.0,64.0
5281,90.0,0.0,90.0,0.0,64.0
5282,75.0,0.0,90.0,1.0,64.0
5283,75.0,0.0,90.0,6.0,64.0
5284,66.0,85.0,240.0,7.0,64.0
5285,66.0,155.0,90.0,2.0,64.0
5286,47.0,0.0,390.0,4.0,64.0
5287,66.0,85.0,240.0,7.0,64.0
5288,66.0,155.0,90.0,2.0,64.0
5289,59.0,0.0,390.0,3.0,64.0
5290,47.0,75.0,390.0,10.0,64.0
5291,59.0,0.0,390.0,8.0,64.0
5292,66.0,85.0,240.0,7.0,64.0
5293,75.0,0.0,90.0,1.0,64.0
5294,90.0,0.0,90.0,5.0,64.0
5295,90.0,0.0,90.0,0.0,64.0
5296,66.0,0.0,90.0,2.0,64.0
5297,75.0,80.0,90.0,6.0,64.0
5298,66.0,155.0,90.0,2.0,64.0
5299,89.0,0.0,90.0,0.0,64.0
5300,89.0,0.0,90.0,5.0,64.0
5301,73.0,0.0,90.0,1.0,64.0
5302,66.0,85.0,240.0,7.0,64.0
5303,73.0,0.0,90.0,6.0,64.0
5304,66.0,0.0,90.0,2.0,64.0
5305,71.0,0.0,90.0,6.0,64.0
5306,66.0,85.0,240.0,7.0,64.0
5307,71.0,0.0,90.0,1.0,64.0
5308,87.0,0.0,90.0,0.0,64.0
5309,87.0,155.0,90.0,5.0,64.0
5310,70.0,0.0,90.0,6.0,64.0
5311,54.0,0.0,90.0,2.0,64.0
5312,85.0,0.0,90.0,5.0,64.0
5313,54.0,75.0,390.0,3.0,64.0
5314,54.0,85.0,240.0,7.0,64.0
5315,85.0,155.0,90.0,0.0,64.0
5316,54.0,0.0,390.0,8.0,64.0
5317,70.0,0.0,90.0,1.0,64.0
5318,42.0,0.0,390.0,4.0,64.0
5319,42.0,0.0,390.0,10.0,64.0
5320,54.0,0.0,90.0,2.0,64.0
5321,68.0,0.0,90.0,1.0,64.0
5322,54.0,85.0,240.0,7.0,64.0
5323,83.0,0.0,90.0,0.0,64.0
5324,83.0,80.0,90.0,5.0,64.0
5325,68.0,0.0,90.0,6.0,64.0
5326,82.0,0.0,90.0,5.0,64.0
5327,66.0,0.0,90.0,1.0,64.0
5328,54.0,0.0,90.0,2.0,64.0
5329,82.0,155.0,90.0,0.0,64.0
5330,66.0,0.0,90.0,6.0,64.0
5331,54.0,85.0,240.0,7.0,64.0
5332,54.0,85.0,240.0,7.0,64.0
5333,54.0,155.0,90.0,2.0,64.0
5334,30.0,0.0,390.0,10.0,64.0
5335,30.0,75.0,390.0,4.0,64.0
5336,54.0,85.0,240.0,7.0,64.0
5337,42.0,0.0,390.0,3.0,64.0
5338,42.0,0.0,390.0,8.0,64.0
5339,54.0,155.0,90.0,2.0,64.0
5340,66.0,0.0,90.0,1.0,64.0
5341,66.0,0.0,90.0,6.0,64.0
5342,54.0,85.0,240.0,7.0,64.0
5343,82.0,0.0,90.0,0.0,64.0
5344,82.0,0.0,90.0,5.0,64.0
5345,54.0,80.0,90.0,2.0,64.0
5346,68.0,0.0,90.0,1.0,64.0
5347,54.0,0.0,90.0,2.0,64.0
5348,83.0,0.0,90.0,5.0,64.0
5349,68.0,0.0,90.0,6.0,64.0
5350,83.0,155.0,90.0,0.0,64.0
5351,54.0,85.0,240.0,7.0,64.0
5352,85.0,0.0,90.0,0.0,64.0
5353,54.0,85.0,240.0,7.0,64.0
5354,70.0,155.0,90.0,1.0,64.0
5355,70.0,0.0,90.0,6.0,64.0
5356,85.0,0.0,90.0,5.0,64.0
5357,54.0,0.0,90.0,2.0,64.0
5358,47.0,0.0,390.0,3.0,64.0
5359,87.0,155.0,90.0,5.0,64.0
5360,54.0,85.0,240.0,7.0,64.0
5361,35.0,75.0,390.0,10.0,64.0
5362,87.0,0.0,90.0,0.0,64.0
5363,35.0,0.0,390.0,4.0,64.0
5364,71.0,0.0,90.0,6.0,64.0
5365,47.0,0.0,390.0,8.0,64.0
5366,54.0,0.0,90.0,2.0,64.0
5367,71.0,0.0,90.0,1.0,64.0
5368,54.0,85.0,240.0,7.0,64.0
5369,54.0,0.0,90.0,2.0,64.0
5370,89.0,80.0,90.0,0.0,64.0
5371,73.0,0.0,90.0,1.0,64.0
5372,89.0,0.0,90.0,5.0,64.0
5373,73.0,0.0,90.0,6.0,64.0
5374,90.0,0.0,90.0,5.0,64.0
5375,75.0,0.0,90.0,6.0,64.0
5376,90.0,0.0,90.0,0.0,64.0
5377,75.0,155.0,90.0,1.0,64.0
5378,54.0,85.0,240.0,7.0,64.0
5379,54.0,0.0,90.0,2.0,64.0
5380,54.0,155.0,90.0,2.0,64.0
5381,54.0,85.0,240.0,7.0,64.0
5382,35.0,75.0,390.0,10.0,64.0
5383,47.0,0.0,390.0,3.0,64.0
5384,35.0,0.0,390.0,4.0,64.0
5385,54.0,155.0,90.0,2.0,64.0
5386,54.0,85.0,240.0,7.0,64.0
5387,47.0,0.0,390.0,8.0,64.0
5388,90.0,0.0,90.0,5.0,64.0
5389,75.0,0.0,90.0,6.0,64.0
5390,54.0,85.0,240.0,7.0,64.0
5391,90.0,0.0,90.0,0.0,64.0
5392,54.0,0.0,90.0,2.0,64.0
5393,75.0,80.0,90.0,1.0,64.0
5394,89.0,0.0,90.0,5.0,64.0
5395,73.0,0.0,90.0,1.0,64.0
5396,73.0,0.0,90.0,6.0,64.0
5397,89.0,155.0,90.0,0.0,64.0
5398,54.0,85.0,240.0,7.0,64.0
5399,54.0,0.0,90.0,2.0,64.0
5400,87.0,0.0,90.0,0.0,64.0
5401,71.0,155.0,90.0,6.0,64.0
5402,71.0,0.0,90.0,1.0,64.0
5403,87.0,0.0,90.0,5.0,64.0
5404,54.0,85.0,240.0,7.0,64.0
5405,54.0,0.0,90.0,2.0,64.0
5406,30.0,0.0,390.0,10.0,64.0
5407,70.0,0.0,90.0,1.0,64.0
5408,54.0,155.0,90.0,2.0,64.0
