,note,step,duration,channel,velocity
1257,78.0,480.0,15.0,0.0,0.0
1258,57.0,0.0,960.0,0.0,0.0
1259,66.0,0.0,480.0,0.0,0.0
1260,62.0,0.0,480.0,0.0,0.0
1261,64.0,180.0,480.0,0.0,0.0
1262,61.0,0.0,480.0,0.0,0.0
1263,76.0,180.0,240.0,0.0,0.0
1264,81.0,60.0,180.0,0.0,0.0
1265,76.0,0.0,60.0,0.0,0.0
1266,85.0,60.0,180.0,0.0,0.0
1267,81.0,180.0,60.0,0.0,0.0
1268,76.0,60.0,180.0,0.0,0.0
1269,73.0,360.0,60.0,0.0,0.0
1270,64.0,0.0,720.0,0.0,0.0
1271,56.0,0.0,720.0,0.0,0.0
1272,59.0,0.0,720.0,0.0,0.0
1273,76.0,120.0,360.0,0.0,0.0
1274,75.0,240.0,120.0,0.0,0.0
1275,74.0,180.0,240.0,0.0,0.0
1276,68.0,60.0,180.0,0.0,0.0
1277,50.0,180.0,240.0,0.0,0.0
1278,62.0,0.0,240.0,0.0,0.0
1279,71.0,0.0,240.0,0.0,0.0
1280,64.0,0.0,60.0,0.0,0.0
1281,69.0,60.0,180.0,0.0,0.0
1282,73.0,0.0,240.0,0.0,0.0
1283,49.0,0.0,240.0,0.0,0.0
1284,61.0,0.0,240.0,0.0,0.0
1285,64.0,180.0,60.0,0.0,0.0
1286,59.0,0.0,240.0,0.0,0.0
1287,74.0,0.0,240.0,0.0,0.0
1288,71.0,60.0,180.0,0.0,0.0
1289,47.0,0.0,240.0,0.0,0.0
1290,64.0,120.0,60.0,0.0,0.0
1291,76.0,120.0,120.0,0.0,0.0
1292,73.0,120.0,240.0,0.0,0.0
1293,45.0,0.0,240.0,0.0,0.0
1294,57.0,0.0,240.0,0.0,0.0
1295,78.0,0.0,120.0,0.0,0.0
1296,80.0,120.0,120.0,0.0,0.0
1297,81.0,480.0,120.0,0.0,0.0
1298,52.0,0.0,960.0,0.0,0.0
1299,61.0,240.0,480.0,0.0,0.0
1300,64.0,120.0,720.0,0.0,0.0
1301,69.0,0.0,720.0,0.0,0.0
1302,62.0,480.0,480.0,0.0,0.0
1303,68.0,0.0,240.0,0.0,0.0
1304,73.0,120.0,120.0,0.0,0.0
1305,71.0,0.0,120.0,0.0,0.0
1306,57.0,0.0,480.0,0.0,0.0
1307,61.0,240.0,480.0,0.0,0.0
1308,69.0,0.0,480.0,0.0,0.0
1309,45.0,240.0,240.0,0.0,0.0
1310,73.0,0.0,240.0,0.0,0.0
1311,64.0,240.0,240.0,0.0,0.0
1312,73.0,0.0,240.0,0.0,0.0
1313,64.0,240.0,240.0,0.0,0.0
1314,73.0,0.0,240.0,0.0,0.0
1315,64.0,120.0,15.0,0.0,0.0
1316,73.0,0.0,720.0,0.0,0.0
1317,45.0,120.0,120.0,0.0,0.0
1318,57.0,120.0,120.0,0.0,0.0
1319,57.0,120.0,15.0,0.0,0.0
1320,57.0,120.0,15.0,0.0,0.0
1321,57.0,120.0,15.0,0.0,0.0
1322,57.0,120.0,15.0,0.0,0.0
1323,69.0,0.0,240.0,0.0,0.0
1324,61.0,0.0,240.0,0.0,0.0
1325,57.0,120.0,15.0,0.0,0.0
1326,74.0,120.0,240.0,0.0,0.0
1327,71.0,0.0,15.0,0.0,0.0
1328,68.0,0.0,240.0,0.0,0.0
1329,57.0,0.0,15.0,0.0,0.0
1330,57.0,120.0,120.0,0.0,0.0
1331,76.0,120.0,720.0,0.0,0.0
1332,45.0,120.0,120.0,0.0,0.0
1333,57.0,120.0,15.0,0.0,0.0
1334,57.0,120.0,15.0,0.0,0.0
1335,42.0,120.0,120.0,0.0,0.0
1336,54.0,0.0,120.0,0.0,0.0
1337,73.0,0.0,15.0,0.0,0.0
1338,54.0,120.0,120.0,0.0,0.0
1339,81.0,0.0,240.0,0.0,0.0
1340,54.0,0.0,120.0,0.0,0.0
1341,39.0,120.0,120.0,0.0,0.0
1342,51.0,0.0,15.0,0.0,0.0
1343,73.0,0.0,15.0,0.0,0.0
1344,81.0,120.0,15.0,0.0,0.0
1345,51.0,0.0,120.0,0.0,0.0
1346,40.0,120.0,120.0,0.0,0.0
1347,69.0,120.0,720.0,0.0,0.0
1348,52.0,120.0,15.0,0.0,0.0
1349,52.0,120.0,120.0,0.0,0.0
1350,52.0,120.0,15.0,0.0,0.0
1351,76.0,120.0,240.0,0.0,0.0
1352,73.0,0.0,15.0,0.0,0.0
1353,52.0,0.0,15.0,0.0,0.0
1354,52.0,0.0,120.0,0.0,0.0
1355,74.0,0.0,240.0,0.0,0.0
1356,52.0,120.0,120.0,0.0,0.0
1357,52.0,0.0,120.0,0.0,0.0
1358,71.0,120.0,15.0,0.0,0.0
1359,62.0,480.0,240.0,0.0,0.0
1360,68.0,0.0,240.0,0.0,0.0
1361,52.0,120.0,15.0,0.0,0.0
1362,69.0,960.0,480.0,0.0,0.0
1363,61.0,0.0,480.0,0.0,0.0
1364,45.0,0.0,480.0,0.0,0.0
