,note,step,duration,channel,velocity
7297,66.0,0.0,30.0,0.0,0.0
7298,90.0,0.0,30.0,3.0,0.0
7299,78.0,30.0,30.0,13.0,0.0
7300,78.0,0.0,30.0,12.0,0.0
7301,76.0,0.0,30.0,13.0,0.0
7302,88.0,0.0,30.0,3.0,0.0
7303,64.0,0.0,30.0,0.0,0.0
7304,88.0,0.0,30.0,6.0,0.0
7305,76.0,30.0,30.0,12.0,0.0
7306,63.0,0.0,30.0,0.0,0.0
7307,75.0,0.0,30.0,13.0,0.0
7308,75.0,0.0,30.0,12.0,0.0
7309,87.0,0.0,30.0,6.0,0.0
7310,87.0,30.0,30.0,3.0,0.0
7311,61.0,30.0,30.0,0.0,0.0
7312,85.0,0.0,30.0,3.0,0.0
7313,85.0,0.0,30.0,6.0,0.0
7314,73.0,0.0,30.0,13.0,0.0
7315,73.0,0.0,30.0,12.0,0.0
7316,83.0,0.0,30.0,3.0,0.0
7317,59.0,0.0,30.0,0.0,0.0
7318,71.0,0.0,30.0,13.0,0.0
7319,83.0,0.0,30.0,6.0,0.0
7320,71.0,30.0,30.0,12.0,0.0
7321,70.0,0.0,30.0,12.0,0.0
7322,82.0,30.0,30.0,6.0,0.0
7323,58.0,0.0,30.0,0.0,0.0
7324,70.0,0.0,30.0,13.0,0.0
7325,82.0,0.0,30.0,3.0,0.0
7326,80.0,30.0,30.0,6.0,0.0
7327,56.0,0.0,30.0,0.0,0.0
7328,68.0,0.0,30.0,12.0,0.0
7329,80.0,0.0,30.0,3.0,0.0
7330,68.0,0.0,30.0,13.0,0.0
7331,78.0,0.0,30.0,6.0,0.0
7332,78.0,0.0,30.0,3.0,0.0
7333,66.0,0.0,30.0,12.0,0.0
7334,66.0,30.0,30.0,13.0,0.0
7335,54.0,0.0,30.0,0.0,0.0
7336,64.0,0.0,30.0,12.0,0.0
7337,76.0,0.0,30.0,6.0,0.0
7338,64.0,120.0,30.0,13.0,0.0
7339,76.0,0.0,30.0,3.0,0.0
7340,52.0,0.0,30.0,0.0,0.0
7341,75.0,0.0,120.0,3.0,0.0
7342,63.0,0.0,120.0,12.0,0.0
7343,51.0,0.0,120.0,0.0,0.0
7344,75.0,120.0,120.0,6.0,0.0
7345,63.0,0.0,120.0,13.0,0.0
7346,59.0,0.0,120.0,7.0,0.0
7347,68.0,10.0,120.0,13.0,0.0
7348,68.0,0.0,120.0,12.0,0.0
7349,87.0,0.0,120.0,6.0,0.0
7350,83.0,0.0,120.0,6.0,0.0
7351,68.0,1.0,120.0,14.0,0.0
7352,95.0,0.0,120.0,3.0,0.0
7353,71.0,0.0,120.0,1.0,0.0
7354,80.0,0.0,120.0,1.0,0.0
7355,56.0,0.0,120.0,15.0,0.0
7356,56.0,0.0,120.0,0.0,0.0
7357,68.0,0.0,120.0,7.0,0.0
7358,75.0,10.0,120.0,13.0,0.0
7359,75.0,0.0,120.0,12.0,0.0
7360,83.0,99.0,120.0,13.0,0.0
7361,83.0,0.0,120.0,12.0,0.0
7362,88.0,0.0,120.0,6.0,0.0
7363,52.0,0.0,120.0,15.0,0.0
7364,52.0,0.0,120.0,0.0,0.0
7365,64.0,0.0,120.0,14.0,0.0
7366,59.0,1.0,120.0,7.0,0.0
7367,68.0,0.0,120.0,7.0,0.0
7368,80.0,0.0,120.0,6.0,0.0
7369,71.0,0.0,120.0,12.0,0.0
7370,92.0,0.0,120.0,3.0,0.0
7371,71.0,0.0,120.0,1.0,0.0
7372,80.0,0.0,120.0,1.0,0.0
7373,71.0,10.0,120.0,13.0,0.0
7374,76.0,10.0,120.0,12.0,0.0
7375,76.0,0.0,120.0,13.0,0.0
7376,80.0,99.0,120.0,12.0,0.0
7377,80.0,0.0,120.0,13.0,0.0
7378,54.0,0.0,120.0,15.0,0.0
7379,94.0,0.0,120.0,3.0,0.0
7380,82.0,0.0,120.0,6.0,0.0
7381,85.0,1.0,120.0,6.0,0.0
7382,54.0,0.0,120.0,0.0,0.0
7383,78.0,0.0,120.0,1.0,0.0
7384,66.0,0.0,120.0,7.0,0.0
7385,66.0,0.0,120.0,13.0,0.0
7386,66.0,0.0,120.0,14.0,0.0
7387,73.0,0.0,120.0,13.0,0.0
7388,73.0,10.0,120.0,12.0,0.0
7389,82.0,99.0,120.0,13.0,0.0
7390,82.0,0.0,120.0,12.0,0.0
7391,59.0,0.0,120.0,14.0,0.0
7392,66.0,10.0,120.0,13.0,0.0
7393,59.0,0.0,120.0,7.0,0.0
7394,66.0,0.0,120.0,7.0,0.0
7395,66.0,10.0,15.0,12.0,0.0
7396,47.0,0.0,120.0,0.0,0.0
7397,83.0,0.0,120.0,6.0,0.0
7398,71.0,0.0,120.0,1.0,0.0
7399,47.0,1.0,120.0,4.0,0.0
7400,78.0,0.0,120.0,1.0,0.0
7401,47.0,0.0,120.0,15.0,0.0
7402,95.0,0.0,120.0,3.0,0.0
7403,75.0,0.0,120.0,12.0,0.0
7404,75.0,10.0,120.0,13.0,0.0
7405,83.0,219.0,120.0,13.0,0.0
7406,83.0,0.0,120.0,12.0,0.0
7407,47.0,0.0,60.0,4.0,0.0
7408,59.0,0.0,60.0,1.0,0.0
7409,47.0,0.0,60.0,15.0,0.0
7410,71.0,60.0,60.0,13.0,0.0
7411,83.0,0.0,60.0,3.0,0.0
7412,59.0,0.0,60.0,14.0,0.0
7413,47.0,0.0,60.0,7.0,0.0
7414,59.0,0.0,60.0,7.0,0.0
7415,71.0,0.0,60.0,1.0,0.0
7416,47.0,0.0,60.0,0.0,0.0
7417,59.0,0.0,60.0,13.0,0.0
7418,71.0,0.0,60.0,6.0,0.0
7419,71.0,0.0,60.0,12.0,0.0
7420,59.0,0.0,60.0,12.0,0.0
7421,83.0,0.0,60.0,6.0,0.0
7422,83.0,0.0,60.0,3.0,0.0
7423,47.0,0.0,60.0,7.0,0.0
7424,47.0,0.0,60.0,15.0,0.0
7425,59.0,0.0,60.0,7.0,0.0
7426,71.0,0.0,60.0,6.0,0.0
7427,59.0,0.0,60.0,14.0,0.0
7428,59.0,0.0,60.0,12.0,0.0
7429,71.0,0.0,60.0,12.0,0.0
7430,47.0,0.0,60.0,4.0,0.0
7431,71.0,0.0,60.0,1.0,0.0
7432,83.0,0.0,60.0,6.0,0.0
7433,59.0,0.0,60.0,1.0,0.0
7434,47.0,0.0,60.0,0.0,0.0
7435,59.0,60.0,60.0,13.0,0.0
7436,71.0,0.0,60.0,13.0,0.0
7437,71.0,0.0,60.0,13.0,0.0
7438,47.0,0.0,60.0,15.0,0.0
7439,71.0,0.0,60.0,6.0,0.0
7440,83.0,0.0,60.0,6.0,0.0
7441,47.0,0.0,60.0,7.0,0.0
7442,59.0,0.0,60.0,7.0,0.0
7443,47.0,0.0,60.0,0.0,0.0
7444,59.0,0.0,60.0,14.0,0.0
7445,71.0,0.0,60.0,1.0,0.0
7446,47.0,0.0,60.0,4.0,0.0
7447,59.0,0.0,60.0,1.0,0.0
7448,71.0,0.0,60.0,12.0,0.0
7449,59.0,120.0,60.0,12.0,0.0
7450,59.0,0.0,60.0,13.0,0.0
7451,83.0,0.0,60.0,3.0,0.0
7452,59.0,0.0,120.0,12.0,0.0
7453,71.0,0.0,120.0,12.0,0.0
7454,47.0,0.0,120.0,0.0,0.0
7455,71.0,0.0,120.0,13.0,0.0
7456,59.0,0.0,120.0,13.0,0.0
7457,59.0,0.0,120.0,14.0,0.0
7458,71.0,0.0,120.0,1.0,0.0
7459,47.0,0.0,120.0,4.0,0.0
7460,59.0,0.0,120.0,1.0,0.0
7461,47.0,0.0,120.0,7.0,0.0
7462,83.0,0.0,120.0,3.0,0.0
7463,59.0,240.0,120.0,7.0,0.0
7464,47.0,0.0,120.0,15.0,0.0
7465,71.0,0.0,120.0,6.0,0.0
7466,83.0,0.0,120.0,6.0,0.0
7467,47.0,0.0,60.0,7.0,0.0
7468,59.0,0.0,60.0,12.0,0.0
7469,71.0,0.0,60.0,12.0,0.0
7470,83.0,0.0,60.0,6.0,0.0
7471,59.0,0.0,60.0,7.0,0.0
7472,71.0,0.0,60.0,6.0,0.0
7473,83.0,60.0,60.0,3.0,0.0
7474,47.0,0.0,60.0,4.0,0.0
7475,59.0,0.0,60.0,14.0,0.0
7476,71.0,0.0,60.0,1.0,0.0
7477,59.0,0.0,60.0,1.0,0.0
7478,71.0,0.0,60.0,13.0,0.0
7479,59.0,0.0,60.0,13.0,0.0
7480,47.0,0.0,60.0,15.0,0.0
7481,47.0,0.0,60.0,0.0,0.0
7482,47.0,0.0,60.0,0.0,0.0
7483,59.0,0.0,60.0,7.0,0.0
7484,47.0,0.0,60.0,7.0,0.0
7485,59.0,0.0,60.0,14.0,0.0
7486,47.0,0.0,60.0,4.0,0.0
7487,83.0,0.0,60.0,3.0,0.0
7488,71.0,0.0,60.0,13.0,0.0
7489,59.0,0.0,60.0,13.0,0.0
7490,71.0,0.0,60.0,6.0,0.0
7491,47.0,0.0,60.0,15.0,0.0
7492,71.0,60.0,60.0,1.0,0.0
7493,59.0,0.0,60.0,1.0,0.0
7494,83.0,0.0,60.0,6.0,0.0
7495,59.0,0.0,60.0,12.0,0.0
7496,71.0,0.0,60.0,12.0,0.0
7497,47.0,0.0,60.0,7.0,0.0
7498,83.0,0.0,60.0,6.0,0.0
7499,71.0,0.0,60.0,6.0,0.0
7500,47.0,0.0,60.0,0.0,0.0
7501,59.0,0.0,60.0,13.0,0.0
7502,71.0,0.0,60.0,13.0,0.0
7503,47.0,0.0,60.0,4.0,0.0
7504,59.0,0.0,60.0,7.0,0.0
7505,83.0,0.0,60.0,3.0,0.0
7506,59.0,0.0,60.0,14.0,0.0
7507,47.0,0.0,60.0,15.0,0.0
7508,71.0,120.0,60.0,1.0,0.0
7509,59.0,0.0,60.0,1.0,0.0
7510,59.0,0.0,60.0,12.0,0.0
7511,71.0,0.0,60.0,12.0,0.0
7512,47.0,0.0,120.0,7.0,0.0
7513,47.0,0.0,120.0,15.0,0.0
7514,47.0,0.0,120.0,4.0,0.0
7515,59.0,0.0,120.0,14.0,0.0
7516,71.0,0.0,120.0,12.0,0.0
7517,59.0,0.0,120.0,12.0,0.0
7518,59.0,0.0,120.0,7.0,0.0
7519,59.0,0.0,120.0,1.0,0.0
7520,71.0,0.0,120.0,13.0,0.0
7521,71.0,240.0,120.0,6.0,0.0
7522,83.0,0.0,120.0,6.0,0.0
7523,71.0,0.0,120.0,1.0,0.0
7524,47.0,0.0,120.0,0.0,0.0
7525,59.0,0.0,120.0,13.0,0.0
7526,83.0,0.0,120.0,3.0,0.0
7527,63.0,0.0,60.0,5.0,0.0
7528,51.0,0.0,60.0,5.0,0.0
7529,75.0,60.0,60.0,5.0,0.0
7530,75.0,60.0,60.0,5.0,0.0
7531,51.0,0.0,60.0,5.0,0.0
7532,63.0,0.0,60.0,5.0,0.0
7533,75.0,120.0,60.0,5.0,0.0
7534,63.0,0.0,60.0,5.0,0.0
7535,51.0,0.0,60.0,5.0,0.0
7536,63.0,0.0,120.0,5.0,0.0
7537,51.0,120.0,120.0,5.0,0.0
7538,71.0,0.0,240.0,14.0,0.0
7539,75.0,0.0,240.0,14.0,0.0
7540,75.0,0.0,120.0,5.0,0.0
7541,87.0,0.0,240.0,12.0,0.0
7542,83.0,120.0,240.0,13.0,0.0
7543,85.0,0.0,240.0,12.0,0.0
7544,70.0,0.0,240.0,14.0,0.0
7545,73.0,120.0,240.0,14.0,0.0
7546,82.0,0.0,240.0,13.0,0.0
7547,63.0,0.0,60.0,5.0,0.0
7548,51.0,0.0,60.0,5.0,0.0
7549,75.0,60.0,60.0,5.0,0.0
7550,63.0,0.0,60.0,5.0,0.0
7551,75.0,60.0,60.0,5.0,0.0
7552,51.0,0.0,60.0,5.0,0.0
7553,63.0,0.0,60.0,5.0,0.0
7554,75.0,0.0,60.0,5.0,0.0
7555,51.0,0.0,60.0,5.0,0.0
7556,71.0,0.0,240.0,14.0,0.0
7557,68.0,0.0,240.0,14.0,0.0
7558,75.0,0.0,120.0,5.0,0.0
7559,80.0,0.0,240.0,13.0,0.0
7560,51.0,120.0,120.0,5.0,0.0
7561,63.0,0.0,120.0,5.0,0.0
7562,83.0,120.0,240.0,12.0,0.0
7563,70.0,60.0,240.0,14.0,0.0
7564,67.0,0.0,240.0,14.0,0.0
7565,79.0,0.0,240.0,13.0,0.0
7566,82.0,0.0,240.0,12.0,0.0
7567,75.0,60.0,60.0,5.0,0.0
7568,75.0,60.0,60.0,5.0,0.0
7569,75.0,0.0,60.0,5.0,0.0
7570,80.0,0.0,120.0,13.0,0.0
7571,80.0,0.0,120.0,5.0,0.0
7572,68.0,60.0,60.0,5.0,0.0
7573,80.0,0.0,120.0,12.0,0.0
7574,68.0,60.0,120.0,14.0,0.0
7575,75.0,0.0,60.0,5.0,0.0
7576,80.0,60.0,120.0,5.0,0.0
7577,71.0,60.0,60.0,5.0,0.0
7578,75.0,0.0,60.0,5.0,0.0
7579,82.0,60.0,120.0,5.0,0.0
7580,67.0,60.0,60.0,5.0,0.0
7581,75.0,0.0,60.0,5.0,0.0
7582,73.0,60.0,60.0,5.0,0.0
7583,82.0,0.0,120.0,5.0,0.0
7584,75.0,60.0,60.0,5.0,0.0
7585,83.0,0.0,120.0,5.0,0.0
7586,68.0,60.0,60.0,5.0,0.0
7587,75.0,60.0,60.0,5.0,0.0
7588,71.0,60.0,60.0,5.0,0.0
7589,75.0,60.0,60.0,5.0,0.0
7590,68.0,60.0,60.0,5.0,0.0
7591,75.0,0.0,60.0,5.0,0.0
7592,80.0,60.0,60.0,5.0,0.0
7593,83.0,0.0,60.0,5.0,0.0
7594,71.0,60.0,60.0,5.0,0.0
7595,87.0,0.0,60.0,5.0,0.0
7596,75.0,60.0,60.0,5.0,0.0
7597,85.0,60.0,120.0,5.0,0.0
7598,61.0,60.0,60.0,5.0,0.0
7599,70.0,0.0,60.0,5.0,0.0
7600,64.0,60.0,60.0,5.0,0.0
7601,85.0,60.0,120.0,5.0,0.0
7602,70.0,0.0,60.0,5.0,0.0
7603,62.0,60.0,60.0,5.0,0.0
7604,83.0,60.0,120.0,5.0,0.0
7605,68.0,0.0,60.0,5.0,0.0
7606,83.0,0.0,120.0,5.0,0.0
7607,65.0,60.0,60.0,5.0,0.0
7608,68.0,60.0,60.0,5.0,0.0
7609,82.0,0.0,120.0,5.0,0.0
7610,63.0,60.0,60.0,5.0,0.0
7611,79.0,0.0,120.0,12.0,0.0
7612,65.0,60.0,120.0,14.0,0.0
7613,63.0,0.0,240.0,15.0,0.0
7614,79.0,0.0,120.0,13.0,0.0
7615,67.0,0.0,60.0,5.0,0.0
7616,78.0,0.0,120.0,13.0,0.0
7617,66.0,0.0,480.0,14.0,0.0
7618,78.0,0.0,600.0,12.0,0.0
7619,63.0,60.0,60.0,5.0,0.0
7620,66.0,60.0,60.0,5.0,0.0
7621,65.0,60.0,120.0,14.0,0.0
7622,65.0,60.0,60.0,5.0,0.0
7623,61.0,0.0,240.0,5.0,0.0
7624,77.0,0.0,120.0,13.0,0.0
7625,61.0,0.0,240.0,15.0,0.0
7626,66.0,0.0,60.0,5.0,0.0
7627,78.0,0.0,60.0,5.0,0.0
7628,64.0,60.0,60.0,5.0,0.0
7629,80.0,0.0,60.0,5.0,0.0
7630,76.0,0.0,120.0,13.0,0.0
7631,64.0,0.0,120.0,14.0,0.0
7632,82.0,0.0,60.0,5.0,0.0
7633,66.0,60.0,60.0,5.0,0.0
7634,83.0,0.0,120.0,5.0,0.0
7635,75.0,0.0,240.0,13.0,0.0
7636,59.0,59.0,120.0,15.0,0.0
7637,63.0,1.0,120.0,14.0,0.0
7638,59.0,60.0,60.0,5.0,0.0
7639,66.0,0.0,60.0,5.0,0.0
7640,63.0,60.0,60.0,5.0,0.0
7641,83.0,60.0,120.0,5.0,0.0
7642,66.0,0.0,60.0,5.0,0.0
7643,73.0,0.0,240.0,13.0,0.0
7644,54.0,59.0,120.0,15.0,0.0
7645,85.0,0.0,120.0,5.0,0.0
7646,58.0,60.0,60.0,5.0,0.0
7647,76.0,0.0,240.0,12.0,0.0
7648,66.0,1.0,60.0,5.0,0.0
7649,85.0,0.0,120.0,5.0,0.0
7650,64.0,60.0,60.0,5.0,0.0
7651,66.0,60.0,60.0,5.0,0.0
7652,71.0,0.0,240.0,13.0,0.0
7653,47.0,59.0,120.0,15.0,0.0
7654,75.0,60.0,240.0,12.0,0.0
7655,63.0,0.0,240.0,14.0,0.0
7656,59.0,60.0,60.0,5.0,0.0
7657,87.0,0.0,300.0,5.0,0.0
7658,59.0,0.0,240.0,14.0,0.0
7659,66.0,1.0,60.0,5.0,0.0
7660,63.0,60.0,60.0,5.0,0.0
7661,66.0,0.0,60.0,5.0,0.0
7662,73.0,0.0,240.0,12.0,0.0
7663,49.0,59.0,120.0,15.0,0.0
7664,61.0,0.0,240.0,14.0,0.0
7665,58.0,0.0,240.0,14.0,0.0
7666,70.0,60.0,240.0,13.0,0.0
7667,61.0,60.0,60.0,5.0,0.0
7668,85.0,0.0,60.0,5.0,0.0
7669,70.0,1.0,60.0,5.0,0.0
7670,64.0,0.0,60.0,5.0,0.0
7671,87.0,60.0,60.0,5.0,0.0
7672,88.0,0.0,60.0,5.0,0.0
7673,70.0,0.0,60.0,5.0,0.0
7674,83.0,0.0,120.0,5.0,0.0
7675,63.0,60.0,60.0,5.0,0.0
7676,71.0,0.0,240.0,12.0,0.0
7677,59.0,60.0,240.0,14.0,0.0
7678,56.0,0.0,240.0,14.0,0.0
7679,68.0,0.0,240.0,13.0,0.0
7680,51.0,59.0,120.0,15.0,0.0
7681,71.0,1.0,60.0,5.0,0.0
7682,83.0,0.0,120.0,5.0,0.0
7683,68.0,60.0,60.0,5.0,0.0
7684,71.0,0.0,60.0,5.0,0.0
7685,63.0,60.0,60.0,5.0,0.0
7686,70.0,0.0,240.0,12.0,0.0
7687,51.0,59.0,120.0,15.0,0.0
7688,58.0,0.0,240.0,14.0,0.0
7689,82.0,1.0,120.0,5.0,0.0
7690,67.0,0.0,240.0,13.0,0.0
7691,55.0,0.0,240.0,14.0,0.0
7692,73.0,0.0,60.0,5.0,0.0
7693,82.0,120.0,120.0,5.0,0.0
7694,67.0,60.0,60.0,5.0,0.0
7695,73.0,0.0,60.0,5.0,0.0
7696,56.0,0.0,120.0,14.0,0.0
7697,71.0,0.0,120.0,12.0,0.0
7698,68.0,0.0,120.0,5.0,0.0
7699,71.0,0.0,120.0,5.0,0.0
7700,80.0,1.0,120.0,5.0,0.0
7701,68.0,0.0,120.0,13.0,0.0
7702,56.0,239.0,120.0,15.0,0.0
7703,56.0,0.0,60.0,0.0,0.0
7704,68.0,0.0,60.0,6.0,0.0
7705,44.0,60.0,60.0,0.0,0.0
7706,68.0,0.0,60.0,6.0,0.0
7707,44.0,60.0,60.0,0.0,0.0
7708,56.0,0.0,60.0,0.0,0.0
7709,68.0,0.0,60.0,6.0,0.0
7710,44.0,60.0,60.0,0.0,0.0
7711,56.0,0.0,60.0,0.0,0.0
7712,68.0,0.0,240.0,5.0,0.0
7713,68.0,60.0,120.0,6.0,0.0
7714,56.0,0.0,120.0,0.0,0.0
7715,44.0,0.0,120.0,0.0,0.0
7716,64.0,0.0,240.0,5.0,0.0
7717,80.0,20.0,60.0,5.0,0.0
7718,56.0,0.0,480.0,5.0,0.0
7719,81.0,20.0,20.0,5.0,0.0
7720,80.0,20.0,20.0,5.0,0.0
7721,78.0,0.0,20.0,5.0,0.0
7722,80.0,60.0,60.0,5.0,0.0
7723,81.0,60.0,60.0,5.0,0.0
7724,63.0,0.0,240.0,5.0,0.0
7725,66.0,0.0,240.0,5.0,0.0
7726,78.0,20.0,60.0,5.0,0.0
7727,68.0,0.0,60.0,6.0,0.0
7728,44.0,0.0,60.0,0.0,0.0
7729,80.0,20.0,20.0,5.0,0.0
7730,56.0,0.0,60.0,0.0,0.0
7731,78.0,20.0,20.0,5.0,0.0
7732,76.0,60.0,20.0,5.0,0.0
7733,56.0,60.0,60.0,0.0,0.0
7734,44.0,0.0,60.0,0.0,0.0
7735,68.0,0.0,60.0,6.0,0.0
7736,78.0,0.0,60.0,5.0,0.0
7737,56.0,60.0,60.0,0.0,0.0
7738,44.0,0.0,60.0,0.0,0.0
7739,80.0,0.0,60.0,5.0,0.0
7740,68.0,0.0,60.0,6.0,0.0
7741,56.0,0.0,480.0,5.0,0.0
7742,76.0,20.0,60.0,5.0,0.0
7743,44.0,0.0,120.0,0.0,0.0
7744,56.0,0.0,120.0,0.0,0.0
7745,68.0,0.0,120.0,6.0,0.0
7746,61.0,0.0,240.0,5.0,0.0
7747,64.0,0.0,240.0,5.0,0.0
7748,78.0,20.0,20.0,5.0,0.0
7749,76.0,20.0,20.0,5.0,0.0
7750,75.0,60.0,20.0,5.0,0.0
7751,76.0,60.0,60.0,5.0,0.0
7752,78.0,60.0,60.0,5.0,0.0
7753,63.0,0.0,240.0,5.0,0.0
7754,60.0,0.0,240.0,5.0,0.0
7755,75.0,20.0,60.0,5.0,0.0
7756,80.0,60.0,60.0,3.0,0.0
7757,76.0,20.0,20.0,5.0,0.0
7758,68.0,0.0,60.0,6.0,0.0
7759,75.0,20.0,20.0,5.0,0.0
7760,73.0,0.0,20.0,5.0,0.0
7761,80.0,0.0,60.0,3.0,0.0
7762,68.0,60.0,60.0,6.0,0.0
7763,75.0,0.0,60.0,5.0,0.0
7764,80.0,0.0,60.0,3.0,0.0
7765,68.0,0.0,60.0,6.0,0.0
7766,76.0,60.0,60.0,5.0,0.0
7767,61.0,0.0,120.0,5.0,0.0
7768,49.0,60.0,60.0,0.0,0.0
7769,85.0,0.0,120.0,3.0,0.0
7770,68.0,0.0,600.0,7.0,0.0
7771,73.0,1.0,120.0,6.0,0.0
7772,73.0,0.0,120.0,5.0,0.0
7773,56.0,0.0,600.0,7.0,0.0
7774,61.0,59.0,120.0,15.0,0.0
7775,52.0,0.0,60.0,0.0,0.0
7776,56.0,60.0,60.0,0.0,0.0
7777,73.0,0.0,120.0,6.0,0.0
7778,85.0,0.0,120.0,3.0,0.0
7779,61.0,60.0,60.0,0.0,0.0
7780,75.0,0.0,120.0,6.0,0.0
7781,72.0,1.0,120.0,6.0,0.0
7782,56.0,59.0,120.0,15.0,0.0
7783,87.0,0.0,120.0,3.0,0.0
7784,44.0,60.0,60.0,0.0,0.0
7785,48.0,0.0,60.0,0.0,0.0
7786,51.0,60.0,60.0,0.0,0.0
7787,72.0,0.0,120.0,6.0,0.0
7788,75.0,0.0,120.0,6.0,0.0
7789,87.0,60.0,120.0,3.0,0.0
7790,56.0,0.0,60.0,0.0,0.0
7791,88.0,0.0,120.0,3.0,0.0
7792,49.0,59.0,120.0,15.0,0.0
7793,73.0,0.0,120.0,6.0,0.0
7794,49.0,60.0,60.0,0.0,0.0
7795,76.0,0.0,120.0,6.0,0.0
7796,52.0,1.0,60.0,0.0,0.0
7797,56.0,60.0,60.0,0.0,0.0
7798,61.0,60.0,60.0,0.0,0.0
7799,52.0,60.0,60.0,0.0,0.0
7800,56.0,60.0,60.0,0.0,0.0
7801,85.0,0.0,60.0,3.0,0.0
7802,73.0,0.0,60.0,6.0,0.0
7803,61.0,0.0,60.0,0.0,0.0
7804,88.0,60.0,60.0,3.0,0.0
7805,76.0,0.0,60.0,6.0,0.0
7806,80.0,60.0,60.0,6.0,0.0
7807,92.0,0.0,60.0,3.0,0.0
7808,64.0,0.0,60.0,0.0,0.0
7809,90.0,1.0,120.0,3.0,0.0
7810,54.0,59.0,120.0,15.0,0.0
7811,75.0,0.0,120.0,6.0,0.0
7812,78.0,0.0,120.0,6.0,0.0
7813,54.0,60.0,60.0,0.0,0.0
7814,57.0,0.0,60.0,0.0,0.0
7815,90.0,0.0,120.0,3.0,0.0
7816,78.0,0.0,120.0,6.0,0.0
7817,75.0,60.0,120.0,6.0,0.0
7818,61.0,60.0,60.0,0.0,0.0
7819,66.0,0.0,60.0,0.0,0.0
7820,76.0,0.0,120.0,6.0,0.0
7821,73.0,0.0,120.0,6.0,0.0
7822,55.0,60.0,60.0,0.0,0.0
7823,55.0,59.0,120.0,15.0,0.0
7824,88.0,0.0,120.0,3.0,0.0
7825,58.0,1.0,60.0,0.0,0.0
7826,61.0,60.0,60.0,0.0,0.0
7827,76.0,120.0,120.0,6.0,0.0
7828,73.0,0.0,120.0,6.0,0.0
7829,88.0,0.0,120.0,3.0,0.0
7830,64.0,0.0,60.0,0.0,0.0
7831,87.0,0.0,120.0,3.0,0.0
7832,72.0,1.0,120.0,14.0,0.0
7833,84.0,0.0,120.0,13.0,0.0
7834,56.0,0.0,120.0,0.0,0.0
7835,72.0,0.0,120.0,6.0,0.0
7836,75.0,0.0,120.0,6.0,0.0
7837,56.0,119.0,120.0,15.0,0.0
7838,84.0,0.0,120.0,12.0,0.0
7839,83.0,120.0,120.0,13.0,0.0
7840,83.0,0.0,600.0,12.0,0.0
7841,71.0,0.0,240.0,14.0,0.0
7842,82.0,0.0,120.0,13.0,0.0
7843,70.0,0.0,120.0,14.0,0.0
7844,54.0,59.0,120.0,15.0,0.0
7845,71.0,0.0,60.0,6.0,0.0
7846,83.0,1.0,60.0,3.0,0.0
7847,73.0,0.0,60.0,6.0,0.0
7848,81.0,0.0,120.0,13.0,0.0
7849,85.0,60.0,60.0,3.0,0.0
7850,69.0,0.0,120.0,14.0,0.0
7851,75.0,0.0,60.0,6.0,0.0
7852,87.0,60.0,60.0,3.0,0.0
7853,52.0,60.0,60.0,0.0,0.0
7854,76.0,0.0,120.0,1.0,0.0
7855,56.0,0.0,120.0,7.0,0.0
7856,80.0,60.0,240.0,13.0,0.0
7857,52.0,0.0,120.0,4.0,0.0
7858,64.0,0.0,120.0,7.0,0.0
7859,52.0,59.0,120.0,15.0,0.0
7860,88.0,1.0,120.0,3.0,0.0
7861,68.0,0.0,120.0,14.0,0.0
7862,76.0,0.0,120.0,6.0,0.0
7863,71.0,0.0,120.0,6.0,0.0
7864,68.0,0.0,120.0,1.0,0.0
7865,56.0,0.0,60.0,0.0,0.0
7866,76.0,0.0,120.0,6.0,0.0
7867,88.0,0.0,120.0,3.0,0.0
7868,71.0,0.0,120.0,6.0,0.0
7869,59.0,60.0,60.0,0.0,0.0
7870,64.0,0.0,120.0,7.0,0.0
7871,56.0,0.0,120.0,7.0,0.0
7872,64.0,0.0,60.0,0.0,0.0
7873,47.0,59.0,120.0,15.0,0.0
7874,78.0,0.0,120.0,1.0,0.0
7875,66.0,0.0,120.0,7.0,0.0
7876,81.0,0.0,240.0,12.0,0.0
7877,59.0,0.0,120.0,7.0,0.0
7878,71.0,0.0,120.0,1.0,0.0
7879,78.0,0.0,120.0,6.0,0.0
7880,90.0,0.0,120.0,3.0,0.0
7881,51.0,60.0,60.0,0.0,0.0
7882,75.0,1.0,120.0,6.0,0.0
7883,78.0,0.0,240.0,13.0,0.0
7884,47.0,0.0,120.0,4.0,0.0
7885,54.0,0.0,60.0,0.0,0.0
7886,90.0,60.0,120.0,3.0,0.0
7887,59.0,0.0,120.0,7.0,0.0
7888,59.0,60.0,60.0,0.0,0.0
7889,66.0,0.0,120.0,7.0,0.0
7890,75.0,0.0,120.0,6.0,0.0
7891,78.0,0.0,120.0,6.0,0.0
7892,63.0,0.0,60.0,0.0,0.0
7893,52.0,0.0,120.0,4.0,0.0
7894,92.0,0.0,300.0,3.0,0.0
7895,76.0,60.0,240.0,13.0,0.0
7896,52.0,60.0,60.0,0.0,0.0
7897,52.0,0.0,120.0,15.0,0.0
7898,80.0,0.0,240.0,12.0,0.0
7899,76.0,60.0,300.0,6.0,0.0
7900,80.0,0.0,300.0,6.0,0.0
7901,64.0,0.0,240.0,14.0,0.0
7902,76.0,0.0,120.0,1.0,0.0
7903,80.0,59.0,120.0,1.0,0.0
7904,68.0,1.0,120.0,7.0,0.0
