,note,step,duration,channel,velocity
3762,61.0,24.0,60.0,13.0,0.0
3763,51.0,0.0,60.0,14.0,0.0
3764,63.0,60.0,60.0,13.0,0.0
3765,61.0,0.0,60.0,13.0,0.0
3766,49.0,60.0,60.0,14.0,0.0
3767,85.0,36.0,390.0,10.0,0.0
3768,63.0,60.0,60.0,13.0,0.0
3769,78.0,0.0,60.0,11.0,0.0
3770,51.0,0.0,60.0,14.0,0.0
3771,77.0,0.0,60.0,11.0,0.0
3772,49.0,0.0,60.0,14.0,0.0
3773,61.0,60.0,60.0,13.0,0.0
3774,78.0,0.0,60.0,11.0,0.0
3775,63.0,0.0,60.0,13.0,0.0
3776,51.0,60.0,60.0,14.0,0.0
3777,49.0,60.0,60.0,14.0,0.0
3778,77.0,0.0,60.0,11.0,0.0
3779,61.0,0.0,60.0,13.0,0.0
3780,60.0,24.0,120.0,13.0,0.0
3781,78.0,60.0,60.0,11.0,0.0
3782,48.0,0.0,120.0,14.0,0.0
3783,77.0,0.0,60.0,11.0,0.0
3784,49.0,0.0,120.0,14.0,0.0
3785,78.0,60.0,60.0,11.0,0.0
3786,61.0,60.0,120.0,13.0,0.0
3787,77.0,0.0,60.0,11.0,0.0
3788,78.0,60.0,60.0,11.0,0.0
3789,37.0,0.0,390.0,14.0,0.0
3790,85.0,96.0,390.0,10.0,0.0
3791,49.0,0.0,390.0,13.0,0.0
3792,77.0,60.0,60.0,11.0,0.0
3793,78.0,60.0,60.0,11.0,0.0
3794,77.0,120.0,60.0,11.0,0.0
3795,75.0,24.0,120.0,11.0,0.0
3796,77.0,0.0,120.0,11.0,0.0
3797,65.0,12.0,300.0,11.0,0.0
3798,92.0,0.0,960.0,10.0,0.0
3799,75.0,60.0,60.0,12.0,0.0
3800,73.0,0.0,1440.0,2.0,0.0
3801,73.0,60.0,60.0,12.0,0.0
3802,75.0,60.0,60.0,12.0,0.0
3803,73.0,48.0,60.0,12.0,0.0
3804,75.0,60.0,60.0,12.0,0.0
3805,73.0,60.0,60.0,12.0,0.0
3806,75.0,60.0,60.0,12.0,0.0
3807,73.0,60.0,60.0,12.0,0.0
3808,78.0,60.0,60.0,0.0,0.0
3809,77.0,12.0,300.0,11.0,0.0
3810,75.0,0.0,60.0,12.0,0.0
3811,82.0,0.0,60.0,0.0,0.0
3812,80.0,60.0,60.0,0.0,0.0
3813,73.0,0.0,60.0,12.0,0.0
3814,77.0,0.0,60.0,0.0,0.0
3815,75.0,0.0,60.0,12.0,0.0
3816,82.0,0.0,60.0,0.0,0.0
3817,78.0,60.0,60.0,0.0,0.0
3818,77.0,0.0,60.0,0.0,0.0
3819,73.0,0.0,60.0,12.0,0.0
3820,80.0,48.0,60.0,0.0,0.0
3821,82.0,0.0,60.0,0.0,0.0
3822,72.0,0.0,120.0,12.0,0.0
3823,78.0,60.0,60.0,0.0,0.0
3824,77.0,0.0,60.0,0.0,0.0
3825,80.0,60.0,60.0,0.0,0.0
3826,73.0,24.0,90.0,12.0,0.0
3827,78.0,36.0,60.0,0.0,0.0
3828,82.0,0.0,60.0,0.0,0.0
3829,80.0,60.0,60.0,0.0,0.0
3830,77.0,0.0,60.0,0.0,0.0
3831,82.0,0.0,60.0,0.0,0.0
3832,83.0,0.0,480.0,10.0,0.0
3833,61.0,96.0,390.0,12.0,0.0
3834,78.0,60.0,60.0,0.0,0.0
3835,80.0,0.0,60.0,0.0,0.0
3836,77.0,60.0,60.0,0.0,0.0
3837,82.0,0.0,60.0,0.0,0.0
3838,78.0,60.0,60.0,0.0,0.0
3839,77.0,0.0,60.0,0.0,0.0
3840,80.0,120.0,60.0,0.0,0.0
3841,78.0,0.0,120.0,0.0,0.0
3842,75.0,24.0,120.0,0.0,0.0
3843,77.0,0.0,120.0,0.0,0.0
3844,80.0,60.0,120.0,0.0,0.0
3845,51.0,0.0,60.0,14.0,0.0
3846,82.0,36.0,390.0,0.0,0.0
3847,78.0,0.0,390.0,0.0,0.0
3848,82.0,0.0,390.0,10.0,0.0
3849,61.0,0.0,1440.0,1.0,0.0
3850,63.0,60.0,60.0,13.0,0.0
3851,61.0,0.0,60.0,13.0,0.0
3852,49.0,60.0,60.0,14.0,0.0
3853,63.0,0.0,60.0,13.0,0.0
3854,51.0,60.0,60.0,14.0,0.0
3855,49.0,60.0,60.0,14.0,0.0
3856,61.0,0.0,60.0,13.0,0.0
3857,63.0,60.0,60.0,13.0,0.0
3858,51.0,0.0,60.0,14.0,0.0
3859,49.0,0.0,60.0,14.0,0.0
3860,61.0,24.0,60.0,13.0,0.0
3861,51.0,0.0,60.0,14.0,0.0
3862,63.0,60.0,60.0,13.0,0.0
3863,61.0,60.0,60.0,13.0,0.0
3864,49.0,0.0,60.0,14.0,0.0
3865,51.0,0.0,60.0,14.0,0.0
3866,82.0,36.0,390.0,10.0,0.0
3867,63.0,0.0,60.0,13.0,0.0
3868,80.0,60.0,60.0,11.0,0.0
3869,49.0,60.0,60.0,14.0,0.0
3870,61.0,0.0,60.0,13.0,0.0
3871,78.0,0.0,60.0,11.0,0.0
3872,51.0,0.0,60.0,14.0,0.0
3873,80.0,0.0,60.0,11.0,0.0
3874,63.0,60.0,60.0,13.0,0.0
3875,49.0,0.0,60.0,14.0,0.0
3876,78.0,60.0,60.0,11.0,0.0
3877,61.0,0.0,60.0,13.0,0.0
3878,60.0,0.0,120.0,13.0,0.0
3879,48.0,0.0,120.0,14.0,0.0
3880,80.0,60.0,60.0,11.0,0.0
3881,78.0,24.0,60.0,11.0,0.0
3882,61.0,60.0,120.0,13.0,0.0
3883,80.0,60.0,60.0,11.0,0.0
3884,49.0,0.0,120.0,14.0,0.0
3885,78.0,0.0,60.0,11.0,0.0
3886,37.0,0.0,390.0,14.0,0.0
3887,82.0,0.0,390.0,10.0,0.0
3888,80.0,60.0,60.0,11.0,0.0
3889,49.0,96.0,390.0,13.0,0.0
3890,78.0,60.0,60.0,11.0,0.0
3891,80.0,60.0,60.0,11.0,0.0
3892,78.0,120.0,60.0,11.0,0.0
3893,77.0,24.0,120.0,11.0,0.0
3894,78.0,60.0,120.0,11.0,0.0
3895,73.0,0.0,1440.0,2.0,0.0
3896,75.0,60.0,60.0,12.0,0.0
3897,66.0,12.0,300.0,11.0,0.0
3898,90.0,0.0,960.0,10.0,0.0
3899,73.0,60.0,60.0,12.0,0.0
3900,75.0,60.0,60.0,12.0,0.0
3901,73.0,48.0,60.0,12.0,0.0
3902,75.0,60.0,60.0,12.0,0.0
3903,73.0,60.0,60.0,12.0,0.0
3904,75.0,60.0,60.0,12.0,0.0
3905,73.0,60.0,60.0,12.0,0.0
3906,78.0,12.0,300.0,11.0,0.0
3907,75.0,0.0,60.0,12.0,0.0
3908,80.0,0.0,60.0,0.0,0.0
3909,77.0,60.0,60.0,0.0,0.0
3910,73.0,0.0,60.0,12.0,0.0
3911,78.0,60.0,60.0,0.0,0.0
3912,75.0,0.0,60.0,0.0,0.0
3913,75.0,0.0,60.0,12.0,0.0
3914,80.0,0.0,60.0,0.0,0.0
3915,77.0,60.0,60.0,0.0,0.0
3916,78.0,0.0,60.0,0.0,0.0
3917,73.0,0.0,60.0,12.0,0.0
3918,75.0,48.0,60.0,0.0,0.0
3919,77.0,0.0,60.0,0.0,0.0
3920,72.0,60.0,120.0,12.0,0.0
3921,80.0,60.0,60.0,0.0,0.0
3922,75.0,0.0,60.0,0.0,0.0
3923,78.0,0.0,60.0,0.0,0.0
3924,77.0,36.0,60.0,0.0,0.0
3925,80.0,0.0,60.0,0.0,0.0
3926,73.0,24.0,90.0,12.0,0.0
3927,75.0,60.0,60.0,0.0,0.0
3928,78.0,0.0,60.0,0.0,0.0
3929,80.0,0.0,60.0,0.0,0.0
3930,61.0,96.0,390.0,12.0,0.0
3931,82.0,0.0,480.0,10.0,0.0
3932,77.0,60.0,60.0,0.0,0.0
3933,78.0,0.0,60.0,0.0,0.0
3934,75.0,60.0,60.0,0.0,0.0
3935,80.0,0.0,60.0,0.0,0.0
3936,77.0,60.0,60.0,0.0,0.0
3937,75.0,0.0,60.0,0.0,0.0
3938,78.0,120.0,60.0,0.0,0.0
3939,73.0,0.0,120.0,0.0,0.0
3940,77.0,24.0,120.0,0.0,0.0
3941,75.0,60.0,120.0,0.0,0.0
3942,78.0,0.0,120.0,0.0,0.0
3943,63.0,60.0,60.0,13.0,0.0
3944,51.0,0.0,60.0,14.0,0.0
3945,61.0,60.0,1440.0,1.0,0.0
3946,80.0,36.0,390.0,10.0,0.0
3947,80.0,0.0,390.0,0.0,0.0
3948,77.0,0.0,390.0,0.0,0.0
3949,49.0,60.0,60.0,14.0,0.0
3950,61.0,0.0,60.0,13.0,0.0
3951,51.0,0.0,60.0,14.0,0.0
3952,63.0,60.0,60.0,13.0,0.0
3953,49.0,60.0,60.0,14.0,0.0
3954,61.0,0.0,60.0,13.0,0.0
3955,63.0,0.0,60.0,13.0,0.0
3956,51.0,60.0,60.0,14.0,0.0
3957,49.0,24.0,60.0,14.0,0.0
3958,61.0,0.0,60.0,13.0,0.0
3959,51.0,60.0,60.0,14.0,0.0
3960,63.0,0.0,60.0,13.0,0.0
3961,61.0,0.0,60.0,13.0,0.0
3962,49.0,60.0,60.0,14.0,0.0
3963,63.0,0.0,60.0,13.0,0.0
3964,80.0,36.0,390.0,10.0,0.0
3965,51.0,60.0,60.0,14.0,0.0
3966,78.0,0.0,60.0,11.0,0.0
3967,77.0,60.0,60.0,11.0,0.0
3968,49.0,0.0,60.0,14.0,0.0
3969,61.0,0.0,60.0,13.0,0.0
3970,78.0,0.0,60.0,11.0,0.0
3971,51.0,0.0,60.0,14.0,0.0
3972,63.0,60.0,60.0,13.0,0.0
3973,49.0,0.0,60.0,14.0,0.0
3974,77.0,0.0,60.0,11.0,0.0
3975,61.0,60.0,60.0,13.0,0.0
3976,60.0,0.0,120.0,13.0,0.0
3977,78.0,60.0,60.0,11.0,0.0
3978,48.0,0.0,120.0,14.0,0.0
3979,77.0,24.0,60.0,11.0,0.0
3980,78.0,60.0,60.0,11.0,0.0
3981,49.0,0.0,120.0,14.0,0.0
3982,61.0,0.0,120.0,13.0,0.0
3983,77.0,60.0,60.0,11.0,0.0
3984,80.0,0.0,390.0,10.0,0.0
3985,37.0,0.0,390.0,14.0,0.0
3986,49.0,96.0,390.0,13.0,0.0
3987,78.0,60.0,60.0,11.0,0.0
3988,77.0,60.0,60.0,11.0,0.0
3989,78.0,60.0,60.0,11.0,0.0
3990,77.0,120.0,60.0,11.0,0.0
3991,75.0,24.0,120.0,11.0,0.0
3992,77.0,0.0,120.0,11.0,0.0
3993,73.0,0.0,780.0,2.0,0.0
3994,75.0,60.0,60.0,12.0,0.0
3995,89.0,0.0,960.0,10.0,0.0
3996,65.0,12.0,300.0,11.0,0.0
3997,73.0,60.0,60.0,12.0,0.0
3998,75.0,60.0,60.0,12.0,0.0
3999,73.0,48.0,60.0,12.0,0.0
4000,75.0,60.0,60.0,12.0,0.0
4001,73.0,60.0,60.0,12.0,0.0
4002,75.0,60.0,60.0,12.0,0.0
4003,73.0,60.0,60.0,12.0,0.0
4004,49.0,12.0,300.0,14.0,0.0
4005,61.0,0.0,300.0,13.0,0.0
4006,82.0,0.0,60.0,0.0,0.0
4007,75.0,0.0,60.0,12.0,0.0
4008,78.0,60.0,60.0,0.0,0.0
4009,77.0,0.0,300.0,11.0,0.0
4010,77.0,0.0,60.0,0.0,0.0
4011,80.0,0.0,60.0,0.0,0.0
4012,73.0,60.0,60.0,12.0,0.0
4013,78.0,60.0,60.0,0.0,0.0
4014,82.0,0.0,60.0,0.0,0.0
4015,75.0,0.0,60.0,12.0,0.0
4016,73.0,0.0,60.0,12.0,0.0
4017,80.0,0.0,60.0,0.0,0.0
4018,77.0,48.0,60.0,0.0,0.0
4019,72.0,60.0,120.0,12.0,0.0
4020,82.0,60.0,60.0,0.0,0.0
4021,78.0,0.0,60.0,0.0,0.0
4022,77.0,0.0,60.0,0.0,0.0
4023,80.0,0.0,60.0,0.0,0.0
4024,82.0,36.0,60.0,0.0,0.0
4025,73.0,24.0,90.0,12.0,0.0
4026,78.0,0.0,60.0,0.0,0.0
4027,80.0,60.0,60.0,0.0,0.0
4028,77.0,0.0,60.0,0.0,0.0
4029,80.0,0.0,480.0,10.0,0.0
4030,50.0,72.0,300.0,14.0,0.0
4031,82.0,60.0,60.0,0.0,0.0
4032,78.0,0.0,60.0,0.0,0.0
4033,77.0,0.0,390.0,11.0,0.0
4034,70.0,96.0,390.0,12.0,0.0
4035,62.0,0.0,300.0,13.0,0.0
4036,77.0,60.0,60.0,0.0,0.0
4037,80.0,0.0,60.0,0.0,0.0
4038,78.0,0.0,60.0,0.0,0.0
4039,82.0,60.0,60.0,0.0,0.0
4040,77.0,0.0,60.0,0.0,0.0
4041,80.0,48.0,60.0,0.0,0.0
4042,75.0,24.0,120.0,0.0,0.0
4043,78.0,0.0,120.0,0.0,0.0
4044,80.0,264.0,120.0,0.0,0.0
4045,77.0,0.0,120.0,0.0,0.0
4046,70.0,264.0,480.0,12.0,0.0
4047,66.0,0.0,780.0,1.0,0.0
4048,70.0,96.0,300.0,1.0,0.0
4049,75.0,96.0,390.0,11.0,0.0
4050,51.0,24.0,270.0,14.0,0.0
4051,78.0,0.0,390.0,10.0,0.0
4052,75.0,0.0,960.0,0.0,0.0
4053,78.0,264.0,960.0,0.0,0.0
4054,63.0,0.0,300.0,13.0,0.0
4055,60.0,0.0,300.0,13.0,0.0
4056,87.0,168.0,300.0,10.0,0.0
4057,68.0,0.0,300.0,1.0,0.0
4058,48.0,24.0,270.0,14.0,0.0
4059,68.0,0.0,300.0,12.0,0.0
4060,78.0,0.0,300.0,11.0,0.0
4061,75.0,24.0,90.0,11.0,0.0
4062,78.0,0.0,90.0,10.0,0.0
4063,77.0,264.0,480.0,0.0,0.0
4064,77.0,0.0,390.0,10.0,0.0
4065,49.0,24.0,270.0,14.0,0.0
4066,61.0,0.0,300.0,13.0,0.0
4067,73.0,264.0,960.0,0.0,0.0
4068,68.0,96.0,300.0,12.0,0.0
4069,61.0,0.0,300.0,1.0,0.0
4070,68.0,0.0,300.0,1.0,0.0
4071,73.0,96.0,390.0,11.0,0.0
4072,61.0,0.0,300.0,1.0,0.0
4073,46.0,24.0,270.0,14.0,0.0
4074,77.0,0.0,300.0,11.0,0.0
4075,70.0,0.0,300.0,1.0,0.0
4076,58.0,192.0,300.0,13.0,0.0
4077,82.0,264.0,960.0,0.0,0.0
4078,85.0,0.0,270.0,10.0,0.0
4079,70.0,0.0,300.0,12.0,0.0
4080,70.0,0.0,300.0,1.0,0.0
4081,78.0,0.0,960.0,0.0,0.0
4082,54.0,0.0,300.0,13.0,0.0
4083,42.0,24.0,270.0,14.0,0.0
4084,70.0,192.0,300.0,11.0,0.0
4085,61.0,0.0,300.0,1.0,0.0
4086,73.0,0.0,300.0,12.0,0.0
4087,75.0,0.0,480.0,10.0,0.0
4088,84.0,384.0,480.0,0.0,0.0
4089,84.0,0.0,390.0,10.0,0.0
4090,80.0,96.0,390.0,2.0,0.0
4091,68.0,96.0,300.0,1.0,0.0
4092,44.0,24.0,270.0,14.0,0.0
4093,68.0,0.0,300.0,12.0,0.0
4094,77.0,0.0,300.0,11.0,0.0
4095,68.0,0.0,300.0,11.0,0.0
4096,56.0,0.0,300.0,13.0,0.0
4097,61.0,0.0,390.0,1.0,0.0
4098,49.0,288.0,8640.0,13.0,0.0
4099,77.0,0.0,390.0,0.0,0.0
4100,37.0,0.0,8640.0,14.0,0.0
4101,80.0,0.0,390.0,2.0,0.0
4102,68.0,0.0,390.0,1.0,0.0
4103,73.0,0.0,390.0,2.0,0.0
4104,61.0,480.0,390.0,11.0,0.0
4105,73.0,0.0,390.0,12.0,0.0
4106,85.0,0.0,8580.0,0.0,0.0
4107,68.0,0.0,390.0,11.0,0.0
4108,65.0,0.0,390.0,12.0,0.0
4109,77.0,0.0,390.0,11.0,0.0
4110,68.0,0.0,390.0,12.0,0.0
4111,73.0,480.0,390.0,10.0,0.0
4112,73.0,960.0,390.0,10.0,0.0
4113,80.0,384.0,960.0,10.0,0.0
4114,65.0,96.0,390.0,11.0,0.0
4115,65.0,96.0,390.0,11.0,0.0
4116,71.0,864.0,480.0,10.0,0.0
4117,68.0,384.0,960.0,11.0,0.0
4118,61.0,72.0,5700.0,1.0,0.0
4119,49.0,0.0,5700.0,1.0,0.0
4120,70.0,96.0,390.0,10.0,0.0
4121,70.0,96.0,390.0,10.0,0.0
4122,61.0,864.0,480.0,11.0,0.0
4123,78.0,384.0,960.0,10.0,0.0
4124,66.0,96.0,390.0,11.0,0.0
4125,70.0,864.0,480.0,10.0,0.0
4126,66.0,96.0,390.0,11.0,0.0
4127,73.0,384.0,960.0,11.0,0.0
4128,68.0,96.0,390.0,10.0,0.0
4129,66.0,864.0,480.0,11.0,0.0
4130,68.0,96.0,390.0,10.0,0.0
4131,77.0,384.0,960.0,10.0,0.0
4132,65.0,96.0,390.0,11.0,0.0
4133,68.0,0.0,480.0,10.0,0.0
4134,65.0,24.0,390.0,11.0,0.0
4135,42.0,0.0,300.0,14.0,0.0
4136,54.0,72.0,300.0,13.0,0.0
4137,70.0,0.0,300.0,11.0,0.0
4138,75.0,0.0,360.0,10.0,0.0
4139,78.0,0.0,300.0,0.0,0.0
4140,66.0,1368.0,360.0,10.0,0.0
4141,87.0,0.0,300.0,0.0,0.0
4142,84.0,72.0,300.0,0.0,0.0
4143,75.0,0.0,300.0,0.0,0.0
4144,66.0,0.0,300.0,11.0,0.0
4145,56.0,0.0,300.0,13.0,0.0
4146,44.0,0.0,300.0,14.0,0.0
4147,63.0,1176.0,360.0,10.0,0.0
4148,72.0,0.0,360.0,10.0,0.0
4149,73.0,48.0,300.0,12.0,0.0
4150,61.0,0.0,300.0,13.0,0.0
4151,73.0,120.0,90.0,11.0,0.0
4152,73.0,0.0,90.0,10.0,0.0
4153,85.0,96.0,480.0,0.0,0.0
4154,61.0,48.0,1380.0,1.0,0.0
4155,73.0,0.0,1380.0,2.0,0.0
4156,49.0,0.0,300.0,14.0,0.0
4157,73.0,0.0,90.0,10.0,0.0
4158,73.0,72.0,90.0,11.0,0.0
4159,73.0,120.0,90.0,10.0,0.0
4160,73.0,0.0,90.0,11.0,0.0
4161,73.0,24.0,90.0,11.0,0.0
4162,73.0,0.0,90.0,10.0,0.0
4163,65.0,0.0,300.0,13.0,0.0
4164,77.0,120.0,90.0,11.0,0.0
4165,77.0,0.0,300.0,12.0,0.0
4166,53.0,48.0,300.0,14.0,0.0
4167,77.0,0.0,90.0,10.0,0.0
4168,89.0,96.0,480.0,0.0,0.0
4169,77.0,72.0,90.0,11.0,0.0
4170,77.0,0.0,90.0,10.0,0.0
4171,77.0,0.0,90.0,10.0,0.0
4172,77.0,120.0,90.0,11.0,0.0
4173,77.0,24.0,90.0,11.0,0.0
4174,77.0,0.0,90.0,10.0,0.0
4175,70.0,120.0,90.0,11.0,0.0
4176,58.0,0.0,300.0,13.0,0.0
4177,70.0,48.0,300.0,12.0,0.0
4178,46.0,0.0,300.0,14.0,0.0
4179,82.0,96.0,480.0,0.0,0.0
4180,70.0,0.0,90.0,10.0,0.0
4181,70.0,72.0,90.0,11.0,0.0
4182,70.0,0.0,90.0,10.0,0.0
4183,70.0,0.0,90.0,10.0,0.0
4184,70.0,72.0,90.0,11.0,0.0
4185,70.0,24.0,90.0,11.0,0.0
4186,70.0,0.0,90.0,10.0,0.0
4187,61.0,0.0,300.0,13.0,0.0
4188,73.0,120.0,90.0,11.0,0.0
4189,73.0,0.0,300.0,12.0,0.0
4190,73.0,0.0,90.0,10.0,0.0
4191,85.0,48.0,1380.0,2.0,0.0
4192,49.0,48.0,300.0,14.0,0.0
4193,73.0,0.0,1380.0,1.0,0.0
4194,85.0,96.0,480.0,0.0,0.0
4195,73.0,0.0,90.0,10.0,0.0
4196,73.0,72.0,90.0,11.0,0.0
4197,73.0,120.0,90.0,10.0,0.0
4198,73.0,0.0,90.0,11.0,0.0
4199,73.0,24.0,90.0,11.0,0.0
4200,73.0,0.0,90.0,10.0,0.0
4201,43.0,48.0,300.0,14.0,0.0
4202,79.0,96.0,480.0,0.0,0.0
4203,67.0,0.0,300.0,12.0,0.0
4204,55.0,0.0,300.0,13.0,0.0
4205,67.0,0.0,90.0,11.0,0.0
4206,67.0,120.0,90.0,10.0,0.0
4207,67.0,0.0,90.0,11.0,0.0
4208,67.0,72.0,90.0,10.0,0.0
4209,67.0,120.0,90.0,11.0,0.0
4210,67.0,0.0,90.0,10.0,0.0
4211,67.0,0.0,90.0,10.0,0.0
4212,67.0,24.0,90.0,11.0,0.0
4213,46.0,48.0,300.0,14.0,0.0
4214,70.0,120.0,90.0,11.0,0.0
4215,70.0,0.0,300.0,12.0,0.0
4216,82.0,96.0,480.0,0.0,0.0
4217,70.0,0.0,90.0,10.0,0.0
4218,58.0,0.0,300.0,13.0,0.0
4219,70.0,0.0,90.0,10.0,0.0
4220,70.0,72.0,90.0,11.0,0.0
4221,70.0,0.0,90.0,10.0,0.0
4222,70.0,72.0,90.0,11.0,0.0
4223,70.0,0.0,90.0,11.0,0.0
4224,70.0,24.0,90.0,10.0,0.0
4225,68.0,96.0,90.0,11.0,0.0
4226,80.0,24.0,1380.0,0.0,0.0
4227,56.0,0.0,180.0,13.0,0.0
4228,68.0,0.0,2820.0,1.0,0.0
4229,44.0,24.0,180.0,14.0,0.0
4230,68.0,0.0,180.0,12.0,0.0
4231,80.0,24.0,2820.0,2.0,0.0
4232,68.0,0.0,90.0,10.0,0.0
4233,77.0,0.0,90.0,10.0,0.0
4234,85.0,0.0,90.0,10.0,0.0
4235,77.0,0.0,90.0,11.0,0.0
4236,68.0,120.0,90.0,11.0,0.0
4237,85.0,0.0,90.0,10.0,0.0
4238,77.0,0.0,90.0,11.0,0.0
4239,68.0,96.0,90.0,11.0,0.0
4240,68.0,0.0,180.0,12.0,0.0
4241,77.0,0.0,90.0,10.0,0.0
4242,56.0,24.0,180.0,13.0,0.0
4243,44.0,0.0,180.0,14.0,0.0
4244,68.0,0.0,90.0,11.0,0.0
4245,77.0,0.0,90.0,11.0,0.0
4246,85.0,120.0,90.0,10.0,0.0
4247,77.0,0.0,90.0,10.0,0.0
4248,77.0,0.0,90.0,10.0,0.0
4249,68.0,0.0,180.0,12.0,0.0
4250,85.0,0.0,90.0,10.0,0.0
4251,44.0,0.0,180.0,14.0,0.0
4252,68.0,96.0,90.0,11.0,0.0
4253,56.0,24.0,180.0,13.0,0.0
4254,77.0,0.0,90.0,11.0,0.0
4255,68.0,0.0,90.0,11.0,0.0
4256,85.0,120.0,90.0,10.0,0.0
4257,77.0,0.0,90.0,10.0,0.0
4258,77.0,0.0,90.0,11.0,0.0
4259,85.0,0.0,90.0,10.0,0.0
4260,77.0,96.0,90.0,10.0,0.0
4261,68.0,0.0,180.0,12.0,0.0
4262,44.0,24.0,180.0,14.0,0.0
4263,68.0,0.0,90.0,11.0,0.0
4264,77.0,0.0,90.0,11.0,0.0
4265,56.0,0.0,180.0,13.0,0.0
4266,77.0,120.0,90.0,10.0,0.0
4267,85.0,0.0,90.0,10.0,0.0
4268,68.0,0.0,90.0,11.0,0.0
4269,77.0,0.0,90.0,11.0,0.0
4270,77.0,0.0,90.0,10.0,0.0
4271,56.0,0.0,180.0,13.0,0.0
4272,85.0,96.0,90.0,10.0,0.0
4273,77.0,0.0,90.0,11.0,0.0
4274,68.0,0.0,90.0,11.0,0.0
4275,68.0,24.0,180.0,12.0,0.0
4276,44.0,0.0,180.0,14.0,0.0
4277,68.0,0.0,90.0,11.0,0.0
4278,85.0,0.0,90.0,10.0,0.0
4279,77.0,0.0,90.0,10.0,0.0
4280,77.0,120.0,90.0,11.0,0.0
4281,68.0,0.0,90.0,11.0,0.0
4282,77.0,0.0,90.0,10.0,0.0
4283,85.0,0.0,90.0,10.0,0.0
4284,44.0,24.0,180.0,14.0,0.0
4285,56.0,0.0,180.0,13.0,0.0
4286,68.0,0.0,180.0,12.0,0.0
4287,77.0,72.0,90.0,11.0,0.0
4288,77.0,0.0,90.0,10.0,0.0
4289,68.0,0.0,90.0,11.0,0.0
4290,77.0,0.0,90.0,11.0,0.0
4291,85.0,120.0,90.0,10.0,0.0
4292,84.0,0.0,90.0,10.0,0.0
4293,75.0,0.0,90.0,10.0,0.0
4294,44.0,24.0,180.0,14.0,0.0
4295,78.0,0.0,90.0,11.0,0.0
4296,78.0,0.0,1380.0,0.0,0.0
4297,68.0,0.0,180.0,12.0,0.0
4298,56.0,0.0,180.0,13.0,0.0
4299,68.0,96.0,90.0,11.0,0.0
4300,84.0,0.0,1380.0,0.0,0.0
4301,75.0,0.0,90.0,10.0,0.0
4302,78.0,0.0,90.0,11.0,0.0
4303,68.0,120.0,90.0,11.0,0.0
4304,84.0,0.0,90.0,10.0,0.0
4305,56.0,0.0,180.0,13.0,0.0
4306,78.0,96.0,90.0,11.0,0.0
4307,68.0,0.0,90.0,11.0,0.0
4308,75.0,0.0,90.0,10.0,0.0
4309,44.0,24.0,180.0,14.0,0.0
4310,84.0,0.0,90.0,10.0,0.0
4311,68.0,0.0,180.0,12.0,0.0
4312,68.0,120.0,90.0,11.0,0.0
4313,84.0,0.0,90.0,10.0,0.0
4314,78.0,0.0,90.0,11.0,0.0
4315,75.0,0.0,90.0,10.0,0.0
4316,68.0,0.0,180.0,12.0,0.0
4317,84.0,0.0,90.0,10.0,0.0
4318,75.0,96.0,90.0,10.0,0.0
4319,56.0,24.0,180.0,13.0,0.0
4320,44.0,0.0,180.0,14.0,0.0
4321,78.0,0.0,90.0,11.0,0.0
4322,68.0,0.0,90.0,11.0,0.0
4323,75.0,0.0,90.0,10.0,0.0
4324,78.0,120.0,90.0,11.0,0.0
4325,68.0,0.0,90.0,11.0,0.0
4326,84.0,0.0,90.0,10.0,0.0
4327,84.0,96.0,90.0,10.0,0.0
4328,56.0,0.0,180.0,13.0,0.0
4329,68.0,24.0,180.0,12.0,0.0
4330,78.0,0.0,90.0,11.0,0.0
4331,68.0,0.0,90.0,11.0,0.0
4332,75.0,0.0,90.0,10.0,0.0
4333,44.0,0.0,180.0,14.0,0.0
4334,75.0,120.0,90.0,10.0,0.0
4335,84.0,0.0,90.0,10.0,0.0
4336,68.0,0.0,90.0,11.0,0.0
4337,78.0,0.0,90.0,11.0,0.0
4338,68.0,0.0,90.0,11.0,0.0
4339,56.0,24.0,180.0,13.0,0.0
4340,84.0,0.0,90.0,10.0,0.0
4341,44.0,0.0,180.0,14.0,0.0
4342,75.0,0.0,90.0,10.0,0.0
4343,78.0,96.0,90.0,11.0,0.0
4344,68.0,0.0,180.0,12.0,0.0
4345,75.0,0.0,90.0,10.0,0.0
4346,78.0,120.0,90.0,11.0,0.0
4347,84.0,0.0,90.0,10.0,0.0
4348,68.0,0.0,90.0,11.0,0.0
4349,78.0,0.0,90.0,11.0,0.0
4350,68.0,0.0,90.0,11.0,0.0
4351,56.0,0.0,180.0,13.0,0.0
4352,68.0,24.0,180.0,12.0,0.0
4353,44.0,0.0,180.0,14.0,0.0
4354,84.0,72.0,90.0,10.0,0.0
4355,75.0,0.0,90.0,10.0,0.0
4356,75.0,0.0,90.0,10.0,0.0
4357,84.0,264.0,90.0,10.0,0.0
4358,78.0,0.0,90.0,11.0,0.0
4359,68.0,0.0,90.0,11.0,0.0
4360,85.0,0.0,390.0,0.0,0.0
4361,77.0,0.0,390.0,0.0,0.0
4362,73.0,0.0,240.0,11.0,0.0
4363,73.0,240.0,390.0,2.0,0.0
4364,80.0,0.0,390.0,2.0,0.0
4365,37.0,0.0,390.0,14.0,0.0
4366,61.0,0.0,390.0,12.0,0.0
4367,61.0,0.0,390.0,1.0,0.0
4368,68.0,0.0,390.0,1.0,0.0
