,note,step,duration,channel,velocity
1863,90.0,120.0,120.0,1.0,0.0
1864,66.0,80.0,120.0,4.0,0.0
1865,57.0,0.0,360.0,5.0,0.0
1866,76.0,80.0,90.0,2.0,0.0
1867,78.0,80.0,90.0,2.0,0.0
1868,67.0,80.0,120.0,4.0,0.0
1869,76.0,0.0,90.0,2.0,0.0
1870,78.0,40.0,90.0,2.0,0.0
1871,61.0,40.0,120.0,4.0,0.0
1872,76.0,80.0,90.0,2.0,0.0
1873,67.0,0.0,120.0,4.0,0.0
1874,78.0,80.0,90.0,2.0,0.0
1875,57.0,40.0,360.0,5.0,0.0
1876,76.0,80.0,90.0,2.0,0.0
1877,78.0,80.0,90.0,2.0,0.0
1878,67.0,80.0,120.0,4.0,0.0
1879,76.0,0.0,90.0,2.0,0.0
1880,78.0,40.0,90.0,2.0,0.0
1881,61.0,0.0,120.0,4.0,0.0
1882,76.0,80.0,90.0,2.0,0.0
1883,67.0,0.0,120.0,4.0,0.0
1884,78.0,80.0,90.0,2.0,0.0
1885,76.0,80.0,90.0,2.0,0.0
1886,57.0,120.0,360.0,5.0,0.0
1887,78.0,80.0,90.0,2.0,0.0
1888,67.0,120.0,120.0,4.0,0.0
1889,76.0,0.0,90.0,2.0,0.0
1890,74.0,0.0,120.0,2.0,0.0
1891,61.0,0.0,120.0,4.0,0.0
1892,76.0,240.0,120.0,2.0,0.0
1893,67.0,0.0,120.0,4.0,0.0
1894,62.0,240.0,240.0,5.0,0.0
1895,74.0,0.0,480.0,1.0,0.0
1896,66.0,240.0,240.0,5.0,0.0
1897,69.0,240.0,240.0,5.0,0.0
1898,74.0,240.0,240.0,5.0,0.0
1899,73.0,240.0,240.0,5.0,0.0
1900,72.0,360.0,240.0,5.0,0.0
1901,79.0,360.0,480.0,1.0,0.0
1902,71.0,120.0,360.0,5.0,0.0
1903,74.0,0.0,240.0,4.0,0.0
1904,69.0,120.0,360.0,5.0,0.0
1905,81.0,360.0,480.0,1.0,0.0
1906,74.0,0.0,240.0,4.0,0.0
1907,67.0,120.0,360.0,5.0,0.0
1908,83.0,480.0,480.0,1.0,0.0
1909,74.0,0.0,240.0,4.0,0.0
1910,66.0,240.0,480.0,5.0,0.0
1911,81.0,120.0,720.0,1.0,0.0
1912,74.0,0.0,240.0,4.0,0.0
1913,73.0,0.0,240.0,4.0,0.0
1914,83.0,120.0,120.0,1.0,0.0
1915,74.0,120.0,240.0,4.0,0.0
1916,81.0,0.0,120.0,1.0,0.0
1917,79.0,120.0,120.0,1.0,0.0
1918,59.0,120.0,360.0,5.0,0.0
1919,78.0,120.0,120.0,1.0,0.0
1920,76.0,0.0,120.0,1.0,0.0
1921,67.0,0.0,240.0,4.0,0.0
1922,74.0,480.0,120.0,1.0,0.0
1923,57.0,0.0,720.0,5.0,0.0
1924,78.0,120.0,720.0,1.0,0.0
1925,66.0,240.0,240.0,4.0,0.0
1926,62.0,120.0,360.0,4.0,0.0
1927,66.0,360.0,240.0,4.0,0.0
1928,79.0,0.0,240.0,1.0,0.0
1929,76.0,0.0,480.0,1.0,0.0
1930,57.0,120.0,360.0,5.0,0.0
1931,67.0,240.0,240.0,4.0,0.0
1932,74.0,0.0,480.0,1.0,0.0
1933,66.0,240.0,240.0,4.0,0.0
1934,62.0,240.0,240.0,5.0,0.0
1935,61.0,240.0,240.0,5.0,0.0
1936,60.0,240.0,240.0,5.0,0.0
1937,59.0,240.0,240.0,5.0,0.0
1938,58.0,240.0,240.0,5.0,0.0
1939,67.0,120.0,240.0,1.0,0.0
1940,59.0,120.0,360.0,5.0,0.0
1941,79.0,240.0,240.0,1.0,0.0
1942,69.0,120.0,240.0,1.0,0.0
1943,57.0,120.0,360.0,5.0,0.0
1944,81.0,240.0,240.0,1.0,0.0
1945,56.0,120.0,360.0,5.0,0.0
1946,71.0,120.0,240.0,1.0,0.0
1947,65.0,15.0,240.0,4.0,0.0
1948,83.0,240.0,240.0,1.0,0.0
1949,57.0,120.0,720.0,5.0,0.0
1950,81.0,105.0,240.0,1.0,0.0
1951,83.0,120.0,120.0,1.0,0.0
1952,66.0,120.0,240.0,4.0,0.0
1953,85.0,0.0,120.0,1.0,0.0
1954,86.0,120.0,120.0,1.0,0.0
1955,62.0,120.0,360.0,4.0,0.0
1956,85.0,0.0,120.0,1.0,0.0
1957,66.0,0.0,240.0,4.0,0.0
1958,83.0,0.0,120.0,1.0,0.0
1959,81.0,120.0,120.0,1.0,0.0
1960,79.0,120.0,120.0,1.0,0.0
1961,57.0,0.0,360.0,5.0,0.0
1962,78.0,120.0,120.0,1.0,0.0
1963,76.0,120.0,120.0,1.0,0.0
1964,66.0,480.0,240.0,4.0,0.0
1965,74.0,0.0,120.0,1.0,0.0
1966,57.0,0.0,720.0,5.0,0.0
1967,78.0,0.0,720.0,1.0,0.0
1968,69.0,240.0,240.0,4.0,0.0
1969,66.0,240.0,240.0,4.0,0.0
1970,69.0,360.0,240.0,4.0,0.0
1971,79.0,0.0,240.0,1.0,0.0
1972,57.0,120.0,360.0,5.0,0.0
1973,76.0,240.0,480.0,1.0,0.0
1974,67.0,0.0,240.0,4.0,0.0
1975,74.0,0.0,480.0,1.0,0.0
1976,62.0,120.0,120.0,5.0,0.0
1977,66.0,120.0,120.0,5.0,0.0
1978,69.0,240.0,120.0,5.0,0.0
1979,74.0,0.0,360.0,5.0,0.0
1980,81.0,120.0,120.0,1.0,0.0
1981,83.0,120.0,120.0,1.0,0.0
1982,81.0,120.0,120.0,1.0,0.0
1983,79.0,120.0,120.0,1.0,0.0
1984,57.0,0.0,360.0,5.0,0.0
1985,61.0,120.0,360.0,4.0,0.0
1986,78.0,120.0,120.0,1.0,0.0
1987,79.0,0.0,120.0,1.0,0.0
1988,76.0,240.0,120.0,1.0,0.0
1989,74.0,0.0,240.0,1.0,0.0
1990,50.0,120.0,120.0,5.0,0.0
1991,54.0,120.0,120.0,5.0,0.0
1992,57.0,240.0,120.0,5.0,0.0
1993,62.0,0.0,360.0,5.0,0.0
1994,69.0,120.0,120.0,1.0,0.0
1995,71.0,120.0,120.0,1.0,0.0
1996,69.0,120.0,120.0,1.0,0.0
1997,45.0,0.0,360.0,5.0,0.0
1998,49.0,0.0,360.0,4.0,0.0
1999,67.0,120.0,120.0,1.0,0.0
2000,66.0,120.0,120.0,1.0,0.0
2001,67.0,120.0,120.0,1.0,0.0
2002,64.0,240.0,120.0,1.0,0.0
2003,62.0,120.0,240.0,1.0,0.0
2004,50.0,480.0,360.0,5.0,0.0
2005,81.0,0.0,360.0,2.0,0.0
2006,78.0,0.0,360.0,2.0,0.0
2007,86.0,0.0,360.0,1.0,0.0
2008,38.0,2520.0,360.0,5.0,0.0
2009,43.0,0.0,480.0,5.0,0.0
2010,55.0,240.0,480.0,5.0,0.0
2011,71.0,0.0,480.0,2.0,0.0
2012,74.0,0.0,480.0,1.0,0.0
2013,71.0,0.0,240.0,1.0,0.0
2014,67.0,240.0,240.0,2.0,0.0
2015,50.0,0.0,240.0,5.0,0.0
2016,62.0,216.0,240.0,2.0,0.0
2017,69.0,0.0,240.0,1.0,0.0
2018,67.0,264.0,210.0,1.0,0.0
2019,55.0,240.0,480.0,5.0,0.0
2020,59.0,0.0,210.0,2.0,0.0
2021,62.0,0.0,240.0,1.0,0.0
2022,67.0,240.0,240.0,1.0,0.0
2023,66.0,0.0,240.0,2.0,0.0
2024,50.0,240.0,240.0,5.0,0.0
2025,69.0,0.0,240.0,1.0,0.0
2026,71.0,0.0,240.0,1.0,0.0
2027,55.0,240.0,240.0,5.0,0.0
2028,52.0,0.0,240.0,5.0,0.0
2029,72.0,240.0,240.0,1.0,0.0
2030,47.0,240.0,240.0,5.0,0.0
2031,74.0,0.0,240.0,1.0,0.0
2032,76.0,0.0,240.0,1.0,0.0
2033,48.0,360.0,240.0,5.0,0.0
2034,67.0,0.0,15.0,2.0,0.0
2035,71.0,120.0,360.0,1.0,0.0
2036,50.0,120.0,720.0,5.0,0.0
2037,72.0,120.0,120.0,1.0,0.0
2038,66.0,0.0,480.0,2.0,0.0
2039,69.0,120.0,120.0,1.0,0.0
2040,71.0,0.0,120.0,1.0,0.0
2041,72.0,120.0,120.0,1.0,0.0
2042,73.0,480.0,120.0,1.0,0.0
2043,71.0,240.0,480.0,5.0,0.0
2044,74.0,0.0,960.0,2.0,0.0
2045,86.0,0.0,480.0,1.0,0.0
2046,83.0,240.0,240.0,1.0,0.0
2047,67.0,0.0,240.0,5.0,0.0
2048,62.0,190.0,240.0,5.0,0.0
2049,81.0,0.0,240.0,1.0,0.0
2050,79.0,240.0,180.0,1.0,0.0
2051,59.0,0.0,180.0,5.0,0.0
2052,74.0,0.0,180.0,2.0,0.0
2053,78.0,240.0,180.0,2.0,0.0
2054,62.0,0.0,180.0,5.0,0.0
2055,81.0,0.0,180.0,1.0,0.0
2056,83.0,0.0,180.0,1.0,0.0
2057,79.0,0.0,180.0,2.0,0.0
2058,67.0,240.0,180.0,5.0,0.0
2059,64.0,290.0,180.0,5.0,0.0
2060,84.0,0.0,180.0,1.0,0.0
2061,79.0,0.0,180.0,2.0,0.0
2062,79.0,60.0,240.0,2.0,0.0
2063,86.0,0.0,240.0,1.0,0.0
2064,59.0,0.0,240.0,5.0,0.0
2065,69.0,240.0,240.0,4.0,0.0
2066,60.0,0.0,240.0,5.0,0.0
2067,87.0,60.0,60.0,1.0,0.0
2068,88.0,60.0,60.0,1.0,0.0
2069,84.0,60.0,60.0,1.0,0.0
2070,81.0,0.0,60.0,1.0,0.0
2071,62.0,0.0,480.0,5.0,0.0
2072,71.0,0.0,240.0,4.0,0.0
2073,79.0,60.0,240.0,1.0,0.0
2074,72.0,0.0,240.0,4.0,0.0
2075,83.0,60.0,60.0,1.0,0.0
2076,81.0,60.0,60.0,1.0,0.0
2077,80.0,60.0,60.0,1.0,0.0
2078,81.0,480.0,60.0,1.0,0.0
2079,78.0,0.0,480.0,2.0,0.0
2080,72.0,0.0,480.0,4.0,0.0
2081,81.0,0.0,480.0,1.0,0.0
2082,71.0,0.0,240.0,4.0,0.0
2083,67.0,240.0,15.0,5.0,0.0
2084,79.0,0.0,240.0,1.0,0.0
2085,55.0,0.0,480.0,5.0,0.0
2086,43.0,240.0,480.0,5.0,0.0
2087,71.0,0.0,480.0,2.0,0.0
2088,74.0,0.0,480.0,1.0,0.0
2089,71.0,0.0,240.0,1.0,0.0
2090,67.0,240.0,240.0,2.0,0.0
2091,62.0,0.0,240.0,2.0,0.0
2092,69.0,216.0,240.0,1.0,0.0
2093,50.0,0.0,240.0,5.0,0.0
2094,55.0,0.0,480.0,5.0,0.0
2095,59.0,0.0,210.0,2.0,0.0
2096,67.0,264.0,210.0,1.0,0.0
2097,62.0,240.0,240.0,1.0,0.0
2098,67.0,240.0,240.0,1.0,0.0
2099,50.0,0.0,240.0,5.0,0.0
2100,66.0,240.0,240.0,2.0,0.0
2101,69.0,0.0,240.0,1.0,0.0
2102,55.0,0.0,240.0,5.0,0.0
2103,71.0,240.0,240.0,1.0,0.0
2104,52.0,0.0,240.0,5.0,0.0
2105,72.0,240.0,240.0,1.0,0.0
2106,74.0,0.0,240.0,1.0,0.0
2107,47.0,240.0,240.0,5.0,0.0
2108,76.0,0.0,240.0,1.0,0.0
2109,48.0,0.0,240.0,5.0,0.0
2110,50.0,120.0,720.0,5.0,0.0
2111,71.0,120.0,360.0,1.0,0.0
2112,67.0,360.0,15.0,2.0,0.0
2113,72.0,120.0,120.0,1.0,0.0
2114,66.0,480.0,480.0,2.0,0.0
2115,69.0,120.0,120.0,1.0,0.0
2116,71.0,0.0,120.0,1.0,0.0
2117,72.0,120.0,120.0,1.0,0.0
2118,73.0,0.0,120.0,1.0,0.0
2119,74.0,0.0,960.0,2.0,0.0
2120,71.0,0.0,480.0,5.0,0.0
2121,86.0,240.0,480.0,1.0,0.0
2122,67.0,240.0,240.0,5.0,0.0
2123,83.0,0.0,240.0,1.0,0.0
2124,62.0,0.0,240.0,5.0,0.0
2125,81.0,190.0,240.0,1.0,0.0
2126,59.0,240.0,180.0,5.0,0.0
2127,74.0,0.0,180.0,2.0,0.0
2128,79.0,0.0,180.0,1.0,0.0
2129,62.0,240.0,180.0,5.0,0.0
2130,81.0,0.0,180.0,1.0,0.0
2131,78.0,0.0,180.0,2.0,0.0
2132,67.0,0.0,180.0,5.0,0.0
2133,79.0,0.0,180.0,2.0,0.0
2134,83.0,240.0,180.0,1.0,0.0
2135,79.0,0.0,180.0,2.0,0.0
2136,64.0,290.0,180.0,5.0,0.0
2137,84.0,0.0,180.0,1.0,0.0
2138,86.0,0.0,240.0,1.0,0.0
2139,59.0,0.0,240.0,5.0,0.0
2140,79.0,60.0,240.0,2.0,0.0
2141,69.0,0.0,240.0,4.0,0.0
2142,87.0,60.0,60.0,1.0,0.0
2143,60.0,0.0,240.0,5.0,0.0
2144,88.0,60.0,60.0,1.0,0.0
2145,84.0,60.0,60.0,1.0,0.0
2146,81.0,240.0,60.0,1.0,0.0
2147,71.0,0.0,240.0,4.0,0.0
2148,62.0,480.0,480.0,5.0,0.0
2149,79.0,60.0,240.0,1.0,0.0
2150,83.0,60.0,60.0,1.0,0.0
2151,72.0,0.0,240.0,4.0,0.0
2152,81.0,60.0,60.0,1.0,0.0
2153,80.0,60.0,60.0,1.0,0.0
2154,81.0,0.0,60.0,1.0,0.0
2155,67.0,0.0,480.0,5.0,0.0
2156,72.0,0.0,480.0,4.0,0.0
2157,81.0,240.0,480.0,1.0,0.0
2158,78.0,0.0,480.0,2.0,0.0
2159,71.0,0.0,240.0,4.0,0.0
2160,79.0,0.0,240.0,1.0,0.0
2161,67.0,480.0,240.0,5.0,0.0
2162,66.0,240.0,240.0,5.0,0.0
2163,81.0,240.0,480.0,1.0,0.0
2164,62.0,0.0,240.0,4.0,0.0
2165,83.0,0.0,240.0,1.0,0.0
2166,67.0,240.0,240.0,5.0,0.0
2167,79.0,360.0,240.0,1.0,0.0
2168,62.0,0.0,240.0,4.0,0.0
2169,69.0,0.0,480.0,5.0,0.0
2170,84.0,120.0,360.0,1.0,0.0
2171,62.0,0.0,480.0,4.0,0.0
2172,81.0,120.0,120.0,1.0,0.0
2173,78.0,120.0,120.0,1.0,0.0
2174,79.0,120.0,120.0,1.0,0.0
2175,81.0,120.0,120.0,1.0,0.0
2176,82.0,190.0,120.0,1.0,0.0
2177,83.0,0.0,180.0,1.0,0.0
2178,67.0,240.0,180.0,5.0,0.0
2179,83.0,0.0,180.0,1.0,0.0
2180,67.0,240.0,180.0,5.0,0.0
2181,67.0,240.0,180.0,5.0,0.0
2182,69.0,0.0,180.0,2.0,0.0
2183,84.0,0.0,180.0,1.0,0.0
2184,85.0,0.0,180.0,1.0,0.0
2185,70.0,410.0,180.0,2.0,0.0
2186,67.0,0.0,180.0,5.0,0.0
2187,86.0,41.0,360.0,1.0,0.0
2188,67.0,0.0,480.0,5.0,0.0
2189,71.0,3.0,480.0,2.0,0.0
2190,88.0,41.0,30.0,1.0,0.0
2191,86.0,38.0,30.0,1.0,0.0
2192,84.0,117.0,30.0,1.0,0.0
2193,83.0,120.0,120.0,1.0,0.0
2194,84.0,120.0,120.0,1.0,0.0
2195,86.0,120.0,120.0,1.0,0.0
2196,87.0,480.0,120.0,1.0,0.0
2197,88.0,480.0,480.0,1.0,0.0
2198,72.0,0.0,240.0,5.0,0.0
2199,79.0,0.0,240.0,3.0,0.0
2200,86.0,480.0,480.0,1.0,0.0
2201,70.0,0.0,240.0,5.0,0.0
2202,79.0,0.0,240.0,3.0,0.0
2203,85.0,0.0,480.0,1.0,0.0
2204,69.0,0.0,240.0,5.0,0.0
2205,79.0,480.0,240.0,3.0,0.0
2206,84.0,0.0,480.0,1.0,0.0
2207,63.0,240.0,240.0,5.0,0.0
2208,66.0,0.0,240.0,4.0,0.0
2209,67.0,240.0,480.0,4.0,0.0
2210,83.0,240.0,240.0,1.0,0.0
2211,64.0,0.0,480.0,5.0,0.0
2212,91.0,0.0,240.0,1.0,0.0
2213,60.0,360.0,480.0,5.0,0.0
2214,81.0,0.0,240.0,1.0,0.0
2215,64.0,240.0,240.0,4.0,0.0
2216,88.0,0.0,240.0,1.0,0.0
2217,72.0,0.0,240.0,4.0,0.0
2218,71.0,240.0,480.0,4.0,0.0
2219,79.0,60.0,360.0,1.0,0.0
2220,62.0,720.0,720.0,5.0,0.0
2221,81.0,60.0,60.0,1.0,0.0
2222,79.0,0.0,60.0,1.0,0.0
2223,78.0,0.0,240.0,1.0,0.0
2224,69.0,0.0,240.0,4.0,0.0
2225,55.0,0.0,480.0,5.0,0.0
2226,43.0,0.0,480.0,5.0,0.0
2227,71.0,240.0,480.0,2.0,0.0
2228,74.0,0.0,480.0,1.0,0.0
2229,67.0,0.0,240.0,2.0,0.0
2230,71.0,240.0,240.0,1.0,0.0
2231,62.0,0.0,240.0,2.0,0.0
2232,69.0,216.0,240.0,1.0,0.0
2233,50.0,0.0,240.0,5.0,0.0
2234,67.0,264.0,210.0,1.0,0.0
2235,59.0,0.0,210.0,2.0,0.0
2236,55.0,240.0,480.0,5.0,0.0
2237,62.0,0.0,240.0,1.0,0.0
2238,67.0,240.0,240.0,1.0,0.0
2239,50.0,240.0,240.0,5.0,0.0
2240,69.0,0.0,240.0,1.0,0.0
2241,66.0,0.0,240.0,2.0,0.0
2242,55.0,240.0,240.0,5.0,0.0
2243,71.0,0.0,240.0,1.0,0.0
2244,52.0,240.0,240.0,5.0,0.0
2245,72.0,0.0,240.0,1.0,0.0
2246,74.0,240.0,240.0,1.0,0.0
2247,47.0,0.0,240.0,5.0,0.0
2248,76.0,0.0,240.0,1.0,0.0
2249,48.0,0.0,240.0,5.0,0.0
2250,71.0,120.0,360.0,1.0,0.0
2251,67.0,360.0,15.0,2.0,0.0
2252,50.0,0.0,720.0,5.0,0.0
2253,72.0,0.0,120.0,1.0,0.0
2254,69.0,120.0,120.0,1.0,0.0
2255,66.0,0.0,480.0,2.0,0.0
2256,71.0,120.0,120.0,1.0,0.0
2257,72.0,120.0,120.0,1.0,0.0
2258,73.0,480.0,120.0,1.0,0.0
2259,74.0,190.0,960.0,2.0,0.0
2260,86.0,0.0,480.0,1.0,0.0
2261,71.0,240.0,480.0,5.0,0.0
2262,83.0,240.0,240.0,1.0,0.0
2263,67.0,0.0,240.0,5.0,0.0
2264,81.0,0.0,240.0,1.0,0.0
2265,62.0,0.0,240.0,5.0,0.0
2266,59.0,0.0,180.0,5.0,0.0
2267,79.0,0.0,180.0,1.0,0.0
2268,74.0,240.0,180.0,2.0,0.0
2269,81.0,0.0,180.0,1.0,0.0
2270,62.0,240.0,180.0,5.0,0.0
2271,78.0,0.0,180.0,2.0,0.0
2272,83.0,240.0,180.0,1.0,0.0
2273,79.0,0.0,180.0,2.0,0.0
2274,67.0,0.0,180.0,5.0,0.0
2275,64.0,0.0,180.0,5.0,0.0
2276,84.0,290.0,180.0,1.0,0.0
2277,79.0,0.0,180.0,2.0,0.0
2278,59.0,0.0,240.0,5.0,0.0
2279,79.0,0.0,240.0,2.0,0.0
2280,86.0,60.0,240.0,1.0,0.0
2281,60.0,240.0,240.0,5.0,0.0
2282,69.0,0.0,240.0,4.0,0.0
2283,87.0,60.0,60.0,1.0,0.0
2284,88.0,60.0,60.0,1.0,0.0
2285,84.0,60.0,60.0,1.0,0.0
2286,81.0,0.0,60.0,1.0,0.0
2287,62.0,480.0,480.0,5.0,0.0
2288,79.0,0.0,240.0,1.0,0.0
2289,71.0,60.0,240.0,4.0,0.0
2290,83.0,60.0,60.0,1.0,0.0
2291,81.0,60.0,60.0,1.0,0.0
2292,80.0,60.0,60.0,1.0,0.0
2293,81.0,0.0,60.0,1.0,0.0
2294,78.0,0.0,480.0,2.0,0.0
2295,81.0,0.0,480.0,1.0,0.0
2296,72.0,0.0,15.0,4.0,0.0
2297,67.0,0.0,15.0,5.0,0.0
2298,79.0,480.0,240.0,1.0,0.0
2299,71.0,0.0,240.0,4.0,0.0
2300,66.0,240.0,240.0,5.0,0.0
2301,81.0,0.0,480.0,1.0,0.0
2302,62.0,240.0,240.0,4.0,0.0
2303,67.0,0.0,240.0,5.0,0.0
2304,83.0,240.0,240.0,1.0,0.0
2305,79.0,360.0,240.0,1.0,0.0
2306,62.0,0.0,240.0,4.0,0.0
2307,62.0,0.0,480.0,4.0,0.0
2308,69.0,120.0,480.0,5.0,0.0
2309,84.0,120.0,360.0,1.0,0.0
2310,81.0,0.0,120.0,1.0,0.0
2311,78.0,120.0,120.0,1.0,0.0
2312,79.0,120.0,120.0,1.0,0.0
2313,81.0,120.0,120.0,1.0,0.0
2314,82.0,190.0,120.0,1.0,0.0
2315,67.0,240.0,180.0,5.0,0.0
2316,83.0,0.0,180.0,1.0,0.0
2317,83.0,240.0,180.0,1.0,0.0
2318,67.0,0.0,180.0,5.0,0.0
2319,67.0,240.0,180.0,5.0,0.0
2320,84.0,0.0,180.0,1.0,0.0
2321,69.0,0.0,180.0,2.0,0.0
2322,67.0,0.0,180.0,5.0,0.0
2323,85.0,410.0,180.0,1.0,0.0
2324,70.0,0.0,180.0,2.0,0.0
2325,71.0,3.0,480.0,2.0,0.0
2326,86.0,41.0,360.0,1.0,0.0
2327,67.0,0.0,480.0,5.0,0.0
2328,88.0,41.0,30.0,1.0,0.0
2329,86.0,38.0,30.0,1.0,0.0
2330,84.0,117.0,30.0,1.0,0.0
2331,83.0,120.0,120.0,1.0,0.0
2332,84.0,120.0,120.0,1.0,0.0
2333,86.0,120.0,120.0,1.0,0.0
2334,87.0,480.0,120.0,1.0,0.0
2335,88.0,480.0,480.0,1.0,0.0
2336,79.0,0.0,240.0,3.0,0.0
2337,72.0,0.0,240.0,5.0,0.0
2338,86.0,0.0,480.0,1.0,0.0
2339,79.0,0.0,240.0,3.0,0.0
2340,70.0,480.0,240.0,5.0,0.0
2341,85.0,480.0,480.0,1.0,0.0
2342,79.0,0.0,240.0,3.0,0.0
2343,69.0,0.0,240.0,5.0,0.0
2344,84.0,0.0,480.0,1.0,0.0
2345,63.0,0.0,240.0,5.0,0.0
2346,66.0,240.0,240.0,4.0,0.0
2347,64.0,240.0,480.0,5.0,0.0
2348,83.0,240.0,240.0,1.0,0.0
2349,67.0,0.0,480.0,4.0,0.0
2350,91.0,0.0,240.0,1.0,0.0
2351,64.0,240.0,240.0,4.0,0.0
2352,81.0,0.0,240.0,1.0,0.0
2353,60.0,0.0,480.0,5.0,0.0
2354,72.0,360.0,240.0,4.0,0.0
2355,88.0,0.0,240.0,1.0,0.0
2356,79.0,60.0,360.0,1.0,0.0
2357,71.0,0.0,480.0,4.0,0.0
2358,62.0,0.0,720.0,5.0,0.0
2359,81.0,60.0,60.0,1.0,0.0
2360,79.0,240.0,60.0,1.0,0.0
2361,69.0,720.0,240.0,4.0,0.0
2362,78.0,0.0,240.0,1.0,0.0
2363,71.0,240.0,480.0,2.0,0.0
2364,43.0,0.0,480.0,5.0,0.0
2365,55.0,0.0,480.0,5.0,0.0
2366,74.0,0.0,480.0,1.0,0.0
2367,67.0,0.0,240.0,2.0,0.0
2368,71.0,240.0,240.0,1.0,0.0
2369,62.0,0.0,240.0,2.0,0.0
2370,69.0,216.0,240.0,1.0,0.0
2371,50.0,0.0,240.0,5.0,0.0
2372,59.0,264.0,210.0,2.0,0.0
2373,55.0,0.0,480.0,5.0,0.0
2374,67.0,0.0,210.0,1.0,0.0
2375,62.0,240.0,240.0,1.0,0.0
2376,67.0,240.0,240.0,1.0,0.0
2377,66.0,0.0,240.0,2.0,0.0
2378,69.0,0.0,240.0,1.0,0.0
2379,50.0,240.0,240.0,5.0,0.0
2380,67.0,0.0,960.0,2.0,0.0
2381,71.0,0.0,240.0,1.0,0.0
2382,55.0,240.0,240.0,5.0,0.0
2383,72.0,240.0,240.0,1.0,0.0
2384,52.0,0.0,240.0,5.0,0.0
2385,47.0,0.0,240.0,5.0,0.0
2386,74.0,240.0,240.0,1.0,0.0
2387,76.0,360.0,240.0,1.0,0.0
2388,48.0,0.0,240.0,5.0,0.0
2389,50.0,0.0,720.0,5.0,0.0
2390,67.0,0.0,480.0,2.0,0.0
2391,71.0,120.0,360.0,1.0,0.0
2392,72.0,120.0,120.0,1.0,0.0
2393,66.0,480.0,480.0,2.0,0.0
2394,69.0,120.0,120.0,1.0,0.0
2395,71.0,120.0,120.0,1.0,0.0
2396,72.0,120.0,120.0,1.0,0.0
2397,73.0,0.0,120.0,1.0,0.0
2398,71.0,0.0,480.0,5.0,0.0
2399,86.0,240.0,480.0,1.0,0.0
2400,83.0,0.0,240.0,1.0,0.0
2401,67.0,240.0,240.0,5.0,0.0
2402,62.0,0.0,240.0,5.0,0.0
2403,81.0,0.0,240.0,1.0,0.0
2404,59.0,240.0,180.0,5.0,0.0
2405,74.0,190.0,15.0,2.0,0.0
2406,79.0,0.0,180.0,1.0,0.0
2407,81.0,0.0,180.0,1.0,0.0
2408,62.0,240.0,180.0,5.0,0.0
2409,78.0,0.0,180.0,2.0,0.0
2410,67.0,0.0,180.0,5.0,0.0
2411,79.0,0.0,180.0,2.0,0.0
2412,83.0,240.0,180.0,1.0,0.0
2413,79.0,290.0,180.0,2.0,0.0
2414,84.0,0.0,180.0,1.0,0.0
2415,64.0,0.0,180.0,5.0,0.0
2416,86.0,0.0,240.0,1.0,0.0
2417,79.0,0.0,240.0,2.0,0.0
2418,59.0,60.0,240.0,5.0,0.0
2419,69.0,240.0,240.0,4.0,0.0
2420,87.0,60.0,60.0,1.0,0.0
2421,60.0,0.0,240.0,5.0,0.0
2422,88.0,60.0,60.0,1.0,0.0
2423,84.0,60.0,60.0,1.0,0.0
2424,81.0,0.0,60.0,1.0,0.0
2425,71.0,60.0,240.0,4.0,0.0
2426,62.0,480.0,480.0,5.0,0.0
2427,79.0,0.0,240.0,1.0,0.0
2428,83.0,60.0,60.0,1.0,0.0
2429,72.0,0.0,240.0,4.0,0.0
2430,81.0,60.0,60.0,1.0,0.0
2431,80.0,60.0,60.0,1.0,0.0
2432,78.0,0.0,480.0,2.0,0.0
2433,81.0,0.0,15.0,1.0,0.0
2434,72.0,0.0,480.0,4.0,0.0
2435,67.0,240.0,15.0,5.0,0.0
2436,71.0,480.0,240.0,4.0,0.0
2437,79.0,0.0,240.0,1.0,0.0
2438,83.0,0.0,360.0,1.0,0.0
2439,52.0,12.0,960.0,5.0,0.0
2440,79.0,0.0,360.0,2.0,0.0
2441,64.0,120.0,15.0,3.0,0.0
2442,81.0,0.0,120.0,1.0,0.0
2443,78.0,120.0,120.0,2.0,0.0
2444,79.0,0.0,240.0,1.0,0.0
2445,64.0,0.0,15.0,3.0,0.0
2446,76.0,120.0,240.0,2.0,0.0
2447,64.0,0.0,15.0,3.0,0.0
2448,64.0,108.0,15.0,3.0,0.0
2449,51.0,12.0,960.0,5.0,0.0
2450,81.0,0.0,360.0,2.0,0.0
2451,84.0,0.0,360.0,1.0,0.0
2452,63.0,120.0,15.0,3.0,0.0
2453,83.0,120.0,120.0,1.0,0.0
2454,79.0,0.0,120.0,2.0,0.0
2455,63.0,0.0,120.0,3.0,0.0
2456,81.0,120.0,240.0,1.0,0.0
2457,78.0,0.0,240.0,2.0,0.0
2458,63.0,120.0,120.0,3.0,0.0
2459,63.0,0.0,120.0,3.0,0.0
2460,63.0,108.0,15.0,3.0,0.0
2461,64.0,0.0,480.0,5.0,0.0
2462,79.0,0.0,120.0,1.0,0.0
2463,76.0,120.0,120.0,2.0,0.0
2464,81.0,120.0,120.0,1.0,0.0
2465,78.0,0.0,120.0,2.0,0.0
2466,79.0,0.0,120.0,2.0,0.0
2467,79.0,0.0,120.0,2.0,0.0
2468,83.0,120.0,15.0,1.0,0.0
2469,60.0,120.0,240.0,5.0,0.0
2470,81.0,40.0,90.0,1.0,0.0
