,note,step,duration,channel,velocity
1258,56.0,60.0,60.0,12.0,0.0
1259,60.0,50.0,60.0,12.0,0.0
1260,63.0,0.0,60.0,12.0,0.0
1261,61.0,0.0,60.0,12.0,0.0
1262,67.0,60.0,60.0,11.0,0.0
1263,68.0,0.0,60.0,11.0,0.0
1264,60.0,60.0,60.0,12.0,0.0
1265,36.0,0.0,120.0,15.0,0.0
1266,70.0,50.0,60.0,11.0,0.0
1267,60.0,5.0,120.0,13.0,0.0
1268,58.0,0.0,60.0,12.0,0.0
1269,48.0,0.0,120.0,14.0,0.0
1270,72.0,65.0,60.0,11.0,0.0
1271,56.0,0.0,60.0,12.0,0.0
1272,46.0,0.0,240.0,14.0,0.0
1273,58.0,60.0,240.0,13.0,0.0
1274,34.0,0.0,240.0,15.0,0.0
1275,53.0,50.0,60.0,12.0,0.0
1276,73.0,10.0,120.0,11.0,0.0
1277,58.0,60.0,60.0,12.0,0.0
1278,61.0,50.0,60.0,12.0,0.0
1279,73.0,0.0,120.0,11.0,0.0
1280,65.0,10.0,60.0,12.0,0.0
1281,65.0,50.0,60.0,12.0,0.0
1282,73.0,10.0,120.0,11.0,0.0
1283,61.0,60.0,60.0,12.0,0.0
1284,73.0,20.0,120.0,11.0,0.0
1285,46.0,0.0,120.0,14.0,0.0
1286,58.0,50.0,60.0,12.0,0.0
1287,34.0,0.0,120.0,15.0,0.0
1288,58.0,0.0,120.0,13.0,0.0
1289,53.0,0.0,60.0,12.0,0.0
1290,56.0,10.0,60.0,12.0,0.0
1291,41.0,60.0,240.0,14.0,0.0
1292,53.0,0.0,240.0,13.0,0.0
1293,29.0,0.0,240.0,15.0,0.0
1294,73.0,10.0,15.0,11.0,0.0
1295,75.0,10.0,15.0,11.0,0.0
1296,73.0,10.0,15.0,11.0,0.0
1297,75.0,10.0,15.0,11.0,0.0
1298,73.0,10.0,15.0,11.0,0.0
1299,75.0,0.0,15.0,11.0,0.0
1300,73.0,10.0,15.0,11.0,0.0
1301,61.0,10.0,60.0,12.0,0.0
1302,75.0,10.0,15.0,11.0,0.0
1303,73.0,10.0,15.0,11.0,0.0
1304,75.0,10.0,15.0,11.0,0.0
1305,73.0,10.0,15.0,11.0,0.0
1306,75.0,0.0,15.0,11.0,0.0
1307,65.0,30.0,60.0,12.0,0.0
1308,73.0,10.0,15.0,11.0,0.0
1309,75.0,10.0,15.0,11.0,0.0
1310,73.0,10.0,15.0,11.0,0.0
1311,75.0,20.0,15.0,11.0,0.0
1312,73.0,0.0,20.0,11.0,0.0
1313,68.0,5.0,60.0,12.0,0.0
1314,72.0,20.0,30.0,11.0,0.0
1315,70.0,5.0,20.0,11.0,0.0
1316,68.0,60.0,60.0,12.0,0.0
1317,68.0,20.0,240.0,11.0,0.0
1318,65.0,60.0,60.0,12.0,0.0
1319,53.0,0.0,120.0,14.0,0.0
1320,41.0,0.0,120.0,15.0,0.0
1321,53.0,0.0,120.0,13.0,0.0
1322,61.0,50.0,60.0,12.0,0.0
1323,56.0,0.0,60.0,12.0,0.0
1324,58.0,0.0,60.0,12.0,0.0
1325,66.0,10.0,15.0,11.0,0.0
1326,51.0,0.0,240.0,13.0,0.0
1327,39.0,60.0,240.0,15.0,0.0
1328,51.0,0.0,240.0,14.0,0.0
1329,68.0,10.0,15.0,11.0,0.0
1330,66.0,10.0,15.0,11.0,0.0
1331,68.0,10.0,15.0,11.0,0.0
1332,66.0,10.0,15.0,11.0,0.0
1333,68.0,10.0,15.0,11.0,0.0
1334,51.0,0.0,60.0,12.0,0.0
1335,66.0,10.0,15.0,11.0,0.0
1336,68.0,10.0,15.0,11.0,0.0
1337,66.0,10.0,15.0,11.0,0.0
1338,68.0,10.0,15.0,11.0,0.0
1339,66.0,10.0,15.0,11.0,0.0
1340,68.0,10.0,15.0,11.0,0.0
1341,66.0,10.0,15.0,11.0,0.0
1342,54.0,30.0,60.0,12.0,0.0
1343,68.0,10.0,15.0,11.0,0.0
1344,66.0,10.0,15.0,11.0,0.0
1345,68.0,20.0,15.0,11.0,0.0
1346,66.0,0.0,20.0,11.0,0.0
1347,65.0,20.0,30.0,11.0,0.0
1348,51.0,10.0,60.0,12.0,0.0
1349,66.0,0.0,30.0,11.0,0.0
1350,63.0,0.0,60.0,12.0,0.0
1351,68.0,60.0,60.0,11.0,0.0
1352,66.0,60.0,60.0,11.0,0.0
1353,58.0,0.0,60.0,12.0,0.0
1354,42.0,0.0,120.0,14.0,0.0
1355,65.0,0.0,60.0,11.0,0.0
1356,46.0,0.0,120.0,13.0,0.0
1357,56.0,50.0,60.0,12.0,0.0
1358,30.0,5.0,120.0,15.0,0.0
1359,63.0,65.0,60.0,11.0,0.0
1360,54.0,0.0,60.0,12.0,0.0
1361,53.0,60.0,60.0,12.0,0.0
1362,32.0,0.0,240.0,15.0,0.0
1363,44.0,60.0,240.0,13.0,0.0
1364,61.0,0.0,240.0,11.0,0.0
1365,44.0,0.0,240.0,14.0,0.0
1366,56.0,60.0,60.0,12.0,0.0
1367,53.0,50.0,60.0,12.0,0.0
1368,56.0,10.0,60.0,12.0,0.0
1369,51.0,0.0,60.0,12.0,0.0
1370,60.0,60.0,60.0,11.0,0.0
1371,70.0,0.0,60.0,11.0,0.0
1372,63.0,60.0,60.0,12.0,0.0
1373,68.0,50.0,60.0,11.0,0.0
1374,54.0,0.0,120.0,14.0,0.0
1375,60.0,0.0,60.0,12.0,0.0
1376,51.0,0.0,120.0,13.0,0.0
1377,42.0,5.0,120.0,15.0,0.0
1378,60.0,65.0,60.0,11.0,0.0
1379,56.0,0.0,60.0,12.0,0.0
1380,49.0,10.0,120.0,13.0,0.0
1381,41.0,0.0,120.0,15.0,0.0
1382,53.0,0.0,120.0,14.0,0.0
1383,56.0,60.0,120.0,12.0,0.0
1384,61.0,50.0,60.0,11.0,0.0
1385,65.0,0.0,60.0,11.0,0.0
1386,61.0,0.0,120.0,12.0,0.0
1387,68.0,50.0,60.0,11.0,0.0
1388,53.0,5.0,120.0,14.0,0.0
1389,61.0,0.0,240.0,13.0,0.0
1390,41.0,0.0,120.0,15.0,0.0
1391,73.0,115.0,60.0,11.0,0.0
1392,39.0,10.0,120.0,15.0,0.0
1393,58.0,10.0,120.0,12.0,0.0
1394,51.0,0.0,120.0,14.0,0.0
1395,68.0,0.0,120.0,11.0,0.0
1396,63.0,0.0,120.0,13.0,0.0
1397,60.0,10.0,120.0,12.0,0.0
1398,44.0,0.0,120.0,14.0,0.0
1399,66.0,10.0,15.0,11.0,0.0
1400,32.0,0.0,120.0,15.0,0.0
1401,68.0,10.0,15.0,11.0,0.0
1402,66.0,10.0,15.0,11.0,0.0
1403,68.0,10.0,15.0,11.0,0.0
1404,66.0,10.0,15.0,11.0,0.0
1405,68.0,10.0,15.0,11.0,0.0
1406,66.0,10.0,15.0,11.0,0.0
1407,68.0,10.0,15.0,11.0,0.0
1408,66.0,15.0,15.0,11.0,0.0
1409,65.0,5.0,15.0,11.0,0.0
1410,66.0,110.0,15.0,11.0,0.0
1411,37.0,0.0,240.0,15.0,0.0
1412,49.0,0.0,240.0,14.0,0.0
1413,61.0,0.0,120.0,12.0,0.0
1414,65.0,40.0,120.0,11.0,0.0
1415,56.0,0.0,240.0,13.0,0.0
1416,68.0,15.0,30.0,11.0,0.0
1417,65.0,15.0,30.0,12.0,0.0
1418,70.0,30.0,30.0,11.0,0.0
1419,66.0,15.0,30.0,11.0,0.0
1420,63.0,15.0,30.0,12.0,0.0
1421,68.0,30.0,30.0,11.0,0.0
1422,61.0,15.0,30.0,12.0,0.0
1423,65.0,15.0,30.0,11.0,0.0
1424,66.0,30.0,30.0,11.0,0.0
1425,54.0,0.0,30.0,13.0,0.0
1426,58.0,9.0,30.0,12.0,0.0
1427,63.0,15.0,30.0,11.0,0.0
1428,65.0,36.0,20.0,11.0,0.0
1429,68.0,0.0,30.0,0.0,0.0
1430,65.0,0.0,30.0,1.0,0.0
1431,61.0,0.0,30.0,1.0,0.0
1432,32.0,4.0,120.0,15.0,0.0
1433,44.0,0.0,120.0,14.0,0.0
1434,61.0,15.0,30.0,11.0,0.0
1435,56.0,9.0,30.0,12.0,0.0
1436,73.0,0.0,30.0,0.0,0.0
1437,53.0,0.0,30.0,13.0,0.0
1438,63.0,36.0,20.0,11.0,0.0
1439,66.0,0.0,30.0,0.0,0.0
1440,56.0,0.0,30.0,1.0,0.0
1441,51.0,0.0,30.0,13.0,0.0
1442,60.0,15.0,30.0,11.0,0.0
1443,63.0,5.0,30.0,1.0,0.0
1444,72.0,0.0,30.0,0.0,0.0
1445,54.0,0.0,30.0,12.0,0.0
1446,63.0,66.0,20.0,11.0,0.0
1447,61.0,50.0,60.0,11.0,0.0
1448,53.0,5.0,120.0,12.0,0.0
1449,73.0,30.0,120.0,0.0,0.0
1450,65.0,0.0,120.0,0.0,0.0
1451,49.0,30.0,240.0,14.0,0.0
1452,53.0,0.0,120.0,1.0,0.0
1453,37.0,0.0,240.0,15.0,0.0
1454,61.0,0.0,120.0,1.0,0.0
1455,49.0,0.0,120.0,13.0,0.0
1456,56.0,5.0,60.0,11.0,0.0
1457,68.0,15.0,30.0,11.0,0.0
1458,65.0,15.0,30.0,12.0,0.0
1459,70.0,30.0,30.0,11.0,0.0
1460,63.0,15.0,30.0,12.0,0.0
1461,66.0,15.0,30.0,11.0,0.0
1462,68.0,0.0,30.0,11.0,0.0
1463,61.0,15.0,30.0,12.0,0.0
1464,65.0,15.0,30.0,11.0,0.0
1465,66.0,30.0,30.0,11.0,0.0
1466,54.0,0.0,30.0,13.0,0.0
1467,63.0,15.0,30.0,11.0,0.0
1468,58.0,9.0,30.0,12.0,0.0
1469,65.0,36.0,20.0,11.0,0.0
1470,53.0,0.0,30.0,13.0,0.0
1471,65.0,0.0,30.0,1.0,0.0
1472,61.0,9.0,30.0,1.0,0.0
1473,73.0,0.0,30.0,0.0,0.0
1474,68.0,0.0,30.0,0.0,0.0
1475,32.0,4.0,120.0,15.0,0.0
1476,44.0,0.0,120.0,14.0,0.0
1477,61.0,15.0,30.0,11.0,0.0
1478,56.0,0.0,30.0,12.0,0.0
1479,63.0,36.0,20.0,11.0,0.0
1480,56.0,0.0,30.0,1.0,0.0
1481,63.0,0.0,30.0,1.0,0.0
1482,54.0,0.0,30.0,12.0,0.0
1483,66.0,0.0,30.0,0.0,0.0
1484,72.0,5.0,30.0,0.0,0.0
1485,60.0,15.0,30.0,11.0,0.0
1486,51.0,0.0,30.0,13.0,0.0
1487,63.0,96.0,20.0,11.0,0.0
1488,53.0,0.0,90.0,12.0,0.0
1489,37.0,0.0,90.0,15.0,0.0
1490,49.0,0.0,90.0,13.0,0.0
1491,61.0,120.0,90.0,11.0,0.0
1492,73.0,0.0,90.0,0.0,0.0
1493,53.0,0.0,90.0,1.0,0.0
1494,61.0,0.0,90.0,1.0,0.0
1495,65.0,0.0,90.0,0.0,0.0
1496,49.0,0.0,90.0,14.0,0.0
1497,56.0,0.0,90.0,11.0,0.0
1498,32.0,120.0,90.0,15.0,0.0
1499,68.0,0.0,90.0,0.0,0.0
1500,56.0,0.0,90.0,13.0,0.0
1501,44.0,0.0,90.0,14.0,0.0
1502,56.0,0.0,90.0,1.0,0.0
1503,56.0,0.0,90.0,12.0,0.0
1504,29.0,0.0,90.0,15.0,0.0
1505,53.0,0.0,90.0,1.0,0.0
1506,41.0,0.0,90.0,14.0,0.0
1507,65.0,0.0,90.0,0.0,0.0
1508,53.0,140.0,90.0,13.0,0.0
1509,53.0,0.0,90.0,12.0,0.0
1510,53.0,0.0,90.0,11.0,0.0
1511,61.0,70.0,120.0,11.0,0.0
1512,61.0,0.0,240.0,13.0,0.0
1513,49.0,60.0,240.0,14.0,0.0
1514,68.0,10.0,120.0,11.0,0.0
1515,53.0,50.0,60.0,12.0,0.0
1516,37.0,0.0,240.0,15.0,0.0
1517,56.0,60.0,60.0,12.0,0.0
1518,68.0,10.0,120.0,11.0,0.0
1519,61.0,50.0,60.0,12.0,0.0
1520,65.0,0.0,60.0,12.0,0.0
1521,65.0,50.0,60.0,12.0,0.0
1522,68.0,10.0,120.0,11.0,0.0
1523,61.0,60.0,60.0,12.0,0.0
1524,68.0,70.0,120.0,11.0,0.0
1525,49.0,0.0,120.0,14.0,0.0
1526,56.0,50.0,60.0,12.0,0.0
1527,61.0,0.0,120.0,13.0,0.0
1528,37.0,0.0,120.0,15.0,0.0
1529,53.0,0.0,60.0,12.0,0.0
1530,68.0,10.0,240.0,11.0,0.0
1531,60.0,0.0,240.0,13.0,0.0
1532,48.0,0.0,240.0,14.0,0.0
1533,36.0,60.0,240.0,15.0,0.0
1534,51.0,60.0,60.0,12.0,0.0
1535,56.0,60.0,60.0,12.0,0.0
1536,60.0,50.0,60.0,12.0,0.0
1537,63.0,0.0,60.0,12.0,0.0
1538,67.0,60.0,60.0,11.0,0.0
1539,61.0,0.0,60.0,12.0,0.0
1540,60.0,0.0,60.0,12.0,0.0
1541,68.0,60.0,60.0,11.0,0.0
1542,48.0,0.0,120.0,14.0,0.0
1543,58.0,0.0,60.0,12.0,0.0
1544,60.0,0.0,120.0,13.0,0.0
1545,36.0,5.0,120.0,15.0,0.0
1546,70.0,50.0,60.0,11.0,0.0
1547,56.0,0.0,60.0,12.0,0.0
1548,72.0,65.0,60.0,11.0,0.0
1549,34.0,0.0,240.0,15.0,0.0
1550,73.0,10.0,120.0,11.0,0.0
1551,58.0,0.0,240.0,13.0,0.0
1552,55.0,50.0,60.0,12.0,0.0
1553,46.0,60.0,240.0,14.0,0.0
1554,58.0,60.0,60.0,12.0,0.0
1555,63.0,50.0,60.0,12.0,0.0
1556,73.0,10.0,120.0,11.0,0.0
1557,67.0,0.0,60.0,12.0,0.0
1558,70.0,50.0,60.0,12.0,0.0
1559,73.0,10.0,120.0,11.0,0.0
1560,67.0,60.0,60.0,12.0,0.0
1561,43.0,20.0,120.0,14.0,0.0
1562,31.0,0.0,120.0,15.0,0.0
1563,63.0,50.0,60.0,12.0,0.0
1564,73.0,0.0,120.0,11.0,0.0
1565,55.0,0.0,120.0,13.0,0.0
1566,58.0,0.0,60.0,12.0,0.0
1567,51.0,0.0,120.0,13.0,0.0
1568,27.0,10.0,120.0,15.0,0.0
1569,73.0,10.0,15.0,11.0,0.0
1570,55.0,0.0,60.0,12.0,0.0
1571,39.0,0.0,120.0,14.0,0.0
1572,75.0,10.0,15.0,11.0,0.0
1573,73.0,10.0,15.0,11.0,0.0
1574,75.0,10.0,15.0,11.0,0.0
1575,73.0,10.0,15.0,11.0,0.0
1576,75.0,10.0,15.0,11.0,0.0
1577,58.0,10.0,60.0,12.0,0.0
1578,73.0,10.0,15.0,11.0,0.0
1579,75.0,10.0,15.0,11.0,0.0
1580,73.0,10.0,15.0,11.0,0.0
1581,75.0,10.0,15.0,11.0,0.0
1582,73.0,0.0,15.0,11.0,0.0
1583,75.0,0.0,15.0,11.0,0.0
1584,63.0,0.0,120.0,13.0,0.0
1585,73.0,10.0,15.0,11.0,0.0
1586,39.0,0.0,120.0,15.0,0.0
1587,63.0,30.0,60.0,12.0,0.0
1588,51.0,5.0,120.0,14.0,0.0
1589,75.0,10.0,15.0,11.0,0.0
1590,73.0,10.0,15.0,11.0,0.0
1591,75.0,20.0,15.0,11.0,0.0
1592,73.0,0.0,20.0,11.0,0.0
1593,55.0,0.0,60.0,12.0,0.0
1594,72.0,20.0,30.0,11.0,0.0
1595,70.0,65.0,20.0,11.0,0.0
1596,72.0,10.0,120.0,11.0,0.0
1597,56.0,0.0,120.0,13.0,0.0
1598,32.0,0.0,120.0,15.0,0.0
1599,44.0,0.0,120.0,14.0,0.0
1600,56.0,50.0,60.0,12.0,0.0
1601,60.0,60.0,60.0,12.0,0.0
1602,56.0,0.0,120.0,14.0,0.0
1603,68.0,0.0,120.0,13.0,0.0
1604,63.0,50.0,60.0,12.0,0.0
1605,44.0,70.0,120.0,15.0,0.0
1606,68.0,0.0,120.0,11.0,0.0
1607,68.0,0.0,60.0,12.0,0.0
1608,61.0,60.0,60.0,12.0,0.0
1609,66.0,60.0,240.0,13.0,0.0
1610,42.0,0.0,240.0,15.0,0.0
1611,54.0,0.0,240.0,14.0,0.0
1612,70.0,50.0,180.0,11.0,0.0
1613,60.0,60.0,60.0,12.0,0.0
1614,54.0,0.0,60.0,12.0,0.0
1615,72.0,5.0,60.0,11.0,0.0
1616,56.0,5.0,60.0,12.0,0.0
1617,73.0,30.0,90.0,11.0,0.0
1618,58.0,30.0,60.0,12.0,0.0
1619,61.0,60.0,60.0,12.0,0.0
1620,73.0,20.0,90.0,11.0,0.0
1621,66.0,30.0,60.0,12.0,0.0
1622,66.0,70.0,120.0,13.0,0.0
1623,54.0,0.0,120.0,14.0,0.0
1624,42.0,0.0,120.0,15.0,0.0
1625,70.0,0.0,60.0,12.0,0.0
1626,73.0,10.0,240.0,11.0,0.0
1627,65.0,60.0,240.0,13.0,0.0
1628,53.0,0.0,240.0,14.0,0.0
1629,68.0,60.0,60.0,12.0,0.0
1630,41.0,0.0,240.0,15.0,0.0
1631,61.0,60.0,60.0,12.0,0.0
1632,65.0,50.0,60.0,12.0,0.0
1633,68.0,0.0,60.0,12.0,0.0
1634,66.0,0.0,60.0,12.0,0.0
1635,72.0,60.0,60.0,11.0,0.0
1636,65.0,0.0,60.0,12.0,0.0
1637,73.0,60.0,60.0,11.0,0.0
1638,41.0,0.0,120.0,15.0,0.0
1639,65.0,0.0,120.0,13.0,0.0
1640,53.0,0.0,120.0,14.0,0.0
1641,75.0,0.0,60.0,11.0,0.0
1642,63.0,50.0,60.0,12.0,0.0
1643,77.0,65.0,60.0,11.0,0.0
1644,61.0,5.0,60.0,12.0,0.0
1645,51.0,0.0,240.0,14.0,0.0
1646,78.0,10.0,120.0,11.0,0.0
1647,63.0,60.0,240.0,13.0,0.0
1648,60.0,50.0,60.0,12.0,0.0
1649,39.0,0.0,240.0,15.0,0.0
1650,63.0,60.0,60.0,12.0,0.0
1651,78.0,0.0,120.0,11.0,0.0
1652,68.0,50.0,60.0,12.0,0.0
1653,72.0,10.0,60.0,12.0,0.0
1654,75.0,50.0,60.0,12.0,0.0
1655,78.0,10.0,120.0,11.0,0.0
1656,72.0,60.0,60.0,12.0,0.0
1657,36.0,0.0,120.0,15.0,0.0
1658,48.0,0.0,120.0,14.0,0.0
1659,78.0,0.0,120.0,11.0,0.0
1660,60.0,0.0,120.0,13.0,0.0
1661,68.0,50.0,60.0,12.0,0.0
1662,63.0,20.0,60.0,12.0,0.0
1663,78.0,10.0,15.0,11.0,0.0
1664,44.0,0.0,120.0,14.0,0.0
1665,60.0,0.0,60.0,12.0,0.0
1666,32.0,0.0,120.0,15.0,0.0
1667,56.0,0.0,120.0,13.0,0.0
1668,80.0,10.0,15.0,11.0,0.0
1669,78.0,10.0,15.0,11.0,0.0
1670,80.0,10.0,15.0,11.0,0.0
1671,78.0,10.0,15.0,11.0,0.0
1672,80.0,10.0,15.0,11.0,0.0
1673,78.0,10.0,15.0,11.0,0.0
1674,63.0,0.0,60.0,12.0,0.0
1675,80.0,10.0,15.0,11.0,0.0
1676,78.0,10.0,15.0,11.0,0.0
1677,80.0,10.0,15.0,11.0,0.0
1678,78.0,10.0,15.0,11.0,0.0
1679,80.0,10.0,15.0,11.0,0.0
1680,68.0,30.0,60.0,12.0,0.0
1681,56.0,0.0,120.0,14.0,0.0
1682,78.0,10.0,15.0,11.0,0.0
1683,68.0,5.0,120.0,13.0,0.0
1684,44.0,0.0,120.0,15.0,0.0
1685,80.0,10.0,15.0,11.0,0.0
1686,78.0,10.0,15.0,11.0,0.0
1687,80.0,20.0,15.0,11.0,0.0
1688,78.0,0.0,20.0,11.0,0.0
1689,60.0,0.0,60.0,12.0,0.0
1690,77.0,20.0,30.0,11.0,0.0
1691,75.0,65.0,20.0,11.0,0.0
1692,77.0,0.0,120.0,11.0,0.0
1693,37.0,0.0,120.0,15.0,0.0
1694,61.0,0.0,120.0,13.0,0.0
1695,61.0,50.0,60.0,12.0,0.0
1696,49.0,10.0,120.0,14.0,0.0
1697,65.0,60.0,60.0,12.0,0.0
1698,61.0,0.0,120.0,13.0,0.0
1699,37.0,0.0,120.0,15.0,0.0
1700,77.0,0.0,120.0,11.0,0.0
1701,49.0,55.0,120.0,14.0,0.0
1702,68.0,50.0,60.0,12.0,0.0
1703,73.0,0.0,60.0,12.0,0.0
1704,30.0,0.0,480.0,15.0,0.0
1705,61.0,75.0,30.0,12.0,0.0
1706,54.0,0.0,480.0,13.0,0.0
1707,42.0,45.0,480.0,14.0,0.0
1708,70.0,0.0,360.0,11.0,0.0
1709,62.0,60.0,60.0,12.0,0.0
1710,63.0,50.0,60.0,12.0,0.0
1711,62.0,70.0,60.0,12.0,0.0
1712,63.0,60.0,60.0,12.0,0.0
1713,58.0,60.0,60.0,12.0,0.0
1714,75.0,10.0,120.0,11.0,0.0
1715,70.0,50.0,60.0,12.0,0.0
1716,66.0,0.0,60.0,12.0,0.0
1717,73.0,60.0,240.0,11.0,0.0
1718,44.0,10.0,480.0,14.0,0.0
1719,56.0,45.0,480.0,13.0,0.0
1720,32.0,0.0,480.0,15.0,0.0
1721,65.0,75.0,30.0,12.0,0.0
1722,67.0,60.0,60.0,12.0,0.0
1723,68.0,50.0,60.0,12.0,0.0
1724,67.0,10.0,60.0,12.0,0.0
1725,68.0,50.0,60.0,12.0,0.0
1726,72.0,10.0,120.0,11.0,0.0
1727,63.0,60.0,60.0,12.0,0.0
1728,77.0,20.0,90.0,11.0,0.0
1729,72.0,30.0,60.0,12.0,0.0
1730,68.0,0.0,60.0,12.0,0.0
1731,65.0,60.0,30.0,12.0,0.0
1732,58.0,0.0,480.0,13.0,0.0
1733,34.0,30.0,360.0,15.0,0.0
1734,46.0,0.0,360.0,14.0,0.0
1735,75.0,30.0,240.0,11.0,0.0
1736,57.0,60.0,30.0,12.0,0.0
1737,58.0,60.0,30.0,12.0,0.0
1738,57.0,15.0,30.0,12.0,0.0
1739,73.0,0.0,30.0,11.0,0.0
1740,58.0,40.0,30.0,12.0,0.0
1741,75.0,40.0,30.0,11.0,0.0
1742,60.0,0.0,30.0,12.0,0.0
1743,77.0,0.0,30.0,11.0,0.0
1744,61.0,10.0,30.0,12.0,0.0
1745,78.0,0.0,30.0,11.0,0.0
1746,30.0,0.0,120.0,15.0,0.0
1747,42.0,120.0,120.0,14.0,0.0
1748,63.0,40.0,30.0,12.0,0.0
1749,65.0,0.0,30.0,12.0,0.0
1750,80.0,40.0,30.0,11.0,0.0
1751,82.0,10.0,30.0,11.0,0.0
1752,66.0,0.0,30.0,12.0,0.0
1753,61.0,0.0,240.0,12.0,0.0
1754,77.0,0.0,240.0,11.0,0.0
1755,31.0,0.0,60.0,15.0,0.0
1756,55.0,0.0,60.0,13.0,0.0
1757,43.0,60.0,60.0,14.0,0.0
1758,32.0,60.0,60.0,15.0,0.0
1759,56.0,0.0,60.0,13.0,0.0
1760,44.0,0.0,60.0,14.0,0.0
1761,31.0,50.0,60.0,15.0,0.0
1762,43.0,0.0,60.0,14.0,0.0
1763,55.0,0.0,60.0,13.0,0.0
1764,44.0,0.0,120.0,14.0,0.0
1765,75.0,0.0,60.0,11.0,0.0
1766,56.0,0.0,120.0,13.0,0.0
1767,60.0,55.0,60.0,12.0,0.0
1768,32.0,45.0,120.0,15.0,0.0
1769,56.0,0.0,30.0,12.0,0.0
1770,68.0,15.0,30.0,11.0,0.0
1771,63.0,60.0,30.0,12.0,0.0
1772,78.0,0.0,30.0,11.0,0.0
1773,77.0,0.0,30.0,11.0,0.0
1774,61.0,135.0,30.0,12.0,0.0
1775,61.0,0.0,240.0,12.0,0.0
1776,77.0,0.0,240.0,11.0,0.0
1777,43.0,60.0,60.0,14.0,0.0
1778,31.0,0.0,60.0,15.0,0.0
1779,55.0,0.0,60.0,13.0,0.0
1780,32.0,60.0,60.0,15.0,0.0
1781,44.0,0.0,60.0,14.0,0.0
1782,56.0,0.0,60.0,13.0,0.0
1783,31.0,0.0,60.0,15.0,0.0
1784,55.0,50.0,60.0,13.0,0.0
1785,43.0,0.0,60.0,14.0,0.0
1786,56.0,0.0,120.0,13.0,0.0
1787,75.0,0.0,60.0,11.0,0.0
1788,32.0,0.0,120.0,15.0,0.0
1789,44.0,45.0,120.0,14.0,0.0
1790,60.0,55.0,60.0,12.0,0.0
1791,56.0,0.0,30.0,12.0,0.0
1792,68.0,15.0,30.0,11.0,0.0
1793,63.0,0.0,30.0,12.0,0.0
1794,78.0,60.0,30.0,11.0,0.0
1795,61.0,0.0,30.0,12.0,0.0
1796,77.0,135.0,30.0,11.0,0.0
1797,61.0,0.0,240.0,12.0,0.0
1798,77.0,0.0,240.0,11.0,0.0
1799,31.0,0.0,60.0,15.0,0.0
1800,43.0,0.0,60.0,14.0,0.0
1801,55.0,60.0,60.0,13.0,0.0
1802,44.0,60.0,60.0,14.0,0.0
1803,56.0,0.0,60.0,13.0,0.0
1804,32.0,0.0,60.0,15.0,0.0
1805,43.0,110.0,60.0,14.0,0.0
1806,55.0,0.0,60.0,13.0,0.0
1807,31.0,0.0,60.0,15.0,0.0
1808,56.0,0.0,120.0,13.0,0.0
1809,75.0,90.0,120.0,11.0,0.0
1810,60.0,10.0,120.0,12.0,0.0
1811,44.0,0.0,120.0,14.0,0.0
1812,32.0,0.0,120.0,15.0,0.0
1813,56.0,40.0,90.0,12.0,0.0
1814,56.0,45.0,120.0,13.0,0.0
1815,32.0,0.0,120.0,15.0,0.0
1816,66.0,10.0,15.0,12.0,0.0
1817,44.0,0.0,120.0,14.0,0.0
1818,68.0,10.0,15.0,12.0,0.0
1819,66.0,10.0,15.0,12.0,0.0
1820,68.0,10.0,15.0,12.0,0.0
1821,66.0,10.0,15.0,12.0,0.0
1822,68.0,10.0,15.0,12.0,0.0
1823,66.0,10.0,15.0,12.0,0.0
1824,68.0,20.0,15.0,12.0,0.0
1825,65.0,15.0,20.0,12.0,0.0
1826,66.0,5.0,15.0,12.0,0.0
1827,56.0,60.0,30.0,12.0,0.0
1828,56.0,25.0,30.0,12.0,0.0
1829,65.0,10.0,15.0,12.0,0.0
1830,66.0,10.0,15.0,12.0,0.0
1831,65.0,10.0,15.0,12.0,0.0
1832,66.0,10.0,15.0,12.0,0.0
1833,65.0,10.0,15.0,12.0,0.0
1834,66.0,10.0,15.0,12.0,0.0
1835,65.0,10.0,15.0,12.0,0.0
1836,66.0,20.0,15.0,12.0,0.0
1837,63.0,15.0,20.0,12.0,0.0
1838,65.0,50.0,15.0,12.0,0.0
1839,68.0,20.0,120.0,11.0,0.0
1840,56.0,60.0,30.0,12.0,0.0
1841,56.0,5.0,30.0,12.0,0.0
1842,44.0,0.0,120.0,14.0,0.0
1843,56.0,45.0,120.0,13.0,0.0
1844,60.0,30.0,180.0,12.0,0.0
1845,32.0,0.0,120.0,15.0,0.0
1846,78.0,10.0,15.0,11.0,0.0
1847,80.0,10.0,15.0,11.0,0.0
1848,78.0,10.0,15.0,11.0,0.0
1849,80.0,10.0,15.0,11.0,0.0
1850,78.0,10.0,15.0,11.0,0.0
1851,80.0,10.0,15.0,11.0,0.0
1852,78.0,10.0,15.0,11.0,0.0
1853,80.0,20.0,15.0,11.0,0.0
1854,77.0,15.0,20.0,11.0,0.0
1855,78.0,5.0,15.0,11.0,0.0
1856,68.0,15.0,30.0,11.0,0.0
1857,68.0,9.0,30.0,11.0,0.0
1858,61.0,15.0,30.0,12.0,0.0
1859,63.0,16.0,20.0,12.0,0.0
1860,77.0,10.0,15.0,11.0,0.0
1861,61.0,30.0,180.0,12.0,0.0
1862,78.0,10.0,15.0,11.0,0.0
1863,77.0,10.0,15.0,11.0,0.0
1864,78.0,10.0,15.0,11.0,0.0
1865,77.0,10.0,15.0,11.0,0.0
