,note,step,duration,channel,velocity
1865,78.0,0.0,90.0,1.0,0.0
1866,73.0,0.0,90.0,0.0,0.0
1867,78.0,15.0,30.0,4.0,0.0
1868,81.0,27.0,30.0,4.0,0.0
1869,69.0,1.0,40.0,5.0,0.0
1870,85.0,83.0,30.0,4.0,0.0
1871,59.0,19.0,90.0,7.0,0.0
1872,71.0,0.0,90.0,6.0,0.0
1873,76.0,0.0,90.0,4.0,0.0
1874,76.0,0.0,90.0,0.0,0.0
1875,68.0,0.0,90.0,5.0,0.0
1876,80.0,0.0,90.0,0.0,0.0
1877,80.0,0.0,90.0,1.0,0.0
1878,75.0,12.0,15.0,4.0,0.0
1879,71.0,0.0,90.0,1.0,0.0
1880,66.0,96.0,90.0,5.0,0.0
1881,69.0,0.0,90.0,6.0,0.0
1882,75.0,0.0,90.0,0.0,0.0
1883,78.0,0.0,90.0,1.0,0.0
1884,78.0,0.0,90.0,0.0,0.0
1885,47.0,0.0,90.0,7.0,0.0
1886,76.0,12.0,15.0,4.0,0.0
1887,75.0,12.0,15.0,4.0,0.0
1888,76.0,12.0,15.0,4.0,0.0
1889,75.0,12.0,15.0,4.0,0.0
1890,76.0,12.0,15.0,4.0,0.0
1891,75.0,5.0,15.0,4.0,0.0
1892,76.0,0.0,15.0,4.0,0.0
1893,68.0,0.0,90.0,1.0,0.0
1894,68.0,0.0,90.0,6.0,0.0
1895,76.0,96.0,90.0,4.0,0.0
1896,76.0,0.0,90.0,0.0,0.0
1897,52.0,0.0,90.0,7.0,0.0
1898,76.0,0.0,90.0,1.0,0.0
1899,64.0,0.0,90.0,5.0,0.0
1900,64.0,96.0,90.0,7.0,0.0
1901,71.0,96.0,90.0,4.0,0.0
1902,59.0,0.0,90.0,6.0,0.0
1903,47.0,44.0,90.0,7.0,0.0
1904,80.0,52.0,120.0,4.0,0.0
1905,71.0,4.0,90.0,6.0,0.0
1906,59.0,0.0,90.0,7.0,0.0
1907,83.0,48.0,40.0,4.0,0.0
1908,59.0,4.0,90.0,7.0,0.0
1909,71.0,0.0,90.0,6.0,0.0
1910,59.0,0.0,90.0,5.0,0.0
1911,81.0,44.0,40.0,4.0,0.0
1912,78.0,92.0,40.0,4.0,0.0
1913,59.0,44.0,90.0,6.0,0.0
1914,68.0,0.0,120.0,5.0,0.0
1915,76.0,52.0,120.0,4.0,0.0
1916,47.0,0.0,90.0,7.0,0.0
1917,59.0,0.0,90.0,7.0,0.0
1918,71.0,4.0,90.0,6.0,0.0
1919,71.0,0.0,40.0,5.0,0.0
1920,80.0,48.0,40.0,4.0,0.0
1921,71.0,0.0,90.0,6.0,0.0
1922,71.0,0.0,90.0,0.0,0.0
1923,59.0,4.0,90.0,7.0,0.0
1924,78.0,44.0,40.0,4.0,0.0
1925,69.0,0.0,40.0,5.0,0.0
1926,75.0,0.0,40.0,4.0,0.0
1927,66.0,42.0,40.0,5.0,0.0
1928,59.0,0.0,90.0,6.0,0.0
1929,80.0,8.0,180.0,0.0,0.0
1930,83.0,0.0,180.0,0.0,0.0
1931,47.0,52.0,90.0,7.0,0.0
1932,80.0,0.0,40.0,4.0,0.0
1933,64.0,50.0,40.0,5.0,0.0
1934,71.0,0.0,90.0,6.0,0.0
1935,59.0,4.0,90.0,1.0,0.0
1936,64.0,36.0,40.0,5.0,0.0
1937,80.0,0.0,40.0,4.0,0.0
1938,71.0,0.0,90.0,1.0,0.0
1939,59.0,0.0,90.0,7.0,0.0
1940,83.0,0.0,40.0,4.0,0.0
1941,68.0,48.0,40.0,5.0,0.0
1942,78.0,0.0,90.0,0.0,0.0
1943,81.0,0.0,40.0,4.0,0.0
1944,66.0,44.0,40.0,5.0,0.0
1945,71.0,0.0,90.0,6.0,0.0
1946,59.0,4.0,90.0,1.0,0.0
1947,81.0,0.0,90.0,0.0,0.0
1948,59.0,0.0,90.0,7.0,0.0
1949,71.0,0.0,90.0,1.0,0.0
1950,63.0,0.0,40.0,5.0,0.0
1951,78.0,92.0,40.0,4.0,0.0
1952,80.0,0.0,180.0,0.0,0.0
1953,61.0,16.0,270.0,1.0,0.0
1954,76.0,0.0,90.0,4.0,0.0
1955,71.0,0.0,270.0,1.0,0.0
1956,47.0,0.0,90.0,7.0,0.0
1957,59.0,0.0,90.0,6.0,0.0
1958,76.0,8.0,180.0,0.0,0.0
1959,68.0,52.0,90.0,5.0,0.0
1960,59.0,4.0,90.0,7.0,0.0
1961,71.0,0.0,90.0,6.0,0.0
1962,76.0,0.0,40.0,4.0,0.0
1963,68.0,36.0,40.0,5.0,0.0
1964,80.0,48.0,40.0,4.0,0.0
1965,71.0,0.0,40.0,5.0,0.0
1966,75.0,0.0,90.0,0.0,0.0
1967,78.0,0.0,90.0,0.0,0.0
1968,69.0,28.0,40.0,5.0,0.0
1969,59.0,4.0,90.0,7.0,0.0
1970,71.0,0.0,90.0,6.0,0.0
1971,78.0,0.0,40.0,4.0,0.0
1972,75.0,48.0,40.0,4.0,0.0
1973,66.0,0.0,40.0,5.0,0.0
1974,78.0,0.0,40.0,0.0,0.0
1975,78.0,0.0,40.0,5.0,0.0
1976,87.0,0.0,40.0,4.0,0.0
1977,87.0,48.0,40.0,0.0,0.0
1978,80.0,48.0,40.0,5.0,0.0
1979,88.0,0.0,40.0,0.0,0.0
1980,80.0,0.0,40.0,0.0,0.0
1981,88.0,0.0,40.0,4.0,0.0
1982,81.0,0.0,40.0,0.0,0.0
1983,81.0,48.0,40.0,5.0,0.0
1984,90.0,0.0,40.0,0.0,0.0
1985,90.0,0.0,40.0,4.0,0.0
1986,80.0,0.0,40.0,5.0,0.0
1987,80.0,48.0,40.0,0.0,0.0
1988,88.0,0.0,40.0,4.0,0.0
1989,88.0,0.0,40.0,0.0,0.0
1990,78.0,0.0,40.0,0.0,0.0
1991,87.0,48.0,40.0,0.0,0.0
1992,78.0,0.0,40.0,5.0,0.0
1993,87.0,0.0,40.0,4.0,0.0
1994,76.0,0.0,40.0,5.0,0.0
1995,76.0,0.0,40.0,0.0,0.0
1996,85.0,48.0,40.0,0.0,0.0
1997,85.0,0.0,40.0,4.0,0.0
1998,83.0,0.0,40.0,4.0,0.0
1999,75.0,0.0,40.0,5.0,0.0
2000,83.0,0.0,40.0,0.0,0.0
2001,75.0,48.0,40.0,0.0,0.0
2002,78.0,92.0,40.0,0.0,0.0
2003,81.0,0.0,40.0,4.0,0.0
2004,78.0,0.0,40.0,5.0,0.0
2005,81.0,0.0,40.0,0.0,0.0
2006,81.0,0.0,90.0,4.0,0.0
2007,81.0,0.0,90.0,0.0,0.0
2008,78.0,0.0,90.0,5.0,0.0
2009,71.0,0.0,90.0,6.0,0.0
2010,59.0,0.0,90.0,6.0,0.0
2011,78.0,0.0,90.0,0.0,0.0
2012,78.0,0.0,90.0,1.0,0.0
2013,71.0,0.0,90.0,1.0,0.0
2014,63.0,96.0,90.0,7.0,0.0
2015,59.0,0.0,90.0,6.0,0.0
2016,71.0,0.0,90.0,6.0,0.0
2017,76.0,0.0,90.0,5.0,0.0
2018,64.0,0.0,90.0,7.0,0.0
2019,76.0,13.0,90.0,1.0,0.0
2020,80.0,0.0,90.0,4.0,0.0
2021,80.0,0.0,90.0,1.0,0.0
2022,80.0,0.0,90.0,0.0,0.0
2023,76.0,0.0,90.0,0.0,0.0
2024,80.0,0.0,15.0,0.0,0.0
2025,73.0,0.0,90.0,5.0,0.0
2026,73.0,0.0,90.0,0.0,0.0
2027,81.0,0.0,90.0,1.0,0.0
2028,57.0,0.0,90.0,7.0,0.0
2029,80.0,83.0,15.0,4.0,0.0
2030,69.0,8.0,120.0,6.0,0.0
2031,78.0,44.0,90.0,0.0,0.0
2032,78.0,0.0,90.0,4.0,0.0
2033,73.0,0.0,40.0,0.0,0.0
2034,81.0,0.0,40.0,4.0,0.0
2035,54.0,4.0,90.0,7.0,0.0
2036,81.0,44.0,40.0,0.0,0.0
2037,78.0,0.0,90.0,1.0,0.0
2038,73.0,0.0,40.0,5.0,0.0
2039,69.0,0.0,40.0,5.0,0.0
2040,69.0,0.0,40.0,0.0,0.0
2041,78.0,0.0,40.0,4.0,0.0
2042,78.0,48.0,40.0,0.0,0.0
2043,73.0,0.0,40.0,6.0,0.0
2044,76.0,0.0,40.0,0.0,0.0
2045,68.0,0.0,40.0,0.0,0.0
2046,71.0,0.0,90.0,6.0,0.0
2047,71.0,0.0,90.0,1.0,0.0
2048,68.0,44.0,40.0,5.0,0.0
2049,76.0,0.0,40.0,4.0,0.0
2050,59.0,0.0,90.0,7.0,0.0
2051,83.0,4.0,90.0,1.0,0.0
2052,75.0,0.0,40.0,4.0,0.0
2053,66.0,23.0,40.0,0.0,0.0
2054,75.0,0.0,40.0,0.0,0.0
2055,66.0,0.0,40.0,5.0,0.0
2056,76.0,0.0,90.0,0.0,0.0
2057,68.0,0.0,90.0,0.0,0.0
2058,76.0,0.0,90.0,1.0,0.0
2059,52.0,0.0,90.0,7.0,0.0
2060,71.0,0.0,90.0,6.0,0.0
2061,76.0,48.0,20.0,4.0,0.0
2062,64.0,27.0,90.0,1.0,0.0
2063,64.0,0.0,20.0,5.0,0.0
2064,83.0,21.0,20.0,4.0,0.0
2065,68.0,0.0,20.0,5.0,0.0
2066,56.0,29.0,40.0,6.0,0.0
2067,80.0,0.0,90.0,1.0,0.0
2068,83.0,0.0,20.0,4.0,0.0
2069,68.0,19.0,20.0,5.0,0.0
2070,68.0,27.0,90.0,1.0,0.0
2071,83.0,21.0,20.0,4.0,0.0
2072,68.0,0.0,20.0,5.0,0.0
2073,76.0,0.0,90.0,1.0,0.0
2074,52.0,29.0,40.0,6.0,0.0
2075,64.0,46.0,90.0,1.0,0.0
2076,83.0,19.0,20.0,4.0,0.0
2077,68.0,0.0,20.0,5.0,0.0
2078,68.0,0.0,20.0,5.0,0.0
2079,83.0,21.0,20.0,4.0,0.0
2080,69.0,44.0,40.0,5.0,0.0
2081,47.0,4.0,90.0,7.0,0.0
2082,85.0,0.0,40.0,4.0,0.0
2083,59.0,6.0,40.0,6.0,0.0
2084,83.0,0.0,180.0,1.0,0.0
2085,71.0,8.0,180.0,1.0,0.0
2086,76.0,0.0,40.0,0.0,0.0
2087,80.0,0.0,40.0,0.0,0.0
2088,83.0,23.0,40.0,4.0,0.0
2089,68.0,0.0,40.0,5.0,0.0
2090,81.0,0.0,40.0,0.0,0.0
2091,59.0,4.0,90.0,7.0,0.0
2092,78.0,23.0,40.0,0.0,0.0
2093,81.0,25.0,20.0,4.0,0.0
2094,66.0,0.0,20.0,5.0,0.0
2095,71.0,8.0,120.0,6.0,0.0
2096,83.0,0.0,40.0,0.0,0.0
2097,80.0,40.0,40.0,0.0,0.0
2098,64.0,0.0,20.0,5.0,0.0
2099,80.0,13.0,20.0,4.0,0.0
2100,66.0,44.0,40.0,5.0,0.0
2101,59.0,4.0,90.0,7.0,0.0
2102,71.0,0.0,90.0,1.0,0.0
2103,59.0,0.0,90.0,1.0,0.0
2104,81.0,0.0,40.0,0.0,0.0
2105,81.0,0.0,40.0,4.0,0.0
2106,78.0,0.0,40.0,0.0,0.0
2107,69.0,0.0,40.0,6.0,0.0
2108,75.0,0.0,40.0,0.0,0.0
2109,78.0,0.0,40.0,0.0,0.0
2110,78.0,23.0,40.0,4.0,0.0
2111,63.0,0.0,40.0,5.0,0.0
2112,68.0,0.0,90.0,6.0,0.0
2113,76.0,0.0,90.0,0.0,0.0
2114,76.0,0.0,90.0,1.0,0.0
2115,52.0,0.0,90.0,7.0,0.0
2116,64.0,0.0,20.0,5.0,0.0
2117,76.0,48.0,20.0,4.0,0.0
2118,64.0,0.0,90.0,1.0,0.0
2119,83.0,0.0,20.0,4.0,0.0
2120,68.0,21.0,20.0,5.0,0.0
2121,56.0,29.0,40.0,6.0,0.0
2122,80.0,27.0,90.0,1.0,0.0
2123,83.0,0.0,20.0,4.0,0.0
2124,68.0,19.0,20.0,5.0,0.0
2125,68.0,0.0,90.0,1.0,0.0
2126,68.0,21.0,20.0,5.0,0.0
2127,83.0,0.0,20.0,4.0,0.0
2128,76.0,52.0,90.0,1.0,0.0
2129,64.0,0.0,90.0,1.0,0.0
2130,52.0,29.0,40.0,6.0,0.0
2131,68.0,0.0,20.0,5.0,0.0
2132,83.0,19.0,20.0,4.0,0.0
2133,83.0,0.0,20.0,4.0,0.0
2134,68.0,21.0,20.0,5.0,0.0
2135,85.0,0.0,40.0,4.0,0.0
2136,69.0,44.0,40.0,5.0,0.0
2137,71.0,8.0,180.0,1.0,0.0
2138,83.0,0.0,180.0,1.0,0.0
2139,59.0,4.0,90.0,6.0,0.0
2140,47.0,0.0,90.0,7.0,0.0
2141,68.0,0.0,40.0,5.0,0.0
2142,83.0,0.0,40.0,4.0,0.0
2143,80.0,23.0,40.0,0.0,0.0
2144,76.0,0.0,40.0,0.0,0.0
2145,78.0,23.0,40.0,0.0,0.0
2146,71.0,8.0,120.0,6.0,0.0
2147,81.0,0.0,40.0,0.0,0.0
2148,66.0,25.0,20.0,5.0,0.0
2149,59.0,4.0,90.0,7.0,0.0
2150,81.0,0.0,20.0,4.0,0.0
2151,80.0,0.0,20.0,4.0,0.0
2152,64.0,13.0,20.0,5.0,0.0
2153,80.0,0.0,40.0,0.0,0.0
2154,83.0,40.0,40.0,0.0,0.0
2155,66.0,0.0,40.0,5.0,0.0
2156,81.0,44.0,40.0,0.0,0.0
2157,59.0,4.0,90.0,1.0,0.0
2158,71.0,0.0,90.0,1.0,0.0
2159,59.0,0.0,90.0,7.0,0.0
2160,81.0,0.0,40.0,4.0,0.0
2161,78.0,0.0,40.0,0.0,0.0
2162,78.0,0.0,40.0,0.0,0.0
2163,63.0,0.0,40.0,5.0,0.0
2164,78.0,0.0,40.0,4.0,0.0
2165,69.0,0.0,40.0,6.0,0.0
2166,75.0,23.0,40.0,0.0,0.0
2167,68.0,0.0,90.0,6.0,0.0
2168,64.0,69.0,20.0,5.0,0.0
2169,76.0,0.0,20.0,4.0,0.0
2170,59.0,0.0,90.0,6.0,0.0
2171,64.0,27.0,90.0,1.0,0.0
2172,76.0,0.0,90.0,1.0,0.0
2173,76.0,0.0,90.0,0.0,0.0
2174,52.0,0.0,90.0,7.0,0.0
2175,68.0,0.0,20.0,5.0,0.0
2176,80.0,96.0,20.0,4.0,0.0
2177,69.0,96.0,20.0,5.0,0.0
2178,81.0,0.0,20.0,4.0,0.0
2179,82.0,0.0,20.0,4.0,0.0
2180,70.0,96.0,20.0,5.0,0.0
2181,83.0,96.0,20.0,4.0,0.0
2182,71.0,0.0,20.0,5.0,0.0
2183,72.0,0.0,20.0,5.0,0.0
2184,84.0,121.0,20.0,4.0,0.0
2185,73.0,4.0,90.0,5.0,0.0
2186,85.0,0.0,90.0,4.0,0.0
2187,85.0,44.0,40.0,2.0,0.0
2188,80.0,0.0,40.0,2.0,0.0
2189,76.0,0.0,40.0,3.0,0.0
2190,73.0,48.0,40.0,3.0,0.0
2191,80.0,12.0,180.0,2.0,0.0
2192,76.0,48.0,40.0,3.0,0.0
2193,73.0,0.0,40.0,3.0,0.0
2194,76.0,0.0,40.0,3.0,0.0
2195,73.0,48.0,40.0,3.0,0.0
2196,73.0,36.0,40.0,3.0,0.0
2197,76.0,0.0,40.0,3.0,0.0
2198,76.0,0.0,40.0,3.0,0.0
2199,73.0,15.0,40.0,3.0,0.0
2200,81.0,12.0,15.0,2.0,0.0
2201,83.0,21.0,15.0,2.0,0.0
2202,81.0,48.0,20.0,2.0,0.0
2203,80.0,48.0,40.0,2.0,0.0
2204,72.0,0.0,40.0,3.0,0.0
2205,75.0,0.0,40.0,3.0,0.0
2206,80.0,44.0,240.0,2.0,0.0
2207,75.0,48.0,40.0,3.0,0.0
2208,72.0,0.0,40.0,3.0,0.0
2209,75.0,48.0,40.0,3.0,0.0
2210,72.0,0.0,40.0,3.0,0.0
2211,72.0,0.0,40.0,3.0,0.0
2212,75.0,48.0,40.0,3.0,0.0
2213,75.0,0.0,40.0,3.0,0.0
2214,72.0,48.0,40.0,3.0,0.0
2215,73.0,48.0,90.0,3.0,0.0
2216,88.0,48.0,90.0,2.0,0.0
2217,71.0,48.0,90.0,3.0,0.0
2218,87.0,48.0,90.0,2.0,0.0
2219,69.0,52.0,90.0,3.0,0.0
2220,85.0,44.0,90.0,2.0,0.0
2221,68.0,48.0,90.0,3.0,0.0
2222,84.0,48.0,90.0,2.0,0.0
2223,66.0,4.0,90.0,3.0,0.0
2224,85.0,48.0,40.0,2.0,0.0
2225,81.0,44.0,40.0,2.0,0.0
2226,64.0,4.0,90.0,3.0,0.0
2227,80.0,63.0,40.0,2.0,0.0
2228,63.0,6.0,90.0,3.0,0.0
2229,78.0,12.0,15.0,2.0,0.0
2230,80.0,17.0,15.0,2.0,0.0
2231,81.0,46.0,20.0,2.0,0.0
2232,80.0,48.0,40.0,2.0,0.0
2233,78.0,48.0,40.0,2.0,0.0
2234,76.0,48.0,40.0,2.0,0.0
2235,75.0,63.0,40.0,2.0,0.0
2236,73.0,6.0,90.0,2.0,0.0
2237,66.0,12.0,15.0,3.0,0.0
2238,68.0,17.0,15.0,3.0,0.0
2239,69.0,46.0,20.0,3.0,0.0
2240,68.0,44.0,40.0,3.0,0.0
2241,72.0,4.0,90.0,2.0,0.0
2242,66.0,48.0,40.0,3.0,0.0
2243,64.0,44.0,40.0,3.0,0.0
2244,84.0,4.0,90.0,2.0,0.0
2245,63.0,48.0,40.0,3.0,0.0
2246,64.0,48.0,90.0,3.0,0.0
2247,85.0,44.0,40.0,2.0,0.0
2248,80.0,48.0,90.0,2.0,0.0
2249,72.0,48.0,90.0,3.0,0.0
2250,78.0,48.0,90.0,2.0,0.0
2251,73.0,52.0,90.0,3.0,0.0
2252,76.0,48.0,90.0,2.0,0.0
2253,73.0,0.0,180.0,3.0,0.0
2254,68.0,12.0,180.0,3.0,0.0
2255,78.0,48.0,40.0,2.0,0.0
2256,79.0,36.0,40.0,2.0,0.0
2257,80.0,92.0,40.0,2.0,0.0
2258,75.0,0.0,90.0,2.0,0.0
2259,72.0,52.0,90.0,3.0,0.0
2260,73.0,0.0,40.0,2.0,0.0
2261,85.0,48.0,40.0,0.0,0.0
2262,64.0,48.0,40.0,3.0,0.0
2263,80.0,0.0,40.0,0.0,0.0
2264,68.0,0.0,40.0,2.0,0.0
2265,61.0,0.0,40.0,3.0,0.0
2266,80.0,0.0,180.0,0.0,0.0
2267,68.0,12.0,180.0,2.0,0.0
2268,61.0,0.0,40.0,3.0,0.0
2269,64.0,48.0,40.0,3.0,0.0
2270,61.0,0.0,40.0,3.0,0.0
2271,64.0,48.0,40.0,3.0,0.0
2272,61.0,0.0,40.0,3.0,0.0
2273,64.0,36.0,40.0,3.0,0.0
2274,64.0,15.0,40.0,3.0,0.0
2275,61.0,0.0,40.0,3.0,0.0
2276,61.0,4.0,90.0,7.0,0.0
2277,81.0,12.0,15.0,0.0,0.0
2278,69.0,0.0,15.0,2.0,0.0
2279,71.0,12.0,15.0,2.0,0.0
2280,83.0,0.0,15.0,0.0,0.0
2281,81.0,3.0,20.0,0.0,0.0
2282,69.0,9.0,15.0,2.0,0.0
2283,71.0,41.0,15.0,2.0,0.0
2284,80.0,0.0,40.0,0.0,0.0
2285,61.0,0.0,40.0,6.0,0.0
2286,60.0,0.0,40.0,3.0,0.0
2287,63.0,0.0,40.0,3.0,0.0
2288,61.0,0.0,40.0,5.0,0.0
2289,64.0,48.0,40.0,4.0,0.0
2290,68.0,0.0,40.0,2.0,0.0
2291,60.0,0.0,40.0,3.0,0.0
2292,68.0,44.0,240.0,2.0,0.0
2293,80.0,0.0,240.0,0.0,0.0
2294,64.0,0.0,40.0,4.0,0.0
2295,61.0,0.0,40.0,6.0,0.0
2296,61.0,48.0,40.0,5.0,0.0
2297,63.0,0.0,40.0,3.0,0.0
2298,61.0,0.0,40.0,6.0,0.0
2299,64.0,48.0,40.0,4.0,0.0
2300,61.0,0.0,40.0,5.0,0.0
2301,60.0,0.0,40.0,3.0,0.0
2302,63.0,0.0,40.0,3.0,0.0
2303,63.0,0.0,40.0,3.0,0.0
2304,61.0,0.0,40.0,6.0,0.0
2305,64.0,48.0,40.0,4.0,0.0
2306,60.0,0.0,40.0,3.0,0.0
2307,61.0,0.0,40.0,5.0,0.0
2308,63.0,0.0,40.0,3.0,0.0
2309,64.0,0.0,40.0,4.0,0.0
2310,60.0,0.0,40.0,3.0,0.0
2311,61.0,0.0,40.0,5.0,0.0
2312,61.0,48.0,40.0,6.0,0.0
2313,61.0,4.0,90.0,3.0,0.0
2314,60.0,0.0,90.0,7.0,0.0
2315,88.0,0.0,90.0,0.0,0.0
2316,76.0,4.0,90.0,2.0,0.0
2317,66.0,0.0,40.0,4.0,0.0
2318,63.0,44.0,40.0,5.0,0.0
2319,60.0,0.0,40.0,6.0,0.0
2320,63.0,0.0,40.0,5.0,0.0
2321,66.0,0.0,40.0,4.0,0.0
2322,59.0,4.0,90.0,3.0,0.0
2323,60.0,44.0,40.0,6.0,0.0
2324,75.0,4.0,90.0,2.0,0.0
2325,66.0,44.0,40.0,4.0,0.0
2326,87.0,0.0,90.0,0.0,0.0
2327,60.0,0.0,40.0,6.0,0.0
2328,63.0,0.0,40.0,5.0,0.0
2329,57.0,4.0,90.0,3.0,0.0
2330,60.0,0.0,40.0,6.0,0.0
2331,63.0,44.0,40.0,5.0,0.0
2332,66.0,0.0,40.0,4.0,0.0
2333,66.0,0.0,40.0,4.0,0.0
2334,63.0,48.0,40.0,5.0,0.0
2335,60.0,0.0,40.0,6.0,0.0
2336,85.0,0.0,90.0,0.0,0.0
2337,73.0,44.0,90.0,2.0,0.0
2338,56.0,48.0,90.0,3.0,0.0
2339,61.0,0.0,90.0,6.0,0.0
2340,64.0,0.0,90.0,4.0,0.0
2341,61.0,0.0,90.0,5.0,0.0
2342,84.0,0.0,90.0,0.0,0.0
2343,72.0,48.0,90.0,2.0,0.0
2344,54.0,4.0,90.0,3.0,0.0
2345,85.0,48.0,40.0,0.0,0.0
2346,73.0,0.0,40.0,2.0,0.0
2347,69.0,44.0,40.0,2.0,0.0
2348,81.0,0.0,40.0,0.0,0.0
2349,52.0,4.0,90.0,3.0,0.0
2350,68.0,0.0,40.0,2.0,0.0
2351,80.0,63.0,40.0,0.0,0.0
2352,51.0,12.0,180.0,3.0,0.0
2353,66.0,12.0,15.0,2.0,0.0
2354,68.0,23.0,15.0,2.0,0.0
2355,69.0,46.0,20.0,2.0,0.0
2356,68.0,36.0,40.0,2.0,0.0
2357,66.0,48.0,40.0,2.0,0.0
2358,64.0,48.0,40.0,2.0,0.0
2359,63.0,48.0,40.0,2.0,0.0
2360,61.0,15.0,40.0,2.0,0.0
2361,54.0,12.0,15.0,3.0,0.0
2362,60.0,2.0,40.0,2.0,0.0
2363,56.0,21.0,15.0,3.0,0.0
2364,57.0,46.0,20.0,3.0,0.0
2365,72.0,12.0,180.0,2.0,0.0
2366,56.0,48.0,40.0,3.0,0.0
2367,54.0,48.0,40.0,3.0,0.0
2368,52.0,36.0,40.0,3.0,0.0
2369,51.0,26.0,40.0,3.0,0.0
2370,52.0,14.0,180.0,3.0,0.0
2371,64.0,0.0,90.0,6.0,0.0
2372,68.0,0.0,90.0,5.0,0.0
2373,73.0,6.0,90.0,4.0,0.0
2374,52.0,0.0,90.0,7.0,0.0
2375,73.0,24.0,20.0,2.0,0.0
2376,75.0,24.0,20.0,2.0,0.0
2377,73.0,18.0,20.0,2.0,0.0
2378,72.0,24.0,20.0,2.0,0.0
2379,73.0,24.0,20.0,2.0,0.0
2380,75.0,24.0,20.0,2.0,0.0
2381,76.0,10.0,20.0,2.0,0.0
2382,78.0,24.0,20.0,2.0,0.0
2383,80.0,24.0,20.0,2.0,0.0
2384,82.0,24.0,20.0,2.0,0.0
2385,84.0,24.0,20.0,2.0,0.0
2386,85.0,24.0,20.0,2.0,0.0
2387,83.0,24.0,20.0,2.0,0.0
2388,73.0,0.0,90.0,4.0,0.0
2389,54.0,14.0,180.0,3.0,0.0
2390,54.0,6.0,90.0,7.0,0.0
2391,66.0,0.0,90.0,6.0,0.0
2392,69.0,0.0,90.0,5.0,0.0
2393,81.0,24.0,20.0,2.0,0.0
2394,80.0,18.0,20.0,2.0,0.0
2395,81.0,24.0,20.0,2.0,0.0
2396,80.0,24.0,20.0,2.0,0.0
2397,78.0,24.0,20.0,2.0,0.0
2398,77.0,10.0,20.0,2.0,0.0
2399,78.0,24.0,20.0,2.0,0.0
2400,76.0,24.0,20.0,2.0,0.0
2401,75.0,24.0,20.0,2.0,0.0
2402,74.0,24.0,20.0,2.0,0.0
2403,75.0,24.0,20.0,2.0,0.0
2404,80.0,13.0,20.0,2.0,0.0
2405,64.0,5.0,60.0,3.0,0.0
2406,81.0,12.0,15.0,2.0,0.0
2407,80.0,12.0,15.0,2.0,0.0
2408,78.0,7.0,15.0,2.0,0.0
2409,80.0,23.0,15.0,2.0,0.0
2410,81.0,0.0,20.0,2.0,0.0
2411,66.0,90.0,20.0,3.0,0.0
2412,73.0,19.0,90.0,4.0,0.0
2413,73.0,0.0,90.0,2.0,0.0
2414,64.0,0.0,90.0,6.0,0.0
2415,68.0,0.0,90.0,3.0,0.0
2416,68.0,0.0,90.0,5.0,0.0
2417,68.0,0.0,90.0,7.0,0.0
2418,63.0,0.0,90.0,6.0,0.0
2419,56.0,0.0,90.0,7.0,0.0
2420,72.0,6.0,90.0,4.0,0.0
2421,56.0,0.0,90.0,3.0,0.0
2422,72.0,12.0,15.0,2.0,0.0
2423,66.0,0.0,90.0,5.0,0.0
2424,73.0,12.0,15.0,2.0,0.0
2425,72.0,12.0,15.0,2.0,0.0
2426,73.0,23.0,15.0,2.0,0.0
2427,70.0,18.0,20.0,2.0,0.0
2428,72.0,40.0,20.0,2.0,0.0
2429,61.0,54.0,40.0,6.0,0.0
2430,61.0,0.0,40.0,7.0,0.0
2431,64.0,0.0,40.0,5.0,0.0
2432,61.0,12.0,180.0,3.0,0.0
2433,73.0,0.0,40.0,4.0,0.0
2434,73.0,48.0,40.0,2.0,0.0
2435,75.0,36.0,40.0,2.0,0.0
2436,76.0,48.0,40.0,2.0,0.0
2437,77.0,48.0,40.0,2.0,0.0
2438,78.0,96.0,40.0,2.0,0.0
2439,57.0,0.0,270.0,3.0,0.0
2440,73.0,0.0,270.0,5.0,0.0
2441,61.0,22.0,270.0,6.0,0.0
2442,57.0,0.0,270.0,7.0,0.0
2443,79.0,0.0,270.0,4.0,0.0
2444,73.0,48.0,40.0,2.0,0.0
2445,73.0,48.0,40.0,2.0,0.0
2446,75.0,26.0,40.0,2.0,0.0
2447,78.0,24.0,20.0,2.0,0.0
2448,76.0,24.0,20.0,2.0,0.0
2449,75.0,2.0,20.0,2.0,0.0
2450,73.0,69.0,20.0,2.0,0.0
2451,63.0,0.0,90.0,6.0,0.0
2452,80.0,0.0,180.0,2.0,0.0
2453,72.0,12.0,180.0,2.0,0.0
2454,56.0,52.0,90.0,7.0,0.0
2455,81.0,0.0,90.0,4.0,0.0
2456,72.0,0.0,90.0,5.0,0.0
2457,56.0,21.0,20.0,3.0,0.0
2458,56.0,36.0,40.0,3.0,0.0
2459,58.0,48.0,40.0,3.0,0.0
2460,60.0,48.0,40.0,3.0,0.0
2461,61.0,96.0,40.0,3.0,0.0
2462,78.0,45.0,300.0,4.0,0.0
2463,63.0,22.0,270.0,3.0,0.0
2464,63.0,0.0,270.0,7.0,0.0
2465,66.0,0.0,270.0,6.0,0.0
2466,72.0,0.0,270.0,5.0,0.0
2467,78.0,48.0,40.0,2.0,0.0
2468,78.0,48.0,40.0,2.0,0.0
2469,80.0,26.0,40.0,2.0,0.0
2470,83.0,24.0,20.0,2.0,0.0
2471,81.0,24.0,20.0,2.0,0.0
2472,80.0,2.0,20.0,2.0,0.0
