,note,step,duration,channel,velocity
1864,63.0,4.0,270.0,1.0,0.0
1865,68.0,12.0,60.0,5.0,0.0
1866,66.0,10.0,60.0,6.0,0.0
1867,49.0,6.0,90.0,8.0,0.0
1868,75.0,22.0,60.0,4.0,0.0
1869,49.0,6.0,20.0,3.0,0.0
1870,37.0,16.0,20.0,3.0,0.0
1871,61.0,6.0,90.0,7.0,0.0
1872,36.0,6.0,150.0,8.0,0.0
1873,48.0,4.0,150.0,7.0,0.0
1874,60.0,44.0,60.0,6.0,0.0
1875,66.0,6.0,30.0,5.0,0.0
1876,87.0,34.0,90.0,4.0,0.0
1877,75.0,10.0,720.0,12.0,0.0
1878,49.0,2.0,20.0,3.0,0.0
1879,60.0,10.0,690.0,14.0,0.0
1880,80.0,14.0,720.0,11.0,0.0
1881,37.0,10.0,20.0,3.0,0.0
1882,48.0,4.0,15.0,1.0,0.0
1883,75.0,14.0,720.0,0.0,0.0
1884,48.0,44.0,120.0,1.0,0.0
1885,66.0,6.0,660.0,13.0,0.0
1886,78.0,34.0,720.0,0.0,0.0
1887,80.0,12.0,420.0,2.0,0.0
1888,68.0,2.0,30.0,6.0,0.0
1889,75.0,22.0,30.0,4.0,0.0
1890,66.0,0.0,30.0,5.0,0.0
1891,39.0,8.0,90.0,8.0,0.0
1892,66.0,10.0,30.0,5.0,0.0
1893,51.0,0.0,120.0,7.0,0.0
1894,75.0,2.0,30.0,4.0,0.0
1895,51.0,18.0,15.0,1.0,0.0
1896,68.0,46.0,30.0,6.0,0.0
1897,51.0,22.0,90.0,1.0,0.0
1898,66.0,18.0,30.0,5.0,0.0
1899,75.0,2.0,30.0,4.0,0.0
1900,68.0,68.0,30.0,6.0,0.0
1901,66.0,24.0,30.0,5.0,0.0
1902,44.0,44.0,90.0,8.0,0.0
1903,56.0,0.0,120.0,7.0,0.0
1904,75.0,4.0,30.0,4.0,0.0
1905,68.0,14.0,30.0,6.0,0.0
1906,56.0,12.0,15.0,1.0,0.0
1907,66.0,14.0,30.0,5.0,0.0
1908,68.0,68.0,30.0,6.0,0.0
1909,75.0,4.0,30.0,4.0,0.0
1910,68.0,18.0,30.0,6.0,0.0
1911,66.0,6.0,30.0,5.0,0.0
1912,48.0,32.0,90.0,8.0,0.0
1913,75.0,36.0,30.0,4.0,0.0
1914,60.0,8.0,150.0,7.0,0.0
1915,60.0,0.0,15.0,1.0,0.0
1916,68.0,6.0,60.0,6.0,0.0
1917,66.0,2.0,30.0,5.0,0.0
1918,75.0,2.0,60.0,4.0,0.0
1919,60.0,46.0,60.0,6.0,0.0
1920,36.0,6.0,120.0,8.0,0.0
1921,66.0,8.0,30.0,5.0,0.0
1922,80.0,10.0,570.0,2.0,0.0
1923,48.0,2.0,120.0,7.0,0.0
1924,87.0,28.0,90.0,4.0,0.0
1925,66.0,6.0,690.0,13.0,0.0
1926,75.0,8.0,690.0,12.0,0.0
1927,60.0,10.0,660.0,14.0,0.0
1928,75.0,40.0,720.0,0.0,0.0
1929,48.0,14.0,15.0,1.0,0.0
1930,80.0,4.0,660.0,11.0,0.0
1931,78.0,2.0,720.0,0.0,0.0
1932,68.0,8.0,30.0,6.0,0.0
1933,66.0,2.0,30.0,5.0,0.0
1934,75.0,8.0,30.0,4.0,0.0
1935,39.0,34.0,90.0,8.0,0.0
1936,51.0,18.0,120.0,7.0,0.0
1937,68.0,14.0,30.0,6.0,0.0
1938,66.0,2.0,30.0,5.0,0.0
1939,75.0,20.0,30.0,4.0,0.0
1940,51.0,12.0,15.0,1.0,0.0
1941,66.0,10.0,30.0,5.0,0.0
1942,68.0,2.0,30.0,6.0,0.0
1943,75.0,86.0,60.0,4.0,0.0
1944,56.0,20.0,120.0,7.0,0.0
1945,44.0,4.0,60.0,8.0,0.0
1946,75.0,44.0,60.0,4.0,0.0
1947,66.0,4.0,30.0,5.0,0.0
1948,56.0,2.0,30.0,1.0,0.0
1949,68.0,4.0,30.0,6.0,0.0
1950,56.0,20.0,90.0,1.0,0.0
1951,75.0,54.0,60.0,4.0,0.0
1952,68.0,2.0,30.0,6.0,0.0
1953,66.0,4.0,30.0,5.0,0.0
1954,75.0,0.0,60.0,4.0,0.0
1955,60.0,20.0,20.0,1.0,0.0
1956,60.0,30.0,90.0,7.0,0.0
1957,68.0,2.0,30.0,6.0,0.0
1958,48.0,10.0,60.0,8.0,0.0
1959,66.0,28.0,30.0,5.0,0.0
1960,60.0,8.0,120.0,1.0,0.0
1961,75.0,28.0,90.0,4.0,0.0
1962,66.0,4.0,30.0,5.0,0.0
1963,68.0,4.0,30.0,6.0,0.0
1964,88.0,2.0,60.0,4.0,0.0
1965,68.0,6.0,30.0,6.0,0.0
1966,49.0,10.0,150.0,7.0,0.0
1967,37.0,38.0,90.0,8.0,0.0
1968,64.0,8.0,30.0,5.0,0.0
1969,73.0,30.0,210.0,12.0,0.0
1970,61.0,26.0,240.0,14.0,0.0
1971,73.0,14.0,60.0,2.0,0.0
1972,64.0,50.0,270.0,13.0,0.0
1973,80.0,0.0,270.0,11.0,0.0
1974,49.0,10.0,30.0,3.0,0.0
1975,37.0,24.0,30.0,3.0,0.0
1976,73.0,4.0,1410.0,0.0,0.0
1977,49.0,8.0,15.0,1.0,0.0
1978,76.0,2.0,1440.0,0.0,0.0
1979,61.0,6.0,240.0,6.0,0.0
1980,68.0,6.0,240.0,5.0,0.0
1981,61.0,170.0,240.0,7.0,0.0
1982,76.0,2.0,240.0,4.0,0.0
1983,49.0,0.0,240.0,8.0,0.0
1984,37.0,2.0,20.0,3.0,0.0
1985,49.0,6.0,20.0,3.0,0.0
1986,73.0,2.0,30.0,2.0,0.0
1987,49.0,24.0,30.0,3.0,0.0
1988,37.0,8.0,30.0,3.0,0.0
1989,73.0,50.0,30.0,2.0,0.0
1990,73.0,4.0,240.0,12.0,0.0
1991,61.0,8.0,390.0,14.0,0.0
1992,37.0,4.0,30.0,3.0,0.0
1993,76.0,6.0,240.0,11.0,0.0
1994,49.0,6.0,30.0,3.0,0.0
1995,73.0,4.0,60.0,2.0,0.0
1996,64.0,12.0,240.0,13.0,0.0
1997,64.0,2.0,660.0,1.0,0.0
1998,68.0,90.0,660.0,1.0,0.0
1999,68.0,10.0,210.0,5.0,0.0
2000,61.0,6.0,240.0,6.0,0.0
2001,76.0,152.0,270.0,4.0,0.0
2002,61.0,4.0,240.0,7.0,0.0
2003,49.0,14.0,210.0,8.0,0.0
2004,73.0,128.0,60.0,2.0,0.0
2005,49.0,2.0,20.0,3.0,0.0
2006,37.0,2.0,20.0,3.0,0.0
2007,73.0,10.0,30.0,2.0,0.0
2008,49.0,8.0,20.0,3.0,0.0
2009,37.0,8.0,20.0,3.0,0.0
2010,64.0,10.0,30.0,6.0,0.0
2011,49.0,10.0,240.0,8.0,0.0
2012,68.0,2.0,30.0,5.0,0.0
2013,73.0,28.0,90.0,4.0,0.0
2014,61.0,6.0,240.0,7.0,0.0
2015,49.0,8.0,20.0,3.0,0.0
2016,73.0,24.0,60.0,2.0,0.0
2017,37.0,22.0,20.0,3.0,0.0
2018,64.0,10.0,30.0,6.0,0.0
2019,73.0,2.0,90.0,4.0,0.0
2020,68.0,2.0,20.0,5.0,0.0
2021,61.0,10.0,90.0,14.0,0.0
2022,73.0,102.0,120.0,11.0,0.0
2023,64.0,10.0,240.0,1.0,0.0
2024,73.0,2.0,90.0,12.0,0.0
2025,73.0,12.0,60.0,2.0,0.0
2026,64.0,18.0,90.0,13.0,0.0
2027,68.0,0.0,210.0,1.0,0.0
2028,49.0,2.0,20.0,3.0,0.0
2029,37.0,24.0,20.0,3.0,0.0
2030,64.0,2.0,90.0,13.0,0.0
2031,64.0,4.0,30.0,6.0,0.0
2032,61.0,4.0,90.0,14.0,0.0
2033,73.0,0.0,90.0,4.0,0.0
2034,68.0,2.0,30.0,5.0,0.0
2035,49.0,18.0,90.0,8.0,0.0
2036,73.0,86.0,120.0,11.0,0.0
2037,73.0,24.0,90.0,12.0,0.0
2038,61.0,4.0,30.0,7.0,0.0
2039,49.0,6.0,20.0,3.0,0.0
2040,73.0,10.0,60.0,2.0,0.0
2041,37.0,16.0,20.0,3.0,0.0
2042,66.0,4.0,210.0,6.0,0.0
2043,66.0,12.0,210.0,5.0,0.0
2044,66.0,14.0,240.0,13.0,0.0
2045,66.0,16.0,240.0,14.0,0.0
2046,81.0,128.0,270.0,11.0,0.0
2047,73.0,10.0,90.0,2.0,0.0
2048,66.0,14.0,210.0,7.0,0.0
2049,81.0,48.0,150.0,4.0,0.0
2050,66.0,6.0,150.0,4.0,0.0
2051,66.0,34.0,90.0,2.0,0.0
2052,73.0,0.0,90.0,4.0,0.0
2053,73.0,22.0,270.0,12.0,0.0
2054,54.0,6.0,180.0,8.0,0.0
2055,73.0,0.0,210.0,0.0,0.0
2056,54.0,4.0,20.0,3.0,0.0
2057,66.0,2.0,180.0,1.0,0.0
2058,81.0,2.0,210.0,0.0,0.0
2059,42.0,48.0,20.0,3.0,0.0
2060,64.0,6.0,270.0,14.0,0.0
2061,73.0,4.0,150.0,12.0,0.0
2062,64.0,34.0,30.0,6.0,0.0
2063,68.0,0.0,210.0,13.0,0.0
2064,52.0,10.0,180.0,8.0,0.0
2065,80.0,78.0,60.0,4.0,0.0
2066,64.0,34.0,180.0,7.0,0.0
2067,68.0,4.0,15.0,5.0,0.0
2068,37.0,0.0,20.0,3.0,0.0
2069,76.0,2.0,150.0,0.0,0.0
2070,49.0,0.0,20.0,3.0,0.0
2071,80.0,8.0,210.0,11.0,0.0
2072,61.0,4.0,60.0,2.0,0.0
2073,64.0,6.0,15.0,1.0,0.0
2074,73.0,6.0,30.0,2.0,0.0
2075,64.0,0.0,210.0,1.0,0.0
2076,80.0,2.0,180.0,0.0,0.0
2077,73.0,8.0,60.0,4.0,0.0
2078,68.0,14.0,20.0,5.0,0.0
2079,49.0,2.0,20.0,3.0,0.0
2080,64.0,2.0,30.0,6.0,0.0
2081,61.0,0.0,30.0,2.0,0.0
2082,73.0,10.0,30.0,2.0,0.0
2083,76.0,108.0,60.0,4.0,0.0
2084,37.0,2.0,20.0,3.0,0.0
2085,80.0,42.0,60.0,4.0,0.0
2086,64.0,2.0,30.0,6.0,0.0
2087,68.0,4.0,20.0,5.0,0.0
2088,61.0,2.0,120.0,2.0,0.0
2089,73.0,312.0,120.0,2.0,0.0
2090,85.0,18.0,90.0,4.0,0.0
2091,49.0,4.0,15.0,3.0,0.0
2092,37.0,78.0,20.0,3.0,0.0
2093,64.0,2.0,240.0,6.0,0.0
2094,68.0,0.0,240.0,5.0,0.0
2095,80.0,8.0,270.0,4.0,0.0
2096,64.0,14.0,90.0,14.0,0.0
2097,76.0,34.0,150.0,0.0,0.0
2098,68.0,12.0,60.0,13.0,0.0
2099,73.0,6.0,90.0,11.0,0.0
2100,64.0,2.0,180.0,7.0,0.0
2101,73.0,46.0,90.0,12.0,0.0
2102,52.0,2.0,150.0,8.0,0.0
2103,68.0,16.0,150.0,1.0,0.0
2104,64.0,2.0,150.0,1.0,0.0
2105,80.0,32.0,180.0,0.0,0.0
2106,73.0,246.0,120.0,11.0,0.0
2107,68.0,6.0,60.0,13.0,0.0
2108,80.0,24.0,450.0,4.0,0.0
2109,68.0,28.0,60.0,5.0,0.0
2110,64.0,12.0,90.0,14.0,0.0
2111,64.0,10.0,30.0,6.0,0.0
2112,73.0,18.0,90.0,12.0,0.0
2113,68.0,2.0,210.0,13.0,0.0
2114,63.0,20.0,240.0,14.0,0.0
2115,66.0,2.0,240.0,6.0,0.0
2116,72.0,18.0,270.0,12.0,0.0
2117,78.0,4.0,270.0,11.0,0.0
2118,72.0,128.0,300.0,5.0,0.0
2119,63.0,14.0,180.0,1.0,0.0
2120,68.0,0.0,180.0,1.0,0.0
2121,63.0,14.0,210.0,7.0,0.0
2122,51.0,16.0,150.0,8.0,0.0
2123,72.0,6.0,150.0,0.0,0.0
2124,78.0,12.0,180.0,0.0,0.0
2125,61.0,4.0,270.0,14.0,0.0
2126,73.0,8.0,210.0,12.0,0.0
2127,85.0,0.0,60.0,4.0,0.0
2128,49.0,6.0,180.0,8.0,0.0
2129,64.0,8.0,210.0,6.0,0.0
2130,61.0,12.0,180.0,7.0,0.0
2131,76.0,2.0,240.0,11.0,0.0
2132,68.0,4.0,180.0,13.0,0.0
2133,61.0,8.0,180.0,1.0,0.0
2134,73.0,2.0,210.0,0.0,0.0
2135,73.0,22.0,30.0,5.0,0.0
2136,73.0,48.0,60.0,2.0,0.0
2137,61.0,20.0,60.0,2.0,0.0
2138,76.0,2.0,210.0,0.0,0.0
2139,37.0,2.0,20.0,3.0,0.0
2140,49.0,4.0,20.0,3.0,0.0
2141,68.0,12.0,120.0,1.0,0.0
2142,80.0,10.0,60.0,4.0,0.0
2143,68.0,12.0,30.0,5.0,0.0
2144,85.0,12.0,60.0,4.0,0.0
2145,73.0,4.0,30.0,5.0,0.0
2146,49.0,4.0,20.0,3.0,0.0
2147,37.0,6.0,20.0,3.0,0.0
2148,61.0,26.0,30.0,2.0,0.0
2149,73.0,30.0,60.0,2.0,0.0
2150,88.0,92.0,60.0,4.0,0.0
2151,76.0,10.0,30.0,5.0,0.0
2152,92.0,2.0,60.0,4.0,0.0
2153,80.0,132.0,60.0,5.0,0.0
2154,80.0,24.0,420.0,11.0,0.0
2155,49.0,10.0,30.0,3.0,0.0
2156,37.0,2.0,20.0,3.0,0.0
2157,61.0,42.0,150.0,2.0,0.0
2158,73.0,2.0,150.0,2.0,0.0
2159,80.0,22.0,270.0,5.0,0.0
2160,92.0,20.0,210.0,4.0,0.0
2161,49.0,10.0,150.0,7.0,0.0
2162,37.0,34.0,150.0,8.0,0.0
2163,64.0,88.0,60.0,6.0,0.0
2164,49.0,22.0,15.0,1.0,0.0
2165,49.0,14.0,120.0,1.0,0.0
2166,64.0,8.0,90.0,13.0,0.0
2167,64.0,4.0,60.0,6.0,0.0
2168,61.0,4.0,120.0,7.0,0.0
2169,76.0,2.0,90.0,0.0,0.0
2170,80.0,2.0,270.0,0.0,0.0
2171,61.0,4.0,90.0,14.0,0.0
2172,68.0,14.0,90.0,12.0,0.0
2173,49.0,74.0,120.0,8.0,0.0
2174,61.0,20.0,15.0,1.0,0.0
2175,80.0,2.0,120.0,11.0,0.0
2176,92.0,4.0,120.0,4.0,0.0
2177,80.0,14.0,60.0,5.0,0.0
2178,63.0,8.0,90.0,13.0,0.0
2179,63.0,24.0,60.0,6.0,0.0
2180,59.0,80.0,120.0,7.0,0.0
2181,68.0,10.0,120.0,12.0,0.0
2182,75.0,2.0,90.0,0.0,0.0
2183,59.0,16.0,90.0,14.0,0.0
2184,47.0,0.0,120.0,8.0,0.0
2185,59.0,20.0,15.0,1.0,0.0
2186,81.0,2.0,60.0,5.0,0.0
2187,90.0,2.0,60.0,4.0,0.0
2188,61.0,4.0,270.0,13.0,0.0
2189,57.0,8.0,150.0,7.0,0.0
2190,61.0,34.0,90.0,6.0,0.0
2191,73.0,2.0,300.0,12.0,0.0
2192,78.0,8.0,270.0,11.0,0.0
2193,57.0,12.0,15.0,1.0,0.0
2194,73.0,26.0,240.0,0.0,0.0
2195,45.0,8.0,120.0,8.0,0.0
2196,57.0,6.0,270.0,14.0,0.0
2197,57.0,6.0,120.0,1.0,0.0
2198,47.0,42.0,15.0,8.0,0.0
2199,78.0,10.0,270.0,0.0,0.0
2200,81.0,12.0,60.0,5.0,0.0
2201,90.0,66.0,60.0,4.0,0.0
2202,69.0,10.0,90.0,6.0,0.0
2203,73.0,10.0,30.0,5.0,0.0
2204,78.0,24.0,60.0,4.0,0.0
2205,69.0,72.0,150.0,7.0,0.0
2206,57.0,6.0,120.0,8.0,0.0
2207,69.0,2.0,15.0,1.0,0.0
2208,69.0,2.0,90.0,1.0,0.0
2209,78.0,0.0,60.0,4.0,0.0
2210,73.0,10.0,60.0,5.0,0.0
2211,76.0,10.0,30.0,4.0,0.0
2212,71.0,2.0,60.0,5.0,0.0
2213,68.0,48.0,60.0,6.0,0.0
2214,64.0,0.0,300.0,13.0,0.0
2215,68.0,4.0,150.0,7.0,0.0
2216,56.0,12.0,270.0,14.0,0.0
2217,56.0,64.0,120.0,8.0,0.0
2218,71.0,4.0,300.0,12.0,0.0
2219,71.0,12.0,240.0,0.0,0.0
2220,76.0,0.0,270.0,11.0,0.0
2221,68.0,18.0,15.0,1.0,0.0
2222,68.0,10.0,90.0,1.0,0.0
2223,76.0,2.0,240.0,0.0,0.0
2224,76.0,20.0,30.0,4.0,0.0
2225,71.0,14.0,60.0,5.0,0.0
2226,88.0,2.0,60.0,4.0,0.0
2227,83.0,8.0,30.0,5.0,0.0
2228,68.0,32.0,60.0,6.0,0.0
2229,56.0,6.0,120.0,7.0,0.0
2230,44.0,12.0,120.0,8.0,0.0
2231,56.0,20.0,20.0,1.0,0.0
2232,56.0,68.0,120.0,1.0,0.0
2233,83.0,4.0,30.0,5.0,0.0
2234,88.0,2.0,60.0,4.0,0.0
2235,81.0,10.0,30.0,5.0,0.0
2236,54.0,20.0,270.0,14.0,0.0
2237,66.0,52.0,60.0,6.0,0.0
2238,86.0,4.0,30.0,4.0,0.0
2239,54.0,6.0,150.0,7.0,0.0
2240,66.0,16.0,270.0,13.0,0.0
2241,42.0,28.0,90.0,8.0,0.0
2242,74.0,6.0,270.0,11.0,0.0
2243,69.0,6.0,270.0,12.0,0.0
2244,54.0,14.0,15.0,1.0,0.0
2245,69.0,4.0,240.0,0.0,0.0
2246,54.0,6.0,120.0,1.0,0.0
2247,74.0,24.0,270.0,0.0,0.0
2248,81.0,14.0,60.0,5.0,0.0
2249,86.0,66.0,60.0,4.0,0.0
2250,69.0,4.0,30.0,5.0,0.0
2251,74.0,12.0,30.0,4.0,0.0
2252,66.0,6.0,60.0,6.0,0.0
2253,54.0,2.0,120.0,8.0,0.0
2254,66.0,2.0,90.0,7.0,0.0
2255,66.0,6.0,15.0,1.0,0.0
2256,66.0,0.0,90.0,1.0,0.0
2257,74.0,0.0,60.0,4.0,0.0
2258,69.0,90.0,60.0,5.0,0.0
2259,61.0,12.0,270.0,14.0,0.0
2260,64.0,6.0,60.0,6.0,0.0
2261,49.0,38.0,90.0,8.0,0.0
2262,73.0,8.0,30.0,4.0,0.0
2263,61.0,2.0,120.0,7.0,0.0
2264,68.0,4.0,270.0,12.0,0.0
2265,76.0,34.0,30.0,5.0,0.0
2266,64.0,4.0,240.0,13.0,0.0
2267,73.0,10.0,240.0,11.0,0.0
2268,61.0,0.0,15.0,1.0,0.0
2269,68.0,6.0,240.0,0.0,0.0
2270,61.0,30.0,90.0,1.0,0.0
2271,73.0,8.0,270.0,0.0,0.0
2272,73.0,0.0,30.0,4.0,0.0
2273,76.0,74.0,60.0,5.0,0.0
2274,37.0,8.0,90.0,8.0,0.0
2275,64.0,4.0,60.0,6.0,0.0
2276,85.0,4.0,30.0,4.0,0.0
2277,49.0,2.0,120.0,7.0,0.0
2278,73.0,2.0,30.0,5.0,0.0
2279,49.0,4.0,20.0,1.0,0.0
2280,49.0,22.0,60.0,1.0,0.0
2281,73.0,6.0,30.0,5.0,0.0
2282,85.0,90.0,30.0,4.0,0.0
2283,64.0,8.0,270.0,13.0,0.0
2284,56.0,4.0,240.0,14.0,0.0
2285,68.0,0.0,240.0,12.0,0.0
2286,68.0,2.0,60.0,6.0,0.0
2287,44.0,0.0,120.0,8.0,0.0
2288,85.0,2.0,30.0,4.0,0.0
2289,56.0,12.0,120.0,7.0,0.0
2290,73.0,6.0,240.0,11.0,0.0
2291,78.0,4.0,15.0,5.0,0.0
2292,87.0,8.0,30.0,4.0,0.0
2293,68.0,10.0,210.0,0.0,0.0
2294,76.0,38.0,30.0,5.0,0.0
2295,56.0,22.0,15.0,1.0,0.0
2296,73.0,26.0,240.0,0.0,0.0
2297,85.0,6.0,60.0,4.0,0.0
2298,78.0,10.0,30.0,5.0,0.0
2299,87.0,0.0,30.0,4.0,0.0
2300,76.0,24.0,30.0,5.0,0.0
2301,85.0,24.0,30.0,4.0,0.0
2302,78.0,26.0,60.0,5.0,0.0
2303,87.0,0.0,60.0,4.0,0.0
2304,76.0,4.0,90.0,5.0,0.0
2305,68.0,18.0,120.0,7.0,0.0
2306,68.0,22.0,60.0,6.0,0.0
2307,85.0,0.0,90.0,4.0,0.0
2308,56.0,16.0,120.0,8.0,0.0
2309,68.0,8.0,15.0,1.0,0.0
2310,75.0,6.0,15.0,5.0,0.0
2311,84.0,32.0,30.0,4.0,0.0
2312,76.0,22.0,60.0,5.0,0.0
2313,85.0,8.0,60.0,4.0,0.0
2314,56.0,2.0,300.0,14.0,0.0
2315,68.0,34.0,210.0,12.0,0.0
2316,75.0,10.0,30.0,5.0,0.0
2317,63.0,14.0,240.0,13.0,0.0
2318,72.0,12.0,270.0,11.0,0.0
2319,72.0,2.0,270.0,0.0,0.0
2320,84.0,44.0,60.0,4.0,0.0
2321,68.0,2.0,60.0,6.0,0.0
2322,56.0,6.0,90.0,7.0,0.0
2323,44.0,12.0,90.0,8.0,0.0
2324,56.0,22.0,15.0,1.0,0.0
2325,68.0,6.0,240.0,0.0,0.0
2326,56.0,64.0,90.0,1.0,0.0
2327,72.0,0.0,30.0,5.0,0.0
2328,56.0,0.0,90.0,7.0,0.0
2329,68.0,10.0,60.0,6.0,0.0
2330,56.0,18.0,15.0,1.0,0.0
2331,80.0,26.0,240.0,4.0,0.0
2332,44.0,10.0,60.0,8.0,0.0
2333,56.0,110.0,60.0,1.0,0.0
2334,71.0,32.0,15.0,5.0,0.0
2335,68.0,26.0,30.0,6.0,0.0
2336,56.0,134.0,90.0,7.0,0.0
2337,56.0,38.0,690.0,1.0,0.0
2338,44.0,6.0,90.0,8.0,0.0
2339,59.0,12.0,720.0,1.0,0.0
2340,71.0,76.0,720.0,0.0,0.0
2341,75.0,18.0,2130.0,0.0,0.0
2342,80.0,86.0,150.0,4.0,0.0
2343,68.0,40.0,60.0,6.0,0.0
2344,56.0,34.0,90.0,7.0,0.0
2345,71.0,4.0,240.0,5.0,0.0
2346,44.0,16.0,60.0,8.0,0.0
2347,68.0,18.0,30.0,4.0,0.0
2348,68.0,24.0,60.0,6.0,0.0
2349,44.0,20.0,60.0,8.0,0.0
2350,56.0,142.0,90.0,7.0,0.0
2351,68.0,22.0,60.0,6.0,0.0
2352,56.0,26.0,90.0,7.0,0.0
2353,80.0,2.0,60.0,4.0,0.0
2354,44.0,22.0,60.0,8.0,0.0
2355,71.0,6.0,60.0,5.0,0.0
2356,54.0,14.0,120.0,7.0,0.0
2357,63.0,18.0,90.0,6.0,0.0
2358,42.0,22.0,120.0,8.0,0.0
2359,81.0,34.0,30.0,4.0,0.0
2360,57.0,46.0,750.0,1.0,0.0
2361,72.0,0.0,30.0,5.0,0.0
2362,72.0,6.0,660.0,0.0,0.0
2363,60.0,12.0,720.0,1.0,0.0
2364,81.0,104.0,60.0,4.0,0.0
2365,63.0,12.0,60.0,6.0,0.0
2366,42.0,14.0,90.0,8.0,0.0
2367,54.0,52.0,90.0,7.0,0.0
2368,84.0,2.0,60.0,4.0,0.0
2369,72.0,26.0,30.0,5.0,0.0
2370,84.0,94.0,60.0,4.0,0.0
2371,63.0,2.0,60.0,6.0,0.0
2372,42.0,6.0,90.0,8.0,0.0
2373,54.0,62.0,90.0,7.0,0.0
2374,81.0,2.0,60.0,4.0,0.0
2375,72.0,32.0,30.0,5.0,0.0
2376,81.0,68.0,60.0,4.0,0.0
2377,54.0,28.0,120.0,7.0,0.0
2378,42.0,16.0,90.0,8.0,0.0
2379,63.0,46.0,60.0,6.0,0.0
2380,72.0,12.0,30.0,5.0,0.0
2381,78.0,4.0,30.0,4.0,0.0
2382,78.0,12.0,60.0,4.0,0.0
2383,75.0,32.0,60.0,4.0,0.0
2384,66.0,8.0,30.0,5.0,0.0
2385,59.0,10.0,120.0,7.0,0.0
2386,59.0,30.0,90.0,6.0,0.0
2387,47.0,28.0,120.0,8.0,0.0
2388,71.0,2.0,270.0,0.0,0.0
2389,59.0,12.0,15.0,1.0,0.0
2390,75.0,86.0,60.0,4.0,0.0
2391,59.0,6.0,90.0,7.0,0.0
2392,59.0,36.0,60.0,6.0,0.0
2393,63.0,8.0,60.0,5.0,0.0
2394,47.0,56.0,90.0,8.0,0.0
2395,71.0,2.0,30.0,4.0,0.0
2396,71.0,78.0,60.0,4.0,0.0
2397,59.0,2.0,90.0,7.0,0.0
2398,59.0,6.0,60.0,6.0,0.0
2399,47.0,62.0,90.0,8.0,0.0
2400,63.0,8.0,30.0,5.0,0.0
2401,69.0,28.0,30.0,4.0,0.0
2402,69.0,4.0,300.0,0.0,0.0
2403,69.0,70.0,60.0,4.0,0.0
2404,59.0,32.0,120.0,7.0,0.0
2405,66.0,18.0,30.0,4.0,0.0
2406,59.0,10.0,60.0,6.0,0.0
2407,47.0,16.0,90.0,8.0,0.0
2408,63.0,2.0,60.0,5.0,0.0
2409,66.0,66.0,60.0,4.0,0.0
2410,59.0,10.0,60.0,4.0,0.0
2411,76.0,74.0,60.0,4.0,0.0
2412,67.0,12.0,720.0,0.0,0.0
2413,67.0,0.0,60.0,4.0,0.0
2414,40.0,0.0,120.0,8.0,0.0
2415,71.0,10.0,1050.0,12.0,0.0
2416,64.0,0.0,30.0,5.0,0.0
2417,64.0,10.0,1050.0,14.0,0.0
2418,76.0,4.0,720.0,0.0,0.0
2419,76.0,60.0,1110.0,11.0,0.0
2420,59.0,4.0,30.0,6.0,0.0
2421,52.0,6.0,15.0,7.0,0.0
2422,67.0,12.0,1020.0,13.0,0.0
2423,52.0,20.0,15.0,1.0,0.0
2424,71.0,14.0,30.0,4.0,0.0
2425,67.0,4.0,30.0,5.0,0.0
2426,64.0,4.0,30.0,6.0,0.0
2427,71.0,0.0,30.0,4.0,0.0
2428,43.0,22.0,90.0,8.0,0.0
2429,67.0,12.0,30.0,5.0,0.0
2430,55.0,4.0,120.0,7.0,0.0
2431,55.0,24.0,15.0,1.0,0.0
2432,64.0,52.0,30.0,6.0,0.0
2433,55.0,2.0,120.0,1.0,0.0
2434,67.0,6.0,30.0,5.0,0.0
2435,71.0,4.0,30.0,4.0,0.0
2436,64.0,80.0,30.0,6.0,0.0
2437,47.0,6.0,90.0,8.0,0.0
2438,71.0,8.0,30.0,4.0,0.0
2439,59.0,60.0,150.0,7.0,0.0
2440,67.0,6.0,30.0,5.0,0.0
2441,64.0,36.0,30.0,6.0,0.0
2442,59.0,10.0,15.0,1.0,0.0
2443,71.0,14.0,30.0,4.0,0.0
2444,67.0,6.0,30.0,5.0,0.0
2445,64.0,4.0,30.0,6.0,0.0
2446,71.0,14.0,30.0,4.0,0.0
2447,52.0,14.0,120.0,8.0,0.0
2448,64.0,2.0,30.0,6.0,0.0
2449,67.0,70.0,30.0,5.0,0.0
2450,64.0,66.0,150.0,7.0,0.0
2451,64.0,6.0,15.0,1.0,0.0
2452,64.0,4.0,120.0,1.0,0.0
2453,71.0,8.0,60.0,4.0,0.0
2454,64.0,0.0,60.0,6.0,0.0
2455,67.0,2.0,30.0,5.0,0.0
2456,76.0,8.0,60.0,4.0,0.0
2457,59.0,74.0,60.0,6.0,0.0
2458,67.0,0.0,690.0,0.0,0.0
2459,40.0,0.0,120.0,8.0,0.0
2460,67.0,2.0,30.0,5.0,0.0
2461,52.0,42.0,150.0,7.0,0.0
2462,52.0,22.0,120.0,1.0,0.0
2463,76.0,4.0,660.0,0.0,0.0
2464,71.0,6.0,30.0,4.0,0.0
2465,67.0,4.0,30.0,5.0,0.0
2466,64.0,14.0,30.0,6.0,0.0
2467,71.0,38.0,30.0,4.0,0.0
2468,67.0,0.0,30.0,5.0,0.0
2469,55.0,12.0,120.0,7.0,0.0
2470,64.0,2.0,30.0,6.0,0.0
