,note,step,duration,channel,velocity
4062,64.0,0.0,180.0,4.0,64.0
4063,76.0,24.0,180.0,4.0,64.0
4064,64.0,24.0,390.0,3.0,64.0
4065,52.0,0.0,390.0,3.0,64.0
4066,68.0,0.0,40.0,11.0,64.0
4067,80.0,0.0,450.0,1.0,64.0
4068,83.0,6.0,330.0,10.0,64.0
4069,59.0,48.0,40.0,12.0,64.0
4070,52.0,12.0,90.0,13.0,64.0
4071,59.0,0.0,40.0,12.0,64.0
4072,68.0,60.0,40.0,11.0,64.0
4073,40.0,0.0,90.0,14.0,64.0
4074,52.0,12.0,90.0,13.0,64.0
4075,59.0,0.0,40.0,12.0,64.0
4076,68.0,24.0,40.0,11.0,64.0
4077,68.0,60.0,40.0,11.0,64.0
4078,59.0,0.0,40.0,12.0,64.0
4079,59.0,0.0,40.0,12.0,64.0
4080,40.0,0.0,90.0,14.0,64.0
4081,52.0,6.0,90.0,13.0,64.0
4082,68.0,48.0,40.0,11.0,64.0
4083,68.0,0.0,40.0,11.0,64.0
4084,59.0,36.0,40.0,12.0,64.0
4085,68.0,12.0,40.0,11.0,64.0
4086,59.0,0.0,40.0,12.0,64.0
4087,52.0,0.0,90.0,13.0,64.0
4088,40.0,0.0,90.0,14.0,64.0
4089,80.0,36.0,60.0,10.0,64.0
4090,76.0,60.0,40.0,10.0,64.0
4091,59.0,0.0,40.0,12.0,64.0
4092,68.0,0.0,40.0,11.0,64.0
4093,64.0,0.0,180.0,3.0,64.0
4094,40.0,0.0,90.0,14.0,64.0
4095,88.0,12.0,150.0,10.0,64.0
4096,52.0,0.0,180.0,3.0,64.0
4097,69.0,0.0,40.0,12.0,64.0
4098,64.0,0.0,180.0,4.0,64.0
4099,73.0,48.0,40.0,11.0,64.0
4100,76.0,0.0,180.0,4.0,64.0
4101,81.0,0.0,450.0,1.0,64.0
4102,85.0,12.0,450.0,1.0,64.0
4103,52.0,24.0,180.0,5.0,64.0
4104,61.0,0.0,450.0,2.0,64.0
4105,69.0,0.0,450.0,2.0,64.0
4106,52.0,12.0,90.0,13.0,64.0
4107,69.0,0.0,40.0,12.0,64.0
4108,73.0,48.0,40.0,11.0,64.0
4109,69.0,24.0,40.0,12.0,64.0
4110,73.0,0.0,40.0,11.0,64.0
4111,52.0,0.0,90.0,13.0,64.0
4112,40.0,12.0,90.0,14.0,64.0
4113,73.0,60.0,40.0,11.0,64.0
4114,69.0,0.0,40.0,12.0,64.0
4115,40.0,0.0,90.0,14.0,64.0
4116,52.0,24.0,180.0,3.0,64.0
4117,85.0,12.0,150.0,10.0,64.0
4118,52.0,12.0,90.0,13.0,64.0
4119,64.0,0.0,180.0,4.0,64.0
4120,73.0,0.0,40.0,11.0,64.0
4121,76.0,0.0,180.0,4.0,64.0
4122,69.0,48.0,40.0,12.0,64.0
4123,64.0,0.0,180.0,3.0,64.0
4124,73.0,0.0,40.0,11.0,64.0
4125,69.0,48.0,40.0,12.0,64.0
4126,73.0,0.0,40.0,11.0,64.0
4127,69.0,24.0,40.0,12.0,64.0
4128,40.0,0.0,90.0,14.0,64.0
4129,52.0,0.0,90.0,13.0,64.0
4130,69.0,60.0,40.0,12.0,64.0
4131,73.0,0.0,40.0,11.0,64.0
4132,83.0,0.0,180.0,1.0,64.0
4133,40.0,0.0,180.0,14.0,64.0
4134,52.0,0.0,180.0,3.0,64.0
4135,64.0,0.0,180.0,3.0,64.0
4136,59.0,0.0,180.0,2.0,64.0
4137,52.0,0.0,180.0,13.0,64.0
4138,64.0,0.0,180.0,4.0,64.0
4139,83.0,36.0,60.0,10.0,64.0
4140,71.0,24.0,40.0,11.0,64.0
4141,80.0,0.0,180.0,1.0,64.0
4142,68.0,0.0,180.0,2.0,64.0
4143,88.0,36.0,180.0,0.0,64.0
4144,68.0,0.0,40.0,12.0,64.0
4145,52.0,0.0,180.0,5.0,64.0
4146,76.0,0.0,180.0,4.0,64.0
4147,71.0,0.0,40.0,11.0,64.0
4148,68.0,60.0,40.0,12.0,64.0
4149,71.0,24.0,40.0,11.0,64.0
4150,68.0,0.0,40.0,12.0,64.0
4151,83.0,0.0,60.0,10.0,64.0
4152,71.0,0.0,40.0,11.0,64.0
4153,68.0,60.0,40.0,12.0,64.0
4154,71.0,60.0,40.0,11.0,64.0
4155,92.0,0.0,180.0,10.0,64.0
4156,68.0,0.0,40.0,12.0,64.0
4157,71.0,0.0,40.0,11.0,64.0
4158,68.0,60.0,40.0,12.0,64.0
4159,92.0,30.0,90.0,0.0,64.0
4160,80.0,0.0,90.0,1.0,64.0
4161,71.0,24.0,40.0,11.0,64.0
4162,83.0,0.0,90.0,1.0,64.0
4163,52.0,6.0,60.0,14.0,64.0
4164,68.0,0.0,40.0,12.0,64.0
4165,68.0,0.0,90.0,3.0,64.0
4166,71.0,0.0,90.0,3.0,64.0
4167,64.0,0.0,90.0,2.0,64.0
4168,64.0,0.0,60.0,13.0,64.0
4169,68.0,0.0,40.0,12.0,64.0
4170,71.0,60.0,40.0,11.0,64.0
4171,69.0,0.0,180.0,3.0,64.0
4172,66.0,0.0,180.0,3.0,64.0
4173,47.0,0.0,180.0,5.0,64.0
4174,78.0,0.0,180.0,1.0,64.0
4175,81.0,0.0,180.0,1.0,64.0
4176,75.0,60.0,40.0,11.0,64.0
4177,71.0,0.0,180.0,4.0,64.0
4178,47.0,0.0,180.0,14.0,64.0
4179,66.0,0.0,40.0,12.0,64.0
4180,59.0,0.0,180.0,13.0,64.0
4181,90.0,36.0,180.0,0.0,64.0
4182,59.0,0.0,180.0,2.0,64.0
4183,66.0,0.0,40.0,12.0,64.0
4184,75.0,60.0,40.0,11.0,64.0
4185,75.0,24.0,40.0,11.0,64.0
4186,66.0,0.0,40.0,12.0,64.0
4187,81.0,0.0,60.0,10.0,64.0
4188,75.0,60.0,40.0,11.0,64.0
4189,66.0,0.0,40.0,12.0,64.0
4190,90.0,0.0,180.0,10.0,64.0
4191,66.0,60.0,40.0,12.0,64.0
4192,75.0,0.0,40.0,11.0,64.0
4193,75.0,60.0,40.0,11.0,64.0
4194,66.0,0.0,40.0,12.0,64.0
4195,78.0,0.0,90.0,1.0,64.0
4196,66.0,0.0,40.0,12.0,64.0
4197,47.0,0.0,60.0,14.0,64.0
4198,69.0,0.0,90.0,3.0,64.0
4199,90.0,0.0,90.0,0.0,64.0
4200,81.0,0.0,90.0,1.0,64.0
4201,59.0,6.0,60.0,13.0,64.0
4202,75.0,24.0,40.0,11.0,64.0
4203,66.0,30.0,90.0,3.0,64.0
4204,59.0,0.0,90.0,2.0,64.0
4205,75.0,0.0,40.0,11.0,64.0
4206,66.0,60.0,40.0,12.0,64.0
4207,80.0,0.0,180.0,1.0,64.0
4208,76.0,0.0,180.0,1.0,64.0
4209,61.0,0.0,180.0,2.0,64.0
4210,64.0,0.0,40.0,12.0,64.0
4211,61.0,0.0,180.0,13.0,64.0
4212,76.0,36.0,180.0,4.0,64.0
4213,49.0,0.0,180.0,14.0,64.0
4214,68.0,0.0,180.0,3.0,64.0
4215,64.0,0.0,180.0,3.0,64.0
4216,64.0,0.0,180.0,4.0,64.0
4217,88.0,0.0,180.0,0.0,64.0
4218,52.0,0.0,180.0,5.0,64.0
4219,76.0,60.0,40.0,11.0,64.0
4220,76.0,0.0,40.0,11.0,64.0
4221,68.0,60.0,40.0,12.0,64.0
4222,68.0,24.0,40.0,12.0,64.0
4223,80.0,0.0,60.0,10.0,64.0
4224,76.0,0.0,40.0,11.0,64.0
4225,68.0,0.0,40.0,12.0,64.0
4226,76.0,108.0,40.0,11.0,64.0
4227,76.0,0.0,90.0,11.0,64.0
4228,88.0,576.0,180.0,10.0,64.0
4229,68.0,96.0,90.0,12.0,64.0
4230,49.0,12.0,150.0,14.0,64.0
4231,64.0,60.0,40.0,12.0,64.0
4232,68.0,0.0,40.0,11.0,64.0
4233,61.0,0.0,150.0,13.0,64.0
4234,68.0,48.0,40.0,11.0,64.0
4235,64.0,0.0,40.0,12.0,64.0
4236,68.0,24.0,40.0,11.0,64.0
4237,80.0,36.0,60.0,10.0,64.0
4238,64.0,0.0,40.0,12.0,64.0
4239,68.0,0.0,40.0,11.0,64.0
4240,64.0,60.0,40.0,12.0,64.0
4241,64.0,60.0,40.0,12.0,64.0
4242,88.0,6.0,180.0,10.0,64.0
4243,68.0,0.0,40.0,11.0,64.0
4244,64.0,0.0,40.0,12.0,64.0
4245,68.0,60.0,40.0,11.0,64.0
4246,61.0,0.0,90.0,13.0,64.0
4247,64.0,24.0,40.0,12.0,64.0
4248,49.0,30.0,90.0,14.0,64.0
4249,68.0,0.0,40.0,11.0,64.0
4250,68.0,60.0,40.0,11.0,64.0
4251,64.0,0.0,40.0,12.0,64.0
4252,63.0,0.0,40.0,12.0,64.0
4253,44.0,12.0,150.0,14.0,64.0
4254,72.0,60.0,40.0,11.0,64.0
4255,56.0,0.0,150.0,13.0,64.0
4256,72.0,0.0,40.0,11.0,64.0
4257,63.0,48.0,40.0,12.0,64.0
4258,78.0,36.0,60.0,10.0,64.0
4259,72.0,24.0,40.0,11.0,64.0
4260,63.0,0.0,40.0,12.0,64.0
4261,63.0,0.0,40.0,12.0,64.0
4262,72.0,60.0,40.0,11.0,64.0
4263,63.0,60.0,40.0,12.0,64.0
4264,87.0,6.0,180.0,10.0,64.0
4265,72.0,0.0,40.0,11.0,64.0
4266,72.0,0.0,40.0,11.0,64.0
4267,63.0,60.0,40.0,12.0,64.0
4268,56.0,0.0,90.0,13.0,64.0
4269,72.0,24.0,40.0,11.0,64.0
4270,63.0,0.0,40.0,12.0,64.0
4271,44.0,30.0,90.0,14.0,64.0
4272,72.0,0.0,40.0,11.0,64.0
4273,63.0,60.0,40.0,12.0,64.0
4274,73.0,0.0,40.0,11.0,64.0
4275,61.0,60.0,40.0,12.0,64.0
4276,45.0,0.0,180.0,14.0,64.0
4277,57.0,0.0,180.0,13.0,64.0
4278,64.0,60.0,40.0,12.0,64.0
4279,73.0,0.0,40.0,11.0,64.0
4280,73.0,0.0,40.0,11.0,64.0
4281,64.0,24.0,40.0,12.0,64.0
4282,76.0,36.0,60.0,10.0,64.0
4283,64.0,108.0,40.0,12.0,64.0
4284,73.0,0.0,40.0,11.0,64.0
4285,73.0,0.0,90.0,11.0,64.0
4286,85.0,684.0,180.0,10.0,64.0
4287,64.0,96.0,90.0,12.0,64.0
4288,57.0,0.0,150.0,2.0,64.0
4289,61.0,36.0,150.0,2.0,64.0
4290,73.0,0.0,60.0,1.0,64.0
4291,76.0,240.0,60.0,1.0,64.0
4292,85.0,0.0,180.0,1.0,64.0
4293,76.0,6.0,180.0,1.0,64.0
4294,64.0,198.0,90.0,2.0,64.0
4295,57.0,0.0,90.0,2.0,64.0
4296,53.0,36.0,150.0,2.0,64.0
4297,68.0,0.0,150.0,2.0,64.0
4298,71.0,0.0,60.0,1.0,64.0
4299,74.0,240.0,60.0,1.0,64.0
4300,83.0,6.0,180.0,1.0,64.0
4301,74.0,0.0,180.0,1.0,64.0
4302,53.0,234.0,90.0,2.0,64.0
4303,68.0,0.0,90.0,2.0,64.0
4304,69.0,0.0,180.0,2.0,64.0
4305,54.0,240.0,180.0,2.0,64.0
4306,73.0,0.0,60.0,1.0,64.0
4307,69.0,0.0,60.0,1.0,64.0
4308,54.0,0.0,480.0,13.0,64.0
4309,42.0,0.0,480.0,14.0,64.0
4310,73.0,288.0,180.0,1.0,64.0
4311,66.0,0.0,480.0,12.0,64.0
4312,93.0,0.0,480.0,0.0,64.0
4313,73.0,192.0,480.0,11.0,64.0
4314,81.0,0.0,180.0,1.0,64.0
4315,81.0,0.0,480.0,10.0,64.0
4316,80.0,0.0,240.0,10.0,64.0
4317,92.0,5.0,240.0,0.0,64.0
4318,44.0,0.0,180.0,14.0,64.0
4319,56.0,0.0,180.0,13.0,64.0
4320,63.0,120.0,240.0,12.0,64.0
4321,72.0,43.0,180.0,11.0,64.0
4322,45.0,0.0,960.0,14.0,64.0
4323,61.0,0.0,480.0,12.0,64.0
4324,73.0,240.0,240.0,11.0,64.0
4325,57.0,0.0,960.0,13.0,64.0
4326,92.0,0.0,120.0,0.0,64.0
4327,80.0,118.0,120.0,10.0,64.0
4328,79.0,0.0,120.0,10.0,64.0
4329,91.0,2.0,120.0,0.0,64.0
4330,91.0,5.0,480.0,0.0,64.0
4331,79.0,0.0,480.0,10.0,64.0
4332,76.0,235.0,240.0,11.0,64.0
4333,75.0,235.0,240.0,11.0,64.0
4334,60.0,0.0,240.0,12.0,64.0
4335,91.0,5.0,240.0,0.0,64.0
4336,73.0,0.0,240.0,11.0,64.0
4337,61.0,192.0,240.0,12.0,64.0
4338,79.0,0.0,240.0,10.0,64.0
4339,72.0,408.0,180.0,11.0,64.0
4340,56.0,0.0,180.0,13.0,64.0
4341,44.0,0.0,180.0,14.0,64.0
4342,92.0,0.0,180.0,0.0,64.0
4343,63.0,0.0,180.0,12.0,64.0
4344,80.0,0.0,180.0,10.0,64.0
4345,78.0,0.0,480.0,1.0,64.0
4346,80.0,0.0,120.0,10.0,64.0
4347,68.0,120.0,120.0,11.0,64.0
4348,70.0,120.0,120.0,11.0,64.0
4349,82.0,0.0,120.0,10.0,64.0
4350,71.0,0.0,120.0,11.0,64.0
4351,83.0,120.0,120.0,10.0,64.0
4352,72.0,0.0,120.0,11.0,64.0
4353,84.0,120.0,120.0,10.0,64.0
4354,77.0,120.0,480.0,1.0,64.0
4355,80.0,0.0,15.0,1.0,64.0
4356,87.0,96.0,120.0,10.0,64.0
4357,75.0,0.0,120.0,11.0,64.0
4358,68.0,0.0,1920.0,2.0,64.0
4359,73.0,264.0,90.0,11.0,64.0
4360,85.0,0.0,90.0,10.0,64.0
4361,78.0,120.0,480.0,1.0,64.0
4362,75.0,0.0,480.0,1.0,64.0
4363,56.0,0.0,120.0,12.0,64.0
4364,68.0,120.0,120.0,11.0,64.0
4365,70.0,0.0,120.0,11.0,64.0
4366,58.0,120.0,120.0,12.0,64.0
4367,71.0,120.0,120.0,11.0,64.0
4368,59.0,0.0,120.0,12.0,64.0
4369,60.0,0.0,120.0,12.0,64.0
4370,72.0,0.0,120.0,11.0,64.0
4371,75.0,96.0,120.0,11.0,64.0
4372,77.0,120.0,480.0,1.0,64.0
4373,73.0,0.0,480.0,1.0,64.0
4374,63.0,0.0,120.0,12.0,64.0
4375,73.0,264.0,90.0,11.0,64.0
4376,61.0,0.0,90.0,12.0,64.0
4377,44.0,0.0,120.0,14.0,64.0
4378,66.0,0.0,480.0,2.0,64.0
4379,56.0,120.0,120.0,13.0,64.0
4380,75.0,0.0,480.0,1.0,64.0
4381,56.0,0.0,120.0,12.0,64.0
4382,58.0,0.0,120.0,12.0,64.0
4383,58.0,0.0,120.0,13.0,64.0
4384,46.0,120.0,120.0,14.0,64.0
4385,59.0,120.0,120.0,13.0,64.0
4386,47.0,0.0,120.0,14.0,64.0
4387,59.0,0.0,120.0,12.0,64.0
4388,60.0,0.0,120.0,12.0,64.0
4389,48.0,0.0,120.0,14.0,64.0
4390,60.0,120.0,120.0,13.0,64.0
4391,73.0,0.0,180.0,1.0,64.0
4392,63.0,0.0,120.0,12.0,64.0
4393,51.0,0.0,120.0,14.0,64.0
4394,61.0,72.0,120.0,7.0,64.0
4395,63.0,0.0,120.0,13.0,64.0
4396,68.0,0.0,180.0,2.0,64.0
4397,65.0,24.0,180.0,2.0,64.0
4398,49.0,0.0,90.0,14.0,64.0
4399,61.0,0.0,90.0,13.0,64.0
4400,61.0,24.0,90.0,12.0,64.0
4401,68.0,120.0,120.0,7.0,64.0
4402,65.0,120.0,120.0,7.0,64.0
4403,68.0,72.0,120.0,7.0,64.0
4404,77.0,48.0,60.0,6.0,64.0
4405,61.0,72.0,120.0,7.0,64.0
4406,68.0,72.0,120.0,7.0,64.0
4407,78.0,48.0,60.0,6.0,64.0
4408,79.0,48.0,60.0,6.0,64.0
4409,65.0,72.0,120.0,7.0,64.0
4410,68.0,120.0,120.0,7.0,64.0
4411,80.0,48.0,60.0,6.0,64.0
4412,61.0,72.0,120.0,7.0,64.0
4413,82.0,0.0,120.0,6.0,64.0
4414,68.0,72.0,120.0,7.0,64.0
4415,80.0,48.0,60.0,6.0,64.0
4416,78.0,48.0,60.0,6.0,64.0
4417,65.0,72.0,120.0,7.0,64.0
4418,68.0,72.0,120.0,7.0,64.0
4419,77.0,48.0,60.0,6.0,64.0
4420,56.0,30.0,120.0,7.0,64.0
4421,75.0,48.0,60.0,6.0,64.0
4422,66.0,0.0,120.0,7.0,64.0
4423,77.0,30.0,30.0,6.0,64.0
4424,75.0,60.0,30.0,6.0,64.0
4425,73.0,72.0,60.0,6.0,64.0
4426,60.0,72.0,120.0,7.0,64.0
4427,75.0,48.0,60.0,6.0,64.0
4428,66.0,120.0,120.0,7.0,64.0
4429,75.0,48.0,60.0,6.0,64.0
4430,75.0,0.0,120.0,6.0,64.0
4431,61.0,120.0,120.0,7.0,64.0
4432,68.0,72.0,120.0,7.0,64.0
4433,76.0,0.0,120.0,6.0,64.0
4434,65.0,72.0,120.0,7.0,64.0
4435,77.0,48.0,60.0,6.0,64.0
4436,68.0,72.0,120.0,7.0,64.0
4437,73.0,48.0,60.0,6.0,64.0
4438,77.0,120.0,60.0,6.0,64.0
4439,61.0,0.0,180.0,7.0,64.0
4440,78.0,120.0,60.0,6.0,64.0
4441,79.0,120.0,60.0,6.0,64.0
4442,80.0,120.0,60.0,6.0,64.0
4443,81.0,120.0,60.0,6.0,64.0
4444,82.0,120.0,60.0,6.0,64.0
4445,83.0,120.0,60.0,6.0,64.0
4446,84.0,168.0,60.0,6.0,64.0
4447,87.0,72.0,120.0,6.0,64.0
4448,85.0,120.0,60.0,6.0,64.0
4449,58.0,288.0,180.0,7.0,64.0
4450,61.0,0.0,180.0,7.0,64.0
4451,82.0,120.0,60.0,6.0,64.0
4452,78.0,0.0,60.0,6.0,64.0
4453,77.0,0.0,240.0,6.0,64.0
4454,56.0,216.0,330.0,7.0,64.0
4455,61.0,96.0,240.0,7.0,64.0
4456,60.0,0.0,90.0,7.0,64.0
4457,75.0,0.0,90.0,6.0,64.0
4458,89.0,0.0,60.0,0.0,64.0
4459,77.0,0.0,60.0,1.0,64.0
4460,65.0,120.0,60.0,2.0,64.0
4461,78.0,120.0,60.0,1.0,64.0
4462,66.0,0.0,60.0,2.0,64.0
4463,90.0,0.0,60.0,0.0,64.0
4464,67.0,0.0,60.0,2.0,64.0
4465,91.0,120.0,60.0,0.0,64.0
4466,79.0,0.0,60.0,1.0,64.0
4467,80.0,0.0,60.0,1.0,64.0
4468,68.0,0.0,60.0,2.0,64.0
4469,92.0,126.0,60.0,0.0,64.0
4470,61.0,42.0,90.0,11.0,64.0
4471,82.0,0.0,120.0,1.0,64.0
4472,49.0,0.0,180.0,14.0,64.0
4473,65.0,0.0,90.0,10.0,64.0
4474,61.0,0.0,180.0,13.0,64.0
4475,94.0,0.0,120.0,0.0,64.0
4476,70.0,72.0,120.0,2.0,64.0
4477,92.0,0.0,60.0,0.0,64.0
4478,68.0,114.0,90.0,11.0,64.0
4479,80.0,0.0,60.0,1.0,64.0
4480,73.0,0.0,90.0,10.0,64.0
4481,68.0,6.0,60.0,2.0,64.0
4482,68.0,0.0,90.0,10.0,64.0
4483,90.0,0.0,60.0,0.0,64.0
4484,65.0,114.0,90.0,11.0,64.0
4485,66.0,0.0,60.0,2.0,64.0
4486,78.0,6.0,60.0,1.0,64.0
4487,73.0,0.0,90.0,10.0,64.0
4488,68.0,114.0,90.0,11.0,64.0
4489,77.0,6.0,60.0,1.0,64.0
4490,65.0,0.0,60.0,2.0,64.0
4491,89.0,0.0,60.0,0.0,64.0
4492,60.0,0.0,90.0,11.0,64.0
4493,87.0,6.0,60.0,0.0,64.0
4494,63.0,72.0,90.0,10.0,64.0
4495,44.0,6.0,180.0,14.0,64.0
4496,63.0,0.0,60.0,2.0,64.0
4497,75.0,0.0,60.0,1.0,64.0
4498,56.0,0.0,180.0,13.0,64.0
4499,68.0,18.0,90.0,11.0,64.0
4500,89.0,0.0,30.0,0.0,64.0
4501,65.0,30.0,30.0,2.0,64.0
4502,72.0,0.0,90.0,10.0,64.0
4503,77.0,0.0,30.0,1.0,64.0
4504,87.0,12.0,30.0,0.0,64.0
4505,63.0,0.0,30.0,2.0,64.0
4506,75.0,0.0,30.0,1.0,64.0
4507,61.0,96.0,40.0,2.0,64.0
4508,73.0,0.0,40.0,1.0,64.0
4509,85.0,0.0,40.0,0.0,64.0
4510,68.0,114.0,90.0,10.0,64.0
4511,75.0,0.0,60.0,1.0,64.0
4512,87.0,6.0,60.0,0.0,64.0
4513,63.0,0.0,60.0,2.0,64.0
4514,59.0,0.0,90.0,11.0,64.0
4515,77.0,6.0,60.0,1.0,64.0
4516,89.0,0.0,60.0,0.0,64.0
4517,73.0,120.0,90.0,10.0,64.0
4518,71.0,0.0,90.0,11.0,64.0
4519,65.0,0.0,60.0,2.0,64.0
4520,66.0,120.0,90.0,10.0,64.0
4521,58.0,54.0,390.0,13.0,64.0
4522,46.0,0.0,390.0,14.0,64.0
4523,92.0,78.0,240.0,0.0,64.0
4524,68.0,0.0,240.0,2.0,64.0
4525,80.0,0.0,240.0,1.0,64.0
4526,61.0,0.0,90.0,11.0,64.0
4527,70.0,42.0,90.0,11.0,64.0
4528,73.0,0.0,90.0,10.0,64.0
4529,70.0,0.0,90.0,10.0,64.0
4530,66.0,0.0,90.0,2.0,64.0
4531,78.0,48.0,90.0,1.0,64.0
4532,66.0,18.0,90.0,11.0,64.0
4533,90.0,0.0,90.0,0.0,64.0
4534,70.0,0.0,90.0,11.0,64.0
4535,73.0,114.0,90.0,10.0,64.0
4536,70.0,30.0,120.0,7.0,64.0
4537,78.0,48.0,60.0,6.0,64.0
4538,73.0,0.0,120.0,7.0,64.0
4539,80.0,30.0,30.0,6.0,64.0
4540,78.0,60.0,30.0,6.0,64.0
4541,77.0,72.0,60.0,6.0,64.0
4542,70.0,72.0,120.0,7.0,64.0
4543,78.0,48.0,60.0,6.0,64.0
4544,65.0,192.0,120.0,7.0,64.0
4545,80.0,48.0,60.0,6.0,64.0
4546,73.0,72.0,480.0,7.0,64.0
4547,83.0,120.0,180.0,6.0,64.0
4548,66.0,0.0,480.0,7.0,64.0
4549,82.0,168.0,60.0,6.0,64.0
4550,82.0,48.0,60.0,6.0,64.0
4551,66.0,30.0,120.0,7.0,64.0
4552,83.0,30.0,30.0,6.0,64.0
4553,70.0,72.0,120.0,7.0,64.0
4554,82.0,60.0,30.0,6.0,64.0
4555,80.0,0.0,60.0,6.0,64.0
4556,63.0,72.0,120.0,7.0,64.0
4557,82.0,48.0,60.0,6.0,64.0
4558,66.0,120.0,120.0,7.0,64.0
4559,84.0,48.0,60.0,6.0,64.0
4560,65.0,48.0,180.0,7.0,64.0
4561,87.0,72.0,120.0,6.0,64.0
4562,85.0,120.0,120.0,6.0,64.0
4563,82.0,72.0,120.0,6.0,64.0
4564,66.0,48.0,180.0,7.0,64.0
4565,78.0,120.0,120.0,6.0,64.0
4566,77.0,72.0,120.0,6.0,64.0
4567,73.0,48.0,180.0,7.0,64.0
4568,68.0,0.0,420.0,7.0,64.0
4569,80.0,120.0,120.0,6.0,64.0
4570,72.0,48.0,180.0,7.0,64.0
4571,78.0,72.0,120.0,6.0,64.0
4572,75.0,192.0,120.0,6.0,64.0
4573,61.0,0.0,180.0,7.0,64.0
4574,73.0,360.0,180.0,6.0,64.0
4575,77.0,120.0,60.0,6.0,64.0
4576,78.0,120.0,60.0,6.0,64.0
4577,79.0,120.0,60.0,6.0,64.0
4578,80.0,168.0,60.0,6.0,64.0
4579,61.0,0.0,180.0,7.0,64.0
4580,68.0,0.0,180.0,7.0,64.0
4581,65.0,0.0,180.0,7.0,64.0
4582,82.0,72.0,120.0,6.0,64.0
4583,80.0,120.0,60.0,6.0,64.0
4584,78.0,120.0,60.0,6.0,64.0
4585,77.0,120.0,60.0,6.0,64.0
4586,75.0,78.0,60.0,6.0,64.0
4587,56.0,48.0,180.0,7.0,64.0
4588,60.0,0.0,180.0,7.0,64.0
4589,66.0,0.0,180.0,7.0,64.0
4590,77.0,30.0,30.0,6.0,64.0
4591,75.0,12.0,30.0,6.0,64.0
4592,73.0,72.0,60.0,6.0,64.0
4593,75.0,120.0,60.0,6.0,64.0
4594,80.0,240.0,60.0,6.0,64.0
4595,61.0,0.0,180.0,7.0,64.0
4596,65.0,360.0,180.0,7.0,64.0
4597,73.0,0.0,180.0,6.0,64.0
4598,77.0,0.0,60.0,1.0,64.0
4599,89.0,0.0,60.0,0.0,64.0
4600,65.0,120.0,60.0,2.0,64.0
4601,78.0,0.0,60.0,1.0,64.0
4602,90.0,120.0,60.0,0.0,64.0
4603,66.0,0.0,60.0,2.0,64.0
4604,79.0,0.0,60.0,1.0,64.0
4605,91.0,120.0,60.0,0.0,64.0
4606,67.0,0.0,60.0,2.0,64.0
4607,68.0,0.0,60.0,2.0,64.0
4608,92.0,168.0,60.0,0.0,64.0
4609,80.0,0.0,60.0,1.0,64.0
4610,82.0,0.0,120.0,1.0,64.0
4611,61.0,0.0,180.0,13.0,64.0
4612,94.0,0.0,120.0,0.0,64.0
4613,68.0,0.0,180.0,10.0,64.0
4614,65.0,120.0,180.0,11.0,64.0
4615,70.0,72.0,120.0,2.0,64.0
4616,61.0,0.0,180.0,12.0,64.0
4617,49.0,0.0,180.0,14.0,64.0
4618,68.0,0.0,60.0,2.0,64.0
4619,80.0,0.0,60.0,1.0,64.0
4620,92.0,0.0,60.0,0.0,64.0
4621,66.0,120.0,60.0,2.0,64.0
4622,90.0,0.0,60.0,0.0,64.0
4623,78.0,0.0,60.0,1.0,64.0
4624,89.0,0.0,60.0,0.0,64.0
4625,65.0,120.0,60.0,2.0,64.0
4626,77.0,0.0,60.0,1.0,64.0
4627,44.0,0.0,180.0,14.0,64.0
4628,63.0,0.0,60.0,2.0,64.0
4629,72.0,0.0,180.0,10.0,64.0
4630,56.0,0.0,180.0,13.0,64.0
4631,75.0,78.0,60.0,1.0,64.0
4632,87.0,0.0,60.0,0.0,64.0
4633,66.0,48.0,180.0,11.0,64.0
4634,63.0,0.0,180.0,12.0,64.0
4635,89.0,0.0,30.0,0.0,64.0
4636,65.0,0.0,30.0,2.0,64.0
4637,77.0,30.0,30.0,1.0,64.0
4638,75.0,12.0,30.0,1.0,64.0
4639,63.0,0.0,30.0,2.0,64.0
4640,87.0,0.0,30.0,0.0,64.0
4641,61.0,72.0,60.0,2.0,64.0
4642,85.0,0.0,60.0,0.0,64.0
4643,73.0,0.0,60.0,1.0,64.0
4644,75.0,0.0,60.0,1.0,64.0
4645,87.0,120.0,60.0,0.0,64.0
4646,63.0,0.0,60.0,2.0,64.0
4647,92.0,240.0,60.0,0.0,64.0
4648,80.0,0.0,60.0,1.0,64.0
4649,68.0,0.0,60.0,2.0,64.0
4650,85.0,0.0,180.0,0.0,64.0
4651,37.0,360.0,180.0,14.0,64.0
4652,61.0,0.0,180.0,12.0,64.0
4653,73.0,0.0,180.0,10.0,64.0
4654,73.0,0.0,180.0,1.0,64.0
4655,61.0,0.0,180.0,2.0,64.0
4656,65.0,0.0,180.0,11.0,64.0
4657,49.0,0.0,180.0,13.0,64.0
4658,60.0,192.0,480.0,7.0,64.0
4659,56.0,0.0,480.0,7.0,64.0
4660,66.0,0.0,480.0,7.0,64.0
4661,75.0,78.0,60.0,6.0,64.0
4662,76.0,30.0,30.0,6.0,64.0
4663,75.0,60.0,30.0,6.0,64.0
4664,73.0,72.0,60.0,6.0,64.0
4665,75.0,120.0,60.0,6.0,64.0
4666,80.0,48.0,60.0,6.0,64.0
4667,73.0,0.0,180.0,6.0,64.0
4668,64.0,0.0,180.0,7.0,64.0
4669,61.0,360.0,180.0,7.0,64.0
