,note,step,duration,channel,velocity
3550,61.0,0.0,240.0,3.0,0.0
3551,70.0,190.0,240.0,1.0,0.0
3552,82.0,0.0,240.0,1.0,0.0
3553,78.0,0.0,180.0,1.0,0.0
3554,66.0,5.0,180.0,1.0,0.0
3555,64.0,470.0,210.0,3.0,0.0
3556,59.0,5.0,900.0,5.0,0.0
3557,83.0,0.0,900.0,1.0,0.0
3558,71.0,285.0,900.0,1.0,0.0
3559,66.0,240.0,180.0,3.0,0.0
3560,63.0,0.0,180.0,3.0,0.0
3561,63.0,235.0,180.0,3.0,0.0
3562,66.0,0.0,180.0,3.0,0.0
3563,63.0,5.0,180.0,3.0,0.0
3564,66.0,0.0,180.0,3.0,0.0
3565,87.0,190.0,240.0,1.0,0.0
3566,54.0,280.0,930.0,5.0,0.0
3567,64.0,0.0,180.0,3.0,0.0
3568,66.0,0.0,180.0,3.0,0.0
3569,85.0,240.0,180.0,1.0,0.0
3570,66.0,50.0,180.0,3.0,0.0
3571,85.0,190.0,240.0,1.0,0.0
3572,64.0,0.0,180.0,3.0,0.0
3573,64.0,10.0,180.0,3.0,0.0
3574,66.0,0.0,180.0,3.0,0.0
3575,82.0,0.0,180.0,1.0,0.0
3576,59.0,0.0,900.0,5.0,0.0
3577,83.0,190.0,240.0,1.0,0.0
3578,87.0,0.0,180.0,1.0,0.0
3579,66.0,0.0,180.0,3.0,0.0
3580,63.0,240.0,180.0,3.0,0.0
3581,66.0,240.0,180.0,3.0,0.0
3582,90.0,285.0,420.0,1.0,0.0
3583,63.0,0.0,180.0,3.0,0.0
3584,66.0,5.0,180.0,3.0,0.0
3585,63.0,0.0,180.0,3.0,0.0
3586,87.0,190.0,240.0,1.0,0.0
3587,54.0,280.0,930.0,5.0,0.0
3588,66.0,0.0,180.0,3.0,0.0
3589,64.0,0.0,180.0,3.0,0.0
3590,85.0,240.0,180.0,1.0,0.0
3591,64.0,50.0,180.0,3.0,0.0
3592,66.0,0.0,180.0,3.0,0.0
3593,85.0,190.0,240.0,1.0,0.0
3594,82.0,0.0,180.0,1.0,0.0
3595,64.0,10.0,180.0,3.0,0.0
3596,66.0,0.0,180.0,3.0,0.0
3597,66.0,0.0,390.0,4.0,0.0
3598,63.0,0.0,390.0,4.0,0.0
3599,71.0,0.0,240.0,1.0,0.0
3600,83.0,145.0,240.0,1.0,0.0
3601,59.0,10.0,390.0,5.0,0.0
3602,87.0,240.0,150.0,1.0,0.0
3603,75.0,0.0,150.0,1.0,0.0
3604,64.0,10.0,390.0,4.0,0.0
3605,61.0,0.0,390.0,4.0,0.0
3606,54.0,0.0,390.0,5.0,0.0
3607,78.0,0.0,150.0,1.0,0.0
3608,90.0,230.0,150.0,1.0,0.0
3609,90.0,0.0,150.0,1.0,0.0
3610,78.0,325.0,150.0,1.0,0.0
3611,71.0,0.0,240.0,1.0,0.0
3612,83.0,145.0,240.0,1.0,0.0
3613,63.0,10.0,390.0,4.0,0.0
3614,59.0,0.0,390.0,5.0,0.0
3615,75.0,0.0,150.0,1.0,0.0
3616,87.0,240.0,150.0,1.0,0.0
3617,78.0,230.0,150.0,1.0,0.0
3618,90.0,0.0,150.0,1.0,0.0
3619,54.0,0.0,390.0,5.0,0.0
3620,64.0,10.0,390.0,4.0,0.0
3621,90.0,1045.0,150.0,1.0,0.0
3622,78.0,0.0,150.0,1.0,0.0
3623,78.0,380.0,960.0,1.0,0.0
3624,90.0,0.0,960.0,1.0,0.0
3625,63.0,0.0,1350.0,4.0,0.0
3626,59.0,5.0,1350.0,5.0,0.0
3627,83.0,1415.0,390.0,1.0,0.0
3628,71.0,0.0,390.0,1.0,0.0
3629,73.0,350.0,120.0,1.0,0.0
3630,85.0,200.0,420.0,1.0,0.0
3631,82.0,130.0,180.0,1.0,0.0
3632,66.0,80.0,720.0,5.0,0.0
3633,80.0,165.0,90.0,1.0,0.0
3634,70.0,0.0,720.0,4.0,0.0
3635,78.0,150.0,210.0,1.0,0.0
3636,77.0,240.0,150.0,1.0,0.0
3637,78.0,85.0,150.0,1.0,0.0
3638,72.0,480.0,720.0,4.0,0.0
3639,63.0,0.0,720.0,5.0,0.0
3640,80.0,165.0,90.0,1.0,0.0
3641,78.0,150.0,210.0,1.0,0.0
3642,77.0,240.0,150.0,1.0,0.0
3643,78.0,85.0,150.0,1.0,0.0
3644,78.0,190.0,480.0,2.0,0.0
3645,73.0,160.0,690.0,4.0,0.0
3646,82.0,0.0,480.0,1.0,0.0
3647,61.0,5.0,660.0,5.0,0.0
3648,80.0,0.0,180.0,1.0,0.0
3649,77.0,5.0,180.0,2.0,0.0
3650,71.0,375.0,120.0,1.0,0.0
3651,83.0,175.0,420.0,1.0,0.0
3652,80.0,125.0,180.0,1.0,0.0
3653,61.0,0.0,720.0,5.0,0.0
3654,78.0,165.0,60.0,1.0,0.0
3655,77.0,155.0,210.0,1.0,0.0
3656,75.0,240.0,150.0,1.0,0.0
3657,77.0,85.0,150.0,1.0,0.0
3658,65.0,480.0,720.0,5.0,0.0
3659,68.0,240.0,15.0,4.0,0.0
3660,73.0,155.0,240.0,1.0,0.0
3661,80.0,240.0,150.0,1.0,0.0
3662,85.0,85.0,150.0,1.0,0.0
3663,83.0,0.0,480.0,1.0,0.0
3664,80.0,185.0,480.0,2.0,0.0
3665,66.0,5.0,660.0,5.0,0.0
3666,73.0,0.0,660.0,4.0,0.0
3667,78.0,110.0,180.0,2.0,0.0
3668,82.0,0.0,180.0,1.0,0.0
3669,78.0,130.0,60.0,1.0,0.0
3670,54.0,240.0,180.0,5.0,0.0
3671,82.0,190.0,420.0,1.0,0.0
3672,66.0,50.0,180.0,4.0,0.0
3673,83.0,0.0,180.0,1.0,0.0
3674,68.0,170.0,180.0,4.0,0.0
3675,87.0,70.0,120.0,1.0,0.0
3676,70.0,50.0,180.0,4.0,0.0
3677,85.0,120.0,120.0,1.0,0.0
3678,83.0,120.0,120.0,1.0,0.0
3679,82.0,120.0,120.0,1.0,0.0
3680,80.0,95.0,120.0,1.0,0.0
3681,78.0,85.0,90.0,1.0,0.0
3682,54.0,240.0,180.0,5.0,0.0
3683,78.0,130.0,60.0,1.0,0.0
3684,82.0,190.0,420.0,1.0,0.0
3685,66.0,50.0,180.0,4.0,0.0
3686,68.0,170.0,180.0,4.0,0.0
3687,83.0,0.0,180.0,1.0,0.0
3688,70.0,50.0,180.0,4.0,0.0
3689,87.0,70.0,120.0,1.0,0.0
3690,85.0,120.0,120.0,1.0,0.0
3691,83.0,120.0,120.0,1.0,0.0
3692,82.0,120.0,120.0,1.0,0.0
3693,80.0,95.0,120.0,1.0,0.0
3694,78.0,85.0,90.0,1.0,0.0
3695,59.0,240.0,180.0,5.0,0.0
3696,80.0,130.0,60.0,1.0,0.0
3697,87.0,190.0,420.0,1.0,0.0
3698,71.0,50.0,180.0,4.0,0.0
3699,89.0,0.0,180.0,1.0,0.0
3700,68.0,170.0,180.0,4.0,0.0
3701,58.0,0.0,180.0,5.0,0.0
3702,70.0,50.0,180.0,4.0,0.0
3703,90.0,70.0,120.0,1.0,0.0
3704,89.0,120.0,120.0,1.0,0.0
3705,87.0,120.0,120.0,1.0,0.0
3706,85.0,120.0,120.0,1.0,0.0
3707,83.0,95.0,120.0,1.0,0.0
3708,82.0,145.0,90.0,1.0,0.0
3709,59.0,0.0,180.0,5.0,0.0
3710,87.0,70.0,120.0,1.0,0.0
3711,71.0,50.0,180.0,4.0,0.0
3712,85.0,120.0,120.0,1.0,0.0
3713,83.0,120.0,120.0,1.0,0.0
3714,82.0,120.0,120.0,1.0,0.0
3715,80.0,95.0,120.0,1.0,0.0
3716,78.0,410.0,90.0,1.0,0.0
3717,73.0,0.0,390.0,4.0,0.0
3718,80.0,0.0,390.0,2.0,0.0
3719,61.0,0.0,390.0,5.0,0.0
3720,85.0,455.0,390.0,1.0,0.0
3721,77.0,0.0,390.0,2.0,0.0
3722,73.0,350.0,120.0,1.0,0.0
3723,85.0,200.0,420.0,1.0,0.0
3724,82.0,130.0,180.0,1.0,0.0
3725,80.0,165.0,90.0,1.0,0.0
3726,66.0,0.0,720.0,5.0,0.0
3727,70.0,80.0,720.0,4.0,0.0
3728,78.0,150.0,210.0,1.0,0.0
3729,77.0,240.0,150.0,1.0,0.0
3730,78.0,85.0,150.0,1.0,0.0
3731,63.0,480.0,720.0,5.0,0.0
3732,72.0,0.0,720.0,4.0,0.0
3733,80.0,165.0,90.0,1.0,0.0
3734,78.0,150.0,210.0,1.0,0.0
3735,77.0,240.0,150.0,1.0,0.0
3736,78.0,85.0,150.0,1.0,0.0
3737,73.0,0.0,660.0,4.0,0.0
3738,82.0,180.0,480.0,1.0,0.0
3739,61.0,5.0,660.0,5.0,0.0
3740,78.0,5.0,480.0,2.0,0.0
3741,77.0,170.0,180.0,2.0,0.0
3742,80.0,0.0,180.0,1.0,0.0
3743,71.0,375.0,120.0,1.0,0.0
3744,83.0,175.0,420.0,1.0,0.0
3745,80.0,130.0,180.0,1.0,0.0
3746,61.0,0.0,720.0,5.0,0.0
3747,78.0,160.0,90.0,1.0,0.0
3748,77.0,155.0,210.0,1.0,0.0
3749,75.0,240.0,150.0,1.0,0.0
3750,77.0,85.0,150.0,1.0,0.0
3751,65.0,480.0,720.0,5.0,0.0
3752,73.0,155.0,240.0,1.0,0.0
3753,68.0,240.0,15.0,4.0,0.0
3754,80.0,240.0,150.0,1.0,0.0
3755,85.0,85.0,150.0,1.0,0.0
3756,80.0,0.0,480.0,2.0,0.0
3757,73.0,10.0,660.0,4.0,0.0
3758,66.0,0.0,660.0,5.0,0.0
3759,83.0,180.0,480.0,1.0,0.0
3760,78.0,0.0,180.0,2.0,0.0
3761,82.0,110.0,180.0,1.0,0.0
3762,54.0,240.0,180.0,5.0,0.0
3763,78.0,130.0,60.0,1.0,0.0
3764,82.0,185.0,420.0,1.0,0.0
3765,66.0,50.0,180.0,4.0,0.0
3766,68.0,170.0,180.0,4.0,0.0
3767,83.0,5.0,180.0,1.0,0.0
3768,87.0,70.0,120.0,1.0,0.0
3769,70.0,50.0,180.0,4.0,0.0
3770,85.0,120.0,120.0,1.0,0.0
3771,83.0,120.0,120.0,1.0,0.0
3772,82.0,120.0,120.0,1.0,0.0
3773,80.0,95.0,120.0,1.0,0.0
3774,78.0,85.0,90.0,1.0,0.0
3775,83.0,130.0,60.0,1.0,0.0
3776,47.0,240.0,180.0,5.0,0.0
3777,87.0,170.0,450.0,1.0,0.0
3778,59.0,70.0,180.0,4.0,0.0
3779,61.0,0.0,180.0,4.0,0.0
3780,89.0,170.0,180.0,1.0,0.0
3781,63.0,50.0,180.0,4.0,0.0
3782,92.0,70.0,120.0,1.0,0.0
3783,90.0,120.0,120.0,1.0,0.0
3784,89.0,120.0,120.0,1.0,0.0
3785,87.0,120.0,120.0,1.0,0.0
3786,85.0,95.0,120.0,1.0,0.0
3787,83.0,145.0,90.0,1.0,0.0
3788,63.0,50.0,180.0,4.0,0.0
3789,68.0,0.0,180.0,4.0,0.0
3790,89.0,70.0,120.0,1.0,0.0
3791,59.0,0.0,180.0,5.0,0.0
3792,87.0,120.0,120.0,1.0,0.0
3793,85.0,120.0,120.0,1.0,0.0
3794,83.0,120.0,120.0,1.0,0.0
3795,82.0,95.0,120.0,1.0,0.0
3796,80.0,145.0,90.0,1.0,0.0
3797,61.0,0.0,180.0,5.0,0.0
3798,87.0,70.0,120.0,1.0,0.0
3799,70.0,0.0,180.0,4.0,0.0
3800,66.0,50.0,180.0,4.0,0.0
3801,85.0,120.0,120.0,1.0,0.0
3802,83.0,120.0,120.0,1.0,0.0
3803,82.0,120.0,120.0,1.0,0.0
3804,80.0,95.0,120.0,1.0,0.0
3805,78.0,145.0,90.0,1.0,0.0
3806,85.0,70.0,120.0,1.0,0.0
3807,68.0,50.0,180.0,4.0,0.0
3808,71.0,0.0,180.0,4.0,0.0
3809,61.0,0.0,180.0,5.0,0.0
3810,83.0,120.0,120.0,1.0,0.0
3811,82.0,120.0,120.0,1.0,0.0
3812,80.0,120.0,120.0,1.0,0.0
3813,78.0,95.0,120.0,1.0,0.0
3814,77.0,210.0,90.0,1.0,0.0
3815,78.0,5.0,180.0,1.0,0.0
3816,66.0,0.0,180.0,5.0,0.0
3817,70.0,410.0,180.0,4.0,0.0
3818,66.0,0.0,120.0,1.0,0.0
3819,42.0,120.0,120.0,5.0,0.0
3820,46.0,0.0,120.0,5.0,0.0
3821,70.0,190.0,120.0,1.0,0.0
3822,49.0,410.0,180.0,5.0,0.0
3823,73.0,0.0,180.0,1.0,0.0
3824,46.0,0.0,120.0,5.0,0.0
3825,70.0,120.0,120.0,1.0,0.0
3826,73.0,0.0,120.0,1.0,0.0
3827,49.0,190.0,120.0,5.0,0.0
3828,78.0,410.0,180.0,1.0,0.0
3829,54.0,0.0,180.0,5.0,0.0
3830,49.0,0.0,120.0,5.0,0.0
3831,73.0,120.0,120.0,1.0,0.0
3832,78.0,190.0,120.0,1.0,0.0
3833,54.0,0.0,120.0,5.0,0.0
3834,58.0,410.0,180.0,5.0,0.0
3835,82.0,0.0,180.0,1.0,0.0
3836,54.0,120.0,120.0,5.0,0.0
3837,78.0,0.0,120.0,1.0,0.0
3838,58.0,285.0,120.0,5.0,0.0
3839,82.0,0.0,120.0,1.0,0.0
3840,85.0,0.0,300.0,1.0,0.0
3841,61.0,1760.0,300.0,5.0,0.0
3842,66.0,0.0,720.0,4.0,0.0
3843,70.0,475.0,720.0,4.0,0.0
3844,85.0,90.0,600.0,1.0,0.0
3845,61.0,195.0,1650.0,5.0,0.0
3846,87.0,30.0,90.0,1.0,0.0
3847,71.0,155.0,720.0,4.0,0.0
3848,78.0,190.0,480.0,1.0,0.0
3849,68.0,0.0,720.0,4.0,0.0
3850,77.0,50.0,180.0,1.0,0.0
3851,66.0,10.0,180.0,4.0,0.0
3852,78.0,35.0,150.0,1.0,0.0
3853,70.0,0.0,180.0,4.0,0.0
3854,90.0,240.0,150.0,1.0,0.0
3855,89.0,240.0,150.0,1.0,0.0
3856,87.0,240.0,150.0,1.0,0.0
3857,85.0,240.0,150.0,1.0,0.0
3858,84.0,405.0,150.0,1.0,0.0
3859,61.0,200.0,1620.0,5.0,0.0
3860,66.0,485.0,720.0,4.0,0.0
3861,70.0,0.0,720.0,4.0,0.0
3862,85.0,40.0,330.0,1.0,0.0
3863,87.0,65.0,60.0,1.0,0.0
3864,85.0,55.0,60.0,1.0,0.0
3865,84.0,120.0,60.0,1.0,0.0
3866,85.0,95.0,120.0,1.0,0.0
3867,87.0,25.0,90.0,1.0,0.0
3868,78.0,185.0,480.0,1.0,0.0
3869,68.0,155.0,720.0,4.0,0.0
3870,71.0,0.0,720.0,4.0,0.0
3871,77.0,50.0,180.0,1.0,0.0
3872,66.0,5.0,180.0,4.0,0.0
3873,78.0,35.0,150.0,1.0,0.0
3874,70.0,0.0,180.0,4.0,0.0
3875,90.0,240.0,150.0,1.0,0.0
3876,89.0,240.0,150.0,1.0,0.0
3877,87.0,240.0,150.0,1.0,0.0
3878,85.0,240.0,150.0,1.0,0.0
3879,84.0,405.0,150.0,1.0,0.0
3880,66.0,485.0,720.0,4.0,0.0
3881,61.0,385.0,1440.0,5.0,0.0
3882,70.0,0.0,720.0,4.0,0.0
3883,85.0,40.0,330.0,1.0,0.0
3884,87.0,65.0,60.0,1.0,0.0
3885,85.0,55.0,60.0,1.0,0.0
3886,84.0,120.0,60.0,1.0,0.0
3887,85.0,95.0,120.0,1.0,0.0
3888,87.0,25.0,90.0,1.0,0.0
3889,71.0,0.0,720.0,4.0,0.0
3890,68.0,0.0,720.0,4.0,0.0
3891,78.0,185.0,480.0,1.0,0.0
3892,77.0,50.0,180.0,1.0,0.0
3893,78.0,0.0,390.0,1.0,0.0
3894,66.0,1055.0,390.0,5.0,0.0
3895,70.0,0.0,390.0,4.0,0.0
3896,51.0,0.0,720.0,5.0,0.0
3897,58.0,0.0,720.0,2.0,0.0
3898,66.0,720.0,720.0,1.0,0.0
3899,63.0,0.0,720.0,2.0,0.0
3900,47.0,0.0,720.0,5.0,0.0
3901,66.0,0.0,720.0,2.0,0.0
3902,63.0,0.0,720.0,2.0,0.0
3903,68.0,720.0,720.0,1.0,0.0
3904,49.0,385.0,720.0,5.0,0.0
3905,65.0,0.0,720.0,2.0,0.0
3906,73.0,0.0,720.0,1.0,0.0
3907,68.0,0.0,720.0,2.0,0.0
3908,66.0,0.0,390.0,2.0,0.0
3909,61.0,730.0,390.0,2.0,0.0
3910,70.0,0.0,390.0,1.0,0.0
3911,42.0,0.0,390.0,5.0,0.0
3912,54.0,0.0,150.0,5.0,0.0
3913,66.0,240.0,150.0,1.0,0.0
3914,42.0,0.0,150.0,5.0,0.0
3915,54.0,0.0,150.0,5.0,0.0
3916,66.0,145.0,150.0,1.0,0.0
3917,42.0,0.0,150.0,5.0,0.0
3918,42.0,85.0,300.0,5.0,0.0
3919,54.0,0.0,300.0,5.0,0.0
3920,68.0,60.0,60.0,1.0,0.0
3921,66.0,60.0,60.0,1.0,0.0
3922,65.0,130.0,60.0,1.0,0.0
3923,66.0,240.0,210.0,1.0,0.0
3924,42.0,0.0,150.0,5.0,0.0
3925,54.0,145.0,150.0,5.0,0.0
3926,66.0,0.0,150.0,1.0,0.0
3927,42.0,0.0,300.0,5.0,0.0
3928,54.0,85.0,300.0,5.0,0.0
3929,68.0,60.0,60.0,1.0,0.0
3930,66.0,60.0,60.0,1.0,0.0
3931,65.0,130.0,60.0,1.0,0.0
3932,66.0,240.0,210.0,1.0,0.0
3933,42.0,0.0,150.0,5.0,0.0
3934,54.0,0.0,150.0,5.0,0.0
3935,66.0,565.0,150.0,1.0,0.0
3936,53.0,0.0,480.0,5.0,0.0
3937,41.0,5.0,480.0,5.0,0.0
3938,65.0,355.0,480.0,1.0,0.0
3939,80.0,790.0,120.0,1.0,0.0
3940,85.0,165.0,900.0,1.0,0.0
3941,73.0,0.0,180.0,4.0,0.0
3942,65.0,40.0,180.0,5.0,0.0
3943,89.0,35.0,150.0,1.0,0.0
3944,65.0,205.0,180.0,5.0,0.0
3945,73.0,0.0,180.0,4.0,0.0
3946,65.0,0.0,180.0,5.0,0.0
3947,73.0,205.0,180.0,4.0,0.0
3948,87.0,35.0,150.0,1.0,0.0
3949,85.0,35.0,150.0,1.0,0.0
3950,65.0,205.0,180.0,5.0,0.0
3951,73.0,0.0,180.0,4.0,0.0
3952,65.0,0.0,180.0,5.0,0.0
3953,73.0,205.0,180.0,4.0,0.0
3954,84.0,35.0,150.0,1.0,0.0
3955,65.0,0.0,180.0,5.0,0.0
3956,82.0,35.0,150.0,1.0,0.0
3957,73.0,770.0,180.0,4.0,0.0
3958,63.0,5.0,900.0,5.0,0.0
3959,80.0,180.0,720.0,1.0,0.0
3960,73.0,5.0,900.0,4.0,0.0
3961,78.0,205.0,180.0,1.0,0.0
3962,39.0,240.0,150.0,5.0,0.0
3963,63.0,0.0,150.0,1.0,0.0
3964,51.0,0.0,150.0,5.0,0.0
3965,51.0,0.0,150.0,5.0,0.0
3966,63.0,145.0,150.0,1.0,0.0
3967,39.0,0.0,150.0,5.0,0.0
3968,51.0,85.0,300.0,5.0,0.0
3969,39.0,0.0,300.0,5.0,0.0
3970,65.0,60.0,60.0,1.0,0.0
3971,63.0,60.0,60.0,1.0,0.0
3972,62.0,130.0,60.0,1.0,0.0
3973,63.0,240.0,210.0,1.0,0.0
3974,63.0,0.0,150.0,1.0,0.0
3975,51.0,0.0,150.0,5.0,0.0
3976,39.0,145.0,150.0,5.0,0.0
3977,49.0,80.0,300.0,5.0,0.0
3978,37.0,0.0,300.0,5.0,0.0
3979,63.0,60.0,60.0,1.0,0.0
3980,61.0,60.0,60.0,1.0,0.0
3981,60.0,130.0,60.0,1.0,0.0
3982,61.0,245.0,210.0,1.0,0.0
3983,37.0,0.0,150.0,5.0,0.0
3984,49.0,0.0,150.0,5.0,0.0
3985,61.0,565.0,150.0,1.0,0.0
3986,36.0,300.0,480.0,5.0,0.0
3987,48.0,0.0,480.0,5.0,0.0
3988,60.0,0.0,480.0,1.0,0.0
3989,80.0,755.0,60.0,1.0,0.0
3990,90.0,120.0,750.0,1.0,0.0
3991,60.0,70.0,360.0,4.0,0.0
3992,89.0,120.0,90.0,1.0,0.0
3993,87.0,25.0,90.0,1.0,0.0
3994,63.0,25.0,180.0,3.0,0.0
3995,85.0,120.0,90.0,1.0,0.0
3996,84.0,95.0,90.0,1.0,0.0
3997,68.0,25.0,180.0,3.0,0.0
3998,82.0,120.0,90.0,1.0,0.0
3999,60.0,70.0,360.0,4.0,0.0
4000,80.0,120.0,90.0,1.0,0.0
4001,82.0,120.0,90.0,1.0,0.0
4002,80.0,25.0,90.0,1.0,0.0
4003,63.0,25.0,180.0,3.0,0.0
4004,78.0,120.0,90.0,1.0,0.0
4005,68.0,25.0,180.0,3.0,0.0
4006,77.0,95.0,90.0,1.0,0.0
4007,75.0,120.0,90.0,1.0,0.0
4008,61.0,70.0,360.0,4.0,0.0
4009,77.0,120.0,90.0,1.0,0.0
4010,80.0,120.0,90.0,1.0,0.0
4011,65.0,25.0,180.0,3.0,0.0
4012,82.0,25.0,90.0,1.0,0.0
4013,84.0,120.0,90.0,1.0,0.0
4014,68.0,25.0,180.0,3.0,0.0
4015,85.0,95.0,90.0,1.0,0.0
4016,87.0,120.0,90.0,1.0,0.0
4017,61.0,70.0,360.0,4.0,0.0
4018,89.0,120.0,90.0,1.0,0.0
4019,90.0,120.0,90.0,1.0,0.0
4020,92.0,25.0,90.0,1.0,0.0
4021,65.0,25.0,180.0,3.0,0.0
4022,89.0,120.0,90.0,1.0,0.0
4023,68.0,25.0,180.0,3.0,0.0
4024,87.0,95.0,90.0,1.0,0.0
4025,85.0,120.0,90.0,1.0,0.0
4026,90.0,120.0,90.0,1.0,0.0
4027,60.0,70.0,360.0,4.0,0.0
4028,89.0,120.0,90.0,1.0,0.0
4029,63.0,25.0,180.0,3.0,0.0
4030,87.0,25.0,90.0,1.0,0.0
4031,85.0,120.0,90.0,1.0,0.0
4032,68.0,25.0,180.0,3.0,0.0
4033,84.0,95.0,90.0,1.0,0.0
4034,82.0,120.0,90.0,1.0,0.0
4035,80.0,120.0,90.0,1.0,0.0
4036,60.0,70.0,360.0,4.0,0.0
4037,82.0,120.0,90.0,1.0,0.0
4038,80.0,25.0,90.0,1.0,0.0
4039,63.0,25.0,180.0,3.0,0.0
4040,78.0,120.0,90.0,1.0,0.0
4041,68.0,25.0,180.0,3.0,0.0
4042,77.0,95.0,90.0,1.0,0.0
4043,75.0,120.0,90.0,1.0,0.0
4044,77.0,120.0,90.0,1.0,0.0
4045,61.0,70.0,360.0,4.0,0.0
4046,80.0,120.0,90.0,1.0,0.0
4047,65.0,25.0,180.0,3.0,0.0
4048,82.0,25.0,90.0,1.0,0.0
4049,84.0,120.0,90.0,1.0,0.0
4050,85.0,95.0,90.0,1.0,0.0
4051,68.0,25.0,180.0,3.0,0.0
4052,87.0,120.0,90.0,1.0,0.0
4053,89.0,120.0,90.0,1.0,0.0
4054,61.0,70.0,360.0,4.0,0.0
4055,90.0,120.0,90.0,1.0,0.0
4056,65.0,25.0,180.0,3.0,0.0
4057,92.0,25.0,90.0,1.0,0.0
4058,89.0,120.0,90.0,1.0,0.0
4059,87.0,95.0,90.0,1.0,0.0
4060,68.0,25.0,180.0,3.0,0.0
4061,85.0,120.0,90.0,1.0,0.0
4062,60.0,70.0,360.0,4.0,0.0
4063,90.0,120.0,90.0,1.0,0.0
4064,89.0,120.0,90.0,1.0,0.0
4065,63.0,25.0,180.0,3.0,0.0
4066,87.0,25.0,90.0,1.0,0.0
4067,85.0,120.0,90.0,1.0,0.0
4068,68.0,25.0,180.0,3.0,0.0
4069,84.0,95.0,90.0,1.0,0.0
4070,82.0,120.0,90.0,1.0,0.0
4071,80.0,120.0,90.0,1.0,0.0
4072,60.0,70.0,360.0,4.0,0.0
4073,82.0,120.0,90.0,1.0,0.0
4074,80.0,25.0,90.0,1.0,0.0
4075,63.0,25.0,180.0,3.0,0.0
4076,78.0,120.0,90.0,1.0,0.0
4077,77.0,95.0,90.0,1.0,0.0
4078,68.0,25.0,180.0,3.0,0.0
4079,75.0,120.0,90.0,1.0,0.0
4080,77.0,120.0,90.0,1.0,0.0
4081,61.0,95.0,480.0,5.0,0.0
4082,80.0,120.0,90.0,1.0,0.0
4083,82.0,120.0,90.0,1.0,0.0
4084,84.0,25.0,90.0,1.0,0.0
4085,85.0,120.0,90.0,1.0,0.0
4086,87.0,120.0,90.0,1.0,0.0
4087,61.0,0.0,480.0,4.0,0.0
4088,53.0,95.0,480.0,5.0,0.0
4089,89.0,120.0,90.0,1.0,0.0
4090,87.0,120.0,90.0,1.0,0.0
4091,85.0,120.0,90.0,1.0,0.0
4092,84.0,25.0,90.0,1.0,0.0
4093,82.0,120.0,90.0,1.0,0.0
4094,80.0,120.0,90.0,1.0,0.0
4095,61.0,0.0,480.0,4.0,0.0
4096,54.0,95.0,480.0,5.0,0.0
4097,82.0,120.0,90.0,1.0,0.0
4098,80.0,120.0,90.0,1.0,0.0
4099,78.0,120.0,90.0,1.0,0.0
4100,77.0,25.0,90.0,1.0,0.0
4101,75.0,120.0,90.0,1.0,0.0
4102,73.0,120.0,90.0,1.0,0.0
4103,66.0,0.0,90.0,5.0,0.0
4104,78.0,120.0,90.0,1.0,0.0
4105,77.0,120.0,90.0,1.0,0.0
4106,65.0,0.0,90.0,5.0,0.0
4107,75.0,120.0,90.0,1.0,0.0
4108,63.0,0.0,90.0,5.0,0.0
4109,73.0,0.0,90.0,1.0,0.0
4110,61.0,120.0,90.0,5.0,0.0
4111,72.0,0.0,90.0,1.0,0.0
4112,60.0,120.0,90.0,5.0,0.0
4113,58.0,0.0,90.0,5.0,0.0
4114,70.0,180.0,90.0,1.0,0.0
4115,68.0,0.0,150.0,1.0,0.0
4116,56.0,240.0,150.0,5.0,0.0
4117,75.0,0.0,150.0,2.0,0.0
4118,80.0,0.0,150.0,1.0,0.0
4119,56.0,0.0,150.0,5.0,0.0
4120,72.0,240.0,150.0,2.0,0.0
4121,72.0,0.0,150.0,2.0,0.0
4122,75.0,340.0,150.0,2.0,0.0
4123,80.0,0.0,150.0,1.0,0.0
4124,56.0,0.0,150.0,5.0,0.0
4125,80.0,0.0,240.0,1.0,0.0
4126,75.0,1125.0,240.0,2.0,0.0
4127,72.0,0.0,240.0,2.0,0.0
4128,56.0,0.0,240.0,5.0,0.0
4129,68.0,60.0,660.0,4.0,0.0
4130,77.0,240.0,720.0,1.0,0.0
4131,66.0,5.0,660.0,4.0,0.0
4132,75.0,240.0,240.0,1.0,0.0
4133,77.0,180.0,240.0,1.0,0.0
4134,75.0,775.0,180.0,1.0,0.0
4135,73.0,180.0,1920.0,1.0,0.0
4136,61.0,240.0,720.0,5.0,0.0
4137,65.0,10.0,2100.0,4.0,0.0
4138,60.0,240.0,240.0,5.0,0.0
4139,61.0,185.0,240.0,5.0,0.0
4140,60.0,535.0,180.0,5.0,0.0
4141,58.0,65.0,1140.0,5.0,0.0
4142,77.0,470.0,180.0,1.0,0.0
4143,78.0,180.0,480.0,1.0,0.0
4144,73.0,5.0,660.0,2.0,0.0
4145,82.0,290.0,180.0,1.0,0.0
4146,54.0,0.0,180.0,5.0,0.0
4147,56.0,240.0,240.0,5.0,0.0
4148,72.0,0.0,240.0,2.0,0.0
4149,80.0,0.0,480.0,1.0,0.0
4150,73.0,240.0,240.0,2.0,0.0
4151,58.0,0.0,240.0,5.0,0.0
4152,60.0,0.0,240.0,5.0,0.0
4153,78.0,240.0,240.0,1.0,0.0
4154,75.0,0.0,240.0,2.0,0.0
4155,73.0,185.0,480.0,2.0,0.0
4156,61.0,240.0,240.0,5.0,0.0
