,note,step,duration,channel,velocity
4219,57.0,0.0,150.0,1.0,64.0
4220,73.0,0.0,150.0,12.0,64.0
4221,81.0,0.0,60.0,10.0,64.0
4222,81.0,80.0,60.0,10.0,64.0
4223,88.0,80.0,60.0,10.0,64.0
4224,88.0,80.0,60.0,10.0,64.0
4225,88.0,80.0,60.0,10.0,64.0
4226,80.0,80.0,60.0,10.0,64.0
4227,74.0,0.0,150.0,12.0,64.0
4228,52.0,0.0,150.0,13.0,64.0
4229,80.0,0.0,150.0,11.0,64.0
4230,40.0,0.0,150.0,14.0,64.0
4231,74.0,0.0,150.0,0.0,64.0
4232,80.0,0.0,150.0,0.0,64.0
4233,52.0,0.0,150.0,1.0,64.0
4234,71.0,0.0,150.0,12.0,64.0
4235,76.0,0.0,150.0,11.0,64.0
4236,71.0,80.0,150.0,11.0,64.0
4237,76.0,0.0,150.0,2.0,64.0
4238,80.0,0.0,60.0,10.0,64.0
4239,80.0,80.0,60.0,10.0,64.0
4240,57.0,0.0,150.0,13.0,64.0
4241,45.0,0.0,150.0,14.0,64.0
4242,69.0,0.0,150.0,2.0,64.0
4243,73.0,0.0,150.0,12.0,64.0
4244,69.0,0.0,150.0,12.0,64.0
4245,76.0,0.0,150.0,11.0,64.0
4246,76.0,0.0,150.0,2.0,64.0
4247,81.0,0.0,150.0,11.0,64.0
4248,57.0,0.0,150.0,1.0,64.0
4249,73.0,0.0,150.0,0.0,64.0
4250,81.0,0.0,150.0,0.0,64.0
4251,69.0,0.0,150.0,11.0,64.0
4252,81.0,80.0,60.0,10.0,64.0
4253,81.0,80.0,60.0,10.0,64.0
4254,81.0,80.0,60.0,10.0,64.0
4255,85.0,80.0,60.0,10.0,64.0
4256,85.0,80.0,60.0,10.0,64.0
4257,85.0,80.0,60.0,10.0,64.0
4258,40.0,0.0,150.0,14.0,64.0
4259,74.0,0.0,150.0,12.0,64.0
4260,80.0,0.0,150.0,11.0,64.0
4261,76.0,0.0,150.0,11.0,64.0
4262,71.0,0.0,150.0,11.0,64.0
4263,52.0,80.0,150.0,13.0,64.0
4264,52.0,0.0,150.0,1.0,64.0
4265,71.0,0.0,150.0,12.0,64.0
4266,76.0,0.0,150.0,2.0,64.0
4267,80.0,80.0,60.0,10.0,64.0
4268,80.0,0.0,150.0,0.0,64.0
4269,74.0,0.0,150.0,0.0,64.0
4270,80.0,0.0,60.0,10.0,64.0
4271,80.0,80.0,60.0,10.0,64.0
4272,76.0,0.0,150.0,11.0,64.0
4273,81.0,80.0,60.0,10.0,64.0
4274,57.0,0.0,150.0,1.0,64.0
4275,57.0,0.0,150.0,13.0,64.0
4276,69.0,0.0,150.0,12.0,64.0
4277,73.0,0.0,150.0,12.0,64.0
4278,69.0,0.0,150.0,2.0,64.0
4279,45.0,0.0,150.0,14.0,64.0
4280,73.0,0.0,150.0,0.0,64.0
4281,81.0,0.0,150.0,0.0,64.0
4282,76.0,0.0,150.0,2.0,64.0
4283,81.0,0.0,150.0,11.0,64.0
4284,69.0,0.0,150.0,11.0,64.0
4285,81.0,80.0,60.0,10.0,64.0
4286,81.0,80.0,60.0,10.0,64.0
4287,88.0,80.0,60.0,10.0,64.0
4288,88.0,80.0,60.0,10.0,64.0
4289,88.0,80.0,60.0,10.0,64.0
4290,74.0,0.0,150.0,12.0,64.0
4291,80.0,80.0,60.0,10.0,64.0
4292,80.0,0.0,150.0,0.0,64.0
4293,74.0,0.0,150.0,0.0,64.0
4294,80.0,0.0,150.0,11.0,64.0
4295,76.0,0.0,150.0,11.0,64.0
4296,71.0,0.0,150.0,11.0,64.0
4297,52.0,0.0,150.0,13.0,64.0
4298,52.0,0.0,150.0,1.0,64.0
4299,71.0,0.0,150.0,12.0,64.0
4300,40.0,0.0,150.0,14.0,64.0
4301,76.0,0.0,150.0,2.0,64.0
4302,80.0,80.0,60.0,10.0,64.0
4303,80.0,160.0,60.0,10.0,64.0
4304,69.0,0.0,150.0,12.0,64.0
4305,81.0,0.0,150.0,0.0,64.0
4306,73.0,0.0,150.0,0.0,64.0
4307,69.0,0.0,150.0,2.0,64.0
4308,76.0,0.0,150.0,11.0,64.0
4309,81.0,0.0,150.0,11.0,64.0
4310,69.0,0.0,150.0,11.0,64.0
4311,45.0,12.0,150.0,14.0,64.0
4312,57.0,0.0,150.0,13.0,64.0
4313,73.0,0.0,150.0,12.0,64.0
4314,81.0,240.0,150.0,10.0,64.0
4315,57.0,0.0,150.0,1.0,64.0
4316,76.0,0.0,150.0,2.0,64.0
4317,81.0,240.0,150.0,10.0,64.0
4318,81.0,240.0,150.0,10.0,64.0
4319,81.0,240.0,150.0,10.0,64.0
4320,81.0,240.0,150.0,10.0,64.0
4321,81.0,114.0,150.0,10.0,64.0
4322,69.0,24.0,150.0,1.0,64.0
4323,83.0,30.0,30.0,10.0,64.0
4324,81.0,30.0,30.0,10.0,64.0
4325,83.0,30.0,30.0,10.0,64.0
4326,81.0,36.0,30.0,10.0,64.0
4327,83.0,48.0,60.0,10.0,64.0
4328,81.0,522.0,60.0,10.0,64.0
4329,64.0,24.0,150.0,1.0,64.0
4330,78.0,30.0,30.0,10.0,64.0
4331,76.0,30.0,30.0,10.0,64.0
4332,78.0,30.0,30.0,10.0,64.0
4333,76.0,36.0,30.0,10.0,64.0
4334,78.0,48.0,60.0,10.0,64.0
4335,76.0,732.0,60.0,10.0,64.0
4336,73.0,0.0,240.0,10.0,64.0
4337,61.0,240.0,240.0,1.0,64.0
4338,57.0,228.0,240.0,1.0,64.0
4339,69.0,0.0,240.0,10.0,64.0
4340,61.0,0.0,240.0,1.0,64.0
4341,73.0,204.0,240.0,10.0,64.0
4342,76.0,0.0,180.0,10.0,64.0
4343,64.0,768.0,180.0,1.0,64.0
4344,64.0,0.0,240.0,1.0,64.0
4345,76.0,240.0,240.0,10.0,64.0
4346,61.0,228.0,240.0,1.0,64.0
4347,73.0,0.0,240.0,10.0,64.0
4348,64.0,492.0,240.0,1.0,64.0
4349,76.0,0.0,240.0,10.0,64.0
4350,67.0,168.0,900.0,1.0,64.0
4351,79.0,432.0,15.0,10.0,64.0
4352,83.0,120.0,120.0,10.0,64.0
4353,71.0,0.0,240.0,1.0,64.0
4354,67.0,0.0,240.0,1.0,64.0
4355,79.0,120.0,120.0,10.0,64.0
4356,66.0,0.0,240.0,1.0,64.0
4357,69.0,0.0,240.0,1.0,64.0
4358,81.0,120.0,120.0,10.0,64.0
4359,78.0,120.0,120.0,10.0,64.0
4360,64.0,0.0,240.0,1.0,64.0
4361,79.0,120.0,120.0,10.0,64.0
4362,67.0,0.0,240.0,1.0,64.0
4363,76.0,120.0,120.0,10.0,64.0
4364,62.0,120.0,240.0,1.0,64.0
4365,66.0,0.0,240.0,1.0,64.0
4366,78.0,120.0,120.0,10.0,64.0
4367,74.0,0.0,120.0,10.0,64.0
4368,64.0,204.0,240.0,1.0,64.0
4369,61.0,0.0,240.0,1.0,64.0
4370,76.0,96.0,120.0,10.0,64.0
4371,73.0,12.0,90.0,10.0,64.0
4372,66.0,0.0,240.0,10.0,64.0
4373,74.0,0.0,240.0,10.0,64.0
4374,78.0,0.0,690.0,0.0,64.0
4375,62.0,0.0,180.0,13.0,64.0
4376,74.0,108.0,240.0,11.0,64.0
4377,86.0,0.0,690.0,10.0,64.0
4378,86.0,0.0,690.0,11.0,64.0
4379,86.0,0.0,690.0,0.0,64.0
4380,62.0,36.0,180.0,1.0,64.0
4381,74.0,0.0,690.0,2.0,64.0
4382,62.0,0.0,690.0,2.0,64.0
4383,50.0,0.0,180.0,14.0,64.0
4384,69.0,12.0,690.0,12.0,64.0
4385,62.0,0.0,690.0,12.0,64.0
4386,66.0,0.0,240.0,11.0,64.0
4387,57.0,0.0,90.0,13.0,64.0
4388,45.0,0.0,90.0,14.0,64.0
4389,57.0,120.0,90.0,1.0,64.0
4390,62.0,0.0,90.0,1.0,64.0
4391,62.0,0.0,90.0,13.0,64.0
4392,50.0,120.0,90.0,14.0,64.0
4393,42.0,108.0,90.0,14.0,64.0
4394,54.0,0.0,90.0,1.0,64.0
4395,54.0,0.0,90.0,13.0,64.0
4396,57.0,0.0,90.0,1.0,64.0
4397,45.0,216.0,90.0,14.0,64.0
4398,57.0,0.0,90.0,13.0,64.0
4399,50.0,0.0,180.0,13.0,64.0
4400,50.0,0.0,180.0,1.0,64.0
4401,38.0,126.0,180.0,14.0,64.0
4402,62.0,0.0,90.0,12.0,64.0
4403,74.0,240.0,90.0,10.0,64.0
4404,54.0,0.0,90.0,12.0,64.0
4405,69.0,0.0,90.0,11.0,64.0
4406,76.0,0.0,90.0,10.0,64.0
4407,64.0,240.0,90.0,12.0,64.0
4408,57.0,0.0,90.0,12.0,64.0
4409,73.0,0.0,90.0,11.0,64.0
4410,66.0,240.0,90.0,12.0,64.0
4411,78.0,0.0,90.0,10.0,64.0
4412,74.0,0.0,90.0,11.0,64.0
4413,62.0,0.0,90.0,12.0,64.0
4414,67.0,240.0,90.0,12.0,64.0
4415,64.0,0.0,90.0,12.0,64.0
4416,76.0,0.0,90.0,11.0,64.0
4417,79.0,0.0,90.0,10.0,64.0
4418,80.0,0.0,90.0,10.0,64.0
4419,65.0,0.0,90.0,12.0,64.0
4420,77.0,0.0,90.0,11.0,64.0
4421,68.0,240.0,90.0,12.0,64.0
4422,69.0,240.0,90.0,12.0,64.0
4423,78.0,0.0,90.0,11.0,64.0
4424,81.0,0.0,90.0,10.0,64.0
4425,66.0,0.0,90.0,12.0,64.0
4426,71.0,240.0,90.0,12.0,64.0
4427,67.0,0.0,90.0,12.0,64.0
4428,79.0,0.0,90.0,11.0,64.0
4429,83.0,0.0,90.0,10.0,64.0
4430,78.0,0.0,90.0,10.0,64.0
4431,63.0,0.0,90.0,12.0,64.0
4432,66.0,0.0,90.0,12.0,64.0
4433,75.0,354.0,90.0,11.0,64.0
4434,57.0,0.0,180.0,13.0,64.0
4435,76.0,0.0,300.0,0.0,64.0
4436,79.0,0.0,300.0,0.0,64.0
4437,76.0,0.0,300.0,11.0,64.0
4438,64.0,0.0,300.0,1.0,64.0
4439,61.0,0.0,300.0,1.0,64.0
4440,64.0,48.0,300.0,12.0,64.0
4441,79.0,0.0,300.0,10.0,64.0
4442,67.0,0.0,300.0,12.0,64.0
4443,57.0,0.0,690.0,2.0,64.0
4444,45.0,96.0,180.0,14.0,64.0
4445,69.0,12.0,690.0,2.0,64.0
4446,52.0,120.0,90.0,13.0,64.0
4447,40.0,0.0,90.0,14.0,64.0
4448,74.0,0.0,90.0,0.0,64.0
4449,45.0,0.0,90.0,14.0,64.0
4450,57.0,0.0,90.0,13.0,64.0
4451,74.0,120.0,90.0,11.0,64.0
4452,66.0,0.0,90.0,1.0,64.0
4453,78.0,0.0,90.0,0.0,64.0
4454,62.0,0.0,90.0,1.0,64.0
4455,66.0,0.0,90.0,12.0,64.0
4456,62.0,0.0,90.0,12.0,64.0
4457,78.0,0.0,90.0,10.0,64.0
4458,61.0,0.0,180.0,12.0,64.0
4459,49.0,0.0,90.0,13.0,64.0
4460,76.0,0.0,180.0,10.0,64.0
4461,73.0,0.0,180.0,0.0,64.0
4462,37.0,96.0,90.0,14.0,64.0
4463,73.0,0.0,180.0,11.0,64.0
4464,67.0,0.0,180.0,1.0,64.0
4465,64.0,0.0,180.0,1.0,64.0
4466,64.0,12.0,180.0,12.0,64.0
4467,76.0,0.0,180.0,0.0,64.0
4468,40.0,216.0,90.0,14.0,64.0
4469,52.0,0.0,90.0,13.0,64.0
4470,45.0,126.0,180.0,13.0,64.0
4471,33.0,0.0,180.0,14.0,64.0
4472,57.0,0.0,90.0,12.0,64.0
4473,73.0,0.0,90.0,10.0,64.0
4474,61.0,240.0,90.0,12.0,64.0
4475,69.0,0.0,90.0,11.0,64.0
4476,71.0,0.0,90.0,11.0,64.0
4477,74.0,240.0,90.0,10.0,64.0
4478,62.0,0.0,90.0,12.0,64.0
4479,59.0,0.0,90.0,12.0,64.0
4480,61.0,240.0,90.0,12.0,64.0
4481,64.0,0.0,90.0,12.0,64.0
4482,76.0,0.0,90.0,10.0,64.0
4483,73.0,0.0,90.0,11.0,64.0
4484,74.0,0.0,90.0,11.0,64.0
4485,78.0,0.0,90.0,10.0,64.0
4486,66.0,0.0,90.0,12.0,64.0
4487,62.0,240.0,90.0,12.0,64.0
4488,76.0,240.0,90.0,11.0,64.0
4489,67.0,0.0,90.0,12.0,64.0
4490,79.0,0.0,90.0,10.0,64.0
4491,64.0,0.0,90.0,12.0,64.0
4492,78.0,0.0,90.0,11.0,64.0
4493,81.0,0.0,90.0,10.0,64.0
4494,66.0,240.0,90.0,12.0,64.0
4495,69.0,0.0,90.0,12.0,64.0
4496,79.0,0.0,90.0,11.0,64.0
4497,83.0,0.0,90.0,10.0,64.0
4498,71.0,240.0,90.0,12.0,64.0
4499,67.0,0.0,90.0,12.0,64.0
4500,68.0,0.0,90.0,12.0,64.0
4501,80.0,354.0,90.0,10.0,64.0
4502,77.0,0.0,90.0,11.0,64.0
4503,65.0,0.0,90.0,12.0,64.0
4504,66.0,0.0,300.0,12.0,64.0
4505,69.0,0.0,300.0,12.0,64.0
4506,62.0,48.0,300.0,1.0,64.0
4507,62.0,0.0,180.0,13.0,64.0
4508,81.0,0.0,300.0,0.0,64.0
4509,78.0,0.0,300.0,11.0,64.0
4510,74.0,12.0,690.0,2.0,64.0
4511,62.0,0.0,690.0,2.0,64.0
4512,50.0,96.0,180.0,14.0,64.0
4513,66.0,0.0,300.0,1.0,64.0
4514,81.0,0.0,300.0,10.0,64.0
4515,78.0,0.0,300.0,0.0,64.0
4516,57.0,0.0,90.0,13.0,64.0
4517,45.0,120.0,90.0,14.0,64.0
4518,76.0,0.0,90.0,0.0,64.0
4519,64.0,0.0,90.0,1.0,64.0
4520,67.0,0.0,90.0,12.0,64.0
4521,64.0,0.0,90.0,12.0,64.0
4522,67.0,0.0,90.0,1.0,64.0
4523,79.0,0.0,90.0,0.0,64.0
4524,62.0,0.0,90.0,13.0,64.0
4525,79.0,0.0,90.0,10.0,64.0
4526,76.0,0.0,90.0,11.0,64.0
4527,50.0,120.0,90.0,14.0,64.0
4528,54.0,96.0,90.0,13.0,64.0
4529,78.0,0.0,180.0,0.0,64.0
4530,74.0,0.0,180.0,0.0,64.0
4531,42.0,0.0,90.0,14.0,64.0
4532,74.0,12.0,180.0,11.0,64.0
4533,69.0,0.0,180.0,1.0,64.0
4534,66.0,0.0,180.0,1.0,64.0
4535,78.0,0.0,180.0,10.0,64.0
4536,62.0,0.0,180.0,12.0,64.0
4537,66.0,0.0,180.0,12.0,64.0
4538,57.0,216.0,90.0,13.0,64.0
4539,45.0,0.0,90.0,14.0,64.0
4540,38.0,168.0,180.0,14.0,64.0
4541,50.0,0.0,180.0,13.0,64.0
4542,86.0,120.0,120.0,10.0,64.0
4543,85.0,120.0,120.0,10.0,64.0
4544,66.0,0.0,240.0,12.0,64.0
4545,86.0,120.0,120.0,10.0,64.0
4546,69.0,0.0,240.0,12.0,64.0
4547,66.0,0.0,240.0,1.0,64.0
4548,74.0,0.0,420.0,11.0,64.0
4549,84.0,192.0,120.0,10.0,64.0
4550,67.0,0.0,180.0,1.0,64.0
4551,67.0,0.0,180.0,12.0,64.0
4552,83.0,168.0,180.0,10.0,64.0
4553,86.0,120.0,120.0,10.0,64.0
4554,85.0,120.0,120.0,10.0,64.0
4555,66.0,0.0,240.0,12.0,64.0
4556,66.0,0.0,240.0,1.0,64.0
4557,86.0,120.0,120.0,10.0,64.0
4558,74.0,0.0,420.0,11.0,64.0
4559,69.0,0.0,240.0,12.0,64.0
4560,84.0,192.0,120.0,10.0,64.0
4561,67.0,168.0,180.0,12.0,64.0
4562,67.0,0.0,180.0,1.0,64.0
4563,83.0,0.0,180.0,10.0,64.0
4564,86.0,120.0,120.0,10.0,64.0
4565,85.0,120.0,120.0,10.0,64.0
4566,74.0,888.0,420.0,11.0,64.0
4567,86.0,120.0,120.0,10.0,64.0
4568,69.0,0.0,240.0,12.0,64.0
4569,66.0,0.0,240.0,1.0,64.0
4570,66.0,0.0,240.0,12.0,64.0
4571,84.0,192.0,120.0,10.0,64.0
4572,67.0,0.0,180.0,12.0,64.0
4573,83.0,0.0,180.0,10.0,64.0
4574,67.0,0.0,180.0,1.0,64.0
4575,71.0,120.0,120.0,12.0,64.0
4576,67.0,0.0,120.0,12.0,64.0
4577,79.0,0.0,120.0,11.0,64.0
4578,83.0,0.0,120.0,10.0,64.0
4579,66.0,0.0,120.0,12.0,64.0
4580,70.0,120.0,120.0,12.0,64.0
4581,82.0,0.0,120.0,10.0,64.0
4582,78.0,0.0,120.0,11.0,64.0
4583,79.0,0.0,120.0,11.0,64.0
4584,71.0,120.0,120.0,12.0,64.0
4585,83.0,0.0,120.0,10.0,64.0
4586,67.0,0.0,120.0,12.0,64.0
4587,81.0,0.0,120.0,10.0,64.0
4588,78.0,0.0,120.0,11.0,64.0
4589,66.0,480.0,120.0,12.0,64.0
4590,69.0,0.0,120.0,12.0,64.0
4591,79.0,0.0,480.0,10.0,64.0
4592,67.0,0.0,480.0,12.0,64.0
4593,64.0,0.0,480.0,12.0,64.0
4594,76.0,228.0,480.0,11.0,64.0
4595,61.0,0.0,240.0,13.0,64.0
4596,49.0,0.0,240.0,14.0,64.0
4597,66.0,0.0,240.0,12.0,64.0
4598,62.0,0.0,240.0,12.0,64.0
4599,62.0,0.0,240.0,13.0,64.0
4600,78.0,72.0,240.0,10.0,64.0
4601,50.0,0.0,240.0,14.0,64.0
4602,74.0,0.0,240.0,11.0,64.0
4603,43.0,0.0,120.0,14.0,64.0
4604,66.0,0.0,60.0,12.0,64.0
4605,55.0,27.0,120.0,13.0,64.0
4606,69.0,72.0,60.0,12.0,64.0
4607,78.0,0.0,60.0,11.0,64.0
4608,81.0,0.0,60.0,10.0,64.0
4609,64.0,0.0,90.0,12.0,64.0
4610,79.0,213.0,90.0,10.0,64.0
4611,76.0,0.0,90.0,11.0,64.0
4612,67.0,0.0,90.0,12.0,64.0
4613,78.0,0.0,120.0,10.0,64.0
4614,74.0,0.0,120.0,11.0,64.0
4615,45.0,0.0,120.0,14.0,64.0
4616,57.0,0.0,120.0,13.0,64.0
4617,62.0,0.0,120.0,12.0,64.0
4618,66.0,240.0,120.0,12.0,64.0
4619,76.0,240.0,120.0,10.0,64.0
4620,45.0,0.0,120.0,14.0,64.0
4621,64.0,0.0,120.0,12.0,64.0
4622,61.0,0.0,120.0,12.0,64.0
4623,73.0,0.0,120.0,11.0,64.0
4624,57.0,0.0,120.0,13.0,64.0
4625,76.0,0.0,480.0,10.0,64.0
4626,69.0,0.0,900.0,2.0,64.0
4627,64.0,0.0,480.0,12.0,64.0
4628,73.0,132.0,480.0,11.0,64.0
4629,61.0,0.0,480.0,12.0,64.0
4630,62.0,0.0,120.0,13.0,64.0
4631,50.0,240.0,120.0,14.0,64.0
4632,62.0,0.0,900.0,2.0,64.0
4633,45.0,0.0,120.0,14.0,64.0
4634,57.0,108.0,120.0,13.0,64.0
4635,74.0,0.0,180.0,11.0,64.0
4636,66.0,240.0,180.0,12.0,64.0
4637,62.0,0.0,180.0,12.0,64.0
4638,78.0,0.0,180.0,10.0,64.0
4639,54.0,60.0,120.0,13.0,64.0
4640,42.0,0.0,120.0,14.0,64.0
4641,38.0,168.0,180.0,14.0,64.0
4642,62.0,0.0,2340.0,1.0,64.0
4643,50.0,0.0,180.0,13.0,64.0
4644,62.0,0.0,120.0,11.0,64.0
4645,74.0,120.0,120.0,10.0,64.0
4646,73.0,0.0,120.0,10.0,64.0
4647,61.0,120.0,120.0,11.0,64.0
4648,62.0,0.0,120.0,11.0,64.0
4649,42.0,192.0,240.0,14.0,64.0
4650,54.0,0.0,240.0,13.0,64.0
4651,57.0,0.0,240.0,12.0,64.0
4652,74.0,120.0,120.0,10.0,64.0
4653,72.0,0.0,120.0,10.0,64.0
4654,60.0,0.0,120.0,11.0,64.0
4655,59.0,168.0,180.0,11.0,64.0
4656,55.0,0.0,180.0,12.0,64.0
4657,55.0,0.0,180.0,13.0,64.0
4658,71.0,0.0,180.0,10.0,64.0
4659,43.0,0.0,180.0,14.0,64.0
4660,74.0,0.0,120.0,10.0,64.0
4661,62.0,120.0,120.0,11.0,64.0
4662,73.0,120.0,120.0,10.0,64.0
4663,61.0,0.0,120.0,11.0,64.0
4664,62.0,120.0,120.0,11.0,64.0
4665,74.0,0.0,120.0,10.0,64.0
4666,42.0,0.0,240.0,14.0,64.0
4667,57.0,0.0,240.0,12.0,64.0
4668,54.0,192.0,240.0,13.0,64.0
4669,72.0,0.0,120.0,10.0,64.0
4670,60.0,0.0,120.0,11.0,64.0
4671,71.0,0.0,180.0,10.0,64.0
4672,59.0,0.0,180.0,11.0,64.0
4673,55.0,168.0,180.0,12.0,64.0
4674,43.0,0.0,180.0,14.0,64.0
4675,55.0,0.0,180.0,13.0,64.0
4676,62.0,120.0,120.0,11.0,64.0
4677,74.0,0.0,120.0,10.0,64.0
4678,73.0,0.0,120.0,10.0,64.0
4679,61.0,120.0,120.0,11.0,64.0
4680,62.0,0.0,120.0,11.0,64.0
4681,74.0,120.0,120.0,10.0,64.0
4682,54.0,0.0,240.0,13.0,64.0
4683,42.0,0.0,240.0,14.0,64.0
4684,57.0,192.0,240.0,12.0,64.0
4685,60.0,0.0,120.0,11.0,64.0
4686,72.0,0.0,120.0,10.0,64.0
4687,71.0,0.0,180.0,10.0,64.0
4688,59.0,0.0,180.0,11.0,64.0
4689,55.0,0.0,180.0,13.0,64.0
4690,43.0,888.0,180.0,14.0,64.0
4691,55.0,0.0,180.0,12.0,64.0
4692,55.0,0.0,120.0,1.0,64.0
4693,67.0,120.0,120.0,11.0,64.0
4694,71.0,0.0,120.0,10.0,64.0
4695,59.0,0.0,120.0,1.0,64.0
4696,70.0,0.0,120.0,10.0,64.0
4697,54.0,0.0,120.0,1.0,64.0
4698,66.0,120.0,120.0,11.0,64.0
4699,58.0,0.0,120.0,1.0,64.0
4700,59.0,120.0,120.0,1.0,64.0
4701,55.0,0.0,120.0,1.0,64.0
4702,71.0,0.0,120.0,10.0,64.0
4703,67.0,0.0,120.0,11.0,64.0
4704,69.0,0.0,120.0,10.0,64.0
4705,66.0,0.0,120.0,11.0,64.0
4706,57.0,480.0,120.0,1.0,64.0
4707,54.0,0.0,120.0,1.0,64.0
4708,76.0,0.0,480.0,2.0,64.0
4709,69.0,0.0,480.0,2.0,64.0
4710,55.0,0.0,480.0,1.0,64.0
4711,52.0,0.0,480.0,1.0,64.0
4712,64.0,0.0,480.0,11.0,64.0
4713,67.0,0.0,480.0,10.0,64.0
4714,57.0,60.0,720.0,12.0,64.0
4715,37.0,0.0,240.0,14.0,64.0
4716,49.0,192.0,240.0,13.0,64.0
4717,78.0,0.0,180.0,2.0,64.0
4718,74.0,0.0,180.0,2.0,64.0
4719,66.0,0.0,180.0,10.0,64.0
4720,38.0,0.0,180.0,14.0,64.0
4721,54.0,0.0,180.0,1.0,64.0
4722,50.0,0.0,180.0,1.0,64.0
4723,62.0,0.0,180.0,11.0,64.0
4724,50.0,48.0,180.0,13.0,64.0
4725,69.0,72.0,60.0,10.0,64.0
4726,55.0,12.0,120.0,13.0,64.0
4727,76.0,0.0,150.0,2.0,64.0
4728,66.0,0.0,60.0,11.0,64.0
4729,43.0,0.0,120.0,14.0,64.0
4730,55.0,0.0,120.0,12.0,64.0
4731,79.0,15.0,150.0,2.0,64.0
4732,54.0,0.0,60.0,1.0,64.0
4733,57.0,0.0,60.0,1.0,64.0
4734,55.0,213.0,90.0,1.0,64.0
4735,64.0,0.0,90.0,11.0,64.0
4736,52.0,0.0,90.0,1.0,64.0
4737,67.0,0.0,90.0,10.0,64.0
4738,66.0,12.0,120.0,11.0,64.0
4739,54.0,0.0,120.0,1.0,64.0
4740,50.0,0.0,120.0,1.0,64.0
4741,57.0,0.0,120.0,13.0,64.0
4742,57.0,0.0,120.0,12.0,64.0
4743,74.0,0.0,150.0,2.0,64.0
4744,78.0,228.0,150.0,2.0,64.0
4745,45.0,0.0,120.0,14.0,64.0
4746,66.0,0.0,120.0,10.0,64.0
4747,69.0,0.0,150.0,2.0,64.0
4748,57.0,0.0,120.0,12.0,64.0
4749,52.0,0.0,120.0,1.0,64.0
4750,76.0,192.0,150.0,2.0,64.0
4751,49.0,0.0,120.0,1.0,64.0
4752,64.0,12.0,120.0,11.0,64.0
4753,33.0,0.0,120.0,14.0,64.0
4754,45.0,0.0,120.0,13.0,64.0
4755,64.0,0.0,120.0,10.0,64.0
4756,50.0,0.0,90.0,13.0,64.0
4757,50.0,0.0,150.0,1.0,64.0
4758,74.0,78.0,720.0,0.0,64.0
4759,38.0,0.0,90.0,14.0,64.0
4760,74.0,0.0,1410.0,2.0,64.0
4761,62.0,0.0,150.0,10.0,64.0
4762,62.0,12.0,1410.0,2.0,64.0
4763,62.0,48.0,90.0,12.0,64.0
4764,62.0,72.0,150.0,11.0,64.0
4765,62.0,0.0,90.0,12.0,64.0
4766,38.0,120.0,90.0,14.0,64.0
4767,50.0,0.0,90.0,13.0,64.0
4768,38.0,0.0,90.0,14.0,64.0
4769,62.0,0.0,90.0,12.0,64.0
4770,50.0,102.0,90.0,13.0,64.0
4771,69.0,18.0,90.0,11.0,64.0
4772,74.0,0.0,90.0,10.0,64.0
4773,50.0,102.0,90.0,13.0,64.0
4774,62.0,0.0,90.0,12.0,64.0
4775,38.0,0.0,90.0,14.0,64.0
4776,78.0,18.0,90.0,10.0,64.0
4777,74.0,0.0,90.0,11.0,64.0
4778,38.0,102.0,90.0,14.0,64.0
4779,50.0,0.0,90.0,13.0,64.0
4780,62.0,0.0,90.0,12.0,64.0
4781,73.0,18.0,90.0,11.0,64.0
4782,76.0,0.0,90.0,10.0,64.0
4783,50.0,24.0,90.0,13.0,64.0
4784,38.0,0.0,90.0,14.0,64.0
4785,62.0,0.0,90.0,12.0,64.0
4786,38.0,102.0,90.0,14.0,64.0
4787,50.0,0.0,90.0,13.0,64.0
4788,71.0,18.0,90.0,11.0,64.0
4789,62.0,0.0,90.0,12.0,64.0
4790,78.0,0.0,690.0,0.0,64.0
4791,74.0,0.0,90.0,10.0,64.0
4792,74.0,0.0,690.0,0.0,64.0
4793,69.0,18.0,90.0,11.0,64.0
4794,62.0,0.0,90.0,12.0,64.0
4795,38.0,102.0,90.0,14.0,64.0
4796,73.0,0.0,90.0,10.0,64.0
4797,50.0,0.0,90.0,13.0,64.0
4798,38.0,0.0,90.0,14.0,64.0
4799,50.0,0.0,90.0,13.0,64.0
4800,71.0,18.0,90.0,10.0,64.0
4801,62.0,102.0,90.0,12.0,64.0
4802,67.0,0.0,90.0,11.0,64.0
4803,62.0,0.0,90.0,12.0,64.0
4804,50.0,102.0,90.0,13.0,64.0
4805,38.0,0.0,90.0,14.0,64.0
4806,66.0,0.0,90.0,11.0,64.0
4807,69.0,18.0,90.0,10.0,64.0
4808,50.0,102.0,90.0,13.0,64.0
4809,62.0,0.0,90.0,12.0,64.0
4810,38.0,0.0,90.0,14.0,64.0
4811,64.0,18.0,90.0,11.0,64.0
4812,67.0,0.0,90.0,10.0,64.0
4813,62.0,6.0,90.0,11.0,64.0
4814,66.0,0.0,90.0,10.0,64.0
4815,62.0,120.0,90.0,12.0,64.0
4816,38.0,0.0,90.0,14.0,64.0
4817,50.0,0.0,90.0,13.0,64.0
4818,61.0,0.0,1410.0,1.0,64.0
4819,62.0,0.0,1410.0,2.0,64.0
4820,50.0,96.0,90.0,13.0,64.0
4821,67.0,12.0,690.0,0.0,64.0
4822,76.0,78.0,720.0,0.0,64.0
4823,61.0,0.0,180.0,11.0,64.0
4824,38.0,0.0,90.0,14.0,64.0
4825,74.0,0.0,1410.0,2.0,64.0
