,note,step,duration,channel,velocity
5955,48.0,240.0,240.0,5.0,0.0
5956,59.0,0.0,240.0,4.0,0.0
5957,59.0,0.0,240.0,10.0,0.0
5958,47.0,240.0,240.0,5.0,0.0
5959,47.0,0.0,240.0,11.0,0.0
5960,56.0,0.0,240.0,4.0,0.0
5961,44.0,0.0,240.0,5.0,0.0
5962,44.0,0.0,240.0,11.0,0.0
5963,56.0,192.0,240.0,10.0,0.0
5964,54.0,192.0,180.0,4.0,0.0
5965,42.0,0.0,180.0,5.0,0.0
5966,73.0,0.0,720.0,2.0,0.0
5967,42.0,0.0,180.0,11.0,0.0
5968,54.0,0.0,180.0,10.0,0.0
5969,73.0,80.0,720.0,7.0,0.0
5970,85.0,240.0,150.0,1.0,0.0
5971,85.0,0.0,150.0,6.0,0.0
5972,44.0,0.0,180.0,5.0,0.0
5973,44.0,0.0,180.0,11.0,0.0
5974,85.0,0.0,150.0,6.0,0.0
5975,85.0,48.0,150.0,1.0,0.0
5976,56.0,48.0,180.0,10.0,0.0
5977,65.0,0.0,480.0,3.0,0.0
5978,56.0,0.0,180.0,4.0,0.0
5979,65.0,0.0,480.0,8.0,0.0
5980,85.0,16.0,150.0,6.0,0.0
5981,71.0,64.0,90.0,7.0,0.0
5982,71.0,0.0,90.0,2.0,0.0
5983,85.0,0.0,150.0,1.0,0.0
5984,70.0,80.0,90.0,2.0,0.0
5985,70.0,0.0,90.0,7.0,0.0
5986,68.0,144.0,90.0,7.0,0.0
5987,68.0,0.0,90.0,2.0,0.0
5988,85.0,12.0,150.0,1.0,0.0
5989,46.0,0.0,180.0,11.0,0.0
5990,58.0,0.0,180.0,4.0,0.0
5991,46.0,0.0,180.0,5.0,0.0
5992,66.0,36.0,150.0,2.0,0.0
5993,66.0,0.0,180.0,8.0,0.0
5994,66.0,0.0,150.0,7.0,0.0
5995,66.0,0.0,180.0,3.0,0.0
5996,85.0,0.0,150.0,6.0,0.0
5997,58.0,192.0,180.0,10.0,0.0
5998,85.0,0.0,150.0,1.0,0.0
5999,85.0,240.0,150.0,6.0,0.0
6000,70.0,0.0,180.0,3.0,0.0
6001,43.0,0.0,180.0,5.0,0.0
6002,85.0,0.0,150.0,6.0,0.0
6003,55.0,0.0,180.0,10.0,0.0
6004,85.0,12.0,150.0,1.0,0.0
6005,75.0,0.0,150.0,7.0,0.0
6006,75.0,36.0,150.0,2.0,0.0
6007,70.0,0.0,180.0,8.0,0.0
6008,43.0,0.0,180.0,11.0,0.0
6009,55.0,192.0,180.0,4.0,0.0
6010,85.0,0.0,150.0,1.0,0.0
6011,85.0,240.0,150.0,6.0,0.0
6012,71.0,36.0,150.0,2.0,0.0
6013,63.0,0.0,180.0,8.0,0.0
6014,44.0,0.0,180.0,11.0,0.0
6015,44.0,0.0,180.0,5.0,0.0
6016,63.0,192.0,180.0,3.0,0.0
6017,56.0,0.0,180.0,10.0,0.0
6018,71.0,0.0,150.0,7.0,0.0
6019,56.0,0.0,180.0,4.0,0.0
6020,85.0,12.0,150.0,1.0,0.0
6021,85.0,0.0,150.0,6.0,0.0
6022,85.0,240.0,150.0,1.0,0.0
6023,85.0,0.0,150.0,6.0,0.0
6024,54.0,192.0,180.0,10.0,0.0
6025,59.0,0.0,180.0,3.0,0.0
6026,85.0,0.0,150.0,6.0,0.0
6027,68.0,0.0,150.0,7.0,0.0
6028,59.0,0.0,180.0,8.0,0.0
6029,42.0,0.0,180.0,5.0,0.0
6030,85.0,12.0,150.0,1.0,0.0
6031,54.0,0.0,180.0,4.0,0.0
6032,42.0,0.0,180.0,11.0,0.0
6033,68.0,36.0,150.0,2.0,0.0
6034,85.0,240.0,150.0,6.0,0.0
6035,85.0,0.0,150.0,1.0,0.0
6036,56.0,0.0,390.0,3.0,0.0
6037,85.0,12.0,150.0,1.0,0.0
6038,53.0,0.0,180.0,10.0,0.0
6039,73.0,0.0,150.0,7.0,0.0
6040,85.0,0.0,150.0,6.0,0.0
6041,41.0,0.0,180.0,5.0,0.0
6042,73.0,36.0,150.0,2.0,0.0
6043,53.0,0.0,180.0,4.0,0.0
6044,41.0,192.0,180.0,11.0,0.0
6045,56.0,0.0,390.0,8.0,0.0
6046,85.0,0.0,150.0,6.0,0.0
6047,85.0,240.0,150.0,1.0,0.0
6048,49.0,0.0,180.0,4.0,0.0
6049,87.0,0.0,150.0,6.0,0.0
6050,87.0,48.0,150.0,1.0,0.0
6051,49.0,0.0,180.0,10.0,0.0
6052,37.0,0.0,180.0,5.0,0.0
6053,37.0,192.0,180.0,11.0,0.0
6054,71.0,0.0,180.0,7.0,0.0
6055,89.0,48.0,150.0,1.0,0.0
6056,68.0,0.0,180.0,3.0,0.0
6057,71.0,0.0,180.0,2.0,0.0
6058,68.0,240.0,180.0,8.0,0.0
6059,89.0,0.0,150.0,6.0,0.0
6060,51.0,0.0,180.0,4.0,0.0
6061,39.0,0.0,180.0,5.0,0.0
6062,51.0,0.0,180.0,10.0,0.0
6063,68.0,0.0,240.0,8.0,0.0
6064,89.0,0.0,240.0,1.0,0.0
6065,71.0,0.0,240.0,7.0,0.0
6066,39.0,48.0,180.0,11.0,0.0
6067,71.0,0.0,240.0,2.0,0.0
6068,89.0,144.0,240.0,6.0,0.0
6069,68.0,0.0,240.0,3.0,0.0
6070,70.0,48.0,150.0,7.0,0.0
6071,90.0,0.0,150.0,1.0,0.0
6072,66.0,240.0,180.0,8.0,0.0
6073,70.0,0.0,150.0,2.0,0.0
6074,66.0,0.0,180.0,3.0,0.0
6075,90.0,0.0,150.0,6.0,0.0
6076,47.0,192.0,180.0,11.0,0.0
6077,59.0,0.0,180.0,10.0,0.0
6078,59.0,0.0,180.0,4.0,0.0
6079,47.0,0.0,180.0,5.0,0.0
6080,83.0,0.0,150.0,7.0,0.0
6081,87.0,0.0,150.0,6.0,0.0
6082,87.0,288.0,150.0,1.0,0.0
6083,83.0,0.0,150.0,2.0,0.0
6084,61.0,0.0,180.0,4.0,0.0
6085,87.0,192.0,240.0,1.0,0.0
6086,83.0,0.0,240.0,7.0,0.0
6087,61.0,0.0,180.0,10.0,0.0
6088,49.0,48.0,180.0,11.0,0.0
6089,49.0,0.0,180.0,5.0,0.0
6090,87.0,0.0,240.0,6.0,0.0
6091,83.0,0.0,240.0,2.0,0.0
6092,85.0,240.0,180.0,1.0,0.0
6093,82.0,0.0,180.0,2.0,0.0
6094,85.0,0.0,180.0,6.0,0.0
6095,82.0,0.0,180.0,7.0,0.0
6096,37.0,0.0,180.0,11.0,0.0
6097,49.0,0.0,180.0,10.0,0.0
6098,49.0,0.0,180.0,4.0,0.0
6099,37.0,192.0,180.0,5.0,0.0
6100,77.0,0.0,150.0,6.0,0.0
6101,77.0,0.0,150.0,1.0,0.0
6102,71.0,252.0,150.0,2.0,0.0
6103,71.0,0.0,150.0,7.0,0.0
6104,54.0,12.0,390.0,4.0,0.0
6105,66.0,0.0,150.0,8.0,0.0
6106,54.0,0.0,390.0,10.0,0.0
6107,70.0,0.0,150.0,2.0,0.0
6108,66.0,228.0,150.0,3.0,0.0
6109,70.0,0.0,150.0,7.0,0.0
6110,78.0,0.0,390.0,1.0,0.0
6111,42.0,0.0,390.0,11.0,0.0
6112,42.0,0.0,390.0,5.0,0.0
6113,78.0,0.0,390.0,6.0,0.0
6114,70.0,0.0,150.0,7.0,0.0
6115,66.0,0.0,150.0,3.0,0.0
6116,66.0,0.0,150.0,8.0,0.0
6117,70.0,240.0,150.0,2.0,0.0
6118,68.0,0.0,150.0,3.0,0.0
6119,71.0,240.0,150.0,7.0,0.0
6120,68.0,0.0,150.0,8.0,0.0
6121,71.0,0.0,150.0,2.0,0.0
6122,85.0,204.0,180.0,6.0,0.0
6123,71.0,36.0,150.0,2.0,0.0
6124,85.0,0.0,180.0,1.0,0.0
6125,68.0,0.0,150.0,8.0,0.0
6126,71.0,0.0,150.0,7.0,0.0
6127,68.0,0.0,150.0,3.0,0.0
6128,73.0,0.0,150.0,7.0,0.0
6129,70.0,0.0,150.0,8.0,0.0
6130,90.0,0.0,240.0,1.0,0.0
6131,90.0,156.0,240.0,6.0,0.0
6132,73.0,84.0,150.0,2.0,0.0
6133,70.0,0.0,150.0,3.0,0.0
6134,70.0,0.0,150.0,8.0,0.0
6135,73.0,0.0,150.0,7.0,0.0
6136,70.0,0.0,150.0,3.0,0.0
6137,89.0,0.0,240.0,1.0,0.0
6138,89.0,156.0,240.0,6.0,0.0
6139,73.0,84.0,150.0,2.0,0.0
6140,70.0,0.0,150.0,2.0,0.0
6141,87.0,156.0,240.0,1.0,0.0
6142,70.0,84.0,150.0,7.0,0.0
6143,87.0,0.0,240.0,6.0,0.0
6144,66.0,0.0,150.0,3.0,0.0
6145,66.0,0.0,150.0,8.0,0.0
6146,85.0,108.0,180.0,1.0,0.0
6147,85.0,0.0,180.0,6.0,0.0
6148,66.0,36.0,150.0,8.0,0.0
6149,70.0,0.0,150.0,7.0,0.0
6150,70.0,0.0,150.0,2.0,0.0
6151,66.0,0.0,150.0,3.0,0.0
6152,37.0,0.0,390.0,11.0,0.0
6153,68.0,24.0,150.0,2.0,0.0
6154,89.0,60.0,60.0,6.0,0.0
6155,49.0,0.0,390.0,10.0,0.0
6156,49.0,0.0,390.0,4.0,0.0
6157,65.0,0.0,150.0,8.0,0.0
6158,89.0,0.0,60.0,1.0,0.0
6159,65.0,0.0,150.0,3.0,0.0
6160,37.0,12.0,390.0,5.0,0.0
6161,68.0,0.0,150.0,7.0,0.0
6162,87.0,0.0,60.0,6.0,0.0
6163,87.0,36.0,60.0,1.0,0.0
6164,89.0,60.0,60.0,1.0,0.0
6165,89.0,0.0,60.0,6.0,0.0
6166,87.0,0.0,60.0,1.0,0.0
6167,87.0,144.0,60.0,6.0,0.0
6168,65.0,0.0,150.0,3.0,0.0
6169,85.0,204.0,180.0,1.0,0.0
6170,68.0,36.0,150.0,2.0,0.0
6171,65.0,0.0,150.0,8.0,0.0
6172,85.0,0.0,180.0,6.0,0.0
6173,68.0,0.0,150.0,7.0,0.0
6174,66.0,0.0,150.0,8.0,0.0
6175,66.0,0.0,150.0,3.0,0.0
6176,70.0,240.0,150.0,2.0,0.0
6177,70.0,0.0,150.0,7.0,0.0
6178,66.0,0.0,150.0,8.0,0.0
6179,70.0,0.0,150.0,2.0,0.0
6180,70.0,0.0,150.0,7.0,0.0
6181,66.0,0.0,150.0,3.0,0.0
6182,85.0,240.0,150.0,1.0,0.0
6183,85.0,0.0,150.0,6.0,0.0
6184,85.0,0.0,150.0,1.0,0.0
6185,68.0,0.0,150.0,3.0,0.0
6186,68.0,0.0,150.0,8.0,0.0
6187,71.0,0.0,150.0,7.0,0.0
6188,85.0,240.0,150.0,6.0,0.0
6189,71.0,0.0,150.0,2.0,0.0
6190,68.0,240.0,150.0,3.0,0.0
6191,85.0,0.0,150.0,6.0,0.0
6192,71.0,0.0,150.0,2.0,0.0
6193,71.0,0.0,150.0,7.0,0.0
6194,85.0,0.0,150.0,1.0,0.0
6195,68.0,0.0,150.0,8.0,0.0
6196,65.0,240.0,150.0,8.0,0.0
6197,85.0,0.0,150.0,6.0,0.0
6198,68.0,0.0,150.0,7.0,0.0
6199,85.0,0.0,150.0,1.0,0.0
6200,65.0,0.0,150.0,3.0,0.0
6201,68.0,0.0,150.0,2.0,0.0
6202,68.0,0.0,150.0,2.0,0.0
6203,65.0,144.0,150.0,3.0,0.0
6204,65.0,0.0,150.0,8.0,0.0
6205,85.0,0.0,150.0,6.0,0.0
6206,85.0,0.0,150.0,1.0,0.0
6207,68.0,0.0,150.0,7.0,0.0
6208,42.0,0.0,390.0,11.0,0.0
6209,54.0,0.0,390.0,4.0,0.0
6210,89.0,60.0,60.0,1.0,0.0
6211,54.0,0.0,390.0,10.0,0.0
6212,66.0,0.0,150.0,8.0,0.0
6213,66.0,0.0,150.0,3.0,0.0
6214,70.0,24.0,150.0,7.0,0.0
6215,70.0,0.0,150.0,2.0,0.0
6216,89.0,0.0,60.0,6.0,0.0
6217,42.0,12.0,390.0,5.0,0.0
6218,87.0,0.0,60.0,6.0,0.0
6219,87.0,36.0,60.0,1.0,0.0
6220,89.0,60.0,60.0,1.0,0.0
6221,89.0,0.0,60.0,6.0,0.0
6222,87.0,0.0,60.0,1.0,0.0
6223,87.0,144.0,60.0,6.0,0.0
6224,66.0,0.0,150.0,3.0,0.0
6225,85.0,204.0,180.0,6.0,0.0
6226,70.0,0.0,150.0,7.0,0.0
6227,85.0,0.0,180.0,1.0,0.0
6228,66.0,36.0,150.0,8.0,0.0
6229,70.0,0.0,150.0,2.0,0.0
6230,71.0,240.0,150.0,7.0,0.0
6231,68.0,0.0,150.0,8.0,0.0
6232,68.0,0.0,150.0,3.0,0.0
6233,71.0,0.0,150.0,2.0,0.0
6234,71.0,0.0,150.0,2.0,0.0
6235,85.0,204.0,180.0,6.0,0.0
6236,68.0,0.0,150.0,3.0,0.0
6237,85.0,0.0,180.0,1.0,0.0
6238,68.0,36.0,150.0,8.0,0.0
6239,71.0,0.0,150.0,7.0,0.0
6240,90.0,156.0,240.0,1.0,0.0
6241,73.0,0.0,150.0,2.0,0.0
6242,70.0,0.0,150.0,8.0,0.0
6243,73.0,84.0,150.0,7.0,0.0
6244,70.0,0.0,150.0,3.0,0.0
6245,90.0,0.0,240.0,6.0,0.0
6246,89.0,0.0,240.0,6.0,0.0
6247,70.0,0.0,150.0,3.0,0.0
6248,73.0,0.0,150.0,2.0,0.0
6249,89.0,156.0,240.0,1.0,0.0
6250,70.0,0.0,150.0,8.0,0.0
6251,73.0,84.0,150.0,7.0,0.0
6252,66.0,0.0,150.0,3.0,0.0
6253,87.0,0.0,240.0,6.0,0.0
6254,70.0,0.0,150.0,2.0,0.0
6255,66.0,84.0,150.0,8.0,0.0
6256,87.0,156.0,240.0,1.0,0.0
6257,70.0,0.0,150.0,7.0,0.0
6258,85.0,0.0,180.0,6.0,0.0
6259,70.0,36.0,150.0,7.0,0.0
6260,66.0,0.0,150.0,3.0,0.0
6261,66.0,0.0,150.0,8.0,0.0
6262,85.0,108.0,180.0,1.0,0.0
6263,70.0,0.0,150.0,2.0,0.0
6264,37.0,0.0,390.0,5.0,0.0
6265,65.0,0.0,150.0,8.0,0.0
6266,49.0,12.0,390.0,4.0,0.0
6267,89.0,0.0,60.0,1.0,0.0
6268,49.0,0.0,390.0,10.0,0.0
6269,37.0,0.0,390.0,11.0,0.0
6270,68.0,0.0,150.0,7.0,0.0
6271,68.0,24.0,150.0,2.0,0.0
6272,65.0,0.0,150.0,3.0,0.0
6273,89.0,60.0,60.0,6.0,0.0
6274,87.0,36.0,60.0,1.0,0.0
6275,87.0,0.0,60.0,6.0,0.0
6276,89.0,0.0,60.0,6.0,0.0
6277,89.0,60.0,60.0,1.0,0.0
6278,87.0,0.0,60.0,6.0,0.0
6279,87.0,144.0,60.0,1.0,0.0
6280,85.0,204.0,180.0,1.0,0.0
6281,65.0,0.0,150.0,3.0,0.0
6282,65.0,36.0,150.0,8.0,0.0
6283,68.0,0.0,150.0,2.0,0.0
6284,85.0,0.0,180.0,6.0,0.0
6285,68.0,0.0,150.0,7.0,0.0
6286,70.0,0.0,150.0,2.0,0.0
6287,66.0,0.0,150.0,8.0,0.0
6288,70.0,0.0,150.0,7.0,0.0
6289,66.0,240.0,150.0,3.0,0.0
6290,70.0,0.0,150.0,2.0,0.0
6291,66.0,0.0,150.0,8.0,0.0
6292,85.0,0.0,150.0,6.0,0.0
6293,85.0,0.0,150.0,1.0,0.0
6294,70.0,240.0,150.0,7.0,0.0
6295,66.0,0.0,150.0,3.0,0.0
6296,68.0,0.0,150.0,3.0,0.0
6297,71.0,240.0,150.0,7.0,0.0
6298,85.0,0.0,150.0,1.0,0.0
6299,71.0,0.0,150.0,2.0,0.0
6300,85.0,0.0,150.0,6.0,0.0
6301,68.0,0.0,150.0,8.0,0.0
6302,68.0,0.0,150.0,3.0,0.0
6303,71.0,0.0,150.0,2.0,0.0
6304,85.0,0.0,150.0,6.0,0.0
6305,71.0,0.0,150.0,7.0,0.0
6306,85.0,240.0,150.0,1.0,0.0
6307,68.0,0.0,150.0,8.0,0.0
6308,65.0,0.0,150.0,3.0,0.0
6309,68.0,0.0,150.0,2.0,0.0
6310,85.0,0.0,150.0,6.0,0.0
6311,68.0,0.0,150.0,7.0,0.0
6312,65.0,240.0,150.0,8.0,0.0
6313,85.0,0.0,150.0,1.0,0.0
6314,68.0,0.0,150.0,2.0,0.0
6315,65.0,0.0,150.0,8.0,0.0
6316,85.0,0.0,150.0,6.0,0.0
6317,65.0,0.0,150.0,3.0,0.0
6318,85.0,0.0,150.0,1.0,0.0
6319,68.0,144.0,150.0,7.0,0.0
6320,66.0,24.0,150.0,8.0,0.0
6321,89.0,0.0,60.0,6.0,0.0
6322,89.0,60.0,60.0,1.0,0.0
6323,70.0,12.0,390.0,7.0,0.0
6324,66.0,0.0,150.0,3.0,0.0
6325,70.0,0.0,390.0,2.0,0.0
6326,87.0,36.0,60.0,1.0,0.0
6327,87.0,0.0,60.0,6.0,0.0
6328,89.0,0.0,60.0,1.0,0.0
6329,89.0,60.0,60.0,6.0,0.0
6330,87.0,144.0,60.0,1.0,0.0
6331,87.0,0.0,60.0,6.0,0.0
6332,54.0,36.0,150.0,4.0,0.0
6333,66.0,0.0,150.0,3.0,0.0
6334,85.0,0.0,180.0,6.0,0.0
6335,42.0,0.0,150.0,5.0,0.0
6336,54.0,0.0,150.0,10.0,0.0
6337,42.0,0.0,150.0,11.0,0.0
6338,66.0,0.0,150.0,8.0,0.0
6339,85.0,204.0,180.0,1.0,0.0
6340,46.0,0.0,150.0,11.0,0.0
6341,58.0,0.0,150.0,4.0,0.0
6342,46.0,0.0,150.0,5.0,0.0
6343,70.0,0.0,150.0,8.0,0.0
6344,70.0,0.0,150.0,3.0,0.0
6345,58.0,240.0,150.0,10.0,0.0
6346,44.0,0.0,150.0,11.0,0.0
6347,68.0,0.0,150.0,8.0,0.0
6348,68.0,240.0,150.0,3.0,0.0
6349,44.0,0.0,150.0,5.0,0.0
6350,56.0,0.0,150.0,4.0,0.0
6351,56.0,0.0,150.0,10.0,0.0
6352,75.0,0.0,780.0,2.0,0.0
6353,75.0,0.0,720.0,1.0,0.0
6354,87.0,0.0,720.0,1.0,0.0
6355,82.0,0.0,960.0,2.0,0.0
6356,55.0,0.0,150.0,10.0,0.0
6357,75.0,0.0,720.0,6.0,0.0
6358,87.0,48.0,720.0,6.0,0.0
6359,43.0,0.0,150.0,11.0,0.0
6360,55.0,0.0,150.0,4.0,0.0
6361,67.0,240.0,150.0,8.0,0.0
6362,67.0,0.0,150.0,3.0,0.0
6363,75.0,32.0,780.0,7.0,0.0
6364,43.0,0.0,150.0,5.0,0.0
6365,82.0,0.0,960.0,7.0,0.0
6366,63.0,0.0,150.0,3.0,0.0
6367,51.0,0.0,150.0,10.0,0.0
6368,39.0,0.0,150.0,5.0,0.0
6369,39.0,240.0,150.0,11.0,0.0
6370,51.0,0.0,150.0,4.0,0.0
6371,63.0,0.0,150.0,8.0,0.0
6372,41.0,0.0,150.0,5.0,0.0
6373,53.0,0.0,150.0,10.0,0.0
6374,65.0,84.0,150.0,3.0,0.0
6375,53.0,0.0,150.0,4.0,0.0
6376,41.0,0.0,150.0,11.0,0.0
6377,65.0,0.0,150.0,8.0,0.0
6378,67.0,4.0,150.0,3.0,0.0
6379,43.0,0.0,150.0,11.0,0.0
6380,85.0,76.0,90.0,1.0,0.0
6381,55.0,0.0,150.0,4.0,0.0
6382,67.0,0.0,150.0,8.0,0.0
6383,43.0,0.0,150.0,5.0,0.0
6384,85.0,0.0,90.0,6.0,0.0
6385,55.0,0.0,150.0,10.0,0.0
6386,83.0,80.0,90.0,1.0,0.0
6387,83.0,0.0,90.0,6.0,0.0
6388,82.0,156.0,90.0,6.0,0.0
6389,82.0,0.0,90.0,1.0,0.0
6390,68.0,0.0,150.0,8.0,0.0
6391,44.0,0.0,150.0,5.0,0.0
6392,56.0,0.0,150.0,4.0,0.0
6393,68.0,0.0,150.0,3.0,0.0
6394,44.0,228.0,150.0,11.0,0.0
6395,80.0,12.0,390.0,2.0,0.0
6396,56.0,0.0,150.0,10.0,0.0
6397,80.0,0.0,390.0,7.0,0.0
6398,83.0,0.0,390.0,6.0,0.0
6399,83.0,0.0,390.0,1.0,0.0
6400,59.0,0.0,150.0,10.0,0.0
6401,71.0,240.0,150.0,3.0,0.0
6402,47.0,0.0,150.0,11.0,0.0
6403,59.0,0.0,150.0,4.0,0.0
6404,71.0,0.0,150.0,8.0,0.0
6405,47.0,0.0,150.0,5.0,0.0
6406,44.0,0.0,150.0,5.0,0.0
6407,56.0,0.0,150.0,10.0,0.0
6408,68.0,240.0,150.0,3.0,0.0
6409,56.0,0.0,150.0,4.0,0.0
6410,68.0,0.0,150.0,8.0,0.0
6411,44.0,0.0,150.0,11.0,0.0
6412,66.0,240.0,150.0,3.0,0.0
6413,42.0,0.0,150.0,5.0,0.0
6414,54.0,0.0,150.0,4.0,0.0
6415,66.0,0.0,150.0,8.0,0.0
6416,42.0,0.0,150.0,11.0,0.0
6417,54.0,0.0,150.0,10.0,0.0
6418,73.0,0.0,780.0,7.0,0.0
6419,41.0,0.0,150.0,5.0,0.0
6420,53.0,240.0,150.0,4.0,0.0
6421,80.0,0.0,960.0,7.0,0.0
6422,85.0,0.0,720.0,6.0,0.0
6423,41.0,0.0,150.0,11.0,0.0
6424,65.0,0.0,150.0,8.0,0.0
6425,73.0,48.0,720.0,6.0,0.0
6426,65.0,0.0,150.0,3.0,0.0
6427,73.0,0.0,720.0,1.0,0.0
6428,85.0,0.0,720.0,1.0,0.0
6429,73.0,32.0,780.0,2.0,0.0
6430,53.0,0.0,150.0,10.0,0.0
6431,80.0,0.0,960.0,2.0,0.0
6432,61.0,0.0,150.0,8.0,0.0
6433,49.0,0.0,150.0,4.0,0.0
6434,37.0,0.0,150.0,5.0,0.0
6435,61.0,0.0,150.0,3.0,0.0
6436,49.0,0.0,150.0,10.0,0.0
6437,37.0,240.0,150.0,11.0,0.0
6438,39.0,0.0,150.0,11.0,0.0
6439,63.0,0.0,150.0,3.0,0.0
6440,51.0,0.0,150.0,10.0,0.0
6441,51.0,0.0,150.0,4.0,0.0
6442,63.0,84.0,150.0,8.0,0.0
6443,39.0,0.0,150.0,5.0,0.0
6444,65.0,4.0,150.0,8.0,0.0
6445,41.0,0.0,150.0,5.0,0.0
6446,83.0,76.0,90.0,1.0,0.0
6447,65.0,0.0,150.0,3.0,0.0
6448,53.0,0.0,150.0,4.0,0.0
6449,53.0,0.0,150.0,10.0,0.0
6450,83.0,0.0,90.0,6.0,0.0
6451,41.0,0.0,150.0,11.0,0.0
6452,82.0,0.0,90.0,1.0,0.0
6453,82.0,80.0,90.0,6.0,0.0
6454,80.0,156.0,90.0,6.0,0.0
6455,80.0,0.0,90.0,1.0,0.0
6456,78.0,0.0,150.0,7.0,0.0
6457,42.0,0.0,150.0,5.0,0.0
6458,82.0,0.0,390.0,1.0,0.0
6459,66.0,0.0,150.0,3.0,0.0
6460,78.0,0.0,150.0,2.0,0.0
6461,54.0,228.0,150.0,10.0,0.0
6462,42.0,0.0,150.0,11.0,0.0
6463,82.0,12.0,390.0,6.0,0.0
6464,54.0,0.0,150.0,4.0,0.0
6465,66.0,0.0,150.0,8.0,0.0
6466,78.0,0.0,150.0,8.0,0.0
6467,54.0,240.0,150.0,10.0,0.0
6468,82.0,0.0,150.0,7.0,0.0
6469,42.0,0.0,150.0,5.0,0.0
6470,82.0,0.0,150.0,2.0,0.0
6471,54.0,0.0,150.0,4.0,0.0
6472,42.0,0.0,150.0,11.0,0.0
6473,78.0,0.0,150.0,3.0,0.0
6474,44.0,0.0,150.0,11.0,0.0
6475,83.0,0.0,150.0,2.0,0.0
6476,78.0,0.0,150.0,3.0,0.0
6477,56.0,0.0,150.0,4.0,0.0
6478,83.0,0.0,150.0,7.0,0.0
6479,78.0,240.0,150.0,8.0,0.0
6480,44.0,0.0,150.0,5.0,0.0
6481,56.0,0.0,150.0,10.0,0.0
6482,85.0,0.0,150.0,2.0,0.0
6483,78.0,0.0,150.0,8.0,0.0
6484,78.0,0.0,150.0,3.0,0.0
6485,85.0,0.0,150.0,7.0,0.0
6486,46.0,0.0,150.0,5.0,0.0
6487,46.0,0.0,150.0,11.0,0.0
6488,58.0,0.0,150.0,10.0,0.0
6489,58.0,240.0,150.0,4.0,0.0
6490,83.0,0.0,240.0,2.0,0.0
6491,59.0,0.0,150.0,4.0,0.0
6492,47.0,84.0,150.0,5.0,0.0
6493,87.0,0.0,240.0,6.0,0.0
6494,47.0,0.0,150.0,11.0,0.0
6495,59.0,0.0,150.0,10.0,0.0
6496,87.0,0.0,240.0,1.0,0.0
6497,78.0,0.0,150.0,3.0,0.0
6498,78.0,0.0,150.0,8.0,0.0
6499,83.0,120.0,240.0,7.0,0.0
6500,89.0,0.0,120.0,1.0,0.0
6501,47.0,0.0,150.0,5.0,0.0
6502,85.0,0.0,120.0,2.0,0.0
6503,59.0,0.0,150.0,4.0,0.0
6504,78.0,0.0,150.0,8.0,0.0
6505,78.0,84.0,150.0,3.0,0.0
6506,89.0,36.0,120.0,6.0,0.0
6507,85.0,0.0,120.0,7.0,0.0
6508,47.0,0.0,150.0,11.0,0.0
6509,59.0,0.0,150.0,10.0,0.0
6510,87.0,0.0,120.0,7.0,0.0
6511,90.0,144.0,120.0,1.0,0.0
6512,87.0,0.0,120.0,2.0,0.0
6513,90.0,0.0,120.0,6.0,0.0
6514,78.0,0.0,150.0,8.0,0.0
6515,85.0,0.0,150.0,7.0,0.0
6516,78.0,0.0,150.0,3.0,0.0
6517,59.0,0.0,150.0,10.0,0.0
6518,47.0,0.0,150.0,5.0,0.0
6519,59.0,0.0,150.0,4.0,0.0
6520,85.0,12.0,150.0,2.0,0.0
6521,89.0,0.0,150.0,6.0,0.0
6522,47.0,228.0,150.0,11.0,0.0
6523,89.0,0.0,150.0,1.0,0.0
6524,78.0,0.0,150.0,8.0,0.0
6525,47.0,0.0,150.0,5.0,0.0
6526,87.0,0.0,150.0,6.0,0.0
6527,83.0,0.0,150.0,2.0,0.0
6528,59.0,0.0,150.0,4.0,0.0
6529,59.0,0.0,150.0,10.0,0.0
6530,47.0,0.0,150.0,11.0,0.0
6531,87.0,0.0,150.0,1.0,0.0
6532,78.0,240.0,150.0,3.0,0.0
6533,83.0,12.0,150.0,7.0,0.0
6534,78.0,0.0,240.0,8.0,0.0
6535,49.0,84.0,150.0,5.0,0.0
6536,78.0,0.0,240.0,3.0,0.0
6537,87.0,0.0,240.0,6.0,0.0
6538,83.0,0.0,240.0,7.0,0.0
6539,49.0,0.0,150.0,11.0,0.0
6540,83.0,144.0,240.0,2.0,0.0
6541,61.0,0.0,150.0,10.0,0.0
6542,61.0,0.0,150.0,4.0,0.0
6543,87.0,0.0,240.0,1.0,0.0
6544,61.0,0.0,150.0,4.0,0.0
6545,82.0,0.0,150.0,7.0,0.0
6546,73.0,0.0,150.0,8.0,0.0
6547,73.0,0.0,150.0,3.0,0.0
6548,85.0,0.0,150.0,1.0,0.0
6549,61.0,0.0,150.0,10.0,0.0
6550,85.0,228.0,150.0,6.0,0.0
6551,49.0,0.0,150.0,5.0,0.0
6552,49.0,0.0,150.0,11.0,0.0
6553,82.0,12.0,150.0,2.0,0.0
6554,49.0,0.0,150.0,11.0,0.0
6555,61.0,0.0,150.0,10.0,0.0
6556,73.0,0.0,150.0,8.0,0.0
6557,82.0,0.0,150.0,1.0,0.0
6558,73.0,0.0,150.0,3.0,0.0
6559,49.0,228.0,150.0,5.0,0.0
6560,78.0,0.0,150.0,2.0,0.0
6561,82.0,0.0,150.0,6.0,0.0
6562,61.0,0.0,150.0,4.0,0.0
