,note,step,duration,channel,velocity
6155,78.0,66.0,90.0,0.0,0.0
6156,78.0,0.0,90.0,0.0,0.0
6157,62.0,0.0,90.0,5.0,0.0
6158,86.0,50.0,90.0,0.0,0.0
6159,50.0,0.0,90.0,7.0,0.0
6160,69.0,0.0,90.0,4.0,0.0
6161,86.0,0.0,90.0,2.0,0.0
6162,78.0,0.0,90.0,3.0,0.0
6163,50.0,0.0,90.0,7.0,0.0
6164,62.0,0.0,90.0,5.0,0.0
6165,83.0,0.0,40.0,2.0,0.0
6166,83.0,0.0,40.0,0.0,0.0
6167,74.0,0.0,40.0,3.0,0.0
6168,74.0,46.0,40.0,0.0,0.0
6169,71.0,0.0,40.0,3.0,0.0
6170,71.0,96.0,40.0,0.0,0.0
6171,80.0,0.0,40.0,0.0,0.0
6172,64.0,0.0,40.0,4.0,0.0
6173,80.0,0.0,40.0,2.0,0.0
6174,68.0,0.0,40.0,1.0,0.0
6175,81.0,0.0,90.0,2.0,0.0
6176,49.0,66.0,90.0,7.0,0.0
6177,61.0,0.0,90.0,5.0,0.0
6178,64.0,30.0,150.0,4.0,0.0
6179,57.0,0.0,90.0,1.0,0.0
6180,69.0,0.0,90.0,1.0,0.0
6181,64.0,0.0,150.0,3.0,0.0
6182,81.0,0.0,90.0,0.0,0.0
6183,76.0,0.0,150.0,0.0,0.0
6184,83.0,48.0,90.0,0.0,0.0
6185,49.0,0.0,90.0,7.0,0.0
6186,61.0,0.0,90.0,5.0,0.0
6187,71.0,0.0,90.0,1.0,0.0
6188,83.0,0.0,90.0,2.0,0.0
6189,57.0,0.0,90.0,1.0,0.0
6190,69.0,0.0,90.0,3.0,0.0
6191,67.0,2.0,40.0,1.0,0.0
6192,61.0,0.0,90.0,5.0,0.0
6193,64.0,0.0,90.0,4.0,0.0
6194,57.0,0.0,90.0,1.0,0.0
6195,79.0,46.0,40.0,2.0,0.0
6196,49.0,0.0,90.0,7.0,0.0
6197,69.0,0.0,90.0,0.0,0.0
6198,79.0,0.0,40.0,0.0,0.0
6199,76.0,0.0,40.0,0.0,0.0
6200,76.0,0.0,40.0,2.0,0.0
6201,64.0,48.0,40.0,1.0,0.0
6202,78.0,48.0,40.0,2.0,0.0
6203,69.0,0.0,90.0,3.0,0.0
6204,78.0,0.0,40.0,0.0,0.0
6205,50.0,0.0,90.0,7.0,0.0
6206,62.0,0.0,90.0,4.0,0.0
6207,62.0,0.0,90.0,1.0,0.0
6208,62.0,0.0,90.0,5.0,0.0
6209,69.0,0.0,90.0,0.0,0.0
6210,66.0,0.0,90.0,1.0,0.0
6211,81.0,96.0,40.0,0.0,0.0
6212,81.0,0.0,40.0,2.0,0.0
6213,66.0,0.0,90.0,3.0,0.0
6214,74.0,96.0,90.0,0.0,0.0
6215,45.0,0.0,90.0,7.0,0.0
6216,57.0,0.0,90.0,5.0,0.0
6217,74.0,0.0,90.0,2.0,0.0
6218,66.0,0.0,90.0,1.0,0.0
6219,62.0,0.0,90.0,1.0,0.0
6220,69.0,0.0,90.0,0.0,0.0
6221,73.0,0.0,90.0,0.0,0.0
6222,64.0,0.0,90.0,3.0,0.0
6223,67.0,0.0,90.0,4.0,0.0
6224,64.0,0.0,90.0,1.0,0.0
6225,73.0,0.0,90.0,2.0,0.0
6226,33.0,162.0,90.0,7.0,0.0
6227,57.0,0.0,90.0,1.0,0.0
6228,67.0,0.0,90.0,0.0,0.0
6229,45.0,0.0,90.0,5.0,0.0
6230,66.0,0.0,150.0,0.0,0.0
6231,66.0,0.0,150.0,4.0,0.0
6232,74.0,0.0,150.0,2.0,0.0
6233,74.0,0.0,150.0,0.0,0.0
6234,62.0,0.0,150.0,1.0,0.0
6235,54.0,0.0,150.0,1.0,0.0
6236,38.0,0.0,150.0,7.0,0.0
6237,50.0,0.0,150.0,5.0,0.0
6238,66.0,222.0,150.0,3.0,0.0
6239,62.0,48.0,90.0,3.0,0.0
6240,78.0,30.0,150.0,2.0,0.0
6241,74.0,18.0,40.0,3.0,0.0
6242,73.0,50.0,40.0,3.0,0.0
6243,78.0,24.0,40.0,2.0,0.0
6244,71.0,96.0,90.0,3.0,0.0
6245,76.0,22.0,20.0,2.0,0.0
6246,78.0,0.0,20.0,2.0,0.0
6247,76.0,0.0,90.0,2.0,0.0
6248,73.0,96.0,90.0,3.0,0.0
6249,80.0,94.0,90.0,2.0,0.0
6250,71.0,2.0,90.0,3.0,0.0
6251,69.0,96.0,90.0,3.0,0.0
6252,81.0,0.0,90.0,2.0,0.0
6253,59.0,48.0,90.0,3.0,0.0
6254,74.0,30.0,150.0,2.0,0.0
6255,71.0,18.0,40.0,3.0,0.0
6256,68.0,50.0,40.0,3.0,0.0
6257,74.0,24.0,40.0,2.0,0.0
6258,64.0,0.0,90.0,3.0,0.0
6259,73.0,22.0,20.0,2.0,0.0
6260,74.0,96.0,20.0,2.0,0.0
6261,69.0,0.0,90.0,3.0,0.0
6262,73.0,96.0,90.0,2.0,0.0
6263,80.0,94.0,90.0,2.0,0.0
6264,71.0,2.0,90.0,3.0,0.0
6265,73.0,96.0,90.0,3.0,0.0
6266,81.0,0.0,90.0,2.0,0.0
6267,76.0,0.0,90.0,3.0,0.0
6268,52.0,0.0,270.0,5.0,0.0
6269,88.0,96.0,90.0,2.0,0.0
6270,40.0,30.0,270.0,7.0,0.0
6271,64.0,0.0,1110.0,1.0,0.0
6272,68.0,2.0,90.0,4.0,0.0
6273,71.0,0.0,90.0,4.0,0.0
6274,83.0,64.0,90.0,0.0,0.0
6275,74.0,0.0,90.0,0.0,0.0
6276,80.0,0.0,90.0,3.0,0.0
6277,86.0,0.0,90.0,2.0,0.0
6278,73.0,0.0,90.0,0.0,0.0
6279,69.0,0.0,90.0,4.0,0.0
6280,81.0,0.0,90.0,3.0,0.0
6281,81.0,0.0,90.0,0.0,0.0
6282,85.0,96.0,90.0,2.0,0.0
6283,57.0,2.0,90.0,4.0,0.0
6284,85.0,0.0,90.0,2.0,0.0
6285,40.0,0.0,270.0,5.0,0.0
6286,76.0,96.0,90.0,3.0,0.0
6287,28.0,30.0,270.0,7.0,0.0
6288,83.0,0.0,90.0,2.0,0.0
6289,86.0,0.0,90.0,0.0,0.0
6290,68.0,0.0,90.0,4.0,0.0
6291,74.0,64.0,90.0,3.0,0.0
6292,80.0,0.0,90.0,0.0,0.0
6293,69.0,0.0,90.0,4.0,0.0
6294,85.0,96.0,90.0,0.0,0.0
6295,81.0,0.0,90.0,0.0,0.0
6296,81.0,0.0,90.0,2.0,0.0
6297,73.0,0.0,90.0,3.0,0.0
6298,68.0,0.0,90.0,4.0,0.0
6299,40.0,0.0,270.0,7.0,0.0
6300,52.0,30.0,270.0,5.0,0.0
6301,76.0,96.0,90.0,3.0,0.0
6302,76.0,2.0,90.0,2.0,0.0
6303,71.0,64.0,90.0,4.0,0.0
6304,74.0,0.0,90.0,0.0,0.0
6305,74.0,0.0,90.0,3.0,0.0
6306,80.0,0.0,90.0,2.0,0.0
6307,83.0,0.0,90.0,0.0,0.0
6308,73.0,0.0,90.0,3.0,0.0
6309,81.0,0.0,90.0,2.0,0.0
6310,73.0,0.0,90.0,0.0,0.0
6311,69.0,96.0,90.0,4.0,0.0
6312,81.0,0.0,90.0,0.0,0.0
6313,40.0,30.0,270.0,5.0,0.0
6314,73.0,0.0,90.0,3.0,0.0
6315,76.0,96.0,90.0,2.0,0.0
6316,28.0,0.0,270.0,7.0,0.0
6317,57.0,2.0,90.0,4.0,0.0
6318,68.0,64.0,90.0,4.0,0.0
6319,71.0,0.0,90.0,3.0,0.0
6320,74.0,0.0,90.0,0.0,0.0
6321,80.0,0.0,90.0,0.0,0.0
6322,74.0,0.0,90.0,2.0,0.0
6323,81.0,0.0,90.0,0.0,0.0
6324,69.0,48.0,90.0,3.0,0.0
6325,73.0,0.0,90.0,0.0,0.0
6326,69.0,0.0,90.0,4.0,0.0
6327,73.0,0.0,90.0,2.0,0.0
6328,66.0,0.0,90.0,4.0,0.0
6329,50.0,48.0,90.0,5.0,0.0
6330,74.0,48.0,40.0,2.0,0.0
6331,83.0,0.0,90.0,0.0,0.0
6332,38.0,0.0,90.0,7.0,0.0
6333,74.0,0.0,90.0,0.0,0.0
6334,71.0,0.0,40.0,2.0,0.0
6335,66.0,0.0,40.0,3.0,0.0
6336,40.0,0.0,90.0,7.0,0.0
6337,73.0,0.0,40.0,2.0,0.0
6338,73.0,0.0,90.0,0.0,0.0
6339,64.0,0.0,90.0,3.0,0.0
6340,81.0,48.0,90.0,0.0,0.0
6341,69.0,48.0,40.0,4.0,0.0
6342,52.0,0.0,90.0,5.0,0.0
6343,64.0,0.0,90.0,1.0,0.0
6344,61.0,0.0,40.0,4.0,0.0
6345,69.0,0.0,40.0,2.0,0.0
6346,28.0,0.0,90.0,7.0,0.0
6347,71.0,0.0,40.0,2.0,0.0
6348,40.0,0.0,90.0,5.0,0.0
6349,62.0,0.0,90.0,3.0,0.0
6350,80.0,0.0,90.0,0.0,0.0
6351,68.0,48.0,40.0,4.0,0.0
6352,64.0,0.0,90.0,1.0,0.0
6353,71.0,0.0,90.0,0.0,0.0
6354,59.0,0.0,40.0,4.0,0.0
6355,68.0,48.0,40.0,2.0,0.0
6356,61.0,48.0,90.0,3.0,0.0
6357,57.0,0.0,40.0,5.0,0.0
6358,69.0,0.0,40.0,2.0,0.0
6359,73.0,30.0,150.0,0.0,0.0
6360,61.0,0.0,90.0,4.0,0.0
6361,81.0,0.0,150.0,0.0,0.0
6362,57.0,0.0,150.0,1.0,0.0
6363,64.0,0.0,150.0,1.0,0.0
6364,45.0,48.0,40.0,7.0,0.0
6365,59.0,0.0,40.0,5.0,0.0
6366,47.0,0.0,40.0,7.0,0.0
6367,71.0,0.0,40.0,2.0,0.0
6368,69.0,0.0,40.0,2.0,0.0
6369,69.0,0.0,40.0,3.0,0.0
6370,69.0,0.0,40.0,4.0,0.0
6371,57.0,0.0,40.0,5.0,0.0
6372,45.0,18.0,40.0,7.0,0.0
6373,67.0,0.0,40.0,4.0,0.0
6374,55.0,48.0,40.0,5.0,0.0
6375,67.0,0.0,40.0,3.0,0.0
6376,67.0,0.0,40.0,2.0,0.0
6377,43.0,0.0,40.0,7.0,0.0
6378,66.0,48.0,40.0,2.0,0.0
6379,42.0,0.0,40.0,7.0,0.0
6380,54.0,0.0,40.0,5.0,0.0
6381,66.0,0.0,40.0,4.0,0.0
6382,66.0,0.0,40.0,3.0,0.0
6383,64.0,0.0,40.0,4.0,0.0
6384,52.0,0.0,40.0,5.0,0.0
6385,40.0,0.0,40.0,7.0,0.0
6386,64.0,0.0,40.0,2.0,0.0
6387,64.0,96.0,40.0,3.0,0.0
6388,62.0,0.0,90.0,1.0,0.0
6389,62.0,0.0,90.0,2.0,0.0
6390,66.0,96.0,90.0,0.0,0.0
6391,74.0,0.0,90.0,0.0,0.0
6392,54.0,0.0,90.0,1.0,0.0
6393,66.0,0.0,90.0,3.0,0.0
6394,62.0,0.0,90.0,3.0,0.0
6395,50.0,0.0,90.0,5.0,0.0
6396,38.0,0.0,90.0,7.0,0.0
6397,62.0,0.0,90.0,4.0,0.0
6398,66.0,0.0,90.0,2.0,0.0
6399,74.0,0.0,90.0,2.0,0.0
6400,50.0,0.0,90.0,5.0,0.0
6401,54.0,0.0,90.0,1.0,0.0
6402,74.0,0.0,90.0,0.0,0.0
6403,66.0,0.0,90.0,3.0,0.0
6404,66.0,0.0,90.0,0.0,0.0
6405,62.0,0.0,90.0,1.0,0.0
6406,62.0,0.0,90.0,3.0,0.0
6407,38.0,0.0,90.0,7.0,0.0
6408,69.0,96.0,90.0,4.0,0.0
6409,74.0,0.0,90.0,2.0,0.0
6410,66.0,0.0,90.0,2.0,0.0
6411,38.0,0.0,90.0,7.0,0.0
6412,62.0,0.0,90.0,3.0,0.0
6413,62.0,0.0,90.0,1.0,0.0
6414,50.0,96.0,90.0,5.0,0.0
6415,54.0,0.0,90.0,1.0,0.0
6416,66.0,0.0,90.0,3.0,0.0
6417,66.0,0.0,90.0,0.0,0.0
6418,69.0,0.0,90.0,4.0,0.0
6419,74.0,0.0,90.0,0.0,0.0
6420,54.0,0.0,270.0,1.0,0.0
6421,66.0,0.0,150.0,0.0,0.0
6422,69.0,66.0,90.0,4.0,0.0
6423,74.0,0.0,150.0,0.0,0.0
6424,38.0,0.0,90.0,7.0,0.0
6425,50.0,0.0,90.0,5.0,0.0
6426,62.0,8.0,270.0,1.0,0.0
6427,74.0,0.0,150.0,2.0,0.0
6428,66.0,0.0,150.0,2.0,0.0
6429,62.0,0.0,150.0,3.0,0.0
6430,66.0,30.0,150.0,3.0,0.0
6431,50.0,26.0,90.0,5.0,0.0
6432,38.0,0.0,90.0,7.0,0.0
6433,69.0,0.0,90.0,4.0,0.0
6434,50.0,96.0,90.0,5.0,0.0
6435,38.0,0.0,90.0,7.0,0.0
6436,69.0,0.0,90.0,4.0,0.0
6437,66.0,24.0,20.0,3.0,0.0
6438,74.0,0.0,20.0,2.0,0.0
6439,73.0,16.0,20.0,2.0,0.0
6440,64.0,0.0,20.0,3.0,0.0
6441,74.0,0.0,20.0,2.0,0.0
6442,66.0,22.0,20.0,3.0,0.0
6443,76.0,0.0,20.0,2.0,0.0
6444,67.0,0.0,20.0,3.0,0.0
6445,78.0,0.0,150.0,0.0,0.0
6446,66.0,0.0,150.0,1.0,0.0
6447,69.0,0.0,150.0,0.0,0.0
6448,78.0,0.0,150.0,2.0,0.0
6449,66.0,64.0,90.0,4.0,0.0
6450,50.0,0.0,90.0,5.0,0.0
6451,62.0,30.0,150.0,1.0,0.0
6452,38.0,2.0,90.0,7.0,0.0
6453,69.0,0.0,150.0,3.0,0.0
6454,62.0,0.0,90.0,4.0,0.0
6455,50.0,0.0,90.0,7.0,0.0
6456,62.0,26.0,90.0,5.0,0.0
6457,69.0,0.0,20.0,3.0,0.0
6458,62.0,0.0,90.0,5.0,0.0
6459,50.0,0.0,90.0,7.0,0.0
6460,78.0,24.0,20.0,2.0,0.0
6461,76.0,24.0,20.0,2.0,0.0
6462,68.0,0.0,20.0,3.0,0.0
6463,78.0,22.0,20.0,2.0,0.0
6464,69.0,0.0,20.0,3.0,0.0
6465,71.0,96.0,20.0,3.0,0.0
6466,80.0,0.0,20.0,2.0,0.0
6467,81.0,30.0,150.0,2.0,0.0
6468,49.0,66.0,90.0,7.0,0.0
6469,61.0,0.0,90.0,5.0,0.0
6470,81.0,0.0,150.0,0.0,0.0
6471,57.0,0.0,150.0,1.0,0.0
6472,64.0,0.0,90.0,3.0,0.0
6473,69.0,0.0,150.0,1.0,0.0
6474,57.0,2.0,90.0,5.0,0.0
6475,73.0,0.0,90.0,0.0,0.0
6476,73.0,94.0,90.0,3.0,0.0
6477,69.0,0.0,90.0,4.0,0.0
6478,45.0,0.0,90.0,7.0,0.0
6479,76.0,0.0,90.0,3.0,0.0
6480,67.0,0.0,90.0,1.0,0.0
6481,49.0,0.0,90.0,7.0,0.0
6482,57.0,0.0,90.0,1.0,0.0
6483,69.0,96.0,90.0,4.0,0.0
6484,79.0,0.0,90.0,0.0,0.0
6485,76.0,0.0,90.0,0.0,0.0
6486,61.0,0.0,90.0,5.0,0.0
6487,79.0,0.0,90.0,2.0,0.0
6488,69.0,0.0,90.0,3.0,0.0
6489,78.0,0.0,90.0,2.0,0.0
6490,62.0,30.0,150.0,1.0,0.0
6491,69.0,0.0,90.0,0.0,0.0
6492,62.0,0.0,90.0,5.0,0.0
6493,69.0,66.0,90.0,4.0,0.0
6494,78.0,0.0,90.0,0.0,0.0
6495,50.0,0.0,90.0,7.0,0.0
6496,66.0,0.0,150.0,1.0,0.0
6497,38.0,50.0,90.0,7.0,0.0
6498,78.0,0.0,90.0,3.0,0.0
6499,74.0,0.0,90.0,0.0,0.0
6500,50.0,0.0,90.0,5.0,0.0
6501,86.0,0.0,90.0,2.0,0.0
6502,86.0,0.0,90.0,0.0,0.0
6503,69.0,0.0,90.0,4.0,0.0
6504,62.0,0.0,90.0,5.0,0.0
6505,74.0,46.0,40.0,3.0,0.0
6506,83.0,0.0,40.0,2.0,0.0
6507,50.0,96.0,90.0,7.0,0.0
6508,74.0,0.0,40.0,0.0,0.0
6509,83.0,0.0,40.0,0.0,0.0
6510,71.0,0.0,40.0,3.0,0.0
6511,80.0,0.0,40.0,0.0,0.0
6512,80.0,0.0,40.0,2.0,0.0
6513,71.0,0.0,40.0,0.0,0.0
6514,68.0,0.0,40.0,1.0,0.0
6515,64.0,0.0,40.0,1.0,0.0
6516,64.0,0.0,40.0,4.0,0.0
6517,61.0,0.0,90.0,5.0,0.0
6518,81.0,30.0,150.0,2.0,0.0
6519,76.0,0.0,90.0,0.0,0.0
6520,81.0,0.0,150.0,0.0,0.0
6521,69.0,0.0,150.0,1.0,0.0
6522,64.0,48.0,90.0,4.0,0.0
6523,49.0,0.0,90.0,7.0,0.0
6524,57.0,0.0,150.0,1.0,0.0
6525,64.0,0.0,90.0,3.0,0.0
6526,73.0,0.0,40.0,0.0,0.0
6527,73.0,18.0,40.0,3.0,0.0
6528,64.0,0.0,90.0,4.0,0.0
6529,45.0,0.0,40.0,7.0,0.0
6530,57.0,0.0,40.0,5.0,0.0
6531,47.0,0.0,40.0,7.0,0.0
6532,74.0,96.0,40.0,0.0,0.0
6533,59.0,0.0,40.0,5.0,0.0
6534,74.0,0.0,40.0,3.0,0.0
6535,57.0,0.0,90.0,1.0,0.0
6536,67.0,0.0,90.0,1.0,0.0
6537,61.0,0.0,90.0,5.0,0.0
6538,76.0,0.0,90.0,0.0,0.0
6539,79.0,96.0,90.0,2.0,0.0
6540,76.0,0.0,90.0,3.0,0.0
6541,79.0,0.0,90.0,0.0,0.0
6542,69.0,0.0,90.0,4.0,0.0
6543,49.0,0.0,90.0,7.0,0.0
6544,66.0,30.0,150.0,1.0,0.0
6545,62.0,0.0,90.0,5.0,0.0
6546,69.0,0.0,90.0,4.0,0.0
6547,78.0,0.0,90.0,2.0,0.0
6548,69.0,0.0,90.0,0.0,0.0
6549,50.0,0.0,90.0,7.0,0.0
6550,78.0,66.0,90.0,0.0,0.0
6551,50.0,0.0,150.0,1.0,0.0
6552,69.0,0.0,90.0,3.0,0.0
6553,50.0,50.0,90.0,7.0,0.0
6554,69.0,0.0,90.0,4.0,0.0
6555,62.0,0.0,90.0,5.0,0.0
6556,86.0,0.0,90.0,2.0,0.0
6557,86.0,0.0,90.0,0.0,0.0
6558,78.0,0.0,90.0,3.0,0.0
6559,78.0,0.0,90.0,0.0,0.0
6560,74.0,0.0,40.0,0.0,0.0
6561,62.0,0.0,90.0,5.0,0.0
6562,83.0,0.0,40.0,0.0,0.0
6563,83.0,46.0,40.0,2.0,0.0
6564,50.0,96.0,90.0,7.0,0.0
6565,74.0,0.0,40.0,3.0,0.0
6566,68.0,0.0,40.0,1.0,0.0
6567,71.0,0.0,40.0,3.0,0.0
6568,64.0,0.0,40.0,4.0,0.0
6569,64.0,0.0,40.0,1.0,0.0
6570,71.0,0.0,40.0,0.0,0.0
6571,80.0,0.0,40.0,2.0,0.0
6572,80.0,0.0,40.0,0.0,0.0
6573,81.0,0.0,90.0,0.0,0.0
6574,81.0,64.0,90.0,2.0,0.0
6575,64.0,0.0,150.0,3.0,0.0
6576,49.0,0.0,90.0,7.0,0.0
6577,61.0,0.0,90.0,5.0,0.0
6578,76.0,0.0,150.0,0.0,0.0
6579,57.0,0.0,150.0,1.0,0.0
6580,64.0,30.0,150.0,4.0,0.0
6581,69.0,2.0,90.0,1.0,0.0
6582,49.0,0.0,90.0,7.0,0.0
6583,71.0,0.0,90.0,1.0,0.0
6584,83.0,0.0,90.0,2.0,0.0
6585,83.0,0.0,90.0,0.0,0.0
6586,61.0,50.0,90.0,5.0,0.0
6587,67.0,0.0,90.0,1.0,0.0
6588,69.0,0.0,90.0,3.0,0.0
6589,49.0,48.0,90.0,7.0,0.0
6590,57.0,0.0,90.0,1.0,0.0
6591,61.0,0.0,90.0,5.0,0.0
6592,79.0,46.0,40.0,2.0,0.0
6593,79.0,0.0,90.0,0.0,0.0
6594,76.0,0.0,90.0,0.0,0.0
6595,64.0,0.0,90.0,4.0,0.0
6596,76.0,0.0,40.0,2.0,0.0
6597,78.0,0.0,40.0,0.0,0.0
6598,62.0,0.0,90.0,4.0,0.0
6599,62.0,0.0,150.0,1.0,0.0
6600,66.0,30.0,150.0,1.0,0.0
6601,69.0,0.0,90.0,3.0,0.0
6602,69.0,0.0,90.0,0.0,0.0
6603,50.0,0.0,90.0,7.0,0.0
6604,62.0,0.0,90.0,5.0,0.0
6605,78.0,48.0,40.0,2.0,0.0
6606,81.0,0.0,40.0,2.0,0.0
6607,81.0,48.0,40.0,0.0,0.0
6608,79.0,0.0,40.0,0.0,0.0
6609,71.0,0.0,90.0,3.0,0.0
6610,43.0,0.0,90.0,7.0,0.0
6611,62.0,0.0,90.0,4.0,0.0
6612,55.0,48.0,90.0,5.0,0.0
6613,71.0,0.0,90.0,0.0,0.0
6614,79.0,18.0,40.0,2.0,0.0
6615,78.0,0.0,40.0,0.0,0.0
6616,78.0,0.0,40.0,2.0,0.0
6617,71.0,96.0,90.0,0.0,0.0
6618,44.0,0.0,90.0,7.0,0.0
6619,76.0,48.0,40.0,0.0,0.0
6620,56.0,0.0,90.0,5.0,0.0
6621,71.0,0.0,90.0,3.0,0.0
6622,64.0,0.0,90.0,4.0,0.0
6623,76.0,0.0,40.0,2.0,0.0
6624,74.0,0.0,40.0,0.0,0.0
6625,74.0,0.0,40.0,2.0,0.0
6626,73.0,0.0,150.0,0.0,0.0
6627,45.0,0.0,90.0,7.0,0.0
6628,64.0,0.0,90.0,3.0,0.0
6629,64.0,0.0,90.0,4.0,0.0
6630,57.0,48.0,90.0,5.0,0.0
6631,69.0,0.0,150.0,0.0,0.0
6632,57.0,30.0,150.0,1.0,0.0
6633,73.0,0.0,90.0,2.0,0.0
6634,64.0,0.0,150.0,1.0,0.0
6635,69.0,0.0,40.0,3.0,0.0
6636,69.0,0.0,40.0,2.0,0.0
6637,69.0,0.0,40.0,4.0,0.0
6638,45.0,18.0,40.0,7.0,0.0
6639,57.0,0.0,40.0,5.0,0.0
6640,67.0,0.0,40.0,4.0,0.0
6641,67.0,48.0,40.0,2.0,0.0
6642,67.0,0.0,40.0,3.0,0.0
6643,43.0,0.0,40.0,7.0,0.0
6644,55.0,0.0,40.0,5.0,0.0
6645,66.0,0.0,40.0,4.0,0.0
6646,66.0,48.0,40.0,2.0,0.0
6647,42.0,0.0,40.0,7.0,0.0
6648,66.0,0.0,40.0,3.0,0.0
6649,54.0,0.0,40.0,5.0,0.0
6650,64.0,0.0,40.0,2.0,0.0
6651,64.0,0.0,40.0,4.0,0.0
6652,64.0,0.0,40.0,3.0,0.0
6653,52.0,0.0,40.0,5.0,0.0
6654,40.0,96.0,40.0,7.0,0.0
6655,62.0,0.0,90.0,2.0,0.0
6656,54.0,96.0,90.0,1.0,0.0
6657,62.0,0.0,90.0,1.0,0.0
6658,50.0,0.0,90.0,5.0,0.0
6659,66.0,0.0,90.0,3.0,0.0
6660,74.0,0.0,90.0,0.0,0.0
6661,62.0,0.0,90.0,3.0,0.0
6662,66.0,0.0,90.0,0.0,0.0
6663,62.0,0.0,90.0,4.0,0.0
6664,38.0,0.0,90.0,7.0,0.0
6665,69.0,0.0,90.0,4.0,0.0
6666,50.0,0.0,90.0,5.0,0.0
6667,66.0,0.0,90.0,0.0,0.0
6668,62.0,0.0,90.0,1.0,0.0
6669,74.0,0.0,90.0,2.0,0.0
6670,66.0,0.0,90.0,2.0,0.0
6671,54.0,96.0,90.0,1.0,0.0
6672,38.0,0.0,90.0,7.0,0.0
6673,62.0,0.0,90.0,3.0,0.0
6674,66.0,0.0,90.0,3.0,0.0
6675,74.0,0.0,90.0,0.0,0.0
6676,62.0,0.0,90.0,3.0,0.0
6677,66.0,0.0,90.0,3.0,0.0
6678,66.0,0.0,90.0,2.0,0.0
6679,66.0,0.0,90.0,0.0,0.0
6680,69.0,0.0,90.0,4.0,0.0
6681,38.0,0.0,90.0,7.0,0.0
6682,74.0,96.0,90.0,0.0,0.0
6683,74.0,0.0,90.0,2.0,0.0
6684,54.0,0.0,90.0,1.0,0.0
6685,62.0,0.0,90.0,1.0,0.0
6686,50.0,0.0,90.0,5.0,0.0
6687,62.0,0.0,270.0,1.0,0.0
6688,66.0,8.0,270.0,0.0,0.0
6689,54.0,0.0,270.0,1.0,0.0
6690,38.0,0.0,90.0,7.0,0.0
6691,50.0,66.0,90.0,5.0,0.0
6692,66.0,0.0,150.0,3.0,0.0
6693,69.0,0.0,90.0,4.0,0.0
6694,62.0,0.0,150.0,3.0,0.0
6695,66.0,30.0,150.0,2.0,0.0
6696,74.0,0.0,270.0,0.0,0.0
6697,74.0,0.0,150.0,2.0,0.0
6698,50.0,26.0,90.0,7.0,0.0
6699,62.0,0.0,90.0,5.0,0.0
6700,69.0,0.0,90.0,4.0,0.0
6701,69.0,0.0,90.0,4.0,0.0
6702,50.0,0.0,90.0,7.0,0.0
6703,74.0,24.0,20.0,2.0,0.0
6704,62.0,0.0,90.0,5.0,0.0
6705,66.0,0.0,20.0,3.0,0.0
6706,64.0,16.0,20.0,3.0,0.0
6707,73.0,0.0,20.0,2.0,0.0
6708,74.0,22.0,20.0,2.0,0.0
6709,66.0,0.0,20.0,3.0,0.0
6710,67.0,0.0,20.0,3.0,0.0
6711,76.0,96.0,20.0,2.0,0.0
6712,66.0,66.0,90.0,4.0,0.0
6713,62.0,0.0,90.0,5.0,0.0
6714,62.0,0.0,270.0,1.0,0.0
6715,66.0,8.0,270.0,1.0,0.0
6716,50.0,0.0,90.0,7.0,0.0
6717,69.0,0.0,150.0,3.0,0.0
6718,78.0,30.0,150.0,2.0,0.0
6719,74.0,0.0,150.0,0.0,0.0
6720,78.0,0.0,150.0,0.0,0.0
6721,50.0,26.0,90.0,7.0,0.0
6722,62.0,0.0,90.0,4.0,0.0
6723,62.0,0.0,90.0,5.0,0.0
6724,50.0,0.0,90.0,7.0,0.0
6725,62.0,0.0,90.0,5.0,0.0
6726,78.0,0.0,20.0,2.0,0.0
6727,74.0,0.0,20.0,0.0,0.0
6728,74.0,0.0,20.0,3.0,0.0
6729,69.0,0.0,90.0,4.0,0.0
6730,78.0,24.0,20.0,0.0,0.0
6731,73.0,0.0,20.0,3.0,0.0
6732,76.0,0.0,20.0,2.0,0.0
6733,73.0,16.0,20.0,0.0,0.0
6734,76.0,0.0,20.0,0.0,0.0
6735,78.0,0.0,20.0,0.0,0.0
6736,78.0,0.0,20.0,2.0,0.0
6737,74.0,0.0,20.0,3.0,0.0
6738,74.0,22.0,20.0,0.0,0.0
6739,76.0,48.0,20.0,0.0,0.0
6740,79.0,0.0,20.0,2.0,0.0
6741,76.0,0.0,20.0,3.0,0.0
6742,79.0,0.0,20.0,0.0,0.0
6743,62.0,0.0,90.0,5.0,0.0
6744,81.0,30.0,150.0,0.0,0.0
6745,78.0,0.0,90.0,0.0,0.0
6746,69.0,0.0,150.0,1.0,0.0
6747,69.0,48.0,40.0,4.0,0.0
6748,50.0,0.0,90.0,7.0,0.0
6749,81.0,0.0,150.0,2.0,0.0
6750,78.0,0.0,90.0,3.0,0.0
6751,66.0,0.0,90.0,1.0,0.0
6752,69.0,48.0,40.0,4.0,0.0
6753,76.0,0.0,90.0,3.0,0.0
6754,76.0,0.0,90.0,0.0,0.0
6755,49.0,0.0,90.0,7.0,0.0
6756,64.0,48.0,90.0,1.0,0.0
6757,61.0,0.0,90.0,5.0,0.0
6758,69.0,18.0,40.0,4.0,0.0
6759,69.0,0.0,40.0,4.0,0.0
6760,57.0,0.0,90.0,5.0,0.0
6761,69.0,48.0,40.0,4.0,0.0
6762,73.0,0.0,90.0,0.0,0.0
